,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
383,20120207.0,3.3,3.3,3.3,3.3,100.0,3.2094072746734774,3.1323510170090554,2.976795749022182,2.904167587787452,2.844417355020096,2.908843060866576,4.289189862636389
384,20120206.0,3.6,3.6,3.6,3.6,100.0,3.404703637336739,3.2882340113393713,3.0901056128363313,2.996945242749125,2.916377606922944,2.935947254558083,4.282332252062893
385,20120203.0,4.0,4.0,4.0,4.0,100.0,3.702351818668369,3.5254893408929138,3.2555409559569974,3.1306858770492414,3.0195797395969484,2.977674813202864,4.279522975922962
386,20120201.0,4.4,4.4,4.4,4.4,100.0,4.051175909334185,3.816992893928609,3.4636244185102716,3.299927760109343,3.151048335825812,3.033452271508634,4.280721752281939
387,20120131.0,4.2,4.2,4.2,4.2,100.0,4.125587954667092,3.944661929285739,3.59751088787204,3.419937392094764,3.2509484943185916,3.079199241253394,4.279918550766695
388,20120120.0,3.9,3.9,3.9,3.9,100.0,4.012793977333546,3.9297746195238257,3.6525089082589415,3.483945739815462,3.3127629234311065,3.11138750630228,4.276138266679465
389,20120119.0,3.7,3.7,3.7,3.7,100.0,3.8563969886667726,3.8531830796825504,3.661143652211861,3.5127529745067334,3.3496426450090957,3.1344703491923864,4.270405547608028
390,20120118.0,3.4,3.4,3.4,3.4,100.0,3.6281984943333856,3.702122053121701,3.6136629881733406,3.497719244572503,3.3544385835796584,3.144883276675039,4.261744795890535
391,20120117.0,3.1,3.1,3.1,3.1,100.0,3.3640992471666933,3.5014147020811337,3.52026971759637,3.444690011962836,3.3302063375244533,3.143123148177977,4.250185146180183
392,20120116.0,2.9,2.9,2.9,2.9,100.0,3.1320496235833466,3.3009431347207556,3.407493405306121,3.3720646770344573,3.2892343053792663,3.1335889070729595,4.2367504681087365
393,20120113.0,2.7,2.7,2.7,2.7,100.0,2.9160248117916727,3.1006287564805044,3.278858240705009,3.282456053429863,3.233116752486003,3.1165854205210786,4.22145941867482
394,20120112.0,2.5,2.5,2.5,2.5,800.0,2.7080124058958366,2.900419170987002,3.137247651485916,3.178128579639214,3.163296109392097,3.092405600108487,4.204330469235269
395,20120111.0,2.7,2.7,2.7,2.7,100.0,2.7040062029479186,2.833612780658002,3.0577480784884767,3.114378102353986,3.119172670402375,3.0770171452022725,4.189362006854819
396,20120109.0,2.9,2.9,2.9,2.9,200.0,2.8020031014739586,2.8557418537720007,3.0290666096723897,3.0857943553734546,3.0982990827450054,3.0700752963708102,4.176532534149796
397,20120105.0,3.1,3.3,3.3,2.7,1800.0,2.95100155073698,2.9371612358480004,3.0419635897319557,3.0876884413236607,3.0984610748645283,3.07124881416019,4.165820767640843
398,20111228.0,3.0,3.0,3.0,3.0,200.0,2.9755007753684897,2.958107490565334,3.034333846144327,3.0759966491471724,3.089083829639336,3.0684547430166527,4.154220560997651
399,20111227.0,3.3,3.3,3.3,3.3,100.0,3.1377503876842443,3.072071660376889,3.082636783208995,3.105863762594216,3.109171083959399,3.077534949172863,4.145720853923047
400,20111226.0,3.6,3.6,3.6,3.6,100.0,3.3688751938421224,3.248047773584593,3.176702822625541,3.1717485942483203,3.1559166950108852,3.0980237746954957,4.140290795675056
401,20111208.0,3.1,3.7,3.7,3.1,300.0,3.2344375969210613,3.1986985157230614,3.162756854875443,3.1621821150152116,3.1505912954860382,3.0981012737270452,4.129939643479284
402,20111206.0,3.2,3.8,3.8,3.2,300.0,3.217218798460531,3.199132343815374,3.1695283358071804,3.1672244996798486,3.1552968863921302,3.1020973022083367,4.120686512698396
403,20111205.0,3.5,3.5,3.5,3.5,100.0,3.358609399230265,3.299421562543583,3.229614092933148,3.2115945663892025,3.1881257543547843,3.117701329572716,4.1145105274974165
404,20111202.0,3.2,3.2,3.2,3.2,100.0,3.2793046996151327,3.266281041695722,3.224229712399848,3.2100486242039756,3.1892566348924234,3.1209287284130016,4.105410920258636
405,20111201.0,3.5,3.5,3.5,3.5,100.0,3.389652349807566,3.3441873611304813,3.274369764690785,3.2487088076434456,3.2188512410931454,3.1357942684752373,4.099386931002331
406,20111129.0,3.8,3.8,3.8,3.8,100.0,3.5948261749037838,3.4961249074203207,3.3699388983833694,3.3222142999576523,3.274198741941417,3.1618415520644434,4.096407956564496
407,20111125.0,3.6,3.4,3.6,3.4,300.0,3.5974130874518915,3.5307499382802137,3.411768189586393,3.3592523932966327,3.3052274331850917,3.1790242362972103,4.091468573912114
408,20111124.0,3.4,3.4,3.4,3.4,100.0,3.4987065437259446,3.4871666255201426,3.409628518752503,3.364685407523748,3.3142533919293693,3.187689952520848,4.08458828959458
409,20111123.0,3.4,3.4,3.4,3.4,200.0,3.4493532718629725,3.458111083680095,3.407877878979321,3.369394019853915,3.322419735555143,3.196015836735718,4.07777646581752
410,20111122.0,3.4,3.4,3.4,3.4,1400.0,3.424676635931485,3.4387407224533963,3.4064455373467166,3.3734748172067266,3.3298083321689393,3.204015215687258,4.071032421381524
411,20111121.0,3.4,3.4,3.4,3.4,1400.0,3.4123383179657423,3.4258271483022646,3.4052736214654966,3.3770115082458294,3.3364932529147544,3.211700893503444,4.06435548186529
412,20111118.0,3.8,4.6,4.6,3.8,1600.0,3.6061691589828713,3.55055143220151,3.477042053926314,3.4334099738130526,3.380636752637159,3.234771446699387,4.06172507906066
413,20111117.0,4.2,4.2,4.2,4.2,300.0,3.903084579491436,3.7670342881343393,3.608488953212439,3.535621977304645,3.4586713476240956,3.2726235468288234,4.063100948920753
414,20111116.0,4.6,4.6,4.6,4.6,100.0,4.251542289745718,4.044689525422893,3.788763688991996,3.67753904699736,3.5673693145170393,3.324677525384556,4.068443228035969
415,20111111.0,4.2,4.2,4.2,4.2,200.0,4.2257711448728585,4.096459683615262,3.863533927357088,3.7472005073977113,3.627619855991607,3.3590038969381024,4.069752250642576
416,20111110.0,4.3,5.0,5.0,4.3,2200.0,4.26288557243643,4.164306455743508,3.942891395110344,3.8209071064113505,3.6916560601828823,3.395905704901314,4.072043273024241
417,20111109.0,4.7,4.7,4.7,4.7,1700.0,4.481442786218215,4.342870970495672,4.080547505090282,3.9381194922231697,3.7876888163559417,3.4470466576502825,4.078291598665792
418,20111101.0,4.3,4.3,4.3,4.3,100.0,4.390721393109107,4.328580646997113,4.120447958710232,3.986370226593414,3.836480357655376,3.4804958083306627,4.0804976524104095
419,20111031.0,4.7,4.7,4.7,4.7,200.0,4.545360696554553,4.452387097998076,4.225821057126553,4.081520863047626,3.918720323592959,3.5283195021216174,4.086661854873989
420,20111027.0,4.4,4.4,4.4,4.4,400.0,4.472680348277277,4.434924731998716,4.257489955830816,4.123984747974609,3.9645564832507727,3.5625030510580245,4.089779647362805
421,20111026.0,4.8,4.8,4.8,4.8,200.0,4.636340174138638,4.556616487999145,4.356128145679758,4.214120114911327,4.044122532464985,3.611032343173396,4.096846516543275
422,20111014.0,5.3,5.3,5.3,5.3,100.0,4.9681700870693195,4.80441099199943,4.52774121010162,4.358904099589816,4.163729910325462,3.6772663689313023,4.108818192995581
423,20111005.0,5.8,5.8,5.8,5.8,200.0,5.384085043534659,5.136273994666286,4.759060990083144,4.551050219644507,4.319565156961132,3.760510825051643,4.125645872667266
424,20110929.0,5.4,5.4,5.4,5.4,200.0,5.39204252176733,5.224182663110858,4.875595355522572,4.664243523691905,4.422463713441024,3.824804518186873,4.138326013237742
425,20110927.0,5.0,5.0,5.0,5.0,100.0,5.196021260883665,5.149455108740572,4.898214381791196,4.709011053866318,4.477467169303783,3.8708906155128786,4.14689988375279
426,20110916.0,5.0,5.0,5.0,5.0,200.0,5.098010630441832,5.099636739160381,4.91672085782916,4.747809580017475,4.527232200798661,3.9151694149045295,4.155388442123408
427,20110914.0,4.7,4.7,4.7,4.7,200.0,4.899005315220916,4.966424492773587,4.877317065496586,4.74143496934848,4.543686276913075,3.9459470849082736,4.160807462599792
428,20110913.0,4.4,4.4,4.4,4.4,100.0,4.6495026576104586,4.777616328515726,4.790532144497207,4.695910306768682,4.530001869588018,3.963753081578538,4.163187487847556
429,20110909.0,4.2,4.2,4.2,4.2,100.0,4.424751328805229,4.585077552343818,4.683162663679533,4.629788932532858,4.498573120103446,3.9730176666146737,4.163553781500814
430,20110907.0,4.0,4.0,4.0,4.0,200.0,4.2123756644026145,4.390051701562545,4.558951270283254,4.54581707486181,4.45108996580788,3.9740757973356664,4.161926380689859
431,20110906.0,3.8,3.8,3.8,3.8,500.0,4.006187832201308,4.193367801041696,4.4209601302317525,4.446374798213569,4.3890813976357,3.9672492954793666,4.158325123170558
432,20110905.0,3.5,3.5,3.5,3.5,200.0,3.753093916100654,3.962245200694464,4.25351283382598,4.320191491785093,4.304406978813253,3.9489257936958606,4.1517746244325435
433,20110901.0,3.3,2.7,3.3,2.7,500.0,3.5265469580503273,3.741496800462976,4.080146864039438,4.18416595954708,4.208749171307229,3.9234777233548472,4.1432992550352035
434,20110831.0,3.0,3.0,3.0,3.0,100.0,3.2632734790251634,3.4943312003086513,3.883756525123177,4.026277164940803,4.093630202611302,3.8872629106742647,4.131923143044803
435,20110830.0,3.3,3.3,3.3,3.3,100.0,3.2816367395125816,3.4295541335391007,3.777618975100781,3.9294402096153607,4.018046373791178,3.864232992608608,4.123645300825451
436,20110829.0,3.6,3.6,3.6,3.6,1600.0,3.44081836975629,3.4863694223594006,3.745324615991548,3.8855148483333126,3.978232433430114,3.8538709144670937,4.118434899822213
437,20110826.0,4.1,3.5,4.1,3.5,400.0,3.7704091848781447,3.6909129482396,3.8098110494476294,3.9141128685555384,3.989829344532008,3.863523035468384,4.118251467983185
438,20110825.0,3.8,3.8,3.8,3.8,600.0,3.785204592439072,3.7272752988264,3.8080272222753337,3.8988978194148,3.971750359338483,3.861031936038251,4.115084786709722
439,20110824.0,4.4,3.8,4.4,3.8,300.0,4.092602296219536,3.9515168658842663,3.915658636407091,3.965711443492827,4.012536039401485,3.882167938546556,4.117919763956391
440,20110823.0,4.2,4.2,4.2,4.2,600.0,4.146301148109768,4.034344577256178,3.967357066151256,3.996949917693784,4.030389749934677,3.8946319409564936,4.118736482722994
441,20110822.0,4.1,4.1,4.1,3.5,1000.0,4.123150574054884,4.056229718170785,3.991473963214664,4.0106899286679445,4.0370192975599455,3.9026855903307496,4.118550050059084
442,20110819.0,3.8,3.8,3.8,3.8,500.0,3.9615752870274417,3.9708198121138567,3.956660515357453,3.9825979381788854,4.014446031125665,3.8986587044354257,4.115380397819689
443,20110818.0,3.5,3.8,3.8,3.2,2200.0,3.730787643513721,3.8138798747425713,3.873631330747007,3.918251546421701,3.9654511710184583,3.883025029751684,4.109257209781683
444,20110817.0,3.5,3.5,3.5,3.5,100.0,3.615393821756861,3.709253249828381,3.805698361520278,3.8624846735654734,3.92112248806432,3.8680044403496567,4.103194948987835
445,20110816.0,3.7,3.7,3.7,3.7,200.0,3.6576969108784305,3.706168833218921,3.7864804776075,3.840820050423411,3.9000632034867655,3.86141603092418,4.099183058948155
446,20110815.0,4.2,4.2,4.2,3.6,800.0,3.928848455439216,3.8707792221459463,3.8616658453152266,3.888710710366957,3.9286286126785024,3.874693833633036,4.100186212590462
447,20110812.0,3.9,3.9,3.9,3.9,200.0,3.914424227719608,3.8805194814306314,3.8686356916215496,3.890215948984696,3.925902078137693,3.8756862323140937,4.098194309977621
448,20110811.0,3.4,4.0,4.0,3.4,500.0,3.657212113859804,3.7203463209537535,3.783429202235813,3.8248538224534023,3.8758161659341033,3.857031870262561,4.091247102913167
449,20110810.0,3.7,3.7,3.7,3.7,100.0,3.6786060569299015,3.71356421396917,3.768260256374756,3.8082066461262816,3.8590717691784735,3.8508737577032446,4.087354096914032
450,20110808.0,4.3,3.7,4.3,3.7,500.0,3.9893030284649513,3.90904280931278,3.864940209761164,3.873779093309445,3.901064934018619,3.868486551518804,4.089469976546727
451,20110805.0,4.0,4.0,4.0,4.0,300.0,3.9946515142324746,3.9393618728751862,3.889496535259135,3.890608547534853,3.9104873212549407,3.8736439416553208,4.088579728023873
452,20110804.0,4.2,4.2,4.2,4.2,2200.0,4.097325757116238,4.0262412485834576,3.9459517106665634,3.931860741196872,3.9380599573258985,3.886442218453152,4.089688387446523
453,20110803.0,4.6,4.6,4.6,4.6,100.0,4.34866287855812,4.217494165722305,4.06486958145446,4.020945975703956,4.001101866152003,3.9144248765530274,4.094766114934616
454,20110802.0,4.3,4.3,4.3,4.3,100.0,4.324331439279059,4.244996110481536,4.10762056664456,4.058153178943429,4.029568355089908,3.929545469629379,4.096808243144223
455,20110801.0,4.0,4.0,4.0,4.0,100.0,4.162165719639529,4.163330740321024,4.088053190891002,4.0503994217509725,4.026752321271822,3.932308392389012,4.095844977043287
456,20110729.0,4.5,3.7,4.5,3.7,3400.0,4.331082859819765,4.275553826880682,4.162952610729001,4.110346165517509,4.071823528769744,3.954570808373756,4.09986642005778
457,20110728.0,4.1,4.1,4.1,4.1,100.0,4.215541429909882,4.217035884587122,4.1515066815055475,4.10896667678184,4.074507002220244,3.960273913927727,4.099867749211434
458,20110722.0,4.5,4.5,4.5,4.5,100.0,4.357770714954941,4.311357256391414,4.214869103049994,4.161104453210929,4.115030144865935,3.9814396427933056,4.103849164642166
459,20110720.0,5.0,5.0,5.0,5.0,200.0,4.678885357477471,4.540904837594277,4.3576201752227215,4.2729571927828065,4.199312988212037,4.021383186213177,4.11276608837707
460,20110719.0,4.6,4.6,4.6,4.6,200.0,4.639442678738735,4.560603225062851,4.401689234273136,4.316562900411765,4.2374736560013675,4.044074041655797,4.117614187000184
461,20110718.0,4.2,4.2,4.2,4.2,100.0,4.419721339369367,4.4404021500419,4.365018464405293,4.301021180356863,4.233904736382189,4.050188785120276,4.118433946333516
462,20110715.0,4.6,4.6,4.6,4.6,200.0,4.509860669684684,4.493601433361268,4.407742379967967,4.340885022975948,4.268770951964838,4.071750009233206,4.123225648360048
463,20110714.0,4.6,4.6,4.6,4.6,100.0,4.554930334842342,4.529067622240845,4.442698310882881,4.375433686579155,4.3003165755872335,4.092465695145629,4.127969671759449
464,20110713.0,4.9,4.7,4.9,4.7,1900.0,4.727465167421171,4.652711748160564,4.52584407254054,4.445375861701935,4.357429282674165,4.124133707100702,4.135651565572788
465,20110712.0,4.5,4.5,4.5,4.5,400.0,4.6137325837105845,4.601807832107043,4.521145150260441,4.452659080141677,4.371007446229006,4.138873561724204,4.139276923129279
466,20110708.0,4.1,4.1,4.1,4.1,500.0,4.356866291855293,4.434538554738029,4.444573304758544,4.40563786945612,4.345197213254815,4.137349108323256,4.138886107973764
467,20110707.0,4.1,4.1,4.1,4.1,700.0,4.228433145927645,4.3230257031586845,4.381923612984263,4.364886153528637,4.3218450977067375,4.135884437408618,4.138499181526264
468,20110706.0,4.5,4.5,4.5,4.5,100.0,4.364216572963824,4.382017135439123,4.403392046987125,4.382901333058151,4.338812231258477,4.150163479078868,4.142096204595654
469,20110705.0,4.6,4.6,4.6,3.8,1800.0,4.48210828648191,4.454678090292749,4.43913894753492,4.411847821983732,4.3636872568529075,4.167804126958128,4.146652461266344
470,20110704.0,4.2,4.2,4.2,4.2,100.0,4.341054143240956,4.369785393528498,4.395659138892207,4.383601445719234,4.348097994295488,4.169066710214672,4.147183282547276
471,20110629.0,4.3,5.1,5.1,4.3,300.0,4.320527071620478,4.346523595685666,4.378266568184533,4.3724545862900035,4.343517232934013,4.174201349029783,4.148703846900039
472,20110628.0,4.9,4.9,4.9,4.1,800.0,4.6102635358102395,4.531015730457111,4.473127192150982,4.44279397478467,4.396515591702202,4.2026640412246925,4.156179430512974
473,20110624.0,4.5,4.5,4.5,4.5,100.0,4.555131767905119,4.520677153638074,4.4780131572144395,4.450421444813379,4.406371249635326,4.2143242749021566,4.159600530706875
474,20110617.0,4.1,4.1,4.1,4.1,100.0,4.327565883952559,4.380451435758716,4.40928349226636,4.403698585504928,4.377193035384344,4.209840970004032,4.159007490600338
475,20110616.0,4.1,4.1,4.1,4.1,100.0,4.213782941976279,4.286967623839144,4.353050130036112,4.363205440770939,4.350793698681072,4.205533480984267,4.158420351390387
476,20110613.0,4.5,4.5,4.5,4.5,100.0,4.35689147098814,4.357978415892761,4.379768288211364,4.381444715334814,4.365003822616208,4.217081187612335,4.161819153864113
477,20110610.0,4.9,4.9,4.9,4.9,200.0,4.62844573549407,4.538652277261842,4.474355872172935,4.450585419956838,4.415955839509902,4.243862317509889,4.169164236910241
478,20110603.0,5.4,5.4,5.4,5.4,100.0,5.014222867747035,4.825768184841228,4.642654804505129,4.57717403062926,4.509674330985149,4.28920105015656,4.181411358931034
479,20110602.0,5.9,5.9,5.9,5.9,100.0,5.457111433873518,5.183845456560818,4.871263021867834,4.753550826545359,4.642086299462753,4.35236963642493,4.198511743419283
480,20110517.0,6.5,6.5,6.5,6.5,300.0,5.978555716936759,5.622563637707212,5.1673970178918625,4.986410716339312,4.8190304614186825,4.4365904349965035,4.221412124081778
481,20110513.0,5.4,6.6,6.6,5.4,600.0,5.6892778584683805,5.548375758471475,5.209688469184252,5.041555954160736,4.874360893664521,4.4743712022515405,4.233139366628228
482,20110509.0,6.0,6.0,6.0,6.0,300.0,5.844638929234191,5.698917172314316,5.353381474787115,5.1693484936059715,4.981564618077424,4.534199782555403,4.250720069447848
483,20110505.0,5.6,5.6,5.6,5.6,300.0,5.722319464617096,5.665944781542877,5.398221206644004,5.226768694458508,5.0404632258795745,4.575995869514014,4.264145740398615
484,20110504.0,5.2,5.2,5.2,5.2,300.0,5.4611597323085475,5.510629854361918,5.362180987254185,5.223199535197374,5.0556572043672325,4.600466619729152,4.273457723081216
485,20110429.0,4.8,4.8,4.8,4.8,100.0,5.130579866154273,5.273753236241279,5.259966262298879,5.166772930504391,5.031308899189401,4.608291458171146,4.278696949717223
486,20110428.0,5.2,5.2,5.2,5.2,200.0,5.165289933077136,5.249168824160852,5.249063305517264,5.171203206437139,5.047374718314221,4.631495714713454,4.287864144247401
487,20110425.0,5.7,5.7,5.7,5.7,200.0,5.432644966538568,5.399445882773902,5.331051795423216,5.241709445578854,5.1095295070462,4.673397843548221,4.301915247289715
488,20110422.0,5.2,5.2,5.2,5.2,400.0,5.316322483269284,5.332963921849268,5.307224196255359,5.236148186168339,5.118145744470372,4.6940489085071135,4.3108514139833485
489,20110421.0,5.7,5.7,5.7,5.7,200.0,5.5081612416346415,5.455309281232846,5.3786379787543845,5.297995094679229,5.173560435473194,4.7334979709186,4.324673787973564
490,20110420.0,4.7,5.7,5.7,4.7,300.0,5.104080620817321,5.203539520821898,5.255249255344497,5.218262415388664,5.128459441618604,4.732184325000224,4.328408377147956
491,20110419.0,5.2,5.2,5.2,5.2,100.0,5.15204031040866,5.202359680547931,5.2452039361909515,5.215827426670176,5.135272828131117,4.750530037745313,4.337080930609171
492,20110418.0,5.6,5.6,5.6,5.6,300.0,5.37602015520433,5.334906453698621,5.30971231142896,5.267050436447485,5.179532558785296,4.783842585284711,4.3496472895085825
493,20110415.0,6.0,6.0,6.0,6.0,200.0,5.688010077602165,5.556604302465748,5.435219163896422,5.364777044921154,5.257672315091459,4.831535032920605,4.366068709513472
494,20110414.0,5.6,5.6,5.6,5.6,400.0,5.644005038801081,5.571069534977165,5.465179315915254,5.396140105598333,5.290274951749416,4.861670913982541,4.378346632801895
495,20110322.0,6.2,6.2,6.2,6.2,200.0,5.92200251940054,5.7807130233181105,5.598783076657935,5.503321424851888,5.376915432535186,4.914154407551854,4.39647253695312
496,20110318.0,5.7,5.7,5.7,5.7,200.0,5.811001259700271,5.753808682212074,5.61718615362922,5.529545234871636,5.407685391341358,4.944971881765508,4.409442959471001
497,20110317.0,5.3,5.3,5.3,5.3,100.0,5.555500629850134,5.602539121474716,5.559515943878452,5.498939203555419,5.397429639785037,4.958894553068821,4.4183042235558645
498,20110316.0,5.9,5.5,5.9,5.5,700.0,5.727750314925068,5.70169274764981,5.621422135900551,5.552413976414695,5.445293483615035,4.995800649026906,4.433047465112524
499,20110310.0,4.9,5.6,5.7,4.9,2900.0,5.313875157462534,5.43446183176654,5.490254474827725,5.46542544622607,5.393360770889792,4.992043760829772,4.437693758992001
500,20110309.0,5.6,4.7,5.6,4.7,400.0,5.456937578731267,5.489641221177693,5.5102082066772295,5.483368720062593,5.413040697471717,5.015885181973703,4.449258995220936
501,20110308.0,5.5,4.9,5.5,4.9,200.0,5.478468789365633,5.493094147451795,5.508352169099552,5.4855862240542494,5.421322535807744,5.034870076798264,4.459714129596847
502,20110307.0,5.4,5.4,5.4,5.4,100.0,5.439234394682817,5.462062764967864,5.488651774717814,5.474174727513682,5.419291818111769,5.049188897315978,4.469070207909315
503,20110228.0,6.0,6.0,6.0,6.0,100.0,5.719617197341408,5.641375176645242,5.581624179314576,5.54428476384519,5.4745973592439805,5.086475607225157,4.484303340168925
504,20110223.0,5.8,5.8,5.8,5.8,300.0,5.759808598670704,5.694250117763495,5.621328873984654,5.578380128665831,5.50558808693503,5.114456955961425,4.49739484922197
505,20110222.0,5.4,5.4,5.4,5.4,100.0,5.579904299335352,5.596166745175664,5.581087260532898,5.554596111510388,5.495532078655503,5.1256547223943105,4.506375995000857
506,20110218.0,6.0,5.9,6.0,5.9,400.0,5.789952149667676,5.730777830117109,5.65725321316328,5.613983296642336,5.543576642593075,5.159942772496494,4.521237925398856
507,20110217.0,5.6,6.4,6.4,5.6,3700.0,5.6949760748338365,5.687185220078073,5.646843538042685,5.612118857090024,5.5489502956794485,5.177199918673103,4.531971876389913
508,20110216.0,6.2,6.2,6.2,6.2,300.0,5.947488037416919,5.858123480052049,5.747417440216742,5.6905030094780225,5.610955029424264,5.217309725783961,4.548569171152201
509,20110214.0,5.9,5.9,5.9,5.9,200.0,5.923744018708459,5.872082320034698,5.775159723813697,5.718435941547618,5.638483121860047,5.244081893400276,4.5620162440760605
510,20110211.0,5.5,5.5,5.5,5.5,1000.0,5.71187200935423,5.748054880023132,5.725130683120297,5.68931114934127,5.625294253111472,5.254117897580658,4.571349415776797
511,20110210.0,5.9,5.9,5.9,5.9,100.0,5.805936004677116,5.798703253348755,5.7569251043711525,5.717402996095768,5.651456705196093,5.279446607479456,4.5845698195999125
512,20110208.0,5.8,5.7,5.8,5.7,400.0,5.802968002338558,5.799135502232503,5.764756903576398,5.728415929949664,5.665603685653608,5.299860466009672,4.59666365224071
513,20110128.0,5.5,5.5,5.5,5.5,200.0,5.651484001169279,5.699423668155002,5.7166192847443265,5.697960472623043,5.649831906067549,5.307709075185763,4.6056520736114495
514,20110127.0,5.1,5.1,5.1,5.1,300.0,5.375742000584639,5.499615778770001,5.604506687518085,5.6182324096066365,5.597466962632544,5.29956362125691,4.610570958451136
515,20110124.0,4.7,4.7,4.7,4.7,200.0,5.03787100029232,5.233077185846668,5.44005092615116,5.495801421659086,5.511993918572303,5.276051322384089,4.611460799660578
516,20110121.0,5.0,5.0,5.0,5.0,200.0,5.01893550014616,5.155384790564445,5.3600416668509485,5.429694565437875,5.463232592993989,5.2652257803298115,4.615326861355498
517,20110120.0,5.5,5.5,5.5,5.5,4700.0,5.25946775007308,5.270256527042962,5.385488636514413,5.439068623379491,5.466734250804085,5.27443261247374,4.624129579152957
518,20110119.0,5.0,5.0,5.0,5.0,500.0,5.12973387503654,5.180171018028641,5.315399793511792,5.3805261402622255,5.4222833697751245,5.263670549239476,4.627869583340488
519,20110118.0,4.6,4.6,4.6,4.6,200.0,4.86486693751827,4.9867806786857605,5.185327103782376,5.276455988227262,5.343970667891778,5.237644253190869,4.6275922740535185
520,20110114.0,4.9,4.9,4.9,4.9,100.0,4.882433468759135,4.957853785790507,5.133449448549216,5.226261856463627,5.30168774714018,5.224403302085344,4.630302798689802
521,20110113.0,5.1,5.1,5.1,5.1,300.0,4.991216734379568,5.005235857193672,5.127367730631176,5.209426942268477,5.282479390269688,5.219524741219252,4.634976402682938
522,20110112.0,4.8,4.8,4.8,4.8,100.0,4.8956083671897845,4.936823904795781,5.067846325061872,5.154836683299346,5.236528972148766,5.203072790583204,4.636618428526888
523,20110111.0,5.4,4.8,5.4,4.8,400.0,5.147804183594892,5.091215936530521,5.12823790232335,5.1875251255261,5.25209764146793,5.210795426246608,4.6442142650589595
524,20110104.0,5.1,5.1,5.1,5.1,200.0,5.1239020917974445,5.094143957687014,5.12310373826456,5.175855108789287,5.23761215180432,5.206450507570271,4.648749446501159
525,20101231.0,5.7,5.3,5.7,5.3,3300.0,5.411951045898723,5.296095971791344,5.227993967671003,5.245741094284048,5.2816490897277175,5.225805389626339,4.659209651013585
526,20101230.0,5.3,5.3,5.3,5.3,100.0,5.355975522949361,5.2973973145275615,5.241085973549004,5.252975615046176,5.283396795467934,5.22871498219001,4.665585674386585
527,20101224.0,5.1,5.2,5.2,5.1,11900.0,5.22798776147468,5.231598209685041,5.215433978358275,5.232578866373354,5.2659304339947965,5.223667335829617,4.669908204989703
528,20101223.0,5.2,6.0,6.0,5.2,2000.0,5.213993880737341,5.22106547312336,5.212627800474952,5.228235017523573,5.259651345042912,5.222739205012769,4.675182750213686
529,20101222.0,6.0,6.0,6.0,5.1,4500.0,5.606996940368672,5.480710315415574,5.355786382206779,5.331137015187097,5.330160740753112,5.253220020502464,4.688365011405589
530,20101221.0,5.5,5.4,6.1,5.2,13200.0,5.553498470184335,5.487140210277049,5.382007039987365,5.353652079828817,5.346335908300434,5.26289766675727,4.696440981441354
531,20101220.0,5.7,5.6,5.8,5.6,2000.0,5.626749235092168,5.558093473518033,5.439823941807846,5.399831802518308,5.380018202748013,5.280038934727574,4.706426643317561
532,20101217.0,5.5,5.6,5.6,5.5,4000.0,5.563374617546084,5.538728982345355,5.450765043297327,5.413187562182533,5.391445040581536,5.288664858855904,4.714322895622859
533,20101216.0,5.8,5.8,5.8,5.8,1800.0,5.681687308773043,5.62581932156357,5.514262308152359,5.4647625538915285,5.430355036716628,5.308717217332143,4.725125652880343
534,20101214.0,6.4,6.4,6.4,6.4,100.0,6.04084365438652,5.883879547709046,5.675305524851929,5.589460880039325,5.5227021760769475,5.351512620574019,4.741791069269593
535,20101213.0,6.0,6.0,6.1,6.0,1900.0,6.02042182719326,5.922586365139365,5.73434088396976,5.644199429367414,5.568159111688668,5.376943498198568,4.754310561117657
536,20101210.0,6.0,5.1,6.0,5.1,7500.0,6.010210913596631,5.94839091009291,5.782642541429803,5.69163950545176,5.609286815337366,5.401377086504507,4.766705480907531
537,20101209.0,5.8,5.0,5.8,5.0,700.0,5.9051054567983154,5.898927273395273,5.785798442988021,5.7060875713915244,5.627449975781427,5.417009357621977,4.776987018410939
538,20101208.0,5.3,6.0,6.0,5.3,300.0,5.602552728399156,5.699284848930183,5.697471453353836,5.651942561872655,5.596264263802241,5.41242075536229,4.78219112768048
539,20101207.0,6.0,5.2,6.0,5.2,400.0,5.801276364199579,5.79952323262012,5.7524766436531385,5.698350220289633,5.634715286297267,5.435463078681416,4.794308628897591
540,20101206.0,5.5,5.5,5.5,5.5,100.0,5.650638182099788,5.69968215508008,5.706571799352568,5.671903524251015,5.621885259030861,5.437993938340969,4.801330433585177
541,20101203.0,6.0,6.0,6.0,6.0,1600.0,5.825319091049896,5.79978810338672,5.759922381288464,5.715649721017548,5.657896186742208,5.460033391739362,4.813257493947513
542,20101202.0,6.2,5.4,6.2,5.4,2300.0,6.012659545524947,5.9331920689244795,5.8399364937814715,5.780229758215208,5.709525121338188,5.489051690102524,4.827055926843558
543,20101130.0,6.0,6.0,6.0,6.0,1200.0,6.006329772762473,5.955461379282986,5.8690389494575665,5.809532457119847,5.737189395496456,5.5090888787259535,4.838727012148597
544,20101129.0,6.2,6.0,6.2,5.2,900.0,6.103164886381236,6.036974252855325,5.9292136859198274,5.861594796170535,5.781266595925365,5.536183432501408,4.85227201700284
