,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
417,20160315.0,8.4,8.3,8.4,8.099999999999998,7400.0,8.411209500625105,8.382576326474394,8.348877438604596,8.33997754795902,8.31134004135195,8.066286443179774,8.20429600135432
418,20160314.0,8.3,8.599999999999998,8.599999999999998,8.3,1700.0,8.355604750312551,8.355050884316263,8.33999063158558,8.334647208231148,8.31026003741367,8.075451680702134,8.205248279947812
419,20160311.0,8.5,8.4,8.5,8.3,1200.0,8.427802375156276,8.403367256210842,8.369083244024564,8.356694247133664,8.328330510040937,8.09210063440009,8.20818113288365
420,20160310.0,8.5,8.599999999999998,8.699999999999998,8.5,1100.0,8.463901187578138,8.435578170807226,8.392886290565553,8.375801680849174,8.344679985275134,8.108096687953028,8.211084803203217
421,20160309.0,8.5,8.5,8.5,8.5,400.0,8.48195059378907,8.457052113871486,8.412361510462729,8.39236145673595,8.359472367629884,8.123465445288202,8.213959581280797
422,20160308.0,8.4,8.3,8.4,7.9,4800.0,8.440975296894534,8.43803474258099,8.41011396310587,8.393379929171157,8.363332142141324,8.134309937629842,8.215810729725764
423,20160307.0,8.4,8.199999999999998,8.4,8.199999999999998,2600.0,8.420487648447267,8.425356495053993,8.408275060722982,8.39426260528167,8.366824319080244,8.144729155762006,8.217643458783218
424,20160304.0,8.4,8.4,8.4,8.199999999999998,600.0,8.410243824223633,8.416904330035996,8.406770504227897,8.395027591244116,8.36998390773927,8.15473977710467,8.219457951730648
425,20160303.0,8.5,8.199999999999998,8.5,7.7,34000.0,8.455121912111819,8.444602886690662,8.423721321641004,8.409023912411566,8.38236639271648,8.1682793936888,8.222249414897508
426,20160302.0,8.199999999999998,8.0,8.199999999999998,7.9,3100.0,8.327560956055908,8.363068591127107,8.383044717706275,8.381154057423359,8.364998164838722,8.16952333903434,8.222028027684598
427,20160301.0,8.199999999999998,8.5,8.5,8.0,600.0,8.263780478027954,8.308712394084738,8.349763859941497,8.357000183100244,8.3492840539017,8.170718502209464,8.221808843329526
428,20160229.0,8.099999999999998,8.3,8.4,8.0,2800.0,8.181890239013978,8.239141596056493,8.304352249043045,8.322733492020209,8.325542715434874,8.167945227613014,8.220596815037691
429,20160225.0,8.5,7.4,8.5,7.4,2200.0,8.340945119506989,8.326094397370994,8.339924567398853,8.346369026417516,8.342157694917265,8.180966983392894,8.223376946231346
430,20160224.0,8.0,8.199999999999998,8.199999999999998,8.0,8300.0,8.170472559753494,8.217396264913996,8.278120100599061,8.300186489561847,8.309571247782287,8.173870238946115,8.22115429004994
431,20160223.0,8.199999999999998,8.5,8.599999999999998,8.199999999999998,20500.0,8.185236279876747,8.211597509942662,8.263916445944686,8.2868282909536,8.299135890850641,8.174894935458033,8.220943799601683
432,20160222.0,8.8,8.699999999999998,8.8,8.5,4600.0,8.492618139938374,8.407731673295105,8.361386183045651,8.35525118549312,8.34683723457915,8.199408859557716,8.226705552839473
433,20160219.0,8.9,9.0,9.3,8.4,21000.0,8.696309069969187,8.571821115530073,8.459315967946443,8.427884360760702,8.399519402714471,8.226883021928003,8.233405000074905
434,20160218.0,8.5,8.5,8.599999999999998,8.5,2700.0,8.598154534984594,8.547880743686715,8.466713064683454,8.437499779325943,8.409088983408331,8.237593491656316,8.236057686641322
435,20160217.0,8.5,8.599999999999998,8.599999999999998,8.4,34400.0,8.549077267492299,8.531920495791143,8.472765234741008,8.445833142082483,8.417747175464681,8.247883942963915,8.238683978316534
436,20160216.0,8.599999999999998,8.599999999999998,8.599999999999998,8.4,6300.0,8.574538633746148,8.554613663860762,8.49589882842446,8.466388723138152,8.435104587325185,8.261692415788858,8.242279162611892
437,20160215.0,8.9,8.599999999999998,8.9,8.5,3500.0,8.737269316873075,8.669742442573844,8.569371768710921,8.524203560053067,8.479380340913266,8.286724085757921,8.248823648556051
438,20160205.0,8.5,8.3,8.5,8.199999999999998,6200.0,8.618634658436537,8.613161628382565,8.556758719854388,8.520976418712658,8.481344117969146,8.295087847100747,8.251322915734598
439,20160204.0,8.4,8.3,8.4,8.3,5800.0,8.509317329218268,8.542107752255044,8.528257134426319,8.504846229550969,8.473597059114942,8.299202049175229,8.25280228970739
440,20160203.0,8.099999999999998,8.4,8.4,7.9,5900.0,8.304658664609134,8.394738501503362,8.45039220089426,8.450866732277506,8.438016386818282,8.291390204109533,8.251281868914278
441,20160202.0,8.099999999999998,8.099999999999998,8.199999999999998,8.099999999999998,28100.0,8.202329332304569,8.296492334335577,8.386684528004396,8.404084501307171,8.405824349978445,8.28388470590916,8.249776576686275
442,20160201.0,8.4,8.199999999999998,8.4,8.099999999999998,22700.0,8.301164666152285,8.330994889557049,8.389105522912688,8.403539901132882,8.405269649980498,8.288438246853898,8.25127133711726
443,20160129.0,8.4,8.0,8.5,8.0,8800.0,8.350582333076142,8.353996593038033,8.391086336928563,8.403067914315162,8.404767778553785,8.292813217565511,8.25275122431012
444,20160128.0,8.5,8.699999999999998,8.699999999999998,8.5,11700.0,8.42529116653807,8.40266439535869,8.41088882112337,8.415992192406476,8.413837513929614,8.300938189425686,8.255211411132906
445,20160127.0,8.699999999999998,9.4,9.4,8.699999999999998,22800.0,8.562645583269033,8.50177626357246,8.46345449001003,8.453859900085613,8.441091084031555,8.316587672193306,8.259637168236061
446,20160126.0,8.599999999999998,8.9,8.9,8.4,31100.0,8.581322791634515,8.534517509048305,8.488280946371841,8.473345246740864,8.45622526650474,8.327701881126902,8.263023863079486
447,20160125.0,8.9,9.2,9.2,8.8,15400.0,8.74066139581726,8.656345006032204,8.563138956122417,8.530232547175416,8.49848952683762,8.350144944612122,8.269361934093618
448,20160122.0,8.4,8.099999999999998,8.4,7.8,37800.0,8.570330697908632,8.570896670688134,8.533477327736524,8.512868207552026,8.489109571900704,8.35210004482341,8.270661815346418
449,20160121.0,8.199999999999998,8.0,8.3,8.0,13300.0,8.385165348954315,8.447264447125422,8.472845086329883,8.471152446545089,8.461575326957782,8.346135337183277,8.269958712706156
450,20160120.0,8.199999999999998,8.0,8.199999999999998,8.0,13100.0,8.292582674477156,8.364842964750283,8.423236888815358,8.434998787005746,8.43666339105704,8.340404539646679,8.269262606112065
451,20160119.0,7.9,7.8,8.3,7.599999999999999,8900.0,8.09629133723858,8.209895309833524,8.328102909030747,8.363665615404978,8.38555259190875,8.323133773386024,8.265588351324878
452,20160118.0,7.7,7.4,7.8,7.3,47800.0,7.898145668619289,8.03993020655568,8.213902380116066,8.275176866684314,8.32026186886982,8.298697154821866,8.259960606535577
453,20160115.0,7.5,7.5,7.599999999999999,7.5,21600.0,7.699072834309645,7.85995347103712,8.084101947367689,8.171819951126405,8.242141690882221,8.26737569777003,8.252398809455618
454,20160114.0,7.5,7.7,7.7,7.3,17100.0,7.599536417154822,7.739968980691413,7.977901593300839,8.082243957642882,8.171461529845818,8.237282533151596,8.244912254137652
455,20160113.0,7.7,7.1,7.8,7.1,7200.0,7.649768208577411,7.726645987127609,7.927374030882504,8.031278096623833,8.126560431765263,8.216212629890748,8.239490241658673
456,20160112.0,7.8,7.8,7.9,7.7,12300.0,7.724884104288706,7.751097324751741,7.9042151161765934,8.000441017073987,8.09545943826381,8.199890565973465,8.235117204428239
457,20160111.0,7.9,7.8,7.9,7.8,14500.0,7.812442052144352,7.800731549834494,7.903448731417215,7.987048881464124,8.076844253667254,8.188130151621564,8.231782704881688
458,20160108.0,7.9,7.9,7.9,7.8,4400.0,7.856221026072178,7.833821033222995,7.902821689341357,7.975442363935574,8.060001943794182,8.176830929989345,8.228481384435105
459,20160107.0,7.8,7.9,7.9,7.599999999999999,13100.0,7.82811051303609,7.822547355481997,7.884126836733837,7.952050048744163,8.035239853909024,8.162053246460353,8.224217888072566
460,20160106.0,8.0,8.0,8.099999999999998,8.0,1200.0,7.9140552565180435,7.881698236987998,7.905194684600411,7.958443375578277,8.03188367734626,8.155698217187398,8.221986864310649
461,20160105.0,8.099999999999998,7.9,8.099999999999998,7.9,2200.0,8.007027628259022,7.954465491325331,7.9406138328548845,7.9773175921678385,8.038370946170426,8.153513973376127,8.220773064665769
462,20160104.0,8.0,7.9,8.0,7.9,7400.0,8.003513814129512,7.969643660883554,7.95141131779036,7.980341913212128,8.034716570344672,8.147493817557454,8.218576317753671
463,20151231.0,8.0,7.9,8.0,7.8,9900.0,8.001756907064756,7.979762440589036,7.960245623646656,7.982962991450511,8.031410230311845,8.141709746280691,8.216401429019804
464,20151230.0,8.0,8.0,8.099999999999998,8.0,3900.0,8.000878453532378,7.986508293726024,7.967473692074537,7.98523459259044,8.028418779805953,8.136152501328509,8.214248180969854
465,20151229.0,8.099999999999998,8.0,8.099999999999998,8.0,3100.0,8.050439226766189,8.024338862484017,7.991569384424621,8.000536646911717,8.035236038872055,8.134734756178371,8.21311138314926
466,20151228.0,8.099999999999998,8.0,8.199999999999998,7.2,44200.0,8.075219613383094,8.049559241656011,8.01128404180196,8.013798427323488,8.041404035169954,8.13337260887726,8.211985896749763
467,20151225.0,8.0,8.3,8.4,8.0,9400.0,8.037609806691547,8.033039494437341,8.00923239783797,8.01195863701369,8.037460793725199,8.128142310489915,8.209876584344295
468,20151224.0,7.9,7.8,7.9,7.8,7300.0,7.968804903345773,7.98869299629156,7.989371961867429,7.997030818745197,8.024369289560893,8.119195553215802,8.206793235246343
469,20151223.0,7.2,6.8,7.2,6.6,2500.0,7.584402451672885,7.72579533086104,7.845849786982441,7.890760042912506,7.945857928650333,8.083148668775964,8.196775392109563
470,20151222.0,7.2,8.0,8.0,7.2,13900.0,7.392201225836443,7.550530220574026,7.728422552985632,7.798658703857504,7.874823840207443,8.048515387647496,8.186857229003996
471,20151221.0,7.9,7.599999999999999,7.9,7.599999999999999,8100.0,7.646100612918221,7.66702014704935,7.7596184524427905,7.812170876676504,7.8772215697114945,8.042691254798573,8.184002928217886
472,20151218.0,8.3,8.0,8.3,7.5,84000.0,7.97305030645911,7.8780134313662336,7.857869642907738,7.877214759786303,7.917486182119925,8.05278179382608,8.18515712793711
473,20151217.0,8.3,8.099999999999998,8.3,7.8,7600.0,8.136525153229556,8.018675620910823,7.938256980560877,7.933586125148129,7.953916069537075,8.062476625440745,8.186299843082017
474,20151216.0,8.4,8.3,8.4,8.199999999999998,27800.0,8.268262576614777,8.145783747273882,8.022210256822536,7.995774641795046,7.996400253390687,8.075712836207774,8.188426212802591
475,20151215.0,8.3,8.199999999999998,8.4,8.0,9100.0,8.28413128830739,8.197189164849254,8.072717482854802,8.03633802288904,8.025314514972527,8.084508411258449,8.18953639973988
476,20151214.0,8.3,8.099999999999998,8.3,7.8,39200.0,8.292065644153697,8.231459443232835,8.1140415768812,8.071492953170502,8.051475037356095,8.092959061797334,8.190635540040976
477,20151211.0,8.0,8.0,8.199999999999998,7.7,30200.0,8.146032822076846,8.154306295488558,8.093306744720982,8.061960559414436,8.04657265284599,8.089313608393518,8.188738668995791
478,20151210.0,8.0,8.199999999999998,8.4,7.9,13200.0,8.073016411038422,8.102870863659039,8.07634188204444,8.053699151492513,8.042137162098753,8.085811113946713,8.186860672289367
479,20151209.0,8.4,8.099999999999998,8.5,7.9,19400.0,8.236508205519211,8.201913909106024,8.135188812581815,8.099872597960175,8.076219337136967,8.098132246733117,8.188981461619822
480,20151208.0,8.099999999999998,8.0,8.199999999999998,7.9,20900.0,8.168254102759603,8.167942606070683,8.128790846657848,8.099889584898818,8.078484162171542,8.09820549195927,8.188096073942015
481,20151207.0,8.099999999999998,8.199999999999998,8.4,8.099999999999998,8700.0,8.134127051379803,8.14529507071379,8.123556147265512,8.09990430691231,8.080533289583776,8.098275864823613,8.187219496091844
482,20151204.0,8.3,7.7,8.3,7.7,86000.0,8.2170635256899,8.19686338047586,8.15563684776269,8.126583732657334,8.101434881051988,8.106186615222686,8.188341690160582
483,20151203.0,7.7,7.8,7.9,7.7,21400.0,7.958531762844951,8.031242253650573,8.072793784533111,8.069705901636357,8.063202987618466,8.090257728351208,8.183482568865452
484,20151202.0,7.599999999999999,7.1,7.7,7.1,34300.0,7.779265881422475,7.887494835767048,7.986831278254365,8.007078448084846,8.019088417369089,8.071031935082532,8.177676772160323
485,20151201.0,7.1,7.0,7.1,7.0,49600.0,7.439632940711238,7.624996557178032,7.825589227662662,7.886134655006866,7.931556187143461,8.032952251353807,8.166953620198528
486,20151130.0,7.1,7.0,7.1,6.9,15500.0,7.269816470355617,7.449997704785355,7.693663913542176,7.781316701005949,7.852360359796464,7.9963658885556175,8.156337166266207
487,20151127.0,7.1,7.0,7.2,7.0,13600.0,7.184908235177809,7.333331803190236,7.585725020170874,7.690474474205155,7.7807069921968015,7.961214285082848,8.145826348691417
488,20151126.0,7.1,7.1,7.2,7.0,49100.0,7.142454117588905,7.255554535460157,7.497411380139805,7.611744544311135,7.715877754844724,7.927441175863912,8.135420116366129
489,20151125.0,7.1,6.7,7.1,6.5,115400.0,7.121227058794453,7.203703023640105,7.425154765568931,7.543511938402984,7.657222730573799,7.894992502300623,8.125117428641094
490,20151124.0,6.5,6.6,6.8,6.5,14500.0,6.8106135293972265,6.9691353490934045,7.256944808192761,7.404377013282586,7.547011041947723,7.840286913975111,8.108947105968046
491,20151123.0,6.6,6.6,6.9,6.6,41100.0,6.705306764698613,6.846090232728935,7.1375002976122595,7.297126744844909,7.456819514143179,7.79164821146628,8.093932706903686
492,20151120.0,6.8,6.8,6.8,6.8,13000.0,6.752653382349306,6.830726821819289,7.076136607137302,7.230843178865587,7.394265274700969,7.75276004631074,8.08105775459619
493,20151119.0,6.7,6.7,6.7,6.7,3000.0,6.726326691174654,6.787151214546195,7.007748133112339,7.160064088350175,7.328144772348498,7.711475338612277,8.06731588639125
494,20151118.0,6.8,6.7,6.8,6.4,12700.0,6.763163345587327,6.791434143030795,6.969975745273732,7.112055543236818,7.277845270220067,7.675731207686307,8.05470577806895
495,20151117.0,6.7,6.1,7.0,6.1,63500.0,6.731581672793663,6.760956095353864,6.920889246133053,7.0571148041385765,7.222812387341967,7.637467238757433,8.041226118585678
496,20151116.0,6.4,6.1,6.4,6.1,9200.0,6.565790836396832,6.640637396902576,6.826182110472498,6.9694994969201,7.144449302833208,7.5889391117473375,8.02489551044055
497,20151113.0,6.3,6.1,6.3,6.1,1800.0,6.432895418198415,6.52709159793505,6.7305126358411345,6.880232897330753,7.064025559706236,7.538392479914108,8.007732371033178
498,20151112.0,6.4,6.4,6.4,6.3,4500.0,6.416447709099208,6.4847277319567,6.670419429324565,6.81620184435332,7.000785030210405,7.493749637564537,7.991735034007971
499,20151111.0,6.4,6.3,6.4,6.3,8600.0,6.408223854549604,6.456485154637799,6.621252260356463,6.760708265106209,6.943567408285604,7.4508574949149455,7.975896874465604
500,20151110.0,6.4,6.4,6.5,6.4,31300.0,6.404111927274802,6.437656769758534,6.581024576655287,6.712613829758715,6.8917990836869745,7.4096473970751475,7.960216308550523
501,20151109.0,6.6,6.4,6.6,6.4,24100.0,6.5020559636374005,6.491771179839024,6.584474653627053,6.697598652457553,6.864008694764405,7.377896518758472,7.946681817918179
502,20151106.0,6.6,6.3,6.6,6.3,10500.0,6.5510279818187005,6.5278474532260145,6.58729744387668,6.684585498796545,6.838865009548749,7.347390772924807,7.933281998834418
503,20151105.0,6.5,6.6,6.6,6.5,10300.0,6.525513990909349,6.518564968817342,6.571425181353647,6.659974098957005,6.806592151496488,7.314159762221873,7.919020486408205
504,20151104.0,6.8,6.9,6.9,6.6,9200.0,6.662756995454675,6.6123766458782285,6.6129842392893465,6.678644219096072,6.805964327544441,7.293996634291603,7.907885954205137
505,20151103.0,6.9,6.9,7.0,6.5,45100.0,6.781378497727337,6.708251097252152,6.665168923054921,6.708158323216597,6.814920105873541,7.278545785888013,7.8978572382428975
506,20151102.0,6.6,6.6,6.6,6.6,7600.0,6.690689248863668,6.672167398168103,6.6533200279540265,6.6937372134543836,6.794451524361775,7.251936147225738,7.8849432358723215
507,20151030.0,6.7,6.6,6.9,6.6,70000.0,6.6953446244318355,6.6814449321120675,6.661807295598748,6.694572251660464,6.785456141089225,7.23029159243257,7.873152755913392
508,20151029.0,6.6,6.6,6.8,6.4,19600.0,6.647672312215917,6.654296621408045,6.650569605489884,6.681962618105735,6.767793651461681,7.205574275082273,7.860484569287388
509,20151028.0,6.8,7.0,7.0,6.6,33400.0,6.723836156107959,6.70286441427203,6.677738768128088,6.697700935691637,6.770860922751043,7.189669401549636,7.849932484020846
510,20151027.0,6.6,6.9,7.0,6.6,12300.0,6.661918078053979,6.668576276181353,6.663604446650254,6.684674144266086,6.754588453917612,7.1665451112927885,7.837495344876362
511,20151026.0,6.9,7.2,7.2,6.7,80500.0,6.780959039026991,6.745717517454236,6.706585456350208,6.7133842583639405,6.768437172592124,7.156092361830324,7.828167032987043
512,20151023.0,6.6,6.4,6.6,6.2,151100.0,6.690479519513495,6.697145011636158,6.687206282468352,6.698266357248749,6.75239553710716,7.134284818229135,7.815946465494635
513,20151022.0,6.0,5.4,6.0,5.4,72100.0,6.345239759756748,6.464763341090771,6.562259685655925,6.60516417628225,6.680738819287429,7.089803060651523,7.797877346434989
514,20151021.0,5.5,5.6,5.7,5.5,6400.0,5.922619879878374,6.143175560727181,6.369121560991211,6.457808952777949,6.568287503164816,7.027457842586757,7.775012895226677
515,20151020.0,5.7,6.0,6.0,5.7,8300.0,5.8113099399391865,5.99545037381812,6.247463095356445,6.356767759074224,6.485593455244358,6.975400672289237,7.754366000746812
516,20151019.0,6.0,5.6,6.0,5.6,149800.0,5.905654969969594,5.9969669158787475,6.202469805291637,6.309198724530995,6.439346459506801,6.937149665532797,7.736909622629926
517,20151016.0,5.9,5.7,6.0,5.5,20300.0,5.902827484984796,5.9646446105858315,6.147475295238613,6.254638894593528,6.387980130029963,6.896477129629551,7.718631914942067
518,20151015.0,5.5,5.6,5.7,5.4,12400.0,5.7014137424924,5.809763073723889,6.0297525142861375,6.154020375314391,6.303410593836632,6.8417133206244705,7.6965559754899076
519,20151014.0,5.5,5.5,5.5,5.4,600.0,5.6007068712461985,5.706508715815925,5.93343387532502,6.066817658605806,6.226895299185525,6.789097111972531,7.674699697126826
520,20151013.0,5.7,5.7,6.0,5.3,35400.0,5.650353435623098,5.7043391438772835,5.890991352538654,6.0179086374583655,6.17671479450119,6.746387421306942,7.655050943921584
521,20151012.0,5.6,5.5,5.7,5.3,85700.0,5.625176717811549,5.669559429251522,5.838083833895262,5.962187485797249,6.1217895759772665,6.701431051843923,7.634602675822861
522,20151009.0,5.2,5.4,5.4,5.2,1000.0,5.412588358905775,5.513039619501015,5.72206859136885,5.860562487690949,6.03400009255086,6.642551402752005,7.610377773575865
523,20151008.0,5.6,5.3,5.6,5.3,16500.0,5.506294179452887,5.542026413000675,5.69987430202906,5.825820822665491,5.992666750403159,6.601667034016633,7.590374014634814
524,20151007.0,5.5,5.2,5.5,5.2,22300.0,5.503147089726443,5.528017608667118,5.663533519841957,5.782378046310092,5.94574610750762,6.558464405231667,7.569574273195661
525,20151006.0,5.4,5.3,5.4,5.3,3000.0,5.451573544863222,5.485345072444745,5.615618334416147,5.73139430680208,5.893770287744989,6.5130344285559145,7.547986469482272
526,20151005.0,5.2,5.1,5.3,5.1,3400.0,5.325786772431611,5.390230048296496,5.540051364522303,5.660541732561803,5.827696927007371,6.461542882338036,7.524623420034688
527,20151002.0,5.0,5.1,5.1,5.0,27000.0,5.162893386215805,5.260153365530996,5.44186020733643,5.572469501553561,5.748868648244764,6.404227475187523,7.499502788989567
528,20151001.0,5.2,5.2,5.2,5.0,3400.0,5.181446693107903,5.240102243687332,5.397885624184352,5.522806901346421,5.6965954436500255,6.357002868317425,7.4766221642235005
529,20150930.0,5.0,5.2,5.3,5.0,64500.0,5.090723346553952,5.160068162458221,5.32554278342356,5.453099314500231,5.630253020445261,6.30378706955988,7.451979157614312
530,20150929.0,4.9,5.2,5.2,4.9,1700.0,4.995361673276976,5.073378774972148,5.248171368255641,5.379352739233534,5.560705113736189,6.248736596243804,7.426586330175363
531,20150928.0,5.1,5.2,5.2,5.1,300.0,5.047680836638489,5.082252516648097,5.221231119481888,5.3421057073357305,5.516828436237505,6.20368810227346,7.403436217437299
532,20150925.0,5.2,5.3,5.3,5.2,700.0,5.123840418319244,5.121501677765399,5.2173709159397275,5.323158279690967,5.48665429945298,6.164327784537244,7.381511478955337
533,20150924.0,5.2,5.2,5.3,5.1,4000.0,5.161920209159621,5.1476677851769335,5.214212567587049,5.306737175732169,5.459353889981268,6.126511008673039,7.359804897075184
534,20150923.0,5.2,5.3,5.3,5.2,1800.0,5.1809601045798095,5.165111856784621,5.211628464389404,5.292505552301214,5.434653519506861,6.0901772436270365,7.338314301084385
535,20150922.0,5.3,5.3,5.3,5.3,200.0,5.2404800522899055,5.210074571189748,5.227696016318603,5.293504811994384,5.421829374791923,6.059189900739701,7.31803256674524
536,20150921.0,5.3,5.3,5.3,5.3,7400.0,5.270240026144952,5.2400497141264974,5.240842195169766,5.2943708370618,5.410226577192692,6.029417747769519,7.297952640707972
537,20150918.0,5.3,5.3,5.3,5.3,2000.0,5.285120013072476,5.2600331427509985,5.251598159684352,5.295121392120227,5.399728807936245,6.00081313020993,7.278072514929782
538,20150917.0,5.3,5.4,5.4,5.3,3400.0,5.292560006536238,5.273355428500666,5.260398494287199,5.295771873170863,5.390230826228032,5.97333026235856,7.258390201348392
539,20150916.0,5.4,5.3,5.4,5.3,10300.0,5.346280003268118,5.315570285667111,5.285780586234981,5.309668956748081,5.391161223730123,5.950846722658224,7.239898756558856
540,20150915.0,5.4,5.3,5.4,5.3,3400.0,5.373140001634059,5.3437135237780735,5.306547752374077,5.321713095848336,5.392003011946302,5.9292448903971176,7.2215913062448385
541,20150914.0,5.3,5.3,5.3,5.2,10000.0,5.33657000081703,5.329142349185382,5.305357251942426,5.3188180164018934,5.383240820332368,5.904568620185466,7.202470994739914
542,20150911.0,5.4,4.8,5.5,4.8,7000.0,5.368285000408515,5.352761566123587,5.322565024316529,5.3296422808816395,5.384836932681665,5.884781615472312,7.184535959966383
543,20150910.0,5.3,5.0,5.5,5.0,33400.0,5.3341425002042575,5.335174377415725,5.318462292622614,5.325689976764088,5.37675722480722,5.861849003100848,7.165784358374678
544,20150909.0,5.5,5.4,5.5,5.4,1200.0,5.417071250102129,5.390116251610483,5.3514691485094135,5.348931313195543,5.388494631968438,5.8476588461165,7.149209389634632
545,20150908.0,5.4,4.9,5.5,4.9,10700.0,5.408535625051066,5.393410834406989,5.360292939689519,5.355740471436137,5.389590381304777,5.830103597249188,7.131804321081052
546,20150907.0,5.4,5.4,5.4,5.4,9000.0,5.404267812525532,5.395607222937993,5.367512405200516,5.361641741911319,5.390581773561465,5.813236789513925,7.114572437289201
547,20150904.0,5.4,5.4,5.4,5.4,18900.0,5.402133906262765,5.397071481958663,5.373419240618605,5.366756176323142,5.391478747507993,5.797031425219261,7.097512015027617
548,20150903.0,5.4,5.4,5.4,5.1,26300.0,5.401066953131385,5.398047654639108,5.378252105960677,5.371188686146724,5.392290295364374,5.781461565406741,7.080621348211423
549,20150901.0,5.6,5.6,5.6,5.4,4800.0,5.500533476565693,5.465365103092739,5.418569904876917,5.401696861327162,5.412072171996338,5.774345425586868,7.065888797482952
550,20150831.0,5.2,5.4,5.4,5.2,800.0,5.350266738282845,5.376910068728493,5.378829922172023,5.37480394648354,5.391874822282401,5.751822075563854,7.047322739796553
551,20150828.0,5.6,5.4,5.6,5.4,19000.0,5.475133369141423,5.451273379152329,5.419042663595293,5.4048300869524,5.411696267779316,5.745868268678996,7.032921518505044
552,20150827.0,5.3,5.3,5.6,5.2,26900.0,5.387566684570711,5.4008489194348845,5.397398542941604,5.390852742025414,5.401058527990809,5.728383238534723,7.015678518320915
553,20150826.0,5.1,5.1,5.1,5.1,7400.0,5.243783342285355,5.300565946289924,5.343326080588584,5.352072376422026,5.37238628722978,5.703740758592184,6.9966170405266785
554,20150825.0,4.7,4.6,5.1,4.6,1500.0,4.971891671142678,5.100377297526616,5.226357702299751,5.265129392899088,5.308349497969801,5.664378375902295,6.973765129675666
555,20150824.0,4.9,5.2,5.5,4.9,39300.0,4.935945835571339,5.033584865017744,5.167019938245251,5.2164454738458765,5.269459069591725,5.634402753317891,6.953130650773421
556,20150821.0,5.4,5.3,5.5,5.2,4100.0,5.1679729177856695,5.155723243345163,5.209379949473387,5.240919410666426,5.281891539154418,5.625210488481895,6.937676614447317
557,20150820.0,5.6,5.6,5.6,5.5,6800.0,5.383986458892835,5.303815495563442,5.280401776841862,5.288796822577569,5.312187583044473,5.624221841874761,6.924366399378188
558,20150819.0,5.6,5.6,5.6,5.4,8000.0,5.491993229446416,5.402543663708961,5.338510544688797,5.330290579567228,5.339598289421191,5.62327196572281,6.9111886242599985
559,20150818.0,5.8,5.8,5.8,5.8,100.0,5.6459966147232095,5.535029109139307,5.422417718381743,5.3929185022915975,5.383446071381076,5.630202476870937,6.9001320210335315
560,20150817.0,5.5,5.5,5.5,5.5,200.0,5.572998307361606,5.523352739426205,5.43652358776688,5.407196035319385,5.3945464455352585,5.625096497385801,6.886200359132698
561,20150814.0,5.5,5.5,5.5,5.4,3100.0,5.5364991536808015,5.515568492950802,5.448064753627448,5.4195698972768,5.404589641198567,5.620190752390279,6.872407320733368
562,20150813.0,5.4,5.8,5.8,5.4,26500.0,5.4682495768404005,5.477045661967201,5.439325707513366,5.416960577639893,5.404152532512989,5.611555820923995,6.857756501621594
563,20150812.0,5.6,5.8,5.8,5.6,14600.0,5.5341247884202005,5.518030441311469,5.4685392152382075,5.441365833954574,5.4228046722736565,5.611102651475995,6.845241511555708
564,20150811.0,5.6,5.8,5.8,5.6,14200.0,5.5670623942101,5.545353627540979,5.492441176103988,5.462517056093964,5.439680417771404,5.610667253378897,6.83285104875416
565,20150810.0,5.7,5.6,5.7,5.6,7200.0,5.633531197105049,5.596902418360653,5.530179144085082,5.494181448614769,5.464472758936032,5.614170498344429,6.821578899015311
566,20150807.0,5.6,5.7,5.7,5.6,3400.0,5.616765598552525,5.597934945573767,5.54287384516052,5.508290588799466,5.477380115227838,5.6136147925270015,6.809423885094761
567,20150806.0,5.8,5.8,5.8,5.8,2100.0,5.708382799276262,5.6652899637158445,5.589624055131336,5.547185176959537,5.508105818539472,5.620924016349472,6.799379866337599
568,20150805.0,5.8,5.7,6.0,5.7,2800.0,5.75419139963813,5.710193309143897,5.6278742269256385,5.5808938200316,5.535905264392857,5.6279466039436095,6.7894357880655845
569,20150804.0,5.6,5.5,5.6,5.5,7900.0,5.677095699819065,5.673462206095931,5.622806185666431,5.583441310694052,5.542009524926868,5.626850658690919,6.777600606094782
570,20150803.0,5.5,5.7,5.7,5.5,10100.0,5.588547849909533,5.615641470730621,5.600477788272535,5.572315802601512,5.538008617790977,5.621876123055982,6.764888162253045
571,20150730.0,5.8,5.6,5.8,5.6,10100.0,5.694273924954766,5.6770943138204135,5.636754554041165,5.602673695587978,5.56296017800136,5.628861373132217,6.7552872850166965
572,20150729.0,5.8,5.6,5.8,5.6,4000.0,5.7471369624773825,5.718062875880276,5.666435544215497,5.62898386950958,5.585535399144089,5.635572691832915,6.745781938897126
573,20150728.0,5.8,5.8,5.8,5.8,100.0,5.773568481238692,5.745375250586849,5.69071999072177,5.6517860202416355,5.605960599225602,5.642020821564958,6.736371173335961
574,20150727.0,5.8,5.8,5.8,5.8,2100.0,5.786784240619346,5.763583500391233,5.710589083317812,5.671547884209418,5.624440542156497,5.648216083464371,6.727054047233115
575,20150724.0,5.8,5.7,5.8,5.7,9200.0,5.793392120309672,5.775722333594153,5.726845613623665,5.688674832981494,5.641160490522546,5.654168393916748,6.7178296288526855
576,20150723.0,5.8,5.7,5.8,5.7,12600.0,5.7966960601548365,5.78381488906277,5.740146411146635,5.7035181885839625,5.656288062853732,5.6598872804298175,6.708696995729774
