,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
342,20110405.0,9.4,9.4,9.5,9.3,323300.0,9.468462529464505,9.450389784548078,9.330009729222656,9.224035680319055,9.085823254829814,8.697815973280886,7.548576772769071
343,20110404.0,9.5,9.5,9.5,9.3,200800.0,9.484231264732253,9.466926523032049,9.360917051182172,9.260830922943182,9.125268659131734,8.729274170407127,7.567993919308683
344,20110401.0,9.5,9.5,9.6,9.4,546800.0,9.492115632366124,9.4779510153547,9.386204860058141,9.29272013321742,9.160957358262046,8.759498712744103,7.58721786041009
345,20110331.0,9.6,9.7,9.9,9.5,258200.0,9.54605781618306,9.518634010236466,9.425076703683933,9.333690782121764,9.202770943189472,8.792459547538451,7.607245543391083
346,20110330.0,9.6,9.6,9.7,9.5,583000.0,9.573028908091532,9.545756006824309,9.456880939377765,9.369198677838863,9.24060228193333,8.82412780057616,7.627073945944403
347,20110329.0,9.8,9.7,9.8,9.6,577400.0,9.686514454045762,9.63050400454954,9.51926622312726,9.426638854127017,9.293878255082534,8.86239729859278,7.648695100711128
348,20110328.0,9.7,9.8,9.8,9.6,354800.0,9.693257227022885,9.65366933636636,9.552126909831395,9.463087006910078,9.332556516503246,8.895244463353846,7.669106094733903
349,20110325.0,9.7,9.8,9.8,9.6,785200.0,9.696628613511438,9.66911289091091,9.579012926225687,9.494675405988737,9.367551133979129,8.926803504006637,7.689313994288792
350,20110324.0,9.8,9.8,9.8,9.7,305900.0,9.748314306755718,9.712741927273939,9.619192394184653,9.535385351856904,9.40873674026683,8.961046503849516,7.710315845091887
351,20110323.0,9.9,9.9,9.9,9.7,361200.0,9.824157153377858,9.775161284849293,9.670248322514716,9.584000638275985,9.455523717384276,8.997868209580908,7.732103747130773
352,20110322.0,9.9,9.9,9.9,9.8,304700.0,9.862078576688928,9.816774189899528,9.712021354784769,9.626133886505855,9.497854791919105,9.033245926852244,7.7536748541244975
353,20110321.0,9.9,10.1,10.1,9.8,864600.0,9.881039288344464,9.844516126599682,9.74619929027845,9.662649368305072,9.536154335545856,9.06723628266196,7.775031323237685
354,20110318.0,10.0,10.0,10.1,9.7,1581300.0,9.94051964417223,9.896344084399791,9.792344873864185,9.70762945253106,9.58033011311292,9.103815251969332,7.797170315046266
355,20110317.0,9.8,9.8,10.0,9.7,868400.0,9.870259822086116,9.86422938959986,9.793736714979788,9.719945525526919,9.601251054721214,9.131116614637202,7.817098968627894
356,20110316.0,9.9,9.9,9.9,9.7,1074900.0,9.885129911043059,9.876152926399907,9.813057312256191,9.743952788790002,9.629703335223953,9.161268904259272,7.837824352024634
357,20110315.0,9.9,9.9,10.0,9.8,584800.0,9.892564955521529,9.884101950933273,9.828865073664156,9.764759083617998,9.655445874726437,9.19023875115107,7.858343512701005
358,20110314.0,10.0,10.4,10.4,9.9,588300.0,9.946282477760766,9.922734633955514,9.859980514816126,9.7961245391356,9.688260553323916,9.221994094243183,7.8796535275
359,20110311.0,10.3,10.3,10.6,10.3,2910100.0,10.123141238880383,10.048489755970342,9.939984057576833,9.86330793391752,9.746521453007354,9.26426883564541,7.903736576977611
360,20110310.0,10.2,9.8,10.4,9.8,2767900.0,10.161570619440193,10.098993170646894,9.987259683471953,9.908200209395185,9.789709886054274,9.300964175424019,7.926584969246491
361,20110309.0,9.8,9.9,9.9,9.7,328000.0,9.980785309720096,9.999328780431265,9.953212468295234,9.89377351480916,9.790689896906242,9.320534207760332,7.945225914826128
362,20110308.0,9.9,10.0,10.1,9.9,566400.0,9.940392654860046,9.966219186954175,9.943537474059738,9.894603712834606,9.801100382915177,9.343258356475616,7.964676403235818
363,20110307.0,9.9,10.0,10.0,9.9,311600.0,9.920196327430022,9.944146124636115,9.935621569685239,9.89532321778999,9.81051939406611,9.36509136210402,7.983933354447402
364,20110304.0,9.9,9.9,10.0,9.9,726700.0,9.910098163715011,9.929430749757412,9.929144920651558,9.895946788751328,9.819041356536003,9.386068171433273,8.002998694204145
365,20110303.0,9.9,9.8,10.0,9.7,685800.0,9.905049081857504,9.919620499838274,9.923845844169458,9.896487216917816,9.826751703532576,9.406222360788831,8.021874329087685
366,20110302.0,9.9,10.0,10.0,9.8,1462000.0,9.902524540928754,9.913080333225517,9.919510236138647,9.896955587995441,9.833727731767567,9.425586189777505,8.040562146708703
367,20110301.0,10.1,10.1,10.2,10.0,377400.0,10.001262270464377,9.975386888817008,9.952326556840712,9.924028176262716,9.859086995408752,9.452033790178387,8.061054065646925
368,20110228.0,10.1,10.2,10.3,10.1,1198700.0,10.050631135232189,10.016924592544672,9.979176273778766,9.947491086094356,9.882031091084107,9.477444229779236,8.081342084894219
369,20110225.0,10.3,10.1,10.3,10.1,828800.0,10.175315567616094,10.111283061696447,10.03750786036444,9.994492274615107,9.921837653838002,9.509701318807501,8.103418283054475
370,20110224.0,10.1,10.4,10.4,9.8,1885300.0,10.137657783808049,10.107522041130967,10.04887006757091,10.00855997133309,9.93880549632962,9.532850286697407,8.123284767800202
371,20110223.0,10.2,10.0,10.2,9.9,1279600.0,10.168828891904026,10.138348027420642,10.07634823710347,10.03408530848868,9.963681163345848,9.55901302055241,8.143948600956417
372,20110222.0,10.0,10.0,10.3,9.7,1568500.0,10.084414445952014,10.092232018280429,10.062466739448292,10.029540600690188,9.96714010017005,9.576306627589569,8.16241677408123
373,20110221.0,9.9,10.5,10.5,9.8,2228000.0,9.992207222976006,10.02815467885362,10.032927332275877,10.01226852059816,9.960745804915762,9.58900048533115,8.179706159413758
374,20110218.0,10.5,10.6,10.7,10.4,1100100.0,10.246103611488003,10.18543645256908,10.117849635498445,10.077299384518408,10.012103347304736,9.624725956494638,8.202793660315113
375,20110217.0,10.7,10.6,10.7,10.5,1058200.0,10.473051805744,10.35695763504605,10.22369515631691,10.160326133249287,10.077617314228096,9.66689356604387,8.227641484590585
376,20110216.0,10.6,10.9,10.9,10.6,801800.0,10.536525902872,10.437971756697369,10.292114218804745,10.218949315482718,10.12736804620637,9.703485975218616,8.251247041957841
377,20110215.0,10.8,10.9,10.9,10.7,594200.0,10.668262951436,10.558647837798244,10.384457088112972,10.29642274008502,10.191428232281956,9.746486525210047,8.27660776790851
378,20110214.0,10.9,11.3,11.3,10.8,1096300.0,10.784131475718,10.672431891865497,10.478192163001523,10.376899708073683,10.258911257778912,9.791722347750829,8.302711173202953
379,20110211.0,11.1,11.1,11.2,11.0,697100.0,10.942065737859,10.814954594576996,10.591248133364882,10.473313080330527,10.339014947514254,9.843027353721386,8.330544892872574
380,20110210.0,11.2,11.3,11.3,11.1,484300.0,11.071032868929501,10.943303063051331,10.701930290934904,10.57020466961979,10.421013523941468,9.896241967300938,8.359096684983296
381,20110209.0,11.3,11.5,11.6,11.1,1637500.0,11.18551643446475,11.06220204203422,10.810670238037648,10.667510713670483,10.504726521661327,9.951291301916589,8.388359404535699
382,20110208.0,11.3,11.6,11.6,11.3,983200.0,11.242758217232375,11.141468028022814,10.899639285667169,10.75184261851442,10.580466852931679,10.004181839096328,8.417330952749273
383,20110128.0,11.4,11.3,11.5,11.3,1372800.0,11.321379108616188,11.227645352015209,10.990613961000408,10.838263602712498,10.658517628842947,10.058919806190591,8.447009251726893
384,20110127.0,11.3,11.2,11.4,11.2,1673200.0,11.310689554308095,11.251763568010137,11.046865968091245,10.899828455684164,10.719611188000762,10.107589617712527,8.475397219371402
385,20110126.0,11.3,11.4,11.4,11.0,580600.0,11.305344777154048,11.267842378673425,11.0928903375292,10.953184661592944,10.77488631295307,10.154350809174783,8.503502719676165
386,20110125.0,11.6,11.5,11.7,11.5,1188200.0,11.452672388577025,11.378561585782284,11.185092094342073,11.039426706713884,10.8534685688623,10.211042934305183,8.534313637888342
387,20110124.0,11.6,11.9,11.9,11.6,1668700.0,11.526336194288511,11.452374390521523,11.260529895370787,11.114169812485367,10.924566800399225,10.265511838842233,8.564817979799901
388,20110121.0,11.8,11.5,12.1,11.5,2503300.0,11.66316809714426,11.568249593681015,11.358615368939736,11.205613837487318,11.007941390837392,10.325687845162145,8.597008845672537
389,20110120.0,11.5,11.6,11.6,11.4,1528700.0,11.581584048572129,11.545499729120674,11.384321665496147,11.244865325822342,11.054804115519545,10.37173930221461,8.625894329795198
390,20110119.0,11.5,11.6,11.8,11.4,1670900.0,11.540792024286064,11.530333152747119,11.405354089951393,11.278883282379363,11.097203723565304,10.415984819774826,8.654492396165395
391,20110118.0,11.5,12.0,12.0,11.5,1958100.0,11.520396012143031,11.520222101831411,11.422562437232958,11.308365511395449,11.135565273701943,10.45849521899934,8.682805904661262
392,20110117.0,11.8,11.3,11.8,11.2,4825700.0,11.660198006071516,11.613481401220941,11.49118744864515,11.37391677654272,11.198844771444614,10.511103249626816,8.7138227613313
393,20110114.0,11.2,11.0,11.2,11.0,2046300.0,11.430099003035757,11.475654267480625,11.43824427616421,11.350727873003693,11.198954793211792,10.53811880846498,8.738560843308102
394,20110113.0,11.0,10.8,11.1,10.8,1650400.0,11.215049501517878,11.317102844987087,11.358563498679809,11.303964156603199,11.180006717667812,10.556231796368317,8.761062725464242
395,20110112.0,10.8,10.7,11.0,10.6,1124800.0,11.007524750758941,11.14473522999139,11.257006498919843,11.236768935722772,11.143815601699453,10.565791333765635,8.7813506585442
396,20110111.0,10.7,10.9,10.9,10.6,2484700.0,10.85376237537947,10.996490153327594,11.155732590025329,11.16519974429307,11.101547449156646,10.571054418716002,8.80044169676764
397,20110110.0,10.9,11.3,11.3,10.8,2014600.0,10.876881187689735,10.964326768885062,11.109235755475266,11.129839778387327,11.08235245399887,10.583954245433024,8.821332824162985
398,20110107.0,11.0,11.2,11.3,11.0,2463100.0,10.938440593844865,10.976217845923374,11.089374709025218,11.112527807935683,11.074509363141837,10.600269765219965,8.843011104519576
399,20110106.0,11.2,11.1,11.2,11.0,1247400.0,11.069220296922433,11.050811897282248,11.10948839829336,11.124190766877591,11.086460852366423,10.623788597956436,8.866463730345249
400,20110105.0,11.2,11.7,11.7,11.1,2904700.0,11.134610148461217,11.100541264854833,11.125945053149112,11.134298664627245,11.097274104522002,10.646385123526771,8.889682996709972
401,20110104.0,11.5,11.8,11.9,11.4,900200.0,11.317305074230608,11.233694176569887,11.19395504348564,11.183058842676946,11.135628951710382,10.6798602167218,8.915656300225299
402,20101231.0,11.8,11.5,11.9,11.4,1355900.0,11.558652537115305,11.422462784379924,11.30414503557916,11.265317663653354,11.198902384880823,10.723787267046434,8.94435623753649
403,20101230.0,11.5,11.8,11.8,11.4,1554900.0,11.52932626855765,11.44830852291995,11.339755029110222,11.29660864183291,11.227578348225505,10.754226982064225,8.96978552870528
404,20101229.0,11.6,12.0,12.2,11.6,1377500.0,11.564663134278826,11.498872348613299,11.387072296544726,11.337060822921853,11.263047076965934,10.787394551395037,8.995956816976868
405,20101228.0,12.0,11.5,12.1,11.4,2593100.0,11.782331567139412,11.665914899075533,11.498513697172958,11.425452713198938,11.333233069635844,10.834947706242291,9.025847793922372
406,20101227.0,11.6,11.7,11.8,11.4,1059800.0,11.691165783569705,11.643943266050355,11.51696575223242,11.448725684772413,11.35863944395624,10.864949756977888,9.051461248709217
407,20101224.0,11.5,11.6,11.8,11.3,1413400.0,11.595582891784852,11.595962177366903,11.513881070008344,11.455562260136091,11.372102354055649,10.889853688076794,9.0758248183738
408,20101223.0,11.5,12.3,12.3,11.4,1973900.0,11.547791445892424,11.563974784911267,11.511357239097736,11.461487292117946,11.384283082240826,10.913780994426723,9.099945964459632
409,20101222.0,12.0,12.1,12.5,11.7,2779000.0,11.773895722946211,11.709316523274179,11.600201377443605,11.533288986502221,11.442922788694078,10.956377818174694,9.128802223519736
410,20101221.0,11.7,12.0,12.2,11.6,5401000.0,11.736947861473103,11.706211015516118,11.618346581544769,11.555517121635257,11.467406332627975,10.98553947236392,9.154386280997151
411,20101220.0,12.2,12.9,13.0,12.1,4897800.0,11.968473930736554,11.870807343677411,11.724101748536627,11.641448172083887,11.537177158091978,11.033165375408474,9.184690895116583
412,20101217.0,12.9,12.3,13.3,12.2,4851000.0,12.434236965368273,12.213871562451606,11.937901430620876,11.809255082472705,11.666969809702268,11.106374576372849,9.22165914491642
413,20101216.0,12.5,13.8,13.9,12.5,2870900.0,12.467118482684139,12.309247708301072,12.04010117050799,11.901354404809677,11.74630601830205,11.161026553769991,9.254279451932176
414,20101215.0,13.4,13.4,13.4,13.0,12626100.0,12.93355924134207,12.672831805534049,12.287355503142903,12.101173817501719,11.903800683225665,11.248829434014306,9.29553040265922
415,20101214.0,12.6,12.6,12.6,12.0,16071300.0,12.766779620671032,12.648554537022699,12.34419995711692,12.167683975168158,11.970105380061316,11.301816515033352,9.328410697160127
416,20101213.0,11.8,11.3,11.8,11.3,1847700.0,12.283389810335517,12.3657030246818,12.245254510368389,12.118659445145736,11.953904867674526,11.321353122286947,9.353003625546588
417,20101210.0,11.3,11.0,11.4,10.8,1487700.0,11.79169490516776,12.0104686831212,12.073390053937771,12.009504852459639,11.891628213610286,11.32051574494236,9.372376723799858
418,20101209.0,10.7,11.0,11.6,10.2,1676900.0,11.24584745258388,11.573645788747466,11.823682771403632,11.83490420546502,11.778139812314066,11.296181794160308,9.385586905652595
419,20101208.0,10.7,11.0,11.5,10.7,1658600.0,10.972923726291938,11.282430525831645,11.619376812966609,11.683583644736354,11.675459830188915,11.272802115957942,9.398665642909783
420,20101207.0,11.2,11.8,11.9,11.1,2688000.0,11.086461863145969,11.254953683887763,11.543126483336318,11.619105825438172,11.630177941599497,11.269947131018416,9.416589367855956
421,20101206.0,11.6,11.7,12.1,11.5,3502800.0,11.343230931572984,11.36996912259184,11.553467122729712,11.616558382046415,11.627303851923354,11.2828903807824,9.438314846782765
422,20101203.0,11.5,11.0,11.5,11.0,3856800.0,11.421615465786493,11.41331274839456,11.543745827687946,11.601017264440225,11.615179675549701,11.291404483496818,9.458829126914276
423,20101202.0,11.0,10.6,11.1,10.6,885600.0,11.210807732893246,11.27554183226304,11.4448829499265,11.520881629181527,11.556591135021154,11.27997685669302,9.474164160477319
424,20101201.0,10.6,11.1,11.2,10.6,645600.0,10.905403866446623,11.050361221508695,11.291267868121682,11.398097411957325,11.465487217400096,11.253311097607021,9.485366507139238
425,20101130.0,11.0,10.4,11.0,10.4,1824300.0,10.952701933223311,11.033574147672462,11.238310073917742,11.345017757029682,11.421155101457229,11.243377329073411,9.500437487167705
426,20101129.0,10.5,10.3,10.6,10.0,753100.0,10.726350966611655,10.855716098448307,11.104071878659967,11.232348722759058,11.333426044175587,11.214225276952883,9.510383382817777
427,20101126.0,10.4,10.4,10.4,10.0,813400.0,10.563175483305825,10.703810732298873,10.976058809812702,11.12136889305785,11.244528325682674,11.182294873935124,9.519235289456404
428,20101125.0,10.0,9.6,10.0,9.5,501600.0,10.281587741652912,10.469207154865913,10.798593571664938,10.971853040650137,11.126001818474803,11.135930369074925,9.524019017919526
429,20101124.0,9.5,9.7,9.9,9.3,892500.0,9.890793870826458,10.146138103243944,10.56248564954404,10.775605968563452,10.971144502429585,11.071776236954337,9.523780022716345
430,20101123.0,9.7,11.5,11.5,9.2,1070900.0,9.795396935413228,9.997425402162627,10.405670076899668,10.632191839421658,10.850083121245811,11.01798109040711,9.52553345532613
