,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
355,20130815.0,11.2,11.2,11.2,11.2,100.0,10.837755409591088,10.690771126169857,10.555316308729596,10.530222687932003,10.544112733180858,10.885817477704729,12.552654714696324
356,20130814.0,10.5,9.9,10.5,9.9,200.0,10.668877704795545,10.627180750779905,10.545258798051488,10.526192996207737,10.539911520496966,10.870687380539838,12.532230289674468
357,20130813.0,10.9,9.3,10.9,9.3,1200.0,10.784438852397773,10.718120500519936,10.609757198405763,10.576033930046703,10.574205661402017,10.871836895028473,12.51598919226477
358,20130812.0,10.2,10.2,10.2,10.2,900.0,10.492219426198886,10.545413667013289,10.535255889604713,10.525896072707145,10.538567026982776,10.845490350125395,12.492944523685022
359,20130806.0,11.0,10.2,11.0,10.2,800.0,10.746109713099443,10.696942444675527,10.619754818767491,10.589109929679523,10.58251302441299,10.851549552081265,12.478089354295122
360,20130802.0,10.4,10.4,10.4,10.4,400.0,10.57305485654972,10.597961629783683,10.579799397173405,10.56389527238892,10.565130831611754,10.833841726509448,12.457411848282236
361,20130731.0,10.3,10.3,10.3,10.3,400.0,10.43652742827486,10.498641086522458,10.528926779505513,10.5287092360704,10.539880276220156,10.812906756842409,12.435945063722212
362,20130729.0,10.3,10.5,10.5,10.3,200.0,10.36826371413743,10.43242739101497,10.48730372868633,10.498214671261012,10.51703453562776,10.792792766378003,12.41469187900856
363,20130717.0,10.8,10.5,10.8,10.4,7100.0,10.584131857068718,10.554951594009982,10.544157596197904,10.538452715092879,10.543983627472736,10.793075402990633,12.398625293147775
364,20130715.0,10.3,10.3,10.3,10.3,800.0,10.442065928534358,10.469967729339986,10.499765305980103,10.50665901974716,10.520747091522953,10.773739112677273,12.377743449434863
365,20130711.0,10.6,10.6,10.6,10.6,100.0,10.521032964267178,10.513311819559991,10.517989795801904,10.519104483780872,10.528294987568383,10.766925814140908,12.360054459888248
366,20130710.0,10.3,10.4,10.4,10.3,10000.0,10.410516482133588,10.44220787970666,10.478355287474287,10.48989055261009,10.506552607799968,10.748614997900088,12.339556405561002
367,20130708.0,10.2,10.2,10.2,10.2,1300.0,10.305258241066797,10.36147191980444,10.427745235206233,10.451238478928746,10.477357121342829,10.727100684256948,12.31826728709771
368,20130702.0,10.6,10.2,10.6,10.2,200.0,10.452629120533398,10.440981279869625,10.459064283350552,10.47107334840491,10.489037395500654,10.722116343697852,12.30117010016141
369,20130701.0,10.6,10.2,10.6,10.2,3100.0,10.526314560266698,10.493987519913086,10.484688959104998,10.488263568617587,10.49960526259583,10.717327467474407,12.284243034488163
370,20130624.0,10.8,10.5,10.8,10.5,1100.0,10.663157280133348,10.595991679942056,10.542018239267726,10.529828426135241,10.52821428520575,10.720569527573447,12.269474447080324
371,20130621.0,11.1,10.2,11.1,10.2,300.0,10.881578640066673,10.763994453294703,10.643469468491777,10.605851302650544,10.582670067567108,10.735449153943119,12.257837885417834
372,20130619.0,10.9,10.9,10.9,10.9,100.0,10.890789320033338,10.809329635529803,10.690111383311454,10.645071128963805,10.61289196589405,10.741902128298289,12.24432706068731
373,20130614.0,10.3,10.3,10.3,10.3,700.0,10.59539466001667,10.6395530903532,10.619182040891188,10.599061645101965,10.583092731046996,10.724572633070904,12.22498052277002
374,20130613.0,10.3,10.3,10.3,10.3,1000.0,10.447697330008335,10.526368726902135,10.561148942547335,10.559186759088368,10.556131518566334,10.70792272589165,12.205826487717584
375,20130611.0,10.2,10.2,10.2,10.2,3000.0,10.323848665004167,10.417579151268088,10.495485498447822,10.51129519120992,10.522214231083824,10.688004187621392,12.18586801520298
376,20130606.0,10.9,10.9,10.9,10.9,100.0,10.611924332502083,10.578386100845393,10.56903358963913,10.563122499048594,10.558193828123459,10.69631774889114,12.173073308584046
377,20130604.0,10.5,10.5,10.5,10.5,3300.0,10.555962166251042,10.552257400563597,10.55648202788656,10.554706165842115,10.552651558778368,10.688619013640508,12.156425812976243
378,20130523.0,11.1,10.1,11.1,10.1,1100.0,10.82798108312552,10.734838267042399,10.655303477361729,10.6274120103965,10.604779981751856,10.70475160134088,12.14591411334464
379,20130521.0,10.8,10.8,10.8,10.8,100.0,10.81399054156276,10.756558844694931,10.681611936023234,10.650423742343632,10.623372364442156,10.708486832660844,12.132521933112354
380,20130520.0,10.4,10.4,10.4,10.4,100.0,10.606995270781379,10.637705896463288,10.630409765837191,10.617033910031148,10.602098805923855,10.6963893098114,12.11528290890228
381,20130517.0,10.7,10.1,10.7,10.1,600.0,10.653497635390687,10.658470597642191,10.643062535684974,10.628096055360329,10.611422729169202,10.696530905505073,12.101200491898275
382,20130516.0,10.5,10.0,10.5,10.0,1000.0,10.576748817695345,10.605647065094793,10.617051165560433,10.611016581312285,10.600811040676897,10.688823811171538,12.08526814869531
383,20130515.0,10.4,10.4,10.4,10.4,200.0,10.488374408847672,10.537098043396528,10.577587317276718,10.582881037137314,10.581686179660048,10.677497387204026,12.068499311394863
384,20130514.0,11.1,11.1,11.1,11.1,100.0,10.794187204423837,10.724732028931017,10.672571441408223,10.651830232185674,10.631049400644809,10.694066117117591,12.058862502326251
385,20130510.0,10.3,10.3,10.3,10.3,400.0,10.547093602211918,10.583154685954012,10.604831179334,10.604919534560915,10.599520886297682,10.678612543897296,12.041361382900119
386,20130508.0,10.9,10.6,10.9,10.0,2300.0,10.72354680110596,10.688769790636009,10.658498237636909,10.644263596619458,10.62813794474552,10.687294404920932,12.03000455321952
387,20130507.0,10.0,10.0,10.0,10.0,800.0,10.361773400552979,10.459179860424006,10.538771285339289,10.558361783736864,10.568315283341184,10.660341683159327,12.009805502938729
388,20130506.0,10.8,10.8,10.8,10.8,100.0,10.580886700276489,10.572786573616003,10.5862674152776,10.59058021257195,10.59038049445155,10.665818479898176,11.99776763723785
389,20130503.0,10.0,10.1,10.1,10.0,5200.0,10.290443350138244,10.381857715744003,10.47967333977258,10.511836184229024,10.534153780694256,10.63970795127472,11.977889352290207
390,20130502.0,10.5,10.0,10.5,10.0,4500.0,10.395221675069124,10.42123847716267,10.483369096177569,10.51025802633182,10.530901039675756,10.634229208087476,11.963183985600752
391,20130426.0,10.8,10.8,10.8,10.8,100.0,10.597610837534562,10.547492318108446,10.54093835141801,10.548890289487575,10.556529512087588,10.640730023456594,11.951610015594772
392,20130425.0,10.4,9.7,10.4,9.7,1100.0,10.49880541876728,10.498328212072298,10.515313196614738,10.529038250889233,10.541621939507818,10.631289630379866,11.936171109966963
393,20130424.0,10.0,10.0,10.0,10.0,5500.0,10.24940270938364,10.332218808048198,10.421619888139329,10.458499817437335,10.490038897649933,10.606533174286538,11.916905725788189
394,20130423.0,11.0,11.0,11.0,11.0,100.0,10.62470135469182,10.5548125386988,10.526779908477632,10.530699841779024,10.538606621683272,10.621963245883144,11.907782285730594
395,20130418.0,10.2,10.0,10.2,10.0,4000.0,10.412350677345907,10.436541692465866,10.467365379663518,10.48660652954182,10.50635837199915,10.605415667613217,11.89078942716611
396,20130415.0,10.1,10.0,10.1,9.7,4600.0,10.256175338672952,10.324361128310576,10.40057167427015,10.435058992269578,10.467657574665898,10.585595445353874,11.8729706268958
397,20130412.0,10.3,10.0,10.3,10.0,1400.0,10.278087669336477,10.316240752207053,10.38228591531194,10.417051126633634,10.451690186602479,10.574395623967447,11.857319177871961
398,20130410.0,10.5,10.3,10.5,10.3,1100.0,10.38904383466824,10.377493834804701,10.403688476164318,10.428110976415818,10.456291121211766,10.571478148517745,11.84381351441055
399,20130402.0,11.4,10.3,11.4,10.3,600.0,10.89452191733412,10.718329223203137,10.584836025952622,10.557696179560372,10.546168157286836,10.603969201517048,11.839397459540791
400,20130401.0,11.4,11.4,11.4,11.4,100.0,11.14726095866706,10.945552815468755,10.7330476575976,10.670003355618988,10.627485475640473,10.635186095575202,11.835025345515511
401,20130329.0,11.0,11.0,11.0,11.0,100.0,11.073630479333529,10.963701876979169,10.781584447125308,10.714002908203124,10.662963049388996,10.649492523199704,11.826716635609884
402,20130327.0,10.2,10.0,10.2,10.0,500.0,10.636815239666765,10.70913458465278,10.675841820375254,10.645469187109374,10.618871330399568,10.631865365427169,11.810530400429684
403,20130326.0,10.2,10.0,10.2,10.0,4200.0,10.41840761983338,10.539423056435185,10.589325125761569,10.58607329549479,10.578978822742467,10.614929468743748,11.794505222315955
404,20130325.0,10.2,10.2,10.2,9.7,4000.0,10.30920380991669,10.426282037623457,10.51853873925947,10.534596856095485,10.5428856015289,10.598657724871444,11.778639498710822
405,20130322.0,9.9,9.8,9.9,9.8,400.0,10.104601904958344,10.250854691748973,10.4060771503032,10.449983941949421,10.481658401383289,10.571259382719623,11.75994656837539
406,20130321.0,10.1,10.0,10.1,10.0,11100.0,10.10230095247917,10.200569794499314,10.35042675933898,10.403319416356164,10.445309982203929,10.552778622612971,11.743429687098025
407,20130320.0,10.0,9.4,10.0,9.4,3800.0,10.051150476239586,10.133713196332877,10.286712803095533,10.349543494175341,10.402899507708318,10.531101029569324,11.726082128022421
408,20130319.0,9.4,10.2,10.2,9.4,1100.0,9.725575238119792,9.889142130888583,10.125492293441798,10.22293769495196,10.307385268878953,10.48674412644896,11.702937032221202
409,20130318.0,9.4,9.6,9.7,9.4,9800.0,9.562787619059897,9.72609475392572,9.993584603725107,10.113212668958367,10.22096762422381,10.44412670972547,11.680022235880694
410,20130315.0,9.4,10.1,10.1,9.4,7300.0,9.48139380952995,9.617396502617149,9.885660130320543,10.018117646430586,10.142780231440591,10.40318056424604,11.657335447463966
411,20130314.0,10.0,10.0,10.0,9.8,600.0,9.740696904764972,9.744931001744765,9.90644919753499,10.01570196023984,10.129182114160535,10.387369561726588,11.6408445474892
412,20130313.0,9.7,10.6,10.6,9.6,14700.0,9.720348452382487,9.729954001163176,9.868912979801353,9.973608365541194,10.08830762709763,10.36041389263927,11.621532661444531
413,20130312.0,11.2,11.0,11.2,11.0,9600.0,10.460174226191242,10.219969334108784,10.110928801655652,10.1371272501357,10.194183091183568,10.393338838025965,11.617338306604289
414,20130311.0,11.0,10.8,11.0,10.8,1100.0,10.73008711309562,10.479979556072525,10.272578110445535,10.252176950117608,10.270927558689896,10.417129471828867,11.611195636886832
415,20130308.0,10.8,10.9,10.9,10.7,11900.0,10.76504355654781,10.58665303738168,10.368472999455438,10.32522002343526,10.32131541024324,10.432144002345384,11.603124038509849
416,20130307.0,10.9,11.5,11.5,10.9,9300.0,10.832521778273904,10.691102024921122,10.465114272281722,10.40185735364389,10.376428228315312,10.450491296371055,11.596127779420202
417,20130306.0,11.2,10.8,11.2,10.8,1000.0,11.016260889136952,10.860734683280748,10.59872985913959,10.508276373158042,10.454863635142424,10.479883794552585,11.59218620947572
418,20130305.0,11.4,11.5,11.5,11.0,700.0,11.208130444568477,11.040489788853833,10.74441533929603,10.627172856736967,10.54487662227172,10.5159667830015,11.59027390888392
419,20130304.0,11.5,11.0,11.5,10.8,27700.0,11.354065222284238,11.193659859235888,10.881794368514932,10.743549809172036,10.635840753483937,10.554556320923009,11.589375661034333
420,20130301.0,10.5,9.8,10.5,9.8,4700.0,10.927032611142119,10.962439906157261,10.812377210603124,10.711076501282433,10.622903538866419,10.552416857357402,11.57853610221807
421,20130228.0,9.6,9.6,9.6,9.6,400.0,10.26351630557106,10.508293270771505,10.591944990493465,10.562932967778108,10.525484154212474,10.51506717667672,11.55884917582784
422,20130227.0,9.9,9.9,9.9,9.9,500.0,10.081758152785529,10.305528847181005,10.466136810403745,10.474541905407694,10.465914234763668,10.490946895238416,11.542343213879304
423,20130226.0,9.6,9.8,10.0,9.6,4900.0,9.840879076392765,10.070352564787337,10.308657390330335,10.357936318020002,10.383446212405223,10.456007801307502,11.52301641573125
424,20130225.0,9.8,10.0,10.0,9.8,8000.0,9.820439538196382,9.980235043191554,10.216174228452093,10.28354480895067,10.327879906461868,10.430282005177794,11.505871973783677
425,20130222.0,10.0,9.6,10.0,9.6,18100.0,9.910219769098191,9.986823362127705,10.176869823278986,10.245738834423912,10.296653248703597,10.413408201053175,11.49088817304951
426,20130221.0,9.6,9.7,9.7,9.6,10000.0,9.755109884549096,9.857882241418467,10.071984400864624,10.159640323167393,10.230305320255635,10.381509840227562,11.472073365357476
427,20130220.0,9.9,9.7,9.9,9.7,3000.0,9.827554942274547,9.871921494278979,10.040714509798327,10.125021613411741,10.19884767070748,10.362627101395107,11.456430844309143
428,20130219.0,9.7,9.8,9.8,9.6,5700.0,9.763777471137274,9.814614329519321,9.978766417107725,10.06835206495684,10.151338368735338,10.336641724869809,11.43895392048517
429,20130218.0,9.5,9.9,9.9,9.5,7900.0,9.631888735568639,9.709742886346211,9.891717977633592,9.99257178962926,10.089306143141496,10.30383224546315,11.419660846649496
430,20130207.0,9.9,9.7,9.9,9.7,2200.0,9.765944367784316,9.773161924230807,9.893223799882033,9.980228884345363,10.071276986651828,10.287995686817537,11.404539843200249
431,20130206.0,9.9,9.6,9.9,9.6,1400.0,9.83297218389216,9.815441282820542,9.894455836267117,9.969531699765978,10.054964892684989,10.272780169687437,11.389569297496765
432,20130204.0,9.7,9.7,9.7,9.7,2000.0,9.76648609194608,9.776960855213693,9.859100229673095,9.933594139797181,10.021158712429276,10.250318202248714,11.3727576626958
433,20130131.0,10.4,10.4,10.4,10.4,300.0,10.08324304597304,9.984640570142462,9.957445642459803,9.995781587824226,10.05723883505506,10.256188076670332,11.363078481972462
434,20130130.0,10.5,10.5,10.5,10.5,400.0,10.29162152298652,10.15642704676164,10.056091889285295,10.063010709447662,10.099406565049817,10.265749328565613,11.354490636380694
435,20130129.0,10.4,9.6,10.4,9.6,1600.0,10.345810761493262,10.23761803117443,10.118620636687968,10.107942614854636,10.12803451123555,10.271014060778729,11.344993217113226
436,20130128.0,10.2,10.4,10.4,9.5,2000.0,10.27290538074663,10.225078687449619,10.133416884562882,10.120216932874019,10.134888367308353,10.26822919565015,11.333600249778765
437,20130125.0,9.9,9.4,9.9,9.4,600.0,10.086452690373315,10.116719124966412,10.090977451005994,10.090854675157486,10.11251804661232,10.253788835036419,11.31933557067649
438,20130124.0,10.1,9.2,10.1,9.2,2300.0,10.093226345186656,10.11114608331094,10.092617914459447,10.092074051803152,10.111325851696861,10.247757900329107,11.307202878430951
439,20130122.0,10.0,10.0,10.0,10.0,1700.0,10.046613172593329,10.07409738887396,10.07577829364864,10.079797511562733,10.100723389630494,10.238041904237773,11.294195884615716
440,20130121.0,9.8,9.8,9.8,9.8,5000.0,9.923306586296665,9.98273159258264,10.025636785712525,10.042491176687701,10.07208306680854,10.220863790346094,11.279328263873271
441,20130116.0,9.5,8.9,9.5,8.9,800.0,9.711653293148332,9.82182106172176,9.930066461037518,9.970159019796007,10.017598965207727,10.192594622097225,11.261623505028762
442,20130114.0,9.4,9.4,9.4,9.4,1800.0,9.555826646574166,9.68121404114784,9.833690740848882,9.894137817156542,9.958780016140325,10.1615124800542,11.2430998880633
443,20130111.0,9.4,8.8,9.4,8.8,3300.0,9.477913323287085,9.587476027431892,9.754837878876359,9.828252774869002,9.905562871746007,10.13164924554227,11.224760585694511
444,20130104.0,9.4,8.5,9.4,8.5,4000.0,9.438956661643541,9.524984018287928,9.69032190089884,9.771152404886466,9.85741402681782,10.102957118266103,11.206603763946307
445,20130103.0,9.0,9.0,9.0,9.0,100.0,9.21947833082177,9.349989345525286,9.564808828008141,9.668332084234937,9.775755548073262,10.05970389794194,11.184647507588634
446,20121228.0,8.5,8.5,8.5,8.5,800.0,8.859739165410886,9.066659563683523,9.371207222915752,9.512554473003613,9.654255019685332,9.99853903919912,11.157934597065363
447,20121226.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,2000.0,8.479869582705444,8.74443970912235,9.14007863693107,9.324213876603135,9.506230732096254,9.924086527857977,11.127507387144314
448,20121225.0,8.5,8.5,8.5,8.5,4600.0,8.489934791352724,8.662959806081567,9.0237007029436,9.214318693056047,9.410399233801371,9.868239997353742,11.101363035033426
449,20121224.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,800.0,8.54496739567636,8.641973204054375,8.94666421149931,9.132409533981905,9.333218354391715,9.818505095496734,11.076473850605232
450,20121220.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,5300.0,8.57248369783818,8.627982136036252,8.883634354863073,9.06142159611765,9.263388034925839,9.77072058194784,11.05183231975344
451,20121219.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,300.0,8.58624184891909,8.6186547573575,8.832064472160694,8.999898716635297,9.200208222075759,9.724809970891064,11.027435978263357
452,20121217.0,8.599999999999998,8.4,8.599999999999998,8.4,2800.0,8.593120924459544,8.612436504905,8.78987093176784,8.946578887750592,9.14304553425902,9.680699775954162,11.00328238643984
453,20121214.0,8.5,8.5,8.5,8.5,1500.0,8.546560462229772,8.574957669936667,8.73716712599187,8.887035036050513,9.08180310242483,9.634397823955956,10.978374103987699
454,20121130.0,8.3,8.3,8.3,8.3,1300.0,8.423280231114886,8.483305113291111,8.657682193993347,8.808763697910445,9.007345664098654,9.58206849752631,10.95172361539081
455,20121127.0,8.8,8.5,8.8,8.5,1100.0,8.611640115557444,8.588870075527408,8.68355815872183,8.80759520485572,8.98759845799402,9.551399144682144,10.93031343016304
456,20121030.0,8.3,8.3,8.3,8.3,1200.0,8.455820057778723,8.492580050351604,8.613820311681497,8.739915844208289,8.922112890566018,9.502324668420098,10.904141157226094
457,20121026.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,2000.0,8.327910028889363,8.39505336690107,8.538580255012134,8.667927064980518,8.853340234321635,9.45125311279578,10.877234280039763
458,20121019.0,8.5,8.5,8.5,8.5,500.0,8.413955014444682,8.430035577934047,8.531565663191747,8.645536789649782,8.819688783433861,9.413949069156729,10.853580207601558
459,20121017.0,8.5,8.5,8.5,8.5,500.0,8.456977507222339,8.453357051956031,8.525826451702338,8.626131884363145,8.789242232630636,9.3781079291898,10.830161499068208
460,20121016.0,8.5,8.599999999999998,8.8,8.5,3600.0,8.47848875361117,8.468904701304021,8.521130733211004,8.609314299781392,8.761695353332481,9.343672324123533,10.806975812510316
461,20121005.0,8.4,8.4,8.4,8.4,1500.0,8.439244376805586,8.445936467536017,8.499106963536276,8.581405726477206,8.727248176824626,9.306665566314766,10.783025804425636
462,20120925.0,8.8,8.8,8.8,8.8,1000.0,8.619622188402792,8.56395764502401,8.553814788347863,8.610551629613578,8.734176921888947,9.286796328420069,10.7632942043816
463,20120924.0,9.2,8.5,9.2,8.5,7200.0,8.909811094201395,8.77597176334934,8.671303008648254,8.6891447456651,8.77854102456619,9.283392550834968,10.747739038168849
464,20120919.0,9.0,9.0,9.0,9.0,500.0,8.954905547100697,8.850647842232894,8.731066097984934,8.730592112909754,8.799632355559886,9.272279117468893,10.730348599978113
465,20120918.0,9.4,9.0,9.4,9.0,1100.0,9.177452773550348,9.033765228155263,8.852690443805855,8.81984649785512,8.856810226458945,9.277287779528937,10.717111300475842
466,20120914.0,9.2,9.2,9.2,9.2,100.0,9.188726386775175,9.089176818770175,8.915837635841154,8.870533631474437,8.889494966796187,9.27425688621408,10.702015665645234
467,20120913.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,500.0,8.894363193387587,8.926117879180115,8.85841261114276,8.83446248061118,8.861924017577504,9.247815439695874,10.681100086882596
468,20120912.0,9.2,9.6,9.6,9.2,600.0,9.047181596693791,9.01741191945341,8.920519409116805,8.883200816529689,8.89412173018917,9.245940324413686,10.666362772585261
469,20120911.0,9.2,9.2,9.2,9.2,200.0,9.123590798346896,9.07827461296894,8.97133406200466,8.92544070765906,8.923252993980677,9.244138743064129,10.651772098231175
470,20120829.0,9.7,9.7,9.7,9.7,5000.0,9.411795399173448,9.28551640864596,9.103818778003813,9.028715279971188,8.99722889931585,9.262015655100832,10.642301729094548
471,20120828.0,9.8,9.3,9.8,9.3,1100.0,9.605897699586723,9.457010939097307,9.230397182003118,9.131553242641695,9.073683289857197,9.283113080390995,10.633920617362264
472,20120827.0,9.3,9.3,9.3,9.3,200.0,9.452948849793362,9.404673959398204,9.243052239820734,9.154012810289473,9.09523726225175,9.283775312532525,10.62064777539846
473,20120821.0,9.8,9.8,9.8,9.8,100.0,9.62647442489668,9.53644930626547,9.344315468944236,9.240144435584206,9.162357522989678,9.304019417923406,10.61248212589201
474,20120809.0,9.4,9.5,9.5,9.4,2900.0,9.51323721244834,9.49096620417698,9.354439929136191,9.261458510839647,9.184990139847805,9.307783362318565,10.600417627126914
475,20120807.0,10.0,9.4,10.0,9.4,600.0,9.756618606224169,9.660644136117984,9.471814487475065,9.35993070939436,9.262610126528964,9.334929112815878,10.59444332237938
476,20120803.0,10.0,10.0,10.0,10.0,400.0,9.878309303112088,9.773762757411992,9.567848217025055,9.445273281475114,9.332837733526206,9.361010324078,10.588528463450231
477,20120802.0,9.7,9.7,9.7,9.7,1000.0,9.789154651556043,9.749175171607993,9.59187581392959,9.479236843945094,9.367805568428473,9.374304036859257,10.57968738421192
478,20120723.0,9.3,9.3,9.3,9.3,400.0,9.54457732577802,9.599450114405327,9.538807484124211,9.455338598085753,9.361347895244808,9.371390153060851,10.566954176408819
479,20120719.0,10.0,9.8,10.0,9.8,200.0,9.77228866288901,9.732966742936885,9.6226606688289,9.527960118340985,9.422171905221493,9.396041519607486,10.561312841320174
480,20120713.0,9.4,9.4,9.4,9.4,100.0,9.586144331444505,9.62197782862459,9.582176910860008,9.51089876922885,9.420060295200397,9.396196754132685,10.549757489665247
481,20120712.0,8.8,8.8,8.8,8.8,300.0,9.193072165722253,9.347985219083059,9.43996292706728,9.416112266665005,9.361006933752742,9.372816489264736,10.53234696738002
482,20120711.0,8.3,8.3,8.3,8.3,400.0,8.746536082861127,8.998656812722041,9.232696940327774,9.267297297776338,9.259958654347718,9.330745254391609,10.510134559744397
483,20120710.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.723268041430563,8.899104541814694,9.135842951177267,9.191657658072824,9.206629258695557,9.306010146376252,10.492123270592712
484,20120709.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.46163402071528,8.666069694543129,8.965689687326854,9.059436636996448,9.110759805486458,9.262637199459535,10.469316073870399
485,20120706.0,8.5,8.5,8.5,8.5,400.0,8.480817010357638,8.610713129695418,8.881018835085609,8.984845085396922,9.052592204963936,9.232729858304257,10.449720889055769
486,20120705.0,8.8,8.8,8.8,8.8,200.0,8.640408505178819,8.67380875313028,8.866288137797316,8.960199074010665,9.028535804491183,9.215760059939388,10.433305755831329
487,20120704.0,8.3,8.3,8.3,8.3,100.0,8.470204252589413,8.549205835420187,8.763326658197803,8.872172530809241,8.959151442158689,9.17984790072608,10.412078832887737
488,20120703.0,8.5,8.5,8.5,8.5,2500.0,8.485102126294706,8.532803890280125,8.715449083980019,8.822549526701344,8.91542273338167,9.15318719873682,10.393053172859002
489,20120628.0,9.0,9.0,9.0,9.0,1000.0,8.742551063147353,8.688535926853417,8.767185614165472,8.846209589807831,8.923477711154844,9.147179857609887,10.379191947258414
490,20120622.0,9.0,9.0,9.0,9.0,100.0,8.871275531573676,8.792357284568945,8.809515502499023,8.866714977833453,8.930765548187715,9.141408098487931,10.365468644300622
491,20120621.0,9.6,9.6,9.6,9.6,100.0,9.235637765786835,9.061571523045961,8.95323995659011,8.964486314122324,8.994502162646027,9.159392094625657,10.357852040874745
492,20120620.0,9.4,9.4,9.4,9.4,100.0,9.317818882893421,9.174381015363974,9.034469055391908,9.022554805572682,9.033121004298785,9.168827698757983,10.348321174796387
493,20120618.0,9.0,9.0,9.0,9.0,2700.0,9.158909441446708,9.116254010242649,9.02820195441156,9.019547498162993,9.029966622936996,9.162207004689042,10.334905043703884
494,20120615.0,8.5,8.5,8.5,8.5,800.0,8.829454720723355,8.910836006828434,8.932165235427641,8.950274498407925,8.97949361122871,9.136238102544375,10.31664728207499
495,20120614.0,8.0,8.0,8.0,8.0,100.0,8.414727360361677,8.60722400455229,8.76268064716807,8.823571231953537,8.886208505397404,9.091679745581853,10.293596065337926
496,20120612.0,8.4,8.4,8.4,8.4,600.0,8.407363680180838,8.538149336368193,8.696738711319329,8.767095067693063,8.839902933454795,9.064555049676681,10.274754313444015
497,20120608.0,8.4,8.4,8.4,8.4,200.0,8.403681840090421,8.492099557578795,8.64278621835218,8.718149058667322,8.798007415982909,9.03849406733642,10.256100041668455
498,20120607.0,8.4,8.4,8.4,8.4,500.0,8.40184092004521,8.46139970505253,8.598643269560874,8.67572918417835,8.76010194779406,9.013455084303617,10.237631384537426
499,20120606.0,7.9,7.8,8.8,7.8,2300.0,8.150920460022604,8.27426647003502,8.471617220549806,8.5722986262879,8.678187476575578,8.969790179036812,10.214371370760935
500,20120605.0,8.0,8.0,8.8,8.0,1700.0,8.075460230011302,8.182844313356679,8.385868634995294,8.495992142782846,8.61359819309219,8.931759191623604,10.192337824783214
501,20120604.0,8.4,8.4,8.4,8.4,100.0,8.23773011500565,8.255229542237787,8.38843797408706,8.4831931904118,8.59325550803579,8.910905889991302,10.17450361757144
502,20120531.0,8.5,8.5,8.5,8.5,500.0,8.368865057502823,8.33681969482519,8.408721978798502,8.48543409835689,8.584374031080003,8.894791933521054,10.157841890033415
503,20120528.0,8.5,8.5,8.5,8.5,100.0,8.434432528751412,8.391213129883463,8.425317982653318,8.487376218575974,8.576338409072385,8.879309896912385,10.141345950829104
504,20120522.0,8.9,8.4,8.9,8.4,6100.0,8.667216264375707,8.56080875325564,8.51162380398908,8.542392722765845,8.607163322494062,8.880121273504058,10.128994249825828
505,20120521.0,8.4,8.4,8.4,8.4,100.0,8.533608132187855,8.507205835503761,8.491328566900156,8.523407026397065,8.58743348225653,8.861292988268604,10.11179032694199
506,20120518.0,8.9,8.3,8.9,8.3,1900.0,8.716804066093928,8.638137223669174,8.5656324638274,8.57361942287746,8.617201722041624,8.862810910297286,10.099732711748537
507,20120517.0,8.4,8.4,8.4,8.4,200.0,8.558402033046963,8.558758149112782,8.535517470404239,8.550470166493797,8.596515843751945,8.844661462834646,10.082819948447556
508,20120516.0,9.0,9.0,9.0,9.0,100.0,8.779201016523482,8.705838766075189,8.619968839421647,8.610407477627957,8.63494290625176,8.850753170174466,10.072045620602307
509,20120515.0,9.5,9.4,9.5,9.3,6500.0,9.139600508261742,8.970559177383455,8.779974504981348,8.72901981394423,8.717329296132545,8.876213830167622,10.066353624377408
510,20120511.0,9.9,9.3,9.9,9.3,1300.0,9.519800254130873,9.280372784922305,8.98361550407565,8.885150505418332,8.829964601262777,8.91636230741595,10.064698364433356
511,20120510.0,9.9,9.2,9.9,8.9,11400.0,9.709900127065433,9.486915189948204,9.150230866970984,9.020463771362559,8.931872734475846,8.954936334576113,10.063059574737505
512,20120509.0,9.5,9.4,9.5,9.4,1100.0,9.604950063532717,9.491276793298804,9.213825254794445,9.08440193518088,8.985980093097195,8.976311380279009,10.057456991904292
513,20120508.0,9.5,9.3,9.5,9.3,4400.0,9.55247503176636,9.49418452886587,9.265857026649996,9.139815010490098,9.034934369945082,8.996848188895516,10.051910156163952
514,20120504.0,9.0,9.0,9.0,9.0,2300.0,9.276237515883182,9.329456352577248,9.217519385440907,9.121173009091418,9.031607287093168,8.996971789330988,10.041443388440928
515,20120503.0,9.0,8.599999999999998,9.0,8.599999999999998,4600.0,9.13811875794159,9.219637568384831,9.17797040626983,9.105016607879229,9.02859706927477,8.99709054269056,10.03108076766042
516,20120426.0,9.0,9.0,9.0,9.0,3000.0,9.069059378970797,9.146425045589888,9.145612150584409,9.091014393495332,9.025873538867652,8.997204639055635,10.020821257534449
517,20120425.0,9.0,8.4,9.0,8.4,200.0,9.034529689485396,9.097616697059923,9.119137214114515,9.078879141029288,9.023409392308828,8.997314261053452,10.010663832086342
