,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20120612.0,46.0,44.4,46.5,44.4,3510.0,46.40219910485475,46.59319232090871,46.79903761833726,46.82187140931951,46.76446950765388,46.81562215830447,
189,20120611.0,46.5,45.1,46.5,45.1,1200.0,46.45109955242738,46.56212821393913,46.74466714227593,46.77895522141024,46.73928193549636,46.803244818763126,
190,20120608.0,46.5,46.5,48.0,46.5,4300.0,46.47554977621369,46.541418809292765,46.70018220731667,46.74176119188888,46.7164931797348,46.79135286508614,
191,20120607.0,48.9,48.9,48.9,48.0,800.0,47.687774888106844,47.3276125395285,47.10014907871364,47.02952636630368,46.92444621023625,46.87404490959256,
192,20120606.0,48.0,46.7,49.9,46.7,520.0,47.84388744405342,47.551741693019004,47.26375833712935,47.15892285079653,47.02687990449946,46.91820001117715,
193,20120605.0,49.0,48.4,49.0,48.4,150.0,48.42194372202671,48.03449446201266,47.579438639469465,47.40439980402367,47.21479610407094,46.99983922642512,
194,20120604.0,48.2,48.0,49.0,48.0,370.0,48.310971861013364,48.08966297467513,47.69226797774775,47.51047983015384,47.30862504654038,47.0469043548006,
195,20120601.0,49.0,47.5,49.5,47.5,3560.0,48.65548593050668,48.393108649783414,47.930037436339056,47.70908251946666,47.469708375441286,47.123496340886845,
196,20120531.0,47.3,47.2,49.0,47.2,2060.0,47.97774296525334,48.028739099855606,47.815485175186495,47.65453818353777,47.453545673018304,47.13041805300893,
197,20120530.0,47.1,47.1,47.1,47.1,60.0,47.538871482626675,47.71915939990373,47.685396961516226,47.580599759066075,47.41987465654038,47.12922518818505,
198,20120529.0,47.0,45.9,47.0,45.9,1400.0,47.269435741313345,47.479439599935816,47.560779332149636,47.50318645785727,47.379886594012724,47.124157533746434,51.45849999999999
199,20120528.0,46.0,45.1,46.0,45.0,4730.0,46.63471787065668,46.98629306662388,47.2770012717588,47.30276159680961,47.24846882315437,47.08007292457991,51.404186567164174
200,20120525.0,46.1,46.1,47.0,46.1,7280.0,46.36735893532834,46.690862044415915,47.06300104052993,47.142393383901684,47.139090839996804,47.041638692243446,51.35140859137149
201,20120524.0,47.5,48.0,48.5,47.5,3060.0,46.93367946766416,46.96057469627728,47.14245539679722,47.19007426604812,47.173463140949494,47.05961364548881,51.31308611782552
202,20120523.0,49.9,50.0,50.0,49.9,3230.0,48.41683973383208,47.94038313085152,47.643827142834084,47.55139769724169,47.43313331800192,47.17100134566572,51.299025559439194
203,20120522.0,52.5,52.5,52.5,50.5,5520.0,50.458419866916046,49.46025542056768,48.5267676623188,48.211211337609484,47.9156920496208,47.379981685051376,51.31097555387263
204,20120521.0,50.0,50.0,50.0,50.0,4790.0,50.22920993345801,49.640170280378456,48.79462808735174,48.44971649259488,48.114197568704526,47.482727501323865,51.29793102099828
205,20120518.0,47.9,46.5,47.9,46.0,9730.0,49.064604966729014,49.0601135202523,48.631968435105975,48.37642096024889,48.093797800256475,47.49909112872293,51.26412076208288
206,20120517.0,45.7,43.5,47.4,43.5,9130.0,47.382302483364505,47.940075680168206,48.09888326508669,48.01956483221571,47.865817057374905,47.428538535439685,51.20875637639049
207,20120516.0,45.2,46.0,46.0,45.0,2450.0,46.29115124168224,47.02671712011213,47.57181358052548,47.643622854586944,47.61192971857729,47.34114486738323,51.1489677557299
208,20120515.0,47.0,45.0,47.0,45.0,5240.0,46.64557562084113,47.01781141340809,47.4678474749754,47.55780647397536,47.553650697760396,47.32776663728977,51.107684494478846
209,20120514.0,47.0,45.0,47.0,45.0,2310.0,46.82278781042055,47.011874275605386,47.38278429770713,47.4834322774453,47.50092205987846,47.31491304367056,51.06681201194672
210,20120511.0,45.0,45.0,45.1,44.6,42460.0,45.911393905210275,46.34124951707025,46.94955078903311,47.15230797378592,47.26273900655671,47.2241321399972,51.006445723270645
211,20120510.0,46.9,47.6,47.6,45.3,5590.0,46.40569695260513,46.527499678046844,46.940541554663454,47.11866691061448,47.22819243450369,47.211421075683596,50.96558556682017
212,20120509.0,47.6,49.0,49.0,47.6,1080.0,47.00284847630258,46.88499978536456,47.06044309017919,47.182844655865885,47.26360267883666,47.22665946487248,50.93209715321998
213,20120508.0,48.8,49.0,49.0,48.2,1290.0,47.90142423815129,47.52333319024304,47.37672616469207,47.39846536841709,47.409926233233186,47.288359093701004,50.910882256173004
214,20120507.0,48.0,48.0,48.0,47.2,5160.0,47.95071211907565,47.682222126828684,47.4900486802026,47.47866998596148,47.46612373483001,47.316266580222525,50.88191825362403
215,20120504.0,46.5,47.8,47.8,45.8,1030.0,47.22535605953783,47.28814808455246,47.310039829256674,47.34818065449996,47.3741119505605,47.28425612609616,50.838317076971045
216,20120503.0,45.7,45.7,45.7,45.0,4580.0,46.462678029768895,46.758765389701644,47.017305314846375,47.12842323389996,47.21467271717377,47.2221284348767,50.78718954386686
217,20120502.0,43.6,43.6,43.6,43.6,3650.0,45.031339014884445,45.70584359313443,46.39597707578339,46.65796680271329,46.87041817268103,47.080084182528594,50.71567522004729
218,20120427.0,41.6,41.6,41.6,41.6,13030.0,43.31566950744223,44.33722906208961,45.523981243822774,45.98357122901818,46.36847358480666,46.865178920468644,50.624971984026914
219,20120426.0,39.7,39.0,39.7,39.0,6990.0,41.50783475372111,42.79148604139308,44.46507556312773,45.14576173181577,45.73338086244412,46.584191511822816,50.516265795131126
220,20120425.0,37.9,37.4,37.9,37.4,18440.0,39.70391737686056,41.16099069426205,43.271425460740865,44.17966016757367,44.98734458983039,46.24363498194741,50.390730812094986
221,20120423.0,37.4,37.5,37.9,37.4,3670.0,38.551958688430275,39.90732712950803,42.20389355878798,43.27570547856384,44.26474034317988,45.89682576696909,50.261469808989574
222,20120420.0,37.5,37.8,38.5,37.5,9140.0,38.02597934421514,39.104884753005365,41.3486401844629,42.50561141475533,43.620479358115126,45.567538481989914,50.13449000989515
223,20120419.0,37.5,37.5,38.0,37.5,2700.0,37.76298967210757,38.56992316867024,40.64888742365146,41.838196559454616,43.037576562104164,45.251164423872645,50.00877369138873
224,20120418.0,37.3,37.0,38.0,37.0,6280.0,37.531494836053774,38.14661544578016,40.039998801169375,41.233103684860666,42.49114069904663,44.93935405430902,49.88231823177293
225,20120417.0,37.7,37.6,38.3,37.6,9740.0,37.615747418026885,37.997743630520105,39.614544473684035,40.762023193545915,42.03484158485171,44.65545781688513,49.76110113493936
226,20120416.0,38.1,38.5,38.5,38.1,5660.0,37.85787370901345,38.031829087013406,39.33917275119603,40.40708676773978,41.66009476724679,44.398381039752394,49.64507027787529
227,20120413.0,39.0,39.0,39.1,38.8,3350.0,38.42893685450672,38.35455272467561,39.277504978251294,40.219475198707805,41.40675240846138,44.1866798225072,49.539149180583
228,20120412.0,38.7,37.0,38.7,37.0,11910.0,38.56446842725337,38.4697018164504,39.1725040731147,40.016878505546764,41.14896646479839,43.97151590789907,49.431296949930434
229,20120411.0,36.9,35.3,36.9,35.2,28940.0,37.73223421362668,37.9464678776336,38.759321514366576,39.6012947048072,40.744302991960446,43.694201558569695,49.306607428040586
230,20120410.0,35.2,34.7,35.3,34.7,10500.0,36.46611710681334,37.03097858508906,38.112172148118105,39.0144554108329,40.21627413558327,43.361095615096374,49.166243175025244
231,20120409.0,35.2,35.5,36.0,35.0,7570.0,35.833058553406666,36.42065239005938,37.58268630300572,38.50586135605518,39.73853374171819,43.04105264979847,49.02727558124392
232,20120406.0,36.7,35.1,36.7,34.5,3360.0,36.26652927670334,36.51376826003959,37.42219788427741,38.26507984191449,39.449149575840266,42.79238391843384,48.904616122724065
233,20120405.0,35.5,35.9,35.9,35.3,3230.0,35.88326463835167,36.17584550669306,37.07270735986334,37.89640252965923,39.073040092426915,42.506408078495255,48.771236857821336
234,20120404.0,35.9,35.0,35.9,35.0,740.0,35.891632319175834,36.08389700446204,36.85948783988818,37.63021552570465,38.77084579791007,42.2473332518876,48.643164849285796
235,20120403.0,34.8,36.0,36.3,34.8,1950.0,35.34581615958791,35.65593133630802,36.48503550536306,37.2528534556107,38.39267000763292,41.955280967499846,48.50542191546207
236,20120330.0,34.8,32.9,34.8,32.9,1010.0,35.07290807979396,35.370620890872004,36.178665413478875,36.92580632819594,38.050510959286925,41.674681713872396,48.369049558094275
237,20120329.0,34.2,35.5,35.5,34.2,2020.0,34.636454039896975,34.98041392724801,35.818908065573616,36.562365484436484,37.683795629831025,41.38155694077937,48.228063990352055
238,20120328.0,35.5,34.4,35.5,34.0,660.0,35.06822701994849,35.15360928483201,35.760924780923865,36.42071675317829,37.47581509365664,41.150907648984095,48.10141658746298
239,20120327.0,34.2,34.6,34.6,34.1,3080.0,34.63411350997424,34.83573952322134,35.477120275301345,36.12462118608784,37.16383270378458,40.87832303529844,47.96309403435389
240,20120326.0,35.7,35.3,35.7,35.3,3770.0,35.16705675498712,35.12382634881422,35.51764386161019,36.068005027942796,37.0244200653289,40.67525154371812,47.84107319819117
241,20120323.0,35.7,35.5,35.8,35.0,15820.0,35.43352837749356,35.31588423254282,35.55079952313561,36.01893769088376,36.898284821011856,40.48014364004289,47.72026649970169
242,20120322.0,35.7,35.7,35.7,34.2,2430.0,35.56676418874678,35.44392282169522,35.5779268825655,35.97641266543259,36.78416245710597,40.29268702670788,47.600661857913614
243,20120321.0,35.7,34.2,35.7,34.0,2360.0,35.63338209437339,35.529281881130146,35.60012199482632,35.93955764337491,36.680908889762556,40.11258165311149,47.482247312063734
244,20120320.0,35.7,34.5,35.7,32.8,6640.0,35.666691047186696,35.58618792075343,35.618281632130625,35.90761662425826,36.58748899549945,39.939539235342416,47.36501102040141
245,20120319.0,34.0,35.4,35.4,34.0,1500.0,34.83334552359335,35.05745861383562,35.32404860810688,35.65326774102382,36.341061472118554,39.70661612807409,47.232025836118794
246,20120316.0,35.3,37.0,37.0,35.2,4250.0,35.06667276179668,35.13830574255708,35.319676133905624,35.60616537555398,36.241912760488205,39.53380765246334,47.113299210883774
247,20120315.0,35.5,33.9,36.0,33.9,7100.0,35.28333638089833,35.25887049503805,35.35246229137733,35.59200999214678,36.171254402346484,39.37561911707262,46.9977439948551
248,20120314.0,35.2,34.6,35.2,34.0,3470.0,35.24166819044917,35.23924699669204,35.32474187476327,35.53974199319387,36.07875398307539,39.21186934777565,46.8803535073441
249,20120313.0,34.6,33.0,34.6,33.0,11090.0,34.920834095224585,35.02616466446136,35.192970624806314,35.41444306076802,35.93792027040154,39.031011726294246,46.75816093513172
250,20120312.0,33.0,31.5,33.0,31.5,1020.0,33.960417047612296,34.350776442974244,34.79424869302335,35.09251731933229,35.65811833988711,38.79450146251801,46.62126381139907
251,20120309.0,31.7,31.1,33.9,31.1,19430.0,32.83020852380615,33.46718429531616,34.231658021564556,34.64018167675465,35.28115468846929,38.51628571888985,46.472793524718476
252,20120308.0,32.3,33.5,33.5,32.3,33460.0,32.56510426190308,33.0781228635441,33.88044747218918,34.328157453187366,34.99723519432936,38.27250980834515,46.33177070357701
253,20120307.0,34.0,31.7,34.0,31.6,54210.0,33.28255213095154,33.385415242362726,33.90218429542751,34.28440312609572,34.90226041391704,38.10496040409632,46.209066517471754
254,20120306.0,33.2,34.4,34.4,33.2,1430.0,33.241276065475766,33.323610161575154,33.7745144235316,34.13981604261629,34.74014037449637,37.91260901570038,46.079623069536716
255,20120305.0,34.9,34.0,34.9,34.0,13630.0,34.07063803273789,33.8490734410501,33.979148164707674,34.24117390360078,34.75536510073481,37.794467485672925,45.96838303899406
256,20120302.0,33.3,33.0,33.3,31.6,6700.0,33.68531901636895,33.66604896070007,33.855666680215364,34.11568404978734,34.61675890066484,37.618213858783776,45.842329476417014
257,20120301.0,32.5,33.0,33.0,32.1,1690.0,33.09265950818447,33.277365973800045,33.60918182926712,33.90025950981569,34.41516281488723,37.41749958981187,45.70956997913921
258,20120229.0,33.0,33.5,33.5,32.5,2310.0,33.046329754092234,33.18491064920003,33.4984214966731,33.78022490850694,34.280385403945594,37.24426431178003,45.58310659626221
259,20120228.0,33.1,32.5,34.0,32.0,6030.0,33.07316487704612,33.15660709946668,33.42598122455072,33.689528254039345,34.16796774642697,37.08174414269062,45.458896580379005
260,20120227.0,33.1,33.0,33.1,31.7,10650.0,33.08658243852306,33.137738066311115,33.366711910996045,33.6109244868341,34.06625653248154,36.9255973135655,45.33592248505185
261,20120224.0,31.6,31.4,31.6,31.4,22170.0,32.34329121926153,32.62515871087408,33.04549156354222,33.34280122192288,33.83137495795949,36.71675036009234,45.19924663942945
262,20120223.0,30.1,29.4,30.1,29.4,10470.0,31.221645609630766,31.78343914058272,32.50994764289818,32.91042772566651,33.47600591434429,36.457269953814205,45.049005379335625
263,20120222.0,28.7,28.5,28.7,27.7,14510.0,29.960822804815386,30.755626093721812,31.81722988964397,32.34903736224431,33.02114820821627,36.153063288958755,44.886328708894474
264,20120221.0,27.5,27.9,28.0,27.1,9150.0,28.730411402407686,29.670417395814543,31.03227900061779,31.7024990472784,32.49532456933853,35.81372747370546,44.71333041328359
265,20120220.0,27.5,25.9,27.5,25.9,33640.0,28.115205701203845,28.946944930543026,30.390046455050918,31.142165840974606,32.01957937225867,35.487698945324865,44.54205349374842
266,20120217.0,26.8,26.8,26.8,26.8,2040.0,27.457602850601923,28.231296620362016,29.737310735950757,30.563210395511327,31.522476574900697,35.147004869037616,44.365515648039484
267,20120216.0,28.0,26.9,28.0,26.9,4030.0,27.72880142530096,28.154197746908014,29.421436056686975,30.22144900944315,31.187002615386348,34.86673016829104,44.20267469631769
268,20120215.0,35.0,35.0,35.0,33.0,57520.0,31.364400712650482,30.436131831272007,30.435720410016614,30.858589141517403,31.550145223444794,34.871956436201195,44.11110579386678
269,20120214.0,28.0,27.6,28.0,27.0,2500.0,29.682200356325243,29.624087887514676,29.99286215364996,30.47744392264841,31.212036154545288,34.602467948507034,43.95079628348005
270,20120213.0,27.7,27.1,27.7,27.1,30.0,28.69110017816262,28.982725258343116,29.575978125713608,30.10711806629529,30.877556520779066,34.33178293091852,43.78909681797279
271,20120210.0,27.1,27.1,27.3,27.1,23330.0,27.89555008908131,28.355150172228743,29.125800284674764,29.706168990789248,30.517789233085825,34.048183600294266,43.623036153117326
272,20120209.0,28.5,28.5,28.5,28.5,600.0,28.197775044540652,28.403433448152494,29.0120184147339,29.54534645868402,30.325618829934797,33.83060777283175,43.47255818144453
273,20120208.0,28.7,27.2,28.7,27.2,14500.0,28.44888752227032,28.502288965435003,28.955287793873197,29.432633597526152,30.17079798898862,33.62940746801482,43.32556755277344
274,20120207.0,27.4,27.0,28.0,27.0,2110.0,27.924443761135162,28.134859310290004,28.672508194987163,29.161615784522663,29.9069124662278,33.38511697907306,43.16710419403937
275,20120206.0,27.0,27.3,27.3,27.0,11440.0,27.462221880567583,27.75657287352666,28.36841579589858,28.873400346586312,29.630063659920392,33.13472023479569,43.006237485640966
276,20120203.0,27.6,28.2,28.2,27.5,25210.0,27.531110940283792,27.704381915684444,28.228703833007934,28.703613633708127,29.4367242637375,32.91767238245076,42.852941590261445
277,20120202.0,27.5,27.0,28.0,27.0,24720.0,27.515555470141894,27.636254610456287,28.096212227006497,28.543131815880386,29.252274333857734,32.70521464196249,42.700176002298655
278,20120201.0,27.2,28.0,28.0,27.2,3410.0,27.357777735070943,27.490836406970864,27.933264549368943,28.364047573763003,29.056819635395097,32.48932387168944,42.5459453953106
279,20120131.0,27.3,28.0,28.0,27.3,3170.0,27.328888867535472,27.427224271313914,27.818125540392774,28.22217456392793,28.88950347964319,32.285820974760455,42.39424444610354
280,20120130.0,28.0,27.0,28.0,26.7,2140.0,27.664444433767738,27.618149514209275,27.851193623957727,28.192551288737544,28.804788862534306,32.11774956398553,42.25101813320699
281,20120120.0,27.9,26.4,27.9,26.4,21570.0,27.782222216883866,27.71209967613952,27.860067510510863,28.1535444502392,28.718618494673894,31.95234762029983,42.108221932876575
282,20120119.0,26.9,26.6,26.9,26.4,4780.0,27.341111108441925,27.44139978409301,27.68550978132707,27.986405190207307,28.545416733276383,31.754216341072382,41.95689634150467
283,20120118.0,26.4,25.7,26.4,25.7,830.0,26.870555554220964,27.09426652272867,27.451780730176697,27.774884498179667,28.341091330107204,31.544247072795034,41.80210135303199
284,20120117.0,25.7,25.6,26.9,25.6,4860.0,26.285277777110483,26.629511015152445,27.13327514287184,27.498233231755716,28.089558822477947,31.31506091307758,41.64188143907146
285,20120116.0,26.4,27.8,27.8,26.4,3170.0,26.34263888855524,26.553007343434967,26.999952389622415,27.351802134188283,27.928648458432427,31.122313426290226,41.49022092723991
286,20120113.0,27.0,27.9,27.9,26.3,530.0,26.671319444277614,26.70200489562331,26.9999610460547,27.304895182963175,27.84020574810553,30.96065407623962,41.34603962448131
287,20120112.0,27.0,27.0,27.0,25.5,250.0,26.83565972213881,26.80133659708221,26.999968128590208,27.26424249190142,27.760186153047854,30.805334308543948,41.203292961551135
288,20120111.0,26.3,26.7,27.0,26.3,8700.0,26.567829861069406,26.634224398054805,26.872701196119262,27.135676826314562,27.621120805138535,30.628654531738302,41.0550014892969
289,20120110.0,27.5,28.4,28.4,27.5,1680.0,27.0339149305347,26.92281626536987,26.98675552409758,27.184253249472626,27.609585490363436,30.505962197160326,40.92012585258747
290,20120109.0,28.5,29.0,29.0,27.2,210.0,27.76695746526736,27.44854417691325,27.261890883352567,27.359686149542938,27.694386872233583,30.427297012957965,40.796542510770685
291,20120106.0,28.5,29.0,29.0,27.4,2740.0,28.133478732633684,27.799029451275494,27.487001631833916,27.511727996270547,27.77111193202087,30.351716737940006,40.674188853947086
292,20120105.0,28.4,29.3,29.3,26.8,5580.0,28.26673936631684,27.999352967516998,27.65300133513684,27.630164263434477,27.831006033733164,30.275178826648244,40.55205762156951
293,20120104.0,28.0,28.0,28.0,26.3,1640.0,28.13336968315842,27.999568645011333,27.716092001475594,27.679475694976546,27.847100697187155,30.185956127564,40.427161525832496
294,20120103.0,27.2,27.0,28.3,27.0,6690.0,27.666684841579208,27.733045763340893,27.622257092116396,27.615545602313002,27.785472059359805,30.068859808836,40.295547978311774
295,20111230.0,27.9,26.0,27.9,26.0,15190.0,27.7833424207896,27.788697175560593,27.672755802640683,27.653472855337935,27.79637948227792,29.983806482999288,40.172209192457935
296,20111229.0,26.6,25.5,27.0,25.5,1260.0,27.191671210394798,27.392464783707066,27.47770929306965,27.513009807959545,27.68243857920383,29.851108189548338,40.03716233482154
297,20111228.0,26.1,25.0,27.0,25.0,3110.0,26.645835605197405,26.96164318913804,27.227216694329723,27.3246085002316,27.531730143089177,29.70400590760526,39.89848410263425
298,20111227.0,26.0,25.5,26.0,25.3,20140.0,26.322917802598703,26.64109545942536,27.004086386269766,27.147994033534054,27.385851081842592,29.55875077397368,39.76019072847869
299,20111226.0,25.5,25.5,27.0,25.5,6830.0,25.911458901299355,26.26073030628357,26.730616134220718,26.928261495729515,27.2062462169052,29.39958407695511,39.6182982834192
300,20111223.0,26.7,27.5,27.5,25.7,14040.0,26.305729450649675,26.407153537522387,26.725049564362404,26.897826629632245,27.158032291485654,29.293718034721575,39.48975800199214
301,20111222.0,26.6,26.8,26.9,26.6,5460.0,26.45286472532484,26.471435691681588,26.702313279932884,26.858116412347947,27.10488635896321,29.188082033359944,39.36150170346487
302,20111221.0,28.0,26.2,28.0,26.2,200.0,27.226432362662415,26.980957127787725,26.938256319945083,27.010367557368216,27.19013527715719,29.14149058107132,39.24845193527118
303,20111220.0,27.0,27.0,27.0,26.2,3720.0,27.113216181331207,26.987304751858485,26.94948244359143,27.008985216385792,27.172027155523168,29.05751055828421,39.12657679163664
304,20111219.0,27.0,27.0,27.5,27.0,5120.0,27.056608090665605,26.99153650123899,26.958667453847532,27.007787187534355,27.15564361690192,28.976823869724043,39.00591433599846
305,20111216.0,27.0,26.8,28.0,26.6,6620.0,27.028304045332796,26.994357667492658,26.966182462238894,27.006748895863108,27.140820415292204,28.899301365028986,38.88645250180942
306,20111215.0,27.0,27.0,27.0,26.5,9780.0,27.0141520226664,26.996238444995107,26.972331105468186,27.00584904308136,27.127408947169144,28.824818958557263,38.768179342587445
307,20111214.0,27.8,28.3,28.5,27.8,2880.0,27.407076011333203,27.264158963330072,27.122816359019424,27.111735837337186,27.19146523791494,28.78462997979031,38.659043229725874
308,20111213.0,29.2,28.0,29.5,28.0,5990.0,28.303538005666603,27.909439308886718,27.50048611192498,27.390171059025562,27.382754262875423,28.80091900019069,38.564923396594274
309,20111212.0,28.3,26.7,28.3,26.7,31440.0,28.301769002833307,28.03962620592448,27.645852273393167,27.511481584488816,27.470110999744428,28.781275117830265,38.46278485533463
310,20111209.0,27.0,27.2,27.2,26.4,15660.0,27.650884501416645,27.69308413728298,27.528424587321684,27.44328403989031,27.42533852357829,28.71142119164084,38.34872729458503
311,20111208.0,27.2,26.2,27.2,26.2,16920.0,27.42544225070832,27.528722758188657,27.468711025990466,27.41084616790493,27.403877711808928,28.652149772360808,38.237794684688666
312,20111207.0,26.2,26.6,26.6,26.2,10760.0,26.812721125354155,27.085815172125766,27.2380362939922,27.249400012184275,27.289222691636642,28.555987036189798,38.118015633099716
313,20111206.0,26.6,26.3,26.6,26.3,4050.0,26.706360562677084,26.92387678141718,27.122029695084528,27.16281334389304,27.223582435290307,28.479281662221567,38.00340851237236
314,20111205.0,26.6,26.3,26.6,25.2,19950.0,26.653180281338543,26.81591785427812,27.02711520506916,27.087771564707296,27.16419363192932,28.405584342134446,37.889941761005474
315,20111202.0,26.3,25.5,26.3,25.2,8550.0,26.476590140669277,26.643945236185413,26.89491244051113,26.982735356079658,27.081889476507484,28.323012407148784,37.774618957413374
316,20111201.0,25.5,24.6,26.0,24.6,3980.0,25.988295070334637,26.26263015745694,26.641291996781835,26.78503730860237,26.93123333588772,28.21230603824099,37.65248344539932
317,20111130.0,25.0,25.1,25.8,24.8,16760.0,25.494147535167325,25.841753438304625,26.342875270094225,26.54703233412205,26.747306351517466,28.086333252427615,37.52658808773366
318,20111129.0,25.9,26.8,26.8,25.8,27270.0,25.69707376758366,25.861168958869754,26.262352493713458,26.460761356239114,26.6666105085158,28.00059469350889,37.410900644074616
319,20111128.0,26.6,26.5,27.5,26.5,22710.0,26.14853688379183,26.107445972579832,26.323742949401918,26.479326508740566,26.660266650561912,27.945669411410492,37.3033294933873
320,20111125.0,27.0,25.5,27.0,25.5,20270.0,26.57426844189592,26.40496398171989,26.446698776783393,26.548749640908486,26.69262220765125,27.908584336453224,37.20080880191082
321,20111124.0,26.5,27.4,27.4,26.2,11730.0,26.537134220947962,26.43664265447993,26.45638990827732,26.54224968878736,26.67427723549399,27.853345735023687,37.094333092439065
322,20111123.0,26.9,25.0,26.9,25.0,68820.0,26.718567110473977,26.591095102986618,26.53704628859053,26.589949730282374,26.69577464163742,27.815959627767853,36.99289694226554
323,20111122.0,25.7,25.2,25.7,25.2,11500.0,26.209283555236986,26.294063401991075,26.384856054301345,26.47128976624473,26.60093896148148,27.73298081883578,36.880529808511646
324,20111121.0,25.1,25.5,25.5,25.0,18860.0,25.654641777618494,25.89604226799405,26.151245862610192,26.28845113074543,26.457992393721334,27.62972666907752,36.76331060643692
325,20111118.0,25.7,24.2,25.7,24.2,5610.0,25.67732088880925,25.830694845329365,26.069201160317434,26.209990979979366,26.385802641938348,27.554051113427413,36.65322791383555
326,20111117.0,24.6,24.3,24.8,24.3,14250.0,25.138660444404625,25.42046323021958,25.802073676623355,25.99532551598212,26.21572619984898,27.438205971724383,36.533295297777485
327,20111116.0,24.6,24.0,24.6,24.0,29340.0,24.86933022220232,25.146975486813048,25.583514826328198,25.809282113851168,26.06184751414908,27.3269037767548,36.41455604108319
328,20111115.0,24.2,24.4,24.5,24.2,15150.0,24.534665111101152,24.8313169912087,25.331966676086708,25.59471116533768,25.88452870327773,27.204280099235003,36.29301817002762
329,20111114.0,24.3,23.5,24.3,23.4,22020.0,24.417332555550576,24.654211327472467,25.144336371343666,25.422083009959323,25.73362120772748,27.0903867620101,36.17368465589799
330,20111111.0,23.5,24.5,24.8,23.5,27570.0,23.95866627777529,24.269474218314976,24.845366122008453,25.16580527529808,25.520895378420104,26.949587281146965,36.04757834091393
331,20111110.0,24.4,24.7,24.7,24.0,15320.0,24.17933313888764,24.31298281220998,24.764390463461467,25.063697905258337,25.414143437618183,26.849603466200023,35.931682039014305
332,20111109.0,24.4,24.0,24.5,23.9,18570.0,24.28966656944382,24.341988541473324,24.698137651923016,24.975204851223893,25.31755834832122,26.753540585172573,35.81693893414849
333,20111108.0,24.0,24.0,24.0,23.3,42510.0,24.144833284721912,24.227992360982213,24.571203533391557,24.845177537727377,25.19207660086205,26.645558601440314,35.69935745221665
334,20111107.0,23.7,24.6,24.6,23.6,16440.0,23.92241664236096,24.05199490732148,24.41280289095673,24.69248719936372,25.049974067446623,26.530046499423044,35.579960860652314
335,20111104.0,24.2,24.5,25.0,24.1,12320.0,24.061208321180477,24.101329938214317,24.37411145623732,24.62682223944856,24.96902415626123,26.438672126896645,35.46672741925279
336,20111103.0,24.5,24.9,24.9,24.5,16700.0,24.28060416059024,24.234219958809543,24.397000282375995,24.609912607522084,24.924355188998252,26.362645768979128,35.35760575338958
337,20111102.0,24.9,25.1,25.1,24.8,9740.0,24.590302080295125,24.45614663920636,24.488454776489448,24.648590926519137,24.922035647188896,26.305287111372103,35.253549974748886
338,20111101.0,25.0,25.0,25.1,24.3,32250.0,24.79515104014756,24.63743109280424,24.581462998945913,24.69544546964992,24.929460823647098,26.254099381514376,35.1515246018658
339,20111031.0,24.9,24.5,25.5,23.8,25640.0,24.84757552007377,24.724954061869486,24.639378817319383,24.722719407029924,24.9266550309188,26.200997444984402,35.049519381946745
340,20111028.0,24.5,24.5,24.9,24.3,14620.0,24.67378776003689,24.649969374579662,24.614037214170402,24.693023486092603,24.886021218450338,26.134291662828144,34.944549039837824
341,20111027.0,24.3,25.0,25.5,24.3,59230.0,24.48689388001844,24.53331291638644,24.556939538866693,24.64062035461359,24.830209673836027,26.062358656442726,34.83863312899366
342,20111026.0,24.8,24.8,24.9,23.6,8700.0,24.643446940009216,24.622208610924293,24.60113234998184,24.661870973998443,24.82733256204212,26.012854395405764,34.738746232187765
343,20111025.0,24.5,24.3,25.0,24.3,10240.0,24.571723470004606,24.58147240728286,24.582744649985145,24.64028817746532,24.796158032323824,25.95352677205652,34.63686816022569
344,20111024.0,25.0,24.1,25.0,24.1,25990.0,24.785861735002307,24.720981604855243,24.65860925907875,24.68824975380328,24.815571553054884,25.9161335653092,34.540978924800555
345,20111021.0,24.2,23.9,24.3,22.8,38330.0,24.49293086750115,24.547321069903493,24.575225757428072,24.62314978662951,24.75694569085918,25.84883420980688,34.438083612115975
346,20111020.0,23.9,23.0,23.9,23.0,6030.0,24.19646543375057,24.33154737993566,24.45245743789569,24.526729815078905,24.67533181553926,25.772409338834063,34.33322705876159
347,20111019.0,23.0,23.5,23.5,22.4,5030.0,23.59823271687529,23.887698253290438,24.188374267369205,24.323165839735047,24.51577640453552,25.663687403977825,34.2204586303162
348,20111018.0,22.6,23.0,23.0,22.6,37850.0,23.09911635843764,23.45846550219363,23.899578946029354,24.093410394437043,24.333321508865474,25.543542799900262,34.1048321762832
349,20111017.0,23.2,23.3,23.6,22.8,71500.0,23.149558179218822,23.37231033479575,23.772382774024013,23.974289008512102,24.225386127068766,25.451639160688487,33.99632638348436
350,20111014.0,22.5,22.5,22.5,22.5,11200.0,22.824779089609407,23.08154022319717,23.541040451474192,23.777717140710493,24.061063638776492,25.335888605367366,33.881935076186004
351,20111013.0,21.5,21.5,21.5,21.5,3300.0,22.162389544804704,22.554360148798114,23.1699421875698,23.47402152194909,23.817152816035875,25.18546160123531,33.758731742094604
352,20111012.0,20.5,20.5,20.5,20.4,83250.0,21.331194772402352,21.86957343253208,22.6844981534662,23.077485319022546,23.50123350022293,25.00171800903001,33.62680406306879
