,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
340,20140107.0,3.0,3.0,3.1,3.0,7800.0,3.0647493273319566,3.0759102577269046,3.0590037810249875,3.0505707776001167,3.0611185796405884,3.224084456226401,3.1753917924454584
341,20140106.0,3.1,3.1,3.1,3.1,100.0,3.0823746636659783,3.083940171817937,3.066457639020444,3.057161340586768,3.06482157205577,3.219218399119484,3.174641625356449
342,20140103.0,2.9,3.1,3.1,2.9,6900.0,2.9911873318329887,3.0226267812119576,3.036192613744,3.036206495175199,3.0491242794790305,3.206700030526563,3.1719088728653406
343,20140102.0,3.2,3.2,3.2,3.2,100.0,3.095593665916494,3.081751187474638,3.065975774881454,3.058045629151839,3.0634933957191226,3.206437284231404,3.1721883865681724
344,20131231.0,3.2,3.0,3.2,3.0,18110.0,3.147796832958248,3.1211674583164255,3.090343815812099,3.076972878598261,3.0764940246982544,3.2061848417125254,3.172465119040132
345,20131230.0,3.3,3.1,3.3,3.1,10700.0,3.223898416479124,3.180778305544284,3.128463122028081,3.106709828118492,3.097780308060325,3.20986386752772,3.1737341228307767
346,20131227.0,3.4,3.1,3.4,3.1,15900.0,3.3119492082395614,3.253852203696189,3.1778334634775205,3.14581518436936,3.126563135864104,3.2173201864482017,3.175985524593655
347,20131226.0,3.2,3.1,3.2,3.1,35000.0,3.255974604119781,3.2359014691307926,3.1818637428452443,3.1530398264534454,3.133557122924666,3.216640963450233,3.1762244745976984
348,20131225.0,3.4,3.1,3.4,3.1,20100.0,3.3279873020598907,3.290600979420528,3.2215248805097447,3.1859678495929855,3.158932635027078,3.2238315139031646,3.178451096741005
349,20131224.0,3.4,3.1,3.4,3.1,10800.0,3.363993651029945,3.327067319613685,3.2539749022352455,3.2145054696472544,3.1818914316911666,3.2307400819853935,3.1806555634400993
350,20131223.0,3.4,3.4,3.4,3.4,1300.0,3.381996825514973,3.35137821307579,3.2805249200106554,3.239238073694287,3.202663676292008,3.237377725829104,3.182838095147163
351,20131220.0,3.4,3.3,3.4,3.3,3200.0,3.390998412757486,3.3675854753838603,3.3022476618269003,3.2606729972017154,3.2214576118832445,3.243755069914237,3.184998910120823
352,20131219.0,3.1,3.1,3.3,3.1,2300.0,3.2454992063787427,3.278390316922573,3.2654753596765542,3.239249930908153,3.209890220275317,3.23811761619211,3.1841531498211126
353,20131218.0,3.3,3.3,3.3,3.3,1900.0,3.272749603189371,3.285593544615049,3.27175256700809,3.247349940120399,3.21847210405862,3.2405443763414397,3.1853058547980178
354,20131217.0,3.3,3.3,3.3,3.3,1700.0,3.2863748015946856,3.290395696410033,3.2768884639157094,3.254369948104346,3.226236665576846,3.2428759694260885,3.186447090073659
355,20131216.0,3.2,3.1,3.2,3.1,1100.0,3.2431874007973427,3.260263797606689,3.262908743203763,3.2471206216904336,3.2237379355219087,3.2411945588603595,3.1865819448987964
356,20131206.0,3.4,3.2,3.4,3.2,2300.0,3.321593700398671,3.306842531737792,3.287834426257624,3.267504538798376,3.240524798805537,3.247422223218777,3.188705507636122
357,20131203.0,3.5,3.5,3.5,3.2,2600.0,3.410796850199336,3.3712283544918606,3.326409985119874,3.2985039336252595,3.265236722728819,3.257327234072942,3.191802965271583
358,20131129.0,3.5,3.2,3.5,3.2,4300.0,3.455398425099668,3.414152236327908,3.357971806007169,3.325370075808558,3.2875951300879795,3.2668438131289057,3.1948696024330605
359,20131128.0,3.5,3.6,3.6,3.4,1700.0,3.4776992125498345,3.442768157551938,3.3837951140058657,3.3486540657007504,3.3078241653176956,3.275987193006204,3.1979057257919354
360,20131127.0,3.7,3.5,3.7,3.2,6400.0,3.588849606274917,3.528512105034625,3.4412869114593443,3.395500190273984,3.345174244811248,3.292615146221647,3.2029016887193795
361,20131126.0,3.5,3.5,3.5,3.5,10600.0,3.544424803137459,3.519008070023084,3.451962018466737,3.4094334982374526,3.3599195548292244,3.3007478855855044,3.2058578908216737
362,20131125.0,3.5,3.5,3.5,3.2,2200.0,3.522212401568729,3.512672046682056,3.460696196927329,3.4215090318057926,3.373260549607393,3.3085616939939153,3.2087846779776767
363,20131122.0,3.5,3.5,3.5,3.5,200.0,3.511106200784364,3.50844803112137,3.4678423429405427,3.431974494231686,3.3853309734543084,3.316069078543173,3.2116823428734214
364,20131121.0,3.5,3.3,3.5,3.3,16200.0,3.5055531003921825,3.5056320207475804,3.473689189678625,3.4410445616674616,3.396251833125327,3.323282055855206,3.214551175282641
365,20131120.0,3.3,3.0,3.4,3.0,15900.0,3.4027765501960907,3.4370880138317204,3.442109337009785,3.4222386201118002,3.3870849918752963,3.3223690340569623,3.2154014123445047
366,20131119.0,3.3,3.1,3.3,3.1,22400.0,3.3513882750980457,3.391392009221146,3.416271275735278,3.4059401374302265,3.378791183125268,3.321491817035121,3.2162431893361023
367,20131118.0,3.3,3.2,3.3,3.2,3200.0,3.3256941375490228,3.360928006147431,3.3951310437834095,3.3918147857728638,3.3712872609228604,3.3206490006808025,3.2170765904372356
368,20131115.0,3.0,2.7,3.0,2.7,14400.0,3.162847068774512,3.240618670764954,3.3232890358227896,3.3395728143364813,3.335926569406398,3.308074530065869,3.2149166243632328
369,20131114.0,2.8,2.7,2.8,2.7,3800.0,2.9814235343872566,3.0937457805099684,3.2281455747641012,3.2676297724249506,3.284885943748646,3.2881500386907367,3.2107881007377284
370,20131113.0,2.8,2.8,2.8,2.8,7000.0,2.890711767193628,2.9958305203399793,3.150300924806991,3.205279136101624,3.2387063300582986,3.2690068999185513,3.2067006569492933
371,20131112.0,2.9,2.8,2.9,2.8,4200.0,2.8953558835968134,2.963887013559986,3.104791665751175,3.1645752512880745,3.2064485843384607,3.254536041098216,3.2036489091189515
372,20131111.0,2.9,2.9,2.9,2.8,8800.0,2.897677941798407,2.9425913423733245,3.0675568174327794,3.129298551116331,3.177263004877655,3.240632666937501,3.200627526938664
373,20131108.0,2.7,2.8,2.8,2.7,10800.0,2.798838970899204,2.861727561582216,3.000728305172274,3.07205874430082,3.131809385365497,3.2194313858811285,3.1956461585114133
374,20131107.0,3.0,2.9,3.0,2.9,16200.0,2.8994194854496014,2.907818374388144,3.0005958860500423,3.0624509117273764,3.119256110568783,3.2108262334936324,3.1936994305660265
375,20131106.0,3.0,3.0,3.0,2.8,6300.0,2.9497097427248002,2.938545582925429,3.000487543131853,3.0541241234970604,3.1078983857527094,3.20255853806251,3.191772073047956
376,20131105.0,3.0,3.1,3.1,3.0,6800.0,2.974854871362401,2.9590303886169527,3.0003988989260617,3.046907573697452,3.097622349014356,3.194615065981627,3.189863893216633
377,20131104.0,2.9,2.7,2.9,2.7,73300.0,2.9374274356812,2.939353592411302,2.9821445536667777,3.0273198972044586,3.0788011729177502,3.1830615339823485,3.186979675373681
378,20131101.0,2.7,2.7,2.8,2.7,2800.0,2.8187137178406,2.859569061607534,2.9308455439091814,2.9836772442438644,3.042724870735108,3.164117944414413,3.1821341064644906
379,20131031.0,2.6,2.6,2.7,2.5,20900.0,2.7093568589203,2.7730460410716895,2.8706918086529667,2.932520278344682,3.0005605973317637,3.141995672084436,3.1763417272956898
380,20131030.0,2.5,2.5,2.6,2.5,5400.0,2.6046784294601495,2.6820306940477927,2.803293297988792,2.8748509078987246,2.952888159490644,3.1168193712183805,3.169611958864887
381,20131029.0,2.5,2.5,2.5,2.5,4000.0,2.5523392147300754,2.6213537960318622,2.748149061990829,2.8248707868455614,2.909755953824868,3.092630376268639,3.1629491533040426
382,20131028.0,2.6,2.6,2.6,2.5,1300.0,2.576169607365037,2.614235864021241,2.721212868901588,2.7948880152661526,2.880255386793928,3.0733115379835954,3.1573476691915645
383,20131025.0,2.5,2.5,2.5,2.5,2500.0,2.5380848036825183,2.576157242680828,2.6809923472831176,2.7555696132306657,2.8440405880516497,3.050828732572473,3.1508068963637874
384,20131024.0,2.6,2.6,2.6,2.6,3600.0,2.5690424018412594,2.584104828453885,2.6662664659589144,2.734826998133244,2.8207986272848258,3.0331491744323764,3.1453262307283274
385,20131023.0,2.6,2.5,2.6,2.5,15500.0,2.5845212009206295,2.589403218969257,2.6542180176027483,2.716850065048812,2.799770186591033,3.016162932297773,3.1399000990792887
386,20131017.0,2.7,2.6,2.7,2.5,800.0,2.642260600460315,2.6262688126461713,2.662542014402248,2.71460338970897,2.790268264058553,3.003764385933154,3.135522983665564
387,20131016.0,2.5,2.5,2.5,2.5,200.0,2.5711303002301573,2.584179208430781,2.632988920874567,2.685989604414441,2.7626236674815483,2.9840089198181285,3.1291993718877977
388,20131015.0,2.5,2.5,2.5,2.5,1100.0,2.535565150115078,2.5561194722871874,2.608809117079191,2.661190990492515,2.7376118896261628,2.9650281778644767,3.122938681620257
389,20131014.0,2.5,2.5,2.5,2.5,2100.0,2.5177825750575398,2.537412981524792,2.589025641246611,2.6396988584268466,2.7149821858522425,2.9467917787325364,3.116740286778265
390,20131011.0,2.7,2.7,2.7,2.7,100.0,2.6088912875287695,2.591608654349861,2.6092027973835905,2.6477390106366006,2.713555311009172,2.937113669762633,3.1125936172580824
391,20131010.0,2.5,2.5,2.5,2.5,3900.0,2.5544456437643848,2.5610724362332404,2.589347743313847,2.6280404758850535,2.6932167099606787,2.9199719572229217,3.106498158379893
392,20131009.0,2.5,2.5,2.5,2.5,1900.0,2.5272228218821926,2.540714957488827,2.5731026990749655,2.610968412433713,2.6748151185358524,2.9035024687043762,3.1004633508338237
393,20131008.0,2.5,2.5,2.5,2.5,3000.0,2.5136114109410963,2.527143304992552,2.559811299243154,2.5961726241092187,2.658166059627676,2.8876788424806747,3.0944885911240343
394,20131007.0,2.6,2.6,2.6,2.6,600.0,2.5568057054705484,2.551428869995034,2.5671183357443987,2.596682940894656,2.6526264349012303,2.8763973192461383,3.0895683066352384
395,20131003.0,2.7,2.7,2.7,2.7,700.0,2.628402852735274,2.6009525799966897,2.591278638336327,2.6104585487753686,2.6571382030058754,2.869479777314917,3.0856920050766794
396,20131002.0,2.5,2.7,2.7,2.5,1500.0,2.564201426367637,2.567301719997793,2.574682522275176,2.5957307422719857,2.642172659862459,2.85499037428296,3.0798642239316374
397,20130930.0,2.7,2.7,2.7,2.7,200.0,2.6321007131838186,2.6115344799985283,2.597467518225144,2.6096333099690545,2.647680025589844,2.84891232038951,3.076084480409929
398,20130923.0,2.7,2.7,2.7,2.7,300.0,2.6660503565919087,2.641022986665686,2.6161097876387545,2.6216822019731807,2.6526628802955727,2.8430726215507054,3.0723423462764963
399,20130919.0,2.6,2.6,2.7,2.6,7300.0,2.633025178295955,2.627348657777124,2.6131807353407996,2.6187912417100896,2.647647367886471,2.833540361882051,3.0676424224329497
400,20130918.0,2.6,2.6,2.6,2.6,4100.0,2.6165125891479777,2.618232438518082,2.610784238006109,2.616285742815412,2.643109523325855,2.824381916318049,3.0629892640007808
401,20130917.0,2.6,2.7,2.7,2.6,6200.0,2.6082562945739887,2.6121549590120545,2.608823467459543,2.6141143104400233,2.639003854437678,2.8155826254820475,3.0583824056525146
402,20130916.0,2.7,2.7,2.7,2.7,100.0,2.654128147286994,2.64143663934137,2.6254010188305354,2.625565735714687,2.644813011157899,2.8110499735023584,3.05481641156642
403,20130913.0,2.7,2.7,2.7,2.7,500.0,2.6770640736434967,2.6609577595609135,2.6389644699522563,2.635490304286062,2.650068914857147,2.8066950725806974,3.0512859000085446
404,20130912.0,2.7,2.7,2.7,2.7,100.0,2.6885320368217487,2.673971839707275,2.6500618390518467,2.64409159704792,2.6548242562993245,2.802510952087337,3.047790517918908
405,20130911.0,2.6,2.6,2.6,2.6,300.0,2.6442660184108746,2.649314559804851,2.6409596864969647,2.638212717441531,2.6496028985565308,2.794569346123128,3.0433348908749385
406,20130910.0,2.7,2.7,2.7,2.7,300.0,2.672133009205437,2.666209706536567,2.6516942889520623,2.64645102178266,2.654402622503528,2.7908607443143776,3.039918623304044
407,20130904.0,2.7,2.7,2.7,2.7,200.0,2.686066504602719,2.677473137691045,2.6604771455062326,2.6535908855449724,2.658745229884144,2.787297577870677,3.036536348445297
408,20130903.0,2.6,2.7,2.7,2.6,5200.0,2.6430332523013598,2.651648758460697,2.649481300868736,2.6464454341389763,2.6531504460856543,2.779952574816925,3.0321927031871345
409,20130829.0,2.5,2.5,2.5,2.5,8700.0,2.57151662615068,2.6010991723071313,2.622302882528966,2.626919376253779,2.638564689315592,2.768974042471163,3.0268972534041785
410,20130828.0,2.5,2.5,2.5,2.5,7100.0,2.5357583130753403,2.567399448204754,2.6000659947964264,2.6099967927532752,2.6253680522379166,2.7584260408056274,3.0216544946638386
411,20130821.0,2.6,2.6,2.6,2.6,2000.0,2.5678791565376695,2.578266298803169,2.6000539957425306,2.6086638870528382,2.622952047262877,2.7522132548916813,3.017458927552755
412,20130820.0,2.7,2.7,2.7,2.7,200.0,2.6339395782688353,2.6188441992021123,2.618225996516616,2.620842035445793,2.630289947523555,2.750165676268478,3.014300132253722
413,20130819.0,2.7,2.5,2.7,2.5,3200.0,2.6669697891344177,2.6458961328014086,2.6330939971499587,2.6313964307196875,2.6369290001403596,2.748198394846185,3.011172767753686
414,20130816.0,2.6,2.7,2.7,2.6,1300.0,2.633484894567209,2.630597421867606,2.627076906759058,2.627210239957063,2.633411952507944,2.742386693087511,3.007081496432753
415,20130815.0,2.6,2.7,2.7,2.6,1400.0,2.616742447283604,2.6203982812450706,2.622153832802865,2.6235822079627873,2.6302298617929014,2.7368029012017265,3.0030309342791934
416,20130814.0,2.5,2.5,2.5,2.5,10300.0,2.5583712236418017,2.580265520830047,2.5999440450205262,2.607104580234416,2.6178270178126244,2.7275165129193057,2.9980256513510426
417,20130813.0,2.5,2.5,2.5,2.5,5100.0,2.5291856118209006,2.5535103472200316,2.58177240047134,2.5928239695364934,2.6066053970685656,2.718594296726392,2.993070172233121
418,20130812.0,2.6,2.6,2.6,2.6,4900.0,2.5645928059104506,2.5690068981466876,2.5850865094765507,2.5937807735982945,2.605976311633464,2.7139435399920235,2.9891590262407526
419,20130808.0,2.6,2.7,2.7,2.6,1500.0,2.582296402955225,2.579337932097792,2.587798053208087,2.5946100037851885,2.605407139096944,2.7094751658746894,2.9852867971239294
420,20130807.0,2.6,2.6,2.6,2.6,200.0,2.5911482014776124,2.586225288065194,2.590016588988435,2.5953286699471634,2.604892173468664,2.7051820221148977,2.981453097650059
421,20130801.0,2.6,2.6,2.6,2.6,3600.0,2.5955741007388062,2.5908168587101295,2.591831754626901,2.5959515139542084,2.604426252185933,2.7010572369339214,2.9776575444396105
422,20130731.0,2.6,2.6,2.6,2.6,400.0,2.597787050369403,2.5938779058067527,2.593316890149283,2.5964913120936473,2.604004704358702,2.697094208034552,2.9738997579277733
423,20130730.0,2.6,2.5,2.6,2.5,6900.0,2.598893525184701,2.5959186038711684,2.594532001031232,2.596959137147828,2.603623303943587,2.693286592033197,2.9701793623265025
424,20130729.0,2.5,2.5,2.5,2.5,10000.0,2.5494467625923507,2.5639457359141122,2.577344364480098,2.5840312521947846,2.5937544178537215,2.6857067256789535,2.9655009607113123
425,20130716.0,2.7,2.5,2.7,2.5,800.0,2.6247233812961754,2.609297157276075,2.599645389120081,2.599493751902146,2.6038730447247964,2.6862672462405635,2.9628591601072203
426,20130715.0,2.7,2.5,2.7,2.5,2600.0,2.662361690648088,2.6395314381840507,2.6178916820073392,2.61289458498186,2.613027992846244,2.686805785603678,2.9602436460763033
427,20130711.0,2.6,2.6,2.6,2.6,5000.0,2.6311808453240446,2.6263542921227003,2.6146386489150952,2.6111753069842782,2.611787231622792,2.683401637148632,2.956659132184997
428,20130710.0,2.6,2.7,2.7,2.6,6100.0,2.6155904226620215,2.6175695280818,2.611977076385078,2.6096852660530416,2.610664638134907,2.680130984711431,2.9531102850985786
429,20130708.0,2.7,2.7,2.7,2.7,3300.0,2.657795211331011,2.6450463520545333,2.627981244315064,2.6217272305793022,2.6191727678363446,2.680910161781571,2.950591774799091
430,20130705.0,2.7,2.7,2.7,2.7,900.0,2.6788976056655054,2.6633642347030224,2.641075563530507,2.632163599835396,2.6268705994709785,2.681658782888176,2.9480983243035777
431,20130704.0,2.7,2.7,2.7,2.7,500.0,2.689448802832753,2.675576156468681,2.651789097434051,2.6412084531906763,2.633835304283266,2.682378046304326,2.945629684260756
432,20130703.0,2.7,2.7,2.7,2.7,300.0,2.6947244014163765,2.683717437645788,2.660554716082405,2.649047326098586,2.640136703875336,2.6830691033119995,2.9431856078004492
433,20130702.0,2.8,2.8,2.8,2.7,500.0,2.747362200708188,2.7224782917638586,2.6859084040674226,2.6691743492854414,2.6553617796967326,2.6876546286723126,2.941760875384525
434,20130628.0,2.8,2.7,2.8,2.7,2700.0,2.7736811003540938,2.748318861175905,2.706652330600618,2.686617769380716,2.669136848297044,2.692060329508693,2.940350319410549
435,20130627.0,2.8,2.8,2.9,2.8,3600.0,2.7868405501770463,2.7655459074506035,2.7236246341277788,2.7017354001299534,2.681600005602087,2.6962932577632546,2.9389537988193997
436,20130626.0,2.8,2.8,2.8,2.8,100.0,2.7934202750885233,2.7770306049670688,2.737511064286364,2.714837346779293,2.6928761955447458,2.7003601888313615,2.9375711739555252
437,20130624.0,2.7,2.7,2.8,2.7,500.0,2.746710137544261,2.7513537366447127,2.730690870779753,2.712859033875388,2.6935546531119128,2.700346063779152,2.9352072816773607
438,20130620.0,2.7,2.7,2.7,2.7,100.0,2.723355068772131,2.734235824429808,2.725110712456161,2.711144496025336,2.6941684956726832,2.7003324926505576,2.932866910715397
439,20130617.0,2.8,2.7,2.8,2.7,300.0,2.761677534386066,2.756157216286539,2.738726946555041,2.7229918965552913,2.704247686560999,2.704241022350536,2.9315448519023084
440,20130614.0,2.7,2.7,2.7,2.7,4900.0,2.730838767193033,2.7374381441910254,2.7316856835450336,2.719926310347919,2.703843144983761,2.7040747077485534,2.9292409230276584
441,20130613.0,2.7,2.7,2.7,2.7,200.0,2.7154193835965166,2.724958762794017,2.725924650173209,2.7172694689681967,2.703477131175784,2.703914915287826,2.926959918818428
442,20130612.0,2.8,2.8,2.8,2.7,1800.0,2.7577096917982575,2.7499725085293445,2.739392895596262,2.7283002064391035,2.7126697853495187,2.7076829578255586,2.925696636044116
443,20130611.0,2.8,2.7,2.8,2.7,200.0,2.778854845899129,2.766648339019563,2.7504123691242146,2.7378601789138894,2.7209869486495646,2.711303233989262,2.9244459232476565
444,20130610.0,2.8,2.9,2.9,2.8,3200.0,2.7894274229495646,2.7777655593463755,2.7594283020107206,2.746145488392038,2.7285120011591295,2.714781538538703,2.9232076553546444
445,20130607.0,2.8,2.6,2.8,2.6,4900.0,2.794713711474781,2.78517703956425,2.766804974372408,2.7533260899397662,2.735320382001117,2.7181234389881657,2.9219817085351956
446,20130605.0,2.7,2.7,2.7,2.7,500.0,2.747356855737391,2.7567846930428335,2.7546586153956065,2.746215944614464,2.731956536096249,2.7174127158905907,2.91977293531594
447,20130604.0,2.7,2.8,2.8,2.7,5400.0,2.723678427868696,2.7378564620285566,2.7447206853236783,2.740053818665869,2.728913056468035,2.7167298642870383,2.917586139939661
448,20130603.0,2.8,2.6,2.8,2.5,11400.0,2.7618392139343486,2.758570974685704,2.754771469810282,2.748046642843753,2.735683241566317,2.719995359805193,2.9164161285969787
449,20130531.0,2.6,2.6,2.6,2.6,5900.0,2.6809196069671737,2.705713983123802,2.7266312025720483,2.7283070904645856,2.722761028083811,2.715289659420676,2.9132677094069583
450,20130530.0,2.5,2.5,2.5,2.5,5100.0,2.5904598034835873,2.6371426554158686,2.6854255293771314,2.697866145069307,2.701545692075829,2.7068469276786886,2.9091555928954462
451,20130528.0,2.4,2.4,2.4,2.4,2000.0,2.4952299017417934,2.558095103610579,2.6335299785812887,2.6581506590600665,2.6728270547352735,2.694813714828544,2.904089368090516
452,20130527.0,2.6,2.4,2.6,2.4,900.0,2.547614950870897,2.5720634024070526,2.6274336188392367,2.650397237852057,2.665891144760486,2.691095529933307,2.9010636032338946
453,20130524.0,2.6,2.5,2.6,2.5,6900.0,2.5738074754354487,2.581375601604701,2.6224456881411937,2.6436776061384495,2.65961579764044,2.687523156210432,2.8980679454902734
454,20130523.0,2.5,2.5,2.5,2.5,6700.0,2.536903737717725,2.5542504010698006,2.6001828357518852,2.6245205919866565,2.6444142931032553,2.680169306947278,2.8941070704107683
455,20130522.0,2.5,2.4,2.5,2.3,12000.0,2.5184518688588615,2.536166934046534,2.581967774706088,2.607917846388436,2.630660550902945,2.6731038439297374,2.8901856070235965
456,20130521.0,2.5,2.5,2.5,2.5,300.0,2.509225934429431,2.524111289364356,2.567064542941345,2.5935288002033112,2.6182166889121885,2.666315457893277,2.8863031631726157
457,20130520.0,2.5,2.4,2.5,2.4,5100.0,2.5046129672147153,2.5160741929095702,2.5548709896792827,2.5810582935095363,2.6069579566348366,2.659793283073933,2.882459350603734
458,20130517.0,2.5,2.5,2.5,2.5,100.0,2.5023064836073576,2.510716128606381,2.5448944461012304,2.570250521041598,2.5967714845743766,2.653526879816132,2.878653784926085
459,20130516.0,2.4,2.5,2.5,2.4,2000.0,2.451153241803679,2.4738107524042534,2.5185500013555524,2.5475504515693848,2.578031343186341,2.643584649235107,2.8738910606979644
460,20130514.0,2.6,2.6,2.6,2.6,2100.0,2.52557662090184,2.5158738349361687,2.533359092018179,2.5545437246934672,2.580123596216213,2.6418754473043182,2.871165776511916
461,20130513.0,2.5,2.5,2.5,2.5,7000.0,2.51278831045092,2.510582556624113,2.5272938025603287,2.5472712280676713,2.572492777528955,2.636311704272777,2.867472584705827
462,20130510.0,2.4,2.3,2.4,2.3,500.0,2.4563941552254596,2.473721704416075,2.504149474822087,2.5276350643253154,2.556064893954769,2.6270445786150205,2.8628211162012915
463,20130509.0,2.5,2.5,2.5,2.5,2400.0,2.4781970776127293,2.4824811362773835,2.5033950248544348,2.52395038908194,2.550725380244791,2.6220624382771764,2.85921095584108
464,20130508.0,2.6,2.6,2.6,2.6,300.0,2.539098538806365,2.5216540908515888,2.520959565789992,2.534090337204348,2.5554182011738584,2.621197244619248,2.856631742350124
465,20130507.0,2.4,2.4,2.4,2.4,8600.0,2.469549269403182,2.481102727234393,2.4989669174645393,2.516211625577101,2.540616467728729,2.612522842869473,2.8520881429237543
466,20130506.0,2.7,2.6,2.7,2.5,11300.0,2.584774634701591,2.5540684848229285,2.535518387016441,2.5407167421668206,2.555795851754565,2.6159533196196905,2.850574828068792
467,20130503.0,2.6,2.6,2.6,2.6,300.0,2.5923873173507963,2.5693789898819523,2.547242316649815,2.5486211765445783,2.5600057706350823,2.615327699242448,2.84808154619746
468,20130425.0,2.6,2.6,2.6,2.6,100.0,2.596193658675398,2.5795859932546352,2.5568346227134846,2.555471686338634,2.5638147448603124,2.614726612997645,2.845613073100968
469,20130423.0,2.6,2.5,2.6,2.5,6400.0,2.598096829337699,2.586390662169757,2.5646828731292155,2.5614087948268165,2.5672609596355205,2.6141490987624443,2.8431691619258337
470,20130422.0,2.6,2.5,2.6,2.5,2200.0,2.599048414668849,2.5909271081131715,2.571104168923904,2.5665542888499076,2.5703789634797567,2.6135942321443086,2.840749568274831
471,20130418.0,2.6,2.5,2.6,2.5,3100.0,2.5995242073344254,2.593951405408781,2.5763579563922847,2.571013717003253,2.573200014576923,2.6130611250013946,2.838354050182544
472,20130416.0,2.6,2.6,2.6,2.6,1000.0,2.5997621036672127,2.5959676036058545,2.5806565097755056,2.574878554736153,2.5757523941410256,2.612548924020948,2.835982368091176
473,20130415.0,2.6,2.7,2.7,2.6,11000.0,2.599881051833606,2.597311735737236,2.5841735079981407,2.578228080771333,2.5780616899371185,2.6120568093534593,2.833634284826587
474,20130411.0,2.8,2.7,2.8,2.7,4300.0,2.6999405259168032,2.6648744904914907,2.623414688362116,2.607797670001821,2.599198671847869,2.6194271305552843,2.8332996153258243
475,20130410.0,2.8,2.7,2.8,2.7,300.0,2.7499702629584015,2.7099163269943265,2.655521108659913,2.633424647334912,2.618322607862358,2.626508419553116,2.8329682758698462
476,20130409.0,2.7,2.7,2.7,2.7,100.0,2.7249851314792006,2.7066108846628847,2.663608179812656,2.64230136102359,2.6261014071135618,2.629390442315739,2.8316452084482555
477,20130408.0,2.7,2.7,2.8,2.6,2900.0,2.7124925657396006,2.704407256441923,2.6702248743921726,2.6499945128871114,2.6331393683408417,2.632159444577867,2.8303353058766305
478,20130405.0,2.8,2.8,2.8,2.7,12400.0,2.7562462828698004,2.7362715042946153,2.6938203517754142,2.6699952445021635,2.6490308570702847,2.6387414271434406,2.8300334620370626
479,20130404.0,2.8,2.8,2.8,2.8,7100.0,2.7781231414349,2.7575143361964103,2.7131257423617026,2.687329211901875,2.663408870682639,2.645065292745659,2.8297346216187838
480,20130403.0,2.8,2.7,2.8,2.7,7100.0,2.7890615707174495,2.77167622413094,2.7289210619323025,2.702351983648291,2.6764175496652447,2.6511411636183784,2.8294387547370046
481,20130402.0,2.7,2.8,2.8,2.7,2900.0,2.744530785358725,2.7477841494206268,2.72366268703552,2.702038385828519,2.6786634973161734,2.653057196417658,2.828150806928676
482,20130401.0,2.8,2.7,2.8,2.7,6500.0,2.7722653926793623,2.7651894329470843,2.7375421984836072,2.7150999343847166,2.690219354714633,2.65881965930324,2.827870699397048
483,20130329.0,2.8,2.7,2.8,2.7,1400.0,2.7861326963396813,2.776792955298056,2.7488981623956787,2.7264199431334206,2.7006746542656206,2.6643561432521325,2.8275933790050374
484,20130328.0,2.8,2.8,2.8,2.6,5000.0,2.79306634816984,2.78452863686537,2.758189405596464,2.736230617382298,2.7101342110022286,2.6696755101834206,2.8273188180199127
485,20130327.0,2.8,2.8,2.8,2.8,2000.0,2.79653317408492,2.789685757910247,2.765791331851653,2.7447332017313246,2.7186928575734446,2.6747862744899535,2.827046988984889
486,20130326.0,2.8,2.8,2.8,2.8,2600.0,2.79826658704246,2.7931238386068316,2.7720110896968064,2.7521021081671484,2.7264363949474024,2.6796966166668184,2.8267778647163824
487,20130322.0,2.8,2.7,2.8,2.7,9800.0,2.7991332935212294,2.7954158924045536,2.7770999824792053,2.7584884937448613,2.733442452571459,2.6844143964053746,2.826511418301294
488,20130319.0,2.9,2.8,2.9,2.6,38100.0,2.8495666467606147,2.830277261603036,2.799445440210259,2.7773566945788803,2.7493050761360815,2.692868733801242,2.8272426479699377
489,20130318.0,2.8,2.8,2.8,2.8,900.0,2.8247833233803075,2.8201848410686905,2.7995462692629394,2.780375801968363,2.7541331641231217,2.697069959926684,2.826971576845859
490,20130315.0,2.9,3.0,3.0,2.9,5300.0,2.8623916616901535,2.8467898940457936,2.817810583942405,2.796325695039248,2.768025243730443,2.7050280007138725,2.8276982278225167
491,20130314.0,2.9,2.8,2.9,2.7,10000.0,2.8811958308450767,2.8645265960305286,2.8327541141346946,2.8101489357006817,2.780594268137068,2.7126739614701916,2.828417648441198
492,20130313.0,2.9,2.8,2.9,2.8,5900.0,2.8905979154225383,2.8763510640203522,2.8449806388374768,2.8221290776072574,2.7919662426002043,2.720020080628222,2.8291299106457632
493,20130312.0,2.8,2.8,2.9,2.7,10900.0,2.8452989577112686,2.850900709346902,2.836802340867026,2.81917853392629,2.792731362352565,2.723156548054567,2.8288400607885915
494,20130311.0,2.9,2.8,2.9,2.8,400.0,2.8726494788556343,2.8672671395646008,2.848292824345749,2.8299547294027847,2.8029474230808926,2.7300915853857606,2.8295481198852226
495,20130308.0,2.8,2.8,2.8,2.8,7300.0,2.8363247394278166,2.844844759709734,2.8395123108283404,2.8259607654824133,2.8026667161208074,2.7328330918412207,2.829254108742086
496,20130307.0,2.8,2.8,2.8,2.8,4300.0,2.818162369713909,2.8298965064731556,2.832328254314097,2.8224993300847583,2.802412743156921,2.735467088239605,2.8289630230829608
