,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
517,20160421.0,2.3,2.2,2.3,2.2,69300.0,2.249069901793584,2.2265987250792905,2.190364870774906,2.171935472650098,2.1520967325095555,2.0711500811930943,1.9231858996585809
518,20160420.0,2.3,2.2,2.3,2.1,230800.0,2.2745349508967916,2.2510658167195268,2.2102985306340135,2.189010742963418,2.166182757984836,2.0801245878129726,1.9269352936918291
519,20160419.0,2.2,2.1,2.2,2.1,171700.0,2.2372674754483963,2.234043877813018,2.208426070518738,2.190475977234963,2.1694034477005655,2.084825584369327,1.92965235544614
520,20160415.0,2.1,2.1,2.2,2.1,325300.0,2.168633737724198,2.189362585208679,2.188712239515332,2.178412513603635,2.162793595538607,2.0854206594920988,1.9313473568844863
521,20160414.0,2.1,2.1,2.2,2.1,141700.0,2.134316868862099,2.159575056805786,2.172582741421635,2.1679575117898167,2.156813253106358,2.0859923983355455,1.93302549263688
522,20160413.0,2.2,2.2,2.2,2.1,40000.0,2.167158434431049,2.173050037870524,2.177567697526792,2.1722298435511744,2.1609262766200388,2.0904632846753284,1.935681955396712
523,20160412.0,2.2,2.3,2.4,2.2,531000.0,2.1835792172155246,2.182033358580349,2.1816462979764664,2.1759325310776845,2.1646475836086063,2.094758842139041,1.938311985691272
524,20160411.0,2.4,2.3,2.4,2.3,218700.0,2.291789608607762,2.254688905720233,2.2213469710716542,2.20580819360066,2.1870620994554058,2.1067290836237844,1.9429058962814083
525,20160408.0,2.2,2.3,2.4,2.2,234690.0,2.2458948043038807,2.236459270480155,2.2174657036040806,2.2050337677872385,2.188294280459653,2.1103867666189307,1.9454640465671655
526,20160407.0,2.4,2.4,2.5,2.3,944200.0,2.32294740215194,2.29097284698677,2.2506537574942476,2.2310292654156068,2.208456729939686,2.1217441483201487,1.9499867923724676
527,20160406.0,2.5,2.5,2.5,2.4,304500.0,2.41147370107597,2.3606485646578466,2.295989437949839,2.266892030026859,2.236222755659716,2.1365777111311233,1.9554595606075675
528,20160405.0,2.4,2.4,2.5,2.3,965900.0,2.4057368505379846,2.373765709771898,2.3149004492316867,2.2846397593566112,2.2518205884540285,2.1469079969691185,1.9598828485617208
529,20160404.0,2.3,2.3,2.4,2.3,40400.0,2.3528684252689924,2.349177139847932,2.312191276644107,2.286687791442396,2.256409103839359,2.1529116049311137,1.9632670988247884
530,20160401.0,2.3,2.3,2.4,2.3,33400.0,2.326434212634496,2.3327847598986207,2.309974680890633,2.28846275258341,2.26056061775942,2.158679777286756,1.9666176749558848
531,20160331.0,2.4,2.4,2.5,2.4,144300.0,2.363217106317248,2.355189839932414,2.3263429207287,2.3033343855722883,2.273840558925189,2.1681433154323737,1.9709299368966224
532,20160330.0,2.4,2.4,2.4,2.4,246600.0,2.381608553158624,2.370126559954943,2.339735116959845,2.31622313416265,2.2858557437894578,2.1772357344350257,1.9751992907583475
533,20160329.0,2.5,2.5,2.5,2.4,202000.0,2.440804276579312,2.4134177066366287,2.3688741866035095,2.3407267162742964,2.306250434857128,2.1898931566140445,1.980421188362742
534,20160328.0,2.5,2.5,2.6,2.5,375500.0,2.470402138289656,2.442278471091085,2.39271524358469,2.361963154104391,2.324702774394544,2.202054209295847,1.9855911267869932
535,20160325.0,2.7,2.7,2.8,2.6,446400.0,2.585201069144828,2.528185647394057,2.4485851992965646,2.4070347335571385,2.3604453673093486,2.2215814952058137,1.9926996727891129
536,20160324.0,2.7,2.8,2.8,2.6,1255400.0,2.642600534572414,2.585457098262705,2.494296981242644,2.446096769082853,2.392783903756078,2.2403430051977424,1.999737486990216
537,20160323.0,2.6,2.4,2.6,2.4,1336500.0,2.6213002672862076,2.5903047321751367,2.5135157119258,2.466617199871806,2.4125187700650237,2.254447201072341,2.005710248313697
538,20160322.0,2.4,2.3,2.4,2.3,116600.0,2.510650133643104,2.526869821450091,2.4928764915756543,2.457734906555565,2.4113265062493072,2.2601551539714646,2.0096335294250034
539,20160321.0,2.3,2.3,2.4,2.3,43700.0,2.405325066821552,2.4512465476333936,2.457808038561899,2.4367035856814896,2.40072398184461,2.261717696952976,2.0125227480376897
540,20160318.0,2.3,2.4,2.4,2.3,68300.0,2.3526625334107756,2.4008310317555965,2.4291156679142807,2.4184764409239574,2.391131221668933,2.263218963739133,2.015383218206469
541,20160317.0,2.4,2.4,2.4,2.3,55490.0,2.376331266705388,2.400554021170397,2.423821910111685,2.41601291546743,2.391975867224273,2.2685829259454415,2.0192102508611307
542,20160316.0,2.4,2.3,2.4,2.3,35900.0,2.3881656333526937,2.400369347446932,2.4194906537277414,2.413877860071772,2.3927400703457713,2.27373653669268,2.022999203588881
543,20160315.0,2.4,2.4,2.4,2.2,177100.0,2.394082816676347,2.400246231631288,2.4159468985045156,2.4120274787288687,2.3934314922176023,2.278688045057672,2.026750455294464
544,20160314.0,2.4,2.5,2.5,2.3,156600.0,2.3970414083381737,2.4001641544208585,2.4130474624127856,2.410423814898353,2.394057064387354,2.283445376624038,2.0304643811124294
545,20160311.0,2.3,2.4,2.5,2.3,164100.0,2.3485207041690868,2.366776102947239,2.392493378337734,2.395700639578573,2.385099248731416,2.2840945775407424,2.0331463275690225
546,20160310.0,2.4,2.4,2.4,2.3,73000.0,2.374260352084544,2.3778507352981597,2.393858218639964,2.396273887634764,2.386518367899853,2.2886398882254197,2.0367966128668438
547,20160309.0,2.4,2.4,2.4,2.3,7200.0,2.3871301760422714,2.3852338235321056,2.3949749061599706,2.396770702616795,2.3878023328617726,2.293006951432265,2.04041057691792
548,20160308.0,2.3,2.4,2.4,2.3,36600.0,2.343565088021136,2.356822549021404,2.377706741403612,2.383867942267889,2.3794402059225552,2.293281188631,2.04299355625207
549,20160307.0,2.4,2.5,2.5,2.4,19800.0,2.371782544010568,2.371215032680936,2.38176006114841,2.3860188832988367,2.3813982815489787,2.2974662400572354,2.046545859174935
550,20160304.0,2.4,2.3,2.4,2.3,76200.0,2.385891272005284,2.38081002178729,2.3850764136668805,2.3878830321923257,2.383169873782409,2.301487171819697,2.05006281580006
551,20160303.0,2.3,2.5,2.5,2.3,289800.0,2.3429456360026415,2.3538733478581935,2.369607974818357,2.376165294566682,2.375248933422179,2.30142885135618,2.052549752956278
552,20160302.0,2.5,2.4,2.6,2.4,434600.0,2.421472818001321,2.4025822319054626,2.393315615760474,2.3926765886244574,2.387129987381972,2.309215955224565,2.057001994220395
553,20160301.0,2.4,2.3,2.4,2.3,80200.0,2.4107364090006604,2.4017214879369746,2.394530958349479,2.3936530434745302,2.388355702869404,2.312776113843209,2.0604149097007887
554,20160229.0,2.4,2.4,2.4,2.2,228500.0,2.40536820450033,2.4011476586246494,2.395525329558664,2.3944993043445923,2.389464683548508,2.316196658398377,2.0637938658231683
555,20160226.0,2.3,2.3,2.4,2.3,75500.0,2.3526841022501648,2.3674317724164333,2.3781570878207257,2.381899397098647,2.380944237496269,2.315561495323931,2.0661441756159733
556,20160225.0,2.3,2.3,2.4,2.3,64800.0,2.326342051125082,2.344954514944289,2.363946708216957,2.3709794774854935,2.373235262496624,2.3149512406053456,2.068471099241685
557,20160224.0,2.4,2.4,2.4,2.3,22100.0,2.3631710255625413,2.363303009962859,2.3705018521775107,2.374848880487428,2.3757842851159934,2.318286486071803,2.071769894274106
558,20160223.0,2.4,2.4,2.4,2.3,37200.0,2.38158551278127,2.3755353399752392,2.3758651517816003,2.378202363089104,2.3780905436763744,2.3214909375983983,2.0750358654753582
559,20160222.0,2.4,2.4,2.4,2.3,96300.0,2.3907927563906353,2.38369022665016,2.380253306003127,2.3811087146772234,2.380177158564339,2.3245697243592454,2.078269339450728
560,20160219.0,2.4,2.3,2.4,2.3,11200.0,2.395396378195317,2.3891268177667726,2.3838436140025583,2.383627552720261,2.382065048224878,2.3275277743843734,2.081470639555696
561,20160218.0,2.4,2.2,2.4,2.2,36900.0,2.3976981890976585,2.3927512118445153,2.386781138729366,2.3858105456908922,2.383773138870128,2.3303698224477314,2.084640085928276
562,20160217.0,2.3,2.3,2.3,2.3,51500.0,2.3488490945488287,2.3618341412296764,2.371002749869481,2.3743691395987727,2.3757947446920205,2.3291788490184087,2.0867829706454075
563,20160216.0,2.4,2.4,2.4,2.2,51700.0,2.3744245472744145,2.3745560941531174,2.376274977165939,2.3777865876522695,2.3781000071023044,2.331956149056902,2.0898995580021698
564,20160215.0,2.3,2.3,2.5,2.2,59800.0,2.337212273637207,2.3497040627687458,2.3624067994994045,2.367415042631967,2.370661911187799,2.3307029667409447,2.09199010966384
565,20160205.0,2.3,2.3,2.3,2.2,13400.0,2.3186061368186035,2.33313604184583,2.351060108681331,2.358426370281037,2.3639322053603897,2.3294989288295356,2.0940598598164386
566,20160204.0,2.3,2.3,2.3,2.2,40400.0,2.309303068409302,2.3220906945638866,2.3417764525574527,2.3506361875768995,2.3578434238974952,2.328342108091123,2.0961090154401556
567,20160203.0,2.3,2.2,2.3,2.2,83200.0,2.3046515342046514,2.314727129709257,2.3341807339106433,2.3438846958999795,2.352334526383448,2.3272306528718625,2.0981377814556765
568,20160202.0,2.2,2.2,2.2,2.2,128500.0,2.252325767102325,2.276484753139505,2.3097842368359807,2.3247000697799822,2.337826476251691,2.3222412155043384,2.099151335869053
569,20160201.0,2.2,2.3,2.3,2.2,131000.0,2.226162883551163,2.2509898354263367,2.2898234665021664,2.308073393809318,2.3247001451801017,2.3174474423473055,2.1001548051638883
570,20160129.0,2.3,2.2,2.3,2.2,70800.0,2.2630814417755807,2.2673265569508914,2.2916737453199545,2.3069969413014086,2.3223477504010446,2.3167632289219204,2.1021433145652426
571,20160128.0,2.3,2.2,2.3,2.1,63800.0,2.2815407208877905,2.278217704633928,2.2931876098072355,2.3060640157945542,2.3202193932199933,2.316105847395571,2.1041120378033993
572,20160127.0,2.2,2.2,2.2,2.2,39400.0,2.240770360443896,2.252145136422618,2.276244408024102,2.291922147021947,2.3087699271990405,2.3115526769094705,2.1050661468799823
573,20160126.0,2.2,2.2,2.2,2.2,8900.0,2.220385180221948,2.234763424281746,2.262381788383356,2.2796658607523543,2.2984108865134174,2.3071780621287066,2.1060107623339133
574,20160125.0,2.4,2.2,2.4,2.2,102900.0,2.310192590110974,2.289842282854497,2.287403281404564,2.29571041265204,2.308086040178807,2.310818138123659,2.108936028380341
575,20160122.0,2.2,2.3,2.3,2.2,24000.0,2.2550962950554876,2.259894855236331,2.2715117756946435,2.2829490242984347,2.2977921315903487,2.306472328785477,2.1098421375506864
576,20160121.0,2.3,2.2,2.3,2.2,90100.0,2.2775481475277437,2.2732632368242207,2.276691452841072,2.28522248772531,2.2980024047722205,2.30621851197036,2.111734255585008
577,20160120.0,2.4,2.2,2.4,2.2,91400.0,2.338774073763872,2.3155088245494806,2.299111188688149,2.300526156028602,2.3077164614605805,2.3098962173832867,2.1146025714498338
578,20160119.0,2.3,2.1,2.3,2.1,14700.0,2.319387036881936,2.31033921636632,2.29927279074485,2.3004560018914555,2.306981560369097,2.30950813042708,2.116447321982671
579,20160118.0,2.2,2.1,2.2,2.1,180800.0,2.259693518440968,2.273559477577547,2.281223192427604,2.287061868305928,2.2967928403339446,2.305213693939744,2.117278691913192
580,20160115.0,2.3,2.2,2.3,2.2,61500.0,2.279846759220484,2.282372985051698,2.2846371574407662,2.288786952531804,2.297098284111664,2.305009235353871,2.1190968143817166
581,20160114.0,2.3,2.2,2.3,2.1,51100.0,2.2899233796102414,2.2882486567011324,2.287430401542445,2.2902820255275635,2.297374638005792,2.3048127947517587,2.1208968460794115
582,20160113.0,2.3,2.2,2.3,2.2,85500.0,2.2949616898051204,2.292165771134088,2.289715783080182,2.2915777554572214,2.2976246724814304,2.30462405770267,2.122678967013945
583,20160112.0,2.3,2.2,2.3,2.1,122200.0,2.2974808449025605,2.294777180756058,2.2915856407019675,2.292700721396259,2.2978508941498657,2.304442722106487,2.124443355401866
584,20160111.0,2.3,2.3,2.4,2.2,59900.0,2.29874042245128,2.2965181205040386,2.2931155242107004,2.2936739585434243,2.298055570897497,2.3042684977101535,2.1261901876864244
585,20160108.0,2.4,2.3,2.4,2.3,332700.0,2.34937021122564,2.331012080336026,2.3125490652632994,2.307850764070968,2.307764564145355,2.3080226742705405,2.1289146634308382
586,20160107.0,2.5,2.5,2.5,2.4,119600.0,2.42468510561282,2.3873413868906845,2.3466310533972456,2.333470662194839,2.3260727008934166,2.315551196848166,2.1326070548394864
587,20160106.0,2.5,2.5,2.6,2.4,337900.0,2.4623425528064096,2.424894257927123,2.3745163164159284,2.355674573902194,2.342637205570234,2.3227844832462767,2.1362627060351134
588,20160105.0,2.4,2.4,2.5,2.4,805500.0,2.4311712764032047,2.416596171951415,2.379149713431214,2.361584630715235,2.3481003288492595,2.3258125427268155,2.138886957716356
589,20160104.0,2.3,2.2,2.3,2.2,334000.0,2.3655856382016025,2.377730781300943,2.36475885644372,2.3533733466198705,2.34351934514933,2.3248002861492933,2.140490072564949
590,20151231.0,2.1,2.1,2.1,2.1,129000.0,2.2327928191008004,2.2851538542006287,2.3166208825448624,2.319590233737221,2.3203270265636795,2.3159845886532424,2.1400871862707707
591,20151230.0,2.1,2.2,2.2,2.1,17000.0,2.1663964095504005,2.223435902800419,2.277235267536706,2.290311535905592,2.299343500224281,2.307514604784488,2.1396883087954395
592,20151229.0,2.2,2.1,2.2,2.1,38600.0,2.1831982047752003,2.21562393520028,2.263192491620941,2.2782699977848453,2.289882214488636,2.303298345773331,2.1402884251258327
593,20151228.0,2.1,2.1,2.1,2.1,93300.0,2.1415991023876,2.1770826234668528,2.2335211295080426,2.254500664746866,2.271798194061146,2.2953258616253573,2.1398875452738353
594,20151225.0,2.2,2.0,2.2,2.0,34400.0,2.1707995511938,2.184721748977902,2.2274263786883983,2.2472339094472837,2.2649602708172285,2.2915875925420095,2.1404856791517073
595,20151224.0,2.1,2.1,2.1,2.1,19700.0,2.1353997755969,2.1564811659852676,2.2042579461995984,2.2276027215209795,2.249249768834635,2.2840743536187937,2.1400828365730833
596,20151223.0,2.2,2.2,2.2,2.0,31700.0,2.16769988779845,2.170987443990178,2.203483774163308,2.223922358651515,2.244559314659908,2.280777320143547,2.140679027253948
597,20151222.0,2.1,2.1,2.2,2.1,32600.0,2.133849943899225,2.147324962660119,2.184668542497252,2.20739937749798,2.2307917608827736,2.2736880134712507,2.14027426081361
598,20151221.0,2.2,2.1,2.2,2.1,71200.0,2.1669249719496126,2.16488330844008,2.1874560802250245,2.206412793831583,2.227859212227272,2.2707982874527697,2.140868546775664
599,20151218.0,2.0,2.0,2.1,2.0,48900.0,2.083462485974806,2.10992220562672,2.1533731565477474,2.178891087987372,2.206158334872293,2.260178746768348,2.139466869693319
600,20151217.0,2.0,2.1,2.1,2.0,59200.0,2.041731242987403,2.073281470417813,2.1254871280845204,2.155038942922389,2.1865242077415985,2.249975658659785,2.138079139646619
601,20151216.0,2.1,2.1,2.2,2.1,115700.0,2.0708656214937013,2.0821876469452087,2.1208531047964256,2.147700417199404,2.178283807004304,2.2440942602809697,2.1377002427347125
602,20151215.0,2.1,2.1,2.2,2.1,56000.0,2.085432810746851,2.0881250979634727,2.1170616311970756,2.1413403615728166,2.170828206337227,2.2384435049758338,2.137325115941332
603,20151214.0,2.1,2.0,2.1,2.0,148300.0,2.0927164053734257,2.0920833986423153,2.113959516433971,2.1358283133631075,2.1640826628765386,2.2330143479179574,2.1369537217528607
604,20151211.0,2.1,2.1,2.2,2.0,184000.0,2.0963582026867127,2.0947222657615434,2.111421422536885,2.131051204914693,2.157979552126392,2.227798098979999,2.136586023028952
605,20151210.0,2.1,2.1,2.2,2.0,42800.0,2.098179101343357,2.0964815105076955,2.109344800257452,2.126911044259401,2.152457690019117,2.2227864088239206,2.136221982998813
606,20151209.0,2.1,2.2,2.2,2.1,52900.0,2.0990895506716782,2.0976543403384635,2.107645745665188,2.123322905024814,2.147461719541106,2.217971255536708,2.1358615652575312
607,20151208.0,2.3,2.1,2.3,2.1,69200.0,2.199544775335839,2.165102893558976,2.142619246453336,2.146879851021505,2.1619891748229056,2.2211880690450725,2.137494783513675
608,20151207.0,2.2,2.2,2.2,2.1,13800.0,2.1997723876679194,2.1767352623726506,2.1530521107345475,2.1539625375519718,2.1656092534112004,2.2203571643766384,2.1381167259662752
609,20151204.0,2.2,2.2,2.2,2.1,154800.0,2.19988619383396,2.1844901749151004,2.161588090600993,2.1601008658783747,2.1688845626101334,2.219558844205005,2.13873247993676
610,20151203.0,2.3,2.2,2.3,2.1,125500.0,2.24994309691698,2.2229934499434,2.186753892309904,2.1787540837612585,2.1813717471234546,2.222713399334221,2.140337131877688
611,20151202.0,2.3,2.2,2.3,2.1,24400.0,2.27497154845849,2.248662299962266,2.207344093708103,2.194920205926424,2.19266967596884,2.225744246419153,2.1419258171326363
612,20151201.0,2.2,2.1,2.2,2.1,363800.0,2.2374857742292447,2.2324415333081777,2.206008803942993,2.1955975118029007,2.193367802067045,2.2247346681282054,2.1425036696984807
613,20151130.0,2.3,2.3,2.3,2.3,37000.0,2.2687428871146222,2.2549610222054524,2.2230981123169946,2.209517843562514,2.203523249489232,2.2276862497702368,2.1440707973631725
614,20151127.0,2.5,2.7,2.7,2.5,297500.0,2.3843714435573116,2.3366406814703007,2.2734439100775408,2.248248797754179,2.2317591304902566,2.238365220367483,2.1476123814690116
615,20151126.0,2.7,2.8,2.8,2.7,1749100.0,2.5421857217786554,2.4577604543135343,2.3509995627907165,2.308482291386955,2.2763534990149945,2.2564685450589543,2.15310877568325
616,20151125.0,2.6,2.6,2.6,2.5,590100.0,2.571092860889328,2.505173636209023,2.39627236955604,2.347351319202028,2.3071769752992806,2.2699403668213485,2.1575554545321727
617,20151124.0,2.4,2.4,2.4,2.4,381800.0,2.485546430444664,2.4701157574726818,2.396950120545851,2.354371143308424,2.316017263366016,2.27504074459306,2.1599678380691665
618,20151123.0,2.2,2.1,2.2,2.1,247200.0,2.3427732152223326,2.380077171648455,2.3611410077193327,2.333788324200634,2.3049680001883006,2.2720979702952926,2.160366168038628
619,20151120.0,2.0,1.9,2.0,1.9,84100.0,2.1713866076111654,2.253384781098969,2.295479006315817,2.289283214307216,2.275923428741795,2.2614274616562615,2.1587704847745615
620,20151119.0,1.9,2.0,2.1,1.9,87500.0,2.035693303805582,2.13558985406598,2.2235737324402143,2.2373787857329206,2.240121197433053,2.2472538357089578,2.1561956540802876
621,20151118.0,2.0,1.9,2.0,1.9,147700.0,2.0178466519027918,2.0903932360439863,2.1829239629056305,2.2057282809685312,2.2172525119632382,2.237557606857626,2.1546414684675486
622,20151117.0,1.9,1.8,1.9,1.8,41700.0,1.958923325951396,2.0269288240293246,2.131483242377333,2.164964510172727,2.1870379870143584,2.2243200536475234,2.1521077225126475
623,20151116.0,1.8,1.8,1.9,1.8,288200.0,1.8794616629756975,1.951285882686216,2.071213561945091,2.1163025754830302,2.150177226346324,2.207680051543699,2.1486041630846606
624,20151113.0,1.9,1.9,1.9,1.8,45700.0,1.8897308314878487,1.9341905884574768,2.04008382340962,2.0874622320852927,2.1263508238371505,2.195614167169436,2.1461304898201368
625,20151112.0,1.9,1.8,1.9,1.8,197700.0,1.8948654157439244,1.922793725638318,2.014614037335144,2.0624672678072526,2.104793602519327,2.1840214547314187,2.143681430219937
626,20151111.0,1.8,1.7,1.8,1.7,125300.0,1.847432707871962,1.8818624837588784,1.9755933032742083,2.0274716320996196,2.075765640374629,2.16896178983999,2.140261714496356
627,20151110.0,1.7,1.8,1.8,1.7,63300.0,1.773716353935981,1.8212416558392523,1.9254854299516249,1.9838087478196704,2.039978436529426,2.150571131414893,2.135881000919277
628,20151109.0,1.8,1.7,1.8,1.7,96800.0,1.78685817696799,1.8141611038928347,1.902669897233148,1.9593009147770477,2.017123347336147,2.1368232439084265,2.132538901407643
629,20151106.0,1.7,1.8,1.8,1.7,23500.0,1.7434290884839951,1.776107402595223,1.8658208250089392,1.9247274594734407,1.986921123780324,2.1196929206179,2.1282350317418954
630,20151105.0,1.8,1.7,1.8,1.7,46700.0,1.7717145442419975,1.7840716017301488,1.8538534022800408,1.9080971315436488,1.9691191119917213,2.1071559433387663,2.1249690115255575
631,20151104.0,1.8,1.9,1.9,1.7,12400.0,1.7858572721209987,1.789381067820099,1.8440618745927608,1.8936841806711624,1.953012529897272,2.095110612227442,2.121735489022816
632,20151103.0,1.8,1.7,1.8,1.7,102000.0,1.7929286360604992,1.792920711880066,1.8360506246668036,1.881192956581674,1.9384399080022932,2.083537647042052,2.118534140873336
633,20151102.0,1.7,1.8,1.8,1.7,84900.0,1.7464643180302495,1.7619471412533771,1.8113141474546577,1.8570338957041173,1.9157313453354083,2.068496955001187,2.1143696220586756
634,20151030.0,1.7,1.8,1.8,1.7,20200.0,1.7232321590151247,1.741298094168918,1.791075211553811,1.8360960429435684,1.8951855029225124,2.0540460940207486,2.110246541242171
635,20151029.0,1.7,1.8,1.8,1.7,14500.0,1.7116160795075621,1.7275320627792787,1.7745160821803907,1.817949903884426,1.8765964074060824,2.040161933470915,2.1061644861054334
636,20151028.0,1.7,1.9,1.9,1.7,163300.0,1.7058080397537811,1.7183547085195192,1.7609677036021378,1.8022232500331687,1.8597777019388368,2.026822249805389,2.1021230484327424
637,20151027.0,1.8,1.9,1.9,1.7,800.0,1.7529040198768908,1.7455698056796798,1.7680644847653857,1.8019268166954128,1.8540845874684713,2.0179272596169424,2.0991168489458496
638,20151026.0,1.8,1.8,1.8,1.8,17900.0,1.7764520099384453,1.763713203786453,1.77387094208077,1.8016699078026917,1.848933674376236,2.0093810925731406,2.096140561891662
639,20151023.0,1.8,1.8,1.8,1.7,108800.0,1.7882260049692227,1.775808802524302,1.7786216798842662,1.8014472534289991,1.8442733244356415,2.0011700693349783,2.0931938896340334
640,20151022.0,1.7,1.7,1.8,1.7,95100.0,1.744113002484611,1.7505392016828678,1.7643268289962177,1.787920952971799,1.830533007822724,1.9893594783806652,2.0892815126227497
641,20151021.0,1.7,1.7,1.8,1.7,154600.0,1.7220565012423057,1.733692801121912,1.7526310419059965,1.776198159242226,1.8181012927919875,1.978012047855933,2.0854080647359563
642,20151020.0,1.8,1.9,1.9,1.8,9200.0,1.7610282506211528,1.7557952007479412,1.7612435797412698,1.7793717380099292,1.816377360145132,1.971031183234132,2.082568183494802
643,20151019.0,1.8,1.8,1.8,1.7,2200.0,1.7805141253105763,1.770530133831961,1.7682902016064934,1.782122172941939,1.8148176115598813,1.964324078009264,2.0797565597784367
644,20151016.0,1.7,1.8,1.8,1.7,157500.0,1.7402570626552885,1.7470200892213072,1.7558738013144035,1.7711725498830135,1.8038826009351308,1.9539584278912536,2.075977887541835
645,20151015.0,1.8,1.9,1.9,1.8,9000.0,1.7701285313276443,1.7646800594808716,1.7638967465299666,1.7750162098986113,1.8035128294174996,1.9479208424837535,2.073231838909578
646,20151014.0,1.8,1.8,1.8,1.7,900.0,1.785064265663822,1.7764533729872476,1.770460974433609,1.7783473819121305,1.8031782742348803,1.9421200251314497,2.0705131141443087
647,20151013.0,1.8,1.9,1.9,1.8,20700.0,1.792532132831911,1.7843022486581652,1.775831706354771,1.7812343976571796,1.8028755814506057,1.9365466908125692,2.067821441366753
648,20151012.0,1.8,1.9,1.9,1.8,106500.0,1.7962660664159553,1.7895348324387768,1.7802259415629946,1.7837364779695555,1.802601716550548,1.9311919186238409,2.065156551402905
649,20151009.0,1.8,1.9,1.9,1.8,140100.0,1.7981330332079775,1.7930232216258513,1.7838212249151773,1.7859049475736146,1.8023539340219243,1.9260471375013373,2.062518177757105
650,20151008.0,1.8,1.9,1.9,1.8,96800.0,1.7990665166039888,1.7953488144172343,1.7867628203851453,1.7877842878971328,1.80212974982936,1.9211041125012849,2.0599060565853926
651,20151007.0,1.9,1.8,1.9,1.8,143700.0,1.8495332583019943,1.8302325429448227,1.8073513984969367,1.8027463828441816,1.811450726036088,1.920276500246333,2.058314951544742
652,20151006.0,1.8,1.8,1.9,1.8,150200.0,1.8247666291509967,1.8201550286298815,1.8060147805884033,1.8023801984649577,1.8103601806993177,1.9155597747464763,2.0557446535194206
653,20151005.0,1.9,1.9,1.9,1.9,11000.0,1.8623833145754984,1.846770019086588,1.8231030022996024,1.8153961720029632,1.8188973063470015,1.9149495875015168,2.054194955474452
654,20151002.0,1.8,1.8,1.8,1.8,8900.0,1.831191657287749,1.831180012724392,1.8189024564269476,1.8133433490692348,1.8170975628853825,1.9104417605406725,2.051665652434905
655,20151001.0,1.9,1.8,1.9,1.8,20200.0,1.8655958286438743,1.854120008482928,1.83364746434932,1.824897569193337,1.8249930330867743,1.9100322797351563,2.050156541465403
656,20150930.0,1.8,1.7,1.8,1.7,93100.0,1.8327979143219368,1.8360800056552848,1.8275297435585347,1.821577893300892,1.822612744221368,1.9057172883729931,2.047667421649827
657,20150929.0,1.8,1.8,1.8,1.8,73000.0,1.8163989571609689,1.8240533371035237,1.8225243356388008,1.8187008408607728,1.8204591495336175,1.9015715123583663,2.0452030691956
658,20150928.0,1.8,1.8,1.9,1.8,138900.0,1.808199478580484,1.816035558069016,1.818429001886292,1.8162073954126696,1.8185106591018447,1.8975883157952929,2.042763237661316
659,20150925.0,1.8,1.8,1.8,1.8,39000.0,1.8040997392902425,1.8106903720460104,1.8150782742706024,1.8140464093576472,1.816747739187384,1.893761323019007,2.0403476830577207
660,20150924.0,1.8,1.8,1.9,1.8,51500.0,1.8020498696451204,1.8071269146973403,1.812336769857766,1.8121735547766276,1.8151527164076329,1.89008440839081,2.037956163823316
661,20150923.0,1.9,1.8,1.9,1.8,20300.0,1.8510249348225605,1.8380846097982269,1.8282755389745355,1.823883747473077,1.8232334100830965,1.8904732551205827,2.03658346567582
662,20150922.0,1.9,2.0,2.0,1.9,3600.0,1.87551246741128,1.8587230731988176,1.8413163500700744,1.8340325811433331,1.8305445138847063,1.8908468529589912,2.035224426216359
663,20150921.0,2.0,1.9,2.0,1.8,62900.0,1.93775623370564,1.9058153821325443,1.8701679227846064,1.8561615703242225,1.8466831316099723,1.8951273685292267,2.034873934413211
664,20150918.0,2.0,1.9,2.0,1.9,192400.0,1.96887811685282,1.93721025475503,1.893773755005587,1.875340027614326,1.861284738123308,1.8992400207437667,2.034526930090692
665,20150917.0,1.9,1.8,1.9,1.8,1900.0,1.9344390584264095,1.9248068365033528,1.8949057995500256,1.878628023932416,1.8649719059210883,1.8992698238518544,2.033188353671879
666,20150916.0,1.9,1.8,1.9,1.8,2700.0,1.9172195292132048,1.9165378910022353,1.8958320178136572,1.8814776207414272,1.8683079148809851,1.8992984582106052,2.0318630964214126
667,20150915.0,1.9,1.8,1.9,1.8,56600.0,1.9086097646066025,1.9110252606681568,1.8965898327566288,1.883947271309237,1.8713262087018432,1.8993259696533265,2.0305510258102544
668,20150914.0,1.8,1.8,1.9,1.8,215800.0,1.8543048823033008,1.874016840445438,1.8790280449826964,1.8727543018013384,1.8645332364445248,1.8954308335884904,2.028256985752441
669,20150911.0,1.9,1.9,1.9,1.8,1100.0,1.8771524411516505,1.882677893630292,1.8828411277131152,1.87638706156116,1.867911023449808,1.89561001658502,2.0269807968394806
670,20150910.0,1.9,1.9,1.9,1.9,21100.0,1.8885762205758247,1.888451929086861,1.8859609226743668,1.879535453353005,1.8709671164545885,1.8957821727973725,2.0257173063236658
671,20150909.0,2.0,2.0,2.0,1.9,114300.0,1.9442881102879124,1.9256346193912408,1.9066953003699367,1.8955973929059384,1.8832559625065324,1.8998691464131616,2.0254614127284047
672,20150908.0,1.9,1.9,1.9,1.8,9500.0,1.9221440551439564,1.9170897462608272,1.905477973029948,1.8961844071851464,1.884850632744005,1.899874277926371,2.0242130404624508
673,20150907.0,1.8,1.8,1.9,1.8,85800.0,1.861072027571978,1.8780598308405516,1.886300159751776,1.8833598195604604,1.8767696201017192,1.8959576395763171,2.021982064935461
