,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
832,20140515.0,18.3,18.3,18.4,17.8,65610.0,18.35502786256083,18.51850052359253,18.740742132840765,18.804704750181934,18.853411658654576,19.25804330049493,20.603327005367248
833,20140514.0,18.5,18.0,19.0,18.0,23710.0,18.427513931280412,18.51233368239502,18.696970835960627,18.764077450157675,18.819753405449383,19.228316112240226,20.582398378448172
834,20140513.0,18.0,18.6,18.6,18.0,58510.0,18.213756965640208,18.341555788263346,18.570248865785967,18.662200456803323,18.74168165254944,19.180146852936687,20.55670287219496
835,20140512.0,18.6,19.9,19.9,18.6,40270.0,18.4068784828201,18.427703858842232,18.57565816291579,18.65390706256288,18.72818816183045,19.157395995958776,20.53723319187461
836,20140509.0,19.9,19.2,19.9,19.0,58670.0,19.153439241410048,18.918469239228155,18.81644758784019,18.820052787554488,18.839789289275167,19.18651772160745,20.53089256309974
837,20140508.0,19.2,20.5,20.6,19.2,83390.0,19.176719620705025,19.0123128261521,18.886184390051067,18.87071241588056,18.87409507124896,19.18704643840716,20.517649851029095
838,20140507.0,20.6,20.7,20.7,20.1,8340.0,19.88835981035251,19.541541884101402,19.1977872282236,19.10128409376315,19.038466969225247,19.24245638199904,20.518469255496466
839,20140506.0,20.2,20.7,20.7,20.0,42620.0,20.044179905176257,19.761027922734268,19.380007732182943,19.247779547928065,19.149089162632368,19.28000711211672,20.515300407183073
840,20140505.0,20.6,20.6,20.8,20.5,30320.0,20.32208995258813,20.040685281822846,19.60182450814968,19.428075608204324,19.287271147143567,19.331771539092532,20.516143189201152
841,20140429.0,20.6,21.0,21.0,20.2,20050.0,20.461044976294065,20.22712352121523,19.783310961213374,19.584332193777083,19.412292942653703,19.38150598853989,20.516977585328505
842,20140428.0,20.8,21.0,21.1,20.5,10400.0,20.630522488147037,20.418082347476815,19.968163513720032,19.746421234606803,19.544455519543835,19.43713320467558,20.519793728758074
843,20140425.0,21.2,21.7,21.7,21.1,8550.0,20.91526124407352,20.678721564984546,20.192133783952755,19.94023173665923,19.702126422444415,19.506265235864767,20.526561950362467
844,20140424.0,21.0,21.3,21.3,20.7,6760.0,20.95763062203676,20.785814376656365,20.3390185505068,20.081534171771327,19.825733429830663,19.564843069752428,20.531272776727015
845,20140423.0,20.9,20.3,21.4,20.3,24960.0,20.928815311018376,20.82387625110424,20.441015177687387,20.190662948868482,19.928044531751553,19.617202165056252,20.534941704321774
846,20140422.0,20.1,20.6,20.9,20.1,33130.0,20.51440765550919,20.58258416740283,20.379012418107855,20.178574555686023,19.94442124301331,19.636135413485423,20.53061392616932
847,20140421.0,20.8,21.5,21.9,20.4,33600.0,20.657203827754593,20.655056111601887,20.45555561481552,20.261431281594557,20.025904934154894,19.68177716197619,20.533294384615395
848,20140418.0,21.8,22.8,22.8,21.8,25180.0,21.228601913877295,21.036704074401253,20.700000048485425,20.466573777381946,20.194866368997285,19.76484472425163,20.54589842058937
849,20140417.0,22.8,23.0,23.0,22.4,10300.0,22.014300956938648,21.62446938293417,21.081818221488078,20.777697273731015,20.44297433385469,19.883870421339804,20.56832729202629
850,20140416.0,22.2,22.5,22.5,22.0,62630.0,22.10715047846932,21.816312921956115,21.285123999399328,20.96733763723355,20.61031011158281,19.97469903226765,20.584562841359364
851,20140415.0,23.0,24.1,24.4,23.0,35470.0,22.55357523923466,22.21087528130408,21.596919635872176,21.238359285602407,20.837899624765402,20.093338285904217,20.60859704194285
852,20140414.0,24.5,24.9,24.9,24.1,14710.0,23.526787619617323,22.97391685420272,22.124752429349964,21.673244714188755,21.18667108907346,20.266148549202086,20.64731746938621
853,20140411.0,24.9,24.4,25.5,24.1,54720.0,24.213393809808665,23.61594456946848,22.62934289674088,22.103478752296922,21.540321461542653,20.447868213939262,20.689632718447044
854,20140410.0,24.7,24.8,24.9,24.4,20000.0,24.456696904904337,23.97729637964565,23.005826006424357,22.449681585324,21.84124322711002,20.61461848005929,20.729536870502297
855,20140408.0,24.4,24.8,24.9,24.4,48170.0,24.428348452452166,24.118197586430433,23.259312187074478,22.709724040614127,22.08493434833764,20.76306481417461,20.766058891691326
856,20140407.0,24.8,24.6,25.0,24.4,69700.0,24.614174226226083,24.345465057620284,23.539437243970024,22.988427501865573,22.343512029448338,20.921375997932472,20.80619760918694
857,20140404.0,24.0,24.6,24.6,24.0,38620.0,24.30708711311304,24.230310038413524,23.623175926884564,23.12330383495017,22.501272788548494,21.042106350954725,20.837976737453733
858,20140403.0,24.6,24.6,25.0,24.3,35830.0,24.453543556556518,24.353540025609018,23.800780303814648,23.320196656956817,22.70115157059149,21.18163159209376,20.875409804742755
859,20140402.0,24.7,25.8,26.0,23.9,86590.0,24.576771778278257,24.469026683739347,23.964274794030164,23.50417043602924,22.891518087678016,21.319606823776358,20.91346542857616
860,20140401.0,25.5,27.0,27.0,25.5,21040.0,25.03838588913913,24.812684455826226,24.243497558751955,23.770281044558676,23.139944936470588,21.483543811079244,20.959102588490822
861,20140331.0,27.0,28.0,28.0,27.0,52340.0,26.019192944569564,25.54178963721749,24.74467982079705,24.200910238617517,23.507569228235297,21.69987542633104,21.01921102044614
862,20140328.0,29.1,28.8,29.3,28.6,69750.0,27.55959647228478,26.72785975814499,25.536556217015768,24.85412220680185,24.040181682689074,21.990076390004326,21.099616880939205
863,20140327.0,29.2,29.4,29.4,28.5,44930.0,28.379798236142392,27.551906505429997,26.202636904831078,25.43357257922827,24.5315929510044,22.272818492357093,21.180217707994544
864,20140326.0,29.0,30.3,30.3,29.0,108580.0,28.6898991180712,28.03460433695333,26.711248376679972,25.90909623533117,24.957155527099218,22.536629531872507,21.258026487019475
865,20140325.0,30.0,30.9,30.9,30.0,203500.0,29.344949559035598,28.689736224635553,27.309203217283617,26.454550070620346,25.437426429280247,22.82931072670104,21.345011298093908
866,20140324.0,30.6,30.3,31.0,30.3,235420.0,29.9724747795178,29.326490816423707,27.907529905050232,27.00727672787096,25.92910010268212,23.134043639379424,21.43710073791387
867,20140321.0,30.3,30.1,30.6,30.1,103650.0,30.1362373897589,29.6509938776158,28.342524467768364,27.44630649748817,26.345376283379064,23.415061535874347,21.52528879027293
868,20140320.0,30.2,30.8,30.9,30.0,133360.0,30.16811869487945,29.833995918410533,28.680247291810485,27.813465631156408,26.71248330400963,23.68113755407535,21.61160432469808
869,20140319.0,30.8,30.8,31.2,30.5,226470.0,30.484059347439725,30.155997278940358,29.06565687511767,28.21167021366889,27.101770608389664,23.960308630386123,21.703031147337896
870,20140318.0,30.8,30.8,30.8,29.7,105050.0,30.642029673719858,30.370664852626906,29.38099198873264,28.55678085184637,27.453982931400166,24.22853182135137,21.793548250349467
871,20140317.0,30.5,30.1,31.0,29.8,159420.0,30.57101483685993,30.413776568417934,29.584447990781246,28.815876738266848,27.744079795076345,24.474471749925826,21.880179611042504
872,20140314.0,30.0,30.8,30.8,29.5,104600.0,30.285507418429965,30.27585104561196,29.660002901548296,28.973759839831278,27.958929338402406,24.691159132281683,21.960973843768446
873,20140313.0,30.6,30.0,30.9,29.5,47710.0,30.442753709214983,30.383900697074637,29.830911464903156,29.190591861187105,28.21045987760217,24.922878381996124,22.046934303034437
874,20140312.0,30.0,30.3,31.1,29.6,126370.0,30.221376854607488,30.25593379804976,29.861654834920763,29.298512946362163,28.38089227021149,25.121981190545295,22.126069285093795
875,20140311.0,31.0,31.4,31.8,30.8,71630.0,30.610688427303742,30.503955865366503,30.068626683116985,29.525377886847206,28.630331101619923,25.35249173209254,22.214367103152565
876,20140310.0,31.9,32.0,32.9,30.6,125300.0,31.255344213651878,30.96930391024434,30.401603649822988,29.84199416860091,28.941728139560883,25.609256762206556,22.310741559837606
877,20140307.0,31.9,31.4,31.9,30.9,322310.0,31.577672106825933,31.279535940162887,30.674039349855168,30.116394946120792,29.22346831674556,25.855952575453358,22.406157066704896
878,20140306.0,29.9,29.8,30.2,29.8,225320.0,30.738836053412967,30.81969062677526,30.533304922608774,30.087542286638016,29.287899905626936,26.014542670533615,22.480722668031216
879,20140305.0,30.4,30.5,31.3,29.6,178260.0,30.569418026706483,30.6797937511835,30.509067663952635,30.12920331508628,29.393814200329125,26.186521389336225,22.559521447453797
880,20140304.0,30.5,30.0,30.5,29.7,66790.0,30.534709013353243,30.619862500789004,30.507418997779432,30.17864287307478,29.49916522886921,26.35567741328382,22.638531184295047
881,20140303.0,30.0,29.2,31.5,29.2,108080.0,30.26735450667662,30.413241667192665,30.41516099818317,30.154823823331483,29.54686377850072,26.49859202452759,22.711779630222463
882,20140228.0,29.5,31.7,31.7,29.5,283700.0,29.88367725333831,30.108827778128447,30.248768089422597,30.067513980220614,29.542400561500646,26.616294298075527,22.77932411151378
883,20140227.0,31.7,34.1,34.1,31.7,114300.0,30.791838626669158,30.639218518752294,30.512628436800306,30.285178782857862,29.74788622231011,26.815655305994138,22.868087055677822
884,20140226.0,34.0,35.1,35.1,33.1,179180.0,32.39591931333457,31.75947901250153,31.146695993745702,30.780488278476813,30.15284943923296,27.09739431360221,22.9788523586064
885,20140225.0,32.9,32.9,32.9,32.8,389910.0,32.647959656667275,32.139652675001024,31.465478540337394,31.063089841346574,30.41448282597268,27.324947477774675,23.07757024558544
886,20140224.0,30.8,30.8,30.8,30.8,143380.0,31.72397982833364,31.693101783334008,31.344482442094233,31.028011195833695,30.45119874730861,27.461224047273703,23.15441034264429
887,20140221.0,28.8,28.8,28.8,28.8,82390.0,30.261989914166815,30.72873452222268,30.88184927080437,30.73094303638921,30.29394172375541,27.51372506502768,23.21058536411052
888,20140220.0,27.0,27.0,27.0,27.0,113720.0,28.63099495708341,29.485823014815118,30.17605849429449,30.23348396487065,29.980232988159653,27.493578984046202,23.24829098237808
889,20140219.0,25.3,25.3,25.3,25.3,1140.0,26.965497478541703,28.09054867654341,29.28950240442276,29.57568610288789,29.534496513096837,27.40755627878949,23.2687059974788
890,20140218.0,23.7,23.7,23.7,23.7,2160.0,25.33274873927085,26.627032451028946,28.27322923998226,28.792261289169502,28.978830178516187,27.26216191491539,23.27299748009094
891,20140217.0,22.2,23.0,23.0,22.2,28070.0,23.766374369635425,25.151354967352628,27.169005741803662,27.91329311728024,28.33322730437179,27.063645761389296,23.262320888249242
892,20140214.0,23.8,24.1,24.1,22.0,53040.0,23.78318718481771,24.700903311568418,26.556459243293908,27.36485403497621,27.901491370622097,26.935659653099528,23.267670929162183
893,20140213.0,23.4,23.4,23.4,23.4,10.0,23.591593592408852,24.267268874378946,25.982557562695007,26.83620683031271,27.472777906753326,26.797006333370128,23.268987636334703
894,20140212.0,22.0,22.0,22.0,22.0,200.0,22.795796796204428,23.511512582919295,25.25845618765956,26.191379252937683,26.95156096325301,26.60888843794385,23.256360893684608
895,20140211.0,23.5,26.0,26.0,23.5,50.0,23.14789839810221,23.507675055279524,24.938736880812364,25.83252868587933,26.622840871514622,26.486971244298992,23.25878516339919
896,20140210.0,25.0,25.3,25.3,23.5,73900.0,24.073949199051103,24.005116703519686,24.949875629755564,25.721524861095414,26.468284598037037,26.428658646483346,23.27611068416138
897,20140207.0,24.0,23.6,24.1,23.6,33810.0,24.036974599525553,24.003411135679787,24.777170969800007,25.49198821294936,26.233209874414463,26.33341713093498,23.283313562925947
898,20140206.0,22.6,22.0,22.6,22.0,17720.0,23.31848729976278,23.535607423786526,24.381321702563646,25.106389784556114,25.887189886374994,26.187008615996355,23.276514422996332
899,20140127.0,21.2,20.8,21.2,20.8,10010.0,22.25924364988139,22.75707161585768,23.8028995748248,24.585537813281963,25.440790849577375,25.99143965066316,23.255852587941646
900,20140124.0,20.3,20.3,20.4,20.3,15650.0,21.279621824940698,21.938047743905123,23.166008743038475,24.01413277151104,24.9511917210462,25.768245938872447,23.22644111940491
901,20140123.0,20.3,20.0,20.3,20.0,11860.0,20.78981091247035,21.39203182927008,22.644916244304206,23.5189150686429,24.50822108094656,25.553804921661758,23.197322302296413
902,20140122.0,20.3,20.3,20.4,20.3,2200.0,20.544905456235174,21.028021219513388,22.218567836248894,23.08972639282384,24.10743812085641,25.3477733561064,23.168493224661617
903,20140121.0,20.3,20.0,20.3,20.0,1010.0,20.422452728117594,20.785347479675597,21.86973732056728,22.717762873780664,23.744824966489134,25.149821459788498,23.139951003520707
904,20140117.0,20.0,20.0,20.0,20.0,5770.0,20.211226364058795,20.523564986450396,21.529785080464134,22.355394490609914,23.388174969680648,24.947867677051693,23.108707709953336
905,20140110.0,20.0,20.0,20.0,20.0,3900.0,20.1056131820294,20.34904332430026,21.251642338561567,22.04134189186192,23.065491639234867,24.753833650500642,23.077775294928923
906,20140108.0,20.8,20.8,20.8,20.8,10.0,20.452806591014696,20.499362216200172,21.169525549732192,21.875829639613663,22.849730530736306,24.59878135048101,23.055110864133606
907,20140107.0,20.3,20.3,21.0,20.3,4730.0,20.376403295507355,20.432908144133446,21.01142999523543,21.665719020998512,22.606899051618562,24.430201689677833,23.02769682568452
908,20140106.0,20.3,20.0,20.3,20.0,14200.0,20.33820164775368,20.3886054294223,20.88207908701081,21.483623151532043,22.387194380035844,24.268232995964972,23.000555563737407
909,20140103.0,19.0,19.0,19.0,19.0,4140.0,19.66910082387684,19.9257369529482,20.53988288937248,21.152473397994438,22.06460443908005,24.061635623574194,22.960749040715143
910,20131227.0,20.0,20.0,20.0,20.0,2990.0,19.834550411938416,19.950491301965467,20.441722364032028,20.99881027826185,21.86797544488195,23.902355795198737,22.931288851255292
911,20131224.0,19.8,19.8,19.8,19.8,480.0,19.81727520596921,19.900327534643644,20.32504557057166,20.83896890782693,21.67102540251224,23.741479097347806,22.900131748257728
912,20131218.0,19.5,19.0,19.5,19.0,1010.0,19.658637602984605,19.766885023095764,20.175037285013172,20.660439720116678,21.46426107846345,23.57514658372632,22.86629959155865
913,20131217.0,18.7,18.6,18.7,18.6,40.0,19.1793188014923,19.411256682063843,19.906848687738048,20.39904775743445,21.200998118609792,23.383964364756658,22.82484387422971
914,20131212.0,19.7,19.7,19.7,19.7,3400.0,19.43965940074615,19.507504454709228,19.869239835422043,20.305841389776525,21.058045916837433,23.23949517398189,22.793750900356773
915,20131211.0,18.5,18.5,18.5,18.5,100.0,18.969829700373076,19.171669636472817,19.62028713807258,20.065062537806323,20.814422496186246,23.053632618139464,22.75102701080099
916,20131210.0,19.3,19.3,19.3,19.3,210.0,19.13491485018654,19.214446424315206,19.562053112968478,19.963054199432143,20.670191782263746,22.906431338996736,22.716688433579087
917,20131209.0,18.9,18.9,18.9,18.9,50.0,19.017457425093266,19.109630949543476,19.441679819701477,19.821313639507856,20.501602088714822,22.749316384526278,22.67871143424
918,20131206.0,20.0,19.9,20.0,19.9,10180.0,19.508728712546638,19.406420633028986,19.543192579755758,19.84513848757348,20.45383046121817,22.641500055721327,22.65205758912318
919,20131205.0,19.9,19.9,19.9,19.9,1000.0,19.70436435627332,19.570947088685983,19.608066656163803,19.852453355897012,20.401084703006916,22.533990249614607,22.624673931519965
920,20131204.0,19.9,19.9,19.9,19.9,310.0,19.802182178136658,19.680631392457325,19.661145445952197,19.85879290844408,20.35336235033959,22.430696514335605,22.59756274812176
921,20131203.0,19.8,19.8,19.8,19.8,1070.0,19.801091089068326,19.72042092830488,19.686391728506347,19.850953853984866,20.30066117411677,22.32753194514597,22.569726302866812
922,20131127.0,19.8,19.8,19.8,19.8,4010.0,19.80054554453417,19.74694728553659,19.707047777868834,19.844160006786886,20.252979157534224,22.228413045336325,22.54216683716665
923,20131126.0,19.8,22.2,22.2,19.8,110.0,19.800272772267085,19.764631523691055,19.723948181892677,19.83827200588197,20.209838285388102,22.13318116120549,22.514881595005786
924,20131120.0,20.9,20.9,20.9,20.9,3000.0,20.350136386133542,20.143087682460703,19.93777578518492,19.97983573843104,20.275567972494,22.08482111566802,22.49881312142364
925,20131119.0,20.5,20.5,20.5,20.5,10.0,20.425068193066767,20.262058454973804,20.039998369696754,20.049190973306896,20.296942451304094,22.022671267994767,22.47892443364828
926,20131118.0,20.5,20.5,20.6,20.5,4930.0,20.462534096533382,20.341372303315868,20.12363502975189,20.109298843532642,20.316281265465605,21.962958669249875,22.45923364326372
927,20131114.0,22.5,22.6,22.6,22.5,1010.0,21.48126704826669,21.060914868877244,20.555701387978814,20.42805899772829,20.524254478278408,21.984019113593018,22.459639278654127
928,20131113.0,21.3,21.3,21.3,21.3,500.0,21.390633524133346,21.14060991258483,20.691028408346305,20.544317798031187,20.598135004156656,21.95719483462858,22.448100579364038
929,20131112.0,21.4,21.3,21.4,21.3,11900.0,21.395316762066674,21.22707327505655,20.819932334101523,20.658408758293692,20.67450309899888,21.935344056800005,22.437671717877826
930,20131111.0,21.4,21.0,21.4,21.0,2910.0,21.397658381033338,21.284715516704367,20.9253991824467,20.7572875905212,20.743598041951365,21.91435017221962,22.42734662615765
931,20131108.0,21.0,21.0,21.0,21.0,2800.0,21.19882919051667,21.189810344469574,20.93896296745639,20.789649245118376,20.76801727605124,21.878493302720806,22.413144172166035
932,20131107.0,21.0,23.2,23.2,20.8,310.0,21.099414595258335,21.126540229646384,20.95006060973705,20.81769601243593,20.790110868808263,21.844042584967056,22.399083036124583
933,20131106.0,21.7,20.5,21.7,20.5,19610.0,21.399707297629167,21.31769348643092,21.086413226148494,20.935336544111134,20.876766976540807,21.838393856144815,22.39212698601389
934,20131105.0,20.3,20.5,20.5,20.0,21080.0,20.849853648814587,20.97846232428728,20.943429003212405,20.85062500489632,20.82183678829883,21.77806468531561,22.37130980207345
935,20131104.0,20.0,19.5,20.0,19.5,3540.0,20.424926824407294,20.65230821619152,20.771896457173785,20.737208337576806,20.74356661798465,21.708336658440487,22.347714679664765
936,20131101.0,20.0,20.0,20.0,20.0,8860.0,20.212463412203647,20.43487214412768,20.631551646778554,20.638913892566567,20.672750749605164,21.64134306399184,22.324354334593473
937,20131024.0,19.2,19.2,19.2,19.2,100.0,19.706231706101825,20.02324809608512,20.37126952918245,20.447058706891024,20.53248877345229,21.545604120305885,22.29326623176169
938,20131023.0,19.5,19.5,19.5,19.5,1000.0,19.603115853050912,19.848832064056747,20.212856887512917,20.320784212638888,20.43415650931398,21.465384350882125,22.26547253791332
939,20131022.0,19.1,19.0,19.1,19.0,3020.0,19.351557926525455,19.599221376037832,20.010519271601474,20.15801298428704,20.307093984617406,21.372624180259297,22.233975298730105
940,20131018.0,19.0,19.0,19.0,19.0,5010.0,19.175778963262726,19.399480917358556,19.82678849494666,20.003611253048767,20.182608843225278,21.27958009475893,22.201796440036272
941,20131017.0,19.0,19.0,19.0,19.0,3830.0,19.087889481631365,19.266320611572368,19.67646331404727,19.869796419308926,20.06997942958477,21.190184796925248,22.169937768991137
942,20131016.0,18.8,18.8,18.8,18.8,1010.0,18.94394474081568,19.110880407714916,19.517106347856856,19.727156896734407,19.94902900771956,21.096452059790927,22.136406049896692
943,20131014.0,19.0,18.7,19.0,18.7,5810.0,18.97197237040784,19.073920271809946,19.42308701188288,19.630202643836487,19.85864529269865,21.014238253524613,22.105198029499714
944,20131011.0,19.6,19.6,19.6,18.6,4010.0,19.28598618520392,19.249280181206625,19.455253009722362,19.626175624658288,19.83401240767973,20.958777929856986,22.0802706859226
945,20131010.0,19.6,19.4,19.6,19.4,6500.0,19.44299309260196,19.366186787471086,19.48157064431829,19.622685541370515,19.811725511710232,20.905492520842987,22.055591375614917
946,20131009.0,19.0,19.2,19.2,18.8,2730.0,19.221496546300976,19.244124524980723,19.394012345351328,19.539660802521112,19.73441832011878,20.830767323947185,22.025187481330192
947,20131008.0,19.0,19.0,19.0,19.0,1000.0,19.110748273150488,19.16274968332048,19.322373737105636,19.467706028851634,19.664473718202707,20.758972526929647,21.995086113356763
948,20131007.0,19.0,18.8,19.0,18.8,6430.0,19.055374136575246,19.10849978888032,19.263760330359162,19.405345225004748,19.601190506945308,20.689993212148092,21.96528426148256
949,20131004.0,18.5,18.5,18.5,18.5,400.0,18.777687068287623,18.90566652592021,19.1248948157484,19.284632528337447,19.496315220569564,20.604111125397186,21.930803821069798
950,20131003.0,18.5,18.5,18.5,18.5,3010.0,18.63884353414381,18.770444350613477,19.011277576521415,19.180014857892452,19.4014280567058,20.521596963616908,21.896666469616367
951,20131002.0,18.5,18.5,18.5,18.5,20.0,18.569421767071905,18.68029623374232,18.918318017153887,19.089346210173456,19.31557776559096,20.442318651318207,21.862868793301775
952,20131001.0,18.5,18.5,18.8,18.5,6020.0,18.53471088353595,18.62019748916154,18.84226019585318,19.010766715483665,19.237903692677534,20.366149292442984,21.829407412273902
953,20130930.0,18.5,18.5,18.5,18.5,4010.0,18.51735544176797,18.580131659441026,18.78003106933442,18.94266448675251,19.167627150517767,20.292966967249146,21.796278980310976
954,20130927.0,18.0,18.8,18.8,18.0,35100.0,18.258677720883988,18.386754439627357,18.638207238546343,18.81697588851884,19.056424564754174,20.203046694023687,21.75850506010888
955,20130920.0,18.5,18.5,18.5,18.5,1000.0,18.379338860441997,18.424502959751567,18.613078649719732,18.774712436716328,19.003431749063296,20.136260549160014,21.7260821241874
956,20130918.0,18.3,18.3,18.3,18.3,2010.0,18.339669430220997,18.383001973167712,18.5561552588616,18.71141744515415,18.93643824915251,20.064250331545892,21.691991754792497
957,20130917.0,18.3,18.3,18.3,18.3,3500.0,18.319834715110495,18.355334648778477,18.509581575432218,18.656561785800264,18.87582508256656,19.99506404403429,21.658240593053268
958,20130913.0,18.3,18.2,18.3,18.2,1550.0,18.309917357555246,18.33688976585232,18.471475834444544,18.60902021436023,18.820984598512602,19.928590944268244,21.624825263769157
959,20130912.0,18.2,18.3,18.5,18.2,2350.0,18.254958678777626,18.291259843901543,18.422116591818266,18.554484185778865,18.761843208178064,19.86080306410086,21.590747400448066
960,20130911.0,18.2,18.2,18.3,18.2,2180.0,18.22747933938881,18.26083989593436,18.381731756942212,18.507219627675013,18.70833433120872,19.795673532175332,21.557008620344114
961,20130910.0,18.2,18.0,18.3,18.0,270.0,18.2137396696944,18.240559930622908,18.348689619316357,18.46625701065168,18.659921537760283,19.733098099541007,21.523605549494913
962,20130909.0,18.0,18.0,18.0,18.0,23020.0,18.1068698348472,18.160373287081935,18.285291506713378,18.404089409231457,18.59707186749739,19.66513346818646,21.488544797758642
963,20130906.0,18.0,16.8,18.0,16.8,11530.0,18.0534349174236,18.106915524721288,18.233420323674586,18.350210821333928,18.540207880116686,19.599834116492875,21.45383290922373
964,20130904.0,18.0,18.0,18.0,18.0,20000.0,18.0267174587118,18.071277016480856,18.190980264824667,18.303516045156066,18.48875951058176,19.53709552368923,21.419466412614543
965,20130903.0,18.0,18.0,18.0,18.0,20010.0,18.0133587293559,18.04751801098724,18.156256580311087,18.26304723913526,18.442210985764447,19.47681726785828,21.38544187119549
966,20130830.0,18.0,18.0,18.0,18.0,10000.0,18.00667936467795,18.03167867399149,18.127846292981797,18.227974273917223,18.400095653786884,19.41890286519717,21.351755882427376
967,20130829.0,18.0,17.399999999999995,18.0,17.399999999999995,45000.0,18.003339682338975,18.02111911599433,18.104601512439647,18.1975777040616,18.36199130580718,19.3632596155816,21.31840507762711
968,20130828.0,17.1,17.1,17.1,17.1,300.0,17.55166984116949,17.714079410662887,17.921946691996077,18.05123401018672,18.24180165763507,19.27450433653918,21.27643089775022
969,20130826.0,16.8,16.8,16.8,16.8,1050.0,17.17583492058474,17.409386273775258,17.717956384360427,17.88440280882849,18.104487214050778,19.177464950792547,21.23188929677758
970,20130823.0,18.0,18.0,18.0,18.0,51800.0,17.587917460292374,17.60625751585017,17.76923704174944,17.899815767651358,18.094536050807847,19.13128985468304,21.199731194322084
971,20130822.0,19.0,18.8,19.0,18.8,2000.0,18.29395873014619,18.070838343900114,17.993012125067725,18.046506998631173,18.180770712635674,19.12614123293076,21.17784332174176
972,20130820.0,18.4,18.4,18.4,18.4,1500.0,18.34697936507309,18.18055889593341,18.067009920509957,18.093639398813682,18.201649692384645,19.097665106149158,21.150203089684638
973,20130816.0,17.2,18.2,18.9,17.2,2010.0,17.773489682536546,17.853705930622272,17.90937175314451,17.97448747897186,18.106254483586117,19.023246866692325,21.110897586304688
974,20130815.0,18.2,18.2,18.2,18.2,4150.0,17.986744841268273,17.969137287081516,17.96221325257278,18.004555815108944,18.115182628006483,18.99096267584165,21.08193343121708
975,20130809.0,18.2,18.2,18.2,18.2,1000.0,18.093372420634132,18.046091524721007,18.00544720665046,18.030615039761084,18.123260472958247,18.959944531691,21.053257476677604
976,20130806.0,18.0,18.0,18.0,18.0,5000.0,18.04668621031707,18.03072768314734,18.004456805441283,18.02653303445961,18.11152138029556,18.922299648095276,21.022876805267877
977,20130805.0,18.0,18.0,18.0,18.0,5000.0,18.02334310515853,18.020485122098226,18.00364647717923,18.02299529653166,18.100900296457883,18.88613103444448,20.99279842909606
978,20130801.0,17.5,17.5,17.5,17.5,10.0,17.761671552579266,17.84699008139882,17.91207439041937,17.95326259032744,18.04367169679523,18.83177295466234,20.958044215871226
979,20130731.0,18.5,18.5,18.5,18.5,1050.0,18.130835776289633,18.064660054265882,18.018969955797665,18.026160911617115,18.087131535195685,18.818762250557935,20.93358606446952
980,20130729.0,18.3,16.7,18.3,16.7,240.0,18.215417888144817,18.14310670284392,18.070066327470812,18.062672790068167,18.107404722319902,18.798418632889,20.907381228007132
981,20130725.0,17.3,17.5,17.5,17.3,520.0,17.75770894407241,17.862071135229275,17.930054267930668,17.960983084725743,18.03050903447992,18.739657117873744,20.87148688742995
982,20130719.0,18.6,18.6,18.6,18.6,80.0,18.178854472036207,18.108047423486187,18.051862582852365,18.046185340095644,18.084746269291358,18.734180368153204,20.84888502785353
983,20130717.0,19.9,18.6,19.9,18.6,40.0,19.039427236018106,18.70536494899079,18.387887567788294,18.293360628082887,18.25762757697789,18.77989878508837,20.839443385785337
984,20130715.0,18.6,18.6,18.6,18.6,530.0,18.819713618009054,18.670243299327197,18.42645346455406,18.33424587767184,18.29023447440857,18.772843930771185,20.817160367021305
985,20130712.0,18.6,18.6,18.6,18.6,30.0,18.709856809004528,18.64682886621813,18.45800738008969,18.36967976064893,18.31973595303632,18.766065737407608,20.79509906983701
986,20130711.0,18.6,18.6,18.6,18.6,40.0,18.654928404502265,18.63121924414542,18.48382422007338,18.40038912589574,18.346427767032864,18.759553355548487,20.773257288047592
987,20130709.0,18.6,18.6,18.6,18.6,500.0,18.62746420225113,18.620812829430278,18.504947089150946,18.42700390910964,18.370577503505924,18.75329636121325,20.751632837420253
988,20130708.0,18.6,18.6,18.6,18.6,80.0,18.613732101125567,18.613875219620187,18.522229436578048,18.45007005456169,18.392427265076783,18.74728473920489,20.730223555455872
989,20130705.0,18.6,18.6,18.6,18.6,40.0,18.606866050562783,18.609250146413455,18.536369539018402,18.470060713953465,18.412196096974238,18.741508867079208,20.70902730117273
990,20130704.0,18.6,18.6,18.6,18.6,20.0,18.603433025281394,18.606166764275642,18.547938713742333,18.487385952093003,18.430082182976687,18.73595949974277,20.6880419548924
991,20130703.0,18.6,19.4,19.4,18.6,420.0,18.6017165126407,18.60411117618376,18.557404402152816,18.502401158480602,18.446264832217004,18.730627754654815,20.667265418027803
992,20130702.0,19.4,19.4,19.4,19.4,430.0,19.00085825632035,18.86940745078917,18.710603601761402,18.62208100401652,18.53709675295824,18.756877646629135,20.654655811878268
993,20130628.0,19.5,19.5,19.5,19.5,10.0,19.250429128160174,19.079604967192783,18.85413021962296,18.73913687014765,18.628801824105075,18.786019699702507,20.643166699322265
994,20130627.0,20.0,17.8,20.0,17.8,110.0,19.62521456408009,19.38640331146185,19.06247017969152,18.907251954127968,18.759392126571257,18.833626770302406,20.63676703067229
995,20130626.0,19.1,19.1,19.1,19.1,80.0,19.362607282040045,19.290935540974566,19.06929378338397,18.932951693577568,18.791830971659714,18.84407277931016,20.621475816436742
