,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
534,20150818.0,6.8,6.8,6.8,6.8,100.0,6.402492841124225,6.189163502518158,5.904239623227637,5.779734557299073,5.6649255084273,5.467064260002094,5.447750065671098
535,20150817.0,6.6,6.6,6.6,6.6,100.0,6.501246420562113,6.326109001678772,6.03074150991352,5.889103282992529,5.753980221910414,5.5114931125510305,5.4592152391470075
536,20150814.0,6.2,6.2,6.2,6.2,100.0,6.350623210281056,6.284072667785849,6.061515780838334,5.930556178593526,5.796458296014183,5.538493382647069,5.46658623179231
537,20150813.0,6.2,6.2,6.2,6.2,100.0,6.275311605140529,6.256048445190565,6.08669472977682,5.966482021447722,5.834890839250929,5.564434818621695,5.473883881227213
538,20150812.0,6.0,6.0,6.0,6.0,100.0,6.137655802570265,6.170698963460377,6.07093205163558,5.9709510852546925,5.85061552122703,5.581515806126727,5.479118867483659
539,20150810.0,6.0,6.0,6.0,6.0,130.0,6.068827901285132,6.113799308973584,6.058035314974566,5.974824273887401,5.864842614443504,5.5979269509845,5.484301764324617
540,20150807.0,6.0,6.4,6.4,6.0,200.0,6.034413950642566,6.075866205982391,6.047483439524645,5.97818103736908,5.8777147464012645,5.613694521534128,5.48943309005273
541,20150806.0,6.3,6.3,6.3,6.3,100.0,6.167206975321283,6.150577470654927,6.093395541429254,6.021090232386538,5.917932389601145,5.640608461866123,5.497498432440266
542,20150805.0,6.0,5.9,6.0,5.9,200.0,6.083603487660642,6.100384980436618,6.0764145338966635,6.018278201401666,5.9257483524962735,5.654702247675296,5.502498448037876
543,20150804.0,5.9,5.9,5.9,5.9,100.0,5.991801743830321,6.033589986957747,6.04433916409727,6.0025077745481115,5.923296128449008,5.664321767374303,5.506453687360882
544,20150803.0,5.9,6.0,6.0,5.9,400.0,5.9459008719151605,5.989059991305164,6.018095679715947,5.988840071275029,5.921077449549105,5.673564051006683,5.510369571068733
545,20150731.0,5.9,6.0,6.0,5.9,900.0,5.92295043595758,5.9593733275367775,5.996623737949411,5.976994728438359,5.919070073401571,5.682443892143676,5.514246490759592
546,20150730.0,6.0,6.0,6.0,6.0,100.0,5.961475217978792,5.972915551691184,5.997237603776793,5.980062097979912,5.926777685458564,5.694897072843925,5.51907985901074
547,20150728.0,6.0,6.0,6.0,5.9,1100.0,5.980737608989395,5.981943701127457,5.997739857635557,5.982720484915921,5.9337512392244145,5.706861893516712,5.523865134045458
548,20150727.0,5.9,5.9,6.0,5.9,1200.0,5.940368804494697,5.954629134084971,5.9799689744290925,5.971691086927133,5.930536835488756,5.714435936908214,5.5276077695275925
549,20150724.0,6.0,5.9,6.0,5.9,1400.0,5.970184402247348,5.969752756056648,5.983610979078349,5.975465608670182,5.937152374966017,5.725634527617696,5.532308189731299
550,20150723.0,5.9,6.0,6.0,5.9,5400.0,5.935092201123675,5.9465018373710965,5.968408982882285,5.965403527514157,5.933614053540682,5.732472389279747,5.535966814709097
551,20150722.0,6.0,5.7,6.0,5.7,2500.0,5.967546100561838,5.964334558247399,5.9741528041764145,5.970016390512271,5.939936524632046,5.74296366813152,5.540584060333882
552,20150721.0,6.0,6.0,6.0,6.0,100.0,5.983773050280919,5.9762230388316,5.978852294326159,5.974014205110633,5.94565685561947,5.7530435242832265,5.545155363216132
553,20150720.0,5.7,5.7,5.7,5.7,2600.0,5.841886525140459,5.884148692554398,5.928151877175948,5.93747897776255,5.922260964608092,5.750963386076042,5.546696105870698
554,20150716.0,5.9,6.0,6.0,5.9,1300.0,5.87094326257023,5.889432461702933,5.923033354053048,5.932481780727542,5.920140872740655,5.756807959171097,5.550211567503824
555,20150715.0,6.3,5.9,6.3,5.9,1400.0,6.085471631285115,6.026288307801956,5.991572744225221,5.98148420996387,5.9563179324796405,5.778109607831055,5.557672148921696
556,20150713.0,5.9,5.9,5.9,5.9,7700.0,5.992735815642558,5.984192205201305,5.97492315436609,5.970619648635353,5.950954319862532,5.78288962321023,5.561078396196108
557,20150710.0,5.9,6.1,6.1,5.9,1000.0,5.946367907821279,5.95612813680087,5.961300762663166,5.961203695483974,5.946101527494672,5.787482187005907,5.564450750462813
558,20150709.0,6.0,6.5,6.5,5.9,6820.0,5.973183953910641,5.97075209120058,5.968336987633498,5.96637653608611,5.951234715352323,5.795816218888028,5.5687845738412936
559,20150708.0,6.0,6.1,6.1,6.0,200.0,5.98659197695532,5.98050139413372,5.974093898972862,5.970859664607963,5.955879028175912,5.803823425990459,5.57307527459909
560,20150707.0,6.1,6.5,6.5,5.9,7800.0,6.043295988477659,6.020334262755814,5.996985917341432,5.988078375993569,5.969604835016299,5.815438193598677,5.5783183066926325
561,20150706.0,6.0,6.3,6.3,5.9,12300.0,6.021647994238831,6.0135561751705415,5.997533932370264,5.989667925861093,5.972499612633794,5.822675911496767,5.582514144436984
562,20150703.0,5.9,6.3,6.3,5.8,11200.0,5.960823997119415,5.975704116780361,5.979800490121125,5.977712202412947,5.965594887621053,5.825708228692974,5.585673207676416
563,20150702.0,5.9,5.7,5.9,5.7,700.0,5.930411998559707,5.950469411186908,5.9652913100991025,5.967350575424553,5.9593477554666645,5.828621631489328,5.588800837450782
564,20150701.0,6.3,6.3,6.3,6.3,100.0,6.115205999279853,6.066979607457937,6.026147435535631,6.011703832034612,5.9917908263746025,5.847107057705432,5.595877446033361
565,20150630.0,5.8,6.0,6.0,5.8,3600.0,5.957602999639926,5.9779864049719595,5.985029719983697,5.9834766544299995,5.973525033386546,5.845259722109141,5.597908516222084
566,20150629.0,5.9,6.3,6.3,5.7,9200.0,5.928801499819962,5.951990936647973,5.969569770895752,5.9723464338393315,5.966522649254492,5.8474063996734875,5.600914401632809
567,20150626.0,5.9,6.5,6.5,5.8,17320.0,5.914400749909981,5.934660624431983,5.9569207216419775,5.962700242660754,5.960187158849302,5.84946889380394,5.603890377735965
568,20150625.0,6.0,6.0,6.0,6.0,100.0,5.957200374954992,5.956440416287989,5.964753317707074,5.967673543639321,5.963978858006513,5.85537207443908,5.607831767012224
569,20150624.0,5.9,6.1,6.1,5.9,5100.0,5.928600187477496,5.937626944191992,5.952979987214878,5.958650404487412,5.957885633434462,5.85712218916696,5.610738913609118
570,20150623.0,6.0,6.5,6.5,5.9,7400.0,5.964300093738748,5.958417962794661,5.961529080448537,5.9641636838890895,5.961896525488323,5.862725240572176,5.614612158249823
571,20150622.0,6.0,6.3,6.3,5.9,13300.0,5.982150046869375,5.972278641863107,5.968523793094257,5.968941859370545,5.9655254278227705,5.868108564471307,5.61844686314286
572,20150619.0,5.9,5.9,5.9,5.9,15400.0,5.941075023434687,5.948185761242072,5.956064921622574,5.959749611454472,5.959284910887268,5.8693592090018445,5.621248386892682
573,20150618.0,5.5,6.3,6.3,5.5,1200.0,5.720537511717343,5.798790507494713,5.873144026782105,5.898449663260543,5.915543490802766,5.854874534139026,5.62004193528181
574,20150617.0,5.9,6.8,6.8,5.9,25300.0,5.810268755858673,5.832527004996476,5.878026931003541,5.898656374825804,5.91406315834536,5.856644160251223,5.622827587667064
575,20150616.0,6.5,6.5,6.5,6.5,100.0,6.155134377929337,6.055018003330984,5.9911129435483526,5.97883552484903,5.969866667074373,5.881873801025685,5.6315556713718715
576,20150615.0,6.0,5.4,6.0,5.4,13900.0,6.077567188964669,6.036678668887323,5.992728771994106,5.98165745486916,5.972736508305386,5.886506200985461,5.635221784094537
577,20150612.0,5.9,6.3,6.3,5.9,15200.0,5.988783594482334,5.99111911259155,5.975868995267906,5.970769794219938,5.965809221800111,5.887035369574265,5.637856393208025
578,20150611.0,5.9,6.0,6.0,5.8,9200.0,5.944391797241168,5.960746075061032,5.962074632491921,5.961333821657281,5.959541676866767,5.887543786453707,5.640464787305458
579,20150610.0,5.8,6.0,6.0,5.7,15200.0,5.872195898620584,5.907164050040689,5.932606517493391,5.939822645436309,5.944347231450884,5.884110696788857,5.642052202357145
580,20150609.0,5.6,5.9,5.9,5.5,2560.0,5.736097949310292,5.804776033360458,5.872132605221865,5.894512959378135,5.91155225702699,5.872969100836351,5.641633772482945
581,20150608.0,5.5,5.5,5.5,5.5,3800.0,5.618048974655146,5.703184022240307,5.804472131545162,5.84191123146105,5.8723568039768015,5.858342861587866,5.6402244812144575
582,20150605.0,5.5,5.7,5.7,5.5,22900.0,5.559024487327572,5.63545601482687,5.749113562173315,5.7963230672662425,5.836894251217105,5.844290200349128,5.638829212744662
583,20150604.0,5.5,5.4,5.5,5.3,3600.0,5.529512243663786,5.590304009884581,5.703820187232712,5.756813324964077,5.804809084434524,5.830788623864847,5.637447827543223
584,20150603.0,5.6,6.0,6.0,5.3,1100.0,5.564756121831893,5.593536006589721,5.684943789554037,5.735904881635533,5.78530345734552,5.821738089595637,5.637075212343789
585,20150602.0,5.6,5.6,5.6,5.6,100.0,5.5823780609159455,5.595690671059813,5.669499464180576,5.717784230750796,5.7676555090269,5.813042478238946,5.636706304758277
586,20150601.0,5.5,5.6,5.6,5.5,2700.0,5.541189030457973,5.563793780706544,5.638681379784108,5.688746333317357,5.742164508167194,5.800766302621732,5.635346043019389
587,20150529.0,5.5,5.8,5.8,5.5,5100.0,5.520594515228987,5.542529187137696,5.613466583459724,5.663580155541709,5.719101221675081,5.788971545656177,5.633999316223177
588,20150528.0,5.6,5.6,5.6,5.5,17300.0,5.560297257614494,5.561686124758463,5.611018113739774,5.65510280146948,5.707758248182216,5.781560896806913,5.633661014569215
589,20150527.0,5.7,5.7,5.7,5.7,100.0,5.6301486288072455,5.607790749838976,5.62719663851436,5.661089094606884,5.707019367402958,5.7783624302654655,5.634321103976487
590,20150526.0,5.6,5.7,5.7,5.6,5400.0,5.615074314403623,5.605193833225983,5.622251795148113,5.652943881992632,5.696827046697914,5.771367825157017,5.6339796004543325
591,20150525.0,5.6,5.9,5.9,5.6,2600.0,5.607537157201811,5.603462555483988,5.618206014212093,5.645884697726947,5.687605423202873,5.764647518288114,5.633641494977176
592,20150522.0,5.7,5.9,5.9,5.6,12300.0,5.653768578600904,5.635641703655994,5.633077647991712,5.653100071363355,5.688785859088314,5.762112321492502,5.634301778609243
593,20150521.0,5.6,6.1,6.1,5.6,800.0,5.626884289300453,5.6237611357706605,5.627063530175037,5.64602006184824,5.680330062984665,5.75575497555162,5.6339604673793
594,20150520.0,6.2,6.2,6.2,6.2,100.0,5.913442144650226,5.815840757180441,5.731233797415939,5.719884053601808,5.729822437938505,5.7731763490594,5.639592701534729
595,20150519.0,6.8,6.8,6.8,6.8,100.0,6.356721072325112,6.143893838120293,5.925554925158496,5.863899513121568,5.831744110515792,5.813443943213933,5.651139042812991
596,20150518.0,6.8,6.8,6.8,6.8,100.0,6.578360536162556,6.362595892080194,6.084544938766041,5.988712911372025,5.923958957133334,5.852132416029072,5.662570495123309
597,20150515.0,6.8,6.8,6.8,6.8,100.0,6.689180268081279,6.508397261386797,6.214627677172216,6.09688452318909,6.00739143740635,5.889303693831854,5.673888201639494
598,20150514.0,6.8,6.8,6.8,6.8,100.0,6.744590134040639,6.605598174257865,6.32105900859545,6.190633253430543,6.082877967177175,5.925017274465899,5.685093294160496
599,20150512.0,6.4,6.4,6.4,6.4,100.0,6.57229506702032,6.537065449505243,6.33541191612355,6.218548819639804,6.1130800655412525,5.943644048016256,5.692206793721088
600,20150511.0,6.2,6.2,6.2,6.2,100.0,6.386147533510159,6.424710299670162,6.310791567737449,6.216075643687831,6.121358154537323,5.953697222603854,5.697259462440281
601,20150507.0,6.0,6.0,6.0,6.0,100.0,6.19307376675508,6.2831401997801075,6.254284009967004,6.187265557862784,6.109800235057578,5.955513017795861,5.700271806097591
602,20150506.0,6.0,6.0,6.0,6.0,100.0,6.09653688337754,6.188760133186738,6.208050553609367,6.162296816814416,6.099343069814001,5.957257605333277,5.703254176186173
603,20150505.0,5.7,6.0,6.0,5.7,1000.0,5.898268441688771,6.025840088791158,6.115677725680392,6.100657241239158,6.0613103964983805,5.947169071790796,5.703221796323624
604,20150504.0,5.8,5.8,5.8,5.8,100.0,5.849134220844386,5.950560059194106,6.058281775556684,6.060569609073938,6.036423692069964,5.941397735642137,5.704184763524384
605,20150427.0,5.8,5.8,5.8,5.8,100.0,5.824567110422192,5.900373372796072,6.011321452728196,6.025826994530745,6.0139071499680625,5.935852726401269,5.705138148961952
606,20150424.0,5.6,5.7,5.8,5.6,9000.0,5.712283555211096,5.800248915197379,5.936535734050343,5.969050061926645,5.974487421399676,5.922682031248278,5.704091998226012
607,20150423.0,5.9,5.9,5.9,5.9,1000.0,5.806141777605548,5.8334992767982525,5.929892873313917,5.959843387003095,5.967393381266373,5.921792539826776,5.706041331576997
608,20150422.0,5.9,5.7,5.9,5.7,4300.0,5.853070888802775,5.8556661845321685,5.924457805438658,5.951864268736014,5.960974964002909,5.920937930421807,5.707971268576231
609,20150421.0,5.9,6.4,6.4,5.9,1100.0,5.876535444401387,5.870444123021446,5.92001093172254,5.944949032904546,5.955167824574061,5.920116835111147,5.70988200222224
610,20150420.0,6.0,6.0,6.0,6.0,200.0,5.938267722200694,5.913629415347631,5.934554398682077,5.952289161850605,5.959437555567008,5.923249508244042,5.712768748468784
611,20150417.0,6.0,6.1,6.1,5.8,2700.0,5.969133861100347,5.942419610231754,5.946453598921699,5.958650606937192,5.963300645513007,5.926259331450159,5.715626770872079
612,20150416.0,6.2,6.1,6.2,6.1,200.0,6.0845669305501735,6.028279740154503,5.992552944572299,5.990830526012233,5.985843441178434,5.936994259628584,5.720446404992755
613,20150415.0,6.0,6.0,6.0,6.0,2100.0,6.042283465275087,6.018853160103002,5.993906954650063,5.992053122543934,5.987191684875727,5.939465072976482,5.723228032803773
614,20150414.0,6.0,6.1,6.2,5.8,2300.0,6.021141732637544,6.012568773402,5.995014781077325,5.993112706204744,5.988411524411371,5.941838991683287,5.725981982726123
615,20150413.0,6.1,6.5,6.5,6.0,1200.0,6.060570866318772,6.0417125156013345,6.0141030026996285,6.007364345377445,5.999038998276956,5.948041384166295,5.729703555037306
616,20150410.0,6.1,6.1,6.1,6.1,100.0,6.080285433159385,6.061141677067556,6.029720638572424,6.019715765993785,6.008654331774388,5.954000545571538,5.733388096778228
617,20150409.0,5.8,6.0,6.0,5.8,2124.0,5.940142716579693,5.974094451378369,5.987953249741074,5.990420330527948,5.988782490653018,5.947961308490302,5.73405090178541
618,20150408.0,5.8,6.1,6.1,5.8,1800.0,5.870071358289847,5.916062967585579,5.953779931606333,5.965030953124221,5.97080320582892,5.9421589042357805,5.734707111717893
619,20150407.0,6.1,6.1,6.2,5.8,7700.0,5.985035679144923,5.97737531172372,5.980365398587001,5.983026826040992,5.983107662416643,5.948348751128496,5.738341866825177
620,20150406.0,6.1,6.1,6.1,6.1,100.0,6.042517839572461,6.018250207815813,6.002117144298455,5.998623249235526,5.994240265996011,5.954295858927376,5.741940455214976
621,20150403.0,6.1,6.1,6.1,6.1,100.0,6.071258919786231,6.045500138543876,6.0199140271532805,6.012140149337457,6.004312621615438,5.9600097468125774,5.745503236755127
622,20150402.0,5.8,6.0,6.0,5.8,29900.0,5.935629459893115,5.963666759029249,5.979929658579957,5.98385479609246,5.98485427669968,5.953734854780713,5.7460454931058225
623,20150401.0,5.8,6.1,6.1,5.8,2200.0,5.8678147299465575,5.909111172686167,5.947215175201783,5.959340823280133,5.96724910749019,5.947706036946175,5.746582353870938
624,20150331.0,6.0,6.0,6.0,6.0,1300.0,5.93390736497328,5.9394074484574455,5.956812416074186,5.9647620468427816,5.970368240110171,5.949756780595344,5.749103922489138
625,20150330.0,6.0,6.1,6.1,5.7,400.0,5.966953682486641,5.959604965638297,5.964664704060698,5.969460440597079,5.9731903124806305,5.951727102924939,5.751600400872331
626,20150327.0,6.1,6.0,6.1,6.0,2200.0,6.03347684124332,6.006403310425529,5.989271121504207,5.986865715184134,5.985267425577714,5.957541726339646,5.755067063550218
627,20150326.0,6.0,6.1,6.1,6.0,4300.0,6.01673842062166,6.00426887361702,5.99122182668526,5.988616953159583,5.986670527903646,5.9592067566792695,5.757504207196486
628,20150325.0,6.3,6.3,6.3,6.3,100.0,6.158369210310831,6.10284591574468,6.047363312742487,6.030134692738304,6.0165114300080615,5.972571197593807,5.762902175284082
629,20150324.0,5.9,6.0,6.0,5.9,2550.0,6.029184605155416,6.035230610496453,6.020569983152943,6.0127834003731975,6.005415103340626,5.969725268276403,5.764266332743943
630,20150323.0,6.1,6.5,6.5,6.0,400.0,6.064592302577707,6.056820406997636,6.035011804397864,6.024412280323438,6.014423188736757,5.974834081285172,5.767606966248978
631,20150320.0,6.1,6.5,6.5,6.0,3850.0,6.082296151288854,6.071213604665091,6.046827839961888,6.03449064294698,6.022573361238017,5.979742548685754,5.770914359619635
632,20150319.0,6.1,6.1,6.4,6.0,2050.0,6.091148075644426,6.080809069776727,6.056495505423363,6.043225223887382,6.029947326834396,5.984458527168665,5.774188843603518
633,20150318.0,6.0,6.8,6.8,6.0,3200.0,6.045574037822213,6.053872713184486,6.0462235953463885,6.037461860702399,6.027095200469216,5.985067996691464,5.776435720781594
634,20150316.0,6.3,6.3,6.3,6.0,1900.0,6.172787018911107,6.13591514212299,6.092364759828863,6.072466945942079,6.053086133757861,5.9974182713310125,5.781645315599688
635,20150313.0,6.5,6.1,6.5,5.9,71500.0,6.3363935094555535,6.257276761415326,6.166480258041797,6.129471353149801,6.0956493591142555,6.017127358729797,5.788793123404665
636,20150312.0,6.1,6.6,6.6,6.0,6700.0,6.218196754727776,6.204851174276885,6.154392938397835,6.1255418393964955,6.096063705865279,6.020377266230589,5.791889709241435
637,20150311.0,6.3,6.3,6.3,6.3,100.0,6.259098377363888,6.2365674495179215,6.1808669495982285,6.148802927476962,6.1154862100685845,6.03134286363331,5.796945533030078
638,20150310.0,6.0,6.1,6.1,5.9,8100.0,6.129549188681944,6.157711633011949,6.147982049671277,6.1289625371467,6.104487523395387,6.030113731726121,5.798965975487489
639,20150309.0,6.0,6.3,6.3,5.7,4000.0,6.064774594340971,6.105141088674633,6.121076222458317,6.111767532193808,6.094536330691064,6.028932801070197,5.800966314039853
640,20150306.0,6.0,6.0,6.0,5.8,1500.0,6.032387297170484,6.070094059116422,6.099062363829533,6.096865194567965,6.08553287062525,6.027798181420384,5.802946748726024
641,20150305.0,6.0,6.6,6.6,5.8,29000.0,6.016193648585243,6.046729372744283,6.081051024951435,6.083949835292237,6.077386882946654,6.0267080566588005,5.80490747759442
642,20150304.0,6.2,6.3,6.4,5.8,21800.0,6.10809682429262,6.09781958182952,6.102678111323901,6.099423190586605,6.089064322666021,6.033503819142769,5.808838746474079
643,20150303.0,6.4,6.4,6.4,6.4,100.0,6.254048412146311,6.198546387886347,6.1567366365377385,6.139500098508392,6.118677244316876,6.047876218392072,5.8147209480017
644,20150302.0,6.3,6.8,6.8,6.3,216.0,6.277024206073155,6.2323642585908985,6.1827845208036045,6.160900085373938,6.13594607819146,6.057763425513952,5.819549595285264
645,20150227.0,6.3,6.6,6.6,6.3,380.0,6.288512103036577,6.254909505727265,6.20409642611204,6.179446740657414,6.151570261220844,6.067262899023207,5.8243301963272005
646,20150226.0,6.1,6.0,6.1,5.9,4300.0,6.1942560515182885,6.203273003818178,6.1851698031825775,6.1688538419030925,6.14665880777124,6.06854670690465,5.827073179448325
647,20150225.0,6.0,6.5,6.5,5.9,4100.0,6.097128025759144,6.135515335878785,6.151502566240291,6.146339996316015,6.132691302269217,6.065858600751528,5.828793844329436
648,20150224.0,6.0,6.2,6.2,5.8,2400.0,6.048564012879573,6.090343557252524,6.123956645105693,6.1268279968072115,6.120054035386435,6.063275910525976,5.830497388166953
649,20150213.0,5.8,6.5,6.5,5.8,8100.0,5.9242820064397845,5.993562371501682,6.065055436904657,6.0832509305662485,6.089572698682964,6.052951365015153,5.830193931568279
650,20150212.0,6.3,6.3,6.4,5.8,17200.0,6.112141003219892,6.095708247667788,6.107772630194718,6.112150806490751,6.109613394046493,6.062639546779264,5.834868618816355
651,20150211.0,6.4,6.4,6.4,6.4,200.0,6.256070501609948,6.197138831778524,6.160904879250225,6.150530698958651,6.137269261280158,6.075869368474196,5.840491816639077
652,20150210.0,6.0,6.1,6.1,5.8,6000.0,6.128035250804974,6.13142588785235,6.131649446659276,6.130459939097498,6.124195998301096,6.072894099122268,5.84207896274217
653,20150209.0,6.1,6.1,6.4,5.9,1400.0,6.114017625402487,6.120950591901567,6.125895001812133,6.126398613884498,6.1218916175105145,6.073957075627276,5.844645341222349
654,20150206.0,6.2,6.2,6.2,6.2,200.0,6.1570088127012434,6.147300394601044,6.1393686378462915,6.136212132033231,6.1293305110809415,6.0788999354066,5.848181208473867
655,20150205.0,5.8,6.0,6.3,5.7,10000.0,5.978504406350622,6.031533596400696,6.077665249146967,6.091383847762136,6.097965700501804,6.067962683037712,5.847701793464178
656,20150204.0,6.0,6.0,6.0,5.9,2300.0,5.989252203175311,6.021022397600463,6.063544294756609,6.079199334727183,6.088635633787349,6.065297479781333,5.849217198504335
657,20150203.0,5.9,5.8,5.9,5.8,5000.0,5.944626101587656,5.980681598400308,6.033808968437226,6.055306090096893,6.0706703353314095,6.058815225672261,5.8497225000117545
658,20150202.0,5.9,6.0,6.0,5.8,10800.0,5.922313050793828,5.953787732266873,6.009480065085001,6.034598611417307,6.0544160176808,6.05258717760668,5.8502227736434795
659,20150130.0,6.0,6.1,6.1,5.9,8200.0,5.961156525396914,5.969191821511249,6.007756416887728,6.029985463228333,6.049233539806438,6.050524935347595,5.851713094303743
660,20150129.0,6.0,6.5,6.5,6.0,11600.0,5.980578262698456,5.979461214340834,6.006346159271779,6.025987401464556,6.0445446312534425,6.048543565333965,5.853188585902711
661,20150128.0,6.0,6.6,6.6,5.9,43000.0,5.990289131349229,5.986307476227223,6.005192312131455,6.022522414602615,6.040302285419784,6.046639896105181,5.854649395993231
662,20150127.0,6.1,6.5,6.5,6.1,200.0,6.0451445656746134,6.02420498415148,6.0224300735621,6.0328527593222665,6.045987782046469,6.048732449199096,5.857090695535587
663,20150126.0,6.1,6.0,6.1,5.9,10800.0,6.072572282837307,6.04946998943432,6.0365336965508085,6.041805724745965,6.0511318028039485,6.050742941387367,5.859507703540209
664,20150123.0,6.0,5.9,6.1,5.5,25500.0,6.036286141418652,6.032979992956212,6.029891206268844,6.036231628113168,6.046262107298809,6.048753022117274,5.860905636838316
665,20150122.0,5.7,5.9,5.9,5.5,6700.0,5.868143070709325,5.921986661970808,5.969910986947236,5.991400744364748,6.013284763746544,6.035076433014635,5.859304585725496
666,20150121.0,5.7,6.1,6.1,5.6,10600.0,5.784071535354664,5.84799110798054,5.9208362620477395,5.952547311782781,5.9834481195802045,6.021936180739552,5.857719465469521
667,20150120.0,5.7,5.8,5.8,5.6,16000.0,5.742035767677331,5.798660738653694,5.880684214402695,5.918874336878409,5.956453060572567,6.009311232475257,5.856150117554401
668,20150119.0,5.7,5.8,5.8,5.7,1500.0,5.721017883838665,5.765773825769129,5.847832539056752,5.889691091961288,5.932028959565656,5.997181380221326,5.854596385041423
669,20150116.0,5.7,6.0,6.0,5.7,2000.0,5.710508941919334,5.743849217179418,5.820953895591887,5.86439894636645,5.909930963416546,5.985527208447939,5.853058112553447
670,20150115.0,5.9,6.2,6.2,5.9,1100.0,5.8052544709596665,5.795899478119614,5.83532591457518,5.86914575351759,5.908985157376875,5.982173200273511,5.853525196010628
671,20150114.0,5.9,5.9,5.9,5.8,2100.0,5.852627235479833,5.830599652079741,5.8470848391978745,5.873259653048577,5.908129428102886,5.978950721831413,5.853987631871218
672,20150113.0,5.9,5.9,5.9,5.6,3400.0,5.876313617739918,5.853733101386495,5.856705777525534,5.8768250326421,5.907355196854993,5.975854615092926,5.854445466379961
673,20150112.0,6.0,6.2,6.2,5.8,3200.0,5.93815680886996,5.902488734257664,5.88275927252089,5.8932483616231535,5.916178511440231,5.9768014929324185,5.855893770197076
674,20150109.0,6.2,6.4,6.4,6.2,680.0,6.06907840443498,6.001659156171776,5.940439404789821,5.9341485800734,5.943209129398305,5.985554375562521,5.85931771278218
675,20150108.0,6.0,6.0,6.0,5.7,2300.0,6.03453920221749,6.001106104114516,5.951268603918944,5.942928769396947,5.948617783741323,5.9861208706385,5.860717536535592
676,20150107.0,5.9,6.0,6.0,5.9,900.0,5.967269601108746,5.967404069409678,5.941947039570045,5.937204933477354,5.9439875186231035,5.982743581593852,5.861108406818818
677,20150106.0,5.9,6.0,6.0,5.9,9300.0,5.933634800554373,5.944936046273118,5.934320305102764,5.932244275680373,5.939798231135189,5.97949873525684,5.861495387845498
678,20150105.0,6.0,6.1,6.1,6.0,2400.0,5.966817400277185,5.963290697515413,5.946262067811353,5.941278372256323,5.945531732931838,5.980302706423236,5.862873543190319
679,20141231.0,6.0,5.9,6.0,5.9,1100.0,5.983408700138593,5.975527131676943,5.9560326009365605,5.949107922622146,5.950719186938328,5.9810751493086,5.864237985546635
680,20141230.0,5.9,5.8,5.9,5.8,1200.0,5.941704350069297,5.950351421117961,5.945844855311733,5.942560199605862,5.945888788182296,5.977895731688656,5.864593826486467
681,20141229.0,6.4,6.4,6.4,6.4,100.0,6.170852175034649,6.100234280745307,6.028418517982326,6.0035521729917445,5.989137475022079,5.994448840249885,5.8699212510985435
682,20141226.0,5.9,5.6,6.0,5.6,300.0,6.035426087517323,6.033489520496871,6.005069696530994,5.989745216592847,5.980648191686641,5.990744964161654,5.870220542132388
683,20141225.0,6.2,6.2,6.2,6.2,200.0,6.117713043758664,6.088993013664582,6.040511569888995,6.017779187713802,6.001538840097439,5.998951043998453,5.8735019297728615
684,20141224.0,6.0,5.9,6.0,5.9,7700.0,6.058856521879332,6.059328675776388,6.033145829909178,6.015408629351961,6.001392283897681,5.998992179527924,5.874760617038803
685,20141223.0,5.8,6.0,6.0,5.7,2500.0,5.929428260939666,5.972885783850924,5.990755679016601,5.9866874787717,5.9822120663836165,5.991188564644476,5.874016730302098
686,20141222.0,5.8,6.0,6.0,5.8,22100.0,5.8647141304698325,5.91525718923395,5.95607282828631,5.961795814935472,5.964858536251843,5.983690973874104,5.873280245423472
687,20141219.0,5.8,6.0,6.0,5.8,2100.0,5.832357065234915,5.876838126155967,5.927695950416072,5.9402230396107445,5.949157723275479,5.9764874062711995,5.872551088752592
688,20141218.0,6.0,5.8,6.0,5.7,1400.0,5.916178532617457,5.917892084103976,5.940842141249512,5.948193300995978,5.95399984486829,5.977409468770366,5.873819237123211
689,20141217.0,6.0,6.0,6.0,6.0,700.0,5.958089266308729,5.945261389402653,5.951598115567784,5.955100860863181,5.95838081202369,5.978295371955843,5.875074767102085
690,20141216.0,5.8,5.9,6.1,5.8,18000.0,5.879044633154366,5.8968409262684345,5.924034821828187,5.934420746081424,5.943296925164292,5.971303396585026,5.874327754494105
691,20141215.0,5.9,6.1,6.1,5.9,400.0,5.889522316577183,5.897893950845624,5.919664854223061,5.929831313270568,5.939173408481977,5.968507184954241,5.874583199723018
692,20141212.0,6.1,6.3,6.3,5.9,900.0,5.994761158288592,5.965262633897082,5.95245306254614,5.952520471501158,5.95449022672179,5.973663765936427,5.876826152959605
693,20141211.0,6.0,5.9,6.0,5.9,11600.0,5.997380579144295,5.976841755931388,5.961097960265024,5.958851075301003,5.958824490843524,5.974696559429116,5.878051763377919
694,20141210.0,6.0,6.2,6.2,5.8,5620.0,5.9986902895721474,5.984561170620926,5.9681710583986565,5.964337598594202,5.962745967906046,5.975688851216209,5.87926517866769
695,20141209.0,5.8,6.5,6.5,5.8,21800.0,5.899345144786073,5.9230407804139515,5.937594502326172,5.942425918781643,5.947246351914993,5.968799092344986,5.878476470422242
696,20141208.0,6.1,6.2,6.2,5.9,32500.0,5.999672572393036,5.9820271869426325,5.9671227746305044,5.963435796277424,5.9617943183992805,5.973944225978515,5.880680684646896
