,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
309,20170221.0,2.26,2.2,2.26,2.2,337890.0,2.225146444319277,2.188172432480072,2.147899721356321,2.1397325175721544,2.1395671636277074,2.201786214005729,2.350277348471191
310,20170220.0,2.12,2.06,2.23,2.03,1070240.0,2.172573222159639,2.165448288320048,2.1428270447460807,2.1371015152292006,2.1377036242345926,2.1985789114957,2.34798603157098
311,20170217.0,2.09,2.08,2.09,2.04,357160.0,2.1312866110798194,2.140298858880032,2.1332221275195207,2.1308213131986404,2.133160421926536,2.1943209149664566,2.3454190063812193
312,20170216.0,2.08,2.14,2.15,2.07,570660.0,2.105643305539909,2.1201992392533553,2.123545377061426,2.1240451381054886,2.128097524600199,2.1898377418305177,2.342778021243097
313,20170215.0,2.11,2.09,2.16,2.08,224430.0,2.107821652769955,2.11679949283557,2.1210825812320766,2.1221724530247568,2.126373950828752,2.186706849994027,2.3404618220267484
314,20170214.0,2.09,2.11,2.16,2.06,356230.0,2.0989108263849774,2.1078663285570465,2.115431202826244,2.117882792621456,2.1229097650355375,2.1829144245040646,2.3379696645936465
315,20170213.0,2.13,2.16,2.16,2.05,392980.0,2.1144554131924886,2.115244219038031,2.118080075039654,2.1194984202719285,2.1235850255083433,2.180839349033317,2.3359003146971924
316,20170210.0,2.13,2.2,2.22,2.12,362610.0,2.122227706596244,2.1201628126920204,2.120247334123353,2.1208986309023374,2.124195975459929,2.1788456490712265,2.333851555346972
317,20170209.0,2.15,2.08,2.2,2.08,423180.0,2.1361138532981214,2.13010854179468,2.125656909737289,2.124778813448693,2.126653501606603,2.177714447146865,2.3320221866370514
318,20170208.0,2.12,2.18,2.18,2.09,243150.0,2.128056926649061,2.12673902786312,2.1246283806941455,2.124141638322201,2.1260198347869266,2.1754511354940465,2.3299125131381757
319,20170207.0,2.18,2.25,2.25,2.12,161170.0,2.154028463324531,2.14449268524208,2.1346959478406653,2.1315894198792407,2.1311608029024574,2.1756295223374167,2.3284208463407805
320,20170206.0,2.19,2.1,2.19,1.99,876290.0,2.172014231662265,2.1596617901613873,2.144751230051453,2.139377497228675,2.136764535959366,2.176193070481048,2.327043524486643
321,20170203.0,2.05,2.11,2.15,1.99,343310.0,2.1110071158311325,2.123107860107591,2.127523733678461,2.127460497598185,2.128501246820379,2.171244322619046,2.3242868725017014
322,20170202.0,2.12,2.19,2.19,2.07,16850.0,2.1155035579155665,2.122071906738394,2.12615578210056,2.126465764585093,2.1276916042660567,2.169234741339868,2.3222541673026798
323,20170125.0,2.1,2.14,2.23,2.0,153940.0,2.107751778957783,2.1147146044922622,2.1214001853550033,2.1229369959737476,2.125054308621671,2.166519653444186,2.3200426830509118
324,20170124.0,2.09,2.0,2.09,1.98,219850.0,2.0988758894788915,2.1064764029948417,2.1156910607450032,2.1185453965105814,2.1217158030386547,2.1635188827208847,2.3177537011300062
325,20170123.0,1.96,1.85,1.98,1.76,220120.0,2.029437944739445,2.057650935329894,2.087383595155002,2.0974060103091707,2.106314297987354,2.1555377500651645,2.3141939628103043
326,20170120.0,1.89,1.89,2.02,1.89,615950.0,1.9597189723697224,2.0017672902199295,2.0514956687631836,2.0697518756012814,2.085712936274273,2.1451245049645693,2.3099731273594566
327,20170119.0,2.03,2.03,2.09,1.98,193370.0,1.9948594861848608,2.0111781934799526,2.047587365351696,2.0644516255211105,2.080406942343389,2.1406098184953706,2.3071873250971726
328,20170118.0,2.03,2.03,2.13,2.03,743720.0,2.0124297430924303,2.017452128986635,2.0443896625604783,2.0598580754516287,2.0756062811678286,2.136272178554376,2.304429242260386
329,20170117.0,2.18,2.18,2.28,2.18,760260.0,2.0962148715462154,2.071634752657757,2.069046087549482,2.0758769987247447,2.0855485401042255,2.137986995081655,2.303191140347347
330,20170116.0,2.34,2.4,2.44,2.34,130290.0,2.2181074357731076,2.1610898351051713,2.1183104352677575,2.1110933988947793,2.1097820124752515,2.145909073705904,2.3035573976573236
331,20170113.0,2.41,2.33,2.45,2.31,506970.0,2.314053717886554,2.2440598900701136,2.171344901582711,2.1509476123754756,2.138374201763323,2.1562655806193978,2.3046165280288924
332,20170112.0,2.32,2.3,2.39,2.29,386780.0,2.317026858943277,2.2693732600467422,2.198373101294945,2.173487930725412,2.155671896833483,2.1626865382421663,2.304769597401739
333,20170111.0,2.3,2.39,2.39,2.3,703590.0,2.3085134294716383,2.279582173364495,2.216850719241319,2.1903562066286906,2.1694174304683886,2.1680713798797284,2.3047221387211247
334,20170110.0,2.24,2.11,2.24,2.11,208430.0,2.2742567147358193,2.2663881155763304,2.2210596793792607,2.1969753790781987,2.1761395799475896,2.170892110080523,2.3040781373408152
335,20170109.0,2.1,2.27,2.31,2.08,169220.0,2.18712835736791,2.2109254103842204,2.199048828583032,2.184045328534439,2.1688881913811526,2.168112027332268,2.302047509108568
336,20170106.0,2.19,2.2,2.28,2.17,123930.0,2.188564178683955,2.20395027358948,2.1974035870224804,2.184839284729847,2.170898839821043,2.1689703792015904,2.300932608520424
337,20170105.0,2.22,2.28,2.33,2.17,190590.0,2.204282089341977,2.2093001823929868,2.2015120257456657,2.1895273800992006,2.1755751407904675,2.170971540801528,2.3001273089331558
338,20170104.0,2.3,2.33,2.38,2.28,130720.0,2.2521410446709886,2.2395334549286576,2.219418930155545,2.2042570627526406,2.1874251273818515,2.176031480377939,2.300126042177601
339,20170103.0,2.38,2.39,2.41,2.3,138680.0,2.316070522335494,2.286355636619105,2.248615488309082,2.2276894543856214,2.2057655914407226,2.1840302458533136,2.300920807927078
340,20161230.0,2.3,2.25,2.4,2.2,355390.0,2.3080352611677473,2.29090375774607,2.25795812679834,2.237330860467539,2.214740297017797,2.188578079349261,2.300911645659147
341,20161229.0,2.25,2.39,2.39,2.24,970000.0,2.2790176305838736,2.2772691718307128,2.256511194653187,2.2390200790718673,2.2180983639684824,2.190986782119879,2.3004050621202503
342,20161228.0,2.4,2.26,2.5,2.26,198520.0,2.3395088152919365,2.3181794478871423,2.2826000683526075,2.260484068528952,2.235422329304817,2.199183378899492,2.301396056527014
343,20161227.0,2.4,2.5,2.5,2.4,832440.0,2.369754407645968,2.345452965258094,2.303945510470315,2.2790861927250914,2.251096393180549,2.2070585405112766,2.3023771902929147
344,20161226.0,2.58,2.6,2.6,2.28,1456110.0,2.474877203822984,2.423635310172063,2.3541372358393486,2.3192080336950798,2.282420546210973,2.221683695785344,2.3051396063099006
345,20161223.0,2.43,2.43,2.43,2.43,153210.0,2.4524386019114917,2.425756873448042,2.36793046568674,2.3339802958690687,2.2964757322861185,2.2298529626172914,2.306381998286916
346,20161222.0,2.28,2.28,2.28,2.28,300860.0,2.3662193009557457,2.3771712489653614,2.3519431082891504,2.326782923086526,2.294906614925536,2.231819513102888,2.306119490841275
347,20161221.0,2.14,1.92,2.14,1.92,392540.0,2.2531096504778727,2.298114165976908,2.3134079976911233,2.301878533341656,2.280153603980247,2.228218747883167,2.304466560584148
348,20161220.0,2.0,2.02,2.1,1.96,779000.0,2.1265548252389364,2.1987427773179387,2.2564247253836465,2.2616280622294354,2.2534723083630808,2.2192689930642198,2.3014370425683857
349,20161219.0,2.1,2.2,2.2,2.1,759630.0,2.1132774126194684,2.165828518211959,2.227983866222984,2.2400776539321767,2.2388558980427873,2.2145917776499364,2.2994326938861134
350,20161216.0,2.25,2.21,2.31,2.06,402240.0,2.181638706309734,2.193885678807973,2.2319867996369864,2.241400633407887,2.239917241086331,2.2159803353891547,2.2989408262852566
351,20161215.0,2.21,2.34,2.37,2.1,506980.0,2.1958193531548678,2.199257119205315,2.227989199702989,2.2372138822868353,2.23706798003049,2.2157458124327167,2.2980558429391342
352,20161214.0,2.23,2.23,2.55,2.23,1664350.0,2.2129096765774334,2.2095047461368766,2.228354799756991,2.2362520313152574,2.236394839075205,2.216304800180454,2.297378670372576
353,20161213.0,2.39,2.39,2.39,2.39,22980.0,2.3014548382887168,2.2696698307579175,2.2577448361648105,2.256751760473223,2.251023902020424,2.223116376643965,2.2983002756425006
354,20161212.0,2.56,2.56,2.56,2.56,135570.0,2.4307274191443584,2.366446553838612,2.312700320498481,2.2971848590767934,2.280450197066098,2.236327499128516,2.300904252999292
355,20161209.0,2.75,2.75,2.78,2.75,346980.0,2.5903637095721788,2.494297702559075,2.3922093531351214,2.357560211199888,2.3251692259169454,2.256471518770535,2.305372867397309
356,20161208.0,2.95,3.23,3.31,2.95,818350.0,2.7701818547860895,2.646198468372716,2.4936258343832813,2.4365521830399026,2.3846769186867607,2.283668714112866,2.3117870677217147
357,20161207.0,3.17,3.1,3.35,3.1,1058990.0,2.9700909273930445,2.820798978915144,2.6166029554045025,2.5343452253012484,2.4594695930975448,2.318426803755499,2.320326499883688
358,20161206.0,3.14,3.0,3.14,3.0,1742550.0,3.0550454636965227,2.927199319276763,2.711766054421866,2.615099195261082,2.5242820128025403,2.350645360470969,2.328482455108725
359,20161205.0,2.94,2.94,3.1,2.94,1423250.0,2.997522731848261,2.931466212851175,2.753263135436072,2.658419302559605,2.5638742020594414,2.3737573071191664,2.334567206799186
360,20161202.0,3.16,3.39,3.5,3.16,881940.0,3.0787613659241306,3.0076441419007836,2.8272152926295138,2.7252967288849907,2.6206480875775897,2.404590353898808,2.342780468423075
361,20161201.0,3.39,3.39,3.89,3.39,3722410.0,3.2343806829620654,3.1350960946005224,2.9295397848786933,2.813923831700325,2.6939196982844855,2.4432338694321873,2.3532005632646364
362,20161130.0,3.64,3.64,3.64,3.64,113910.0,3.437190341481033,3.303397396400348,3.058714369446203,2.9240673208069485,2.7840225841621535,2.4901658745524937,2.366004537759516
363,20161129.0,3.91,4.2,4.3,3.91,1632840.0,3.673595170740517,3.5055982642668995,3.213493575001439,3.0555250113660217,2.891258528527663,2.5458456441778865,2.3813676766872818
364,20161128.0,4.2,4.23,4.23,3.69,2697290.0,3.9367975853702575,3.7370655095112655,3.3928583795466314,3.20812167651722,3.015900573429791,2.61071444244542,2.399463520700344
365,20161125.0,3.96,3.96,3.96,3.96,205450.0,3.9483987926851287,3.811377006340844,3.4959750378108803,3.3083721196482565,3.105814804531715,2.6636276015652074,2.4149912468625283
366,20161124.0,3.71,3.71,3.71,3.71,171250.0,3.829199396342565,3.777584670893896,3.534888667299812,3.3619225036951557,3.1633562517191702,2.7046618132685327,2.427876906097728
367,20161123.0,3.47,3.47,3.47,3.47,47810.0,3.6495996981712815,3.675056447262597,3.523090727790755,3.3763328365358025,3.192560418222107,2.734675075493296,2.438246290116656
368,20161122.0,3.25,3.25,3.25,3.25,272220.0,3.449799849085641,3.533370964841732,3.4734378681924354,3.3594884583310285,3.1980308545819063,2.754883896062186,2.4463234414587793
369,20161121.0,3.04,3.04,3.04,3.04,191980.0,3.244899924542821,3.368913976561154,3.394630983066538,3.3168899972202244,3.1829802970026764,2.7660649197460225,2.452230670897
370,20161118.0,2.85,2.67,2.85,2.67,343100.0,3.047449962271411,3.1959426510407694,3.295607167963531,3.2546379975908613,3.1512678877643268,2.769356491520688,2.4561885746691687
371,20161117.0,2.67,2.68,2.68,2.66,2157330.0,2.858724981135705,3.0206284340271794,3.18186041015198,3.1766862645787466,3.105432850834392,2.765460158519877,2.458316051538133
372,20161116.0,2.51,2.51,2.51,2.4,692900.0,2.684362490567852,2.85041895601812,3.0597039719425294,3.087794762634913,3.048724960278735,2.7554421130877245,2.458830319682032
373,20161115.0,2.35,2.35,2.35,2.35,5260.0,2.5171812452839264,2.683612637345413,2.9306668861347966,2.989422127616925,2.982179725966475,2.7395424223784017,2.457747430928977
374,20161114.0,2.2,2.2,2.2,2.2,7250.0,2.3585906226419633,2.522408424896942,2.7978183613830154,2.8841658439346687,2.9076864187315725,2.7183838960106215,2.455182779874957
375,20161111.0,2.06,2.06,2.06,2.06,14550.0,2.209295311320981,2.3682722832646275,2.6636695684042846,2.77427706474338,2.8269543788523745,2.6925649196964803,2.451250612911027
376,20161110.0,1.93,1.93,1.93,1.93,7840.0,2.0696476556604906,2.2221815221764185,2.530275101421688,2.6617067894442625,2.741530152295005,2.6626604130417157,2.4460640396482307
377,20161109.0,1.81,1.81,1.81,1.81,12230.0,1.939823827830245,2.0847876814509454,2.3993159920722897,2.5481458841850277,2.652812994933577,2.6292227497851774,2.4397350442288444
378,20161108.0,1.7,1.7,1.7,1.7,15310.0,1.8199119139151227,1.9565251209672965,2.272167629877328,2.4350597662936906,2.562068900177997,2.5927826419504645,2.4323744965250755
379,20161107.0,1.59,1.59,1.59,1.59,9800.0,1.7049559569575614,1.8343500806448645,2.148137151717814,2.322385130787865,2.469490909684856,2.5534578324622115,2.4239926607387567
380,20161104.0,1.49,1.41,1.49,1.41,173940.0,1.597477978478781,1.7195667204299099,2.028475851405484,2.2114004466828163,2.3762060611434404,2.511753603738203,2.414699201427923
381,20161103.0,1.4,1.38,1.4,1.35,58160.0,1.4987389892393903,1.6130444802866069,1.9142075147863045,2.1032137204584407,2.283234055320256,2.46815542319945,2.4046026919609784
382,20161102.0,1.4,1.38,1.4,1.38,13700.0,1.4493694946196953,1.5420296535244045,1.8207152393706127,2.009451891063982,2.199116526242137,2.426266975230844,2.3946066452747994
383,20161101.0,1.4,1.38,1.41,1.38,12750.0,1.4246847473098472,1.4946864356829364,1.744221559485047,1.9281916389221176,2.123010190409552,2.3860212114963013,2.3847100617397268
384,20161031.0,1.4,1.37,1.41,1.37,42650.0,1.4123423736549237,1.4631242904552908,1.6816358213968567,1.8577660870658357,2.0541520770372137,2.34735371300625,2.374911951672665
385,20161028.0,1.4,1.39,1.43,1.39,10440.0,1.4061711868274616,1.442082860303527,1.6304293084156098,1.7967306087903907,1.9918518792241455,2.310202587006005,2.365211335238111
386,20161027.0,1.42,1.43,1.43,1.38,32910.0,1.4130855934137307,1.4347219068690178,1.5921694341582264,1.746499860951672,1.9373897954885124,2.275292681633221,2.3558062473252934
387,20161026.0,1.4,1.46,1.46,1.4,64070.0,1.406542796706865,1.4231479379126784,1.5572295370385487,1.7002998794914488,1.886209814965797,2.240967478431917,2.3462957374016593
388,20161025.0,1.46,1.45,1.47,1.43,65080.0,1.4332713983534326,1.4354319586084523,1.5395514393951764,1.6682598955592556,1.8456184040166737,2.2103413028071364,2.3374768743429364
389,20161024.0,1.45,1.42,1.51,1.42,135820.0,1.4416356991767165,1.4402879724056348,1.5232693595051443,1.6391585761513547,1.8079404607769904,2.1805239968147,2.328646258677832
390,20161021.0,1.42,1.43,1.46,1.42,150260.0,1.4308178495883581,1.43352531493709,1.5044931123223908,1.6099374326645075,1.7709937502268012,2.1506995263513775,2.3196050023725805
391,20161020.0,1.47,1.42,1.49,1.42,44970.0,1.4504089247941787,1.4456835432913933,1.4982216373546833,1.59127910830924,1.7423276787766298,2.124005427278775,2.311151221254445
392,20161019.0,1.45,1.5,1.53,1.45,241730.0,1.4502044623970891,1.447122362194262,1.489454066926559,1.572441893868008,1.7144869474645696,2.0975738418952936,2.3025825523862418
393,20161018.0,1.49,1.48,1.49,1.47,139500.0,1.4701022311985443,1.4614149081295078,1.4895533274853663,1.5614496413522736,1.6931072381822299,2.0737474167229286,2.294497153855035
394,20161017.0,1.48,1.5,1.55,1.48,191140.0,1.4750511155992725,1.467609938753005,1.4878163588516635,1.5505896891719706,1.6728113107363025,2.0504632043024222,2.286392704562944
395,20161014.0,1.5,1.41,1.5,1.41,415840.0,1.487525557799636,1.478406625835337,1.4900315663331791,1.5438443972823743,1.6563530906661788,2.028876411976837,2.2785679015324676
396,20161013.0,1.41,1.4,1.42,1.35,122300.0,1.448762778899818,1.4556044172235576,1.4754803724544194,1.5259984776447244,1.6328908915551141,2.004606748762059,2.2699254348505526
397,20161012.0,1.37,1.36,1.39,1.36,55090.0,1.4093813894499088,1.427069611482372,1.4563021229172526,1.505198680625428,1.6078536637879604,1.9797202095949196,2.260970952911741
398,20161011.0,1.39,1.38,1.4,1.36,36540.0,1.3996906947249543,1.414713074321581,1.444247191477752,1.4898388565420377,1.5871056958081549,1.956593926865707,2.2523045752708284
399,20161010.0,1.4,1.36,1.4,1.35,169350.0,1.399845347362477,1.4098087162143873,1.436202247572706,1.4778603423364325,1.5692861057311873,1.934766714047444,2.24382393273082
400,20161007.0,1.36,1.42,1.42,1.35,242520.0,1.3799226736812387,1.3932058108095917,1.4223472934685777,1.4621456300249083,1.5493540956615506,1.9122268429083285,2.235029664743449
401,20161006.0,1.42,1.4,1.43,1.37,70890.0,1.3999613368406192,1.4021372072063945,1.421920512837927,1.4565262126882537,1.5370346579794982,1.8929238294609427,2.226919916835554
402,20161005.0,1.4,1.4,1.4,1.34,16410.0,1.3999806684203095,1.401424804804263,1.417934965049213,1.4489893843298203,1.523983738171927,1.873593483207573,2.218691857961568
403,20161004.0,1.38,1.42,1.42,1.38,66370.0,1.389990334210155,1.3942832032028418,1.4110376986766289,1.4397907997525108,1.5102710012031717,1.8542368760229615,2.210346665345035
404,20161003.0,1.41,1.4,1.45,1.4,102360.0,1.3999951671050777,1.3995221354685614,1.4108490261899693,1.4358186931188426,1.5007213820409653,1.8368158220612767,2.202383016933642
405,20160930.0,1.4,1.39,1.4,1.36,96850.0,1.3999975835525387,1.3996814236457076,1.408876475973611,1.4310428673696638,1.4911288694656355,1.81968578982358,2.194399106317386
406,20160929.0,1.39,1.38,1.42,1.38,265790.0,1.394998791776269,1.3964542824304715,1.4054443894329545,1.4255704850537085,1.481497548564146,1.8028353666932433,2.1863951351102484
407,20160928.0,1.38,1.39,1.4,1.36,84840.0,1.3874993958881343,1.3909695216203146,1.4008181368087809,1.4194944203798805,1.471831115367561,1.786253587607234,2.178371302920097
408,20160927.0,1.4,1.39,1.41,1.38,118480.0,1.393749697944067,1.3939796810802096,1.4006693846617295,1.4168951643292298,1.4649900567611263,1.771106388093225,2.17062631483134
409,20160926.0,1.41,1.41,1.46,1.4,46420.0,1.4018748489720336,1.3993197873868062,1.402365860177779,1.4159758090853327,1.4597529084981615,1.7569453532660397,2.1630578937882414
410,20160923.0,1.41,1.36,1.46,1.36,519200.0,1.4059374244860168,1.4028798582578708,1.4037538856000007,1.4151790345406214,1.4550145362602416,1.7433396531379595,2.1555647804172144
411,20160922.0,1.37,1.3,1.38,1.3,203530.0,1.3879687122430082,1.3919199055052471,1.3976168154909097,1.4091551632685386,1.4469179137592665,1.728698882426667,2.1477482154379386
412,20160921.0,1.29,1.29,1.32,1.28,279220.0,1.3389843561215042,1.3579466036701648,1.3780501217652898,1.393267808166067,1.4319733505440977,1.7114950046844444,2.1392134073241285
413,20160920.0,1.29,1.35,1.35,1.29,110760.0,1.3144921780607517,1.33529773578011,1.3620410087170551,1.3794987670772578,1.418452079063708,1.6949657888144667,2.1307635226741373
414,20160919.0,1.33,1.4,1.43,1.33,42870.0,1.3222460890303762,1.3335318238534064,1.3562153707684999,1.3728989314669569,1.4100280715338307,1.6806534049393893,2.1227957264286235
415,20160916.0,1.38,1.29,1.38,1.23,284570.0,1.351123044515188,1.3490212159022708,1.3605398488105909,1.373845740604696,1.4071682551972755,1.6688630753339229,2.115404724175603
416,20160915.0,1.29,1.38,1.4,1.29,319990.0,1.3205615222575937,1.3293474772681804,1.3477144217541197,1.3626663085240698,1.396009373749916,1.654005699830632,2.107191741845497
417,20160914.0,1.38,1.46,1.51,1.38,100690.0,1.350280761128797,1.3462316515121204,1.3535845268897342,1.3649774673875272,1.3944846714880192,1.6432603782686463,2.099956003120666
418,20160913.0,1.48,1.53,1.53,1.48,209360.0,1.4151403805643985,1.3908211010080802,1.376569158364328,1.3803138050691903,1.4026289884891603,1.6368580104934054,2.0937872866717044
419,20160912.0,1.53,1.6,1.6,1.51,171800.0,1.472570190282199,1.43721406733872,1.4044656750253592,1.4002719643932984,1.4147595610140022,1.6326675002779778,2.0881774629237277
420,20160909.0,1.6,1.6,1.6,1.5,68890.0,1.5362850951410996,1.4914760448924802,1.4400173704752937,1.4269023691408587,1.4324015075840972,1.6313864218357044,2.0833199757304564
421,20160908.0,1.5,1.6,1.7,1.5,79520.0,1.51814254757055,1.4943173632616538,1.4509233031161497,1.4366487199220774,1.4388394592427547,1.626234013136265,2.0775157968674662
422,20160907.0,1.6,1.6,1.7,1.6,195790.0,1.5590712737852748,1.5295449088411024,1.478028157095031,1.4584288905991336,1.4541880821720161,1.625205228307392,2.072764395903611
423,20160906.0,1.6,1.6,1.7,1.5,170330.0,1.5795356368926374,1.5530299392274018,1.5002048558050256,1.4773050385192494,1.4680749314889665,1.6242167879816118,2.068060272561287
424,20160905.0,1.6,1.7,1.7,1.6,137940.0,1.5897678184463186,1.5686866261516008,1.518349427476839,1.493664366716683,1.4806392237281125,1.6232671100215486,2.0634029564163985
425,20160901.0,1.6,1.6,1.7,1.6,131550.0,1.5948839092231593,1.5791244174344008,1.533194986117414,1.5078424511544581,1.492006916706388,1.6223546743344293,2.058791981725688
426,20160831.0,1.6,1.6,1.7,1.6,319780.0,1.59744195461158,1.5860829449562672,1.5453413522778843,1.520130124333864,1.5022919722581605,1.6214780204389612,2.0542268873801595
427,20160830.0,1.6,1.7,1.7,1.6,603280.0,1.59872097730579,1.5907219633041783,1.5552792882273598,1.5307794410893487,1.511597498709764,1.6206357451276294,2.0497072168589634
428,20160829.0,1.7,1.7,1.8,1.7,424470.0,1.6493604886528948,1.627147975536119,1.581592144913294,1.553342182277436,1.5295405940707392,1.6237480688481145,2.046227543059372
429,20160826.0,1.8,1.7,1.8,1.7,107160.0,1.7246802443264475,1.6847653170240795,1.621302664019968,1.586229891307111,1.5552986327306688,1.6306599092854437,2.0437775177552977
430,20160825.0,1.7,1.7,1.7,1.6,308340.0,1.7123401221632235,1.6898435446827198,1.635611270561792,1.6013992391328293,1.5690797153277478,1.6333791285291515,2.040356845936837
431,20160824.0,1.7,1.7,1.7,1.6,157770.0,1.7061700610816122,1.6932290297884798,1.6473183122778297,1.6145460072484525,1.5815483138679625,1.6359917117240868,2.036970210653884
432,20160823.0,1.7,1.7,1.7,1.6,65260.0,1.7030850305408063,1.6954860198589863,1.6568968009545881,1.625939872948659,1.5928294268329186,1.6385018406760832,2.033617273234442
433,20160822.0,1.7,1.7,1.8,1.7,191240.0,1.701542515270403,1.6969906799059913,1.6647337462355718,1.6358145565555045,1.603036148086926,1.64091353319859,2.030297698376388
434,20160819.0,1.7,1.7,1.8,1.7,196750.0,1.7007712576352016,1.6979937866039938,1.6711457923745587,1.6443726156814367,1.612270800650076,1.6432306495437434,2.027011154113936
435,20160818.0,1.7,1.7,1.7,1.7,479720.0,1.7003856288176007,1.6986625244026625,1.6763920119428213,1.6517896002572452,1.620625962492926,1.6454568985812434,2.023757311784444
436,20160817.0,1.6,1.7,1.7,1.6,152380.0,1.6501928144088003,1.6657750162684417,1.6625025552259445,1.6448843202229457,1.6186615851126471,1.643674275107469,2.019540821119923
437,20160816.0,1.7,1.7,1.8,1.6,217600.0,1.6750964072044003,1.6771833441789614,1.6693202724575908,1.6522330775265535,1.6264081008162048,1.645883127064039,2.016361310462013
438,20160815.0,1.7,1.7,1.8,1.7,455640.0,1.6875482036022,1.6847888961193072,1.6748984047380289,1.6586020005230129,1.6334168531194233,1.648005357375253,2.0132134367260726
439,20160812.0,1.8,1.8,1.9,1.7,211040.0,1.7437741018011002,1.7231925974128717,1.6976441493311143,1.6774550671199442,1.6492819147270974,1.6539659315958313,2.01109190999248
440,20160811.0,1.8,1.7,1.8,1.7,476360.0,1.7718870509005502,1.7487950649419142,1.7162543039981843,1.6937943915039515,1.663636018086421,1.6596927578077596,2.0089914929776294
441,20160810.0,1.7,1.6,1.7,1.6,295600.0,1.7359435254502749,1.7325300432946096,1.7132989759985147,1.6946218059700917,1.6670992544591432,1.661273433972161,2.0059169507589463
442,20160809.0,1.6,1.6,1.8,1.6,342340.0,1.6679717627251376,1.6883533621964062,1.692699162180603,1.6820055651740795,1.660708849272558,1.658870554208547,2.0018779761245287
443,20160808.0,1.7,1.8,1.8,1.7,273170.0,1.683985881362569,1.6922355747976043,1.694026587238675,1.6844048231508688,1.6644508636275521,1.6604834736513487,1.998874215168066
444,20160805.0,1.8,1.8,1.9,1.8,356850.0,1.7419929406812846,1.7281570498650696,1.7132944804680066,1.6998175133974196,1.6773603051868333,1.6659547099787468,1.9968953672559455
445,20160804.0,1.9,1.9,2.0,1.9,172660.0,1.8209964703406416,1.7854380332433795,1.747240938564733,1.726508511611097,1.69856408564523,1.675132956646247,1.995931234248424
446,20160803.0,2.0,2.0,2.0,1.9,353530.0,1.9104982351703208,1.85695868882892,1.793197131552963,1.7629740433962842,1.727272267964732,1.6878728406993355,1.9959717194797828
447,20160802.0,2.0,2.1,2.1,2.0,400170.0,1.95524911758516,1.9046391258859463,1.830797653088788,1.794577504276779,1.7532463376823761,1.7001131214562242,1.9960118018730193
448,20160801.0,2.1,2.1,2.2,2.1,121020.0,2.027624558792581,1.9697594172572976,1.879743534345372,1.835300503706542,1.7862704959983406,1.7157949598304898,1.9970465103120931
449,20160729.0,2.2,2.1,2.2,2.1,415170.0,2.1138122793962904,2.0465062781715324,1.9379719826462132,1.8839271032123364,1.8256733059032608,1.734783392778314,1.9990659480204307
450,20160728.0,2.2,2.2,2.2,2.2,217630.0,2.156906139698145,2.097670852114355,1.9856134403469017,1.9260701561173583,1.8613234672458072,1.7530271812968112,2.001065291821223
451,20160727.0,2.3,2.2,2.3,2.2,142600.0,2.2284530698490723,2.165113901409569,2.0427746330111014,1.975927468635044,1.9031021846509684,1.7744770957557596,2.0040397665294694
452,20160726.0,2.2,2.1,2.2,2.1,342550.0,2.214226534924536,2.1767426009397126,2.0713610633727195,2.0058038061503716,1.9313781670651615,1.7911642684712203,2.005989619598828
453,20160725.0,2.1,2.2,2.2,2.1,537210.0,2.157113267462268,2.1511617339598086,2.0765681427594975,2.0183632986636555,1.9474373892494323,1.803275473629212,2.0069250462694863
454,20160722.0,2.2,2.3,2.4,2.2,691740.0,2.178556633731134,2.1674411559732056,2.0990102986214074,2.042581525508501,1.9714909712256767,1.818833298192772,2.0088461900877004
455,20160721.0,2.3,2.3,2.5,2.3,1119690.0,2.239278316865567,2.2116274373154705,2.1355538806902423,2.0769039887740344,2.00277754539466,1.8377025806165848,2.011743242922649
456,20160720.0,2.4,2.4,2.5,2.4,1252530.0,2.319639158432784,2.274418291543647,2.183634993292016,2.119983456937496,2.0406082553570735,1.8597534598080916,2.015606494236851
457,20160719.0,2.5,2.5,2.6,2.5,190620.0,2.409819579216392,2.3496121943624315,2.2411559036025586,2.17065232934583,2.084359850084972,1.8848611672665971,2.0204263301150918
458,20160718.0,2.6,2.6,2.6,2.6,124900.0,2.504909789608196,2.4330747962416206,2.3064002847657297,2.2278986854330527,2.1334684357911646,1.9129058273737896,2.0261932323030014
459,20160715.0,2.7,2.7,2.7,2.6,353290.0,2.602454894804098,2.5220498641610805,2.377963869353779,2.2908455273753123,2.1874238228586727,1.943772265515994,2.0328977772552097
460,20160714.0,2.7,2.8,2.8,2.7,444420.0,2.6512274474020483,2.581366576107387,2.4365158931076376,2.345399457058604,2.236240601634037,1.9734282551036029,2.0395356103173468
461,20160713.0,2.9,2.8,2.9,2.8,476570.0,2.7756137237010243,2.687577717404925,2.520785730724431,2.4193461961174565,2.299455782430796,2.0097644019622845,2.0480974450405567
462,20160712.0,2.8,2.7,2.8,2.6,369990.0,2.787806861850512,2.725051811603284,2.5715519615018065,2.4701000366351287,2.347126660294529,2.040754033257881,2.05557906250284
463,20160711.0,2.7,2.7,2.7,2.6,131150.0,2.743903430925256,2.7167012077355217,2.59490615031966,2.500753365083779,2.380733645028384,2.066606816267376,2.061991211134653
464,20160708.0,2.6,2.6,2.8,2.6,2676730.0,2.671951715462628,2.6778008051570144,2.595832304806995,2.513986249739275,2.4016161550256805,2.0875241960215964,2.067344532416895
