,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
517,20160422.0,38.7,37.9,38.9,37.9,66470.0,40.07693284945149,40.5246194071344,40.94857872158845,41.20675569403901,41.572374290738594,41.907293286905805,39.55663540554419
518,20160421.0,38.0,38.4,38.4,37.5,50930.0,39.03846642472575,39.683079604756266,40.41247349948146,40.77918826816713,41.23214816781111,41.75406609918401,39.54114649603629
519,20160420.0,37.9,37.5,38.0,37.5,74470.0,38.46923321236287,39.08871973650418,39.95566013593938,40.395296499078185,40.91480072325767,41.60292625215718,39.524816680155325
520,20160419.0,37.5,38.2,39.0,37.5,91600.0,37.98461660618143,38.55914649100279,39.50917647485949,40.00925696586776,40.58958160675694,41.442027183445134,39.50466925050205
521,20160415.0,39.0,38.9,39.9,38.5,161650.0,38.49230830309072,38.70609766066853,39.41659893397594,39.87468937041873,40.43819288230389,41.34626141154533,39.49964766591994
522,20160414.0,38.8,38.5,39.2,38.5,123790.0,38.64615415154535,38.73739844044568,39.304490036889405,39.73139745436289,40.282174512560665,41.24640802285728,39.49268599760233
523,20160413.0,38.5,39.5,39.5,38.4,72030.0,38.57307707577268,38.65826562696378,39.158219121091335,39.56721112711451,40.1124436066025,41.13870574745111,39.482808524989366
524,20160412.0,39.5,39.2,39.9,38.8,209810.0,39.03653853788634,38.93884375130919,39.22036109907473,39.55824964349925,40.05411564406893,41.07444277696282,39.482979584442205
525,20160411.0,38.8,38.9,39.0,38.3,113440.0,38.91826926894317,38.89256250087279,39.14393180833386,39.457149691032676,39.934676058919514,40.98524894257213,39.47618376768159
526,20160408.0,38.0,38.0,38.4,37.6,142490.0,38.45913463447158,38.59504166724852,38.93594420681862,39.26286306556165,39.75042119616528,40.8681803565889,39.46149537198327
527,20160407.0,38.0,37.8,38.5,37.4,241360.0,38.22956731723579,38.396694444832356,38.7657725328516,39.09448132348677,39.5837144155781,40.755702695546205,39.446953129475965
528,20160406.0,37.3,35.0,37.3,35.0,263630.0,37.76478365861789,38.03112962988823,38.49926843596948,38.85521714702186,39.36621780457065,40.62018494277969,39.42559041176973
529,20160405.0,35.0,34.4,35.9,34.4,27700.0,36.38239182930894,37.02075308659216,37.86303781124776,38.34118819408562,38.950387537468686,40.399785533258914,39.381554686279486
530,20160404.0,34.4,34.4,34.5,34.2,35590.0,35.391195914654475,36.14716872439477,37.23339457283908,37.815696434874205,38.517017295805005,40.16449982607229,39.3319869779583
531,20160401.0,34.4,33.8,34.5,33.7,48940.0,34.89559795732724,35.56477914959652,36.718231923231976,37.360270243557636,38.12492041049024,39.93844100936357,39.28291248066518
532,20160331.0,33.6,33.5,34.2,33.5,36570.0,34.247798978663624,34.909852766397684,36.151280664462526,36.85890087774996,37.69397560949117,39.68987469527088,39.22636608782273
533,20160330.0,33.4,34.0,34.1,33.4,101440.0,33.82389948933181,34.406568510931784,35.65104781637842,36.397714094049974,37.28502555144439,39.44321294251516,39.168392295904106
534,20160329.0,34.1,34.9,34.9,34.1,38820.0,33.9619497446659,34.30437900728786,35.36903912249144,36.0913522148433,36.98168978464017,39.23367518006359,39.11796053176575
535,20160328.0,34.2,33.8,34.7,33.8,71300.0,34.08097487233295,34.269586004858574,35.15648655476573,35.83917191953087,36.716766948007766,39.036276153394425,39.069025601101416
536,20160325.0,33.8,34.3,34.3,33.5,56400.0,33.94048743616648,34.113057336572375,34.909852635717414,35.567282330260085,36.43897961962608,38.83093199051621,39.016597485667575
537,20160324.0,34.3,34.7,34.7,34.0,85890.0,34.12024371808324,34.17537155771492,34.79897033831425,35.398311352892065,36.23526727489979,38.65324838304499,38.96966616740222
538,20160323.0,34.3,33.3,34.4,33.2,62980.0,34.21012185904162,34.21691437180995,34.70824845862075,35.251869839173125,36.05095610586172,38.48253276018048,38.92320182742807
539,20160322.0,33.0,34.1,34.1,33.0,80040.0,33.6050609295208,33.811276247873295,34.397657829780606,34.951620527283374,35.76038885768441,38.26753147546752,38.86426449581187
540,20160321.0,34.0,35.0,35.0,33.8,158640.0,33.80253046476041,33.87418416524886,34.325356406184135,34.82473779031225,35.59273277600018,38.100177299958986,38.81586385406249
541,20160318.0,35.3,35.0,35.3,34.6,25150.0,34.551265232380196,34.34945611016591,34.502564332332476,34.888106084937284,35.564853464000166,37.9903664254508,38.78088013412157
542,20160317.0,35.7,34.9,35.8,34.5,81030.0,35.1256326161901,34.79963740677727,34.720279908272026,34.99635860694565,35.577724562666816,37.900548134256645,38.750224610398966
543,20160316.0,34.9,35.3,35.6,34.9,53000.0,35.012816308095054,34.83309160451818,34.752956288586205,34.98351079268622,35.51317936622236,37.78287957997207,38.71191391775818
544,20160315.0,35.3,35.8,36.0,35.3,63450.0,35.156408154047526,34.988727736345446,34.85241878157053,35.025709353661405,35.492876569439275,37.68551175330649,38.67796452554169
545,20160314.0,36.0,36.4,36.4,35.7,50070.0,35.578204077023756,35.325818490896964,35.06106991219407,35.15561477317321,35.54117403901649,37.61941325317683,38.65131811235222
546,20160311.0,36.4,35.7,36.4,35.7,97180.0,35.98910203851188,35.683878993931316,35.3045117463406,35.32153280341678,35.622966987681586,37.571593125601275,38.628916937104925
547,20160310.0,36.0,36.3,36.3,35.6,62810.0,35.99455101925594,35.789252662620875,35.43096415609685,35.41199509629454,35.65887489361668,37.509962022636515,38.6027585596213
548,20160309.0,35.8,35.0,36.5,35.0,101710.0,35.89727550962797,35.79283510841392,35.498061582261066,35.46372908345527,35.6723153799389,37.442904688415474,38.57487041474945
549,20160308.0,35.4,35.1,35.5,34.7,89530.0,35.64863775481398,35.661890072275945,35.480232203668145,35.4552318723279,35.646380581849485,37.36279077906585,38.543279664353925
550,20160307.0,35.2,35.5,35.7,35.1,101050.0,35.42431887740699,35.50792671485064,35.4292808939103,35.421200956017515,35.60386814548287,37.2779754543966,38.510013200032
551,20160304.0,35.8,36.0,36.3,35.6,123100.0,35.61215943870349,35.605284476567086,35.49668436774479,35.47170749521518,35.6225473697226,37.22001563265555,38.48304789455904
552,20160303.0,36.0,35.2,36.5,34.6,147250.0,35.80607971935174,35.73685631771139,35.5881963008821,35.54214649585316,35.658495239272824,37.172171882355336,38.458340950334566
553,20160302.0,35.0,34.2,35.1,34.0,169230.0,35.40303985967587,35.491237545140926,35.48125151890354,35.46986029640607,35.59578140696112,37.086988671282576,38.423929597594935
554,20160301.0,33.8,33.5,34.1,33.5,65280.0,34.601519929837934,34.92749169676061,35.175569424557445,35.247212256885255,35.424754606298166,36.95808715476169,38.377920347867615
555,20160229.0,33.5,33.6,33.7,33.3,91480.0,34.05075996491897,34.45166113117375,34.870920438274275,35.01425062263389,35.24144464379357,36.82247589379065,38.32938382699331
556,20160226.0,33.7,33.6,33.9,33.6,67230.0,33.875379982459485,34.2011074207825,34.6580258131335,34.8390172062827,35.094640392003704,36.700025858740034,38.283320306326715
557,20160225.0,34.0,34.3,34.3,33.4,105670.0,33.937689991229746,34.134071613855,34.53838475620014,34.72714824544501,34.99038892609858,36.59414249173062,38.24070020377619
558,20160224.0,34.3,33.9,34.4,33.9,78470.0,34.11884499561487,34.189381075903334,34.49504207325466,34.67019514605234,34.92463759980348,36.504176119505885,38.201489256474936
559,20160223.0,34.3,34.2,34.5,34.1,71740.0,34.20942249780744,34.22625405060222,34.459579878117445,34.62083579324536,34.8651483045841,36.41773784030958,38.16266846785329
560,20160222.0,34.2,33.8,34.6,33.8,92760.0,34.20471124890372,34.217502700401475,34.41238353664155,34.56472435414598,34.801800847004664,36.3307677289249,38.12323893085973
561,20160219.0,33.8,34.0,35.0,33.5,47280.0,34.00235562445185,34.07833513360099,34.30104107543399,34.462761106926514,34.70639124252803,36.23152193563372,38.080221628065104
562,20160218.0,33.9,32.2,34.1,32.2,177650.0,33.95117781222593,34.01889008906733,34.228124516264174,34.38772629266965,34.629592076572976,36.140089702863776,38.038627383009725
563,20160217.0,32.3,32.0,32.4,31.7,86130.0,33.12558890611297,33.445926726044874,33.87755642239796,34.109362786980356,34.40772616451841,35.98949794981029,37.98152661302954
564,20160216.0,32.0,32.0,32.2,31.7,32070.0,32.56279445305648,32.96395115069659,33.53618252741652,33.828114415382984,34.17841891075475,35.83304704981773,37.92200893528794
565,20160215.0,32.0,31.2,32.0,31.2,13340.0,32.28139722652824,32.64263410046439,33.256876613340786,33.584365826665255,33.97095044306382,35.682731479236644,37.86308347324528
566,20160205.0,31.9,31.7,32.0,31.6,13470.0,32.090698613264124,32.395089400309594,33.01017177455155,33.35978371644321,33.77371706753392,35.53438906828619,37.8037493093324
567,20160204.0,31.8,32.4,32.4,31.8,25070.0,31.945349306632057,32.196726266873064,32.7901405428149,33.15181255425079,33.58574401348308,35.38794243815732,37.74401051023456
568,20160203.0,32.3,32.3,32.6,32.3,14210.0,32.122674653316025,32.23115084458204,32.70102408048492,33.03823754701735,33.46329220267517,35.2668466562688,37.68984125142625
569,20160202.0,32.4,32.8,32.8,32.3,22020.0,32.26133732665801,32.28743389638802,32.64629242948765,32.95313920741504,33.36202627861087,35.154421297199434,37.63720601509366
570,20160201.0,32.9,32.2,32.9,32.2,45280.0,32.580668663329014,32.491622597592006,32.69242107867172,32.946053979759704,33.318023775886026,35.066012618877885,37.590069636834016
571,20160129.0,32.5,32.1,32.8,32.1,22560.0,32.5403343316645,32.49441506506134,32.657435428004135,32.886580115791745,33.24011674961117,34.96538467303954,37.53942217776105
572,20160128.0,32.6,31.9,32.8,31.9,23220.0,32.57016716583225,32.52961004337422,32.64699262291247,32.84836943368618,33.179153249648195,34.872624489783085,37.49027369838034
573,20160127.0,32.0,32.7,32.7,31.4,18780.0,32.28508358291613,32.353073362249475,32.52935760056475,32.735253509194685,33.066852940157894,34.75997254900728,37.43564410934173
574,20160126.0,31.7,33.0,33.0,31.7,86990.0,31.99254179145806,32.135382241499656,32.378565309552975,32.597219707968726,32.936676469666665,34.639973625516795,37.37857302367664
575,20160125.0,33.1,33.0,33.1,32.5,35290.0,32.54627089572904,32.4569214943331,32.50973525327062,32.664257080239565,32.952231091603174,34.57958250294751,37.336000157769405
576,20160122.0,32.5,31.0,32.5,30.7,40450.0,32.52313544786452,32.47128099622207,32.50796520722142,32.64235613620763,32.909161463831445,34.49803024792996,37.28788075321449
577,20160121.0,31.3,30.8,31.3,30.5,60620.0,31.911567723932254,32.080853997481384,32.288335169544794,32.46337531804661,32.75590799108559,34.37261729703075,37.22829985019743
578,20160120.0,30.6,30.4,30.6,30.0,43750.0,31.25578386196613,31.58723599832092,31.98136513871847,32.214925275640404,32.55058342050601,34.2246715206766,37.16234661785716
579,20160119.0,30.4,29.8,30.4,29.8,28430.0,30.827891930983064,31.191490665547278,31.693844204406016,31.97293523888835,32.34576595188639,34.07468440221869,37.0950595868337
580,20160118.0,29.8,30.1,30.1,28.7,76020.0,30.313945965491534,30.727660443698188,31.349508894514017,31.683210540369906,32.10331205170674,33.90704971977875,37.02247192925327
581,20160115.0,30.6,31.0,31.5,30.6,35940.0,30.456972982745768,30.685106962465458,31.21323455005692,31.538782468320584,31.960139475353714,33.7773614954737,36.95856673592736
582,20160114.0,31.0,31.6,31.6,30.7,31220.0,30.728486491372884,30.790071308310303,31.174464631864755,31.466944805877837,31.868697620558123,33.6684453583963,36.89927751467436
583,20160113.0,31.9,31.0,32.2,31.0,13070.0,31.314243245686438,31.160047538873535,31.306380153343884,31.524685498427463,31.871678799552583,33.599094560027815,36.849533459801975
584,20160112.0,32.0,31.1,32.0,31.0,42570.0,31.65712162284322,31.440031692582362,31.432492852735912,31.5880607653038,31.883899866261864,33.53638496943849,36.80127939552534
585,20160111.0,31.0,31.0,31.2,31.0,30860.0,31.328560811421607,31.293354461721574,31.353857788602106,31.50965266326329,31.79971892661788,33.436918892205604,36.74355522243553
586,20160108.0,31.3,31.8,31.8,30.5,60400.0,31.314280405710804,31.29556964114772,31.344065463401726,31.48169897482819,31.752126647892364,33.3531181513348,36.689390493854084
587,20160107.0,31.9,32.4,32.4,31.0,104200.0,31.607140202855398,31.49704642743181,31.44514447005596,31.537472444851097,31.76620982428357,33.29613312579226,36.64173486704957
588,20160106.0,32.4,32.6,32.7,32.4,37490.0,32.0035701014277,31.798030951621204,31.618754566409415,31.65247611887095,31.82657079339942,33.260990650271005,36.59952854996449
589,20160105.0,32.7,32.8,32.8,32.4,42890.0,32.35178505071385,32.0986873010808,31.81534464524407,31.79214596968816,31.909754527361375,33.23899101692704,36.560727270860376
590,20160104.0,32.9,33.1,33.2,32.7,21880.0,32.625892525356925,32.36579153405387,32.012554709745146,31.9398598403964,32.00406361999363,33.22569725155735,36.52430212388664
591,20151231.0,33.3,32.5,33.3,32.5,25460.0,32.96294626267846,32.67719435603591,32.24663567160967,32.12121186167688,32.12748613237519,33.22861108482961,36.49221951568877
592,20151230.0,32.9,32.8,32.9,32.7,25030.0,32.93147313133923,32.75146290402394,32.36542918586245,32.22505028011996,32.20105888167279,33.2157243756206,36.456476037920716
593,20151229.0,32.7,32.9,33.0,32.5,13390.0,32.81573656566962,32.734308602682624,32.426260242978366,32.288376909437304,32.24857708341824,33.195499890302145,36.41909816689663
594,20151228.0,32.9,32.9,33.0,32.5,156240.0,32.85786828283481,32.789539068455085,32.51239474425503,32.36992665484566,32.31061736118793,33.1839116593099,36.384082264738446
595,20151225.0,33.0,32.0,33.0,32.0,8920.0,32.9289341414174,32.85969271230339,32.60105024529957,32.453936434199576,32.3762728505986,33.176699437376186,36.3504098043928
596,20151224.0,32.5,32.4,32.8,32.4,27070.0,32.7144670707087,32.739795141535595,32.58267747342693,32.46007824297297,32.38805638863684,33.15016220453791,36.3120972690257
597,20151223.0,32.4,32.9,32.9,32.4,40310.0,32.55723353535435,32.626530094357065,32.549463387349306,32.45206781057657,32.38919387543333,33.120744078869755,36.27317092804038
598,20151222.0,32.5,34.0,34.0,32.5,92440.0,32.52861676767718,32.58435339623804,32.54047004419488,32.45845876916636,32.399746839677775,33.09640117381604,36.23562693870664
599,20151221.0,34.0,34.2,34.3,32.9,68940.0,33.26430838383859,33.05623559749203,32.80583912706854,32.66399759994418,32.552151902565605,33.13183642190169,36.21338189454041
600,20151218.0,34.3,34.0,34.9,34.0,65850.0,33.78215419191929,33.47082373166135,33.077504740328806,32.88213125328496,32.71861362613078,33.1776467582977,36.19434326872409
601,20151217.0,34.4,33.9,34.9,33.7,63490.0,34.09107709595965,33.7805491544409,33.31795842390539,33.084513752846966,32.878745661737376,33.22558217954092,36.17648910684624
602,20151216.0,33.5,33.1,34.0,33.0,81030.0,33.795538547979824,33.687032769627265,33.35105689228622,33.13991191913404,32.937912741571914,33.23634366269618,36.14985737443981
603,20151215.0,33.3,33.4,33.5,32.9,60660.0,33.547769273989914,33.55802184641818,33.34177382096146,33.16125699658283,32.97239724237459,33.23883998964927,36.12150058464439
604,20151214.0,33.2,33.2,33.5,32.6,25450.0,33.37388463699496,33.438681230945456,33.315996762604826,33.166422730371785,32.994073695481774,33.237316852800284,36.092430927085736
605,20151211.0,33.2,33.4,33.7,33.0,47610.0,33.28694231849748,33.3591208206303,33.29490644213122,33.17089969965554,33.01368572448351,33.235853446808115,36.063650519851045
606,20151210.0,33.2,34.1,34.1,33.2,39890.0,33.24347115924874,33.30608054708687,33.27765072538009,33.17477973970148,33.03142994119936,33.23444742928623,36.03515648482765
607,20151209.0,34.5,34.9,34.9,33.7,36040.0,33.87173557962437,33.70405369805791,33.49989604803826,33.351475774407945,33.17129375632323,33.28407694186324,36.0198812959239
608,20151208.0,34.9,34.0,34.9,33.4,42880.0,34.38586778981218,34.10270246537194,33.754460402940396,33.557945671153554,33.335932446197205,33.347446473554875,36.00873819845202
609,20151207.0,33.8,34.1,34.5,33.8,34990.0,34.09293389490609,34.001801643581295,33.76274032967851,33.5902195816664,33.38012935608319,33.365193670670365,35.986760703940064
610,20151204.0,34.5,34.5,34.5,33.9,41370.0,34.29646694745304,34.16786776238752,33.89678754246423,33.71152363744422,33.48678370312288,33.409695879663694,35.97196706509489
611,20151203.0,34.5,34.5,34.5,34.5,14210.0,34.39823347372652,34.278578508258356,34.00646253474346,33.81665381911833,33.58328049330166,33.452452903990604,35.95732062663623
612,20151202.0,34.5,34.3,34.9,34.3,44180.0,34.44911673686326,34.35238567217224,34.09619661933556,33.90776664323589,33.670587112987214,33.49353318226549,35.94281992388363
613,20151201.0,34.3,34.0,34.9,33.9,16470.0,34.37455836843163,34.33492378144816,34.133251779456366,33.96006442413777,33.73053119746462,33.52515933198057,35.92647345697932
614,20151130.0,34.0,35.3,35.4,34.0,86200.0,34.18727918421581,34.22328252096544,34.109024183191565,33.96538916758607,33.75619489294418,33.54378053464799,35.90730456686012
615,20151127.0,35.3,36.2,37.0,35.3,76460.0,34.743639592107904,34.582188347310286,34.325565240793104,34.14333727857459,33.90322395075902,33.612651886230424,35.901261735349074
616,20151126.0,36.2,36.6,37.1,36.0,113100.0,35.47181979605394,35.12145889820686,34.666371560648905,34.417558974764646,34.12196452687721,33.714116518142966,35.90423425539535
617,20151125.0,36.8,36.7,37.3,36.7,99370.0,36.135909898026966,35.68097259880457,35.054304004167285,34.73521777812935,34.37701552431747,33.835131556647156,35.91314734738147
618,20151124.0,36.9,36.5,37.4,36.3,163920.0,36.51795494901349,36.087315065869724,35.38988509431868,35.02385540771211,34.61729976009676,33.95532247599433,35.92296677676076
619,20151123.0,36.2,36.1,36.2,35.0,77900.0,36.35897747450674,36.124876710579805,35.53717871353347,35.18067468668383,34.76803311627802,34.043349045563176,35.92572332624573
620,20151120.0,36.1,35.7,37.0,35.7,100630.0,36.22948873725338,36.116584473719875,35.63950985652738,35.30325139512598,34.894887105203914,34.12400202416854,35.927457422501995
621,20151119.0,35.7,35.4,35.8,34.8,99190.0,35.96474436862669,35.977722982479925,35.65050806443149,35.356151209109186,34.97156452375593,34.18580586635801,35.92519416456665
622,20151118.0,34.9,34.3,35.4,34.1,138630.0,35.432372184313344,35.61848198831994,35.51405205271668,35.29533104789463,34.964748854826794,34.21381347944201,35.91499322760579
623,20151117.0,34.5,34.7,34.9,34.3,111440.0,34.966186092156676,35.245654658879964,35.329678952222736,35.18928690817535,34.920487059129,34.22503648024821,35.90091369300274
624,20151116.0,34.9,34.5,34.9,34.0,59460.0,34.93309304607834,35.13043643925331,35.251555506364056,35.150715320418634,34.91853591064052,34.25150563788553,35.89095435277387
625,20151113.0,34.5,33.3,34.8,33.3,138260.0,34.71654652303917,34.9202909595022,35.1149090506615,35.06395327769615,34.87867534772238,34.2612505148312,35.877114010955225
626,20151112.0,33.3,32.5,33.4,32.1,160480.0,34.008273261519584,34.38019397300147,34.784925586904855,34.82875950733666,34.72832531460597,34.22355441621036,35.85147108547309
627,20151111.0,32.5,32.8,32.9,32.3,84110.0,33.25413663075979,33.75346264866764,34.369484571103975,34.51825823969177,34.516103856072064,34.155964046947204,35.81812311447335
628,20151110.0,32.7,32.5,33.5,32.5,75850.0,32.97706831537989,33.402308432445096,34.065941921812346,34.27582380773287,34.3431415840652,34.098867417655164,35.78709701383182
629,20151109.0,33.4,32.2,33.5,32.0,174590.0,33.18853415768994,33.4015389549634,33.94486157239192,34.159047300035155,34.253318576058994,34.07146085225692,35.76334480473897
630,20151106.0,32.2,32.3,32.4,31.9,138450.0,32.69426707884497,33.0010259699756,33.62761401377521,33.8978409933638,34.05776442595814,33.99807023059978,35.727888637527634
631,20151105.0,32.4,32.3,32.4,32.1,57890.0,32.54713353942249,32.80068397998373,33.404411465816075,33.6981288609153,33.89988209967641,33.93540080979195,35.69477531775124
632,20151104.0,32.3,32.2,32.6,31.9,160730.0,32.42356676971124,32.633789319989155,33.20360938112225,33.511711679459914,33.7475123758977,33.87126744470207,35.66099645886814
633,20151103.0,31.8,31.9,31.9,31.2,121110.0,32.11178338485562,32.355859546659445,32.948407675463656,33.28348345553193,33.56203500676459,33.79004127040003,35.622578583655525
634,20151102.0,31.9,32.9,32.9,31.8,94500.0,32.00589169242781,32.203906364439625,32.75778809810663,33.09901899479433,33.4037459585013,33.715922004894146,35.58553800073357
635,20151030.0,32.9,32.4,33.3,32.4,204380.0,32.45294584621391,32.43593757629308,32.78364480754179,33.07248312882176,33.35577015292974,33.68392506352575,35.558816229582
636,20151029.0,32.4,30.3,32.4,30.3,571220.0,32.42647292310696,32.42395838419539,32.71389120617056,32.982818711645514,33.26474442407929,33.63357506103454,35.527385222322486
637,20151028.0,30.3,30.2,30.7,29.9,128280.0,31.363236461553477,31.715972256130254,32.27500189595773,32.62510955009279,32.98238781226222,33.50284662726848,35.47537143901579
638,20151027.0,29.8,30.4,30.7,29.8,169210.0,30.581618230776744,31.077314837420165,31.825001551238138,32.248428276747084,32.67930325871343,33.357636955610886,35.41890008141364
639,20151026.0,30.5,31.0,31.0,30.5,63220.0,30.540809115388363,30.884876558280116,31.584092178285754,32.015304506514134,32.47175056740739,33.24557276127321,35.36995580199659
640,20151023.0,31.0,30.5,31.0,30.5,67730.0,30.77040455769418,30.923251038853408,31.47789360041561,31.87993057231225,32.331583846701925,33.15751108436053,35.326473654713034
641,20151022.0,30.0,30.0,30.7,30.0,76730.0,30.385202278847093,30.615500692568933,31.20918567306732,31.629273162670618,32.10952824225412,33.03368712026796,35.2734739168552
642,20151021.0,30.1,31.0,31.0,30.0,202500.0,30.242601139423545,30.44366712837929,31.007515550691444,31.425370074314536,31.91814460013468,32.91864056653196,35.22199656444868
643,20151020.0,31.0,30.0,31.3,30.0,124000.0,30.62130056971177,30.629111418919525,31.00614908692936,31.368654064405934,31.83070225726471,32.84339976000129,35.17998664838452
644,20151019.0,30.2,29.9,30.5,29.9,38180.0,30.410650284855883,30.486074279279688,30.85957652566948,31.212833522485138,31.675397280382363,32.73973702431497,35.130434542430436
645,20151016.0,30.2,30.9,30.9,30.2,67120.0,30.305325142427943,30.390716186186452,30.739653521002296,31.077789052820453,31.534883253679283,32.640139493949675,35.081375492256996
646,20151015.0,30.7,30.6,31.0,30.4,180810.0,30.502662571213964,30.49381079079097,30.73244378991097,31.02741717911106,31.45537056285268,32.56405559222616,35.037779716214644
647,20151014.0,30.9,31.2,31.2,30.9,35960.0,30.701331285606983,30.629207193860648,30.762908555381703,31.010428221896248,31.402478128295282,32.49879851017808,34.996607778739865
648,20151013.0,31.2,31.2,31.2,30.6,127230.0,30.95066564280349,30.819471462573766,30.84237972713049,31.035704458976756,31.383194497029063,32.447865235269134,34.95883058691161
649,20151012.0,31.2,31.4,31.4,30.8,57780.0,31.07533282140174,30.946314308382515,30.90740159492494,31.057610531113184,31.36574740207392,32.39892934368995,34.921429287539354
650,20151009.0,31.4,31.5,31.5,30.2,45370.0,31.23766641070087,31.09754287225501,30.996964941302227,31.103262460298094,31.369009554257357,32.359755643937405,34.886390190150905
651,20151008.0,31.5,30.0,31.5,30.0,151820.0,31.368833205350438,31.231695248170002,31.08842586106546,31.15616079892501,31.381484834804276,32.326039736332014,34.852694765373286
652,20151007.0,30.5,31.3,31.3,30.0,116280.0,30.934416602675213,30.987796832113332,30.981439340871738,31.068672692401677,31.297533898156242,32.25443033490723,34.80938436969792
653,20151006.0,31.0,30.3,31.4,30.2,197480.0,30.967208301337607,30.99186455474222,30.984814006167788,31.05951633341479,31.26919733642708,32.205236988440284,34.771480047611384
654,20151005.0,30.2,30.0,30.2,29.5,63990.0,30.583604150668805,30.727909703161483,30.842120550500923,30.94491415562615,31.167369018672122,32.12660024379556,34.725992683953564
655,20151002.0,30.0,30.5,30.6,30.0,146390.0,30.2918020753344,30.485273135440984,30.68900772313712,30.818925601542663,31.056191016893823,32.04320415580357,34.67896788112814
656,20151001.0,30.5,28.8,30.5,28.7,140680.0,30.3959010376672,30.49018209029399,30.654642682566728,30.77640218800364,31.00322044385632,31.98268634577206,34.63738611116667
657,20150930.0,28.9,28.4,29.2,28.4,281440.0,29.6479505188336,29.96012139352933,30.335616740281868,30.526215229603157,30.80291373491762,31.861796685153543,34.58029769215008
658,20150929.0,28.2,27.6,28.2,27.6,185350.0,28.9239752594168,29.373414262352885,29.947322787503346,30.216053198989403,30.55501718873499,31.718196815147525,34.51681214297446
659,20150928.0,27.6,28.0,28.0,27.5,22080.0,28.2619876297084,28.782276174901924,29.520536826139104,29.86724610579081,30.273586980284037,31.556698900828014,34.44798814155182
660,20150925.0,28.0,27.8,28.0,27.5,79580.0,28.1309938148542,28.521517449934617,29.244075585022898,29.618279958352037,30.05705488692365,31.41722051256025,34.38382905556623
661,20150924.0,27.8,27.8,27.9,27.6,33220.0,27.965496907427102,28.281011633289744,28.98151638774601,29.375842630571764,29.84209727864521,31.275368727753964,34.31831831869493
662,20150923.0,27.7,28.0,28.0,27.7,25150.0,27.832748453713553,28.087341088859834,28.74851340815582,29.152396946495525,29.638088014012325,31.135158189410674,34.252464405076076
663,20150922.0,28.0,28.5,28.5,27.9,52150.0,27.91637422685677,28.058227392573215,28.6124200612184,28.998744020296122,29.482079631725448,31.01221080943378,34.190250828906166
664,20150921.0,28.0,27.6,28.2,27.6,116940.0,27.958187113428387,28.03881826171548,28.50107095917869,28.86557815092331,29.340929190608737,30.894084895338334,34.12865629329516
665,20150918.0,27.8,26.7,28.0,26.6,176540.0,27.879093556714196,27.95921217447699,28.373603512055297,28.72350106413353,29.194174029598386,30.772748232776053,34.06568458888425
666,20150917.0,26.7,27.0,27.0,26.3,11590.0,27.289546778357096,27.53947478298466,28.069311964408875,28.453700922249062,28.95663364582711,30.613032615804443,33.99239419496501
667,20150916.0,26.8,27.0,27.0,26.5,6830.0,27.044773389178555,27.292983188656443,27.838527970879994,28.23320746594919,28.75123996527215,30.463501924988577,33.920828083572324
668,20150915.0,26.7,26.3,26.7,26.3,2550.0,26.872386694589277,27.095322125770963,27.63152288526545,28.028779803822626,28.555883778103368,30.31591361420471,33.848979047914895
669,20150914.0,26.8,27.0,27.0,26.6,20250.0,26.836193347294635,26.99688141718064,27.480336906126276,27.86494249664628,28.388656751617326,30.17803464894177,33.778839952910765
670,20150911.0,27.4,27.2,27.7,27.2,49600.0,27.11809667364732,27.131254278120423,27.465730195921502,27.80295016376011,28.29449896574901,30.06909211368916,33.7153689086032
671,20150910.0,27.3,27.9,27.9,27.1,17860.0,27.209048336823653,27.18750285208029,27.435597433026683,27.735890141925427,28.19978477853482,29.960500266093504,33.651534392099684
672,20150909.0,27.8,27.0,27.9,27.0,183240.0,27.504524168411834,27.39166856805352,27.501852445203646,27.74443812300204,28.161710037721985,29.87577476546239,33.59331016929272
673,20150908.0,27.0,27.1,27.1,26.6,23230.0,27.25226208420592,27.261112378702354,27.41060654607571,27.64517970660177,28.051070986510368,29.76299928446386,33.52770509298135
674,20150907.0,26.8,26.6,27.0,26.6,39330.0,27.026131042102957,27.10740825246823,27.299587174061944,27.532489079054866,27.931921368747474,29.646803234092722,33.4607627537477
675,20150904.0,26.9,25.3,26.9,25.3,61130.0,26.963065521051483,27.038272168312158,27.226934960596132,27.44815720184755,27.833643143152475,29.53908546020673,33.395481532317376
676,20150903.0,25.6,25.8,25.8,25.3,45540.0,26.281532760525742,26.558848112208103,26.931128604124115,27.20173624160121,27.620915224757,29.384611520590784,33.31791455189631
677,20150901.0,25.6,25.2,25.6,25.2,23490.0,25.940766380262872,26.239232074805408,26.68910522155609,26.988171409387714,27.428447108113478,29.236195382528397,33.2411193822257
678,20150831.0,25.2,26.0,26.0,25.2,3530.0,25.57038319013144,25.892821383203604,26.418358817636804,26.749748554802682,27.21621405019791,29.077913210664537,33.1611082440941
679,20150828.0,25.5,26.0,26.0,25.5,17040.0,25.535191595065722,25.76188092213573,26.25138448715738,26.58311541416233,27.052765093036204,28.937602888677688,33.08487831131705
680,20150827.0,25.5,26.0,26.0,25.5,126690.0,25.51759579753286,25.674587281423822,26.114769125856043,26.438700025607346,26.904882703223237,28.80279493225896,33.009406885333796
