,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1337,20101217.0,38.5,41.0,41.0,38.5,4000.0,39.211821393839564,39.3630499316751,40.01236520420467,40.46966079396805,40.8672687617639,39.802224954958156,29.352942521509018
1338,20101216.0,39.5,41.5,41.5,39.5,27520.0,39.35591069691978,39.408699954450064,39.91920789434928,40.34037268810565,40.73705268921496,39.79037299594019,29.453908267563655
1339,20101215.0,41.6,44.0,44.0,41.6,9100.0,40.47795534845989,40.13913330296671,40.22480645901305,40.508322996358224,40.819238147384965,39.86133876080528,29.574764901717256
1340,20101214.0,43.0,43.8,44.1,43.0,1550.0,41.738977674229936,41.092755535311134,40.72938710282885,40.84054659684379,41.026929752395915,39.98442351528351,29.70834933055589
1341,20101213.0,44.1,44.8,45.0,44.1,10040.0,42.91948883711497,42.095170356874085,41.342225811405434,41.27514038393129,41.3196031093106,40.145818671546884,29.851549834729465
1342,20101210.0,44.2,42.7,44.6,42.7,28080.0,43.55974441855749,42.79678023791607,41.86182111842263,41.66512166607378,41.593926622709596,40.30480617462349,29.994320483140122
1343,20101209.0,44.8,44.8,44.8,42.6,3890.0,44.179872209278734,43.4645201586107,42.39603546052761,42.08310544393061,41.899266944356285,40.481088285422565,30.14164067733773
1344,20101208.0,44.8,42.5,44.8,41.0,2630.0,44.48993610463937,43.90968010574047,42.83311992224986,42.44535805140652,42.17552723536998,40.65045737226873,30.287494998956255
1345,20101207.0,43.0,43.0,43.0,43.0,2550.0,43.74496805231968,43.606453403826976,42.863461754568064,42.51931031121898,42.25404845104902,40.742596298846436,30.413987586031322
1346,20101206.0,43.0,44.0,44.0,42.0,20400.0,43.37248402615984,43.40430226921799,42.888286890101135,42.58340226972312,42.32509145571102,40.831121934185795,30.53922154039917
1347,20101203.0,42.0,42.0,42.0,42.0,50510.0,42.68624201307993,42.93620151281199,42.72678018281002,42.5056153004267,42.29413036469092,40.87696028970792,30.65325913701211
1348,20101202.0,40.0,41.5,42.9,40.0,580.0,41.34312100653996,41.957467675207994,42.231001967753656,42.171533260369806,42.07564175852988,40.842569690111524,30.746261533658757
1349,20101201.0,40.9,41.0,41.0,40.9,1740.0,41.121560503269976,41.60497845013865,41.98900160998026,42.001995492320496,41.96367587676512,40.844821859126775,30.84729375720444
1350,20101130.0,39.1,42.0,42.0,39.1,1030.0,40.11078025163499,40.769985633425776,41.463728589983845,41.615062760011114,41.690944840882736,40.776397472494345,30.929410237232258
1351,20101129.0,40.0,40.5,40.5,40.0,2200.0,40.055390125817496,40.51332375561719,41.197596119077694,41.399721058676285,41.52990247508438,40.74595051278868,31.019664861737407
1352,20101126.0,39.5,39.5,39.7,39.5,980.0,39.77769506290874,40.17554917041146,40.88894227924538,41.14642491751945,41.33657842983825,40.6970897083656,31.104046305899224
1353,20101125.0,41.3,43.3,43.5,41.3,1130.0,40.538847531454365,40.550366113607645,40.963680046655305,41.16690159518352,41.333094769853645,40.72073324921401,31.20549858146241
1354,20101124.0,43.4,40.3,43.5,40.3,130.0,41.96942376572719,41.50024407573842,41.4066473108998,41.464648049159045,41.52994288701044,40.82580253355856,31.32683690403493
1355,20101123.0,42.4,42.4,42.4,42.4,10.0,42.1847118828636,41.80016271715895,41.5872568907362,41.58936164260451,41.61280546919993,40.887535767536654,31.437017631357964
1356,20101122.0,40.8,41.0,41.0,40.8,1010.0,41.4923559414318,41.46677514477263,41.444119274238716,41.484113423590564,41.53539542451423,40.88410299233914,31.530181635026047
1357,20101119.0,42.8,41.0,42.8,41.0,1900.0,42.1461779707159,41.911183429848414,41.69064304255895,41.659564967111834,41.65583395551287,40.959236208325834,31.642319131194938
1358,20101118.0,40.9,39.6,40.9,39.6,2550.0,41.52308898535794,41.574122286565604,41.546889762093684,41.55828963816359,41.58384976927354,40.95691321976404,31.73443535874524
1359,20101117.0,39.0,42.8,42.8,39.0,3100.0,40.26154449267897,40.716081524377074,41.08381889625847,41.217184353075105,41.337768838866545,40.88017152487133,31.806729534280116
1360,20101116.0,40.9,38.5,40.9,38.5,9000.0,40.580772246339485,40.77738768291805,41.050397278756925,41.174893105998414,41.29607656849831,40.880949112131276,31.897209837421606
1361,20101115.0,40.5,40.5,40.5,40.5,1100.0,40.54038612316973,40.684925121945355,40.95032504625567,41.08490735853197,41.22025975245084,40.86600993126337,31.982809739536812
1362,20101112.0,38.6,38.0,40.0,38.0,13060.0,39.570193061584874,39.98995008129691,40.52299321966373,40.75358637739437,40.97071120459839,40.77714679670404,32.048652428695654
1363,20101111.0,39.9,41.7,41.7,39.9,6210.0,39.73509653079243,39.95996672086461,40.409721725179416,40.63977486040845,40.868738708922336,40.7427488831078,32.12677529010167
1364,20101110.0,42.0,45.0,45.0,42.0,4220.0,40.867548265396216,40.63997781390974,40.69886322969225,40.82113821235399,40.97647787950117,40.792052848476125,32.225016331991206
1365,20101109.0,44.2,44.2,44.2,44.2,2000.0,42.53377413269811,41.826651875939824,41.335433551566396,41.271653117373454,41.28347998621535,40.92569783481039,32.34417039833954
1366,20101105.0,46.4,46.5,46.5,46.0,1210.0,44.46688706634906,43.351101250626556,42.25626381491796,41.95543270172367,41.770767606575774,41.14037635109234,32.484029399351094
1367,20101104.0,46.0,46.0,46.0,46.0,600.0,45.23344353317453,44.234067500417694,42.93694312129651,42.49470834149383,42.173551644044764,41.33094982752009,32.618516669009296
1368,20101103.0,46.0,44.8,46.0,44.7,2100.0,45.61672176658726,44.822711666945125,43.493862553788055,42.962080562628,42.53797529699288,41.514049834284,32.751665756879845
1369,20101101.0,47.0,47.5,47.5,46.5,3200.0,46.30836088329363,45.54847444463009,44.13134208946296,43.500469820944254,42.96293003061261,41.72918513490031,32.89344022696065
1370,20101029.0,46.0,47.5,47.5,46.0,1200.0,46.154180441646815,45.69898296308673,44.47109807319696,43.83374051148503,43.25217478960188,41.896668070786575,33.02385375704064
1371,20101028.0,45.9,45.9,45.9,45.9,40.0,46.02709022082341,45.76598864205783,44.730898423524785,44.10924177662036,43.50434861916361,42.053661479775336,33.15197461517954
1372,20101027.0,46.0,48.1,48.1,46.0,2700.0,46.013545110411705,45.843992428038554,44.961644164702086,44.361342873070974,43.74202970305279,42.208419853117476,33.27981566378472
1373,20101026.0,48.4,48.4,48.4,48.4,1800.0,47.20677255520585,46.69599495202569,45.586799771119885,44.89983048999484,44.18564592180967,42.45122691770111,33.43026525916994
1374,20101022.0,48.4,48.4,48.4,48.4,1060.0,47.80338627760293,47.2639966346838,46.09829072182536,45.366519757995526,44.58701297687541,42.68451213661479,33.579217843655805
1375,20101021.0,48.4,46.9,48.4,46.7,2630.0,48.10169313880147,47.64266442312252,46.51678331785711,45.77098379026279,44.95015459812537,42.90864891557107,33.726688312873165
1376,20101020.0,49.0,49.0,49.0,49.0,200.0,48.55084656940073,48.095109615415005,46.96827726006492,46.20151928489441,45.33585416020867,43.147525428685924,33.87866156349134
1377,20101019.0,49.5,49.5,49.5,49.5,1000.0,49.025423284700366,48.56340641027668,47.428590485507655,46.64131671357516,45.732439478284036,43.396642078541376,34.034097766839686
1378,20101018.0,49.5,49.0,49.5,49.0,1510.0,49.26271164235017,48.87560427351779,47.805210397233544,47.02247448509848,46.091254766066506,43.63598944801034,34.18798734129899
1379,20101015.0,50.0,50.0,50.0,50.0,110.0,49.63135582117509,49.250402849011856,48.20426305228199,47.41947788708534,46.46351621691731,43.885558489264845,34.34532080058955
1380,20101014.0,50.0,50.0,50.0,50.0,1000.0,49.815677910587546,49.5002685660079,48.53076067913981,47.76354750214063,46.80032419625852,44.12534050929367,34.50108875282249
1381,20101013.0,50.0,48.0,50.0,48.0,1400.0,49.90783895529377,49.666845710671936,48.797895101114385,48.06174116852189,47.105055225186284,44.35571931285078,34.65530677518247
1382,20101012.0,49.5,50.5,50.5,49.5,2600.0,49.70391947764688,49.61123047378128,48.925550537275406,48.253509012718965,47.33314520373997,44.557455810386045,34.80301516547916
1383,20101011.0,50.0,51.0,51.0,47.5,4650.0,49.85195973882344,49.740820315854194,49.12090498504352,48.486374477689765,47.58713137481235,44.77088891586111,34.95422894492713
1384,20101008.0,50.0,50.0,50.0,50.0,200.0,49.92597986941172,49.82721354390279,49.28074044230832,48.68819121399781,47.816928386734986,44.97595209563124,35.10393810965422
1385,20101007.0,48.5,48.0,48.5,48.0,4330.0,49.21298993470585,49.38480902926853,49.138787634615895,48.66309905213143,47.881982826093555,45.114150052665316,35.23723225781687
1386,20101006.0,46.2,49.2,49.2,46.2,1710.0,47.706494967352924,48.323206019512355,48.60446261014028,48.33468584518057,47.721793985513216,45.156732403541184,35.34631452390825
1387,20101005.0,47.0,49.0,49.0,47.0,3880.0,47.35324748367648,47.882137346341565,48.312742135569316,48.15672773248983,47.65305170117864,45.22901740732388,35.46227159332209
1388,20101004.0,48.0,49.0,50.5,48.0,5520.0,47.67662374183825,47.92142489756105,48.25587992910217,48.13583070149119,47.686094396304476,45.3376833913504,35.587025109806454
1389,20101001.0,50.5,51.0,51.0,50.5,2040.0,49.08831187091911,48.78094993170736,48.663901760174504,48.45105327462569,47.95408540618023,45.54012717992489,35.735412919659126
1390,20100930.0,50.5,51.5,51.5,49.0,4040.0,49.79415593545955,49.35396662113824,48.99773780377914,48.724246171342266,48.1965534627345,45.73463199639841,35.88232423389137
1391,20100929.0,50.0,50.5,50.5,50.0,2400.0,49.89707796772978,49.56931108075882,49.17996729400112,48.89434668182997,48.36831027580742,45.90190132987299,36.02279861962379
1392,20100928.0,51.0,51.5,51.5,51.0,5740.0,50.44853898386489,50.046207387172544,49.510882331455456,49.17510045758597,48.61894739239719,46.10182676791719,36.17182549903052
1393,20100927.0,51.5,52.0,52.0,51.0,10070.0,50.974269491932446,50.53080492478169,49.872540089372656,49.48508706324117,48.89333335502601,46.313519835841994,36.32434464829389
1394,20100924.0,51.0,50.5,51.5,49.4,8180.0,50.98713474596622,50.6872032831878,50.077532800395794,49.68707545480902,49.09396827359497,46.49730337169134,36.47037106970391
1395,20100923.0,51.0,49.0,51.0,49.0,7300.0,50.99356737298311,50.791468855458525,50.245254109414724,49.86213206083449,49.27549510468116,46.67387971005638,36.61494449189591
1396,20100922.0,50.5,52.0,52.0,50.0,1020.0,50.74678368649156,50.69431257030569,50.29157154406661,49.94718111938989,49.392114618521056,46.823923642995354,36.753104248195456
1397,20100921.0,50.5,51.0,51.0,50.5,4560.0,50.62339184324577,50.62954171353713,50.32946762696358,50.020890303471226,49.49762751199524,46.96808350013278,36.88988928055172
1398,20100920.0,49.5,52.0,52.0,49.5,10000.0,50.06169592162287,50.25302780902476,50.178655331152015,49.95143826300841,49.49785346323378,47.06737434326483,37.015363019053694
1399,20100917.0,52.0,52.0,52.0,51.5,4860.0,51.030847960811435,50.83535187268318,50.5098089073062,50.22457982794062,49.736153133402,47.26081064352896,37.16446388453575
1400,20100916.0,51.0,50.0,51.0,48.5,5630.0,51.01542398040572,50.89023458178879,50.598934560523254,50.327969184215206,49.85651950164943,47.40744552025332,37.302130910560265
1401,20100915.0,50.0,50.5,50.5,48.5,3880.0,50.507711990202864,50.59348972119252,50.490037367700836,50.28423995965317,49.87018431101615,47.509114323380636,37.4284778666741
1402,20100914.0,50.5,52.5,52.5,48.0,4420.0,50.503855995101425,50.562326480795015,50.4918487553916,50.31300796503274,49.93016675758604,47.626403957757866,37.55854276352312
1403,20100913.0,50.0,50.0,50.0,49.5,2950.0,50.251927997550716,50.37488432053001,50.40242170895676,50.27127356969505,49.93681754257785,47.71948615549285,37.68233835791592
1404,20100910.0,51.5,52.5,52.5,49.9,5250.0,50.87596399877536,50.749922880353346,50.60198139823737,50.43510376040237,50.085692062332335,47.86774160037548,37.81982752848392
1405,20100909.0,52.5,53.0,53.0,52.5,3560.0,51.68798199938768,51.33328192023556,50.94707568946693,50.71042325901539,50.31562615163401,48.04939879251762,37.96589889635969
1406,20100908.0,51.5,50.5,52.0,50.5,8570.0,51.59399099969384,51.388854613490366,51.04760738229113,50.81570015781334,50.428423661002206,48.18471648692869,38.100566569032736
1407,20100907.0,53.0,54.0,54.0,52.5,6090.0,52.29699549984692,51.92590307566025,51.40258785823819,51.10694013677156,50.67333569328771,48.373551134500126,38.24881963799759
1408,20100906.0,53.0,53.0,55.0,53.0,22350.0,52.64849774992345,52.2839353837735,51.693026429467615,51.35934811853535,50.89492277011745,48.55498050177462,38.39559755204736
1409,20100901.0,52.5,52.0,52.5,51.0,6620.0,52.574248874961725,52.355956922515674,51.839748896837136,51.511435036063965,51.0477872682015,48.709687148763855,38.535939864962316
1410,20100831.0,52.0,52.0,52.0,52.0,5930.0,52.28712443748087,52.237304615010444,51.86888546104856,51.57657703125544,51.13847419503946,48.83871902528292,38.66991061257464
1411,20100830.0,51.5,52.5,53.5,51.5,17260.0,51.89356221874043,51.99153641000697,51.80181537722155,51.566366760421374,51.17290522408332,48.94308298507575,38.79757319354405
1412,20100827.0,51.0,50.0,51.0,47.0,6080.0,51.44678110937023,51.66102427333798,51.65603076318127,51.4908511923652,51.156438059884906,49.023746397425725,38.918990375697845
1413,20100826.0,49.0,52.0,52.0,49.0,2890.0,50.22339055468511,50.77401618222532,51.173116078966494,51.158737700049834,50.95106300656253,49.022815166154125,39.01929892917348
1414,20100825.0,50.5,50.5,50.5,48.0,8130.0,50.361695277342555,50.68267745481688,51.05073133733623,51.07090600670985,50.90810462498515,49.08074398316768,39.133534760724
1415,20100824.0,50.5,53.0,53.0,50.5,1170.0,50.430847638671274,50.62178496987793,50.95059836691146,50.994785205815205,50.8692375178437,49.13640108186699,39.246633917333696
1416,20100823.0,53.0,53.0,53.0,53.0,10.0,51.71542381933564,51.41452331325193,51.32321684565482,51.26214717837318,51.07216727804907,49.28791476493103,39.383483331091576
1417,20100820.0,53.0,53.0,53.0,51.0,6550.0,52.35771190966783,51.94301554216796,51.62808651008122,51.493860887923425,51.255770394425355,49.43348673493373,39.51897105914041
1418,20100819.0,53.0,54.0,54.0,53.0,1000.0,52.67885595483391,52.29534369477864,51.877525326430096,51.69467943620031,51.421887499718174,49.57335000023046,39.65311065059175
1419,20100818.0,54.0,54.0,56.0,54.0,9830.0,53.339427977416946,52.863562463185765,52.26342981253372,52.0020555113736,51.66742202355454,49.74694411786847,39.79586576849631
1420,20100817.0,54.0,54.5,54.5,54.0,8400.0,53.66971398870847,53.24237497545717,52.57916984661849,52.26844810985711,51.88957230702553,49.9137306230501,39.93720043746649
1421,20100816.0,54.5,54.0,55.0,54.0,14340.0,54.08485699435424,53.66158331697145,52.92841169268786,52.56598836187616,52.13818446826119,50.093584324106956,40.08210391570066
1422,20100813.0,53.0,50.5,53.0,50.5,19120.0,53.54242849717712,53.44105554464763,52.9414277485628,52.62385658029268,52.220262137950606,50.207561409436096,40.21064019514642
1423,20100812.0,50.5,54.0,55.0,50.5,11130.0,52.02121424858856,52.46070369643176,52.49753179427864,52.340675702920315,52.05642764862198,50.21902958945821,40.31302188474695
1424,20100811.0,53.0,55.0,55.0,53.0,30.0,52.51060712429428,52.64046913095451,52.58888964986435,52.428585609197604,52.146291682086556,50.32808725261672,40.43926047295841
1425,20100810.0,52.5,56.0,56.0,52.5,18640.0,52.505303562147134,52.593646087303,52.572727895343554,52.43810752797126,52.179978188554486,50.4132603015337,40.55926783143645
1426,20100809.0,55.0,57.0,57.0,54.0,13030.0,53.752651781073574,53.395764058202,53.014050096190175,52.77969319090843,52.448551694406454,50.5931324465716,40.70295670873559
1427,20100806.0,56.5,57.5,57.5,56.0,8380.0,55.126325890536776,54.43050937213467,53.64785916961016,53.2757340987873,52.83440391398678,50.824774311411915,40.860141219096434
1428,20100805.0,57.0,57.5,57.5,56.5,11810.0,56.06316294526839,55.28700624808979,54.257339320590134,53.77230288561568,53.23112735074994,51.066940024689885,41.02073682885666
1429,20100804.0,57.0,57.5,57.5,56.5,14300.0,56.53158147263418,55.85800416539319,54.75600489866464,54.20266250086691,53.59006760305947,51.2996090433295,41.17973447235063
1430,20100803.0,57.5,57.0,58.0,57.0,15000.0,57.015790736317115,56.405336110262134,55.254913098907444,54.64230750075132,53.96244211705381,51.542761629865595,41.34212517411829
1431,20100802.0,58.0,57.0,59.0,57.0,10680.0,57.50789536815855,56.93689074017476,55.754019808197,55.08999983398448,54.346971439239155,51.795986663988515,41.507875172385766
1432,20100730.0,57.0,55.5,57.0,55.5,12040.0,57.25394768407929,56.95792716011649,55.98056166125208,55.34466652278655,54.599640825978284,52.00006561834191,41.66202566818292
1433,20100729.0,55.5,56.0,56.0,55.5,23000.0,56.37697384203964,56.47195144007767,55.89318681375169,55.36537765308167,54.68538931874226,52.13731794703438,41.79971695506668
1434,20100728.0,56.0,57.5,58.0,56.0,46570.0,56.188486921019816,56.31463429338511,55.91260739306958,55.44999396600412,54.81059033600489,52.28879567460166,41.94101330377247
1435,20100727.0,58.5,57.0,58.5,57.0,2010.0,57.344243460509915,57.0430895289234,56.38304241251147,55.856661437203556,55.161962684956805,52.53237231481336,42.105779340550846
1436,20100726.0,58.5,59.0,59.0,58.5,5500.0,57.922121730254965,57.52872635261561,56.76794379205485,56.20910657890976,55.4798710006752,52.76639692991872,42.26890591427672
1437,20100723.0,58.0,58.0,58.5,58.0,11730.0,57.96106086512747,57.68581756841041,56.991954011681244,56.447892368388445,55.719883286325185,52.97163626600033,42.425434213637146
1438,20100722.0,58.5,58.5,58.5,58.0,16880.0,58.23053043256374,57.9572117122736,57.26614419137555,56.72150671926999,55.984656306675184,53.18843484380425,42.58538014185965
1439,20100721.0,58.5,58.5,58.5,57.0,13500.0,58.36526521628187,58.13814114151574,57.49048161112545,56.958639156700656,56.22421284889659,53.39673151659623,42.74373456830881
1440,20100720.0,58.5,58.0,58.5,57.0,18460.0,58.43263260814093,58.258760761010485,57.67403040910264,57.16415393580724,56.44095448233501,53.59685969241599,42.90051332882316
1441,20100719.0,58.0,57.5,58.0,57.5,14200.0,58.216316304070475,58.172507174007,57.73329760744762,57.27560007769959,56.589435007826914,53.76953186134086,43.05075697729258
1442,20100716.0,57.5,58.0,58.0,57.0,13170.0,57.85815815203522,57.948338116004656,57.690879860638965,57.30552006733966,56.67615548327197,53.91582472952356,43.19453053970758
1443,20100715.0,58.0,57.5,58.0,57.0,4570.0,57.929079076017615,57.96555874400311,57.747083522340965,57.39811739169437,56.80223591343655,54.075988465620675,43.34184864379009
1444,20100714.0,57.0,58.0,58.5,57.0,12170.0,57.4645395380088,57.64370582933541,57.61125015464262,57.34503507280178,56.821070588347354,54.190655584615946,43.47775064733447
1445,20100713.0,58.0,58.0,58.0,55.5,14370.0,57.732269769004404,57.762470552890264,57.6819319447076,57.43236372976155,56.93334957993332,54.3400416401212,43.62225064089333
1446,20100712.0,57.0,58.5,58.5,56.5,12170.0,57.3661348845022,57.508313701926845,57.55794431839712,57.37471523246,56.939697238987286,54.44435373266546,43.75536257481479
1447,20100709.0,58.5,58.5,58.5,57.0,21010.0,57.93306744225111,57.83887580128457,57.72922716959764,57.52475320146533,57.08829750194089,54.60339868432565,43.90207538501564
1448,20100708.0,58.0,59.0,59.5,58.0,14600.0,57.96653372112556,57.892583867523044,57.778458593307164,57.58811944126995,57.17512631127984,54.73659873592072,44.04235324188115
1449,20100707.0,57.5,59.0,59.0,57.5,16470.0,57.73326686056278,57.761722578348696,57.7278297581604,57.576370182433955,57.20606666258654,54.84496741294344,44.17626017479776
1450,20100706.0,56.5,58.5,60.0,56.5,12910.0,57.11663343028138,57.34114838556579,57.50458798394943,57.43285415810944,57.13882221853068,54.90987065165153,44.29888445166544
1451,20100705.0,58.5,58.0,58.5,58.0,15000.0,57.808316715140684,57.727432257043866,57.6855719868677,57.57514027036151,57.26845819771822,55.050660037861284,44.44018908398717
1452,20100702.0,58.0,59.0,59.0,56.0,20700.0,57.904158357570346,57.818288171362575,57.742740716528125,57.631788234313305,57.338128845554586,55.16632042853338,44.57511257568879
1453,20100701.0,58.0,61.5,61.5,58.0,11510.0,57.95207917878516,57.87885878090839,57.78951513170483,57.68088313640488,57.40116419359701,55.27744511761051,44.70869354508492
1454,20100630.0,60.5,57.0,60.5,57.0,37890.0,59.22603958939258,58.7525725206056,58.28233056230395,58.05676538488421,57.696291413254436,55.4822511914297,44.86582097249701
1455,20100629.0,58.0,58.0,58.0,58.0,16500.0,58.61301979469629,58.50171501373706,58.23099773279414,58.04919666689965,57.72521604056353,55.58098643882462,44.99650932102938
1456,20100628.0,58.0,56.5,58.0,56.5,33050.0,58.30650989734815,58.33447667582472,58.188998145013386,58.042637111313034,57.751385941462246,55.675849715733456,45.125897287984316
1457,20100625.0,58.0,58.0,58.0,56.0,39550.0,58.153254948674075,58.22298445054981,58.15463484592005,58.03695216313796,57.775063470846796,55.76699286413607,45.25399781248198
1458,20100624.0,58.0,58.0,58.0,57.0,11720.0,58.07662747433704,58.14865630036654,58.12651941938913,58.03202520805289,57.79648599743282,55.85456177142485,45.38082370489509
1459,20100623.0,57.5,56.5,57.5,56.5,9210.0,57.78831373716852,57.93243753357769,58.012606797682025,57.96108851364585,57.76824923577256,55.91908876078074,45.50141252375186
1460,20100622.0,56.5,58.5,58.5,56.5,23120.0,57.144156868584254,57.45495835571847,57.73758737992165,57.76627671182641,57.64746359427041,55.9418695936913,45.61085120510757
1461,20100621.0,58.5,58.0,58.5,58.0,7320.0,57.82207843429212,57.803305570478976,57.87620785629953,57.86410648358287,57.728657537673215,56.042188433154394,45.739101441872656
1462,20100618.0,58.0,57.5,58.0,56.0,17710.0,57.911039217146076,57.86887038031931,57.898715518790524,57.882225619105164,57.75449967694244,56.11896535734441,45.8611004325008
1463,20100617.0,57.5,58.0,58.0,57.5,13450.0,57.70551960857304,57.74591358687954,57.826221788101336,57.831262203224476,57.73026161247173,56.17312357862501,45.976910378446064
1464,20100616.0,57.5,57.0,58.0,57.0,21300.0,57.60275980428653,57.66394239125303,57.766908735719284,57.78709390946121,57.70833193509347,56.2251579480907,46.09156798662073
1465,20100615.0,57.5,56.0,57.5,56.0,10930.0,57.55137990214327,57.60929492750201,57.718379874679414,57.748814721533044,57.68849079841791,56.27515175404793,46.20508472307227
1466,20100614.0,57.0,57.0,57.5,56.0,15200.0,57.27568995107162,57.40619661833468,57.58776535201043,57.64897275866198,57.622920246187626,56.30357717545781,46.31249681538001
1467,20100611.0,57.0,57.5,58.0,56.5,15110.0,57.137844975535806,57.27079774555646,57.48089892437216,57.56244305750704,57.56359450845547,56.330887874459464,46.418840130649855
1468,20100610.0,57.5,57.5,57.5,56.0,38360.0,57.318922487767914,57.34719849703764,57.48437184721359,57.5541173165061,57.557537888602575,56.3767354087944,46.529100427857315
1469,20100609.0,56.0,56.0,56.0,55.0,23490.0,56.659461243883946,56.898132331358426,57.214486056811126,57.34690167430529,57.4092009468309,56.36196147119461,46.62333823454531
1470,20100608.0,55.0,55.0,56.5,55.0,7010.0,55.82973062194198,56.265421554238955,56.8118522283,57.03398145106459,57.1797532376089,56.30855121742227,46.706688102858294
1471,20100607.0,56.5,54.5,57.0,54.5,25560.0,56.16486531097098,56.34361436949265,56.755151823154556,56.96278392425599,57.11501483402711,56.316059012817476,46.80413399238207
1472,20100604.0,57.0,55.0,57.0,55.0,15510.0,56.58243265548549,56.562409579661754,56.79966967349009,56.967746067688516,57.10406104031024,56.342880228001114,46.905585395442955
1473,20100603.0,57.0,55.0,57.0,55.0,32460.0,56.79121632774275,56.70827305310783,56.836093369219164,56.97204659199672,57.094150465042595,56.3686496308246,47.006027331806706
1474,20100602.0,54.5,56.0,56.0,54.5,8100.0,55.645608163871366,55.972182035405226,56.41134912027022,56.642440379730495,56.847088515990926,56.2953692531452,47.080594224027536
1475,20100601.0,56.0,53.5,56.0,53.5,12010.0,55.822804081935686,55.98145469027014,56.336558371130174,56.55678166243309,56.766413419229885,56.283786145178716,47.169344530256126
1476,20100531.0,55.0,55.0,56.0,54.5,18520.0,55.41140204096784,55.654303126846756,56.09354775819743,56.349210774108684,56.59818356977942,56.23344159046583,47.247261500104315
1477,20100528.0,57.0,57.0,57.0,55.0,25100.0,56.20570102048391,56.10286875123117,56.25835725670698,56.43598267089417,56.63645180122899,56.26350270456521,47.34430367423264
1478,20100527.0,54.5,52.0,54.5,52.0,15790.0,55.35285051024198,55.56857916748745,55.93865593730572,56.17785164810829,56.432980201111945,56.19434573575872,47.415504632697974
1479,20100526.0,54.0,52.5,54.0,51.5,15250.0,54.67642525512098,55.045719444991626,55.58617303961377,55.88747142836052,56.20126780100605,56.108292961807415,47.48102199953681
1480,20100525.0,52.5,51.5,54.0,51.5,7000.0,53.5882126275605,54.19714629666108,55.0250506687749,55.435808571245786,55.84876610567214,55.966791277030644,47.530962079143414
1481,20100524.0,52.5,50.0,53.0,50.0,4140.0,53.04410631378024,53.631430864440716,54.565950547179455,55.04436742841302,55.52983600037003,55.830838677931396,47.580405242535015
1482,20100521.0,52.5,53.0,54.5,52.5,46650.0,52.772053156890124,53.25428724296047,54.19032317496502,54.70511843795795,55.24128019081097,55.700217553306636,47.62935643415159
1483,20100520.0,55.0,53.0,55.0,53.0,73820.0,53.886026578445055,53.83619149530698,54.337537143153206,54.744435979563555,55.21830112501946,55.672758041412266,47.7026961711252
1484,20100519.0,55.0,54.5,56.5,54.0,20230.0,54.443013289222534,54.22412766353799,54.45798493530716,54.778511182288405,55.197510541684274,55.6463753731216,47.77530615947221
1485,20100518.0,56.5,57.5,57.5,56.5,12560.0,55.47150664461127,54.982751775692,54.82926040161495,55.00804302464995,55.32155715676196,55.67985084868545,47.86211903350731
1486,20100517.0,58.0,58.0,59.0,57.5,5240.0,56.73575332230563,55.988501183794654,55.40575851041223,55.40697062136329,55.57664695135607,55.770837089913464,47.96299347098484
1487,20100514.0,59.0,59.0,59.0,57.5,23150.0,57.86787666115282,56.992334122529776,56.05925696306454,55.88604120518153,55.90268057503643,55.897470929524715,48.07281443147256
1488,20100513.0,59.0,59.5,59.5,57.0,9520.0,58.43393833057641,57.66155608168651,56.59393751523463,56.30123571115733,56.19766337741392,56.01913873621001,48.18154264608477
1489,20100512.0,59.0,59.0,60.0,58.5,14740.0,58.716969165288205,58.10770405445768,57.031403421555595,56.661070949669686,56.464552579564966,56.136035256358646,48.28918898791477
1490,20100511.0,59.5,60.0,60.0,59.5,25150.0,59.108484582644095,58.57180270297179,57.48023916309096,57.03959482304705,56.753642810082596,56.26795544238378,48.40073934624398
1491,20100510.0,59.0,59.0,60.0,59.0,28050.0,59.05424229132205,58.714535135314534,57.75655931525623,57.30098217997411,56.96758159007473,56.375094444643246,48.506204626380864
1492,20100507.0,59.0,59.5,59.5,58.5,17340.0,59.02712114566103,58.80969009020968,57.9826394397551,57.52751788931091,57.161145248162846,56.478031917402326,48.61062050074523
1493,20100506.0,60.0,61.5,62.0,60.0,22660.0,59.513560572830514,59.20646006013979,58.349432268890524,57.85718217073612,57.43151236738543,56.61614831279832,48.7239476599418
1494,20100505.0,62.5,62.5,63.0,61.0,6490.0,61.00678028641526,60.30430670675986,59.10408094727407,58.476224547971306,57.91422547525349,56.846887594649374,48.86102280760407
1495,20100504.0,62.5,63.0,63.5,62.0,41000.0,61.75339014320762,61.036204471173235,59.72152077504242,59.01272794157513,58.350965906181735,57.06857827721214,48.9967340234488
1496,20100429.0,62.0,64.0,64.0,61.0,31900.0,61.87669507160381,61.35746964744883,60.13578972503471,59.41103088269845,58.69849296273585,57.26196736438028,49.12611975455877
1497,20100428.0,62.0,62.5,64.0,62.0,16110.0,61.93834753580191,61.57164643163255,60.474737047755674,59.75622676500532,59.01292220438005,57.447772565777136,49.25421806545867
1498,20100427.0,65.0,65.0,65.0,63.0,3810.0,63.469173767900955,62.714430954421694,61.29751212998191,60.45539652967128,59.583120089677195,57.743938347511374,49.410892512568545
