,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
547,20131219.0,13.4,13.4,13.4,13.4,500.0,13.619347286259767,13.628617572179664,13.667118921367052,13.749307669048568,13.912651872057106,14.582316231425853,16.703328622166868
548,20131218.0,12.2,12.2,12.2,12.2,100.0,12.909673643129885,13.152411714786442,13.400370026573043,13.542733313175424,13.74954216995643,14.488892065487587,16.658519382145307
549,20131217.0,13.5,13.0,13.5,13.0,300.0,13.204836821564944,13.268274476524295,13.418484567196126,13.537035538085368,13.7257762490082,14.450111984488071,16.627091328591618
550,20131213.0,13.0,13.0,13.0,13.0,1000.0,13.102418410782471,13.178849651016197,13.342396464069559,13.465430799673983,13.656654701483607,14.39324484784148,16.59100086761061
551,20131212.0,12.6,12.3,12.6,12.3,200.0,12.851209205391235,12.985899767344131,13.207415288784183,13.35004002638412,13.556020920389935,14.322921520475148,16.5512894161916
552,20131211.0,13.6,13.6,13.6,13.6,100.0,13.225604602695618,13.19059984489609,13.27879432718706,13.383368022866236,13.56020940416232,14.2945716569271,16.5219233523489
553,20131210.0,14.3,14.3,14.3,14.3,100.0,13.76280230134781,13.560399896597392,13.46446808588032,13.505585619817404,13.630665651384957,14.29478453312604,16.499814662275774
554,20131209.0,13.0,13.1,13.1,13.0,3000.0,13.381401150673904,13.373599931064929,13.380019342992993,13.43817420384175,13.57060225601496,14.244008669081879,16.46499063578547
555,20131206.0,14.0,14.0,14.0,14.0,9800.0,13.690700575336955,13.582399954043284,13.492743098812447,13.513084309996186,13.61149727925163,14.234439701666902,16.440463365777653
556,20131205.0,14.4,14.4,14.4,14.4,500.0,14.045350287668477,13.854933302695523,13.657698899028368,13.631339735330027,13.686592776465762,14.240932262385847,16.420160247710214
557,20131204.0,14.5,14.5,14.5,14.5,300.0,14.272675143834237,14.069955535130347,13.81084455375048,13.747161103952694,13.764060131088067,14.251091781507972,16.401054175593696
558,20131129.0,14.0,14.0,14.0,14.0,8000.0,14.13633757191712,14.046637023420232,13.845236453068575,13.780872956758998,13.786530594793968,14.24124504497825,16.37716308926938
559,20131127.0,14.5,14.5,14.5,14.5,200.0,14.318168785958559,14.197758015613488,13.964284370692472,13.876756562524465,13.85448006195645,14.251392298116356,16.358484849575163
560,20131118.0,14.0,14.0,14.0,14.0,600.0,14.15908439297928,14.131838677075661,13.97077812147566,13.893189020854535,13.86833910367488,14.241533776621598,16.335017338634113
561,20131115.0,13.8,13.8,13.8,13.8,200.0,13.979542196489641,14.021225784717103,13.939727553934633,13.880763818073932,13.861830617610607,14.224218726558004,16.309793285513376
562,20131108.0,13.8,13.8,13.8,13.8,1000.0,13.88977109824482,13.94748385647807,13.914322544128332,13.869995308997407,13.855941987361977,14.207582698065533,16.284820217995826
563,20131106.0,13.8,13.8,13.8,13.8,4400.0,13.84488554912241,13.898322570985378,13.893536627014093,13.860662601131088,13.85061417904179,14.191599062847278,16.260095638712286
564,20131105.0,13.5,13.5,13.5,13.5,100.0,13.672442774561203,13.765548380656918,13.821984513011529,13.81257425431361,13.81722235246638,14.16447753097091,16.232632000516148
565,20131101.0,13.5,13.5,13.5,13.5,1000.0,13.586221387280602,13.67703225377128,13.76344187428216,13.770897687071791,13.787010699850537,14.138419588579895,16.205441632351803
566,20131029.0,13.5,13.5,13.5,13.5,500.0,13.5431106936403,13.618021502514189,13.715543351685401,13.734777995462224,13.759676347483818,14.113383526282645,16.178521815114475
567,20131025.0,12.8,12.8,12.8,12.8,300.0,13.171555346820153,13.345347668342791,13.549080924106237,13.610140929400592,13.66827860010441,14.061878289957837,16.14490468262577
568,20131023.0,13.0,12.6,13.0,12.6,4700.0,13.085777673410073,13.23023177889519,13.449248028814193,13.528788805480515,13.604633019142083,14.020236004077136,16.113612098719052
569,20131016.0,12.8,12.8,12.8,12.8,700.0,12.942888836705038,13.086821185930129,13.331202932666159,13.431616964749777,13.528001303033314,13.972383611760383,16.08064083405518
570,20131008.0,12.8,12.5,12.8,12.5,3600.0,12.87144441835252,12.991214123953421,13.234620581272312,13.347401369449807,13.458667845601566,13.926407783848214,16.047997641676524
571,20131007.0,12.5,12.5,12.5,12.5,6000.0,12.685722209176259,12.827476082635615,13.101053202859164,13.234414520189837,13.367366146020467,13.870470223697302,16.012694182555364
572,20131001.0,11.5,11.5,11.5,11.5,40.0,12.09286110458813,12.38498405509041,12.809952620521134,13.00315925083119,13.189521751161374,13.777510607081725,15.967791752878195
573,20130925.0,11.5,11.5,11.5,11.5,200.0,11.796430552294064,12.089989370060271,12.571779416790019,12.802738017387034,13.028614917717437,13.688196465627536,15.923336113546076
574,20130923.0,11.0,9.7,11.0,9.7,600.0,11.398215276147033,11.726659580040183,12.286001341010017,12.562372948402095,12.835413496982442,13.582776996387242,15.874347694505818
575,20130909.0,11.6,11.6,11.6,11.6,1000.0,11.499107638073516,11.684439720026788,12.161273824462741,12.434056555281815,12.717755068698398,13.505021035744605,15.831816871674912
576,20130823.0,11.6,11.6,11.6,11.6,1000.0,11.549553819036756,11.656293146684524,12.059224038196785,12.32284901457757,12.61130220501284,13.430314328460502,15.789709241110982
577,20130820.0,12.8,12.8,12.8,12.8,2570.0,12.174776909518378,12.03752876445635,12.193910576706461,12.38646914596723,12.629273423583044,13.405596119501265,15.759960890453165
578,20130819.0,12.5,12.4,12.5,12.4,2000.0,12.33738845475919,12.191685842970902,12.249563199123468,12.4016065931716,12.616961668956089,13.370082546187492,15.72752346865761
579,20130816.0,12.0,12.0,12.0,12.0,500.0,12.168694227379593,12.1277905619806,12.204188072010108,12.348059047415383,12.558203414769796,13.31635381888602,15.69043368289982
580,20130806.0,12.5,12.5,12.5,12.5,500.0,12.3343471136898,12.251860374653731,12.25797205891736,12.368317841093333,12.552660232410766,13.284339943635587,15.65868807411475
581,20130725.0,12.4,12.4,12.4,12.4,2700.0,12.367173556844898,12.301240249769155,12.283795320932388,12.372542128947556,12.53812116265736,13.249659945845956,15.626263317158385
582,20130719.0,12.4,12.4,12.4,12.4,100.0,12.383586778422451,12.33416016651277,12.304923444399229,12.376203178421218,12.524966766213801,13.216339947969644,15.594161194599593
583,20130717.0,13.0,13.0,13.0,13.0,100.0,12.691793389211222,12.556106777675183,12.431300999963005,12.459376087965053,12.570208026574392,13.207856028441425,15.568348645399597
584,20130716.0,12.8,12.8,12.8,12.8,2000.0,12.745896694605614,12.63740451845012,12.498337181787912,12.504792609569712,12.592092976424452,13.191861674384896,15.540802887733932
585,20130715.0,12.6,12.7,12.7,12.6,900.0,12.672948347302807,12.624936345633412,12.516821330553746,12.517486928293755,12.59284602628879,13.168651412644314,15.51154116745797
586,20130705.0,12.5,12.5,12.5,12.5,1100.0,12.586474173651405,12.583290897088942,12.513762906816702,12.515155337854583,12.584003547594621,13.142429788619049,15.481575583702172
587,20130703.0,12.4,12.4,12.4,12.4,6500.0,12.4932370868257,12.522193931392627,12.493078741940936,12.499801292807309,12.566479400204656,13.113314894947711,15.450913140083244
588,20130628.0,12.4,12.4,12.4,12.4,100.0,12.446618543412848,12.481462620928417,12.476155334315312,12.486494453766333,12.550624219232786,13.08534176181251,15.420555795405798
589,20130625.0,12.3,12.3,12.3,12.3,500.0,12.373309271706423,12.420975080618947,12.444127091712527,12.461628526597488,12.526755245972518,13.054544045662999,15.389505488983852
590,20130614.0,12.3,12.3,12.3,12.3,2000.0,12.336654635853215,12.380650053745967,12.417922165946615,12.44007805638449,12.505159508260848,13.024954083087978,15.358764140834758
591,20130612.0,12.3,12.3,12.3,12.3,2000.0,12.318327317926608,12.35376670249731,12.396481772138142,12.42140098219989,12.485620507474103,12.996524511202173,15.328328676746851
592,20130611.0,12.2,12.4,12.4,12.2,4100.0,12.259163658963303,12.302511134998207,12.360757813567568,12.391880851239906,12.45841855438133,12.965288255860912,15.297201028222009
593,20130610.0,12.3,12.4,12.4,12.3,2000.0,12.279581829481652,12.301674089998802,12.349710938373466,12.379630071074583,12.44333107301168,12.939198520336957,15.267378132418804
594,20130604.0,12.3,12.7,12.7,12.3,1900.0,12.289790914740829,12.301116059999202,12.34067258594193,12.36901272826464,12.429680494629617,12.914131911696286,15.237851981847472
595,20130531.0,12.7,12.7,12.7,12.7,1000.0,12.494895457370415,12.434077373332803,12.406004843043394,12.41314436449602,12.455425209426794,12.905734581825847,15.212599723321626
596,20130530.0,12.2,12.2,12.2,12.2,100.0,12.347447728685207,12.35605158222187,12.368549417035505,12.384725115896554,12.431098999005197,12.878058715871893,15.18262360667166
597,20130527.0,12.9,12.9,12.9,12.9,100.0,12.623723864342605,12.537367721481246,12.46517679575632,12.453428433777011,12.475756237195178,12.878919158386719,15.159910933968462
598,20130521.0,12.5,12.5,12.5,12.5,100.0,12.561861932171302,12.524911814320829,12.471508287436992,12.459637975940074,12.478065166986111,12.864059583548023,15.133444158506087
599,20130517.0,12.2,12.2,12.2,12.2,3000.0,12.38093096608565,12.416607876213885,12.422143144266627,12.425019579148062,12.451582770130289,12.838018031252023,15.104255659416474
600,20130513.0,12.2,12.2,12.2,12.2,2000.0,12.290465483042825,12.344405250809258,12.381753481672696,12.395016968594991,12.427622506308357,12.812997716300963,15.075357593153623
601,20130508.0,12.1,12.1,12.1,12.1,1100.0,12.19523274152141,12.26293683387284,12.330525575914026,12.355681372782323,12.396420362850419,12.785037021544063,15.04575204496304
602,20130507.0,12.1,12.2,12.2,12.1,8600.0,12.147616370760703,12.208624555915222,12.288611834838749,12.321590523078015,12.368189852102761,12.758172824620766,15.016441079341517
603,20130425.0,12.1,12.1,12.1,12.1,300.0,12.123808185380351,12.17241637061015,12.254318773958973,12.292045120000944,12.342647961426307,12.732362125616028,14.987421765119214
604,20130412.0,12.1,12.0,12.1,12.0,2600.0,12.111904092690173,12.148277580406766,12.22626081505734,12.266439104000819,12.31953863176666,12.707563610885988,14.958691200292156
605,20130408.0,11.8,11.8,11.8,11.8,100.0,11.955952046345088,12.032185053604511,12.148758848683281,12.204247223467377,12.270058762074596,12.671972881047322,14.927261437105168
606,20130403.0,13.0,13.0,13.0,13.0,100.0,12.477976023172545,12.354790035736341,12.303529967104502,12.310347593671729,12.339576975210347,12.684836689633698,14.908084706387706
607,20130326.0,12.0,12.0,12.0,12.0,700.0,12.238988011586274,12.236526690490896,12.248342700358226,12.268967914515498,12.307236310904598,12.657980348863752,14.879148540154992
608,20130325.0,12.0,12.0,12.0,12.0,1000.0,12.119494005793136,12.157684460327262,12.20318948211128,12.23310552591343,12.277975709866066,12.632177197927918,14.850500295974342
609,20130321.0,12.0,12.0,12.0,12.0,1200.0,12.059747002896568,12.10512297355151,12.166245939909228,12.202024789124977,12.251501832735967,12.60738593526408,14.822137108949725
610,20130320.0,12.0,12.0,12.1,12.0,11300.0,12.029873501448284,12.070081982367672,12.136019405380278,12.175088150574979,12.227549277237303,12.583566878979212,14.794056142691517
611,20130315.0,11.0,11.0,11.0,11.0,100.0,11.514936750724145,11.713387988245117,11.929470422583863,12.018409730498314,12.11063982226232,12.521466217058457,14.756304340276678
612,20130308.0,11.9,12.0,12.0,10.9,5000.0,11.70746837536207,11.775591992163408,11.924112163932254,12.002621766431872,12.090578886808768,12.497094992860088,14.727883401567455
613,20130307.0,12.1,12.1,12.1,12.1,1000.0,11.903734187681037,11.883727994775606,11.956091770490026,12.015605530907623,12.091476135684125,12.481522640198909,14.701735308019524
614,20130305.0,12.2,12.2,12.2,12.2,3000.0,12.051867093840515,11.989151996517071,12.000438721310019,12.040191460119939,12.101811741809444,12.470482536661699,14.676842419382512
615,20130304.0,12.2,12.5,12.5,12.2,16700.0,12.12593354692026,12.059434664344714,12.036722590162745,12.061499265437282,12.111163004494259,12.459875378361236,14.6521972211797
616,20130301.0,12.2,12.2,12.5,12.2,2000.0,12.162966773460127,12.106289776229808,12.066409391951337,12.079966030045645,12.119623670732903,12.449684187052954,14.627797248829655
617,20130227.0,12.7,12.6,12.7,12.6,2000.0,12.431483386730065,12.304193184153206,12.181607684323819,12.162637226039557,12.174897606853577,12.459500493443034,14.608615186652246
618,20130226.0,12.7,12.1,12.9,12.0,45100.0,12.565741693365034,12.436128789435472,12.27586083262858,12.234285595900948,12.224907358581808,12.468931846641347,14.589623990765158
619,20130225.0,12.1,12.0,12.1,12.0,16400.0,12.332870846682518,12.324085859623649,12.24388613578702,12.216380849780823,12.213011419669256,12.454463931086783,14.56485161274759
620,20130222.0,12.1,12.1,12.1,12.1,2500.0,12.216435423341256,12.249390573082431,12.217725020189379,12.200863403143378,12.202248427319805,12.440563384769655,14.540325726053588
621,20130221.0,11.6,12.2,12.2,11.6,4600.0,11.908217711670627,12.032927048721618,12.105411380154948,12.120748282724263,12.144891434241725,12.407600114778688,14.511068753655044
622,20130220.0,12.2,12.1,12.2,12.1,4000.0,12.054108855835311,12.08861803248108,12.122609311035866,12.131315178361028,12.150139869075849,12.399458933806976,14.488073044663453
623,20130219.0,12.0,11.9,12.0,11.9,10000.0,12.027054427917655,12.05907868832072,12.100316709029345,12.113806487912887,12.135840833925764,12.38379387757925,14.463316098945407
624,20130218.0,11.8,11.7,11.8,11.6,7500.0,11.91352721395883,11.97271912554715,12.045713671024009,12.071965622857839,12.103855992599504,12.360900000027124,14.436815441244457
625,20130206.0,12.3,12.1,12.3,12.0,6300.0,12.106763606979415,12.081812750364765,12.091947549019645,12.102370206476792,12.122536374256692,12.358511764731945,14.415553596057949
626,20130201.0,12.0,12.0,12.0,12.0,2000.0,12.053381803489705,12.05454183357651,12.075229812834253,12.088720845613219,12.110866243375105,12.344452479840497,14.391518236893189
627,20130131.0,12.0,12.0,12.0,12.0,2000.0,12.02669090174485,12.036361222384338,12.061551665046208,12.076891399531458,12.100307553529856,12.330944539454592,14.367722035531068
628,20130130.0,12.0,12.0,12.0,12.0,2000.0,12.013345450872425,12.024240814922893,12.050360453219625,12.066639212927262,12.09075445319368,12.317966322221078,14.344162612291951
629,20130128.0,11.5,11.5,11.5,11.5,2700.0,11.756672725436214,11.849493876615261,11.950294916270602,11.991087317870294,12.03449212431809,12.285889211545744,14.315862486796513
630,20130125.0,11.0,11.0,11.0,11.0,900.0,11.378336362718109,11.56632925107684,11.77751402240322,11.858942342154258,11.935969064859226,12.235462183641987,14.282868830211472
631,20130122.0,11.0,11.0,11.0,11.0,4000.0,11.189168181359054,11.37755283405123,11.636147836511727,11.744416696533689,11.84682915392025,12.187012686244266,14.250203468716828
632,20130118.0,10.9,10.9,10.9,10.9,1300.0,11.044584090679528,11.218368556034154,11.502302775327776,11.631827803662528,11.75665494878499,12.136541600509197,14.21686811081915
633,20130117.0,10.9,10.5,10.9,10.5,300.0,10.972292045339763,11.112245704022769,11.392793179813635,11.534250763174192,11.675068763186417,12.088049773038247,14.183864448024929
634,20130116.0,10.5,10.5,10.5,10.5,2000.0,10.73614602266988,10.908163802681846,11.230467147120248,11.396350661417632,11.563157452406756,12.025773311350472,14.14720908038289
635,20130115.0,10.5,10.4,10.5,10.4,1100.0,10.61807301133494,10.772109201787897,11.09765493855293,11.276837239895281,11.461904361701352,11.96593906384653,14.110918442767138
636,20130108.0,10.2,10.2,10.5,10.2,2400.0,10.40903650566747,10.581406134525263,10.934444949725123,11.133258941242577,11.341722993920271,11.896686551538824,14.072003831396323
637,20130107.0,10.2,10.2,10.2,10.2,2000.0,10.304518252833734,10.454270756350176,10.800909504320558,11.008824415743568,11.232987470689768,11.830149824027497,14.033476430088896
638,20130104.0,10.2,10.2,10.2,10.2,1900.0,10.252259126416865,10.369513837566783,10.691653230807727,10.90098116031109,11.134607711576455,11.766222379947985,13.99533238600841
639,20130103.0,10.1,10.0,10.1,10.0,2200.0,10.176129563208434,10.279675891711188,10.584079916115412,10.794183672269613,11.03607364380727,11.700880325832381,13.956572859779472
640,20130102.0,10.1,10.0,10.1,10.0,3400.0,10.138064781604216,10.219783927807459,10.496065385912612,10.701625849300333,10.946923772968482,11.6381007052115,13.918199000478182
641,20121228.0,9.5,9.5,9.5,9.5,300.0,9.819032390802109,9.979855951871642,10.314962588473955,10.54140906939362,10.809121508876244,11.554253618732618,13.874236821368944
642,20121227.0,9.8,9.8,9.8,9.8,3000.0,9.809516195401056,9.919903967914431,10.221333026933236,10.442554526807804,10.71301469850708,11.485459359174477,13.833697151504579
643,20121220.0,10.1,10.1,10.1,10.1,1500.0,9.954758097700527,9.979935978609614,10.199272476581738,10.396880589900098,10.654632346268308,11.431127619599009,13.796545936066723
644,20121219.0,10.1,10.1,10.1,10.1,100.0,10.027379048850264,10.019957319073079,10.181222935385058,10.357296511246751,10.60181021805228,11.378926536477476,13.759764384464066
645,20121206.0,10.1,10.0,10.1,10.0,2000.0,10.063689524425133,10.046638212715386,10.16645512895141,10.322990309747183,10.554018768713968,11.328772554654831,13.723348818449502
646,20121205.0,10.0,10.0,10.0,10.0,2000.0,10.031844762212566,10.031092141810257,10.136190560051155,10.279924935114227,10.501255076455495,11.27666382702131,13.686300571499753
647,20121204.0,9.6,9.6,9.6,9.6,700.0,9.815922381106285,9.887394761206837,10.03870136731458,10.189268277098995,10.415421259650207,11.210912304393023,13.645640864320649
648,20121129.0,9.6,9.6,9.6,9.6,3000.0,9.70796119055314,9.791596507471226,9.95893748234829,10.110699173485795,10.337762092064473,11.147739272848199,13.605385731342336
649,20121128.0,9.0,9.6,9.6,9.0,2100.0,9.353980595276573,9.527731004980817,9.78458521283042,9.962605950354357,10.210356178534527,11.06351420332474,13.559560997697137
650,20121122.0,9.6,9.6,9.6,9.6,1200.0,9.476990297638284,9.551820669987213,9.751024265043073,9.914258490307109,10.152227018674093,11.006121489468867,13.52016238080463
651,20121119.0,9.2,9.2,9.2,9.2,100.0,9.338495148819138,9.434547113324808,9.65083803503524,9.819024024932832,10.061538731181322,10.935293195764206,13.477175690448362
652,20121116.0,9.2,9.2,9.2,9.2,1700.0,9.269247574409569,9.356364742216538,9.568867483210651,9.736487488275117,9.979487423449768,10.867242482204826,13.434616728354351
653,20121115.0,9.2,9.2,9.2,9.2,1500.0,9.234623787204784,9.304243161477693,9.50180066808144,9.664955823171768,9.905250525978362,10.801860424079146,13.392481238519979
654,20121114.0,9.2,9.2,9.2,9.2,400.0,9.217311893602393,9.269495440985127,9.44692781933936,9.602961713415533,9.838083809218515,10.739042368232903,13.350765007290926
655,20121113.0,9.2,9.2,9.2,9.2,100.0,9.208655946801198,9.246330293990082,9.40203185218675,9.54923348496013,9.777313922626275,10.678687765557106,13.30946386293977
656,20121030.0,9.0,9.0,9.0,9.0,1500.0,9.104327973400595,9.164220195993389,9.32893515178916,9.476002353632111,9.703284025233298,10.61285687279016,13.266583625497583
657,20121018.0,8.9,8.8,8.9,8.8,2500.0,9.0021639867003,9.076146797328926,9.25094694237295,9.399202039814496,9.626780784734889,10.54568601503368,13.223135032209049
658,20121016.0,8.4,8.4,8.4,8.4,2500.0,8.70108199335015,8.850764531552617,9.096229316486959,9.265975101172563,9.509944519522042,10.46154146542452,13.175143638853738
659,20121015.0,8.3,8.3,8.3,8.3,100.0,8.500540996675074,8.667176354368411,8.951460349852967,9.137178421016223,9.394711708138988,10.376775133447087,13.126634746924847
660,20121009.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,500.0,8.600270498337537,8.67811756957894,8.905740286243336,9.078887964880726,9.328548688316227,10.311019245860926,13.082588630040016
661,20121001.0,8.3,8.3,8.3,8.3,1500.0,8.450135249168769,8.552078379719294,8.79560568874455,8.975036236229963,9.230591670381347,10.232155746023246,13.035000683472456
662,20120928.0,7.9,7.9,7.9,7.9,200.0,8.175067624584385,8.334718919812865,8.632768290790994,8.831698071399302,9.103868654154553,10.1406986579439,12.983906149308549
663,20120921.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,400.0,8.187533812292191,8.289812613208577,8.554083147010815,8.747471661879397,9.017785925187452,10.064592828220608,12.936305093096525
664,20120914.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,500.0,8.143766906146094,8.22654174213905,8.471522574827027,8.661142106962144,8.930377741836267,9.987549972211959,12.888182654359248
665,20120910.0,8.199999999999998,8.699999999999998,8.699999999999998,8.199999999999998,4000.0,8.171883453073049,8.217694494759364,8.422154833949387,8.599656492700523,8.86081795689948,9.917449973301682,12.841534070733777
666,20120905.0,9.6,9.6,9.6,9.6,600.0,8.885941726536522,8.678462996506243,8.636308500504043,8.733035627007121,8.931216246718577,9.905000954740837,12.80928000037822
667,20120831.0,9.2,9.5,9.6,9.2,4600.0,9.042970863268259,8.852308664337496,8.738797864048763,8.795297543406171,8.956814699412046,9.877353858476486,12.773366766543612
668,20120827.0,9.6,9.9,9.9,9.6,6000.0,9.32148543163413,9.101539109558333,8.895380070585352,8.902591204285347,9.018070442325184,9.866477236575449,12.741790977821783
669,20120824.0,9.8,9.8,9.8,9.8,100.0,9.560742715817064,9.33435940637222,9.059856421388018,9.022245710380638,9.092539924008499,9.86387028612151,12.712519425803656
670,20120823.0,9.5,9.5,9.5,9.5,3000.0,9.530371357908532,9.38957293758148,9.139882526590196,9.085946282329886,9.131345645531502,9.849600863136354,12.680554058382723
671,20120822.0,9.6,9.6,9.6,9.6,500.0,9.565185678954267,9.459715291720988,9.22354024902834,9.154486778019232,9.17597939357612,9.839812593993752,12.649901779194838
672,20120821.0,9.6,9.7,9.7,9.6,6000.0,9.582592839477133,9.506476861147325,9.29198747647773,9.213888540950002,9.216362308473633,9.830408178543015,12.619554497809814
673,20120820.0,9.9,9.8,9.9,9.8,2400.0,9.741296419738566,9.637651240764878,9.402535208027237,9.305370068823335,9.281470660047571,9.833137269580543,12.592494254050514
674,20120816.0,9.6,9.6,9.6,9.6,1500.0,9.670648209869283,9.625100827176588,9.43843789747683,9.34465405964689,9.311806787662087,9.82399463155778,12.562718191821155
675,20120814.0,9.6,9.6,9.6,9.6,300.0,9.635324104934643,9.616733884784392,9.467812825208314,9.378700185027304,9.339253760265697,9.815210528359433,12.533238408817962
676,20120809.0,9.6,9.6,9.6,9.6,2500.0,9.617662052467322,9.611155923189594,9.491846856988621,9.408206827023665,9.36408673547849,9.80677089979632,12.504051956988928
677,20120807.0,9.6,9.6,9.6,9.6,3100.0,9.608831026233661,9.607437282126396,9.511511064808872,9.433779250087175,9.386554665432914,9.798662237059206,12.475155917615902
678,20120806.0,9.6,9.6,9.6,9.6,200.0,9.604415513116832,9.604958188084263,9.52759996211635,9.455942016742219,9.406882792534544,9.790871561096102,12.44654740102271
679,20120803.0,9.6,9.6,9.6,9.6,100.0,9.602207756558414,9.603305458722845,9.540763605367923,9.475149747843256,9.425274907531252,9.783386401837433,12.418223546286162
680,20120802.0,9.5,9.5,9.5,9.5,2000.0,9.551103878279207,9.56887030581523,9.533352040755572,9.47846311479749,9.432391583004467,9.772273209608512,12.389186496074363
681,20120801.0,9.5,9.5,9.5,9.5,1800.0,9.525551939139604,9.54591353721015,9.52728803334547,9.48133469949116,9.438830479861185,9.76159582883955,12.360438371735313
682,20120727.0,9.5,9.5,9.5,9.5,1000.0,9.5127759695698,9.530609024806768,9.5223265727372,9.483823406225673,9.44465614844583,9.75133716888506,12.331976298384717
683,20120724.0,9.5,9.5,9.5,9.5,1000.0,9.506387984784897,9.520406016537846,9.518267195875891,9.485980285395582,9.449926991450992,9.74148080932094,12.303797429744073
684,20120723.0,9.5,9.6,9.6,9.5,7000.0,9.50319399239245,9.513604011025231,9.51494588753482,9.487849580676171,9.454695849408042,9.732010973661296,12.275898947856072
685,20120720.0,9.4,9.4,9.4,9.4,500.0,9.451596996196226,9.47573600735015,9.494046635255758,9.476136303252684,9.449486720892988,9.7189909354785,12.247283037927152
686,20120712.0,9.4,9.4,9.4,9.4,300.0,9.425798498098112,9.450490671566769,9.476947247027441,9.465984796152322,9.44477369985556,9.706481487028363,12.218951863420417
687,20120615.0,10.1,10.1,10.1,10.1,100.0,9.762899249049056,9.666993781044512,9.590229565749723,9.550520156665348,9.507176204631222,9.721913585576273,12.197867765276932
688,20120614.0,9.5,9.5,9.5,9.4,3000.0,9.63144962452453,9.611329187363008,9.573824190158867,9.543784135776633,9.506492756571106,9.71321109202426,12.17102330990104
689,20120612.0,10.0,9.6,10.0,9.6,700.0,9.815724812262266,9.74088612490867,9.651310701039073,9.604612917673085,9.553493446421475,9.724457715866446,12.149421087911975
690,20120608.0,9.6,9.6,9.6,9.6,200.0,9.70786240613113,9.693924083272448,9.641981482668333,9.603997861983341,9.557922642000385,9.719577021126586,12.1240537139029
691,20120607.0,10.0,10.0,10.0,10.0,100.0,9.853931203065565,9.795949388848296,9.707075758546818,9.656798147052227,9.60002524752416,9.730574000690249,12.102918851077995
692,20120606.0,9.8,9.8,9.8,9.8,400.0,9.826965601532788,9.797299592565533,9.723971075174669,9.675891727445267,9.619070462045666,9.733296588898472,12.080004235644386
693,20120604.0,10.1,9.5,10.1,9.5,2700.0,9.963482800766393,9.898199728377021,9.792339970597457,9.73243949711923,9.664873275184172,9.747677114824024,12.060302700961357
694,20120601.0,9.8,9.8,9.8,9.8,100.0,9.881741400383197,9.865466485584678,9.793732703216099,9.741447564169999,9.677742487071395,9.749728992674061,12.037812126822436
695,20120531.0,9.6,9.6,9.6,9.5,4100.0,9.740870700191598,9.776977657056454,9.758508575358624,9.72258788894733,9.670338440683645,9.743857267471155,12.013555289739628
696,20120530.0,9.6,9.6,9.6,9.6,900.0,9.6704353500958,9.717985104704303,9.729688834384332,9.706242837087686,9.663639541570916,9.738215806001701,11.98953981421983
697,20120529.0,9.8,9.8,9.8,9.8,100.0,9.735217675047899,9.745323403136203,9.742472682678088,9.718743792142662,9.676626251897495,9.74063871557026,11.967753348406697
698,20120528.0,9.6,9.6,9.6,9.6,1000.0,9.667608837523948,9.696882268757467,9.7165685585548,9.70291128652364,9.669328513621542,9.735123471822407,11.94419361359668
699,20120525.0,9.6,9.6,9.6,9.6,1500.0,9.633804418761976,9.664588179171645,9.6953742751812,9.689189781653821,9.66272579803854,9.729824512143097,11.920868304008655
700,20120524.0,9.1,9.4,9.4,9.1,3400.0,9.366902209380989,9.47639211944776,9.587124406966435,9.61063114409998,9.609132864892015,9.705125511666894,11.892799962675236
701,20120523.0,9.5,9.4,9.5,9.4,1500.0,9.433451104690496,9.484261412965177,9.571283605699811,9.595880324886647,9.59873925871182,9.697081373954466,11.868991007822746
702,20120522.0,9.5,9.5,9.5,9.5,100.0,9.466725552345247,9.48950760864345,9.55832295011803,9.583096281568425,9.589335519786884,9.68935269262292,11.845418957993664
703,20120521.0,10.0,10.0,10.0,10.0,100.0,9.733362776172623,9.659671739095634,9.638627868278384,9.638683444025972,9.628446422664323,9.70153493997104,11.827056580302186
704,20120517.0,9.5,9.5,9.5,9.5,1400.0,9.61668138808631,9.606447826063757,9.613422801318679,9.62019231815584,9.616213430029628,9.693631608991783,11.803901788458381
705,20120516.0,9.5,9.5,9.5,9.5,100.0,9.558340694043155,9.570965217375837,9.592800473806191,9.604166675735058,9.60514548431252,9.686038212560733,11.780977392553323
706,20120515.0,9.5,9.5,9.5,9.5,1100.0,9.529170347021578,9.547310144917224,9.575927660386881,9.590277785637054,9.595131628663708,9.67874259638188,11.758281100090104
707,20120514.0,9.5,9.9,9.9,9.5,11700.0,9.514585173510786,9.531540096611483,9.562122631225632,9.578240747552112,9.586071473552881,9.671733082798278,11.735810641382738
708,20120511.0,9.9,10.0,10.2,9.9,4300.0,9.707292586755392,9.654360064407655,9.623554880093698,9.621141981211832,9.615969428452606,9.68068472661011,11.717543868831667
709,20120510.0,9.9,10.0,10.0,9.8,2900.0,9.803646293377698,9.736240042938434,9.673817629167571,9.658323050383586,9.643019959076168,9.689285325566576,11.699458855211454
710,20120508.0,9.8,9.3,9.8,9.3,4200.0,9.801823146688848,9.75749336195896,9.696759878409832,9.67721331033244,9.657970439164153,9.69362707750514,11.680558767099896
