,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
557,20160229.0,8.3,8.3,8.5,8.3,166110.0,8.351307833363586,8.34991455015899,8.285017691870586,8.224028163053106,8.138332105603393,7.852678907150346,6.888283587322182
558,20160226.0,8.4,8.4,8.5,8.3,177880.0,8.375653916681793,8.366609700105993,8.305923566075935,8.247491074646023,8.163252857450688,7.874142479418959,6.903325541677185
559,20160225.0,8.4,8.599999999999998,8.599999999999998,8.4,171294.0,8.387826958340897,8.377739800070662,8.323028372243945,8.267825598026553,8.185800204360147,7.894764342971155,6.918217824844577
560,20160224.0,8.5,8.5,8.9,8.5,566360.0,8.443913479170446,8.418493200047106,8.355205031835956,8.298782184956346,8.215723994421085,7.918499074619347,6.933956950965526
561,20160223.0,8.599999999999998,8.4,8.9,8.4,683724.0,8.521956739585224,8.47899546669807,8.399713207865782,8.3389445602955,8.252321709238124,7.945224601104864,6.950534493741989
562,20160222.0,8.4,8.5,8.5,8.3,433480.0,8.460978369792613,8.45266364446538,8.399765351890185,8.347085285589433,8.266386308358303,7.9630589304732995,6.964957036092815
563,20160219.0,8.5,8.5,8.5,8.4,392710.0,8.480489184896305,8.468442429643588,8.417989833364697,8.36747391417751,8.288635231371797,7.984115443003758,6.980231095435176
564,20160218.0,8.5,8.5,8.599999999999998,8.5,237794.0,8.490244592448153,8.478961619762392,8.432900772752932,8.385144058953841,8.308765209336388,8.004346209944787,6.995353174087563
565,20160217.0,8.4,8.5,8.5,8.4,98841.0,8.445122296224076,8.452641079841593,8.42691881407058,8.38712485109333,8.317454237018636,8.019862044848916,7.009329759420025
566,20160216.0,8.5,8.5,8.599999999999998,8.3,278282.0,8.472561148112039,8.468427386561062,8.440206302421386,8.402174870947553,8.334839547778765,8.038690984266603,7.024162299127286
567,20160215.0,8.4,8.599999999999998,8.599999999999998,8.3,75328.0,8.436280574056019,8.445618257707375,8.432896065617497,8.401884888154546,8.341045305133168,8.052859965275756,7.037852226499154
568,20160205.0,8.599999999999998,8.5,8.599999999999998,8.4,216780.0,8.518140287028011,8.497078838471584,8.463278599141587,8.428300236400604,8.365707657025249,8.074316437225727,7.053395985439462
569,20160204.0,8.5,8.5,8.699999999999998,8.5,292283.0,8.509070143514005,8.498052558981056,8.469955217479482,8.437860204880526,8.378497403975224,8.091009910275696,7.067790055236085
570,20160203.0,8.4,8.4,8.5,8.3,301650.0,8.454535071757006,8.465368372654037,8.457236087028665,8.432812177563122,8.380545270263298,8.103127168696258,7.081045875581993
571,20160202.0,8.5,8.599999999999998,8.699999999999998,8.4,156930.0,8.477267535878502,8.476912248436024,8.465011343932545,8.441770553888038,8.391921911190602,8.118690809139542,7.095164822093615
572,20160201.0,8.599999999999998,8.5,8.699999999999998,8.5,323730.0,8.538633767939249,8.517941498957347,8.489554735944807,8.462867813369632,8.411738872029593,8.137565679369363,7.110138306450892
573,20160129.0,8.5,8.5,8.8,8.3,990850.0,8.519316883969626,8.511960999304897,8.491453874863934,8.467818771587016,8.420144693741058,8.15177878998233,7.1239677760384446
574,20160128.0,8.5,8.599999999999998,8.8,8.4,631500.0,8.509658441984813,8.507973999536599,8.493007715797761,8.47210960204208,8.427749961003814,8.165434523708514,7.137659638963435
575,20160127.0,8.699999999999998,8.3,8.699999999999998,8.3,723550.0,8.604829220992409,8.571982666357732,8.530642676561806,8.50249498843647,8.45367853614631,8.186397875719946,7.153205314197631
576,20160126.0,8.3,8.699999999999998,8.699999999999998,8.3,909100.0,8.452414610496206,8.481321777571821,8.48870764445966,8.47549565664494,8.439042485084755,8.190852860985828,7.164616206593674
577,20160125.0,8.699999999999998,8.699999999999998,9.0,8.599999999999998,1028900.0,8.5762073052481,8.554214518381212,8.527124436376086,8.50542956909228,8.463895581743351,8.210819415456974,7.179893657274335
578,20160122.0,8.4,8.5,8.699999999999998,8.3,416200.0,8.488103652624051,8.502809678920809,8.504010902489526,8.491372293213308,8.457810288243982,8.218238261909644,7.192034018893495
579,20160121.0,8.4,8.699999999999998,8.699999999999998,8.4,338000.0,8.444051826312025,8.468539785947206,8.485099829309615,8.479189320784867,8.452304546506461,8.225366173207302,7.204053580894556
580,20160120.0,8.599999999999998,8.9,9.0,8.599999999999998,409900.0,8.522025913156014,8.512359857298136,8.505990769435138,8.495297411346886,8.466370780172513,8.240057695826625,7.217943595015006
581,20160119.0,8.9,8.599999999999998,9.1,8.599999999999998,561200.0,8.711012956578006,8.641573238198756,8.577628811356023,8.549257756500635,8.50766880110846,8.265937786186367,7.2346804746665985
582,20160118.0,8.4,9.0,9.0,8.4,515300.0,8.555506478289004,8.561048825465837,8.545332663836746,8.52935672230055,8.497414629574322,8.271195127904544,7.2462756938241455
583,20160115.0,9.2,9.4,9.5,9.0,900600.0,8.8777532391445,8.77403255031056,8.664363088593701,8.61877582599381,8.564327521995818,8.307618848378878,7.265715736671666
584,20160114.0,9.4,9.9,10.4,9.1,739710.0,9.138876619572253,8.982688366873704,8.798115254303937,8.722939049194634,8.643915377043836,8.35045732491304,7.286952396008266
585,20160113.0,9.7,9.4,9.8,9.4,713100.0,9.419438309786125,9.22179224458247,8.962094298975948,8.85321384263535,8.744494864944423,8.403380567073311,7.310962819928583
586,20160112.0,9.2,9.1,9.3,9.0,869300.0,9.309719154893063,9.214528163054979,9.00534988098032,8.899451996950637,8.787876306378289,8.434620544835143,7.329759209780039
587,20160111.0,9.2,9.6,9.6,8.9,570300.0,9.254859577446531,9.209685442036655,9.040740811711169,8.939525064023885,8.827126181961308,8.464635425429844,7.348368570876754
588,20160108.0,9.7,10.1,10.1,9.7,694890.0,9.477429788723263,9.373123628024436,9.160606118672774,9.040921722154033,8.910257021774516,8.51308109502083,7.371767888579473
589,20160107.0,10.2,10.3,10.3,9.9,859700.0,9.838714894361631,9.648749085349625,9.349586824368634,9.195465492533495,9.033089686367418,8.579234777569033,7.399909501628435
590,20160106.0,10.3,10.4,10.5,10.3,543600.0,10.069357447180817,9.865832723566417,9.522389219937974,9.342736760195695,9.15374781147528,8.646715766683972,7.428766123502777
591,20160105.0,10.4,10.1,10.7,10.0,1550450.0,10.234678723590408,10.043888482377609,9.68195481631289,9.483705192169603,9.272438496096685,8.715472011127737,7.458330639686829
592,20160104.0,10.1,9.2,10.1,9.2,1538100.0,10.167339361795204,10.062592321585072,9.757963031528726,9.565877833213658,9.351253877420808,8.769767226377628,7.4846159069536276
593,20151231.0,9.2,9.3,9.4,9.2,432300.0,9.6836696808976,9.775061547723382,9.656515207614413,9.517094122118502,9.336848746237873,8.786639099853014,7.5016844053919
594,20151230.0,9.2,8.599999999999998,9.3,8.599999999999998,454900.0,9.4418348404488,9.583374365148922,9.573512442593609,9.474814905836034,9.323815532310457,8.802849331231329,7.518583068024816
595,20151229.0,8.599999999999998,8.599999999999998,8.599999999999998,8.4,41100.0,9.0209174202244,9.25558291009928,9.39651018030386,9.358172918391231,9.25488071970946,8.794894455496767,7.529343435507156
596,20151228.0,8.599999999999998,8.599999999999998,8.8,8.599999999999998,79100.0,8.8104587101122,9.03705527339952,9.251690147521341,9.257083195939071,9.192511127356179,8.787251535673363,7.539996734656338
597,20151225.0,8.599999999999998,8.8,8.8,8.599999999999998,42000.0,8.705229355056101,8.891370182266346,9.13320102979019,9.169472103147193,9.1360814961794,8.779908338195977,7.550544030828912
598,20151224.0,8.8,8.9,8.9,8.699999999999998,69900.0,8.752614677528051,8.86091345484423,9.07261902437379,9.120209156060898,9.104073734638506,8.78069624650202,7.5629764285321075
599,20151223.0,9.0,9.0,9.1,8.8,99200.0,8.876307338764025,8.907275636562819,9.059415565396737,9.104181268586112,9.09416195038722,8.789296393698018,7.577275170536764
600,20151222.0,9.0,9.0,9.1,8.9,79900.0,8.938153669382013,8.938183757708545,9.048612735324605,9.090290432774626,9.085194145588435,8.797559280219664,7.5914316365015715
601,20151221.0,9.0,9.0,9.0,8.8,96100.0,8.969076834691005,8.958789171805698,9.039774056174675,9.078251708404679,9.077080417437156,8.805498131975753,7.60544724210852
602,20151218.0,9.0,8.9,9.0,8.8,76000.0,8.984538417345505,8.972526114537132,9.03254240959746,9.067818147284054,9.069739425300284,8.813125656211998,7.619323388953212
603,20151217.0,8.9,8.8,9.2,8.8,254200.0,8.942269208672748,8.948350743024754,9.00844378967065,9.045442394312849,9.053573765747876,8.816532493223292,7.632066439809399
604,20151216.0,8.9,8.8,9.0,8.8,199000.0,8.921134604336377,8.93223382868317,8.988726737003262,9.026050075071135,9.038947692819507,8.819805728783164,7.644682694139655
605,20151215.0,8.9,8.8,8.9,8.699999999999998,144600.0,8.91056730216819,8.921489219122114,8.972594603002667,9.009243398394984,9.025714579217649,8.822950602164214,7.657173413600952
606,20151214.0,8.8,8.699999999999998,8.8,8.699999999999998,52100.0,8.855283651084095,8.880992812748076,8.94121376609309,8.981344278608985,9.004217952625492,8.822050578549932,7.668544822420843
607,20151211.0,8.8,8.8,8.9,8.699999999999998,94300.0,8.827641825542049,8.853995208498718,8.915538535894349,8.957165041461122,8.984768623804019,8.821185849979347,7.679803082894269
608,20151210.0,8.699999999999998,8.699999999999998,8.8,8.699999999999998,60400.0,8.763820912771022,8.802663472332478,8.876349711186286,8.922876369266305,8.957647802489351,8.81643346370565,7.689954295999796
609,20151209.0,8.699999999999998,8.8,8.9,8.699999999999998,94000.0,8.73191045638551,8.768442314888318,8.844286127334234,8.893159520030796,8.933109916537985,8.811867445521113,7.700004502009749
610,20151208.0,8.9,8.8,8.9,8.699999999999998,172600.0,8.815955228192756,8.812294876592212,8.854415922364371,8.89407158402669,8.929956591153415,8.815323624128128,7.7119447557210945
611,20151207.0,8.8,8.699999999999998,8.9,8.699999999999998,161100.0,8.807977614096378,8.808196584394809,8.844522118298121,8.881528706156466,8.917579772948326,8.814722697691732,7.722771176062179
612,20151204.0,8.699999999999998,8.9,9.0,8.699999999999998,118000.0,8.75398880704819,8.772131056263206,8.818245369516646,8.857324878668937,8.89685788981039,8.810223768370484,7.7324948459521075
613,20151203.0,8.9,9.0,9.1,8.9,115200.0,8.826994403524095,8.814754037508804,8.833109847786345,8.863014894846414,8.897157138399878,8.813744404904979,7.744111812659051
614,20151202.0,9.1,8.9,9.1,8.9,235100.0,8.963497201762046,8.90983602500587,8.881635330007011,8.89461290886689,8.916475506171318,8.824970114516548,7.757603237408712
615,20151201.0,9.0,8.8,9.0,8.8,137900.0,8.981748600881023,8.939890683337246,8.903156179096646,8.908664521017972,8.924430219869288,8.83183403159433,7.769965394250417
616,20151130.0,8.8,9.2,9.2,8.8,226300.0,8.89087430044051,8.893260455558165,8.884400510169984,8.894175918215575,8.912579722738878,8.830585638198475,7.780214494805139
617,20151127.0,9.2,9.3,9.3,8.9,320000.0,9.045437150220256,8.99550697037211,8.941782235593625,8.934952462453497,8.939953082478034,8.84507247591618,7.794341713762303
618,20151126.0,9.3,9.1,9.6,9.1,730800.0,9.172718575110128,9.097004646914739,9.006912738212964,8.9836254674597,8.974243265099174,8.862912770978289,7.80932338825223
619,20151125.0,11.9,12.0,12.2,11.9,465700.0,10.536359287555063,10.031336431276493,9.532928603992424,9.37247540513174,9.252886763661158,8.982014230939926,7.850026638120368
620,20151124.0,12.1,11.8,12.1,11.8,584300.0,11.318179643777533,10.720890954184329,9.999668857811985,9.736145351114175,9.524040405217237,9.104288182667775,7.892314930278372
621,20151123.0,11.9,12.2,12.3,11.9,249800.0,11.609089821888764,11.113927302789554,10.34518361093708,10.024659304298952,9.750322271387024,9.213923940210211,7.932192393658687
622,20151120.0,12.4,12.4,12.4,12.0,359900.0,12.00454491094438,11.5426182018597,10.718786590766701,10.341371397059092,10.002672531254927,9.338868099417658,7.976648190736711
623,20151119.0,12.1,11.7,12.5,11.7,828900.0,12.052272455472192,11.728412134573134,10.969916301536394,10.575855210784546,10.202418004468743,9.447147781793433,8.017676566948285
624,20151118.0,11.5,11.6,11.6,11.4,115700.0,11.776136227736098,11.652274756382088,11.0662951558025,10.699074516013273,10.325997242138385,9.527651790350557,8.05232655135676
625,20151117.0,11.7,11.6,11.7,11.5,263300.0,11.738068113868048,11.668183170921392,11.181514218383864,10.832531247211502,10.456854647649017,9.61284191621916,8.088621809552214
626,20151116.0,11.6,11.5,11.7,11.4,153400.0,11.669034056934024,11.645455447280927,11.257602542314071,10.934860414249968,10.565725633587206,9.690769684210567,8.123560896024333
627,20151113.0,11.4,10.8,11.9,10.8,553100.0,11.534517028467011,11.563636964853952,11.283492989166058,10.996879025683306,10.645180335150329,9.757798324045444,8.156162280143494
628,20151112.0,10.9,10.5,10.9,10.5,39600.0,11.217258514233505,11.342424643235969,11.213766991135866,10.983961822258864,10.669448874659821,9.802590546631901,8.183464148002763
629,20151111.0,10.7,10.7,10.7,10.0,132100.0,10.958629257116753,11.128283095490646,11.120354810929344,10.946100245957682,10.6723585056446,9.837783074214961,8.208504305734078
630,20151110.0,10.7,10.9,11.0,10.7,56100.0,10.829314628558375,10.985522063660431,11.043926663487646,10.913286879829991,10.674991028916542,9.871595502677119,8.233295307667074
631,20151109.0,11.0,11.3,11.3,10.9,173900.0,10.914657314279188,10.990348042440289,11.035939997398984,10.924848629185993,10.705944264257823,9.915846659434878,8.260824707590785
632,20151106.0,11.0,11.1,11.1,10.8,48600.0,10.957328657139593,10.993565361626857,11.02940545241735,10.934868811961191,10.733949572423745,9.958362476711942,8.288080183137145
633,20151105.0,11.2,11.3,11.4,11.0,60000.0,11.078664328569797,11.062376907751238,11.060422642886925,10.970219637033034,10.778335327431009,10.007054144291864,8.317054509673094
634,20151104.0,11.2,11.3,11.4,11.1,164300.0,11.139332164284898,11.108251271834158,11.08580034418021,11.00085701876196,10.818493867675672,10.053836334711793,8.345740534452466
635,20151103.0,11.2,11.1,11.4,11.0,227100.0,11.169666082142449,11.138834181222771,11.106563917965625,11.027409416260369,10.854827785039895,10.098783929428976,8.374141126149455
636,20151102.0,11.0,11.3,11.3,11.0,178400.0,11.084833041071224,11.09255612081518,11.087188660153695,11.023754827425652,10.868653710274188,10.134125736118035,8.400269075142992
637,20151030.0,11.3,11.1,11.3,10.9,99500.0,11.192416520535613,11.161704080543453,11.125881631034842,11.060587517102231,10.909734309295697,10.179846295485957,8.42912211917142
638,20151029.0,11.1,11.3,11.4,11.0,216700.0,11.146208260267805,11.141136053695636,11.121175879937597,11.065842514821934,10.927854851267533,10.215930754486509,8.455698018483147
639,20151028.0,11.3,11.0,11.7,11.0,369100.0,11.223104130133905,11.194090702463757,11.15368935631258,11.097063512845677,10.963297246384911,10.258443273918408,8.483999530737048
640,20151027.0,11.0,11.2,11.2,10.6,96300.0,11.111552065066952,11.129393801642504,11.12574583698302,11.08412171113292,10.966792746729206,10.287523929843177,8.509034361276978
641,20151026.0,11.2,11.2,11.2,11.0,171000.0,11.155776032533476,11.152929201095004,11.139246593895196,11.099572149648532,10.989002961326426,10.323307305143443,8.535810138776707
642,20151023.0,11.2,11.2,11.4,11.1,82200.0,11.177888016266738,11.168619467396669,11.150292667732435,11.112962529695393,11.009097917390575,10.357687410824093,8.562319490629676
643,20151022.0,11.3,11.2,11.3,10.9,131800.0,11.238944008133368,11.212412978264446,11.177512182690174,11.137900859069342,11.036802877639092,10.394640845693736,8.589560092712961
644,20151021.0,11.1,11.3,11.5,11.1,181500.0,11.169472004066685,11.17494198550963,11.163419058564688,11.132847411193428,11.042821651197274,10.422301988999864,8.614539594278009
645,20151020.0,11.3,11.5,11.7,11.3,107000.0,11.234736002033342,11.216627990339754,11.188251957007472,11.155134423034305,11.067314827273725,10.456721518843008,8.641260593339918
646,20151019.0,11.5,11.2,11.6,11.1,229500.0,11.367368001016672,11.311085326893169,11.244933419369747,11.201116499963064,11.10852293896194,10.497634400457008,8.66970576156539
647,20151016.0,11.1,11.4,11.4,11.1,163700.0,11.233684000508337,11.240723551262112,11.218581888575248,11.187634299967987,11.107711230489375,10.521256580831242,8.693887793788623
648,20151015.0,11.4,11.5,11.5,11.3,67130.0,11.316842000254168,11.293815700841408,11.251566999743384,11.215949726638925,11.135548256157055,10.555717107073152,8.720814283402666
649,20151014.0,11.5,11.5,11.5,11.3,66900.0,11.408421000127085,11.362543800560939,11.296736636153678,11.2538230964204,11.170257946046862,10.59274780875656,8.74846787262254
650,20151013.0,11.4,11.6,11.6,11.4,69020.0,11.40421050006354,11.375029200373959,11.315511793216643,11.27331335023101,11.192138141661443,10.624404757432771,8.774851276875049
651,20151012.0,11.6,11.6,11.6,11.4,121300.0,11.502105250031773,11.450019466915972,11.367236921722709,11.316871570200211,11.23098212816988,10.662663394396194,8.802962209443459
652,20151009.0,11.6,11.7,11.7,11.5,201000.0,11.551052625015885,11.50001297794398,11.409557481409488,11.354622027506847,11.266126687391795,10.699421692655166,8.83079343124004
653,20151008.0,11.7,11.5,11.7,11.5,197800.0,11.625526312507942,11.56667531862932,11.462365212062307,11.400672423839268,11.307447955259242,10.73866005764908,8.859342750332178
654,20151007.0,11.5,11.5,11.6,11.5,163320.0,11.562763156253974,11.544450212419546,11.469207900778253,11.413916100660702,11.325786245234552,10.768516525976569,8.885617946846288
655,20151006.0,11.5,11.9,12.0,11.5,373850.0,11.531381578126986,11.529633474946365,11.474806464273117,11.425393953905939,11.34237803140269,10.797202152408861,8.911631698618962
656,20151005.0,11.8,11.7,12.0,11.6,224900.0,11.665690789063492,11.619755649964242,11.533932561678004,11.47534142671848,11.385961076031005,10.83652755819675,8.94037168171728
657,20151002.0,11.6,11.8,11.8,11.5,149000.0,11.632845394531742,11.613170433309495,11.545944823191094,11.491962569822684,11.406345735456624,10.866467653953741,8.966835645083277
658,20151001.0,11.5,11.8,12.0,11.5,122300.0,11.566422697265873,11.575446955539665,11.537591218974532,11.493034227179661,11.415265189222657,10.891312059681043,8.992041260555085
659,20150930.0,11.9,11.8,12.0,11.8,325200.0,11.733211348632938,11.683631303693106,11.603483724615524,11.547296330222371,11.461430409296689,10.930868449497472,9.020976173385383
660,20150929.0,11.8,12.0,12.0,11.5,342500.0,11.766605674316468,11.722420869128738,11.639213956503612,11.580990152859389,11.493675132220815,10.964952039713257,9.048628151759658
661,20150928.0,12.0,12.1,12.5,12.0,374900.0,11.883302837158233,11.814947246085824,11.704811418957501,11.636858132478135,11.541896548199785,11.005542155802932,9.07799503582175
662,20150925.0,12.2,12.5,12.5,12.1,227500.0,12.041651418579118,11.943298164057216,11.794845706419773,11.711943714814383,11.604573067418851,11.052383639889092,9.109059761833473
663,20150924.0,12.4,11.9,12.5,11.9,445900.0,12.220825709289558,12.095532109371474,11.904873759797995,11.803684552839133,11.680328013378965,11.1052313402856,9.141805435845082
664,20150923.0,11.9,11.9,12.0,11.8,72400.0,12.060412854644783,12.030354739580984,11.903987621652906,11.81652661246058,11.70124915496192,11.136398738705774,9.169250157876474
665,20150922.0,11.9,11.8,12.0,11.8,263200.0,11.980206427322388,11.986903159720658,11.903262599534195,11.827656397465836,11.720177806870307,11.166343886207507,9.196421798096608
666,20150921.0,11.7,11.5,11.9,11.5,193200.0,11.840103213661193,11.891268773147106,11.86630576325525,11.810635544470395,11.718256110977899,11.187271576944466,9.221333023986196
667,20150918.0,11.5,11.7,11.7,11.4,60200.0,11.670051606830596,11.760845848764736,11.799704715390659,11.76921747187434,11.697469814694289,11.199535436672138,9.244006327230112
668,20150917.0,11.5,11.6,11.9,11.5,135700.0,11.585025803415299,11.673897232509827,11.745212948955997,11.73332180895776,11.678663165675784,11.211318360724208,9.266454025466626
669,20150916.0,11.6,11.8,11.8,11.4,53100.0,11.592512901707652,11.649264821673215,11.718810594600361,11.715545567763392,11.671171435611422,11.226560777950708,9.289673388397311
670,20150915.0,11.7,11.8,11.9,11.5,219000.0,11.646256450853825,11.666176547782143,11.715390486491204,11.713472825394941,11.67391701317224,11.245127021952642,9.313656737766488
671,20150914.0,11.9,12.1,12.1,11.8,28600.0,11.773128225426914,11.74411769852143,11.74895585258371,11.73834311534228,11.695448726203455,11.270808315209402,9.339391496594686
672,20150911.0,12.1,12.2,12.2,11.9,173200.0,11.936564112713455,11.86274513234762,11.812782061204855,11.786564033296644,11.733977418945983,11.303325636181585,9.366860237922099
673,20150910.0,11.9,11.6,12.1,11.5,311400.0,11.918282056356727,11.875163421565079,11.828639868258518,11.801688828857092,11.74978909333208,11.326724630841127,9.392065608689043
674,20150909.0,11.6,11.7,11.8,11.3,105000.0,11.75914102817836,11.783442281043383,11.787068983120605,11.77479698500948,11.735523465395689,11.337441311984614,9.414035105120002
675,20150908.0,11.5,11.5,11.8,11.2,64100.0,11.629570514089181,11.68896152069559,11.734874622553221,11.738157387008215,11.713092659167529,11.343816162495022,9.434790974720796
676,20150907.0,11.3,11.8,11.8,11.3,186400.0,11.464785257044593,11.559307680463727,11.655806509361728,11.679736402073784,11.67375050115157,11.342097881612863,9.45335026850467
677,20150904.0,11.8,11.7,12.0,11.6,89200.0,11.632392628522297,11.639538453642484,11.682023507659597,11.695771548463949,11.685774262946662,11.360054827431968,9.47670001707676
678,20150903.0,11.8,11.3,12.0,11.3,156000.0,11.716196314261149,11.693025635761655,11.703473778994212,11.70966867533542,11.69665290457079,11.37730757929738,9.499817429842167
679,20150901.0,11.7,12.3,12.3,11.4,54800.0,11.708098157130577,11.695350423841106,11.702842182813448,11.70837951862403,11.696971675564049,11.389962184030816,9.521709793724336
680,20150831.0,11.8,12.0,12.0,11.6,92200.0,11.75404907856529,11.73023361589407,11.72050724048373,11.720595582807496,11.706783896938902,11.406042098382551,9.544379348015635
681,20150828.0,12.3,12.2,12.4,12.0,291300.0,12.027024539282642,11.92015574392938,11.825869560395779,11.79784950509983,11.763280668659005,11.441099270995,9.571798458980652
682,20150827.0,12.0,11.5,12.1,10.9,251400.0,12.013512269641321,11.946770495952919,11.857529640323818,11.824802904419853,11.785825366881955,11.463016946642256,9.59595966834403
683,20150826.0,11.5,11.6,11.7,11.4,17200.0,11.756756134820659,11.79784699730195,11.792524251174033,11.781495850497203,11.75860390336939,11.464467262460207,9.614905343285882
684,20150825.0,11.7,11.6,11.7,11.2,33100.0,11.728378067410326,11.76523133153463,11.775701660051478,11.770629737097577,11.753022579238973,11.473703840402944,9.635652553800448
685,20150824.0,11.9,12.0,12.0,10.9,49800.0,11.814189033705166,11.810154221023087,11.79830135822394,11.787879105484567,11.767020428835261,11.490421336857729,9.65818337416064
686,20150821.0,12.1,12.0,12.1,11.5,110500.0,11.95709451685258,11.906769480682058,11.853155656728676,11.829495224753293,11.79873276894619,11.514326382471152,9.682480057004813
687,20150820.0,12.2,12.3,12.4,12.0,114100.0,12.078547258426289,12.004512987121373,11.916218264596194,11.87889586145285,11.83694869571322,11.54121554394287,9.707530006686355
688,20150819.0,12.3,12.4,12.4,11.9,161000.0,12.189273629213142,12.103008658080917,11.985996761942339,11.935043079925807,11.881048819931005,11.570971797121585,9.733325728012861
689,20150818.0,12.4,12.5,12.5,12.2,50900.0,12.294636814606575,12.202005772053944,12.061270077952823,11.997037335935696,11.930472741842337,11.603482707038385,9.759859800370942
690,20150817.0,12.6,12.5,12.8,12.3,94300.0,12.447318407303284,12.334670514702626,12.159220972870493,12.07743235781094,11.99423724261926,11.642561816566289,9.788119901859789
691,20150814.0,12.6,12.5,12.7,12.3,143700.0,12.523659203651645,12.42311367646842,12.239362614166764,12.147108043436145,12.051928933798377,11.680108411995063,9.816098808308942
692,20150813.0,12.6,12.4,12.7,11.9,125400.0,12.56182960182582,12.48207578431228,12.304933047954624,12.207493637644658,12.10412617819853,11.716182591916823,9.843799317679004
693,20150812.0,12.5,12.7,12.7,12.1,112600.0,12.530914800912912,12.48805052287485,12.34039976650833,12.246494485958705,12.141828446941526,11.746920529488712,9.87022917521454
694,20150811.0,12.8,12.8,13.1,12.5,204400.0,12.665457400456456,12.592033681916567,12.423963445324997,12.320295221164208,12.204511451994717,11.788217763626415,9.899381123719866
695,20150810.0,13.0,12.6,13.0,12.6,207046.0,12.832728700228227,12.728022454611043,12.528697364356816,12.410922525008978,12.280272266090455,11.835738635641063,9.930233052837082
696,20150807.0,12.5,12.4,12.5,12.1,153700.0,12.666364350114112,12.652014969740694,12.523479661746483,12.422799521674449,12.301198716938986,11.861788100910038,9.955802873206862
697,20150806.0,12.3,11.6,12.6,11.6,212954.0,12.483182175057054,12.534676646493798,12.482846995974397,12.406426252117857,12.301084553420983,11.87897288126651,9.979128217752066
698,20150805.0,11.5,11.5,11.6,11.3,91100.0,11.991591087528528,12.189784430995866,12.304147542160868,12.28556941850214,12.22479078642851,11.864111199648214,9.99426127031175
699,20150804.0,11.5,11.0,11.7,11.0,150100.0,11.745795543764265,11.959856287330576,12.157938898131619,12.180826829368526,12.155763092482935,11.849832329073775,10.00924374523402
700,20150803.0,11.0,11.0,11.3,10.8,78000.0,11.372897771882132,11.639904191553718,11.947404553016781,12.02338325211939,12.045690417008371,11.816505571070882,10.01910201642572
701,20150731.0,11.5,11.6,11.6,11.4,53300.0,11.436448885941065,11.593269461035812,11.866058270650091,11.95359881850347,11.993719901102812,11.804093587891632,10.033837319744869
702,20150730.0,11.6,11.1,11.7,10.9,147415.0,11.518224442970531,11.595512974023876,11.817684039622801,11.906452309369673,11.956222767664448,11.796089917778232,10.049421028006112
703,20150729.0,11.1,10.9,11.1,10.8,58300.0,11.309112221485265,11.430341982682583,11.687196032418658,11.79892533478705,11.874677742172596,11.768792273943792,10.059874550115504
704,20150728.0,10.9,10.9,11.0,10.7,66300.0,11.104556110742632,11.253561321788387,11.544069481069808,11.67906862348211,11.78185129053711,11.734721988691094,10.068234007328288
705,20150727.0,10.9,11.0,11.0,10.8,39150.0,11.002278055371315,11.135707547858926,11.426965939057117,11.575192807017828,11.6978654533431,11.70198779305615,10.076510285862335
706,20150724.0,10.9,10.6,10.9,10.6,2700.0,10.951139027685661,11.057138365239283,11.331153950137642,11.485167099415449,11.621878267310423,11.670537291367674,10.084704213366193
707,20150723.0,10.7,11.0,11.0,10.0,5300.0,10.82556951384283,10.938092243492855,11.216398686476253,11.380478152826724,11.534080337090383,11.632477005431685,10.090826559501853
708,20150722.0,10.8,10.7,10.8,10.7,8600.0,10.812784756921417,10.892061495661904,11.140689834389661,11.30308106578316,11.464167924034157,11.599830848355932,10.097883011646113
709,20150721.0,11.0,10.9,11.0,10.7,12500.0,10.906392378460707,10.928040997107937,11.115109864500631,11.262670257012072,11.419961455078525,11.576308069989034,10.106859300087443
710,20150720.0,10.9,10.8,11.0,10.7,82700.0,10.903196189230352,10.918693998071959,11.075998980045972,11.214314222743795,11.370441316499615,11.549786184891422,10.114751247350256
711,20150717.0,10.0,10.8,10.8,10.0,10000.0,10.451598094615177,10.612462665381306,10.880362801855796,11.05240565971129,11.239923095880604,11.489010256072154,10.113609443894033
712,20150715.0,11.0,10.9,11.0,10.9,3000.0,10.725799047307587,10.74164177692087,10.902115019700195,11.045418238416449,11.217073277225309,11.46983338328501,10.122429250422453
713,20150714.0,11.0,11.0,11.0,10.2,28100.0,10.862899523653793,10.827761184613914,10.919912288845618,11.039362473294256,11.196399631775279,11.451408544724814,10.131161297681933
714,20150713.0,11.1,11.0,11.2,10.8,35500.0,10.981449761826898,10.918507456409277,10.952655509055504,11.047447476855025,11.187218714463347,11.437627817480703,10.140801483774649
715,20150710.0,10.8,11.0,11.3,10.8,36500.0,10.890724880913448,10.879004970939517,10.924899961954504,11.014454479941021,11.150340741657311,11.412622805030479,10.14736067299082
716,20150709.0,11.0,10.8,11.0,10.8,800.0,10.945362440456723,10.919336647293012,10.938554514326412,11.012527215948884,11.136022575785189,11.396441518558698,10.155844646393897
717,20150708.0,11.0,10.4,11.0,10.4,1200.0,10.972681220228365,10.946224431528675,10.94972642081252,11.010856920489033,11.123068044758028,11.380894792340706,10.16424420215117
