,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
181,20151029.0,2.6,2.6,2.6,2.6,100.0,2.488068221995478,2.4726480614826274,2.510257849210171,2.558175410183084,2.6240410411832644,2.8100640275081648,
182,20151028.0,2.9,2.9,2.9,2.9,18.0,2.6940341109977393,2.6150987076550845,2.5811200584446854,2.603752022158672,2.650322846784858,2.8135909283901976,
183,20151027.0,2.9,2.9,2.9,2.9,100.0,2.79701705549887,2.710065805103389,2.6390982296365606,2.643251752537516,2.674101623281538,2.81697951943372,
184,20151026.0,2.9,3.0,3.0,2.9,600.0,2.848508527749435,2.7733772034022595,2.686534915157186,2.6774848521991808,2.6956157543975827,2.8202352245539655,
185,20151023.0,2.8,2.8,2.8,2.8,18.0,2.824254263874717,2.78225146893484,2.707164930583152,2.69382020523929,2.7055571111216223,2.8194416863361633,
186,20151022.0,2.8,2.9,2.9,2.8,500.0,2.812127131937358,2.78816764595656,2.724044034113488,2.7079775112073854,2.714551671967182,2.818679267264157,
187,20151021.0,2.9,2.9,2.9,2.9,900.0,2.856063565968679,2.8254450973043728,2.756036027911036,2.733580509713067,2.732213417494117,2.821868315606739,
188,20151020.0,2.7,2.5,2.7,2.5,1600.0,2.77803178298434,2.7836300648695813,2.745847659199938,2.7291031084179918,2.7291454729708677,2.8170891659751023,
189,20151019.0,2.4,2.6,2.6,2.3,600.0,2.5890158914921697,2.655753376579721,2.6829662666181315,2.6852226939622597,2.6977982850688806,2.8007327280937258,
190,20151016.0,2.5,2.5,2.5,2.5,100.0,2.544507945746085,2.6038355843864807,2.6496996726875617,2.660526334767291,2.6789603531575588,2.7889392877763246,
191,20151014.0,2.3,2.3,2.3,2.3,1000.0,2.422253972873042,2.502557056257653,2.586117914017096,2.6124561567983196,2.642868890952077,2.769765198059606,
192,20151009.0,2.0,2.0,2.0,2.0,6100.0,2.2111269864365206,2.3350380375051025,2.4795510205594415,2.5307953358918764,2.581643282289974,2.739578327547464,
193,20151008.0,2.3,2.3,2.3,2.3,1700.0,2.2555634932182604,2.3233586916700677,2.446905380457725,2.5000226244396258,2.554820112548072,2.722339961761289,
194,20151007.0,2.4,3.1,3.1,2.4,300.0,2.3277817466091295,2.348905794446712,2.4383771294654117,2.4866862745143425,2.5400753399244462,2.7096991789471208,
195,20151006.0,2.8,3.2,3.2,2.8,1100.0,2.563890873304565,2.499270529631141,2.504126742289882,2.5284614379124304,2.5648300694554518,2.713240387615861,
196,20151005.0,2.8,2.8,2.8,2.8,100.0,2.681945436652282,2.599513686420761,2.5579218800553583,2.5646665795241064,2.587227205697789,2.716642725356416,
197,20151001.0,2.5,2.5,2.5,2.5,100.0,2.5909727183261406,2.56634245761384,2.5473906291362023,2.5560443689208925,2.5789198527741903,2.708146932205184,
198,20150930.0,2.8,2.8,2.8,2.8,100.0,2.6954863591630702,2.644228305075893,2.593319605656893,2.588571786398106,2.5999751048909343,2.7117490132951767,3.2219999999999978
199,20150929.0,2.5,2.5,2.5,2.5,100.0,2.5977431795815358,2.596152203383929,2.576352404628367,2.576762214878359,2.5904536663298927,2.703445130420856,3.2148159203980082
200,20150928.0,2.3,2.3,2.3,2.3,100.0,2.448871589790768,2.4974348022559525,2.5261065128777545,2.539860586227911,2.5627914123937128,2.6876237527572933,3.205713274423898
201,20150918.0,2.7,2.7,2.7,2.7,100.0,2.574435794895384,2.564956534837301,2.5577235105363445,2.5612125080641897,2.575858896927645,2.688109095786419,3.2006813015440585
202,20150915.0,2.5,2.5,2.5,2.5,400.0,2.537217897447692,2.5433043565582008,2.547228326802464,2.553050840322298,2.568634240077393,2.6807322685006767,3.193709348294864
203,20150914.0,2.3,2.3,2.3,2.3,100.0,2.418608948723846,2.462202904372134,2.5022777219292887,2.519310728279325,2.543050026736689,2.665801591304572,3.184816717963572
204,20150911.0,2.6,2.6,2.6,2.6,500.0,2.5093044743619233,2.5081352695814223,2.520045408851236,2.5300692978420813,2.548473833714147,2.6632211367436085,3.1789976461430385
205,20150819.0,3.0,3.0,3.0,3.0,100.0,2.7546522371809616,2.6720901797209486,2.607309879969193,2.5927267247964707,2.5914763257413713,2.6764281509889574,3.1772165750371375
206,20150814.0,3.5,3.5,3.5,3.5,100.0,3.1273261185904806,2.9480601198139653,2.7696171745202487,2.713696494823608,2.678002389956479,2.708725086244293,3.180428350409902
207,20150813.0,3.3,3.3,3.3,3.3,100.0,3.2136630592952398,3.065373413209311,2.8660504155165665,2.7918702955137937,2.7372402575796713,2.731912337764124,3.1816181180675147
208,20150812.0,3.1,3.4,3.4,3.1,1300.0,3.156831529647621,3.0769156088062064,2.908586703604464,2.8329542561119547,2.771788804476845,2.7463471480478843,3.1808059974897285
209,20150811.0,3.2,3.2,3.2,3.2,1500.0,3.1784157648238103,3.117943739204138,2.9615709393127427,2.881893688630361,2.8125708230980977,2.764137455967574,3.180996982589333
210,20150810.0,3.1,3.1,3.1,3.1,11200.0,3.1392078824119043,3.111962492802759,2.9867398594376984,2.910974530146313,2.839945030422089,2.777308536125709,3.1801910424640663
211,20150807.0,3.3,2.9,3.3,2.9,800.0,3.2196039412059525,3.1746416618685056,3.0436962486308445,2.9628445927934717,2.8837597894295093,2.7978062405913673,3.181383171394772
212,20150720.0,2.9,2.9,2.9,2.9,100.0,3.0598019706029764,3.0830944412456702,3.0175696579706903,2.954465313754341,2.885306476150508,2.8018138389995486,3.1785833388435805
213,20150717.0,3.3,3.3,3.3,3.3,100.0,3.179900985301488,3.1553962941637796,3.068920629248747,3.0005366052537625,2.9248010974695076,2.821350551195645,3.179791464825236
214,20150713.0,2.9,2.9,2.9,2.9,100.0,3.0399504926507444,3.0702641961091865,3.038207787567156,2.987131724553261,2.922439088186697,2.82443484330562,3.177007470150358
215,20150619.0,3.2,3.2,3.2,3.2,100.0,3.119975246325372,3.1135094640727914,3.067624553464037,3.015514161279493,2.948873460740345,2.839162888666184,3.1772362515418973
216,20150603.0,3.0,3.0,3.0,3.0,100.0,3.0599876231626855,3.0756729760485273,3.055329180106939,3.0134456064422266,2.9537426549555508,2.845470226365549,3.175472706750435
217,20150602.0,2.9,2.9,2.9,2.9,100.0,2.979993811581343,3.0171153173656844,3.0270875109965862,2.998319525583263,2.948624306864545,2.847608648861018,3.172731684792719
218,20150601.0,2.7,2.8,2.8,2.7,5900.0,2.839996905790672,2.911410211577124,2.9676170544517526,2.958543588838828,2.924945801448874,2.8418200743958804,3.168027886934085
219,20150522.0,2.9,2.9,2.9,2.9,200.0,2.869998452895336,2.907606807718082,2.9553230445514345,2.950737776993651,2.9225700108346957,2.8441016401058454,3.165360942785487
220,20150512.0,3.0,3.0,3.0,3.0,100.0,2.9349992264476676,2.9384045384787214,2.963446127360264,2.9573060733944976,2.9299442955171067,2.8502153012781646,3.1637155602702083
221,20150506.0,3.0,3.0,3.0,3.0,200.0,2.967499613223834,2.9589363589858144,2.9700922860220342,2.9629985969418975,2.9366162673726204,2.856089211031963,3.1620865497202564
222,20150421.0,3.3,3.3,3.3,3.3,100.0,3.1337498066119167,3.072624239323876,3.0300755067453005,3.007932117349645,2.9712242419085606,2.8734974772660036,3.1634588228573683
223,20150415.0,3.6,3.6,3.6,3.6,100.0,3.366874903305958,3.2484161595492504,3.1336981418825194,3.0868745017030257,3.0311076474410794,2.90198777227518,3.1678025161622707
224,20150403.0,3.3,3.3,3.3,3.3,100.0,3.333437451652979,3.265610773032833,3.163934843358425,3.115291234809289,3.0567164429228804,2.9175960949310555,3.1691179140114025
225,20150320.0,3.0,3.0,3.0,3.0,100.0,3.1667187258264886,3.177073848688556,3.134128508202348,3.099919070168051,3.0513148769302254,2.9208276206200323,3.1674351486978556
226,20150319.0,3.3,3.3,3.3,3.3,100.0,3.233359362913244,3.2180492324590366,3.164286961256466,3.126596527478976,3.074999174365442,2.9356971256937574,3.168754201944643
227,20150226.0,3.0,3.0,3.0,3.0,100.0,3.116679681456622,3.1453661549726917,3.1344166046643815,3.1097169904817794,3.067856395854448,2.9382188070391,3.1670750556566367
228,20150225.0,2.9,2.9,2.9,2.9,100.0,3.008339840728311,3.063577436648461,3.0917954038163122,3.08175472508421,3.0518700724397383,2.9367200302924688,3.164417592416272
229,20150224.0,2.8,2.7,2.8,2.7,200.0,2.904169920364155,2.975718291098973,3.038741694031528,3.0441874284063153,3.0278824464930967,2.9313584604770777,3.1607915467205885
230,20150213.0,2.6,2.6,2.6,2.6,800.0,2.752084960182078,2.8504788607326494,2.9589704769348866,2.9849624379521393,2.9871317373032777,2.9183640110466045,3.1552115313303335
231,20150211.0,2.8,2.8,2.8,2.8,300.0,2.776042480091039,2.833652573821767,2.9300667538558156,2.9603007795585206,2.9693096670839174,2.9137222851232076,3.15167708823252
232,20150204.0,2.9,2.9,2.9,2.9,1000.0,2.83802124004552,2.855768382547845,2.9246000713365765,2.9522606756173846,2.9627087464092594,2.9131841562948475,3.1491728385983646
233,20150123.0,2.9,2.9,2.9,2.9,300.0,2.86901062002276,2.870512255031896,2.9201273310935627,2.945292585535066,2.956736484846472,2.9126671305577942,3.1466935068710185
234,20150120.0,3.1,3.1,3.1,3.1,100.0,2.9845053100113796,2.947008170021264,2.952831452712916,2.965920240797057,2.9703806291468084,2.920013517594744,3.146228894862351
235,20150116.0,2.9,2.9,2.9,2.9,100.0,2.9422526550056887,2.9313387800141766,2.94322573403784,2.9571308753574495,2.963677712085208,2.9192286737674986,3.1437788561075015
236,20150115.0,2.8,2.7,2.8,2.7,2800.0,2.8711263275028447,2.8875591866761163,2.917184691485504,2.936180091976456,2.948089358553283,2.914553039502106,3.1403581709721036
237,20150112.0,2.7,2.7,2.7,2.7,4000.0,2.7855631637514224,2.8250394577840785,2.877696565760868,2.9046894130462624,2.9244618005958274,2.9061391948157493,3.135976497629098
238,20150108.0,2.9,2.9,2.9,2.9,2400.0,2.8427815818757116,2.850026305189385,2.881751735622528,2.904064157973427,2.9221321053009865,2.9058984420778766,3.1336284727770676
239,20150107.0,2.9,2.9,2.9,2.9,1000.0,2.8713907909378555,2.86668420345959,2.885069601872978,2.9035222702436365,2.9200242857485117,2.9056671306238417,3.1313038113564
240,20150106.0,2.9,2.9,2.9,2.9,100.0,2.885695395468928,2.8777894689730608,2.887784219714254,2.903052634211152,2.9181172109153204,2.905444890207221,3.129002280895142
241,20141222.0,2.7,2.7,2.7,2.7,200.0,2.792847697734464,2.8185263126487072,2.8536416343116624,2.875978949649665,2.897344143209099,2.8973882278461534,3.1247336014832507
242,20141211.0,2.9,2.9,2.9,2.9,100.0,2.8464238488672318,2.845684208432471,2.8620704280731792,2.8791817563630433,2.8975970819510897,2.897490650283559,3.122497446244611
243,20141209.0,2.7,2.7,2.7,2.7,200.0,2.773211924433616,2.797122805621648,2.832603077514419,2.855290855514637,2.8787783122414625,2.88974591889989,3.1182934915556095
244,20141204.0,2.8,2.9,2.9,2.8,300.0,2.786605962216808,2.7980818704144315,2.82667524523907,2.847918741446019,2.871275615837513,2.8862264710998944,3.1151263921371464
245,20141203.0,3.0,3.0,3.0,3.0,100.0,2.8933029811084037,2.865387913609621,2.858188837013785,2.8681962425865506,2.8835350809958453,2.8906881781155844,3.113980855896976
246,20141201.0,2.8,2.8,2.8,2.8,300.0,2.846651490554202,2.8435919424064133,2.8476090484658236,2.859103410241677,2.8755793589962404,2.887131778973797,3.1108566682761105
247,20141126.0,3.0,3.0,3.0,3.0,100.0,2.923325745277101,2.8957279616042757,2.8753164941993106,2.877889622209453,2.8874289438537417,2.891557983719923,3.109753616850478
248,20141125.0,2.9,2.8,2.9,2.8,3400.0,2.9116628726385505,2.897151974402851,2.87980440434489,2.880837672581526,2.888626187296243,2.8918890431818864,3.1076665161852985
249,20141124.0,2.8,2.8,2.8,2.8,100.0,2.855831436319275,2.8647679829352337,2.865294512645819,2.8700593162373225,2.880185598029933,2.888285551292401,3.104605157815296
250,20141121.0,2.7,2.7,2.7,2.7,5000.0,2.7779157181596377,2.8098453219568222,2.835240964892034,2.8473847407390127,2.863025064884225,2.8809018041828955,3.100579235846984
251,20141119.0,2.8,2.8,2.8,2.8,100.0,2.7889578590798187,2.806563547971215,2.8288335167298455,2.841066775307144,2.8570226777523944,2.877729184411017,3.0975883976793526
252,20141118.0,2.7,2.7,2.7,2.7,2000.0,2.744478929539909,2.7710423653141434,2.805409240960783,2.8222578719328584,2.842068137014071,2.8707594124733298,3.093632294219857
253,20141117.0,2.6,2.6,2.6,2.6,4000.0,2.6722394647699548,2.7140282435427623,2.7680621062406403,2.7926234890084767,2.8190140287270165,2.8601413962979048,3.0887205300982656
254,20141114.0,2.7,2.7,2.7,2.7,3100.0,2.686119732384977,2.7093521623618417,2.755687177833252,2.7802736904740137,2.807679359324444,2.853861341541125,3.0848526641271388
255,20141113.0,2.7,2.7,2.7,2.7,1000.0,2.6930598661924887,2.7062347749078945,2.745562236409024,2.7695705317441455,2.797424182245925,2.8478275634414723,3.0810232843845795
256,20141110.0,2.7,2.7,2.7,2.7,1000.0,2.6965299330962447,2.7041565166052632,2.7372781934255648,2.7602944608449262,2.788145688698694,2.842030404090827,3.0772320079230413
257,20141107.0,2.7,2.7,2.7,2.7,300.0,2.698264966548122,2.7027710110701766,2.7305003400754626,2.752255199398936,2.7797508612035804,2.836460584322559,3.0734784556054
258,20141105.0,2.5,2.6,2.6,2.5,3800.0,2.5991324832740608,2.635180674046784,2.688591187334469,2.7186211728124112,2.753107922041335,2.823266051604027,3.0677722023157923
259,20141104.0,2.6,2.6,2.6,2.6,1000.0,2.59956624163703,2.623453782697856,2.6724836987282017,2.702805016437423,2.738526215180255,2.8145105201685756,3.0631177525415065
260,20141103.0,2.7,2.7,2.7,2.7,900.0,2.6497831208185154,2.648969188465237,2.677486662595802,2.702431014245766,2.7348570518297546,2.810019911534513,3.0595046405759194
261,20141031.0,2.6,2.7,2.8,2.6,4100.0,2.6248915604092575,2.632646125643491,2.663398178487474,2.688773545679664,2.7220135230840636,2.8017838365723753,3.054932455097552
262,20141030.0,2.8,2.8,2.8,2.8,100.0,2.7124457802046287,2.6884307504289944,2.6882348733079326,2.7036037395890427,2.729440806599867,2.801713882196988,3.052395813753298
263,20141014.0,2.7,2.7,2.7,2.7,4100.0,2.706222890102314,2.692287166952663,2.6903739872519448,2.7031232409771704,2.726636920257022,2.7977251025029886,3.0488893877458025
264,20141008.0,2.8,2.8,2.8,2.7,16800.0,2.753111445051157,2.7281914446351085,2.7103059895697723,2.7160401421802143,2.7336238802325443,2.7978143141695377,3.0464128764249487
265,20140918.0,2.9,2.9,2.9,2.9,1000.0,2.826555722525579,2.785460963090072,2.744795809647996,2.740568123222853,2.7494692249723025,2.8018215959668114,3.044956031883407
266,20140917.0,2.9,2.9,2.9,2.9,4000.0,2.8632778612627887,2.823640642060048,2.77301475334836,2.7618257067931387,2.7638054892606543,2.8056717294583087,3.0435136833074528
267,20140916.0,2.8,2.8,2.8,2.8,1800.0,2.8316389306313945,2.8157604280400323,2.7779211618304767,2.766915612554053,2.767252585521544,2.8054493086952377,3.0410906615830005
268,20140915.0,2.9,2.8,2.9,2.8,1300.0,2.8658194653156968,2.8438402853600206,2.800117314224936,2.7846601975468466,2.7798951964242544,2.8091571789424834,3.0396867744030707
269,20140912.0,2.9,2.9,2.9,2.9,100.0,2.882909732657849,2.862560190240014,2.818277802547674,2.8000388378739327,2.791333749145754,2.8127196425133665,3.038296856249806
270,20140911.0,2.8,2.8,2.8,2.8,3200.0,2.8414548663289247,2.841706793493343,2.8149545657208246,2.8000336594907425,2.792159106369968,2.8122208330030385,3.0359257432522955
271,20140910.0,2.8,2.8,2.8,2.8,4000.0,2.8207274331644623,2.827804528995562,2.8122355537715835,2.800029171558643,2.7929058581442563,2.8117415846499783,3.033578223418939
272,20140909.0,2.8,2.9,3.0,2.8,5200.0,2.810363716582231,2.818536352663708,2.8100109076312956,2.800025282017491,2.7935814907019467,2.811281130349979,3.0312540619918846
273,20140908.0,2.9,2.8,2.9,2.8,3200.0,2.8551818582911155,2.845690901775805,2.826372560789242,2.813355244415159,2.803716586825571,2.8147603017088034,3.0299480514248014
274,20140905.0,2.9,2.9,2.9,2.9,800.0,2.8775909291455566,2.8637939345172034,2.8397593679184707,2.8249078784931374,2.812886435699326,2.818103034975125,3.0286550359877387
275,20140904.0,3.0,3.0,3.0,3.0,100.0,2.938795464572779,2.9091959563448024,2.86889402829693,2.848253494694053,2.8307067751565334,2.8252362492898255,3.028369911251543
276,20140903.0,2.8,2.9,2.9,2.8,5800.0,2.8693977322863886,2.872797304229868,2.856367841333853,2.8418196954015125,2.82778232037972,2.824246592454931,3.026097573826154
277,20140829.0,2.8,2.8,2.8,2.8,300.0,2.834698866143194,2.848531536153245,2.8461191429095165,2.8362437360146435,2.8251363851054614,2.823295745691992,3.023847846723406
278,20140828.0,2.8,2.8,2.8,2.8,200.0,2.8173494330715974,2.832354357435497,2.8377338441986946,2.831411237879358,2.822742443666846,2.822382187037405,3.0216205049649645
279,20140821.0,3.0,3.0,3.0,3.0,100.0,2.9086747165357982,2.8882362382903306,2.867236781617114,2.853889739495444,2.839624115698575,2.82934759146731,3.021405375562328
280,20140820.0,2.9,2.9,2.9,2.9,900.0,2.904337358267899,2.892157492193554,2.8731937304140027,2.860037774229384,2.8453741999177584,2.8321182741548667,3.020197361875141
281,20140815.0,3.0,2.9,3.0,2.9,200.0,2.9521686791339494,2.9281049947957025,2.8962494157932746,2.878699404332133,2.860100466592258,2.838701871246833,3.019996393100264
282,20140814.0,3.0,2.9,3.0,2.9,600.0,2.9760843395669747,2.952069996530468,2.915113158376315,2.894872817087849,2.873424231678709,2.8450272880606824,3.0197974240146888
283,20140813.0,3.0,2.8,3.0,2.8,2600.0,2.988042169783488,2.9680466643536456,2.930547129580621,2.908889774809469,2.885479066756928,2.851104649313205,3.019600434721011
284,20140812.0,2.8,2.8,2.8,2.8,8600.0,2.8940210848917443,2.9120311095690967,2.9068112878386905,2.8943711381682062,2.877338203256268,2.8491005454185694,3.017415355768563
285,20140808.0,2.8,3.0,3.0,2.8,400.0,2.847010542445872,2.8746874063793975,2.887391053686201,2.881788319745779,2.869972660089004,2.847175033833528,3.0152520188952434
286,20140807.0,2.8,2.8,2.8,2.8,4900.0,2.8235052712229356,2.849791604252932,2.8715017711978006,2.8708832104463413,2.863308597223384,2.8453250325067225,3.0131102077619567
287,20140806.0,2.8,2.8,2.8,2.8,2500.0,2.8117526356114686,2.833194402835288,2.8585014491618366,2.8614321157201625,2.8572792070116337,2.8435475802515566,3.0109897081822368
288,20140731.0,3.0,3.0,3.0,3.0,100.0,2.905876317805734,2.8887962685568582,2.88422845840514,2.8799078336241406,2.8708716634867164,2.8496829692612997,3.0108803578520646
289,20140730.0,2.8,2.8,2.8,2.8,3000.0,2.852938158902867,2.8591975123712388,2.8689141932405686,2.8692534558075886,2.8641219812498866,2.8477346175255622,3.0087820458336365
290,20140725.0,2.9,2.9,2.9,2.9,1100.0,2.8764690794514327,2.872798341580826,2.87456615810592,2.873352995033244,2.8675389354165635,2.8497842403676974,3.007699637417381
291,20140723.0,2.9,3.2,3.2,2.9,2100.0,2.8882345397257163,2.8818655610538846,2.8791904929957526,2.8769059290288115,2.8706304653768906,2.8517534858434734,3.0066279992341243
292,20140717.0,3.0,3.0,3.0,3.0,700.0,2.9441172698628586,2.921243707369256,2.901155857905615,2.8933184718249705,2.882951373436234,2.8575670746339257,3.006562048992988
293,20140716.0,3.0,3.0,3.0,3.0,1300.0,2.9720586349314293,2.9474958049128372,2.9191275201045945,2.9075426755816407,2.894098861680402,2.8631526795502427,3.006496754973157
294,20140715.0,3.0,3.0,3.0,3.0,3000.0,2.986029317465715,2.964997203275225,2.9338316073583046,2.9198703188374218,2.904184684377507,2.8685192411365072,3.006432110645066
295,20140710.0,2.9,2.9,2.9,2.9,200.0,2.943014658732857,2.94333146885015,2.927680406020431,2.917220942992432,2.90378614300822,2.869753780699781,3.0053730846684985
296,20140708.0,3.0,2.9,3.0,2.9,7200.0,2.9715073293664287,2.9622209792334333,2.940829423107625,2.9282581505934413,2.912949367483628,2.8748614755743,3.0053196211394586
297,20140707.0,3.0,3.0,3.0,3.0,2300.0,2.985753664683214,2.974813986155622,2.951587709815329,2.9378237305143164,2.921239903913759,2.879768868689033,3.005266689585832
298,20140703.0,3.0,3.0,3.0,3.0,1700.0,2.9928768323416066,2.9832093241037474,2.9603899443943607,2.946113899779073,2.9287408654457816,2.8844838150149537,3.0052142847143313
299,20140701.0,3.0,3.0,3.0,3.0,1000.0,2.9964384161708035,2.9888062160691655,2.967591772686295,2.9532987131418635,2.9355274496890407,2.889013861484956,3.0051624012843376
300,20140627.0,3.0,2.9,3.0,2.9,200.0,2.9982192080854015,2.9925374773794435,2.973484177652423,2.959525551389615,2.941667692575799,2.893366259073781,3.0051110341073795
301,20140626.0,2.9,2.9,2.9,2.9,1000.0,2.9491096040427007,2.9616916515862965,2.960123418079255,2.9515888112043336,2.937699340901913,2.8936264057767693,3.004065153170988
302,20140624.0,3.0,2.9,3.0,2.9,1000.0,2.9745548020213506,2.9744611010575306,2.9673737057012093,2.9580436363770883,2.9436327370064927,2.8977979192757197,3.0040247038857038
303,20140623.0,3.0,3.0,3.0,3.0,1100.0,2.987277401010675,2.982974067371687,2.9733057592100804,2.9636378181934773,2.949001047767779,2.9018058440100054,3.003984657080872
304,20140619.0,3.0,2.9,3.0,2.9,1600.0,2.9936387005053366,2.9886493782477914,2.97815925753552,2.9684861091010126,2.9538580908375143,2.9056565952253,3.003945008751708
305,20140618.0,3.0,2.9,3.0,2.9,1000.0,2.996819350252669,2.992432918831861,2.9821303016199705,2.9726879612208785,2.958252558376799,2.909356336589013,3.003905754933284
306,20140617.0,2.9,2.8,2.9,2.8,300.0,2.9484096751263342,2.961621945887907,2.967197519507249,2.962996233058094,2.952704695674246,2.9089894214286596,3.002871866824494
307,20140616.0,2.9,2.9,2.9,2.9,9000.0,2.924204837563167,2.9410812972586045,2.954979788687749,2.9545967353170153,2.947685200848128,2.9086368950981245,3.0018482661595742
308,20140613.0,2.9,2.9,2.9,2.9,100.0,2.912102418781584,2.9273875315057367,2.944983463471795,2.94731717060808,2.943143753148306,2.908298193329571,3.000834850575897
309,20140612.0,2.9,2.8,2.9,2.8,1700.0,2.9060512093907915,2.9182583543371576,2.9368046519314683,2.941008214527003,2.939034824277038,2.907972773983313,2.999831518729371
310,20140611.0,2.8,2.8,2.8,2.8,3000.0,2.853025604695396,2.8788389028914385,2.91193107885302,2.922207119256736,2.92579341244113,2.9037385475525945,2.9978431454086807
311,20140609.0,2.9,2.8,2.9,2.8,2200.0,2.876512802347697,2.8858926019276256,2.9097617917888337,2.9192461700225043,2.9233368969705467,2.9035919378446486,2.9968695817727733
312,20140606.0,2.9,2.8,2.9,2.8,10200.0,2.8882564011738494,2.89059506795175,2.9079869205545013,2.916680014019504,2.921114335354304,2.9034510775370164,2.995905705337224
313,20140605.0,2.8,2.8,2.8,2.8,8000.0,2.8441282005869244,2.8603967119678333,2.8883529349991366,2.901122678816903,2.9095796367491324,2.8993941725355645,2.993956394836356
314,20140602.0,2.9,2.9,2.9,2.9,2000.0,2.8720641002934624,2.8735978079785554,2.8904705831811124,2.900972988307983,2.9086672903920716,2.8994179304753462,2.9930215053354954
315,20140530.0,2.9,2.8,2.9,2.8,300.0,2.886032050146732,2.88239853865237,2.8922032044209094,2.9008432565335847,2.9078418341642553,2.899440756731215,2.9920959182177302
316,20140529.0,2.7,2.7,2.7,2.7,2500.0,2.793016025073366,2.8215990257682466,2.8572571672534726,2.8740641556624404,2.88804737376766,2.8916195505848927,2.989189491170788
317,20140528.0,2.9,2.7,2.9,2.7,2400.0,2.8465080125366833,2.847732683845498,2.865028591389204,2.877522268240781,2.889185719123121,2.891948195659995,2.9883020335471975
318,20140527.0,3.0,2.9,3.1,2.9,18100.0,2.9232540062683414,2.8984884558969983,2.889568847500257,2.893852632475344,2.899739460159014,2.8961855213203878,2.988418431223345
319,20140526.0,3.2,3.2,3.2,3.2,100.0,3.0616270031341712,2.998992303931333,2.946010875227484,2.9346722814786315,2.9283357020486322,2.9080998146019406,2.990523720464904
320,20140522.0,3.2,3.0,3.2,2.9,19200.0,3.1308135015670855,3.065994869287555,2.9921907160952137,2.970049310614814,2.9542084923297147,2.9195468806959815,2.9926080615548054
321,20140521.0,3.2,3.2,3.2,3.2,200.0,3.1654067507835433,3.110663246191704,3.0299742222597197,3.0007094025328382,2.9776172073459324,2.930545042237316,2.99467166293237
322,20140519.0,3.0,3.3,3.3,3.0,19600.0,3.0827033753917714,3.073775497461136,3.024524363667044,3.0006148155284604,2.979748901884415,2.9332687660711465,2.994724681211649
323,20140512.0,3.3,3.3,3.3,3.3,7200.0,3.191351687695885,3.1491836649740903,3.074610843000309,3.0405328401246647,3.010249006466852,2.947650383087964,2.9977622465727283
324,20140509.0,3.3,3.3,3.3,3.3,100.0,3.2456758438479434,3.199455776649394,3.115590689727525,3.075128461441377,3.037844339184294,2.9614680151237303,3.000769587402849
325,20140505.0,3.1,3.1,3.1,3.1,100.0,3.1728379219239713,3.1663038510995962,3.1127560188679753,3.0784446665825267,3.0437639259286478,2.9669006419816233,3.0017569546923735
326,20140421.0,3.4,3.4,3.4,3.4,100.0,3.2864189609619854,3.244202567399731,3.1649821972556156,3.1213187110381884,3.0776911710783,2.983884930531364,3.0057195720586187
327,20140417.0,3.7,3.8,3.8,3.7,3100.0,3.493209480480993,3.3961350449331533,3.262258161390958,3.198476216233097,3.136958678594652,3.011967874432095,3.012627835023209
328,20140415.0,4.0,4.0,4.0,4.0,3000.0,3.746604740240497,3.5974233632887698,3.396393041138057,3.3053460540686843,3.219153090157066,3.0507142322975027,3.0224524336796947
329,20140414.0,3.9,3.9,3.9,3.9,1000.0,3.823302370120248,3.698282242192513,3.4879579427493193,3.384633246859526,3.2839956529992502,3.08401955652113,3.031184250259996
330,20140410.0,3.8,3.8,3.8,3.8,2300.0,3.811651185060124,3.732188161461675,3.5446928622494425,3.4400154806115895,3.333138924142179,3.112097220971282,3.038834158217608
331,20140402.0,3.9,3.9,3.9,3.9,500.0,3.8558255925300617,3.78812544097445,3.609294160022272,3.501346749863378,3.3871256932714955,3.142995369168487,3.0474029725637015
332,20140328.0,3.8,3.8,3.8,3.8,5.0,3.8279127962650312,3.7920836273163,3.6439679491091312,3.5411671832149274,3.4264470558170674,3.168760256652076,3.054891500199884
333,20140327.0,3.8,3.8,3.8,3.8,200.0,3.813956398132516,3.7947224182108665,3.672337412907471,3.575678225452937,3.462023526691633,3.19351475639121,3.0623055151232688
334,20140326.0,3.7,3.7,3.7,3.7,300.0,3.7569781990662574,3.763148278807245,3.6773669741970214,3.5922544620592123,3.484687952721001,3.2133769228072406,3.0686507338782607
335,20140325.0,4.0,4.0,4.1,4.0,3300.0,3.878489099533129,3.842098852538163,3.7360275243430174,3.6466205337846502,3.533765290557096,3.244224886618721,3.0779178907550935
336,20140324.0,4.0,4.0,4.0,4.0,1200.0,3.939244549766564,3.894732568358776,3.784022519917015,3.6937377959466966,3.5781685962183243,3.273863126359164,3.0870928371157396
337,20140321.0,3.9,3.9,4.0,3.9,700.0,3.9196222748832814,3.8964883789058495,3.8051093344775575,3.721239423153804,3.6088192061022935,3.2984175135607656,3.09518146560215
338,20140318.0,3.6,3.8,3.8,3.6,3240.0,3.7598111374416407,3.797658919270567,3.7678167282089112,3.7050741667332967,3.6079792817116,3.3102442777348533,3.1002045355961587
339,20140317.0,4.0,4.0,4.0,4.0,1700.0,3.87990556872082,3.8651059461803774,3.8100318685345633,3.7443976111688575,3.645314588215256,3.3372935217452513,3.1091577242966935
