,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1157,20130923.0,11.4,11.0,11.4,10.9,338850.0,11.600512027654814,11.840910586658147,12.213898709695465,12.404529761465616,12.631203870680888,13.414008445847152,14.67912127878946
1158,20130920.0,11.0,11.1,11.1,11.0,130930.0,11.300256013827408,11.560607057772096,11.993189853387197,12.217259126603533,12.475851121092234,13.319341447970794,14.642513106861209
1159,20130919.0,11.1,11.2,11.2,11.0,129330.0,11.200128006913705,11.407071371848064,11.83079169822589,12.068291243056393,12.344817680988209,13.232308450011157,14.607264220225773
1160,20130918.0,11.1,11.2,11.2,11.0,379820.0,11.150064003456851,11.30471424789871,11.697920480366639,11.939185743982208,12.226263616132188,13.148688510795031,14.57236606878074
1161,20130917.0,11.1,11.2,11.2,11.1,289760.0,11.125032001728425,11.236476165265806,11.589207665754518,11.827294311451247,12.119000414595789,13.068347784881501,14.537815162623716
1162,20130916.0,11.2,11.5,11.5,11.1,93730.0,11.162516000864212,11.224317443510536,11.518442635617337,11.743655069924413,12.031476565586665,12.995079244297912,14.504603071453332
1163,20130913.0,11.3,11.3,11.4,11.2,172660.0,11.231258000432106,11.249544962340359,11.478725792777821,11.68450106060116,11.961812130768887,12.92860554844309,14.472716473727427
1164,20130912.0,11.3,11.3,11.3,11.2,155670.0,11.265629000216052,11.266363308226904,11.446230194090942,11.633234252521007,11.898782404028996,12.864738664190423,14.441147155580882
1165,20130911.0,11.3,11.3,11.4,11.2,120480.0,11.282814500108028,11.277575538817937,11.419642886074408,11.588803018851536,11.841755508407184,12.803376363633935,14.409891960002966
1166,20130910.0,11.2,11.1,11.3,11.1,233660.0,11.241407250054014,11.251717025878625,11.379707815879058,11.536962616338,11.78063593617793,12.740498859177698,14.37795273652035
1167,20130909.0,11.1,11.2,11.3,11.0,360320.0,11.170703625027004,11.201144683919082,11.328851849355598,11.4787009341596,11.715813466065745,12.676165570582498,14.34533629138084
1168,20130906.0,11.3,11.5,11.5,11.3,124380.0,11.235351812513503,11.234096455946055,11.323606058563668,11.45487414293832,11.676212183583292,12.622198293304752,14.315034437735262
1169,20130905.0,11.4,11.2,11.5,11.0,470160.0,11.317675906256753,11.289397637297368,11.337495866097548,11.447557590546545,11.649906261337264,12.574268948469271,14.286029119946852
1170,20130904.0,11.0,11.3,11.4,11.0,457740.0,11.158837953128376,11.192931758198249,11.276132981352541,11.387883245140337,11.58801042692419,12.512532911274398,14.253332312783202
1171,20130903.0,11.3,11.5,11.5,11.2,144700.0,11.229418976564189,11.228621172132165,11.28047243928844,11.376165479121626,11.56058086245522,12.464982601028344,14.223945921611229
1172,20130830.0,11.3,11.3,11.4,11.1,427670.0,11.264709488282092,11.252414114754776,11.284022904872362,11.366010081905408,11.535763637459487,12.419297008831151,14.194851932341466
1173,20130829.0,11.3,11.5,11.7,11.3,357620.0,11.282354744141047,11.268276076503184,11.286927831259204,11.357208737651357,11.51330995770144,12.375403008484833,14.16604743550225
1174,20130828.0,11.4,11.7,11.7,11.4,576880.0,11.341177372070526,11.312184051002125,11.307486407393895,11.362914239297842,11.502518533158447,12.33715191011288,14.138524575447502
1175,20130827.0,11.8,11.9,11.9,11.7,149510.0,11.570588686035261,11.474789367334749,11.397034333322274,11.421192340724797,11.530850101429072,12.316087129324137,14.115255674199265
1176,20130826.0,11.9,11.9,12.0,11.6,264160.0,11.73529434301763,11.616526244889833,11.488482636354592,11.485033361961491,11.566007234626303,12.299769986997699,14.093213329182358
1177,20130823.0,11.9,12.0,12.1,11.7,424240.0,11.817647171508817,11.71101749659322,11.563303975199211,11.540362247033293,11.597816069423798,12.284092732605636,14.071390310981538
1178,20130822.0,12.0,12.3,12.3,11.9,288140.0,11.90882358575441,11.807344997728814,11.642703252435716,11.601647280762188,11.636119300907247,12.272951841130903,14.050779462116049
1179,20130821.0,12.2,12.4,12.5,12.2,560180.0,12.054411792877206,11.938229998485875,11.744029933811042,11.681427643327229,11.689822224630365,12.270090984615965,14.032363746075095
1180,20130820.0,12.5,12.2,12.7,12.2,816190.0,12.277205896438602,12.125486665657249,11.881479036754488,11.790570624216931,11.766982012760806,12.279107024434948,14.017116345616637
1181,20130819.0,12.3,12.2,12.5,12.2,476110.0,12.2886029482193,12.183657777104836,11.957573757344583,11.858494540988007,11.81774563059311,12.279926356810044,14.000030610834385
1182,20130816.0,12.3,12.1,12.4,11.9,651770.0,12.294301474109654,12.222438518069888,12.019833074191023,11.917361935522939,11.86367461815567,12.28071355850377,13.983114883363392
1183,20130815.0,12.1,11.6,12.1,11.6,643480.0,12.197150737054825,12.181625678713262,12.034408878883562,11.941713677453214,11.88618179737894,12.273626752287935,13.964377421837389
1184,20130814.0,11.9,11.6,11.9,11.4,704640.0,12.04857536852741,12.087750452475508,12.009970900904735,11.936151853792785,11.887497816676186,12.258974722786448,13.943836352963384
1185,20130813.0,11.7,11.9,12.0,11.5,403420.0,11.874287684263706,11.958500301650334,11.953612555285693,11.904664939953745,11.869640881754645,12.237054145422272,13.921509623083152
1186,20130812.0,12.0,12.2,12.2,11.9,165680.0,11.937143842131857,11.972333534433556,11.962046636142839,11.917376281293247,11.88205603587325,12.22775790442532,13.902390124346006
1187,20130809.0,12.2,12.1,12.3,12.0,194130.0,12.068571921065928,12.04822235628904,12.005310884116867,11.955059443787478,11.912336413409129,12.22666935915374,13.885450919128637
1188,20130808.0,12.2,12.4,12.4,12.2,120450.0,12.134285960532964,12.098814904192691,12.040708905186529,11.987718184615817,11.939732945465405,12.225623501932024,13.868680263216909
1189,20130807.0,12.3,12.2,12.5,12.1,279650.0,12.21714298026648,12.165876602795128,12.08785274060716,12.029355760000374,11.974044093516317,12.228540227346455,13.853071504378928
1190,20130806.0,12.2,12.0,12.3,12.0,124090.0,12.20857149013324,12.177251068530083,12.108243151405858,12.052108325333654,11.99556370365762,12.227421002744633,13.836623031698538
1191,20130805.0,12.1,12.1,12.4,12.1,246960.0,12.154285745066622,12.151500712353387,12.106744396604793,12.058493881955837,12.005510017594988,12.22242410067622,13.81934320053736
1192,20130802.0,12.1,12.0,12.3,11.9,406320.0,12.127142872533309,12.134333808235592,12.10551814267665,12.064028031028393,12.014509063538325,12.217623155551658,13.802235307994701
1193,20130801.0,11.8,11.8,12.0,11.6,311150.0,11.963571436266655,12.022889205490397,12.049969389462712,12.028824293557939,11.994079628915626,12.201245776902574,13.782312568611669
1194,20130731.0,11.8,11.9,12.0,11.8,210470.0,11.881785718133328,11.948592803660265,12.004520409560401,11.998314387750217,11.975595854733184,12.18551064839659,13.762588065441404
1195,20130730.0,11.9,11.8,12.0,11.7,491930.0,11.890892859066666,11.932395202440176,11.985516698731239,11.985205802716852,11.968396249520502,12.174314152381038,13.7440548508599
1196,20130729.0,11.8,12.2,12.4,11.8,396550.0,11.845446429533332,11.88826346829345,11.95178638987101,11.96051169568794,11.952358511470928,12.159635166013155,13.72471102149811
1197,20130726.0,12.3,12.4,12.5,12.0,463690.0,12.072723214766665,12.025508978862302,12.015097955349013,12.00577680292955,11.985467224664175,12.165139669306756,13.710534792428472
1198,20130725.0,12.4,12.7,12.7,12.4,771410.0,12.236361607383332,12.150339319241533,12.085080145285556,12.058339895872274,12.024946536600918,12.174349878353553,13.69749464524013
1199,20130724.0,12.7,12.9,13.0,12.7,316090.0,12.468180803691666,12.333559546161021,12.196883755233635,12.143894576422635,12.089237342638928,12.194963608614195,13.687569325386995
1200,20130723.0,12.9,13.0,13.2,12.9,773690.0,12.684090401845832,12.522373030774013,12.324723072463884,12.244708632899618,12.166452833816171,12.222612094550897,13.679732814686627
1201,20130722.0,13.0,13.4,13.5,13.0,905870.0,12.842045200922914,12.681582020516009,12.44750069565227,12.345414148513001,12.245838278214634,12.253097894764586,13.672969304092728
1202,20130719.0,12.8,13.0,13.0,12.8,237790.0,12.821022600461456,12.721054680344004,12.511591478260945,12.406025595377937,12.298615585051335,12.274545036146364,13.664283042360465
1203,20130718.0,12.9,13.1,13.1,12.9,237700.0,12.86051130023073,12.780703120229335,12.58221120948623,12.471888849327543,12.355890291236925,12.299072681787683,13.656678235968819
1204,20130717.0,13.1,13.0,13.1,12.9,195100.0,12.980255650115364,12.887135413486224,12.67635462594328,12.555637002750537,12.42675788254769,12.330481596227383,13.65113914904376
1205,20130716.0,13.0,13.0,13.2,12.9,276630.0,12.990127825057682,12.924756942324148,12.735199239408136,12.614885402383798,12.481352369924103,12.356737219904739,13.644660152535856
1206,20130715.0,13.0,13.3,13.3,13.0,687120.0,12.995063912528842,12.949837961549433,12.78334483224302,12.666234015399294,12.530747382312285,12.381963211281024,13.638245623654903
1207,20130712.0,13.2,12.8,13.2,12.8,493290.0,13.097531956264419,13.033225307699622,12.859100317289744,12.737402813346051,12.594485726853968,12.414043085348434,13.633884970683212
1208,20130711.0,12.7,12.6,12.7,12.6,211260.0,12.89876597813221,12.922150205133079,12.830172986873425,12.732415771566579,12.60453470524883,12.425257082001439,13.624592582915222
1209,20130710.0,12.6,12.6,12.8,12.6,163950.0,12.749382989066108,12.814766803422051,12.78832335289644,12.7147603353577,12.604102828558464,12.432109745452365,13.614397631841436
1210,20130709.0,12.6,12.7,12.8,12.5,202270.0,12.674691494533052,12.743177868948035,12.754082743278904,12.699458957310007,12.603712082981465,12.438693677003249,13.604304123066896
1211,20130708.0,12.7,12.9,12.9,12.7,195900.0,12.687345747266527,12.728785245965359,12.744249517228194,12.69953109633534,12.612882360792755,12.448940983787438,13.595306072091105
1212,20130705.0,12.9,13.2,13.2,12.8,512210.0,12.793672873633263,12.785856830643567,12.77256778682307,12.726260283490628,12.640226897860112,12.466629572658519,13.588387603712086
1213,20130704.0,13.0,13.1,13.3,12.9,520860.0,12.896836436816631,12.85723788709571,12.81391909830978,12.762758912358544,12.674491002825814,12.487546060005245,13.582533000690077
1214,20130703.0,13.2,13.4,13.6,13.2,148610.0,13.048418218408317,12.971491924730476,12.884115625889821,12.821057724044074,12.724539478747166,12.515485430201117,13.578726702175747
1215,20130702.0,13.5,13.3,13.5,13.3,283960.0,13.274209109204158,13.147661283153651,12.996094603000765,12.911583360838199,12.798392861723627,12.554093844703033,13.577943351905343
1216,20130701.0,13.2,13.2,13.3,13.0,236290.0,13.237104554602078,13.16510752210243,13.033168311546081,12.950038912726436,12.83664116060709,12.579423497851934,13.574182721538126
1217,20130628.0,13.2,13.5,13.5,13.2,263780.0,13.21855227730104,13.176738348068287,13.06350134581043,12.983367057696244,12.871246764358796,12.603759831269507,13.570459510378543
1218,20130627.0,13.5,13.2,13.5,13.2,237400.0,13.359276138650522,13.284492232045526,13.142864737481263,13.052251450003409,12.931128024896054,12.638906504553054,13.569758420723037
1219,20130626.0,13.3,13.4,13.6,13.0,393130.0,13.329638069325261,13.289661488030353,13.17143478521194,13.08528459000296,12.96625868919167,12.664831739668625,13.567074257332758
1220,20130625.0,13.5,13.6,13.8,13.1,984660.0,13.414819034662628,13.35977432535357,13.231173915173406,13.140579978002563,13.017091194982937,12.697583436152208,13.566406851787157
1221,20130624.0,13.9,13.7,14.2,13.7,1007020.0,13.657409517331315,13.539849550235711,13.35277865786915,13.241835980935555,13.101177747841705,12.74473702689133,13.569726186595247
1222,20130621.0,13.3,14.0,14.0,13.3,2160660.0,13.478704758665655,13.459899700157138,13.343182538256576,13.24959118347748,13.12011320042821,12.766512045444612,13.567042343942559
1223,20130620.0,14.0,14.0,14.2,13.9,222690.0,13.739352379332828,13.639933133438094,13.4626038949372,13.349645692347153,13.203911943244574,12.814884122093845,13.571350380321238
1224,20130619.0,14.1,14.0,14.3,14.0,142340.0,13.919676189666417,13.793288755625396,13.57849409585771,13.449692933367531,13.289253662935565,12.865280823188202,13.576610575541922
1225,20130618.0,14.0,13.8,14.2,13.8,285190.0,13.959838094833207,13.862192503750263,13.655131532974487,13.523067208918532,13.356943790275034,12.909779614435724,13.580823405636036
1226,20130617.0,14.0,14.1,14.2,13.9,467160.0,13.979919047416605,13.908128335833506,13.71783489061549,13.58665824772939,13.41818723882027,12.952533355046087,13.584994317022737
1227,20130614.0,14.2,14.2,14.3,14.1,453470.0,14.089959523708304,14.00541889055567,13.805501274139946,13.668437148032137,13.492645597027861,13.001453615632515,13.591113776554849
1228,20130613.0,14.1,14.5,14.6,14.0,505890.0,14.094979761854152,14.036945927037111,13.859046497023593,13.725978861627853,13.550488873501399,13.044533865999869,13.596177321066742
1229,20130612.0,14.5,14.5,14.6,14.3,495080.0,14.297489880927076,14.191297284691409,13.975583497564756,13.82918168007747,13.640918504596502,13.101610969293993,13.605170581553642
1230,20130611.0,14.5,14.3,14.5,14.2,521450.0,14.398744940463535,14.294198189794274,14.070931952552982,13.918624122733808,13.722735789873028,13.156449754811874,13.614074356861565
1231,20130610.0,14.3,14.9,14.9,14.3,827030.0,14.349372470231769,14.296132126529516,14.112580688452438,13.969474239702633,13.777713333694644,13.201294862466309,13.620899487639061
1232,20130607.0,14.9,14.9,15.4,14.8,1572480.0,14.624686235115885,14.497421417686342,14.25574783600654,14.093544341075614,13.884597778104675,13.267910750212732,13.633626855921257
1233,20130606.0,14.9,14.7,14.9,14.6,547830.0,14.762343117557945,14.631614278457562,14.372884593096261,14.201071762265537,13.981302751618516,13.331914250204386,13.646227583723038
1234,20130605.0,14.8,14.7,14.8,14.5,626630.0,14.781171558778972,14.68774285230504,14.450541939806032,14.280928860630128,14.059273918131042,13.38948624039245,13.657707906273055
1235,20130604.0,14.7,14.9,15.1,14.7,595080.0,14.740585779389486,14.69182856820336,14.495897950750388,14.336805012546112,14.120295449737608,13.440878936847646,13.66807897188228
1236,20130603.0,14.9,15.3,15.3,14.9,769900.0,14.820292889694745,14.76121904546891,14.569371050613956,14.411897677539965,14.194553025953072,13.49809937069676,13.680336892560067
1237,20130531.0,15.4,15.4,15.9,15.4,2051730.0,15.110146444847373,14.974146030312605,14.72039449595687,14.543644653867972,14.30935749967183,13.572683709100808,13.697447968255988
1238,20130530.0,15.0,14.7,15.0,14.6,731900.0,15.055073222423687,14.982764020208403,14.771231860328353,14.60449203335224,14.375132975893559,13.628656896979209,13.71040868498976
1239,20130529.0,14.9,15.2,15.2,14.8,1013650.0,14.977536611211843,14.955176013472268,14.794644249359559,14.64389309557194,14.425120311522745,13.678513489254533,13.722245414492349
1240,20130528.0,15.1,15.3,15.3,14.7,795430.0,15.03876830560592,15.00345067564818,14.850163476748733,14.704707349495683,14.489394567568196,13.734258058303377,13.735954415343171
1241,20130527.0,15.1,14.5,15.1,14.5,2443610.0,15.06938415280296,15.035633783765453,14.895588299158051,14.757413036229593,14.547547465895034,13.787816565820894,13.749527008225328
1242,20130524.0,14.2,14.3,14.4,14.1,544900.0,14.634692076401478,14.757089189176966,14.769117699311133,14.683091298065644,14.514447707238364,13.803980622063209,13.754009326551445
1243,20130523.0,14.1,14.2,14.7,14.0,1032720.0,14.36734603820074,14.538059459451311,14.647459935800018,14.605345791656893,14.474976497025187,13.815589225119556,13.757452019819592
1244,20130522.0,14.2,14.3,14.3,14.0,547970.0,14.283673019100368,14.425372972967539,14.56610358383638,14.55129968610264,14.448788259213265,13.830664157467806,13.761855482308945
1245,20130521.0,14.0,14.0,14.4,14.0,453400.0,14.141836509550185,14.283581981978363,14.463175659502493,14.477793061288953,14.406046520240572,13.837304778743581,13.764225079499903
1246,20130520.0,14.0,13.8,14.1,13.4,286070.0,14.07091825477509,14.18905465465224,14.378961903229312,14.41408731978376,14.3673754230748,13.843684983498731,13.766571098609356
1247,20130517.0,13.7,13.8,13.9,13.6,101100.0,13.885459127387545,14.02603643643483,14.255514284460345,14.318875677145924,14.303815858972438,13.838050278263488,13.765908699618219
1248,20130516.0,13.8,14.1,14.1,13.8,170180.0,13.842729563693773,13.950690957623216,14.172693505467555,14.249692253526467,14.255833396213161,13.836558110488449,13.766247916537441
1249,20130515.0,13.8,13.8,14.1,13.4,219820.0,13.821364781846887,13.90046063841548,14.104931049928,14.189733286389604,14.212420691811907,13.835124459096745,13.766583758163934
1250,20130514.0,13.4,13.8,13.8,13.3,482720.0,13.610682390923444,13.73364042561032,13.976761768122909,14.084435514870991,14.135047292591723,13.81806075481844,13.762936158580212
1251,20130513.0,14.0,14.0,14.2,14.0,285710.0,13.805341195461718,13.822426950406882,13.980986901191471,14.073177446221521,14.122185645678229,13.8251956271785,13.765295002773444
1252,20130510.0,13.9,13.8,14.2,13.7,316390.0,13.852670597730862,13.848284633604587,13.966262010065746,14.050087120058654,14.10102510799459,13.82812913199503,13.766635351004556
1253,20130509.0,14.0,13.3,14.2,13.3,770760.0,13.92633529886543,13.898856422403057,13.972396190053793,14.043408837384167,14.09140366913796,13.83486916603444,13.76895738731297
1254,20130508.0,13.3,13.5,13.5,13.2,293760.0,13.613167649432713,13.699237614935372,13.85014233731674,13.944287659066278,14.016031891124818,13.813893904621326,13.764291144653136
1255,20130507.0,13.3,13.6,13.8,13.3,297660.0,13.456583824716356,13.566158409956913,13.750116457804609,13.858382637857439,13.947838377684361,13.793741202479312,13.759671332268528
1256,20130506.0,13.5,12.9,13.5,12.9,685350.0,13.478291912358179,13.544105606637943,13.704640738203768,13.810598286143117,13.905187103619184,13.782221939636987,13.757087537917599
1257,20130503.0,12.7,12.7,12.8,12.6,103480.0,13.089145956179088,13.262737071091964,13.521978785803086,13.662518514657366,13.790407379464977,13.73978186357279,13.746569253958217
1258,20130502.0,12.7,12.7,12.9,12.6,156980.0,12.894572978089544,13.07515804739464,13.372528097475248,13.53418271270305,13.68655905761117,13.699006104216995,13.736155629540724
1259,20130426.0,12.6,12.8,13.0,12.6,80330.0,12.747286489044772,12.916772031596425,13.232068443388842,13.409625017675976,13.58307724260058,13.65590782562025,13.72485059840102
1260,20130425.0,12.9,12.4,13.2,12.4,437720.0,12.823643244522389,12.911181354397616,13.171692362772689,13.341675015319181,13.518022267114812,13.62626438147828,13.716643129760207
1261,20130424.0,12.4,12.3,12.5,12.3,139870.0,12.611821622261193,12.740787569598412,13.031384660450382,13.216118346609953,13.41154395596102,13.57817558220462,13.703542203095928
1262,20130423.0,12.4,12.5,12.7,12.4,171440.0,12.505910811130596,12.627191713065608,12.9165874494594,13.10730256706196,13.315206436345681,13.531972618196596,13.690571633910892
1263,20130422.0,12.4,13.0,13.0,12.4,399490.0,12.452955405565296,12.551461142043738,12.822662458648598,13.012995558120366,13.228043918598477,13.487581535130063,13.67773012511576
1264,20130418.0,13.0,13.1,13.4,12.9,314390.0,12.726477702782647,12.700974094695825,12.85490564798522,13.01126281703765,13.206325450160527,13.468460690615158,13.670986541781277
1265,20130417.0,13.4,13.6,13.6,13.3,235170.0,13.063238851391326,12.933982729797217,12.954013711987907,13.06309444143263,13.224770645383332,13.465775957649859,13.668290158280962
1266,20130416.0,13.3,13.0,13.5,12.9,239680.0,13.181619425695663,13.055988486531477,13.016920309808286,13.094681849241613,13.231935345823018,13.459274939702805,13.6646255795916
1267,20130415.0,13.3,13.9,14.3,13.1,362800.0,13.240809712847831,13.13732565768765,13.0683893443886,13.122057602676065,13.238417693839873,13.453028863636028,13.660997464371784
1268,20130412.0,13.9,14.5,14.5,13.8,164080.0,13.570404856423915,13.391550438458435,13.21959128177249,13.22578325565259,13.301425532521788,13.47055714349344,13.663375599054653
1269,20130411.0,14.5,14.5,14.9,14.3,162880.0,14.035202428211958,13.761033625638959,13.452392866904765,13.395678821565578,13.415575481805428,13.510927451591735,13.67170021995958
1270,20130410.0,14.5,15.1,15.2,14.5,206250.0,14.26760121410598,14.007355750425967,13.642866891103898,13.542921645356834,13.518854007347768,13.549714610352845,13.679942008815702
1271,20130409.0,15.1,15.0,15.2,14.9,277880.0,14.683800607052989,14.371570500283982,13.90780018363046,13.75053209264259,13.669439339981315,13.6105101158292,13.694071939076245
1272,20130408.0,15.0,15.3,15.3,14.9,325220.0,14.841900303526495,14.581047000189319,14.106381968424925,13.917127813623578,13.796159402840239,13.664999915208448,13.707066248140164
1273,20130405.0,15.2,15.3,15.3,15.1,98140.0,15.020950151763248,14.78736466679288,14.30522161052948,14.08817743847377,13.92985850733164,13.72519599696498,13.721921310347724
1274,20130404.0,15.2,15.2,15.5,15.1,170250.0,15.110475075881626,14.92490977786192,14.467908590433213,14.236420446677265,14.050824363776249,13.783031448064394,13.736628560991033
1275,20130403.0,15.2,15.6,15.6,15.2,199850.0,15.155237537940813,15.016606518574612,14.601016119445356,14.364897720453628,14.160269662464225,13.838598842257946,13.751189470831918
1276,20130402.0,15.5,15.3,15.7,15.3,244960.0,15.327618768970407,15.177737679049743,14.764467734091655,14.51624469105981,14.287863027943825,13.903751828836066,13.768590570624632
1277,20130401.0,15.3,15.3,15.3,14.9,280900.0,15.313809384485204,15.218491786033162,14.86183723698408,14.620745398918503,14.384257025282505,13.95850665907779,13.783828475394538
1278,20130329.0,15.2,15.1,15.3,14.9,63770.0,15.256904692242598,15.21232785735544,14.923321375714247,14.697979345729369,14.461946832398457,14.007192672447289,13.797919734345838
1279,20130328.0,15.3,15.7,15.7,15.3,130710.0,15.278452346121298,15.241551904903629,14.991808398311658,14.778248766298788,14.541761419789081,14.057890999017983,13.8128658066409
1280,20130327.0,15.5,15.3,15.7,15.3,95310.0,15.38922617306065,15.32770126993575,15.0842068713459,14.874482264125616,14.633022236952026,14.114444293174142,13.82965321154995
1281,20130326.0,15.5,15.5,15.8,15.4,87560.0,15.444613086530323,15.385134179957168,15.159805622010285,14.957884628908868,14.7155915477185,14.16877981108888,13.846273577604176
1282,20130325.0,15.5,15.4,15.9,15.3,77300.0,15.472306543265162,15.423422786638112,15.221659145281139,15.030166678387683,14.790297114602451,14.220984524379515,13.862728566881746
1283,20130322.0,15.4,15.7,16.1,15.4,314310.0,15.436153271632579,15.415615191092074,15.254084755230023,15.079477787935994,14.848364056068887,14.267220425384238,13.878024800047104
1284,20130321.0,15.7,16.0,16.2,15.7,186040.0,15.568076635816288,15.510410127394717,15.33516025427911,15.16221408287786,14.92947224120518,14.323407859682893,13.896153906514296
1285,20130320.0,16.0,15.9,16.3,15.8,177410.0,15.784038317908143,15.673606751596477,15.456040208046543,15.273918871827481,15.031427265852308,14.389156571067875,13.91708769848928
1286,20130319.0,15.7,15.8,15.9,15.6,114680.0,15.742019158954074,15.682404501064317,15.500396533856263,15.330729688917149,15.09510085958066,14.440562195731882,13.93482811939983
1287,20130318.0,16.0,16.5,16.5,16.0,158490.0,15.871009579477036,15.78826966737621,15.59123352770058,15.41996573039486,15.181281730096787,14.501716619428672,13.95537709333615
1288,20130315.0,16.5,16.1,16.5,15.9,329910.0,16.185504789738516,16.02551311158414,15.756463795391385,15.56397029967555,15.306873946278046,14.580080673568723,13.980696724248233
1289,20130314.0,16.0,15.8,16.1,15.7,305660.0,16.092752394869258,16.01700874105609,15.80074310532022,15.62210759305214,15.372885951394423,14.635763784409164,14.000789294156208
1290,20130313.0,15.7,15.4,16.1,15.4,363730.0,15.896376197434627,15.911339160704062,15.782426177080183,15.632493247311857,15.404039670309242,14.677498537961748,14.017696863368586
1291,20130312.0,15.5,15.7,15.9,15.2,281090.0,15.698188098717312,15.77422610713604,15.731075963065603,15.61482748100361,15.413178749327408,14.709753497257363,14.032446148310193
1292,20130311.0,15.7,15.3,16.0,15.0,308500.0,15.699094049358656,15.749484071424025,15.725425787962765,15.626183816869796,15.440495058915271,14.74858669344335,14.049038723948897
1293,20130308.0,15.2,15.3,15.3,15.0,81430.0,15.449547024679328,15.566322714282684,15.629893826514989,15.569359307953821,15.41759076759001,14.766289176053414,14.060491074954381
1294,20130307.0,15.0,15.0,15.4,15.0,186800.0,15.224773512339665,15.377548476188455,15.515367676239538,15.493444733559974,15.377820218295719,14.77545430640426,14.069839422467272
1295,20130306.0,15.1,15.2,15.4,15.1,115150.0,15.16238675616983,15.28503231745897,15.439846280559623,15.440985435751982,15.351361149886605,14.788181588506054,14.080089776472573
1296,20130305.0,15.0,14.9,15.4,14.8,218000.0,15.081193378084915,15.190021544972646,15.359874229548783,15.382187377651714,15.317898183230739,14.796488192878364,14.08924311203006
1297,20130304.0,15.1,15.7,16.0,15.1,295740.0,15.090596689042458,15.160014363315097,15.312624369630822,15.34456239396482,15.297145975304,14.80839061668706,14.099300394497424
1298,20130301.0,15.9,16.0,16.2,15.8,169060.0,15.49529834452123,15.406676242210064,15.419419938788858,15.418620741436179,15.35456064432267,14.85119882779737,14.1172178035074
1299,20130228.0,16.0,16.5,16.5,15.7,251500.0,15.747649172260612,15.604450828140045,15.524979949918153,15.496137975911354,15.416031059149082,14.896249854158256,14.135951954716285
1300,20130227.0,15.9,15.5,16.0,15.1,259520.0,15.823824586130307,15.702967218760028,15.593165413569402,15.54998624578984,15.462123339230118,14.935612604975582,14.153504671584777
1301,20130226.0,15.5,16.5,16.6,15.4,594240.0,15.661912293065152,15.63531147917335,15.576226247465872,15.543321413017862,15.465730640255824,14.957745443996147,14.166902635051597
1302,20130225.0,16.5,16.2,17.1,16.2,328100.0,16.08095614653258,15.923540986115569,15.744185111562986,15.670878557948813,15.564232484040986,15.018226014819827,14.190117534205312
1303,20130222.0,16.2,17.3,17.3,15.9,807330.0,16.140478073266287,16.015693990743713,15.82706054582426,15.741428083555641,15.624781771275174,15.06457009267003,14.210116364710732
1304,20130221.0,17.0,18.0,18.2,17.0,925130.0,16.570239036633147,16.343795993829147,16.040322264765305,15.909237672414886,15.755754935915634,15.140469304722183,14.237876400882769
1305,20130220.0,18.2,17.8,18.4,17.8,686450.0,17.38511951831657,16.962530662552762,16.432990943898886,16.214672649426234,15.988540180114144,15.26045090061543,14.277300516296867
1306,20130219.0,18.0,18.0,18.5,17.899999999999995,707410.0,17.692559759158286,17.308353775035176,16.717901681371814,16.452716296169402,16.180107782008037,15.367884198630511,14.314342302204361
1307,20130218.0,18.5,18.8,18.8,18.2,430450.0,18.096279879579143,17.70556918335678,17.041919557486032,16.72568745668015,16.40104989800727,15.490712269272452,14.355990637505812
1308,20130208.0,18.3,18.0,18.9,17.8,468700.0,18.198139939789566,17.903712788904517,17.270661456124934,16.935595795789464,16.58190228867325,15.600880415575494,14.395234511759485
1309,20130207.0,17.899999999999995,17.1,17.899999999999995,16.899999999999995,1356280.0,18.049069969894784,17.90247519260301,17.385086645920403,17.064183023017534,16.7074354040377,15.69104196790587,14.430107800199686
1310,20130206.0,16.8,16.7,17.1,16.6,673570.0,17.424534984947393,17.534983461735344,17.27870725575306,17.02895861994853,16.716251079843634,15.734530518184068,14.453688817113123
1311,20130205.0,16.399999999999995,16.8,16.8,16.399999999999995,258890.0,16.912267492473696,17.156655641156895,17.118942300161592,16.94509747062206,16.686131929382334,15.760627360608224,14.47305509753986
1312,20130204.0,16.6,16.6,17.1,16.3,589770.0,16.75613374623685,16.971103760771264,17.024589154677667,16.89908447453912,16.67792888848878,15.793543934702019,14.49421872841011
1313,20130201.0,16.3,16.399999999999995,16.5,16.2,418340.0,16.528066873118426,16.747402507180844,16.892845672009,16.81920654460057,16.641935661013658,15.813404956870567,14.512186701261754
1314,20130131.0,16.5,16.6,16.899999999999995,16.5,248730.0,16.514033436559213,16.664935004787228,16.821419186189182,16.776645671987154,16.628417979012358,15.840330252679564,14.531965938065117
1315,20130130.0,16.8,16.7,17.3,16.7,488720.0,16.657016718279607,16.70995666985815,16.81752478870024,16.779759582388866,16.644759123868322,15.87796436041762,14.554533441168948
1316,20130129.0,16.7,17.0,17.0,16.6,363260.0,16.678508359139805,16.706637779905435,16.796156645300194,16.769124971403688,16.65002015969039,15.910201052165949,14.575881367127462
1317,20130128.0,16.899999999999995,16.899999999999995,17.5,16.7,876010.0,16.7892541795699,16.77109185327029,16.815037255245617,16.786574975216528,16.6738277635294,15.949016697179047,14.599006925663508
