,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
184,20170822.0,70.6,70.0,70.90000000000002,70.0,97373.0,70.76089981273404,71.02079374136471,71.4512415605164,71.51488533198706,71.30390522945305,68.59713665319515,
185,20170821.0,70.2,71.6,71.6,69.6,142930.0,70.48044990636703,70.74719582757648,71.22374309496796,71.33956728772212,71.19877139807659,68.65999403934435,
186,20170818.0,71.6,72.9,72.9,71.5,64129.0,71.04022495318351,71.03146388505098,71.29215344133742,71.37429164935917,71.23698364587881,68.77528839074262,
187,20170817.0,72.7,71.2,73.79999999999998,71.2,137919.0,71.87011247659176,71.587642590034,71.54812554291243,71.55105276277793,71.3763185367475,68.92919864992918,
188,20170816.0,71.6,69.0,72.79999999999998,68.7,271929.0,71.73505623829585,71.59176172668933,71.5575572623829,71.55757906107422,71.39762153324774,69.03393595777509,
189,20170815.0,69.0,68.8,69.1,68.0,178895.0,70.36752811914793,70.72784115112621,71.09254685104055,71.21656851959766,71.16927662531937,69.03260513590155,
190,20170814.0,68.90000000000002,70.5,70.6,66.5,284128.0,69.63376405957396,70.11856076741749,70.69390196903318,70.90769271698464,70.95315504195564,69.02740493449365,
191,20170811.0,70.5,71.90000000000002,71.90000000000002,69.5,198930.0,70.06688202978698,70.24570717827832,70.6586470655726,70.85333368805335,70.90999741891224,69.08515376059194,
192,20170810.0,71.90000000000002,72.79999999999998,73.0,71.7,123850.0,70.98344101489349,70.79713811885222,70.88434759910486,70.9928891963129,71.00428337901583,69.19553988762755,
193,20170809.0,72.59999999999998,72.59999999999998,73.0,72.0,85480.0,71.79172050744673,71.39809207923481,71.19628439926761,71.20717063680452,71.15625639053812,69.3290481273284,
194,20170808.0,73.2,75.29999999999998,75.29999999999998,70.0,305305.0,72.4958602537234,71.99872805282321,71.5605963266735,71.47288121856391,71.35089863905831,69.48085016155083,
195,20170807.0,74.9,76.5,76.5,74.9,137598.0,73.69793012686169,72.96581870188214,72.16776063091469,71.92983038942207,71.68890829248133,69.69336584149002,
196,20170804.0,76.5,77.5,77.79999999999998,76.09999999999998,119424.0,75.09896506343085,74.14387913458809,72.95544051620291,72.53918633749912,72.14710750272118,69.9602926712355,
197,20170803.0,77.5,76.59999999999998,78.0,76.09999999999998,42863.0,76.29948253171543,75.26258608972537,73.7817240587115,73.2006281591659,72.65690678817631,70.25596746844195,
198,20170802.0,76.09999999999998,78.9,78.9,75.9,126810.0,76.19974126585771,75.54172405981693,74.20322877530941,73.58721107127711,72.98482042739764,70.48514521477756,59.878000000000014
199,20170801.0,78.7,80.2,80.2,78.7,59210.0,77.44987063292885,76.59448270654462,75.02082354343494,74.2689162617735,73.52912324383595,70.8072963828255,60.06528358208958
200,20170731.0,80.0,80.29999999999998,80.5,80.0,46942.0,78.72493531646441,77.72965513769641,75.9261283537195,75.0330607602037,74.14539722061349,71.16779456389116,60.26363896933247
201,20170728.0,80.7,80.5,81.0,80.5,46390.0,79.7124676582322,78.71977009179761,76.79410501667958,75.7886526588432,74.76964510436457,71.54160654177778,60.46698584525951
202,20170727.0,80.79999999999998,80.29999999999998,80.9,80.0,86157.0,80.2562338291161,79.4131800611984,77.52244955910146,76.45683230433076,75.34396461823462,71.9046807950414,60.669304394062884
203,20170726.0,80.29999999999998,80.29999999999998,80.5,80.09999999999998,36700.0,80.27811691455805,79.7087867074656,78.02745873017393,76.96925466375333,75.81596798792658,72.23390899915742,60.86463469859958
204,20170725.0,80.59999999999998,81.5,82.5,80.5,40922.0,80.439058457279,80.00585780497705,78.49519350650596,77.45335404191955,76.27159008431451,72.56199099919046,61.061006492643365
205,20170724.0,81.5,81.09999999999998,82.0,81.09999999999998,28374.0,80.9695292286395,80.50390520331804,79.04152195986849,77.99290683633026,76.76953388580837,72.91250115608494,61.264379562368305
206,20170721.0,82.09999999999998,81.5,83.4,81.5,76680.0,81.53476461431974,81.03593680221202,79.59760887625603,78.54051925815291,77.27719732525519,73.27279522839532,61.471699168712895
207,20170720.0,81.09999999999998,80.5,81.2,80.29999999999998,48995.0,81.31738230715987,81.05729120147468,79.87077089875494,78.88178335706586,77.64127377046898,73.57974443512492,61.667005644646096
208,20170719.0,80.9,80.59999999999998,82.29999999999998,80.4,81500.0,81.10869115357993,81.00486080098311,80.05790346261766,79.15087890945708,77.95162864947194,73.8668132808063,61.85837872280882
209,20170718.0,82.4,81.0,82.59999999999998,79.2,95188.0,81.75434557678996,81.46990720065541,80.48373919668718,79.5840950548628,78.37528306380794,74.20144805410801,62.06277296437292
210,20170717.0,81.0,82.7,82.7,81.0,40001.0,81.37717278839499,81.3132714671036,80.57760479728952,79.7728823808811,78.62525610535005,74.46805793433907,62.25120308413041
211,20170714.0,82.4,82.59999999999998,82.79999999999998,82.0,24873.0,81.88858639419747,81.67551431140242,80.90894937960051,80.12316473009696,78.98475552388814,74.77911448593363,62.45168862558184
212,20170713.0,82.59999999999998,82.5,82.79999999999998,82.5,21879.0,82.24429319709874,81.9836762076016,81.21641312876406,80.4534094327507,79.32906452161306,75.08581587864211,62.65216933577505
213,20170712.0,82.59999999999998,82.79999999999998,82.9,82.09999999999998,102632.0,82.42214659854938,82.1891174717344,81.46797437807967,80.73962150838393,79.64058218622134,75.38048976575419,62.850655213031025
214,20170711.0,82.7,83.0,83.0,82.59999999999998,31460.0,82.56107329927468,82.35941164782295,81.69197903661066,81.00100530726607,79.93195531134313,75.66752938278344,63.04816113130933
215,20170710.0,82.9,83.0,83.29999999999998,82.59999999999998,78264.0,82.73053664963734,82.5396077652153,81.91161921177235,81.25420459963061,80.21462623407234,75.95115568149782,63.24569186632117
216,20170707.0,83.5,83.5,84.5,83.2,52300.0,83.11526832481867,82.85973851014354,82.20041571872282,81.55364398634654,80.5275189736845,76.24718879202732,63.44722727063639
217,20170706.0,84.0,83.5,84.0,83.0,73623.0,83.55763416240931,83.23982567342902,82.52761286077323,81.87982478816697,80.8582314523812,76.55122060410469,63.65173247192359
218,20170705.0,83.59999999999998,84.0,84.0,83.2,58100.0,83.57881708120466,83.35988378228603,82.72259234063264,82.10918148307805,81.11935226644015,76.82764332551233,63.850222696083534
219,20170704.0,84.09999999999998,84.0,84.29999999999998,83.59999999999998,38665.0,83.83940854060235,83.6065891881907,82.97303009688127,82.37462395200097,81.40322347916013,77.11283378333538,64.05171301751554
220,20170703.0,84.0,85.0,85.0,83.79999999999998,39093.0,83.91970427030115,83.73772612546045,83.1597518974483,82.59134075840083,81.65053552876391,77.3829187330085,64.25020343525172
221,20170630.0,84.9,84.2,85.0,84.2,88542.0,84.40985213515057,84.12515075030697,83.47616064336678,82.89916199061406,81.96000833554831,77.67770623367481,64.45567404783627
222,20170629.0,84.09999999999998,83.0,84.09999999999998,83.0,60320.0,84.2549260675753,84.11676716687131,83.58958598093646,83.05927372519886,82.16381706549609,77.92956089117779,64.65113997770855
223,20170628.0,83.59999999999998,83.0,83.59999999999998,83.0,23033.0,83.92746303378765,83.94451144458087,83.59147943894801,83.131370561839,82.30059639259169,78.15193105230804,64.83968584857713
224,20170627.0,83.4,82.59999999999998,83.9,82.59999999999998,51120.0,83.66373151689382,83.76300762972058,83.55666499550291,83.16718782026047,82.40530149805916,78.35773767770775,65.02436559137736
225,20170626.0,83.9,82.5,83.9,82.0,63769.0,83.78186575844691,83.80867175314705,83.61908954177511,83.26489611089242,82.54765373633923,78.5750812981898,65.21218284917458
226,20170623.0,83.2,82.5,84.59999999999998,81.79999999999998,46300.0,83.49093287922345,83.6057811687647,83.54289144327055,83.25624329610675,82.609781951926,78.7564506590451,65.39116610440668
227,20170622.0,83.4,83.29999999999998,83.59999999999998,81.0,84710.0,83.44546643961172,83.53718744584313,83.51691118085773,83.27541085662585,82.68504081364733,78.9385506332002,65.57035848147726
228,20170621.0,83.29999999999998,84.2,84.2,83.0,26884.0,83.37273321980585,83.45812496389544,83.47747278433815,83.27868940907574,82.74360835520471,79.10958786327078,65.74677282494514
229,20170620.0,84.4,84.2,85.0,84.0,26200.0,83.88636660990292,83.77208330926362,83.64520500536756,83.42819748786563,82.90135994042332,79.31705500588761,65.9323770754432
230,20170619.0,84.2,84.0,85.5,84.0,53720.0,84.04318330495147,83.91472220617574,83.74607682257347,83.53110448948354,83.0250399460973,79.50854304487243,66.11414446772734
231,20170616.0,84.5,84.0,85.2,83.9,50631.0,84.27159165247572,84.10981480411715,83.88315376392374,83.66029055755241,83.16551233218328,79.70428645487743,66.29708830386936
232,20170615.0,84.29999999999998,80.7,86.79999999999998,80.0,70039.0,84.28579582623784,84.17320986941144,83.95894398866488,83.74558514987876,83.27355877673726,79.88451051547047,66.4762217535821
233,20170614.0,81.5,82.7,83.0,78.0,130408.0,82.89289791311893,83.28213991294095,83.51186326345308,83.44617379656158,83.10464841704798,79.94786304427556,66.62571208439222
234,20170613.0,84.4,86.0,86.0,84.0,122341.0,83.64644895655947,83.65475994196063,83.67334267009798,83.57335062368672,83.22801523447198,80.1224566503824,66.80257067061717
235,20170612.0,86.5,88.59999999999998,88.7,85.7,58300.0,85.07322447827974,84.60317329464041,84.1872803664438,83.9635705405285,83.53963283118894,80.37255638958308,66.99856499230258
236,20170609.0,89.4,89.7,89.7,89.4,11720.0,87.23661223913986,86.20211552976028,85.13504757254492,84.68842780179136,84.09776303774237,80.72657378607003,67.22146484312543
237,20170608.0,89.59999999999998,89.29999999999998,90.2,88.9,55826.0,88.41830611956993,87.33474368650685,85.94685710480948,85.34330409488587,84.62178560557643,81.0745512846555,67.44413683473613
238,20170607.0,89.2,89.29999999999998,90.1,89.0,16400.0,88.80915305978496,87.95649579100457,86.53833763120775,85.85753021556773,85.05780602409295,81.39319633231608,67.66061308513676
239,20170606.0,90.3,91.0,91.0,89.79999999999998,56780.0,89.55457652989247,88.73766386066971,87.22227624371544,86.4498595201587,85.55706259322699,81.74248275065662,67.88588061662793
240,20170605.0,90.1,90.0,90.3,89.79999999999998,138600.0,89.82728826494623,89.19177590711315,87.74549874485808,86.93654491747087,85.98972329863393,82.07022852514068,68.10691663039283
241,20170602.0,90.2,90.5,90.5,90.0,33040.0,90.01364413247312,89.52785060474211,88.19177170033844,87.37167226180807,86.39070203209735,82.3890430927822,68.3267483057123
242,20170601.0,90.5,91.0,91.0,90.4,18900.0,90.25682206623655,89.8519004031614,88.61144957300418,87.78878262690034,86.78206374332619,82.70711983424172,68.54737767580471
243,20170531.0,91.6,91.0,91.8,90.6,67000.0,90.92841103311827,90.43460026877426,89.15482237791251,88.29694494331363,87.24091481539037,83.05586023289892,68.77675700241362
244,20170530.0,91.2,90.5,91.9,90.0,110900.0,91.06420551655913,90.68973351251616,89.52667285465569,88.6840189508718,87.61797054725795,83.37523826298131,68.99987384816075
245,20170529.0,90.5,90.0,91.3,89.7,131209.0,90.78210275827955,90.6264890083441,89.70364142653646,88.92614975742222,87.89244954275718,83.65464068404086,69.21380545166161
246,20170526.0,90.0,90.0,90.3,89.5,119684.0,90.39105137913978,90.41765933889607,89.75752480352983,89.06932978976594,88.09316863392317,83.90347830427454,69.42063325811276
247,20170525.0,90.0,90.4,90.5,89.0,28830.0,90.19552568956989,90.27843955926403,89.80161120288804,89.19341915113048,88.27477162116858,84.14255758645987,69.62540307644
248,20170524.0,90.0,90.8,90.9,89.9,49408.0,90.09776284478492,90.18562637284269,89.83768189327203,89.30096326431308,88.43907908581919,84.37226121052025,69.82813538413711
249,20170523.0,90.5,92.0,92.0,90.1,41700.0,90.29888142239247,90.29041758189511,89.95810336722258,89.46083482907135,88.6353572681221,84.61256469246067,70.03382557931982
250,20170522.0,91.7,92.0,92.5,91.7,28200.0,90.99944071119623,90.76027838793009,90.27481184590937,89.75939018519516,88.92722800449144,84.890503331972,70.24940940440122
251,20170519.0,92.5,92.0,92.7,92.0,39670.0,91.7497203555981,91.34018559195339,90.67939151028948,90.12480482716914,89.26749200406368,85.18891496601232,70.4708083158002
252,20170518.0,92.1,92.0,92.9,91.9,38900.0,91.92486017779903,91.59345706130226,90.93768396296414,90.38816418354659,89.53725467034332,85.45993790852162,70.68602415345394
253,20170517.0,92.2,91.5,97.0,91.5,16000.0,92.06243008889952,91.79563804086817,91.16719596969791,90.62974229240704,89.79084946364397,85.72425406897177,70.90009356486236
254,20170516.0,91.7,91.0,92.0,90.0,27610.0,91.88121504444976,91.76375869391211,91.26406942975284,90.77244332008611,89.97267332424931,85.95859704665915,71.10705780799806
255,20170515.0,92.8,92.0,92.9,90.0,34128.0,92.34060752222489,92.10917246260807,91.54332953343413,91.0427842107413,90.24194253146366,86.22688735855486,71.32290797906276
256,20170512.0,92.7,95.0,95.0,91.4,68072.0,92.52030376111244,92.30611497507202,91.75363325462794,91.26374631597581,90.47604324275282,86.48073491312134,71.53561536235567
257,20170511.0,95.0,95.1,95.2,95.0,32317.0,93.76015188055621,93.20407665004802,92.34388175378649,91.76191347384568,90.90689626725255,86.81482374005778,71.76909182641184
258,20170510.0,95.0,95.5,95.5,95.0,51281.0,94.3800759402781,93.80271776669868,92.82681234400711,92.1936583439996,91.29671567037136,87.13581104436923,72.00024514157192
259,20170509.0,96.1,96.7,96.7,96.1,48893.0,95.24003797013903,94.56847851113244,93.42193737236947,92.71450389813299,91.75417132081216,87.48734786615867,72.24004369737716
260,20170508.0,97.0,98.2,98.3,96.0,27952.0,96.12001898506954,95.37898567408828,94.07249421375683,93.28590337838193,92.25377405216341,87.86039304787793,72.48641142178137
261,20170505.0,97.8,97.9,98.3,97.8,53616.0,96.96000949253475,96.1859904493922,94.75022253852833,93.88778292793103,92.78198604719545,88.2501815558043,72.73828792504723
262,20170504.0,97.6,96.1,98.5,96.1,84343.0,97.28000474626738,96.65732696626145,95.26836389515952,94.38274520420687,93.24084451889114,88.61684110263549,72.98566814469852
263,20170503.0,95.5,97.9,98.0,95.4,29110.0,96.39000237313368,96.27155131084096,95.31047955058507,94.53171251031262,93.45600218375864,88.88676890253215,73.20969134723883
264,20170428.0,123.5,124.4,124.5,123.5,30010.0,109.94500118656684,105.34770087389398,100.43584690502415,98.3941508422709,96.31733530911495,90.24415051419753,73.71009242836084
265,20170427.0,123.9,124.0,124.0,123.3,14000.0,116.92250059328337,111.53180058259599,104.70205655865612,101.79493072996814,98.94425575586594,91.56398774893489,74.20949449375027
266,20170426.0,123.5,125.8,125.8,123.3,16430.0,120.2112502966417,115.52120038839732,108.11986445708227,104.68893996597241,101.28289806483107,92.81638038623154,74.69994728485725
267,20170425.0,124.9,125.0,125.5,124.4,20900.0,122.55562514832081,118.64746692559824,111.17079819215823,107.38374797050942,103.53214586818048,94.07456154755582,75.19945029694821
268,20170424.0,125.1,122.6,125.1,122.6,56533.0,123.8278125741604,120.79831128373215,113.70338033903855,109.7459149077748,105.58622721406807,95.29124540843598,75.69597317956563
269,20170421.0,122.6,122.4,122.6,122.3,25418.0,123.21390628708019,121.39887418915477,115.32094755012244,111.45979292007151,107.20658652701395,96.36217696104632,76.16267991409731
270,20170420.0,122.6,122.5,122.6,122.5,11300.0,122.9069531435401,121.79924945943652,116.64441163191839,112.94515386406195,108.67262590539356,97.39111119786803,76.62474280052422
271,20170419.0,122.8,122.3,122.8,122.3,24800.0,122.85347657177006,122.13283297295767,117.76360951702411,114.2591333488537,110.0180901048799,98.38753820971635,77.08419809604139
272,20170418.0,122.3,122.7,123.0,122.0,60428.0,122.57673828588503,122.18855531530511,118.58840778665608,115.3312489023399,111.18779580917706,99.32528180933532,77.53410657269771
273,20170417.0,122.6,122.8,123.0,122.5,21570.0,122.58836914294251,122.32570354353672,119.31778818908224,116.30041571536123,112.27467239877924,100.23801585602803,77.98252342272062
274,20170414.0,122.6,123.0,123.5,122.2,13870.0,122.59418457147126,122.41713569569116,119.91455397288547,117.1403602866464,113.25803693222883,101.11495641069362,78.4264784135393
275,20170413.0,123.3,122.7,123.9,122.3,23901.0,122.94709228573565,122.71142379712745,120.53008961417902,117.96164558176021,114.21441436725466,101.98495812007819,78.87298111589214
276,20170412.0,124.0,124.5,125.3,123.9,46100.0,123.47354614286782,123.14094919808497,121.160982411601,118.76675950419218,115.1463749037066,102.8482930957614,79.32200617941561
277,20170411.0,124.1,123.0,125.9,123.0,133229.0,123.78677307143393,123.46063279872328,121.69534924585535,119.47785823696655,115.9991011033536,103.68169336651584,79.76755835673485
278,20170410.0,122.4,122.1,122.5,122.0,23666.0,123.09338653571696,123.10708853248221,121.82346756479076,119.86747713870433,116.60871052208182,104.41574460704463,80.19176175617032
279,20170407.0,121.5,120.7,122.1,120.7,40860.0,122.29669326785849,122.57139235498813,121.76465528028336,120.08514685354376,117.07454761521687,105.08571540676836,80.60278900237758
280,20170405.0,119.6,122.2,122.2,116.0,143511.0,120.94834663392925,121.58092823665874,121.3710815929591,120.02046060640461,117.31506688995812,105.65490303787551,80.99082095260268
281,20170404.0,122.0,123.5,123.5,121.9,43305.0,121.47417331696464,121.72061882443917,121.48543039423926,120.28439919221732,117.76125099567639,106.2958872324686,81.3988724854126
282,20170403.0,123.4,124.0,124.0,123.3,53510.0,122.43708665848233,122.2804125496261,121.83353395892303,120.69981263325502,118.29827471037389,106.96663675276397,81.8167941522244
283,20170331.0,123.0,124.7,124.7,122.8,54832.0,122.71854332924114,122.52027503308409,122.04561869366428,121.00650428215434,118.74605807129065,107.59539609579282,82.22657729498836
284,20170330.0,125.0,125.0,125.6,124.5,15948.0,123.85927166462056,123.34685002205603,122.58277893117987,121.53897037786706,119.34167158831058,108.27792958223232,82.65218349105811
285,20170329.0,125.0,125.0,125.0,124.0,45100.0,124.42963583231027,123.89790001470402,123.02227367096535,122.00044099415148,119.8805600084715,108.93369704959576,83.0735547996048
286,20170328.0,125.9,125.6,126.0,124.8,42550.0,125.16481791615513,124.56526667646935,123.54549663988072,122.52038219493127,120.45384000766467,109.59904226333708,83.49968858269331
287,20170327.0,125.0,126.8,126.8,125.0,46417.0,125.08240895807756,124.71017778431289,123.80995179626606,122.85099790227376,120.88680762598234,110.20300139026506,83.91262700475608
288,20170324.0,126.5,126.0,126.5,125.9,36410.0,125.79120447903877,125.30678518954194,124.29905146967225,123.33753151530391,121.42139737588879,110.84209937496054,84.33638195993262
289,20170323.0,125.8,126.0,126.0,125.6,25000.0,125.79560223951938,125.4711901263613,124.5719512024591,123.66586064659674,121.83840714961362,111.42868371319737,84.74895527376412
290,20170322.0,125.7,126.0,126.0,124.9,98400.0,125.74780111975967,125.54746008424087,124.77705098383016,123.93707922705049,122.20617789726948,111.98834317542494,85.15642835561722
291,20170321.0,126.0,128.4,128.8,126.0,64739.0,125.87390055987983,125.69830672282724,124.9994053504065,124.21213533011044,122.56749428800573,112.53781991364355,85.5628320535713
292,20170320.0,128.8,126.0,128.8,126.0,61310.0,127.33695027993991,126.73220448188482,125.69042255942351,124.82385061942904,123.16106626057662,113.1755524660497,85.99305263015268
293,20170317.0,125.8,124.2,125.9,124.2,116626.0,126.56847513996995,126.4214696545899,125.7103457304374,124.95400387017185,123.41239328337885,113.67062883993012,86.38914165870835
294,20170316.0,124.3,124.1,124.3,123.9,62160.0,125.43423756998497,125.71431310305992,125.45391923399424,124.86680335414891,123.49692725639038,114.08746692463873,86.766364129766
295,20170315.0,124.1,123.5,124.4,123.5,83658.0,124.76711878499249,125.17620873537328,125.20775210054072,124.7645629069291,123.55436275578175,114.48011528053529,87.13784309364891
296,20170314.0,123.3,123.6,123.6,122.1,121050.0,124.03355939249623,124.55080582358218,124.8608880822606,124.56928785267185,123.53013773142159,114.82599311267113,87.49766555042852
297,20170313.0,122.8,124.0,124.4,122.4,95060.0,123.41677969624811,123.96720388238815,124.48618115821323,124.33338280564895,123.46060080461955,115.13869926511539,87.848932559877
298,20170310.0,123.9,123.4,124.0,123.2,119764.0,123.65838984812406,123.94480258825877,124.37960276581084,124.27559843156244,123.50244834703672,115.48227968609129,88.20764964883345
299,20170309.0,123.1,122.9,123.6,122.7,80215.0,123.37919492406205,123.66320172550581,124.14694771748158,124.11885197402076,123.46411993303325,115.78101381604849,88.55483721451668
300,20170308.0,122.3,120.8,122.4,120.5,75111.0,122.83959746203101,123.20880115033722,123.81113904157583,123.87633837748467,123.35325136798244,116.03666033306621,88.89060997855135
301,20170307.0,121.2,120.4,121.5,120.1,99309.0,122.01979873101547,122.5392007668915,123.33638648856204,123.51949326048671,123.14817980912696,116.23914424157343,89.21209644642644
302,20170306.0,120.6,118.8,121.0,118.8,109760.0,121.30989936550773,121.89280051126097,122.83886167245983,123.13022749242181,122.90549601778156,116.41015819288425,89.52441389472072
303,20170303.0,119.4,119.0,120.0,118.5,86180.0,120.35494968275387,121.06186700750733,122.21361409564898,122.63286382676557,122.57163925418332,116.5274068912025,89.82168340820608
304,20170302.0,119.0,121.5,121.5,118.9,60621.0,119.67747484137692,120.37457800500488,121.6293206237128,122.14848198319683,122.23148313473727,116.62437132684163,90.11201491658214
305,20170301.0,120.0,122.0,123.0,118.2,99920.0,119.83873742068846,120.24971867000325,121.33308051031045,121.86201771877059,122.01896093142896,116.75674892186744,90.4094078029843
306,20170228.0,121.2,118.5,122.9,118.5,133763.0,120.51936871034422,120.5664791133355,121.30888405389038,121.77374868960115,121.94096465224524,116.93099406218637,90.7157818546959
307,20170227.0,119.0,117.0,119.0,115.6,125834.0,119.75968435517213,120.04431940889032,120.88908695318305,121.4039155309877,121.66087278060286,117.01213154994376,90.99721686111685
308,20170224.0,116.1,111.8,119.5,111.4,308714.0,117.92984217758605,118.72954627259357,120.0183438707861,120.69672679352264,121.13126584911683,116.9763616852401,91.24699579782215
309,20170223.0,111.5,110.8,111.8,110.8,117653.0,114.71492108879303,116.31969751506237,118.46955407609774,119.4704965543863,120.21400243491523,116.76160240346596,91.44851822769456
310,20170222.0,110.4,109.8,110.8,109.8,133807.0,112.55746054439653,114.34646501004158,117.00236242589817,118.26109701380145,119.27933553635187,116.51212779940849,91.63709018562797
311,20170221.0,110.0,109.0,110.5,109.0,96494.0,111.27873027219826,112.89764334002771,115.72920562118941,117.15961741196126,118.39558929479455,116.25675023864734,91.81980570616896
312,20170220.0,109.0,109.6,109.7,108.5,99858.0,110.13936513609913,111.59842889335182,114.50571369006403,116.07166842369976,117.5007712667189,115.9721717979161,91.99075291307277
313,20170217.0,109.0,109.0,109.3,108.8,60830.0,109.56968256804956,110.73228592890122,113.50467483732513,115.1287793005398,116.69117400322186,115.69875329603704,92.15999915274367
314,20170216.0,109.0,110.0,110.0,109.0,87256.0,109.28484128402476,110.15485728593414,112.68564304872056,114.31160872713448,115.95868124101023,115.43605708834932,92.32756135022882
315,20170215.0,109.6,110.0,110.0,109.2,15910.0,109.44242064201241,109.96990485728942,112.12461703986227,113.68339423018323,115.35309255139023,115.20719210449248,92.49942641142054
316,20170214.0,109.4,109.2,110.5,109.2,80849.0,109.42121032100621,109.77993657152628,111.62923212352369,113.11227499949214,114.78613135601971,114.97945908078688,92.66759132274971
317,20170213.0,109.9,110.0,110.5,109.1,41493.0,109.66060516050311,109.81995771435086,111.314826282883,112.68397166622654,114.32078551258928,114.78026460703055,92.83905807575715
318,20170210.0,110.0,110.1,110.9,109.9,60500.0,109.83030258025154,109.87997180956724,111.07576695872243,112.32610877739633,113.90928213043792,114.5928032498921,93.0098137167944
319,20170209.0,110.5,109.0,110.9,109.0,164362.0,110.16515129012576,110.08664787304481,110.97108205713657,112.0826276070768,113.58458859420573,114.43230116166104,93.18384542110495
320,20170208.0,109.5,110.0,110.0,109.3,42074.0,109.83257564506289,109.89109858202988,110.70361259220263,111.73827725946656,113.19558015666232,114.23887758669392,93.34619521790984
321,20170207.0,108.8,109.7,110.8,108.7,68222.0,109.31628782253145,109.52739905468658,110.35750121180217,111.34650695820434,112.77695347507544,114.02558826956867,93.49996441972166
322,20170206.0,109.7,111.0,112.9,109.1,91966.0,109.50814391126573,109.58493270312441,110.23795553692904,111.12697269711043,112.48391028697303,113.85595735703656,93.66115880360506
323,20170203.0,110.8,109.3,111.9,109.3,149507.0,110.15407195563289,109.98995513541625,110.34014543930557,111.0833763374957,112.32353787868989,113.73611589205473,93.83169453690253
324,20170202.0,109.5,107.4,110.0,107.4,59391.0,109.82703597781645,109.82663675694418,110.18739172306819,110.87225949249628,112.05462950929085,113.56999370020944,93.98759807384877
325,20170125.0,107.2,105.6,108.9,105.6,33930.0,108.5135179889082,108.95109117129613,109.64422959160127,110.38262489349678,111.59228384173933,113.32019002569145,94.11906475968112
326,20170124.0,105.7,105.0,106.0,105.0,23723.0,107.10675899445413,107.86739411419742,108.92709693858286,109.7582749076972,111.03111395204985,113.02135904429176,94.23429794615194
327,20170123.0,105.3,105.0,105.5,103.0,62000.0,106.20337949722703,107.0115960761316,108.26762476793142,109.16383825333759,110.48529357566416,112.71856065039795,94.34440443424991
328,20170120.0,104.9,104.5,105.5,104.3,76399.0,105.55168974861351,106.30773071742108,107.65532935558026,108.59532648622591,109.95336085417232,112.41195042881375,94.44943523589919
329,20170119.0,105.0,106.9,106.9,104.5,45974.0,105.27584487430676,105.87182047828071,107.1725422000202,108.11594962139583,109.481612201394,112.12128570611519,94.5544159798206
330,20170118.0,105.0,102.0,106.5,102.0,62197.0,105.13792243715338,105.58121365218713,106.77753452728926,107.70048967187635,109.05479199173745,111.84201959999298,94.65835213922536
331,20170117.0,102.6,102.1,105.0,99.0,134672.0,103.86896121857667,104.58747576812478,106.01798279505485,107.02042438229284,108.44004989728624,111.4795874588168,94.73737351097436
332,20170116.0,103.4,108.9,108.9,103.0,69045.0,103.63448060928833,104.19165051208317,105.54198592322669,106.53770113132046,107.96004514516376,111.16274089180435,94.82356879942236
333,20170113.0,108.2,112.0,112.0,106.0,110598.0,105.91724030464415,105.52776700805545,106.02526120991273,106.75934098047772,107.98289798848147,111.04655497447872,94.95666761733855
334,20170112.0,110.9,109.5,112.0,109.0,229238.0,108.40862015232207,107.31851133870363,106.91157735356495,107.31142884974736,108.26071722767372,111.0408077205776,95.11530774054911
335,20170111.0,109.3,106.0,110.0,105.0,159433.0,108.85431007616104,107.97900755913575,107.34583601655315,107.57657166978106,108.35969653932385,110.97254075114317,95.2564489570611
336,20170110.0,107.8,104.0,109.0,104.0,221390.0,108.32715503808052,107.91933837275714,107.42841128627074,107.60636211381025,108.30639210700728,110.84812738835325,95.38126041022464
337,20170109.0,105.5,99.9,105.5,99.9,123351.0,106.91357751904026,107.11289224850476,107.07779105240334,107.32551383196888,108.03911666824472,110.63839690253549,95.48194438624233
338,20170106.0,100.1,98.3,100.3,98.3,139310.0,103.50678875952013,104.77526149900316,105.8091017701482,106.36211198770637,107.28301031888805,110.22512643576937,95.52789518836924
339,20170105.0,98.5,97.2,99.0,96.5,127379.0,101.00339437976007,102.68350766600211,104.48017417557581,105.31383038934553,106.44653314566062,109.76531755593528,95.55746837057454
340,20170104.0,97.0,96.0,97.5,95.7,77150.0,99.00169718988003,100.78900511066809,103.12014250728927,104.2053196707661,105.54686332226434,109.26471686746724,95.57182191912604
341,20170103.0,95.8,95.5,96.0,95.2,55344.0,97.40084859494,99.12600340711202,101.78920750596397,103.08461038133063,104.61859062490585,108.73668875501754,95.57409234779146
342,20161230.0,95.0,95.0,95.5,94.0,96960.0,96.20042429747,97.75066893807468,100.55480614124323,102.00666233048655,103.70253437491485,108.19799507835019,95.5683799861219
343,20161229.0,95.1,94.5,95.5,94.0,78400.0,95.65021214873501,96.86711262538314,99.56302320647174,101.08577401975501,102.88324538682771,107.68434821253254,95.56371948874752
344,20161228.0,95.3,96.1,96.2,95.0,79476.0,95.47510607436749,96.34474175025544,98.78792807802232,100.31433748378767,102.16103154046317,107.19868749831555,95.56109541423265
345,20161227.0,96.1,96.0,96.3,95.8,106647.0,95.78755303718376,96.26316116683697,98.29921388201824,99.75242581928266,101.58379044137145,106.7634448513228,95.56645764891687
