,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
656,20150928.0,7.4,7.599999999999999,7.599999999999999,7.4,34800.0,7.408420670033236,7.429544022410114,7.4568020286247165,7.45417230497903,7.436826714921678,7.331770511355796,7.147233370895156
657,20150925.0,7.8,7.9,8.0,7.8,138100.0,7.604210335016621,7.553029348273408,7.519201659783859,7.50028266431516,7.4714146468339,7.350132452086939,7.153728561234508
658,20150924.0,8.0,7.9,8.0,7.9,92000.0,7.802105167508307,7.702019565515607,7.606619539823157,7.566911642406472,7.521756109040195,7.3756174539658845,7.162149172565508
659,20150923.0,8.0,7.9,8.0,7.9,73400.0,7.901052583754153,7.801346377010403,7.67814325985531,7.624656756752275,7.567303146274463,7.400103044006438,7.170485996719084
660,20150922.0,8.0,7.9,8.099999999999998,7.9,94317.0,7.950526291877077,7.867564251340268,7.736662667154346,7.67470252251864,7.6085123704388,7.423628414829715,7.178739867398497
661,20150921.0,8.0,8.0,8.0,7.9,66000.0,7.975263145938536,7.911709500893512,7.784542182217191,7.7180755195161534,7.645796906587487,7.446231222091295,7.186911610011448
662,20150918.0,7.9,7.8,7.9,7.8,128600.0,7.937631572969269,7.90780633392901,7.805534512723157,7.742332116913999,7.670006725007725,7.464026076126931,7.194007016877006
663,20150917.0,7.8,7.8,7.8,7.7,125700.0,7.868815786484635,7.871870889286006,7.804528237682584,7.750021167992134,7.68238703691175,7.477201524121954,7.200036797803602
664,20150916.0,7.7,7.7,7.7,7.599999999999999,183000.0,7.784407893242316,7.814580592857338,7.785523103558477,7.7433516789265155,7.6840644619677745,7.485938719254426,7.205011556034411
665,20150915.0,7.7,7.7,7.7,7.7,51700.0,7.742203946621158,7.776387061904892,7.769973448366027,7.737571455069647,7.685582132256559,7.494333279283662,7.209936814183323
666,20150914.0,7.7,7.7,7.8,7.599999999999999,48900.0,7.721101973310579,7.750924707936593,7.757251003208566,7.732561927727027,7.686955262517839,7.502398640880384,7.214813064788464
667,20150911.0,7.7,7.8,7.8,7.7,68200.0,7.7105509866552895,7.7339498052910605,7.746841729897918,7.728220337363424,7.68819761846852,7.510147713787034,7.219640795487088
668,20150910.0,7.7,7.7,7.7,7.7,54200.0,7.705275493327645,7.722633203527375,7.738325051734659,7.724457625714966,7.689321654804851,7.5175929014816605,7.22442048906433
669,20150909.0,7.7,7.8,7.8,7.7,54400.0,7.7026377466638225,7.715088802351584,7.731356860510176,7.7211966089529716,7.690338640061533,7.524746121031399,7.229152623501501
670,20150908.0,7.8,7.599999999999999,7.8,7.599999999999999,114600.0,7.75131887333191,7.743392534901056,7.743837431326509,7.731703727759242,7.70078257910329,7.535540390794875,7.2348326968994945
671,20150907.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,71900.0,7.675659436665957,7.695595023267369,7.717685171085327,7.714143230724675,7.691184238236312,7.538068218606838,7.238466202402982
672,20150904.0,7.599999999999999,7.7,7.7,7.599999999999999,114200.0,7.637829718332978,7.663730015511579,7.696287867251629,7.698924133294718,7.682500025070949,7.540496915916375,7.242063553622854
673,20150903.0,7.599999999999999,7.599999999999999,7.7,7.599999999999999,55100.0,7.618914859166488,7.64248667700772,7.678780982296788,7.685734248855423,7.674642879826094,7.542830370194163,7.245625110303222
674,20150901.0,7.7,7.7,7.8,7.599999999999999,112100.0,7.659457429583245,7.661657784671815,7.682638985515552,7.6876363490080335,7.677057843652179,7.54899388508851,7.250146253484286
675,20150831.0,7.8,7.9,7.9,7.7,74900.0,7.729728714791622,7.707771856447875,7.703977351785452,7.702618169140294,7.688766620447213,7.558837262143863,7.255617435041658
676,20150828.0,7.9,7.8,8.0,7.7,159900.0,7.81486435739581,7.771847904298582,7.739617833279007,7.728935746588256,7.708884085166525,7.572216193040181,7.262029201857161
677,20150827.0,7.7,7.8,7.9,7.7,234454.0,7.757432178697907,7.747898602865722,7.732414590864642,7.725077647043155,7.7080379818173315,7.577227322724883,7.266387120246642
678,20150826.0,7.8,7.2,7.8,7.2,470840.0,7.778716089348952,7.765265735243815,7.74470284707107,7.7350672941040655,7.716796269263301,7.585963506147432,7.27169670113971
679,20150825.0,7.2,7.2,7.4,7.1,241800.0,7.489358044674477,7.576843823495877,7.645665965785421,7.663724988223523,7.66757757695251,7.570827682376947,7.2709833011283695
680,20150824.0,7.3,7.9,7.9,7.2,308010.0,7.394679022337239,7.484562548997252,7.582817608369891,7.615228323127056,7.632570188671318,7.5602069889504,7.271272024500226
681,20150821.0,8.0,7.9,8.0,7.7,187600.0,7.697339511168619,7.656375032664833,7.658668952302637,7.666531213376781,7.6675635040359555,7.577453773697443,7.278523049132064
682,20150820.0,8.0,8.099999999999998,8.199999999999998,8.0,159200.0,7.848669755584309,7.770916688443222,7.720729142793064,7.710993718259875,7.699224122699197,7.5940242139446035,7.285701924265082
683,20150819.0,8.199999999999998,8.0,8.199999999999998,7.9,173200.0,8.024334877792153,7.913944458962147,7.807869298648874,7.776194555825225,7.746917063394511,7.617787970260501,7.294799417555974
684,20150818.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,28900.0,8.062167438896076,7.975962972641432,7.860983971621804,7.819368615048529,7.780544009737891,7.63669824593656,7.302811363649946
685,20150817.0,8.0,8.0,8.099999999999998,7.9,170200.0,8.031083719448036,7.983975315094288,7.886259613145113,7.843452799708725,7.8014445802390435,7.650945373546891,7.309748564011638
686,20150814.0,8.0,8.0,8.0,7.9,134000.0,8.015541859724019,7.989316876729527,7.906939683482366,7.864325759747562,7.820354620216278,7.664633790270543,7.316616737504059
687,20150813.0,8.0,8.199999999999998,8.199999999999998,7.9,197700.0,8.00777092986201,7.992877917819683,7.923859741031025,7.882415658447886,7.837463704005203,7.677785406338365,7.323416570961729
688,20150812.0,8.199999999999998,8.3,8.4,8.199999999999998,172600.0,8.103885464931004,8.061918611879788,7.974067060843566,7.924760237321502,7.8719909702904225,7.69826441001137,7.33213879413624
689,20150811.0,8.4,8.4,8.5,8.4,100350.0,8.251942732465501,8.17461240791986,8.051509413417463,7.988125539011968,7.922277544548477,7.725783452756021,7.342764278771699
690,20150810.0,8.4,8.4,8.4,8.3,197700.0,8.32597136623275,8.249741605279906,8.114871338250651,8.04304213381037,7.967774921258146,7.752223317353824,7.353284037191883
691,20150807.0,8.3,8.3,8.4,8.3,65141.0,8.312985683116374,8.266494403519937,8.148531094932352,8.077303182635655,7.999415404947847,7.773704755888968,7.362704096523306
692,20150806.0,8.4,8.4,8.4,8.3,61400.0,8.35649284155819,8.310996269013291,8.19425271403556,8.120329424950903,8.037566318762337,7.798265353697245,7.373025448796704
693,20150805.0,8.3,8.3,8.4,8.199999999999998,144700.0,8.328246420779095,8.307330846008862,8.213479493301822,8.144285501624115,8.062560002689734,7.817941222179707,7.382249076171864
694,20150804.0,8.199999999999998,8.4,8.4,8.199999999999998,147513.0,8.264123210389547,8.27155389733924,8.211028676337854,8.151714101407569,8.075649526243092,7.832923919349129,7.390385901284582
695,20150803.0,8.4,8.4,8.5,8.199999999999998,234415.0,8.332061605194772,8.314369264892827,8.245387098821881,8.18481888788656,8.106540047553274,7.855162197021712,7.400431812714586
696,20150731.0,8.599999999999998,8.5,8.599999999999998,8.5,38600.0,8.466030802597388,8.40957950992855,8.309862171763358,8.240176369501683,8.153536233500581,7.884371522628704,7.412367814578123
697,20150730.0,8.599999999999998,8.5,8.8,8.5,121722.0,8.533015401298695,8.473053006619034,8.362614504170018,8.288152853568127,8.196056592214811,7.912435384486401,7.4241850502539615
698,20150729.0,8.5,8.4,8.599999999999998,8.4,142200.0,8.516507700649347,8.482035337746025,8.387593685230014,8.316399139759042,8.225003583432448,7.935477134114387,7.434889676619593
699,20150728.0,8.599999999999998,8.8,8.8,8.599999999999998,224800.0,8.558253850324673,8.521356891830681,8.426213015188194,8.354212587791169,8.260717527867453,7.961536854345195,7.446482814165667
700,20150727.0,8.8,8.599999999999998,8.8,8.599999999999998,309712.0,8.679126925162336,8.614237927887123,8.494174285153978,8.413650909419014,8.312077763308647,7.994417762017933,7.459950646860536
701,20150724.0,8.599999999999998,8.599999999999998,8.699999999999998,8.5,122576.0,8.639563462581169,8.609491951924747,8.513415324216892,8.438497454829811,8.33949892870782,8.018166085076052,7.471294421518642
702,20150723.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,295900.0,8.619781731290582,8.60632796794983,8.52915799254109,8.46003112751917,8.364308554545172,8.040983101347582,7.482525322797063
703,20150722.0,8.599999999999998,8.4,8.599999999999998,8.4,306741.0,8.609890865645289,8.604218645299886,8.542038357533619,8.478693643849947,8.386755358874202,8.062905332667283,7.4936444738140064
704,20150721.0,8.4,8.599999999999998,8.599999999999998,8.4,323200.0,8.504945432822643,8.53614576353326,8.516213201618417,8.468201158003286,8.388016753267136,8.076124731386214,7.50266293676113
705,20150720.0,8.599999999999998,8.8,8.8,8.5,450300.0,8.552472716411321,8.557430509022172,8.531447164960523,8.485774336936183,8.408205633908361,8.096668859567147,7.513581713509776
706,20150717.0,8.699999999999998,8.8,8.9,8.699999999999998,228447.0,8.626236358205661,8.604953672681448,8.5620931349677,8.514337758678025,8.435995573536134,8.120328904290004,7.52538687058928
707,20150716.0,8.8,8.9,8.9,8.699999999999998,261000.0,8.713118179102832,8.669969115120967,8.605348928609937,8.552426057520956,8.47066266177079,8.14698267274922,7.538069588294861
708,20150715.0,8.9,9.1,9.1,8.8,384300.0,8.806559089551417,8.746646076747314,8.658921850680857,8.598769249851497,8.511551932078335,8.176512764013955,7.551621134679985
709,20150714.0,9.1,9.2,9.4,9.0,374410.0,8.953279544775707,8.864430717831539,8.73911787782979,8.66560001653796,8.567594605213728,8.2127279497389,7.567027889558792
710,20150713.0,9.3,8.9,9.4,8.8,722200.0,9.126639772387854,9.00962047855436,8.841096445497103,8.750186680999567,8.637347499955279,8.255366069356983,7.584271393145272
711,20150710.0,8.9,8.8,9.0,8.8,602300.0,9.013319886193926,8.97308031903624,8.851806182679448,8.770161790199625,8.662362023769061,8.280645831342982,7.59736322007915
712,20150709.0,8.8,8.699999999999998,8.8,8.5,241700.0,8.906659943096964,8.915386879357493,8.842386876737729,8.774140218173006,8.675470402457723,8.301012661486396,7.609329755202741
713,20150708.0,8.699999999999998,8.699999999999998,8.9,8.599999999999998,308200.0,8.803329971548482,8.843591252904991,8.816498353694508,8.76425485574994,8.677806554604606,8.316659223781047,7.620182195449479
714,20150707.0,8.8,8.699999999999998,8.8,8.699999999999998,119600.0,8.801664985774242,8.829060835269997,8.813498653022782,8.769020874983282,8.689444025594643,8.335613764024927,7.631921676091775
715,20150706.0,8.8,8.699999999999998,8.9,8.699999999999998,259900.0,8.800832492887121,8.819373890179996,8.811044352473184,8.77315142498551,8.699973166014201,8.353824988965126,7.643544345981408
716,20150703.0,8.699999999999998,8.699999999999998,8.8,8.599999999999998,294440.0,8.75041624644356,8.77958259345333,8.790854470205332,8.763397901654109,8.699975721631896,8.367400479593945,7.654056342538805
717,20150702.0,8.599999999999998,8.5,8.699999999999998,8.5,110300.0,8.675208123221779,8.719721728968889,8.756153657440725,8.741611514766895,8.69045422433362,8.37652202941379,7.663468717239912
718,20150701.0,8.5,8.699999999999998,8.699999999999998,8.5,274312.0,8.58760406161089,8.646481152645924,8.709580265178776,8.709396646131308,8.672315726778034,8.381364302770113,7.671792411595734
719,20150630.0,8.699999999999998,8.8,8.8,8.599999999999998,209600.0,8.643802030805443,8.664320768430617,8.707838398782634,8.708143759980468,8.674952324227746,8.39385982030854,7.6820233328733885
720,20150629.0,8.8,8.8,9.0,8.699999999999998,364815.0,8.721901015402722,8.709547178953745,8.724595053549427,8.72039125864974,8.686861626682246,8.409786886178793,7.693147478814946
721,20150626.0,8.699999999999998,8.5,9.1,8.4,1428780.0,8.71095050770136,8.706364785969162,8.720123225631351,8.717672424163103,8.688112900331555,8.421167792603155,7.703165911861565
722,20150625.0,8.5,8.599999999999998,8.599999999999998,8.4,229200.0,8.605475253850681,8.637576523979442,8.680100820971106,8.68864943427469,8.670197386014264,8.424259251716755,7.711094609255976
723,20150624.0,8.5,8.4,8.599999999999998,8.3,433000.0,8.55273762692534,8.59171768265296,8.647355217158175,8.663496176371398,8.653988111155764,8.42722947713963,7.718944414139002
724,20150623.0,8.4,8.5,8.5,8.4,294517.0,8.47636881346267,8.527811788435308,8.602381541311233,8.628363352855212,8.629798767236167,8.4261616545067,7.725721086635131
725,20150622.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,158600.0,8.538184406731336,8.55187452562354,8.601948533800101,8.62458157247452,8.62696078940415,8.432978844526048,7.734420379305427
726,20150619.0,8.5,8.4,8.699999999999998,8.4,373000.0,8.519092203365668,8.53458301708236,8.583412436745537,8.607970696144582,8.614869285651373,8.435607125132867,7.742038086974031
727,20150618.0,8.4,8.3,8.599999999999998,8.3,478100.0,8.459546101682834,8.48972201138824,8.550064720973621,8.580241269991971,8.594405544160766,8.43421076728452,7.7485849716807556
728,20150617.0,8.3,8.4,8.4,8.199999999999998,272500.0,8.379773050841418,8.426481340925493,8.504598408069326,8.542875767326374,8.566366920907358,8.42894759994003,7.754071688380448
729,20150616.0,8.4,8.599999999999998,8.699999999999998,8.4,215300.0,8.38988652542071,8.417654227283663,8.485580515693085,8.523825665016192,8.550522452249517,8.42781239994238,7.760498835759749
730,20150615.0,8.699999999999998,8.599999999999998,8.9,8.599999999999998,402734.0,8.544943262710353,8.511769484855776,8.52456587647616,8.547315576347366,8.56475840917813,8.438486423474052,7.7698471060506975
731,20150612.0,8.5,8.3,8.599999999999998,8.3,456000.0,8.522471631355177,8.507846323237182,8.520099353480495,8.541006832834384,8.55859094163736,8.440898720592717,7.777112308975565
732,20150611.0,8.199999999999998,8.199999999999998,8.3,8.099999999999998,267800.0,8.361235815677587,8.405230882158122,8.461899471029495,8.495539255123132,8.524439423386182,8.431451711942023,7.781320146697203
733,20150610.0,8.099999999999998,8.099999999999998,8.099999999999998,7.9,242200.0,8.230617907838793,8.303487254772081,8.396099567205951,8.442800687773381,8.484016621158926,8.418453605591354,7.78449109051116
734,20150609.0,8.099999999999998,8.3,8.3,8.0,166941.0,8.165308953919395,8.235658169848055,8.342263282259417,8.397093929403598,8.447443609619983,8.405965228901497,7.787630482645379
735,20150608.0,8.3,8.3,8.599999999999998,8.3,446200.0,8.232654476959697,8.257105446565369,8.33457904912134,8.384148072149785,8.433401361084746,8.401809729728889,7.79272868679816
736,20150605.0,8.3,8.0,8.3,7.9,487900.0,8.26632723847985,8.271403631043583,8.328291949281097,8.372928329196478,8.420696469552865,8.397817191308148,7.797776162551411
737,20150604.0,8.0,7.9,8.099999999999998,7.9,348250.0,8.133163619239923,8.180935754029054,8.268602503957261,8.323204551970283,8.380630139119258,8.3822165171392,7.799788340038463
738,20150603.0,7.8,7.8,7.9,7.7,132300.0,7.966581809619962,8.053957169352703,8.183402048692304,8.253443945040912,8.32533203063171,8.35938449685923,7.799790446107731
739,20150602.0,7.8,7.8,8.0,7.7,260600.0,7.883290904809982,7.969304779568467,8.113692585293702,8.192984752368792,8.275300408666785,8.337447849923576,7.799792531221087
740,20150601.0,7.8,7.8,8.0,7.8,212210.0,7.841645452404991,7.9128698530456445,8.056657569785756,8.140586785386285,8.230033703079474,8.316371463652064,7.799794595587047
741,20150529.0,7.8,7.8,7.9,7.7,136715.0,7.820822726202494,7.875246568697097,8.00999255709744,8.095175214001447,8.18907811231,8.296121602332374,7.799796639412051
742,20150528.0,7.8,7.599999999999999,8.0,7.4,543310.0,7.810411363101246,7.850164379131397,7.97181209217063,8.055818518801255,8.152023053994762,8.2766658532213,7.799798662900488
743,20150527.0,7.5,7.5,7.7,7.4,236100.0,7.655205681550623,7.73344291942093,7.886028075412335,7.981709382961086,8.089925620280976,8.246208368781248,7.796815591627847
744,20150526.0,7.5,7.5,7.599999999999999,7.5,199315.0,7.57760284077531,7.655628612947287,7.815841152610092,7.917481465232942,8.03374222787326,8.216945295495709,7.793862202656426
745,20150525.0,7.599999999999999,7.4,7.7,7.4,229500.0,7.588801420387655,7.6370857419648575,7.776597306680984,7.875150603201883,7.992433444266286,8.192751362339015,7.791933225515565
746,20150522.0,7.3,7.5,7.5,7.3,143900.0,7.444400710193827,7.5247238279765725,7.6899432509208046,7.798463856108298,7.926487401955211,8.157741504992387,7.787038367550236
747,20150521.0,7.5,7.3,7.599999999999999,7.3,222600.0,7.472200355096914,7.5164825519843825,7.655408114389749,7.758668675293859,7.885869554149954,8.13194772048288,7.784182264390533
748,20150520.0,7.4,6.9,7.5,6.9,254800.0,7.436100177548457,7.477655034656254,7.608970275409795,7.710846185254678,7.83959626327853,8.103243888307086,7.780359555292119
749,20150519.0,6.9,6.8,6.9,6.7,147313.0,7.168050088774228,7.285103356437504,7.480066588971651,7.602733360554055,7.7501109048710495,8.056057853471511,7.771599758722048
750,20150518.0,6.8,6.9,6.9,6.8,189600.0,6.984025044387113,7.123402237625001,7.3564181182495325,7.495702245813513,7.659624152026189,8.006800682747137,7.761932099431282
751,20150515.0,7.0,7.0,7.1,6.9,139829.0,6.992012522193557,7.082268158416669,7.291614824022344,7.429608613038379,7.596802804214169,7.967318303031565,7.754350685506592
752,20150514.0,7.0,7.0,7.2,6.9,122300.0,6.9960062610967775,7.0548454389444455,7.238593946927373,7.372327464633263,7.539964441908059,7.929384251932288,7.746844708536377
753,20150513.0,7.1,7.0,7.1,7.0,70600.0,7.048003130548389,7.069896959296297,7.213395047486032,7.336017136015494,7.4980630664882435,7.896859379307491,7.740408442779797
754,20150512.0,7.0,7.2,7.3,7.0,205107.0,7.024001565274194,7.0465979728641965,7.174595947943117,7.291214851213427,7.450628488727458,7.861688423256218,7.733041194592935
755,20150511.0,7.3,7.4,7.4,7.2,41600.0,7.162000782637096,7.131065315242799,7.197396684680733,7.292386204384971,7.436282918372464,7.839661426265778,7.728732326985043
756,20150508.0,7.3,7.3,7.5,7.3,79307.0,7.231000391318549,7.187376876828533,7.2160518329205985,7.293401377133642,7.4233035928131805,7.818498233078885,7.72446633368171
757,20150507.0,7.3,7.2,7.4,7.1,253300.0,7.265500195659274,7.224917917885688,7.231315136025942,7.294281193515821,7.411560393497639,7.798164969036574,7.720242788072937
758,20150506.0,7.2,7.5,7.5,7.2,124500.0,7.232750097829637,7.2166119452571245,7.225621474930317,7.281710367713712,7.391411784593102,7.774707519270435,7.715066242917984
759,20150505.0,7.4,7.4,7.5,7.3,163400.0,7.316375048914818,7.277741296838083,7.257326661306623,7.297482318685216,7.392229709869949,7.7600131067500255,7.7119312554262605
760,20150504.0,7.4,7.7,7.7,7.4,234100.0,7.358187524457411,7.318494197892056,7.283267268341784,7.311151342860523,7.3929697375013825,7.7458949457010045,7.708827461839929
761,20150427.0,7.7,7.599999999999999,7.7,7.5,278600.0,7.529093762228704,7.445662798594703,7.3590368559160035,7.362997830479118,7.422210714882203,7.744095143908811,7.708739626398736
762,20150424.0,7.599999999999999,7.9,7.9,7.599999999999999,706000.0,7.564546881114352,7.497108532396469,7.402848336658547,7.3945981197485695,7.439143027750565,7.7384443539516,7.707657640066408
763,20150423.0,7.9,8.099999999999998,8.099999999999998,7.8,304400.0,7.732273440557174,7.631405688264314,7.493239548175176,7.4619850371154275,7.483034167964797,7.744779869482912,7.70957149439411
764,20150422.0,8.0,8.099999999999998,8.3,8.0,247400.0,7.866136720278589,7.754270458842875,7.585377812143328,7.533720365500037,7.532269009111008,7.754788502052208,7.7124613302707825
765,20150421.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,256900.0,7.983068360139293,7.8695136392285825,7.678945482662722,7.6092243167666975,7.58633862729091,7.768326207854082,7.716317436437242
766,20150420.0,8.199999999999998,8.199999999999998,8.3,8.199999999999998,81703.0,8.091534180069646,7.979675759485722,7.773682667633133,7.687994407864472,7.644782567548918,7.785254591859805,7.7211301982637375
767,20150417.0,8.3,8.3,8.4,8.3,210806.0,8.195767090034822,8.086450506323814,7.869376728063473,7.769595153482542,7.7071842277823555,7.805440686296677,7.726890096788479
768,20150416.0,8.199999999999998,8.199999999999998,8.3,8.099999999999998,245500.0,8.197883545017412,8.12430033754921,7.929490050233752,7.826982466351536,7.754119063231655,7.8209136005595505,7.731597658014462
769,20150415.0,8.099999999999998,8.099999999999998,8.199999999999998,8.099999999999998,123343.0,8.148941772508705,8.116200225032806,7.96049185928216,7.863384804171331,7.78706010482864,7.8318581652434895,7.735263352959592
770,20150414.0,8.099999999999998,7.5,8.3,7.5,242359.0,8.124470886254356,8.110800150021868,7.985856975776314,7.894933496948487,7.81686390436877,7.842373531312371,7.738892573328154
771,20150413.0,8.3,8.199999999999998,8.3,8.199999999999998,214010.0,8.212235443127177,8.173866766681247,8.04297388927153,7.948942364022022,7.862876865857458,7.860319667339337,7.744475731802499
772,20150410.0,8.199999999999998,8.199999999999998,8.4,8.199999999999998,303800.0,8.206117721563587,8.182577844454164,8.07152409122216,7.982416715485752,7.89498383101389,7.873640464698579,7.749008311585562
773,20150409.0,8.199999999999998,8.099999999999998,8.3,8.099999999999998,173500.0,8.203058860781793,8.18838522963611,8.094883347363586,8.011427820087652,7.924032989964949,7.886438877847654,7.753495791072271
774,20150408.0,8.199999999999998,8.3,8.3,8.099999999999998,72000.0,8.201529430390897,8.192256819757405,8.113995466024754,8.036570777409299,7.950315562349238,7.898735392441866,7.757938619021802
775,20150407.0,8.099999999999998,8.099999999999998,8.199999999999998,8.099999999999998,43400.0,8.150764715195448,8.161504546504936,8.111450835838433,8.045028007088058,7.964571223077884,7.906628122150027,7.76134221485243
776,20150406.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,60000.0,8.125382357597724,8.14100303100329,8.10936886568599,8.052357606142982,7.97746920183237,7.914211333046104,7.764711944057878
777,20150403.0,8.099999999999998,8.199999999999998,8.3,8.099999999999998,63807.0,8.11269117879886,8.127335354002195,8.107665435561266,8.05870992532392,7.989138801657858,7.9214971631227264,7.768048143619491
778,20150402.0,8.199999999999998,8.199999999999998,8.3,8.0,138700.0,8.15634558939943,8.151556902668128,8.124453538186488,8.077548601947397,8.009220820547586,7.932418843000267,7.772346172041187
779,20150401.0,8.099999999999998,8.3,8.3,8.0,101400.0,8.128172794699715,8.134371268445417,8.120007440334398,8.080542121687742,8.017866456685912,7.938990653078687,7.775606409135307
780,20150331.0,8.3,8.199999999999998,8.4,8.199999999999998,199453.0,8.21408639734986,8.189580845630278,8.1527333602736,8.109803172129377,8.044736317953918,7.953147882369718,7.780824255810576
781,20150330.0,8.199999999999998,8.3,8.3,8.199999999999998,121700.0,8.207043198674924,8.193053897086854,8.161327294769308,8.12182941584546,8.059523335291644,7.962828357570905,7.784995158737834
782,20150327.0,8.3,8.5,8.5,8.3,172050.0,8.253521599337464,8.228702598057902,8.18654051390216,8.145585493732733,8.082425874787678,7.976050774921064,7.79011958501905
783,20150326.0,8.4,8.5,8.599999999999998,8.4,119100.0,8.326760799668735,8.285801732038603,8.225351329556313,8.179507427901703,8.112671029569801,7.9926762347280835,7.796188046859655
784,20150325.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,61910.0,8.463380399834366,8.390534488025734,8.293469269636985,8.235573104181475,8.159083312467915,8.016492852974041,7.804186175746624
785,20150324.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,114300.0,8.531690199917183,8.460356325350489,8.349202129702986,8.28416335695728,8.201075377947161,8.039375486190746,7.812104721261583
786,20150323.0,8.8,8.8,8.8,8.599999999999998,109000.0,8.66584509995859,8.573570883566992,8.431165378847897,8.352941576029643,8.25811581814267,8.069203898496992,7.821934525030125
787,20150320.0,8.8,8.599999999999998,8.8,8.599999999999998,128300.0,8.732922549979296,8.649047255711329,8.49822621905737,8.412549365892353,8.309723835462414,8.097862569144166,7.831666519805944
788,20150319.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,119700.0,8.716461274989646,8.666031503807552,8.534912361046938,8.45087611710671,8.346892993989805,8.12147580172675,7.840306653937229
789,20150318.0,8.699999999999998,8.8,8.8,8.599999999999998,248600.0,8.708230637494822,8.677354335871701,8.56492829540204,8.484092634825814,8.38052223265744,8.144163025188444,7.8488608165846205
790,20150317.0,8.8,8.8,8.9,8.699999999999998,180300.0,8.754115318747413,8.718236223914467,8.607668605328946,8.526213616849038,8.420472496213877,8.169882122239878,7.8583248880613885
791,20150316.0,8.8,8.8,8.9,8.699999999999998,218500.0,8.777057659373705,8.74549081594298,8.64263794981459,8.562718467935834,8.456617972764937,8.194592627250081,7.8676947896727185
792,20150313.0,8.8,8.8,8.9,8.699999999999998,115800.0,8.788528829686854,8.763660543961986,8.671249231666483,8.59435600554439,8.489321022977798,8.218334092848117,7.876971458432194
793,20150312.0,8.699999999999998,8.699999999999998,8.8,8.699999999999998,59600.0,8.744264414843425,8.742440362641325,8.676476644090759,8.608441871471804,8.509385687456104,8.237222951952113,7.885160797154261
794,20150311.0,8.699999999999998,8.8,8.8,8.599999999999998,104800.0,8.722132207421712,8.728293575094215,8.680753617892439,8.62064962194223,8.527539431507904,8.2553710714834,7.893268649918895
795,20150310.0,8.8,8.699999999999998,8.8,8.599999999999998,171900.0,8.761066103710855,8.752195716729474,8.702434778275634,8.644563005683265,8.55348805707858,8.276729068680131,7.902290852407264
796,20150309.0,8.699999999999998,8.9,8.9,8.699999999999998,210300.0,8.730533051855428,8.734797144486317,8.701992091316427,8.651954604925496,8.56744157545205,8.293327928731891,7.910228256860923
797,20150306.0,9.0,8.9,9.1,8.9,203300.0,8.865266525927716,8.82319809632421,8.756175347440713,8.698360657602098,8.608637615885188,8.3210405589777,7.921071756792655
798,20150305.0,9.0,9.1,9.3,9.0,286527.0,8.93263326296386,8.88213206421614,8.80050710245149,8.738579236588484,8.645910223896122,8.347666419409947,7.9318073612026785
799,20150304.0,9.1,8.699999999999998,9.1,8.699999999999998,765165.0,9.01631663148193,8.954754709477427,8.854960356551219,8.78676867171002,8.689156869239348,8.377169697080145,7.943431168553896
800,20150303.0,8.699999999999998,7.7,8.699999999999998,7.7,144300.0,8.858158315740964,8.869836472984954,8.826785746269183,8.775199515482017,8.69018954835941,8.389829708959358,7.950959216627987
801,20150302.0,8.5,8.5,8.699999999999998,8.4,331100.0,8.679079157870481,8.746557648656635,8.767370156038421,8.73850624675108,8.67207625803947,8.394150112529577,7.956422308999846
802,20150227.0,8.599999999999998,8.5,8.599999999999998,8.5,239200.0,8.639539578935244,8.697705099104422,8.73693921857689,8.72003874718427,8.665211852511897,8.402222657136258,7.962826067119251
803,20150226.0,8.599999999999998,8.5,8.599999999999998,8.5,110400.0,8.61976978946762,8.665136732736281,8.712041178835637,8.704033580893032,8.659001199891714,8.409978631366211,7.969166106252395
804,20150225.0,8.5,8.5,8.599999999999998,8.5,210600.0,8.55988489473381,8.610091155157523,8.673488237229158,8.67682910344063,8.643858228473457,8.413508881116556,7.974448035543414
805,20150224.0,8.5,8.599999999999998,8.599999999999998,8.5,46900.0,8.529942447366906,8.573394103438348,8.641944921369312,8.653251889648548,8.630157444809319,8.41690068970022,7.9796774083240765
806,20150213.0,8.5,8.599999999999998,8.599999999999998,8.4,75100.0,8.514971223683453,8.548929402292233,8.616136753847618,8.632818304362074,8.617761497684622,8.420159486182563,7.984854747544731
807,20150212.0,8.599999999999998,8.5,8.699999999999998,8.4,174250.0,8.557485611841726,8.565952934861487,8.613202798602597,8.628442530447131,8.616069926476563,8.427212055351875,7.99097559582787
808,20150211.0,8.5,8.3,8.5,8.3,133020.0,8.528742805920862,8.543968623240993,8.592620471583942,8.611316859720848,8.605015647764509,8.43006648455376,7.9960405152723695
809,20150210.0,8.3,8.3,8.4,8.199999999999998,93100.0,8.414371402960434,8.46264574882733,8.539416749477772,8.569807945091402,8.575966538453601,8.424965838100674,7.999064987757221
