,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
350,20110923.0,4.7,4.7,4.7,4.7,300.0,4.566593123087811,4.553396541359067,4.592454240202354,4.577723086559834,4.53438286721496,4.714163882946468,9.632914094332198
351,20110921.0,4.4,4.4,4.5,4.4,4600.0,4.483296561543906,4.502264360906045,4.557462560165562,4.554026675018521,4.521584498908774,4.7018437306740575,9.580845297373672
352,20110919.0,4.6,4.6,4.6,4.6,100.0,4.541648280771953,4.534842907270696,4.5651966401354604,4.560156451682719,4.529052641869843,4.697849858882918,9.531284647648562
353,20110916.0,4.7,4.8,4.8,4.7,1200.0,4.620824140385976,4.5898952715137975,4.589706341929012,4.578802258125023,4.545333342644144,4.697934178142412,9.483212163592356
354,20110915.0,5.0,5.0,5.0,5.0,6400.0,4.810412070192989,4.726596847675864,4.664305188851009,4.6349619570416865,4.588634929058985,4.709779896646631,9.438603087337704
355,20110914.0,5.3,5.4,5.4,5.3,2000.0,5.055206035096496,4.91773123178391,4.779886063605372,4.723633696102794,4.6563839834343215,4.732925783052646,9.397422957115442
356,20110913.0,5.5,5.8,5.8,5.5,1200.0,5.277603017548247,5.111820821189274,4.910815870222577,4.827149203289088,4.736728365964385,4.7630071248937185,9.358642629183942
357,20110912.0,6.0,5.4,6.0,5.4,200.0,5.638801508774125,5.407880547459516,5.108849348363926,4.98352930951721,4.857039950158253,4.8115166494076895,9.32522329954032
358,20110909.0,6.0,5.5,6.0,5.5,200.0,5.819400754387061,5.605253698306344,5.270876739570484,5.1190587349149155,4.96589328823842,4.858123839626996,9.29213650053992
359,20110908.0,5.4,5.5,6.0,5.4,1400.0,5.6097003771935325,5.536835798870896,5.294353696012215,5.156517570259593,5.007236784596666,4.8793738851318205,9.253408774166388
360,20110907.0,5.9,5.3,5.9,5.3,400.0,5.754850188596766,5.657890532580597,5.404471205828176,5.255648560891648,5.092261852730316,4.919398438656064,9.220041522682145
361,20110906.0,5.6,5.6,5.6,5.6,100.0,5.677425094298383,5.638593688387065,5.4400218956776,5.3015620861060935,5.140617866756,4.9460886959636685,9.184021209023616
362,20110905.0,6.0,5.7,6.0,5.7,1100.0,5.838712547149191,5.75906245892471,5.541836096463489,5.394687141291948,5.222463784207809,4.987418551023917,9.152339405948755
363,20110901.0,5.8,5.6,6.1,5.6,1600.0,5.819356273574594,5.772708305949808,5.588774988015583,5.448728855786355,5.277467233330874,5.01928449019945,9.118982794944287
364,20110831.0,6.2,5.9,6.2,5.8,800.0,6.009678136787298,5.915138870633204,5.699906808376386,5.548898341681507,5.365327496823173,5.065587059211235,9.08993819001947
365,20110830.0,6.5,5.8,6.5,5.8,200.0,6.254839068393648,6.110092580422136,5.8453782977624975,5.675711896123974,5.473391544744774,5.1218385470853045,9.064167660765545
366,20110829.0,6.1,5.7,6.1,5.7,1100.0,6.177419534196824,6.106728386948091,5.8916731527147705,5.732283643307444,5.533068540483368,5.1601978197486265,9.03467345518579
367,20110826.0,6.1,6.1,6.1,6.1,2100.0,6.138709767098411,6.104485591298728,5.929550761312084,5.781312490866451,5.587062012818285,5.197052807209464,9.005472724288417
368,20110825.0,6.5,6.5,6.5,6.5,100.0,6.319354883549206,6.2363237275324845,6.033268804709888,5.877137492084257,5.6740084877879715,5.248148775554191,8.980542647429825
369,20110824.0,5.9,5.9,6.3,5.9,400.0,6.109677441774603,6.12421581835499,6.009038112944453,5.8801858264730225,5.695531488951022,5.273711568669712,8.949890481783758
370,20110823.0,6.6,5.9,6.6,5.9,200.0,6.354838720887301,6.282810545569993,6.116485728772735,5.976161049609954,5.781671347146163,5.325722879702273,8.926508486940138
371,20110822.0,6.2,6.2,6.2,6.2,200.0,6.277419360443649,6.255207030379996,6.131670141723147,6.006006242995292,5.82151217122748,5.360008256968849,8.899379049259142
372,20110818.0,5.8,5.8,5.8,5.8,100.0,6.0387096802218245,6.103471353586663,6.071366479591664,5.978538743929256,5.819463393015339,5.377262835126936,8.8685394567292
373,20110817.0,6.2,6.1,6.2,6.1,2000.0,6.119354840110911,6.1356475690577765,6.09475439239318,6.008066911405352,5.855704974632925,5.409527037670975,8.841986825318962
374,20110816.0,5.9,5.4,5.9,5.4,900.0,6.009677420055456,6.057098379371849,6.059344502867148,5.993657989884642,5.8599235484774095,5.428761271487802,8.812713324569518
375,20110815.0,5.4,5.9,5.9,5.4,300.0,5.704838710027728,5.8380655862479,5.93946368416403,5.914503591233356,5.816121305765273,5.427633378488279,8.778755978056386
376,20110812.0,5.6,5.6,5.6,5.6,100.0,5.652419355013863,5.758710390831934,5.877743014316024,5.872569779068908,5.795538324263819,5.43439285384168,8.747126565339409
377,20110809.0,6.2,5.5,6.2,5.5,400.0,5.926209677506932,5.905806927221289,5.936335193531292,5.916227141859721,5.834058483857741,5.464416663494948,8.721782022400706
378,20110808.0,5.8,5.8,5.8,5.8,100.0,5.8631048387534666,5.870537951480858,5.911546976525604,5.900730189611758,5.830814818728434,5.477576794338283,8.692709564466373
379,20110804.0,6.6,5.8,6.6,5.8,400.0,6.231552419376732,6.1136919676539065,6.036720253520948,5.99396616433019,5.9040705502781075,5.521593390638743,8.671886583725414
380,20110803.0,6.2,6.2,6.2,6.2,200.0,6.215776209688366,6.142461311769271,6.066407480153503,6.021437342419497,5.9322543073944765,5.548197571398009,8.647290697320186
381,20110802.0,6.6,6.6,6.6,6.6,200.0,6.407888104844183,6.29497420784618,6.163424301943775,6.0985790300968965,5.99584913526167,5.589444725460831,8.626919645605557
382,20110726.0,6.6,6.6,6.6,6.6,100.0,6.503944052422092,6.3966494718974545,6.24280170159036,6.165435159417312,6.053387312855797,5.629074344070211,8.606751290922915
383,20110725.0,6.6,7.1,7.1,6.6,200.0,6.551972026211046,6.464432981264969,6.307746846755749,6.223377138161669,6.105445664012388,5.667149859989025,8.586783616386368
384,20110722.0,6.6,7.3,7.3,6.6,200.0,6.575986013105521,6.50962198750998,6.36088378370925,6.273593519740114,6.1525460769635885,5.703732218420829,8.567014625178544
385,20110721.0,7.0,7.0,7.0,7.0,100.0,6.78799300655276,6.673081325006653,6.477086732125749,6.3704477171080995,6.233255974395627,5.754566249070992,8.551422439853384
386,20110718.0,6.5,7.1,7.1,6.5,300.0,6.64399650327638,6.615387550004437,6.481252780830159,6.387721354827018,6.25866016731033,5.783798945185854,8.531010276272754
387,20110715.0,6.9,6.9,6.9,6.9,100.0,6.77199825163819,6.710258366669624,6.55738863886104,6.456025174183416,6.319740151376013,5.827571535570724,8.514781318299889
388,20110713.0,6.5,6.5,6.5,6.5,100.0,6.635999125819096,6.640172244446415,6.546954340886304,6.461888484292293,6.336907756006869,5.8539412792738315,8.494733742993422
389,20110712.0,6.9,6.9,6.9,6.9,300.0,6.767999562909547,6.72678149629761,6.611144460725157,6.520303353053322,6.390535588768121,5.894963189890545,8.478865745550705
390,20110711.0,6.7,6.7,6.7,6.7,200.0,6.7339997814547745,6.717854330865074,6.627300013320583,6.5442629059795445,6.4200083898378235,5.926533260875228,8.461165588878556
391,20110708.0,6.7,6.6,6.7,6.6,400.0,6.716999890727385,6.711902887243382,6.640518192716841,6.565027851848939,6.446674257472317,5.956865289860514,8.443641553168321
392,20110706.0,6.7,6.5,6.7,6.5,600.0,6.708499945363693,6.707935258162256,6.6513330667683235,6.583024138269081,6.4708005186654285,5.986007827513042,8.426291885972617
393,20110705.0,6.4,6.4,6.4,6.4,100.0,6.554249972681847,6.6052901721081705,6.60563614553772,6.558620919833202,6.464057612125864,6.002242814669394,8.406129777654481
394,20110701.0,6.0,6.0,6.0,6.0,3600.0,6.277124986340923,6.403526781405448,6.49552048271268,6.484138130522109,6.419861649066259,6.002154861152947,8.382188187827074
395,20110630.0,6.0,6.0,6.0,6.0,8200.0,6.138562493170461,6.269017854270299,6.405425849492193,6.419586379785828,6.379874825345663,6.002070356794009,8.358484822774066
396,20110629.0,6.0,5.7,6.0,5.6,5500.0,6.0692812465852315,6.1793452361801995,6.331712058675431,6.363641529147718,6.343696270550836,6.001989166331497,8.3350173120997
397,20110628.0,5.6,5.7,5.7,5.6,800.0,5.834640623292616,5.986230157453464,6.1986735025526265,6.261822658594689,6.272868054307901,5.98622488529889,8.307803209491745
398,20110627.0,5.4,5.4,5.4,5.4,400.0,5.617320311646308,5.790820104968976,6.053460138452148,6.146912970782064,6.189737763421434,5.963235674110698,8.278869844223168
399,20110624.0,5.1,5.2,5.2,5.1,24300.0,5.358660155823155,5.560546736645984,5.880103749642668,6.007324574677789,6.085953214524154,5.9293832947338085,8.247239298509506
400,20110623.0,5.3,5.6,5.9,5.3,16500.0,5.329330077911576,5.473697824430657,5.774630340616729,5.913014631387417,6.011100527426615,5.904701596901109,8.217913534345232
401,20110622.0,5.6,5.7,5.7,5.6,3000.0,5.464665038955788,5.5157985496204365,5.742879369595505,5.871279347202427,5.971948096243128,5.892752514669692,8.191864643456228
402,20110621.0,6.0,6.0,6.0,6.0,1400.0,5.732332519477894,5.677199033080291,5.7896285751235945,5.888442100908771,5.974619706124734,5.896958298408137,8.170055045013875
403,20110620.0,6.4,6.5,6.5,6.4,6700.0,6.066166259738948,5.918132688720195,5.900605197828395,5.9566498207876,6.015132115065237,5.916685423960759,8.152442557003788
404,20110616.0,6.8,6.9,6.9,6.8,500.0,6.433083129869473,6.212088459146797,6.064131525495961,6.069096511349256,6.089881437439975,5.951325211256416,8.138985417133101
405,20110614.0,7.3,7.3,7.3,7.3,2000.0,6.866541564934737,6.574725639431198,6.288834884496695,6.233216976502686,6.205130824350453,6.004214418658125,8.130637303529786
406,20110613.0,7.8,7.8,7.8,7.8,900.0,7.333270782467368,6.983150426287465,6.563592178224568,6.442121379635664,6.357023126793268,6.074637382632316,8.127347380111582
407,20110610.0,8.3,8.3,8.3,8.3,900.0,7.8166353912336834,7.422100284191643,6.879302691274647,6.6898385290175755,6.542068543289147,6.1619065048820305,8.129065316627882
408,20110601.0,8.9,8.9,8.9,8.9,100.0,8.358317695616844,7.914733522794429,7.246702201951984,6.984526725148565,6.766633443928277,6.269282720376853,8.13673630850223
409,20110530.0,8.4,8.4,8.4,8.4,100.0,8.379158847808421,8.076489015196286,7.456392710687987,7.173256495128756,6.922192163554153,6.352840260754229,8.139355847721113
410,20110526.0,8.5,8.5,8.5,8.5,1000.0,8.43957942390421,8.21765934346419,7.646139490562898,7.350155629111587,7.072459576548996,6.437042603469751,8.142944346748765
411,20110520.0,9.1,9.1,9.1,9.1,100.0,8.769789711952102,8.511772895642792,7.910477765006008,7.583468211896711,7.2655586644967105,6.541472305294465,8.152467288572158
412,20110516.0,9.7,9.7,9.7,9.7,200.0,9.234894855976052,8.907848597095194,8.235845444095824,7.865672450310481,7.497410220258928,6.665336136459389,8.16786562400925
413,20110513.0,9.1,9.1,9.1,9.1,100.0,9.167447427988026,8.971899064730131,8.39296445426022,8.030249456935753,7.650037818329506,6.760813150715883,8.177140592924582
414,20110512.0,9.7,9.7,9.7,9.7,100.0,9.433723713994013,9.214599376486753,8.630607280758362,8.252882862677652,7.845272311821934,6.876075380099573,8.192293422845733
415,20110504.0,10.4,10.4,10.4,10.4,100.0,9.916861856997004,9.609732917657837,8.952315047893203,8.539165147653964,8.088579710696036,7.014268502448609,8.214260652469159
416,20110429.0,10.2,10.2,10.2,10.2,100.0,10.058430928498503,9.80648861177189,9.179166857367168,8.760609794633435,8.289667357296414,7.13919914941141,8.234019252942103
417,20110408.0,10.9,10.9,10.9,10.9,400.0,10.479215464249249,10.170992407847926,9.492045610573136,9.045861822015643,8.538270466125326,7.286681535709001,8.260546424554617
418,20110407.0,10.2,10.2,10.2,10.2,1000.0,10.339607732124625,10.18066160523195,9.62076459046893,9.199746912413556,8.696530421732438,7.400929318622373,8.279844470081438
419,20110331.0,10.9,10.9,10.9,10.9,500.0,10.619803866062313,10.420441070154634,9.853352846747304,9.42644732409175,8.90638466728173,7.538147776715614,8.30591566938411
420,20110330.0,10.8,12.4,12.4,10.8,4000.0,10.709901933031155,10.546960713436423,10.025470510975069,9.609587680879516,9.086728984683468,7.666063550177747,8.330732428892729
421,20110325.0,11.6,11.6,11.6,11.6,200.0,11.154950966515578,10.897973808957618,10.311748599888691,9.874975990095582,9.326088128999329,7.8203355678178355,8.363262454475883
422,20110324.0,11.6,11.6,11.6,11.6,2000.0,11.377475483257788,11.131982539305076,10.545976127181657,10.10497919141617,9.542651164332726,7.968557702413214,8.395468798212441
423,20110323.0,11.6,11.6,12.4,11.6,2100.0,11.488737741628896,11.28798835953672,10.737616831330447,10.304315299227348,9.73858914868199,8.110967204279364,8.427354680817292
424,20110322.0,11.6,11.6,11.6,11.6,2000.0,11.544368870814449,11.391992239691143,10.894413771088548,10.477073259330368,9.91586637261704,8.24779201979782,8.458923290958413
425,20110321.0,12.4,12.4,12.4,12.4,100.0,11.972184435407224,11.727994826460765,11.16815672179972,10.733463491419652,10.152450527605891,8.410623705295945,8.498137984580717
426,20110311.0,16.2,16.2,16.2,16.2,100.0,14.086092217703612,13.21866321764051,12.083037317836137,11.462335025897032,10.728407620214856,8.716089442343163,8.574773427520213
427,20110310.0,16.899999999999995,19.2,19.2,16.899999999999995,500.0,15.493046108851805,14.445775478427004,12.9588487145932,12.187357022444093,11.316178323051536,9.037027111270882,8.65761150286827
428,20110217.0,18.1,18.1,18.1,18.1,100.0,16.796523054425904,15.663850318951338,13.893603493758077,12.97570941945155,11.962256577999007,9.392437812789671,8.751565617267591
429,20110215.0,17.2,17.2,17.2,17.2,100.0,16.998261527212954,16.175900212634225,14.494766494892966,13.538948163524676,12.461089284856246,9.698616722092034,8.835629640976371
430,20110214.0,16.1,16.1,16.1,16.1,100.0,16.549130763606478,16.15060014175615,14.786627132185155,13.880421741721385,12.807652210108031,9.949651360441369,8.907911933105959
431,20110211.0,15.5,17.6,17.6,15.5,1000.0,16.02456538180324,15.933733427837433,14.916331289969671,14.096365509491866,13.064066285335839,10.167312091404451,8.973504849194457
432,20110210.0,17.0,17.0,17.0,15.9,300.0,16.512282690901618,16.289155618558286,15.295180146338822,14.483516774892953,13.438917115303854,10.43526063683957,9.053370472585556
433,20110209.0,15.9,15.9,15.9,15.9,100.0,16.20614134545081,16.15943707903886,15.405147392459037,14.672381204907225,13.673305961465392,10.649564141277235,9.121496139525005
434,20110125.0,14.9,14.9,14.9,14.9,5000.0,15.553070672725404,15.739624719359238,15.31330241201194,14.70273037758626,13.790133965135356,10.816247900442836,9.178993690375503
435,20110118.0,15.4,16.0,16.0,14.3,5200.0,15.476535336362701,15.626416479572825,15.329065609827948,14.795699660574758,13.943454539884367,10.996002884739193,9.240894250670271
436,20110117.0,15.3,15.3,15.3,15.3,2000.0,15.388267668181351,15.517610986381884,15.323780953495593,14.86293970583146,14.072649345609664,11.164787085337656,9.301183860116339
437,20110114.0,14.9,15.8,15.8,14.9,5100.0,15.144133834090676,15.311740657587924,15.24672987104185,14.867881078387263,14.151444646027793,11.311266023167551,9.356893473448514
438,20110113.0,14.9,16.8,16.8,14.9,3200.0,15.022066917045338,15.17449377172528,15.18368807630697,14.872163601268964,14.222735632120385,11.452000688925688,9.412048762269924
439,20110107.0,16.899999999999995,14.9,16.899999999999995,14.9,2700.0,15.96103345852267,15.74966251448352,15.495744789705698,15.142541787766431,14.47771319096606,11.665647720732522,9.486555739759778
440,20110106.0,15.9,16.3,16.3,15.9,500.0,15.930516729261335,15.79977500965568,15.569245737031936,15.243536216064243,14.613169077540723,11.831700751292033,9.550371105533314
441,20110105.0,15.3,15.3,15.3,15.3,300.0,15.61525836463067,15.63318333977045,15.520291966662493,15.251064720589012,14.678581546346368,11.96771248653548,9.6075813432892
442,20110104.0,14.3,14.3,14.3,14.3,200.0,14.957629182315332,15.1887888931803,15.298420699996589,15.124256091177145,14.642526160980047,12.059174741965466,9.654272076191795
443,20101231.0,13.7,13.7,13.7,13.7,7900.0,14.328814591157666,14.692525928786868,15.007798754542662,14.934355279020188,14.55276176469623,12.123520830515837,9.694528075433666
444,20101229.0,14.7,14.7,14.7,14.7,200.0,14.514407295578833,14.695017285857913,14.951835344625815,14.903107908484163,14.566784453772785,12.224559229319139,9.74433376622537
445,20101224.0,14.1,14.1,14.1,14.1,100.0,14.307203647789418,14.49667819057194,14.796956191057484,14.79602685401961,14.522328791508707,12.298105926208583,9.787673728750491
446,20101223.0,13.5,13.2,13.5,13.2,42400.0,13.903601823894707,14.164452127047959,14.561145974501574,14.62322327348366,14.424964144698356,12.34523902714158,9.824612298613673
447,20101221.0,14.8,14.9,14.9,13.1,1000.0,14.351800911947354,14.376301418031971,14.604573979137655,14.64679350368584,14.46068184520327,12.441504163332109,9.874118643901095
448,20101220.0,15.1,14.9,15.1,13.3,3500.0,14.725900455973676,14.61753427868798,14.694651437476262,14.707221036527727,14.521569288517245,12.545758902024964,9.92611746336477
449,20101217.0,14.3,14.3,14.3,14.3,200.0,14.512950227986838,14.51168951912532,14.622896630662396,14.652924898324033,14.500467451515604,12.614552670573008,9.969638682634772
450,20101216.0,13.4,15.2,15.2,13.4,2500.0,13.95647511399342,14.14112634608355,14.40055178872378,14.48586824521416,14.395661027561736,12.645354526628969,10.003771631066266
451,20101215.0,14.4,14.4,14.4,14.4,100.0,14.178237556996708,14.2274175640557,14.400451463501277,14.474419145852272,14.396074263032048,12.714164153035677,10.047515196926303
452,20101213.0,14.2,15.8,16.2,14.2,300.0,14.189118778498353,14.218278376037134,14.364005742864679,14.437829926405305,14.377400523695663,12.772432225465648,10.088833453673306
453,20101210.0,15.9,14.8,15.9,14.8,1000.0,15.044559389249178,14.77885225069142,14.643277425980193,14.63278593621793,14.522409997629408,12.895081942114052,10.146656006373073
454,20101209.0,15.9,15.9,15.9,15.9,400.0,15.47227969462459,15.152568167127615,14.87177243943834,14.80174781138887,14.653609045474226,13.01292186595272,10.20390321028976
455,20101208.0,15.3,15.3,15.3,15.3,200.0,15.386139847312295,15.201712111418413,14.949631995904095,14.868181436537023,14.715170088762397,13.102611204542807,10.254610641033146
456,20101207.0,14.4,14.4,14.4,14.4,300.0,14.893069923656148,14.934474740945607,14.849698905739714,14.805757244998752,14.685153889832643,13.15348919652152,10.295858296346248
457,20101206.0,15.8,15.0,15.8,15.0,1000.0,15.34653496182807,15.222983160630402,15.022480922877948,14.938322945665588,14.791329709848583,13.257273933912835,10.350625875487081
458,20101201.0,16.8,15.0,16.8,15.0,800.0,16.073267480914033,15.748655440420269,15.345666209627412,15.186546552910173,14.982631642243955,13.396204367877038,10.414798752347908
459,20101130.0,16.399999999999995,16.0,16.399999999999995,14.9,700.0,16.236633740457016,15.96577029361351,15.53736326242243,15.348340345855485,15.117619104887389,13.514000275019114,10.474352993618078
460,20101126.0,16.0,16.0,16.0,16.0,200.0,16.118316870228508,15.977180195742342,15.621479032891076,15.435228299741421,15.2016553806124,13.611490460312483,10.529334555870637
461,20101123.0,15.8,15.8,15.8,15.8,200.0,15.959158435114253,15.918120130494893,15.653937390547245,15.483864526442563,15.258640582458835,13.69731436382964,10.58177898815053
462,20101122.0,14.2,16.0,16.0,14.2,500.0,15.079579217557127,15.345413420329926,15.389585137720474,15.312682589583556,15.157817669843709,13.7170275260324,10.61778118727341
463,20101119.0,14.6,16.2,16.2,14.6,600.0,14.839789608778563,15.096942280219952,15.246024203589474,15.217658244305747,15.104692177477638,13.75165389756054,10.657405255061734
464,20101118.0,15.5,15.5,15.5,15.5,200.0,15.16989480438928,15.231294853479968,15.292201621118663,15.255303811731645,15.142340541527389,13.820216489813069,10.705590277399427
465,20101117.0,14.4,14.5,14.5,14.4,200.0,14.78494740219464,14.954196568986644,15.129983144551632,15.14126330350076,15.071641442334304,13.842953098055697,10.742350573146698
466,20101116.0,13.7,13.7,13.7,13.7,100.0,14.242473701097321,14.536131045991098,14.869986209178608,14.94909486303399,14.941008924016751,13.83734709421037,10.771779920677576
467,20101115.0,14.5,14.6,14.6,14.5,300.0,14.371236850548659,14.524087363994065,14.802715989327952,14.88921554796279,14.899008074110393,13.863333482672708,10.808876637884765
468,20101111.0,14.0,14.0,14.0,14.0,400.0,14.185618425274333,14.34939157599604,14.656767627631961,14.770653474901088,14.813388257528452,13.868692953940446,10.840629109149594
469,20101110.0,13.1,13.1,13.1,13.1,500.0,13.642809212637163,13.932927717330696,14.373718968062516,14.54789967824761,14.650208423478121,13.838548132217289,10.863110411546115
470,20101109.0,12.0,13.6,13.6,12.0,1200.0,12.821404606318582,13.288618478220464,13.942133701142058,14.208179721147927,14.397807621242109,13.766448205463671,10.874422745759585
471,20101108.0,12.8,12.8,12.8,12.8,600.0,12.810702303159292,13.125745652146975,13.73447302820714,14.020422424994871,14.245635466838097,13.728548275837644,10.893582718438596
472,20101105.0,13.7,13.6,13.7,13.6,300.0,13.255351151579644,13.317163768097984,13.728205204896748,13.977699434995555,14.193670184282091,13.727428735608717,10.921507268503884
473,20101104.0,12.9,12.9,12.9,12.9,200.0,13.07767557578982,13.17810917873199,13.57762244037007,13.83400617699615,14.070463500064747,13.69498054989857,10.94119376334464
474,20101103.0,12.2,12.2,12.2,12.2,1100.0,12.638837787894909,12.852072785821328,13.327145633030055,13.616138686729993,13.8923241191062,13.636353861667255,10.95371919853524
475,20101102.0,13.1,13.1,13.1,13.1,700.0,12.869418893947453,12.93471519054755,13.285846427024593,13.547320195165998,13.816864679191324,13.61532037689599,10.975075226410512
476,20101101.0,14.0,14.0,14.0,14.0,100.0,13.434709446973727,13.2898101270317,13.415692531201936,13.607677502477197,13.83430613831596,13.63040585231183,11.005173980376576
477,20101029.0,13.1,13.1,13.1,13.1,100.0,13.267354723486864,13.2265400846878,13.35829388916522,13.539987168813571,13.764372220381103,13.609605622809408,11.026018020372833
478,20101028.0,12.3,12.3,12.3,12.3,100.0,12.783677361743432,12.917693389791868,13.165876818407908,13.374655546305096,13.624908199392431,13.558248539561982,11.038694457981062
479,20101027.0,11.5,11.5,11.5,11.5,3000.0,12.141838680871714,12.44512892652791,12.862990124151922,13.124701473464414,13.422535989926482,13.47753291055955,11.04328456287677
480,20101025.0,10.8,10.8,10.8,10.8,800.0,11.47091934043586,11.896752617685273,12.487901010669757,12.814741277002494,13.172770657552533,13.372531619949369,11.0408638209576
481,20101022.0,11.6,11.6,11.6,11.6,900.0,11.535459670217929,11.797835078456847,12.326464463275254,12.65277577340216,13.022982975880863,13.30302057602979,11.046427365027672
482,20101021.0,12.3,12.3,12.3,12.3,100.0,11.917729835108963,11.9652233856379,12.321652742679754,12.605739003615204,12.9541274543684,13.263686435793327,11.058900724579635
483,20101020.0,13.1,13.1,13.1,13.1,1000.0,12.508864917554483,12.343482257091933,12.46317042582889,12.671640469799843,12.96802007776189,13.25726735987986,11.079210170106208
484,20101018.0,14.0,14.0,14.0,14.0,8700.0,13.254432458777238,12.89565483806129,12.74259398476909,12.848755073826531,13.066303879879802,13.286394130080653,11.108272755478286
485,20101014.0,13.1,13.1,13.1,13.1,100.0,13.177216229388621,12.963769892040858,12.807576896629255,12.882254397316329,13.069513034176964,13.279084556351997,11.128090937015815
486,20101005.0,14.0,14.0,14.0,14.0,200.0,13.588608114694308,13.309179928027241,13.02438109724212,13.031287144340817,13.158130840445825,13.307355750220546,11.156667146597746
487,20100930.0,14.7,14.7,14.7,14.7,500.0,14.144304057347153,13.772786618684826,13.329039079561733,13.253782191762046,13.304975522308126,13.361969250211901,11.19192418991518
488,20100929.0,14.7,14.7,14.7,14.7,1100.0,14.422152028673574,14.081857745789884,13.5783047014596,13.446611232860437,13.437834996374018,13.414441044321233,11.2268304168812
489,20100928.0,15.2,15.2,15.2,15.2,4000.0,14.811076014336788,14.45457183052659,13.873158392103312,13.68039640181238,13.60566023481459,13.484462964151778,11.266364442583873
490,20100924.0,16.3,16.3,16.3,16.3,1200.0,15.555538007168394,15.06971455368439,14.314402320811798,14.02967688157073,13.8622640219751,13.594876181243862,11.316450368528312
491,20100923.0,17.5,17.5,17.5,17.5,100.0,16.527769003584194,15.879809702456258,14.893601898846018,14.49238663069463,14.20871506750128,13.748018291783318,11.377978225557882
492,20100921.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,16.963884501792094,16.386539801637507,15.349310644510378,14.880068413268678,14.512646965834493,13.891233260732992,11.437898840228947
493,20100910.0,16.7,16.7,16.7,16.7,700.0,16.83194225089605,16.491026534425004,15.594890527326672,15.122725958166189,14.720966302421683,14.001380975998364,11.490258055749056
494,20100906.0,14.9,17.1,17.1,14.9,1500.0,15.865971125448025,15.960684356283334,15.468546795085459,15.093029163744031,14.738017130762477,14.03662093772392,11.524185836288867
495,20100901.0,16.0,16.0,16.0,16.0,1000.0,15.932985562724014,15.973789570855555,15.565174650524467,15.21395860857816,14.858205975451764,14.11361619506808,11.5687213006044
496,20100831.0,16.3,16.3,16.3,16.3,1000.0,16.116492781362002,16.08252638057037,15.698779259520016,15.358764127434403,14.995519692075405,14.19935673643796,11.615798700598388
497,20100830.0,17.5,17.5,17.5,17.5,13600.0,16.808246390681003,16.555017587046915,16.026273939607282,15.644262243776483,15.234041626163462,14.328793727165884,11.6743479672591
498,20100827.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,1500.0,16.6041231953405,16.503345058031275,16.094224132405962,15.745027277939618,15.34508528081456,14.410017502571144,11.721369380520205
499,20100825.0,17.6,17.6,17.6,17.6,1100.0,17.10206159767025,16.86889670535418,16.368001562877602,15.992356974214337,15.559839063594127,14.535114855411491,11.779863217529954
500,20100824.0,18.9,18.9,18.9,18.9,100.0,18.001030798835124,17.54593113690279,16.82836491508168,16.380042710985755,15.877949628966116,14.706286821865943,11.850710349693832
501,20100823.0,17.7,17.7,17.7,17.7,1000.0,17.85051539941756,17.59728742460186,16.986844021430464,16.55603701618766,16.05147823573125,14.823687338655514,11.908912236761553
502,20100820.0,19.0,19.0,19.0,19.0,100.0,18.42525769970878,18.064858283067903,17.35287238117038,16.881898747362637,16.33228983232827,14.987464305767062,11.97947032395796
503,20100819.0,18.6,18.6,18.6,18.6,100.0,18.512628849854394,18.243238855378603,17.57962285732122,17.11097891438095,16.54826222924939,15.129132372207568,12.045346241132506
504,20100818.0,17.5,17.5,17.5,17.5,1000.0,18.006314424927197,17.995492570252402,17.565145974171905,17.16284839246349,16.63890392170183,15.22210757329747,12.099621402912282
505,20100817.0,18.3,18.3,18.3,18.3,100.0,18.1531572124636,18.09699504683493,17.698755797049742,17.314468606801693,16.797103548206415,15.342809237089725,12.161316712336042
506,20100816.0,17.399999999999995,16.899999999999995,17.399999999999995,16.899999999999995,2600.0,17.776578606231794,17.864663364556623,17.644436561222516,17.325872792561466,16.854522257901042,15.423483384654832,12.213442914203345
507,20100813.0,16.3,16.3,16.3,16.3,4100.0,17.0382893031159,17.343108909704416,17.39999355009115,17.18908975355327,16.80171061429142,15.457856585256605,12.254105173763508
508,20100812.0,16.2,17.3,17.3,16.2,1900.0,16.61914465155795,16.96207260646961,17.18181290462003,17.05721111974617,16.74440484150176,15.486960248579875,12.29336780885044
509,20100811.0,16.0,18.4,18.4,16.0,1400.0,16.309572325778973,16.641381737646405,16.966937831052753,16.916249637113346,16.673509142311115,15.50707945451792,12.330249721200184
510,20100809.0,17.3,16.5,17.3,16.5,4100.0,16.804786162889485,16.86092115843094,17.02749458904316,16.9674163521649,16.733174938281486,15.57739006414467,12.379699972730531
511,20100806.0,16.2,16.2,16.2,16.2,1000.0,16.502393081444744,16.640614105620628,16.877041027398946,16.86509417187625,16.68239637273087,15.601806140060564,12.417712908325253
512,20100803.0,17.0,17.0,17.0,17.0,100.0,16.751196540722372,16.760409403747087,16.899397204235505,16.883081615626082,16.712644337232692,15.656637271822893,12.463307804759829
