,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1461,20120704.0,4.9,4.9,5.0,4.9,34870.0,4.736085290128058,4.675437419076223,4.675293782480863,4.696866708176454,4.722098705072275,4.701883408924844,4.764515282517116
1462,20120703.0,4.9,5.0,5.0,4.9,110990.0,4.818042645064029,4.750291612717482,4.716149458393433,4.72395114708626,4.739041685541583,4.709652687006224,4.765863389158737
1463,20120702.0,5.1,5.2,5.3,5.1,60740.0,4.959021322532014,4.866861075144989,4.785940465958262,4.7740909941414245,4.773418667870957,4.724960424770685,4.769188131555168
1464,20120629.0,5.3,5.1,5.3,4.9,36440.0,5.129510661266007,5.011240716763325,4.879405835784032,4.844212194922568,4.823569270930864,4.747510996348304,4.774469841688947
1465,20120628.0,5.1,5.1,5.2,5.1,117310.0,5.114755330633003,5.040827144508883,4.919513865641481,4.87831723559956,4.849896007032688,4.761334094530724,4.777708947741792
1466,20120627.0,5.3,5.3,5.6,5.3,74530.0,5.207377665316502,5.127218096339256,4.988693162797576,4.934541604186284,4.892763053981955,4.782458247686384,4.782905873634909
1467,20120626.0,5.5,5.5,5.7,5.5,123930.0,5.35368883265825,5.251478730892837,5.081658042288926,5.009936056961447,4.950595144078911,4.810597139933974,4.790041138573866
1468,20120625.0,5.7,5.8,5.9,5.7,96140.0,5.526844416329125,5.400985820595225,5.194083852781849,5.10194458269992,5.021967035119016,4.845475683465976,4.799095455602981
1469,20120622.0,5.9,5.9,5.9,5.7,153290.0,5.713422208164562,5.567323880396816,5.3224322431851485,5.208351971673264,5.105589222250537,4.886829578232016,4.810049729676583
1470,20120621.0,5.9,6.0,6.1,5.9,90580.0,5.8067111040822805,5.678215920264544,5.427444562606032,5.300571708783496,5.181247391560012,4.926561751634682,4.820895005998209
1471,20120620.0,6.1,6.2,6.2,5.9,40730.0,5.95335555204114,5.8188106135096955,5.549727369404935,5.407162147612364,5.268747639982866,4.972578937845086,4.833622418873849
1472,20120619.0,6.2,6.4,6.4,6.0,20670.0,6.0766777760205715,5.9458737423397965,5.667958756785857,5.512873861264048,5.35743834093688,5.020713097145279,4.847218215700973
1473,20120618.0,6.2,6.4,6.4,6.2,115640.0,6.138338888010285,6.030582494893198,5.764693528279337,5.604490679762176,5.4376823084667,5.066959642355267,4.860678730967632
1474,20120615.0,6.1,6.0,6.1,6.0,129650.0,6.119169444005142,6.053721663262132,5.825658341319457,5.670558589127219,5.500760183850825,5.107471028929571,4.873010285883376
1475,20120614.0,5.9,6.2,6.3,5.9,109330.0,6.009584722002571,6.002481108841422,5.839175006534103,5.70115077724359,5.53878302348408,5.138550596422529,4.883229089008914
1476,20120613.0,6.2,6.3,6.4,6.2,86940.0,6.1047923610012855,6.068320739227615,5.904779550800629,5.767664006944445,5.601756068866549,5.180176063229489,4.89633128712823
1477,20120612.0,6.3,6.5,6.6,6.3,100480.0,6.202396180500641,6.145547159485077,5.976637814291424,5.838642139351851,5.6682554908792575,5.224090727416566,4.910298139992626
1478,20120611.0,6.5,6.6,6.6,6.4,74590.0,6.351198090250321,6.263698106323384,6.0717945753293465,5.92682318743827,5.747469253652662,5.274126385164938,4.9261160689479215
1479,20120608.0,6.5,6.6,6.9,6.5,285640.0,6.425599045125161,6.342465404215589,6.149650107087648,6.0032467624465005,5.8191388485428845,5.322199860256508,4.941776605575305
1480,20120607.0,6.6,6.4,6.6,6.4,382340.0,6.512799522562581,6.428310269477059,6.231531905798985,6.082813860786969,5.893506577253085,5.372309669658214,4.958276340843214
1481,20120606.0,6.3,6.3,6.4,6.2,142210.0,6.40639976128129,6.385540179651374,6.243980650199169,6.11177201268204,5.932220236562316,5.408689682612794,4.971626825013928
1482,20120605.0,6.3,5.8,6.3,5.7,150830.0,6.353199880640645,6.357026786434249,6.254165986526592,6.136869077657768,5.967246880699238,5.443643028392684,4.984844468546128
1483,20120604.0,6.0,6.1,6.3,6.0,355430.0,6.176599940320322,6.2380178576228325,6.2079539889763025,6.1186198673034,5.970366225394549,5.4654609488478725,4.994945518610344
1484,20120601.0,6.3,6.2,6.4,6.2,30120.0,6.238299970160161,6.258678571748554,6.2246896273442465,6.14280388499628,6.001759918214115,5.498187970461681,5.00793113534059
1485,20120531.0,6.3,6.4,6.5,6.3,224440.0,6.269149985080079,6.272452381165703,6.238382422372567,6.163763366996776,6.030163735527056,5.529631579463184,5.0207875419541175
1486,20120530.0,6.6,6.5,6.8,6.5,118160.0,6.434574992540039,6.381634920777136,6.30413107285028,6.221928251397204,6.08443385595305,5.571606811641099,5.036501098750593
1487,20120529.0,6.7,6.4,6.7,6.4,204500.0,6.567287496270019,6.487756613851424,6.3761072414229565,6.28567115121091,6.1430592030051425,5.615857524910076,5.053053326623721
1488,20120528.0,6.6,6.8,6.8,6.5,239600.0,6.583643748135009,6.525171075900949,6.416815015709692,6.32758166438279,6.186577374147508,5.654451347462621,5.068445830836421
1489,20120525.0,6.5,6.2,6.5,6.2,299670.0,6.541821874067505,6.5167807172673,6.43193955830793,6.350570775798416,6.216427148038224,5.687610118150361,5.082690150927601
1490,20120524.0,6.2,6.5,6.5,6.2,334240.0,6.370910937033753,6.411187144844867,6.389768729524669,6.330494672358627,6.214862657748869,5.70770383900721,5.093807661863645
1491,20120523.0,6.5,6.8,6.9,6.5,350090.0,6.435455468516875,6.440791429896577,6.409810778702003,6.35309538271081,6.24201859510612,5.738774276693202,5.10779962542719
1492,20120522.0,6.8,6.7,6.8,6.5,685480.0,6.617727734258437,6.560527619931052,6.4807542734834565,6.412682665016035,6.295159681286488,5.780390971724841,5.124637440099558
1493,20120521.0,6.5,6.2,6.5,6.2,448410.0,6.558863867129219,6.5403517466207015,6.484253496486462,6.42432497634723,6.314668283068728,5.808610933617985,5.138322639700557
1494,20120518.0,6.2,6.2,6.5,5.9,298190.0,6.37943193356461,6.426901164413801,6.432571042579832,6.394414979500933,6.303747494205041,5.8239595244564955,5.1488865935343835
1495,20120517.0,6.2,6.3,6.8,6.2,427060.0,6.289715966782306,6.351267442942534,6.390285398474409,6.368492982234143,6.293866780471227,5.838706209771927,5.159345433399712
1496,20120516.0,6.5,6.5,6.7,6.5,899710.0,6.394857983391152,6.400844961961688,6.410233507842698,6.386027251269591,6.3134985156644445,5.864639299584793,5.172685279833545
1497,20120515.0,6.8,6.8,7.0,6.8,232900.0,6.597428991695576,6.533896641307792,6.48110014278039,6.441223617766978,6.359831990363069,5.901320111365781,5.188877466103858
1498,20120514.0,7.1,7.4,7.5,7.1,1170240.0,6.848714495847787,6.722597760871863,6.593627389547592,6.529060468731381,6.430324181757061,5.948327165822024,5.20789361071974
1499,20120511.0,7.4,7.8,7.8,7.4,2782040.0,7.1243572479238955,6.948398507247908,6.740240591448028,6.645185739567196,6.52267425968496,6.005255512260377,5.229705614593176
1500,20120510.0,7.5,7.5,7.5,7.5,47550.0,7.312178623961947,7.132265671498605,6.878378665730206,6.759160974291571,6.615752901619726,6.063872943152127,5.25229560847782
1501,20120509.0,7.2,7.2,7.2,6.9,1630000.0,7.256089311980973,7.15484378099907,6.936855271961077,6.817939511052695,6.671395482417848,6.108426945381456,5.271675751677046
1502,20120508.0,6.9,6.9,6.9,6.9,50390.0,7.078044655990487,7.06989585399938,6.930154313422699,6.828880909579001,6.693167341235196,6.13946902595473,5.287877983003642
1503,20120507.0,6.6,6.6,6.6,6.6,20410.0,6.839022327995243,6.913263902666252,6.8701262564367545,6.798363454968468,6.684294261117557,6.157529064152586,5.300933923471268
1504,20120504.0,6.3,6.3,6.3,6.3,150130.0,6.56951116399762,6.708842601777502,6.766466937084616,6.731914994306007,6.64769480767779,6.1631161596760125,5.3108748794566285
1505,20120503.0,6.0,6.0,6.0,6.0,806370.0,6.2847555819988115,6.472561734518335,6.627109312160139,6.634326328398538,6.586009587898952,6.156719447531856,5.3177318458301945
1506,20120502.0,5.8,5.7,5.8,5.7,277310.0,6.042377790999405,6.248374489678889,6.476725800858296,6.5230828179454,6.5111515319085775,6.142730449589428,5.322530533931386
1507,20120427.0,5.6,5.4,5.6,5.4,916460.0,5.821188895499702,6.032249659785928,6.317321109793151,6.400005108886013,6.424375195536332,6.121446902546706,5.325291424141024
1508,20120426.0,5.4,5.5,5.6,5.4,415960.0,5.610594447749851,5.821499773190617,6.150535453467125,6.266671094367879,6.3268156531043,6.093154867152718,5.326034793055043
1509,20120425.0,5.5,5.3,5.5,5.2,715180.0,5.555297223874925,5.7143331821270795,6.032256280109465,6.1644482817854955,6.2480713051896055,6.069893891970257,5.327765790139074
1510,20120424.0,5.3,5.1,5.3,5.1,363690.0,5.427648611937462,5.576222121418051,5.899118774635016,6.049188510880762,6.1577787999334515,6.039701974638091,5.327489513620276
1511,20120423.0,5.2,5.3,5.3,5.1,483790.0,5.313824305968732,5.450814747612035,5.772006270155922,5.935963376096661,6.06656177136836,6.006772485436596,5.326220961245945
1512,20120420.0,5.1,4.9,5.1,4.9,506930.0,5.206912152984365,5.333876498408023,5.649823311945754,5.824501592617105,5.9745082693332785,5.9712127801253585,5.323970006407679
1513,20120419.0,4.9,5.0,5.2,4.9,339570.0,5.053456076492183,5.1892509989386815,5.513491800682891,5.701234713601492,5.872174148444395,5.929204435806717,5.319751399378745
1514,20120418.0,5.1,5.1,5.3,5.1,437490.0,5.076728038246092,5.159500665959121,5.438311473286001,5.621070085121292,5.798633753354453,5.89668661479469,5.3175648182904
1515,20120417.0,5.2,5.1,5.2,4.9,1133450.0,5.1383640191230455,5.1730004439727475,5.394982114506727,5.56492740710512,5.741621014939743,5.869365571077249,5.316395019103432
1516,20120416.0,5.0,4.9,5.1,4.9,302540.0,5.069182009561523,5.115333629315165,5.323167184596414,5.489603752824437,5.670990442088339,5.835272803584025,5.313246809958125
1517,20120413.0,5.0,5.2,5.2,4.9,631080.0,5.0345910047807605,5.07688908621011,5.264409514669794,5.424323252447846,5.607086590460877,5.802517007365043,5.310129926276948
1518,20120412.0,5.1,5.1,5.2,5.0,617690.0,5.0672955023903805,5.084592724140073,5.2345168756389215,5.3810801521214655,5.558792629464604,5.774967320801708,5.308039081239366
1519,20120411.0,5.0,5.0,5.1,4.8,616820.0,5.03364775119519,5.0563951494267165,5.1918774437045725,5.330269465171938,5.505574283801309,5.744576445476151,5.304974015754398
1520,20120410.0,4.9,4.9,5.0,4.7,543430.0,4.966823875597594,5.004263432951143,5.138808817576469,5.272900203149013,5.447900542486899,5.711455800555517,5.300944423557837
1521,20120409.0,4.8,4.5,4.8,4.5,210110.0,4.8834119377987975,4.93617562196743,5.077207214380748,5.209846842729146,5.386195728916718,5.675712435827849,5.295959901930396
1522,20120406.0,4.6,4.6,4.7,4.5,848230.0,4.7417059688993985,4.824117081311619,4.99044226631152,5.128533930365258,5.311319945210363,5.633527634422835,5.289034927781834
1523,20120405.0,4.7,4.6,4.8,4.6,691670.0,4.720852984449699,4.782744720874413,4.937634581527608,5.071396072983224,5.253098998047472,5.596918707582724,5.283173883724304
1524,20120404.0,4.8,4.8,4.9,4.7,296890.0,4.76042649222485,4.788496480582942,4.912610112158951,5.035209929918794,5.209946712519142,5.565666993559871,5.278366183388738
1525,20120403.0,4.8,4.5,4.8,4.5,478590.0,4.780213246112424,4.792330987055294,4.892135546311869,5.003848605929622,5.170904168469699,5.53564083694968,5.273606320867457
1526,20120330.0,4.6,4.7,4.8,4.6,1334750.0,4.690106623056212,4.7282206580368635,4.839019992436984,4.9500021251390045,5.116532342901156,5.498949039422243,5.266903770411066
1527,20120329.0,4.8,5.1,5.1,4.8,778570.0,4.745053311528106,4.752147105357908,4.8319254483575325,4.930001841787137,5.086386405481998,5.47153927317039,5.262257961750258
1528,20120328.0,5.0,5.1,5.3,5.0,875270.0,4.872526655764052,4.834764736905272,4.862484457747072,4.939334929548852,5.078159128769427,5.453047536967629,5.259648429792545
1529,20120327.0,5.2,5.3,5.3,5.1,1351720.0,5.036263327882027,4.956509824603514,4.923850919974877,4.974090272275673,5.0897630212675775,5.443124104145369,5.259054913078192
1530,20120326.0,5.1,5.1,5.1,5.0,983360.0,5.0681316639410126,5.00433988306901,4.95587802543399,4.990878235972249,5.090737971623047,5.429668256923984,5.257472277127165
1531,20120323.0,4.9,4.9,4.9,4.8,883730.0,4.984065831970506,4.969559922046007,4.945718384445992,4.978761137842616,5.072572450516089,5.4088969527308866,5.253915339046298
1532,20120322.0,4.7,4.5,4.7,4.5,1247630.0,4.8420329159852535,4.879706614697338,4.901042314546721,4.941592986130267,5.037089359990747,5.381097072231635,5.2484037436329025
1533,20120321.0,4.5,4.3,4.5,4.3,1058110.0,4.671016457992627,4.75313774313156,4.82812553008368,4.882713921312897,4.985937992372581,5.34654424586961,5.240956940213668
1534,20120320.0,4.3,4.1,4.3,4.1,128000.0,4.485508228996313,4.6020918287543715,4.7321027064321015,4.805018731804512,4.920610564527575,5.305503295051194,5.231594184589651
1535,20120319.0,4.2,4.3,4.4,4.2,401090.0,4.342754114498156,4.468061219169582,4.635356759808083,4.724349567563911,4.851980986953519,5.26215022465703,5.221329565837516
1536,20120316.0,4.4,4.4,4.4,4.2,202690.0,4.371377057249078,4.445374146113054,4.592564621661158,4.681102958555389,4.808935178672232,5.228340411925382,5.213157132346595
1537,20120315.0,4.2,3.9,4.2,3.8,634320.0,4.285688528624538,4.363582764075368,4.521189235904584,4.6169558974146705,4.750941352132019,5.188013336947916,5.203075966850609
1538,20120314.0,4.0,4.0,4.3,4.0,489990.0,4.14284426431227,4.24238850938358,4.426427556649204,4.534695111092715,4.679423128119446,5.141424578636234,5.191105061707816
1539,20120313.0,4.2,4.2,4.4,4.2,565840.0,4.1714221321561356,4.228259006255719,4.385258909985715,4.490069096280353,4.633763782584261,5.104505967709322,5.181243319800275
1540,20120312.0,4.4,4.4,4.8,4.4,1236380.0,4.285711066078068,4.28550600417048,4.387939108170128,4.478059883442972,4.611500565195284,5.076878282701114,5.173469754429129
1541,20120309.0,4.6,4.6,4.6,4.6,624960.0,4.442855533039033,4.390337336113653,4.426495633957376,4.494318565650576,4.610405273271923,5.05817717357558,5.16776358771839
1542,20120308.0,4.4,4.3,4.4,4.2,1152890.0,4.421427766519517,4.393558224075769,4.421678245965127,4.481742756897166,4.590366675817456,5.032366304023597,5.160124149034625
1543,20120307.0,4.2,4.2,4.2,4.0,1235460.0,4.3107138832597585,4.329038816050513,4.381373110335105,4.444177055977544,4.553188897168173,4.999724488179536,5.15057067491488
1544,20120306.0,4.0,4.0,4.0,4.0,331180.0,4.155356941629879,4.219359210700342,4.3120325448196315,4.384953448513872,4.5005042402950135,4.96051960629014,5.139122210487866
1545,20120305.0,3.9,3.9,3.9,3.9,4550.0,4.02767847081494,4.112906140466896,4.237117536670607,4.320292988712023,4.443313360266917,4.9189306021219,5.126792636254156
1546,20120302.0,3.8,3.8,3.8,3.8,4050.0,3.91383923540747,4.008604093644596,4.157641620912315,4.250920590217086,4.382045421193877,4.8750509706661385,5.113590719475507
1547,20120301.0,3.7,3.7,3.7,3.7,44180.0,3.806919617703735,3.9057360624297313,4.074434053473713,4.177464511521475,4.317088714413507,4.828970540443937,5.099525140177243
1548,20120229.0,3.6,3.6,3.6,3.6,388470.0,3.703459808851868,3.803824041619821,3.988173316478492,4.10046924331861,4.248794551136031,4.780775617289273,5.084604492016275
1549,20120228.0,3.5,3.5,3.5,3.4,484140.0,3.601729904425933,3.702549361079881,3.899414531664221,4.0204066775427965,4.177480784361171,4.730549122493615,5.068837283140492
1550,20120227.0,3.4,3.4,3.4,3.4,68640.0,3.5008649522129667,3.601699574053254,3.8086118895434535,3.937685787203757,4.103434995374393,4.678370725533081,5.052231937039592
1551,20120224.0,3.3,3.3,3.3,3.3,471820.0,3.4004324761064835,3.501133049368836,3.7161370005355527,3.852661015576589,4.026917376767308,4.624316971590607,5.034796793387457
1552,20120223.0,3.2,3.1,3.2,3.0,300360.0,3.300216238053242,3.4007553662458903,3.622293909529088,3.765639546833044,3.948163340884707,4.56846140407725,5.016540108876137
1553,20120222.0,3.1,2.9,3.1,2.9,129230.0,3.2001081190266207,3.300503577497261,3.5273313805238002,3.6768876072553054,3.867385879848068,4.510874682348731,4.997470058041549
1554,20120221.0,3.0,3.1,3.1,2.9,138190.0,3.100054059513311,3.200335718331507,3.4314529477012914,3.5866359262879306,3.784777700814919,4.451624694805643,4.977594734080937
1555,20120220.0,3.0,3.0,3.0,3.0,182770.0,3.0500270297566545,3.1335571455543376,3.3530069572101473,3.5084178027828736,3.7100369674039744,4.394698236185814,4.957917174537842
1556,20120217.0,2.9,2.9,3.0,2.9,81220.0,2.9750135148783268,3.055704763702892,3.2706420558992115,3.42729542907849,3.6328905895559775,4.336082619080488,4.937440386731495
1557,20120216.0,2.9,2.9,3.0,2.9,17130.0,2.9375067574391642,3.0038031758019277,3.2032525911902643,3.356989371868025,3.5630914857887412,4.279765653626352,4.917167348057551
1558,20120215.0,2.9,3.0,3.0,2.9,147440.0,2.918753378719581,2.9692021172012852,3.1481157564283975,3.2960574556189552,3.4999399157136226,4.225657196621396,4.897096031161456
1559,20120214.0,3.0,2.9,3.0,2.9,88230.0,2.9593766893597904,2.97946807813419,3.1211856188959617,3.2565831282030944,3.452326590407563,4.177592208518595,4.878219453736964
1560,20120213.0,2.9,3.0,3.0,2.9,105580.0,2.929688344679896,2.952978718756127,3.080970051823969,3.2090387111093484,3.399724057987796,4.1274905532825725,4.85853567807789
1561,20120210.0,3.0,3.1,3.1,3.0,33260.0,2.964844172339948,2.9686524791707516,3.066248224219611,3.181166882961435,3.361655100084196,4.0832752374675705,4.8400427857587065
1562,20120209.0,3.1,3.1,3.1,3.0,152390.0,3.0324220861699738,3.0124349861138335,3.072384910725136,3.17034463189991,3.336735566742844,4.044715424233548,4.822728927193944
1563,20120208.0,3.0,2.9,3.0,2.9,482410.0,3.016211043084987,3.008289990742556,3.0592240178660206,3.147632014313256,3.304665512767335,4.003746191910663,4.804592320953208
1564,20120207.0,2.9,3.0,3.0,2.9,73410.0,2.9581055215424934,2.972193327161704,3.0302741964358346,3.114614412404822,3.266125940122827,3.9604620275220097,4.785641153580538
1565,20120206.0,3.0,3.1,3.1,3.0,18640.0,2.9790527607712463,2.981462218107802,3.024769797083865,3.0993324907508457,3.240780612492081,3.9227968499721273,4.76787357991307
1566,20120203.0,3.1,3.2,3.2,3.1,89650.0,3.0395263803856234,3.0209748120718682,3.03844801579589,3.0994214919840664,3.2273729351118834,3.8905303068359647,4.751277822899009
1567,20120202.0,3.2,3.2,3.2,3.1,198230.0,3.1197631901928116,3.0806498747145783,3.0678211038330008,3.112831959719524,3.2247659889107516,3.8634506869600447,4.73584222267116
1568,20120201.0,3.2,3.2,3.3,3.1,112340.0,3.159881595096406,3.12043324980972,3.091853630408819,3.124454365090254,3.222407323300204,3.837433012961612,4.720560210505277
1569,20120131.0,3.2,3.1,3.2,3.1,137130.0,3.1799407975482032,3.1469554998731466,3.1115166066981246,3.1345271164115536,3.2202732925097086,3.812435639904294,4.7054302581619405
1570,20120130.0,3.1,3.0,3.1,3.0,228450.0,3.139970398774102,3.1313036665820975,3.109422678207557,3.1299235008900137,3.2088186932230687,3.7844969873590273,4.689455827732469
1571,20120120.0,3.0,3.0,3.1,3.0,48930.0,3.0699851993870513,3.0875357777213983,3.089527645806182,3.1126003674380125,3.188931198630396,3.753732399619457,4.672645321983887
1572,20120119.0,3.0,3.0,3.0,3.0,63100.0,3.034992599693525,3.058357185147599,3.0732498920232394,3.097586985112944,3.170937751141787,3.724174266301046,4.656002084949222
1573,20120118.0,3.0,3.0,3.0,2.9,27430.0,3.0174962998467634,3.038904790098399,3.0599317298371966,3.084575387097884,3.1546579653187594,3.695775275465712,4.639524452263158
1574,20120117.0,2.9,2.9,3.0,2.9,70980.0,2.9587481499233803,2.9926031933989323,3.030853233503161,3.059965335484833,3.130404825764592,3.6645684019180367,4.622215751245616
1575,20120116.0,2.9,3.0,3.0,2.9,28200.0,2.92937407496169,2.9617354622659553,3.0070617365025862,3.0386366240868554,3.108461509025106,3.6345853273330166,4.605079276108843
1576,20120113.0,2.9,2.8,2.9,2.8,14170.0,2.914687037480845,2.9411569748439703,2.9875959662293887,3.0201517408752747,3.0886080319750966,3.6057780595944657,4.588113313162486
1577,20120112.0,2.8,2.9,2.9,2.8,114810.0,2.857343518740423,2.89410464989598,2.9534876087331368,2.990798175425238,3.0611215527393734,3.574178920002527,4.570321140892212
1578,20120111.0,2.9,2.8,2.9,2.8,31600.0,2.878671759370211,2.8960697665973196,2.943762588963476,2.978691752035206,3.0457766429546704,3.54774053098282,4.553701030037565
1579,20120110.0,2.8,2.9,3.0,2.8,152760.0,2.8393358796851054,2.86404651106488,2.917623936424662,2.9548661850971794,3.0223693436256545,3.518417372905062,4.536251268544653
1580,20120109.0,2.9,2.9,2.9,2.8,33780.0,2.869667939842553,2.8760310073765862,2.9144195843474505,2.9475506937508884,3.0107151204232117,3.49416571122251,4.519970161394954
1581,20120106.0,2.9,2.9,2.9,2.8,9360.0,2.884833969921276,2.8840206715843912,2.911797841738823,2.94121060125077,3.000170823240049,3.4708650950961366,4.503851055311423
1582,20120105.0,2.9,2.9,3.0,2.9,23010.0,2.8924169849606387,2.889347114389594,2.909652779604491,2.9357158544173334,2.9906307448362344,3.4484782286217786,4.48789233834315
1583,20120104.0,3.0,2.9,3.0,2.9,18670.0,2.9462084924803196,2.9262314095930626,2.9260795469491296,2.944287073828356,2.991523054851831,3.4308908471071997,4.473087439454164
1584,20120103.0,2.9,2.9,3.0,2.9,5210.0,2.9231042462401593,2.9174876063953756,2.921337811140197,2.9383821306512417,2.982806573437371,3.410071598201035,4.457434828116312
1585,20111230.0,2.9,3.0,3.0,2.9,51010.0,2.91155212312008,2.911658404263583,2.9174582091147063,2.933264513231076,2.974920233110003,3.390068790428445,4.441937964154956
1586,20111229.0,2.9,3.0,3.0,2.9,73890.0,2.9057760615600396,2.9077722695090555,2.9142839892756682,2.928829244800266,2.9677849728138117,3.3708504064900753,4.426595297844956
1587,20111228.0,3.0,2.9,3.0,2.9,21780.0,2.9528880307800196,2.93851484633937,2.9298687184982746,2.9383186788268976,2.970853070641068,3.356307253294386,4.412400319756945
1588,20111227.0,2.9,3.0,3.0,2.9,56640.0,2.92644401539001,2.9256765642262472,2.9244380424076795,2.9332095216499785,2.9641051591514422,3.3384128512044087,4.39735156035638
1589,20111226.0,3.0,3.0,3.0,2.9,64120.0,2.9632220076950047,2.9504510428174977,2.9381765801517368,2.942114918763315,2.9675237154227334,3.325141759000315,4.383447564730943
1590,20111223.0,2.9,2.9,2.9,2.8,52760.0,2.931611003847502,2.9336340285449984,2.931235383760512,2.9364995962615392,2.961092885382473,3.308469533157165,4.368686892445063
1591,20111222.0,2.9,3.0,3.0,2.9,56270.0,2.9158055019237508,2.9224226856966657,2.925556223076782,2.9316329834266677,2.955274515346047,3.292451120092178,4.354073092520236
1592,20111221.0,3.0,2.9,3.0,2.9,35700.0,2.957902750961876,2.9482817904644443,2.939091455244641,2.940748585636445,2.95953408531309,3.280982448716014,4.340599728415556
1593,20111220.0,2.9,3.0,3.0,2.9,39030.0,2.9289513754809366,2.9321878603096287,2.9319839179274334,2.9353154408849194,2.9538641724261283,3.2660419605310724,4.326265402759681
1594,20111219.0,3.0,3.0,3.1,2.9,63800.0,2.9644756877404683,2.954791906873086,2.9443504783042638,2.94394004876693,2.958258060766497,3.2556089424710306,4.313068732085456
1595,20111216.0,3.0,3.0,3.1,3.0,95460.0,2.982237843870234,2.969861271248724,2.954468573158034,2.951414708931339,2.9622334835506408,3.245585062374128,4.300003371567192
1596,20111215.0,3.0,3.0,3.0,2.9,85410.0,2.9911189219351173,2.9799075141658165,2.962747014402028,2.957892747740494,2.9658302946410555,3.2359542756143567,4.287068014636176
1597,20111214.0,3.0,3.0,3.1,3.0,26820.0,2.995559460967558,2.9866050094438767,2.9695202845107507,2.963507048041761,2.9690845522942886,3.226701166766736,4.274261367724373
1598,20111213.0,3.1,3.1,3.1,3.0,34220.0,3.0477797304837795,3.024403339629252,2.9932438691451595,2.9817061083028604,2.981552690171023,3.2217324935601974,4.262577175010698
1599,20111212.0,3.1,3.1,3.1,3.1,68830.0,3.0738898652418896,3.049602226419501,3.0126540747551305,2.997478627195812,2.992833386345211,3.2169586702833266,4.2510092429210395
1600,20111209.0,3.1,3.1,3.1,3.1,89760.0,3.0869449326209444,3.0664014842796674,3.0285351520723793,3.011148143569704,3.00303973050281,3.212372055762412,4.239556414633267
1601,20111208.0,3.1,3.1,3.2,3.1,127520.0,3.093472466310472,3.077600989519779,3.0415287607864925,3.0229950577604097,3.012274041883495,3.2079653084776116,4.228217544835921
1602,20111207.0,3.1,3.1,3.2,3.1,88770.0,3.0967362331552364,3.085067326346519,3.052159895188948,3.0332623833923544,3.0206288950374476,3.203731374811822,4.216991499613672
1603,20111206.0,3.1,3.2,3.2,3.1,175790.0,3.0983681165776185,3.090044884231013,3.060858096063685,3.042160732273375,3.0281880478910246,3.1996634777603785,4.205877156333936
1604,20111205.0,3.1,3.1,3.2,3.0,94330.0,3.0991840582888086,3.0933632561540083,3.0679748058702874,3.049872634636924,3.035027281425213,3.195755106083501,4.194873403534593
1605,20111202.0,3.1,3.1,3.1,3.1,54490.0,3.0995920291444046,3.095575504102672,3.0737975684393266,3.0565562833520006,3.0412151593847163,3.1920000038841474,4.183979140812856
1606,20111201.0,3.1,3.1,3.2,3.1,97050.0,3.099796014572202,3.0970503360684485,3.078561646904903,3.062348778905068,3.0468137156337916,3.188392160594573,4.173193278715215
1607,20111130.0,3.1,3.1,3.2,3.1,88770.0,3.0998980072861,3.0980335573789644,3.0824595292858294,3.067368941717725,3.0518790760496204,3.184925801355571,4.162514738628496
1608,20111129.0,3.1,3.1,3.2,3.1,54300.0,3.0999490036430513,3.098689038252644,3.0856487057793154,3.071719749488696,3.056462021187752,3.1815953777729993,4.151942452671992
1609,20111128.0,3.1,3.0,3.1,3.0,119310.0,3.0999745018215243,3.0991260255017625,3.0882580320012583,3.0754904495568693,3.060608495360347,3.178395559036803,4.141475363590681
1610,20111125.0,3.0,3.1,3.1,3.0,12120.0,3.049987250910762,3.066084017001175,3.0722111170919386,3.06542505628262,3.0548362577069805,3.17139965476085,4.130117399773857
1611,20111124.0,3.1,3.1,3.1,3.0,151650.0,3.074993625455381,3.0773893446674503,3.0772636412570407,3.070035048778271,3.0591375664967924,3.1685996682996405,4.119867475397998
1612,20111123.0,3.1,3.0,3.1,3.0,86940.0,3.0874968127276907,3.0849262297783,3.081397524664852,3.0740303756078347,3.0630292268304307,3.1659094852290663,4.109719540319411
1613,20111122.0,3.0,3.0,3.0,3.0,85020.0,3.043748406363845,3.0566174865188662,3.0665979747257874,3.064159658860124,3.0570264433227705,3.1594032309063578,4.098677554843596
1614,20111121.0,3.1,3.1,3.1,3.0,63580.0,3.071874203181923,3.071078324345911,3.07267107023019,3.068938371012107,3.061119163006316,3.157073692439442,4.0887404647456504
1615,20111118.0,3.1,3.1,3.1,3.1,97910.0,3.085937101590962,3.0807188828972745,3.0776399665519727,3.0730799215438265,3.0648220998628566,3.1548355084222086,4.078902251166091
1616,20111117.0,3.2,3.2,3.3,3.2,191590.0,3.142968550795481,3.120479255264849,3.099887245360706,3.090002598671316,3.0776961855902045,3.1566066649546705,4.070156955134587
1617,20111116.0,3.3,3.3,3.4,3.2,112050.0,3.22148427539774,3.180319503509899,3.13627138256785,3.118002252181807,3.0988679774387564,3.162229932995664,4.062493701849665
1618,20111115.0,3.3,3.4,3.4,3.3,115860.0,3.2607421376988697,3.220213002339933,3.1660402221009676,3.142268618557566,3.118023408158874,3.167632680721324,4.054906699841212
