,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
990,20120111.0,22.0,21.4,23.3,21.4,31600.0,22.039805796792315,22.003576527558824,21.966569141756988,22.126989726808496,22.61628575830544,25.523890396439416,26.00446512523268
991,20120110.0,21.3,21.0,22.0,21.0,2900.0,21.66990289839616,21.76905101837255,21.845374752346626,22.016724429900698,22.490925209895398,25.35824763579473,25.957654526971655
992,20120109.0,20.4,20.8,21.6,20.4,8500.0,21.03495144919808,21.312700678915032,21.582579342829057,21.801161172580606,22.291789475619645,25.16380655203808,25.902354481927162
993,20120106.0,20.9,20.0,20.9,20.0,12500.0,20.96747572459904,21.175133785943355,21.45847400776923,21.681006349569856,22.1592380969892,24.99659845195815,25.852579810465198
994,20120105.0,20.9,19.6,21.0,19.6,12400.0,20.93373786229952,21.08342252396224,21.35693327908392,21.576872169627208,22.039310659180703,24.835947532273515,25.80330040936605
995,20120104.0,20.7,20.9,21.0,20.7,6200.0,20.81686893114976,20.95561501597482,21.237490864705016,21.459955880343582,21.91175726306826,24.673753511400044,25.752521300815136
996,20120103.0,20.4,19.7,20.4,19.6,8900.0,20.60843446557488,20.770410010649883,21.085219798395013,21.318628429631104,21.767780380871283,24.506155334482397,25.69926238239907
997,20111230.0,21.7,20.3,21.7,20.3,3600.0,21.15421723278744,21.08027334043325,21.196998016868648,21.36947797234696,21.76132510650259,24.39611002724779,25.659468726852808
998,20111229.0,21.1,19.8,21.1,19.8,73100.0,21.12710861639372,21.086848893622168,21.179362013801626,21.33354757603403,21.698341763026157,24.266850810492972,25.614100878824424
999,20111228.0,20.3,19.7,20.3,19.7,60900.0,20.713554308196866,20.824565929081448,21.019478011292236,21.195741232562824,21.565166357023664,24.111288033610897,25.561224253164482
1000,20111227.0,18.9,19.5,19.6,18.7,142100.0,19.80677715409843,20.183043952720965,20.634118372875463,20.889642401554447,21.31134098968808,23.9069237969987,25.49494341482453
1001,20111226.0,18.5,17.5,19.6,17.2,263200.0,19.153388577049213,19.622029301813978,20.24609685053447,20.571023414680518,21.043594228765404,23.694887569665426,25.42534198781136
1002,20111223.0,18.8,18.0,19.1,18.0,63100.0,18.976694288524605,19.34801953454265,19.983170150437292,20.334886959389785,20.829918587930603,23.502931194384427,25.359418186937607
1003,20111222.0,19.0,18.6,19.0,18.5,48400.0,18.988347144262303,19.232013023028433,19.80441194126688,20.156902031471148,20.65564062717531,23.32634565734974,25.29614039403276
1004,20111221.0,19.1,18.1,19.1,18.1,78600.0,19.04417357213115,19.18800868201896,19.67633704285472,20.015981760608327,20.507484376968133,23.160606611963484,25.23448725578368
1005,20111220.0,19.0,17.3,19.0,17.3,20600.0,19.02208678606557,19.125339121345966,19.553366671426588,19.880517525860558,20.363914436304505,22.99744556835706,25.17245255672115
1006,20111219.0,18.7,17.399999999999995,19.1,17.399999999999995,98200.0,18.861043393032787,18.98355941423065,19.39820909480357,19.72311518907915,20.205446394751696,22.82891829116659,25.108050043718954
1007,20111216.0,18.8,18.5,18.8,18.4,3700.0,18.83052169651639,18.92237294282043,19.28944380483929,19.600033163868595,20.071594357156293,22.670921495434566,25.045283376617274
1008,20111215.0,18.4,18.1,18.5,18.1,5100.0,18.615260848258195,18.748248628546957,19.12772674941396,19.44002874201945,19.91239489456998,22.503434377966546,24.97916115396436
1009,20111214.0,18.7,19.0,19.0,18.5,46300.0,18.657630424129092,18.73216575236464,19.049958249520515,19.34135824308352,19.796928714134747,22.354280088634525,24.91668193850203
1010,20111213.0,19.1,19.0,19.1,18.9,24200.0,18.87881521206455,18.85477716824309,19.05905674960769,19.309177144005723,19.730554550883813,22.226661261629246,24.85880450627813
1011,20111212.0,19.0,19.2,19.2,18.9,34500.0,18.939407606032283,18.90318477882873,19.048319158769928,19.267953524804955,19.660977926990117,22.10012552587908,24.800507944026606
1012,20111209.0,19.3,19.2,19.3,18.6,17300.0,19.119703803016133,19.035456519219153,19.09407931172085,19.27222638816429,19.62659907680058,21.99031668172696,24.745776521697987
1013,20111208.0,19.2,17.899999999999995,19.3,17.6,49600.0,19.159851901508066,19.090304346146098,19.1133376186807,19.262596203075724,19.585970593295762,21.88089249812983,24.690594665760685
1014,20111207.0,19.0,18.8,19.0,18.3,14800.0,19.079925950754035,19.060202897430734,19.09273077892057,19.22758337599896,19.53016387012474,21.767916321732578,24.633971833265562
1015,20111206.0,18.4,17.2,19.0,17.2,34400.0,18.73996297537702,18.840135264953823,18.96677972820774,19.117238925865767,19.422529215827147,21.635841171860715,24.571942262785306
1016,20111205.0,18.3,18.1,18.4,17.6,44600.0,18.51998148768851,18.660090176635883,18.845547050351783,19.00827373575033,19.315621671462655,21.50502387100343,24.50953487708595
1017,20111202.0,17.2,17.2,17.899999999999995,17.0,35600.0,17.859990743844257,18.17339345109059,18.54635667756055,18.767170570983623,19.11413389322812,21.336199405473884,24.43680318676669
1018,20111201.0,17.2,17.8,18.3,17.2,27600.0,17.529995371922126,17.848928967393725,18.301564554367726,18.55821449485248,18.931835427206394,21.173995507220006,24.364795194858555
1019,20111130.0,17.899999999999995,18.0,18.2,17.7,74000.0,17.714997685961063,17.86595264492915,18.22855281720996,18.470452562205477,18.833565386520068,21.045603526544717,24.30046887451171
1020,20111129.0,18.2,18.6,19.0,17.899999999999995,80800.0,17.95749884298053,17.9773017632861,18.223361395899055,18.43439222057808,18.773225825899107,20.934011231386098,24.23976769168075
1021,20111128.0,18.9,18.6,19.5,18.5,51000.0,18.428749421490267,18.284867842190728,18.346386596644685,18.49647325783433,18.78529955676586,20.85424608505723,24.1866356748481
1022,20111125.0,19.4,18.2,19.4,18.2,46300.0,18.914374710745125,18.656578561460485,18.537952669982012,18.616943490123088,18.84384245612149,20.797216826819685,24.139007459177975
1023,20111124.0,18.9,19.2,19.3,18.4,65600.0,18.907187355372564,18.73771904097366,18.603779457258014,18.65468435810668,18.849190793633728,20.72281616694441,24.08687803172347
1024,20111123.0,19.8,20.0,20.2,18.7,64500.0,19.353593677686284,19.091812693982437,18.821274101392923,18.80739311035912,18.939744051382895,20.68662729765248,24.04422252892025
1025,20111122.0,19.6,19.3,20.0,19.3,29800.0,19.476796838843143,19.26120846265496,18.962860628412386,18.913074028977903,19.002625570298814,20.644014462450414,24.0000014092295
1026,20111121.0,19.6,20.1,20.1,19.6,13000.0,19.53839841942157,19.374138975103303,19.07870415051923,19.00466415844752,19.059518373127496,20.60307271882491,23.956220300679952
1027,20111118.0,20.3,21.6,21.6,20.3,16700.0,19.919199209710783,19.682759316735535,19.30075794133392,19.177375603987848,19.17765948044869,20.591187514165114,23.919839999180645
1028,20111117.0,21.1,21.0,22.0,21.0,14500.0,20.509599604855396,20.155172877823688,19.627892861091386,19.433725523456136,19.360739529929766,20.611140944982164,23.891781889736063
1029,20111116.0,20.8,21.0,21.0,20.8,15000.0,20.654799802427696,20.370115251882456,19.84100324998386,19.615895453661985,19.497811955650736,20.618547182433844,23.86101789083322
1030,20111115.0,21.9,22.4,23.5,21.9,11000.0,21.27739990121385,20.880076834588305,20.21536629544134,19.920442726507048,19.726591769398286,20.668800234103102,23.84150527500404
1031,20111114.0,23.7,22.9,23.7,22.8,6900.0,22.488699950606918,21.82005122305887,20.848936059906546,20.424383696306112,20.105011600884165,20.787670813157884,23.840097262317425
1032,20111111.0,24.6,24.9,25.9,24.6,32200.0,23.544349975303458,22.74670081537258,21.530947685378084,20.981132536798626,20.533105734133294,20.93717391852424,23.8476584835879
1033,20111110.0,24.5,25.0,25.4,24.5,8600.0,24.022174987651727,23.331133876915054,22.0707753789457,21.45031486522548,20.91090518802536,21.076892588386034,23.854149443950213
1034,20111109.0,25.0,25.9,25.9,25.0,23900.0,24.511087493825862,23.88742258461004,22.603361673682848,21.92360621652875,21.300342789165803,21.230739937861088,23.86555094202036
1035,20111108.0,25.9,25.7,26.0,25.0,43800.0,25.205543746912927,24.558281723073364,23.202750460285962,22.45379205432492,21.73840538067382,21.41384817559203,23.885794216229115
1036,20111107.0,26.4,25.5,26.4,25.5,17500.0,25.802771873456468,25.17218781538224,23.78406855841579,22.979953113748262,22.182366772990598,21.609383541255088,23.91081118920196
1037,20111104.0,25.8,25.9,25.9,25.8,600.0,25.801385936728227,25.381458543588156,24.150601547794732,23.35595936524849,22.52690327080102,21.773721441598028,23.929609087816864
1038,20111103.0,26.0,24.5,26.2,24.5,26700.0,25.900692968364115,25.58763902905877,24.486855811832058,23.7084981165487,22.857674387867586,21.939457855653007,23.9502099924157
1039,20111102.0,25.3,25.6,25.6,25.3,9500.0,25.600346484182058,25.49175935270585,24.634700209680773,23.920698367675534,23.09027682711829,22.071243822097983,23.963640738759825
1040,20111101.0,25.9,26.7,26.7,25.9,38000.0,25.750173242091034,25.62783956847057,24.86475471701155,24.184605251985467,23.357869510249888,22.221391123192184,23.982907995090574
1041,20111031.0,26.0,27.1,27.2,26.0,3600.0,25.875086621045515,25.751893045647044,25.07116295028217,24.426657885054063,23.609500985464177,22.36957186345916,24.0029785623036
1042,20111028.0,26.9,26.5,27.4,26.5,53600.0,26.38754331052276,26.134595363764692,25.4036787775036,24.75643683371352,23.922881843991398,22.547235711950957,24.03180464626078
1043,20111027.0,26.2,26.1,26.7,25.9,17000.0,26.29377165526138,26.156396909176465,25.54846445432112,24.948911922551716,24.139750239801742,22.690481370305818,24.053378729382562
1044,20111026.0,25.8,25.9,26.0,25.6,25500.0,26.04688582763069,26.037597939450972,25.594198189899103,25.062390332878163,24.297869264582527,22.812423277352647,24.07075804550811
1045,20111025.0,25.5,26.0,26.3,25.5,84400.0,25.77344291381534,25.858398626300648,25.577071246281083,25.120738288494405,24.41235790605086,22.91781844294666,24.084979358488123
1046,20111024.0,26.1,27.5,27.5,26.1,25500.0,25.936721456907673,25.938932417533767,25.672149201502705,25.251306516695152,24.57308572452221,23.0426098765566,24.105029315120085
1047,20111021.0,26.4,27.0,27.0,26.3,48500.0,26.168360728453838,26.092621611689175,25.804485710320392,25.404465647802464,24.747077560282,23.174272234338694,24.127864844322875
1048,20111020.0,26.1,26.0,26.1,26.0,7500.0,26.134180364226918,26.095081074459454,25.858215581171237,25.497203561428798,24.875927316445612,23.289006656521487,24.147488079702743
1049,20111019.0,26.0,27.0,27.0,25.7,58200.0,26.06709018211346,26.06338738297297,25.88399456641283,25.56424308657163,24.982981857736508,23.39532012097163,24.16592103413356
1050,20111018.0,26.2,26.3,26.3,26.1,47500.0,26.13354509105673,26.108924921981984,25.941450099792313,25.64901067502874,25.098888347475885,23.505307567208032,24.186160625833722
1051,20111017.0,26.1,28.6,28.6,26.1,5300.0,26.116772545528363,26.105949947987988,25.970277354375526,25.709142585024914,25.194232314382944,23.607060211631246,24.205203803686125
1052,20111014.0,26.6,27.9,27.9,26.1,10300.0,26.358386272764186,26.270633298658655,26.084772380852705,25.82792357368826,25.328114951108383,23.724430399410412,24.22903262155989
1053,20111013.0,26.7,26.7,28.4,25.8,37900.0,26.529193136382087,26.4137555324391,26.196631947970396,25.944200430529825,25.458770670050438,23.841119403355105,24.253619361643878
1054,20111012.0,26.3,27.2,27.8,26.3,12300.0,26.414596568191044,26.37583702162607,26.215426139248507,25.991640373125847,25.538887749093256,23.937546093419613,24.273981358045432
1055,20111011.0,27.9,27.0,27.9,27.0,1000.0,27.15729828409552,26.883891347750712,26.52171229574877,26.246088323375737,25.763755582512943,24.092936442697273,24.31006114552757
1056,20111010.0,27.0,27.1,27.3,27.0,10900.0,27.07864914204776,26.922594231833813,26.608673696521727,26.34660988025897,25.881493146083137,24.206938935140514,24.336826706268578
1057,20111007.0,27.6,28.5,28.5,27.5,3400.0,27.33932457102388,27.148396154555872,26.788914842608683,26.513728562891103,26.045160465503795,24.3400001533703,24.369296092275867
1058,20111006.0,28.7,28.7,28.7,27.0,87700.0,28.01966228551194,27.665597436370586,27.136384871225285,26.805231421172284,26.298002325932,24.510980539512637,24.412387673447252
1059,20111005.0,26.8,27.6,27.6,26.8,6400.0,27.40983114275597,27.377064957580384,27.075223985547964,26.80453389834932,26.345811628224194,24.600746008551365,24.436145010029865
1060,20111004.0,28.5,26.0,28.5,26.0,42800.0,27.95491557137798,27.75137663838693,27.33427416999379,27.03059604523608,26.550972425536173,24.753657929784637,24.476581378089268
1061,20111003.0,27.0,27.0,27.0,27.0,1000.0,27.47745778568899,27.500917758924615,27.273497048176736,27.026516572537925,26.59373695643749,24.841749775675435,24.50169002109336
1062,20110930.0,27.2,26.5,27.4,26.5,39400.0,27.338728892844493,27.40061183928308,27.260133948508244,27.049647696199546,26.651476293919636,24.93423017662934,24.528538876604866
1063,20110929.0,26.8,27.7,27.7,26.7,33300.0,27.069364446422245,27.200407892855388,27.176473230597647,27.01636133670627,26.66562140878443,25.00739762068309,24.551140479822728
1064,20110928.0,26.9,26.9,27.5,26.8,53700.0,26.98468222321112,27.100271928570255,27.126205370488986,27.0008464918121,26.68794317937639,25.081617321832773,24.574512216341905
1065,20110927.0,26.8,26.9,27.1,26.8,13300.0,26.89234111160556,27.000181285713506,27.066895303127346,26.97406695957049,26.698615257531024,25.149004877839328,24.596656373393234
1066,20110926.0,27.0,27.7,27.8,26.8,50200.0,26.946170555802784,27.00012085714233,27.054732520740565,26.977524698294424,26.727318566337594,25.221592921845637,24.62057024032464
1067,20110923.0,27.9,28.1,28.3,27.4,42200.0,27.42308527790139,27.300080571428225,27.20841751696955,27.1005214051885,26.839002512400675,25.326628493537964,24.65320138221196
1068,20110922.0,28.3,28.0,28.4,27.5,58100.0,27.86154263895069,27.633387047618815,27.40688705933872,27.2604518844967,26.97814513026728,25.44323129771294,24.689487935622783
1069,20110921.0,28.0,28.0,28.0,27.2,12000.0,27.930771319475348,27.7555913650792,27.51472577582259,27.359058299897146,27.0754646416704,25.543496737018323,24.722428354173804
1070,20110920.0,27.8,27.5,27.8,26.9,179800.0,27.865385659737676,27.770394243386143,27.566593816582117,27.41785052657752,27.14446800913036,25.63198706105681,24.753050957614857
1071,20110919.0,27.8,28.5,28.6,27.5,148700.0,27.83269282986884,27.780262828924094,27.609031304476282,27.468803789700516,27.206899627308424,25.717007176309487,24.78336885853411
1072,20110916.0,28.8,28.6,29.9,28.2,132400.0,28.316346414934426,28.12017521928273,27.82557106729877,27.646296617740447,27.358623472326663,25.837908855669905,24.823335337553672
1073,20110915.0,29.9,29.9,31.0,29.8,146900.0,29.108173207467207,28.71345014618848,28.202739964153544,27.94679040204172,27.60065933210508,25.997206547604414,24.873849413796922
1074,20110914.0,29.9,28.4,29.9,28.3,391000.0,29.504086603733608,29.108966764125658,28.511332697943807,28.207218348436164,27.81964415761888,26.15025727122777,24.923860862415857
1075,20110913.0,28.3,26.5,28.3,26.3,336100.0,28.902043301866804,28.83931117608377,28.472908571044925,28.219589235311336,27.865392333083744,26.23456090765021,24.95745428667043
1076,20110912.0,26.4,26.3,27.3,26.0,53100.0,27.6510216509334,28.026207450722517,28.096016103582215,27.976977337269822,27.725831158504338,26.241048715193337,24.971807975360274
1077,20110909.0,26.9,26.4,26.9,26.0,83700.0,27.2755108254667,27.650804967148346,27.87855863020364,27.833380358967183,27.647180571980126,26.266889942048504,24.9909939656552
1078,20110908.0,26.6,26.2,26.8,26.0,100000.0,26.93775541273335,27.30053664476556,27.646093424712063,27.668929644438226,27.547449088934393,26.279953081576007,25.007003975947182
1079,20110907.0,26.6,26.8,26.8,26.0,58100.0,26.768877706366677,27.067024429843705,27.455894620218963,27.52640569184646,27.45721584236921,26.29250394112205,25.022854682654177
1080,20110906.0,26.4,26.0,26.4,25.7,47700.0,26.58443885318333,26.84468295322914,27.263913780179156,27.376218266266932,27.356528619286433,26.296719472842753,25.03655762113523
1081,20110905.0,26.0,27.1,27.1,25.9,77500.0,26.292219426591668,26.563121968819424,27.034111274692034,27.19272249743134,27.227335417449627,26.285083415084205,25.046144112467218
1082,20110901.0,27.0,26.0,27.1,26.0,54300.0,26.646109713295836,26.708747979212955,27.027909224748026,27.167026164440493,27.20568442531157,26.31311935959072,25.06558546458197
1083,20110831.0,26.3,27.0,27.0,26.3,3000.0,26.47305485664792,26.572498652808637,26.89556209297566,27.051422675848432,27.119428765758087,26.312604874900885,25.077868196277677
1084,20110830.0,26.4,26.1,26.7,26.1,107400.0,26.436527428323963,26.514999101872426,26.80545989425281,26.96456631906864,27.050911740447788,26.316032134708692,25.091023736613216
1085,20110829.0,26.1,25.9,26.8,24.1,170500.0,26.268263714161982,26.37666606791495,26.677194458934117,26.84929080985949,26.960348717548,26.30756028628874,25.101063301423043
1086,20110826.0,25.3,25.5,25.5,25.3,3500.0,25.784131857080997,26.017777378609964,26.426795466400648,26.642718701878227,26.80222026825772,26.268048118198994,25.103042771060625
1087,20110825.0,25.5,25.5,25.5,25.4,5500.0,25.6420659285405,25.84518491907331,26.25828719978234,26.49035620829446,26.67819929032841,26.23792858415197,25.106992594234143
1088,20110824.0,26.0,26.6,27.3,25.2,155300.0,25.821032964270245,25.896789946048877,26.211325890731008,26.42497538052186,26.613608881725703,26.228598051440127,25.115878240062663
1089,20110823.0,25.6,25.9,26.3,25.6,20000.0,25.710516482135134,25.797859964032583,26.10017572877992,26.314978663118943,26.51707470251373,26.203947147462085,25.120695372002334
1090,20110822.0,26.4,26.5,26.5,26.3,9600.0,26.055258241067563,25.998573309355052,26.154689232638113,26.32631484136976,26.505924730845756,26.21163549462043,25.133424771285895
1091,20110819.0,26.2,26.2,26.2,26.0,4200.0,26.127629120533786,26.065715539570032,26.162927553976637,26.309472862520455,26.476789042193786,26.211179200713747,25.144037460128818
1092,20110818.0,26.5,26.0,26.9,26.0,14300.0,26.313814560266888,26.210477026380026,26.224213453253608,26.334876480851065,26.478999609603896,26.22250550656811,25.157529624704654
1093,20110817.0,25.8,25.6,26.0,25.6,7400.0,26.056907280133444,26.07365135092002,26.147083734480223,26.263559616737595,26.414332980117806,26.20593666317328,25.163922364757344
1094,20110816.0,25.4,25.1,25.9,25.1,9500.0,25.72845364006672,25.849100900613344,26.01125032821109,26.148418334505912,26.317729839154207,26.17433130383315,25.166271395953785
1095,20110815.0,26.2,25.0,26.4,25.0,121200.0,25.964226820033364,25.96606726707556,26.045568450354526,26.15529588990512,26.306517473520476,26.175337919369102,25.17655725271046
1096,20110812.0,25.1,24.7,25.2,24.7,4500.0,25.532113410016674,25.677378178050372,25.873646913926432,26.014589771251103,26.191611047470907,26.13316780488404,25.1757954890019
1097,20110811.0,25.2,23.7,25.3,23.7,79300.0,25.36605670500834,25.518252118700246,25.751165656848897,25.905977801750957,26.09717190009272,26.09657298900624,25.17603632990736
1098,20110810.0,24.9,23.7,25.0,23.7,72200.0,25.133028352504166,25.312168079133496,25.596408264694553,25.77184742818416,25.983155528655324,26.049648558064813,25.173289699759028
1099,20110809.0,23.7,24.0,24.0,23.5,77500.0,24.41651417625209,24.77477871942233,25.251606762022817,25.495601104426274,25.765712144973865,25.957505477356392,25.158630100756447
1100,20110808.0,24.7,25.1,25.1,24.7,44700.0,24.558257088126044,24.749852479614884,25.151314623473212,25.38952095716944,25.664215750214446,25.90819153706791,25.154066617166837
1101,20110805.0,25.1,25.5,25.5,24.8,9100.0,24.82912854406302,24.86656831974326,25.14198469193263,25.35091816288018,25.610480916860688,25.876497751300537,25.153528640876612
1102,20110804.0,25.7,24.3,26.0,24.3,44200.0,25.264564272031514,25.14437887982884,25.243442020672152,25.397462407829487,25.619006543826337,25.869576270857376,25.15896616683804
1103,20110803.0,24.6,24.0,24.6,24.0,14800.0,24.93228213601576,24.962919253219226,25.126452562368122,25.29113408678556,25.521958301557166,25.819788966117873,25.153404314431693
1104,20110802.0,23.6,24.6,24.6,23.6,28800.0,24.26614106800788,24.508612835479486,24.84891573284665,25.065649541880816,25.338914653789818,25.732738418426976,25.137947555084114
1105,20110801.0,25.0,25.2,25.2,24.8,18300.0,24.633070534003934,24.672408556986323,24.876385599601807,25.056896269630045,25.3066370677146,25.70400357848867,25.13657494259572
1106,20110729.0,25.8,25.7,25.8,25.3,51900.0,25.21653526700197,25.048272371324217,25.04431549058329,25.155976767012703,25.35362401364654,25.707768144038127,25.143176186948
1107,20110728.0,25.7,25.8,25.8,25.7,14100.0,25.458267633500988,25.265514914216148,25.163530855931782,25.22851319807768,25.386612202823066,25.70746351093859,25.148716722401247
1108,20110727.0,25.8,26.0,26.0,25.6,7900.0,25.629133816750496,25.44367660947743,25.279252518489642,25.304711438333985,25.425982469220862,25.711092392862568,25.155197153024123
1109,20110726.0,25.9,25.3,26.4,25.0,6300.0,25.76456690837525,25.595784406318284,25.392115696946075,25.38408324655612,25.471126995961736,25.71850053431894,25.162608126625877
1110,20110725.0,25.7,26.4,26.6,25.7,4800.0,25.732283454187623,25.630522937545518,25.448094661137695,25.42620548034864,25.49292442491776,25.71777502316917,25.16795530944552
1111,20110722.0,26.0,27.0,27.0,26.0,6600.0,25.866141727093805,25.75368195836368,25.548441086385388,25.502711416302155,25.541217336830353,25.7288426693194,25.176234361092824
1112,20110721.0,26.7,25.8,27.0,25.8,124600.0,26.283070863546907,26.069121305575788,25.757815434315322,25.662349894128532,25.65157759046556,25.76692727052256,25.19139620824613
1113,20110720.0,25.9,26.0,26.3,25.4,34200.0,26.091535431773448,26.01274753705053,25.78366717353072,25.694036574911394,25.675236867564077,25.772145808933438,25.19844699224368
1114,20110719.0,25.7,26.5,26.5,25.7,19100.0,25.895767715886727,25.90849835803368,25.768454960161492,25.694831698256543,25.6775952611294,25.769316561524285,25.20343756943529
1115,20110718.0,25.8,26.0,27.5,25.7,22400.0,25.847883857943362,25.87233223868912,25.774190421950316,25.708854138489006,25.689252855307554,25.77051983362137,25.209373514018022
1116,20110715.0,26.2,26.7,26.7,26.2,9800.0,26.02394192897168,25.98155482579275,25.85161034523208,25.77434025335714,25.737895440516358,25.7873621930872,25.219230493978042
1117,20110714.0,26.7,25.5,26.7,25.3,39200.0,26.36197096448584,26.221036550528495,26.00586300973533,25.89776155290952,25.82952444618147,25.823151911005358,25.23396451891358
1118,20110713.0,25.2,25.2,25.2,24.8,13700.0,25.78098548224292,25.880691033685665,25.859342462510725,25.80472667918825,25.769569737021328,25.79871458116201,25.233626563501506
1119,20110712.0,25.5,25.2,25.5,24.9,12200.0,25.640492741121452,25.753794022457114,25.79400746932696,25.76409645529648,25.743896428733585,25.787000283861538,25.236277045456724
1120,20110711.0,24.5,25.0,25.0,24.5,37300.0,25.070246370560728,25.335862681638073,25.558733383994785,25.59555026125695,25.625430102187526,25.736529684494414,25.228950905700923
1121,20110708.0,25.3,26.6,26.6,25.1,25300.0,25.185123185280368,25.323908454425386,25.511690950541183,25.556143559756027,25.594436759122047,25.719410873337765,25.229657861863107
1122,20110707.0,26.5,26.2,26.5,25.2,65800.0,25.842561592640184,25.71593896961692,25.69138350498824,25.681991085121886,25.680680877300897,25.750022211638246,25.24229808214308
1123,20110706.0,27.0,26.7,27.0,26.6,21900.0,26.421280796320094,26.143959313077946,25.92931377680856,25.857725607105632,25.806330317557958,25.79904094843675,25.259787653465043
1124,20110705.0,27.0,27.9,27.9,27.0,8600.0,26.710640398160045,26.429306208718632,26.123983999207006,26.010028859491552,25.9200131444572,25.846137381831383,25.2771031992017
1125,20110704.0,27.1,26.9,28.1,26.3,69600.0,26.90532019908003,26.652870805812423,26.301441453896643,26.15535834489268,26.03239284498509,25.895308464896818,25.29524147582656
1126,20110701.0,25.8,27.2,27.5,25.8,34700.0,26.35266009954001,26.368580537208278,26.210270280460893,26.107977232240323,26.010260193081745,25.891570878038124,25.300263948703908
1127,20110630.0,27.2,26.1,27.9,26.1,25600.0,26.77633004977,26.64572035813885,26.390221138558907,26.253580267941608,26.123568746121574,25.942881823997407,25.319166794985456
1128,20110629.0,26.3,26.4,26.9,26.0,15100.0,26.538165024885,26.530480238759235,26.37381729518456,26.259769565549405,26.140371722681426,25.956886458350457,25.328926329363718
1129,20110628.0,26.4,26.3,26.9,26.3,23500.0,26.4690825124425,26.486986825839487,26.378577786969185,26.278466956809478,26.165098225283195,25.97426345998377,25.339583778822778
1130,20110627.0,27.0,27.2,27.5,27.0,31100.0,26.734541256221245,26.657991217226332,26.49156364388388,26.37467136256821,26.244612680018133,26.014488422337347,25.356105333262356
1131,20110624.0,27.4,26.8,29.7,26.8,38100.0,27.067270628110624,26.90532747815088,26.656733890450447,26.51138184755912,26.354649567635448,26.068822209696666,25.376442593627903
1132,20110623.0,28.7,28.7,29.8,28.7,10000.0,27.88363531405531,27.50355165210059,27.028236819459455,26.803197601217903,26.578016275479687,26.172005652453656,25.40951281657688
1133,20110622.0,30.8,31.5,31.5,30.8,51500.0,29.341817657027654,28.60236776806706,27.7140119431941,27.336104587722183,26.980109963529248,26.353495626867243,25.46314950496915
1134,20110621.0,31.2,34.5,34.5,31.1,89400.0,30.270908828513825,29.468245178711374,28.347827953522447,27.851290642692565,27.382004252716936,26.543554621892053,25.520232594471942
1135,20110620.0,32.7,31.0,32.9,31.0,190400.0,31.485454414256914,30.545496785807583,29.139131961972915,28.497785223666884,27.888480038172467,26.784983852406086,25.591673066168735
1136,20110617.0,32.0,30.1,32.7,30.0,214900.0,31.742727207128453,31.030331190538387,29.659289787068744,28.964747193844634,28.28005336787033,26.989494289566636,25.655437513271536
1137,20110616.0,30.7,30.5,30.7,30.2,147800.0,31.22136360356423,30.920220793692256,29.84850982578352,29.19611423466535,28.510524475692197,27.13500431742677,25.705632164880775
1138,20110615.0,29.4,29.4,29.4,27.2,155000.0,30.310681801782117,30.413480529128165,29.766962584731967,29.223299003376635,28.59523643038818,27.22382767752768,25.742392043837185
1139,20110614.0,27.6,26.7,27.6,26.7,232400.0,28.95534090089106,29.475653686085447,29.37296938750797,29.00685913625975,28.500452008446448,27.238579533310908,25.760875705092538
1140,20110613.0,26.3,26.5,27.0,25.0,82300.0,27.627670450445528,28.417102457390296,28.81424768068834,28.645944584758446,28.290885150499168,27.20177249278891,25.766240125937383
1141,20110610.0,26.8,26.2,27.5,25.8,226300.0,27.21383522522277,27.878068304926863,28.448020829654094,28.399818640123986,28.14889608854686,27.186016708757972,25.776526293838508
1142,20110609.0,26.7,25.6,26.7,25.2,57100.0,26.956917612611385,27.48537886995124,28.13019886062608,28.17317615477412,28.010905984875734,27.166957229983154,25.78571508693464
1143,20110608.0,26.3,28.0,28.4,26.3,60400.0,26.628458806305694,27.090252579967494,27.79743543142133,27.923419334137566,27.847962557744715,27.132958907238717,25.790832349751202
1144,20110607.0,27.0,25.4,27.0,25.4,74300.0,26.81422940315285,27.060168386645,27.652447171162912,27.800296756252564,27.76720421891189,27.12774483244504,25.80286386865916
1145,20110606.0,26.0,24.9,26.0,23.7,32800.0,26.407114701576422,26.706778924429997,27.35200223095147,27.56025718875222,27.59889905520599,27.083519544898177,25.804825422204836
1146,20110603.0,25.3,27.5,27.5,24.3,66600.0,25.853557350788208,26.237852616286663,26.97891091623302,27.258889563585253,27.37995628804352,27.013577601960993,25.799802283675437
1147,20110602.0,26.1,25.8,26.1,25.8,80200.0,25.976778675394108,26.19190174419111,26.819108931463383,27.104370955107218,27.25805568918223,26.97775102933507,25.802789325628922
1148,20110601.0,24.6,23.5,24.6,23.5,30000.0,25.288389337697055,25.661267829460744,26.415634580288224,26.770454827759597,27.00490752830773,26.884505890929773,25.790821272637583
1149,20110531.0,23.7,23.7,23.8,22.5,55000.0,24.49419466884853,25.007511886307164,25.921882838417638,26.361060850724986,26.690154430373656,26.759623306971744,25.770017080870048
1150,20110530.0,22.6,24.4,24.8,22.6,39100.0,23.54709733442426,24.205007924204768,25.31790414052352,25.85958607062832,26.300615913195212,26.5965008243454,25.738474622353927
1151,20110527.0,24.3,23.7,24.3,22.5,57900.0,23.923548667212128,24.236671949469848,25.132830660428333,25.651641261211207,26.11008106431948,26.50644196848872,25.724161442031992
