,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
225,20160606.0,16.3,16.6,17.0,16.0,378520.0,16.818107318547604,17.25365779363399,17.869601485610094,18.167674868800756,18.364220907709658,17.766498993835537,10.229280880744897
226,20160603.0,16.6,16.7,16.8,16.0,370500.0,16.709053659273803,17.03577186242266,17.638764851862803,17.958651552960657,18.196199868880168,17.72075393525375,10.292671120737484
227,20160602.0,16.7,16.399999999999995,17.0,15.5,478310.0,16.7045268296369,16.923847908281772,17.468080333342293,17.790831345899235,18.05370464327253,17.680724369165368,10.356425636949053
228,20160601.0,16.399999999999995,15.8,16.6,15.1,386950.0,16.552263414818448,16.749231938854514,17.273883909098238,17.605387166446004,17.89620896296086,17.63049988410006,10.416560705238116
229,20160531.0,15.8,15.3,15.9,15.1,354600.0,16.176131707409226,16.432821292569677,17.005905016534918,17.36466887758654,17.69657001410745,17.558715574919667,10.470127265385
230,20160530.0,15.3,15.1,15.3,14.5,298100.0,15.738065853704612,16.05521419504645,16.69574046807403,17.089379693908334,17.46832525085912,17.47013849355027,10.518185700555298
231,20160527.0,15.1,15.1,15.1,14.2,379900.0,15.419032926852307,15.7368094633643,16.405605837515115,16.82412906805389,17.242770465063014,17.377191885960062,10.563775892589572
232,20160526.0,15.0,14.7,15.1,14.2,345650.0,15.20951646342615,15.491206308909533,16.150041139785095,16.580911858980034,17.029173277914154,17.283968674745942,10.607917425996643
233,20160525.0,14.7,14.5,15.0,14.1,408170.0,14.954758231713075,15.227470872606355,15.886397296187805,16.330123611116033,16.80734725144614,17.182636569853944,10.648634665538964
234,20160524.0,14.4,14.1,15.0,13.6,342000.0,14.677379115856537,14.951647248404237,15.616143242335475,16.072773796300563,16.578076084641744,17.073513567114574,10.685961683792307
235,20160523.0,14.0,13.9,14.0,13.5,343400.0,14.33868955792827,14.634431498936157,15.322299016456297,15.79640395679382,16.332545028961576,16.95298362330616,10.718937189426216
236,20160520.0,13.9,13.8,13.9,13.3,362830.0,14.11934477896413,14.389620999290774,15.063699195282426,15.543550095887978,16.10087407382238,16.83325877533337,10.750589555700582
237,20160519.0,13.7,13.8,13.8,13.2,350800.0,13.909672389482065,14.159747332860514,14.815753887049258,15.29774341643625,15.872219400125008,16.71038588218304,10.779936923305552
238,20160518.0,13.8,13.4,13.9,13.3,209500.0,13.854836194741033,14.039831555240342,14.631071362131209,15.09804429424475,15.674865171541677,16.596253102489587,10.809987302178135
239,20160517.0,13.8,13.5,14.0,13.2,186120.0,13.827418097370517,13.95988770349356,14.479967478107353,14.92497172167878,15.496306583775802,16.486596118078232,10.839738672305716
240,20160516.0,13.5,13.0,13.5,13.0,138900.0,13.663709048685261,13.80659180232904,14.301791572996924,14.734975492121613,15.306182147225725,16.369474701683007,10.866208934272825
241,20160513.0,13.0,13.0,13.0,12.1,150100.0,13.331854524342628,13.537727868219362,14.065102196088393,14.503645426505395,15.086545752251844,16.23733843887191,10.887440686170606
242,20160512.0,13.4,13.1,13.8,13.0,223800.0,13.365927262171315,13.491818578812907,13.944174524072324,14.356492702971344,14.925922347275481,16.1260702647985,10.912441276357965
243,20160511.0,13.3,13.0,13.3,12.0,238910.0,13.332963631085658,13.427879052541936,13.827051883331901,14.215627009241834,14.771072599915907,16.01524397990444,10.936198079578281
244,20160510.0,13.0,13.4,13.4,13.0,240200.0,13.16648181554283,13.285252701694622,13.676678813635192,14.053543408009586,14.602399018971536,15.896999117947404,10.956733422070041
245,20160509.0,13.4,13.7,14.2,13.1,286900.0,13.283240907771415,13.323501801129751,13.626373574792428,13.966404286941641,14.487884826688532,15.79907758391025,10.9810445322982
246,20160506.0,13.7,14.1,14.2,13.5,466600.0,13.491620453885705,13.449001200753168,13.639760197557443,13.930883715349424,14.412848176527719,15.716760815913766,11.008098815558911
247,20160505.0,14.2,13.9,14.2,13.6,486930.0,13.84581022694285,13.699334133835443,13.741621979819728,13.966765886636168,14.392576921620316,15.657279999603425,11.039859026349372
248,20160504.0,13.9,13.4,13.9,13.4,301500.0,13.872905113471424,13.766222755890299,13.770417983488867,13.957863768418013,14.345664833846953,15.588367058442502,11.06831814051505
249,20160429.0,13.5,13.4,13.6,13.0,359800.0,13.686452556735714,13.677481837260196,13.721251077399982,13.896815265962275,14.265125325861526,15.506470311052604,11.09251397991291
250,20160428.0,13.4,13.3,13.6,13.2,334390.0,13.543226278367856,13.5849878915068,13.662841790599984,13.830573230500638,14.18273243768424,15.423863632187794,11.115474039814272
251,20160427.0,13.3,13.2,13.5,13.0,292700.0,13.421613139183927,13.489991927671198,13.596870555945443,13.759830133100557,14.098662681714313,15.340574862298077,11.13721061653254
252,20160426.0,13.2,13.0,13.2,12.9,288550.0,13.310806569591964,13.3933279517808,13.524712273046273,13.685186115353815,14.01307575964628,15.256630750051094,11.157735884029728
253,20160425.0,13.0,13.6,13.6,12.9,282000.0,13.155403284795984,13.26221863452053,13.429310041583314,13.59382796663997,13.916592353965683,15.16813542651968,11.176066870258287
254,20160422.0,13.5,12.3,13.5,12.0,442610.0,13.32770164239799,13.341479089680355,13.442162761295437,13.581317571087977,13.876916891683239,15.102718350969887,11.199190582992035
255,20160421.0,12.3,12.0,12.3,11.9,360500.0,12.813850821198997,12.994319393120236,13.234496804696265,13.410475228276244,13.726734330570547,14.99280782740244,11.210143910524454
256,20160420.0,12.0,12.0,12.2,11.8,227700.0,12.406925410599497,12.662879595413491,13.010042840206033,13.222411864506082,13.562283441944784,14.875442814563133,11.218003175096351
257,20160419.0,12.0,12.5,12.5,12.0,166600.0,12.203462705299748,12.44191973027566,12.826398687441303,13.059423615905267,13.413494542711945,14.762680351246928,11.225784238030716
258,20160415.0,12.4,12.3,12.7,12.2,283800.0,12.301731352649874,12.42794648685044,12.748871653361066,12.971500467117897,13.316971252929855,14.670026219825482,11.237467976955784
259,20160414.0,12.3,12.2,12.6,12.2,380700.0,12.300865676324936,12.385297657900292,12.667258625477235,12.88196707150218,13.220116847888917,14.577084015126445,11.248040434896525
260,20160413.0,12.2,12.3,12.8,12.2,444400.0,12.250432838162467,12.323531771933526,12.582302511754103,12.79103812863522,13.122962862375685,14.483865034141091,11.257512669375165
261,20160412.0,12.2,12.3,12.4,12.0,351600.0,12.225216419081232,12.282354514622352,12.512792964162449,12.712233044817193,13.035061637387525,14.394301699468894,11.266890652764465
262,20160411.0,12.3,12.2,12.3,12.0,416050.0,12.262608209540616,12.28823634308157,12.47410333431473,12.657268638841566,12.965055767160145,14.31217222105835,11.277170347761837
263,20160408.0,12.2,12.0,12.3,12.0,369100.0,12.231304104770308,12.258824228721046,12.424266364439324,12.596299486996024,12.892193313144892,14.22934193787959,11.28635273236122
264,20160407.0,12.1,12.2,12.3,11.9,351300.0,12.165652052385152,12.205882819147364,12.365308843632175,12.530126222063219,12.816746330940616,14.145838332472547,11.29444872507404
265,20160406.0,12.2,11.7,12.2,11.7,422600.0,12.182826026192576,12.203921879431578,12.335252690244502,12.486109392454791,12.758008585136746,14.069530946885392,11.303459185521069
266,20160405.0,11.7,11.6,11.7,11.5,325400.0,11.94141301309629,12.035947919621048,12.219752201109142,12.381294806794154,12.657245862742771,13.976608164654593,11.307404865267124
267,20160404.0,11.6,11.6,11.8,11.5,321650.0,11.770706506548144,11.890631946414032,12.10706998272566,12.277122165888263,12.55655578057679,13.883407844472059,11.310316259642576
268,20160401.0,11.6,11.5,11.6,11.3,340800.0,11.685353253274073,11.79375463094269,12.014875440411904,12.186839210436496,12.46545523004567,13.793862438806487,11.313198684919763
269,20160331.0,11.5,11.7,11.7,11.3,262900.0,11.592676626637035,11.695836420628458,11.921261723973377,12.095260649044963,12.373507112898466,13.70390704904937,11.315057404472803
270,20160330.0,11.7,11.9,12.0,11.5,397200.0,11.646338313318514,11.697224280418974,11.88103231961458,12.042559229172301,12.309363578336708,13.625322458890569,11.318887679055162
271,20160329.0,11.9,12.3,12.4,11.6,313300.0,11.773169156659261,11.76481618694598,11.884480988775568,12.02355133194933,12.270376570876067,13.557662754620353,11.324669891203868
272,20160328.0,12.1,12.7,12.7,11.8,383930.0,11.93658457832963,11.876544124630655,11.923666263543645,12.033744487689418,12.254150230792632,13.500499509341124,11.332384618654576
273,20160325.0,12.5,12.3,12.5,12.0,736500.0,12.218292289164816,12.084362749753769,12.028454215626619,12.095911889330829,12.277564494526665,13.461264234465002,11.34400268215055
274,20160324.0,12.7,13.3,13.8,12.7,408500.0,12.459146144582409,12.289575166502512,12.15055344914905,12.176456970753385,12.317796447428886,13.431410735074218,11.357495192775918
275,20160323.0,13.3,13.7,14.1,13.2,468700.0,12.879573072291203,12.62638344433501,12.359543731121951,12.326262707986265,12.411339642911852,13.426257372914446,11.376823598817948
276,20160322.0,13.7,13.4,14.0,13.3,484200.0,13.289786536145604,12.984255629556673,12.603263052736141,12.509427680254767,12.534069200729775,13.436992377898193,11.399939781914286
277,20160321.0,13.7,14.2,14.6,13.7,511541.0,13.494893268072802,13.222837086371113,12.80266977042048,12.668170656220797,12.645110229231696,13.44730640229434,11.422825953238522
278,20160318.0,14.2,14.8,15.0,14.2,517700.0,13.8474466340364,13.548558057580744,13.05672981216221,12.872414568724688,12.793194969304867,13.476823798282798,11.450459525843112
279,20160317.0,14.8,14.5,15.0,13.9,1015200.0,14.323723317018198,13.965705371720496,13.373688028132715,13.129425959561399,12.984319257942499,13.528713061095235,11.483788286779998
280,20160316.0,14.6,15.6,15.7,14.0,593720.0,14.4618616585091,14.177136914480329,13.596653841199496,13.325502498286545,13.13819361432893,13.570724313601309,11.51479536850358
281,20160315.0,14.5,14.3,14.6,14.0,561250.0,14.48093082925455,14.284757942986888,13.760898597345042,13.482102165181674,13.267889460583318,13.607166497381648,11.544498897175185
282,20160314.0,14.3,15.6,15.7,14.0,557575.0,14.390465414627277,14.289838628657924,13.858917034191398,13.591155209824118,13.366185702432524,13.6343364386608,11.571916818596327
283,20160311.0,14.3,12.9,14.3,12.6,960840.0,14.345232707313638,14.293225752438614,13.93911393706569,13.685667848514232,13.45512039743895,13.660440892046653,11.599061924878953
284,20160310.0,13.0,12.9,13.0,12.7,485600.0,13.672616353656819,13.862150501625743,13.768365948508292,13.594245468712336,13.411775597682862,13.634541249221295,11.613001607218463
285,20160309.0,12.9,12.7,13.1,12.6,554750.0,13.286308176828408,13.541433667750498,13.610481230597692,13.501679406217356,13.363035064570209,13.605735710036145,11.625807561375495
286,20160308.0,12.7,12.6,12.8,12.3,308635.0,12.993154088414204,13.26095577850033,13.44493918867084,13.394788818721711,13.299888867944473,13.570216662583746,11.636496043351856
287,20160307.0,12.6,13.0,13.1,12.5,561825.0,12.796577044207101,13.040637185666888,13.291313881639777,13.28881697622548,13.233232785283095,13.53216895032556,11.646083147398109
288,20160304.0,13.0,12.7,13.9,12.4,659075.0,12.898288522103549,13.027091457111254,13.238347721341635,13.250308046062083,13.211020139065656,13.51129957972456,11.659554956876732
289,20160303.0,12.7,13.0,13.0,12.4,415605.0,12.799144261051776,12.918060971407504,13.14046631746134,13.17693363992047,13.162351554392734,13.479483909931439,11.669907643872982
290,20160302.0,12.6,12.6,12.8,12.3,627055.0,12.699572130525889,12.812040647605002,13.04219971428655,13.100009154597743,13.108794263498192,13.444994344836088,11.679162294182705
291,20160301.0,12.6,13.0,13.0,12.3,599900.0,12.649786065262946,12.74136043173667,12.961799766234448,13.033341267318045,13.06033766697455,13.411857311705262,11.688324858419694
292,20160229.0,12.6,12.4,12.8,12.2,585300.0,12.624893032631473,12.694240287824444,12.896017990555459,12.975562431675636,13.01649598440555,13.38001977006976,11.69739625286328
293,20160226.0,12.4,12.3,12.6,12.2,573800.0,12.512446516315734,12.596160191882964,12.805832901363555,12.898820774118883,12.957782081128828,13.341587622223887,11.70438733492434
294,20160225.0,12.3,12.7,12.7,12.2,536200.0,12.40622325815787,12.497440127921976,12.713863282933817,12.818978004236367,12.895136168640368,13.300741048803344,11.710313829104196
295,20160224.0,12.2,12.2,12.5,11.8,508620.0,12.303111629078934,12.398293418614653,12.62043359512767,12.736447603671518,12.828932724007954,13.257574733163997,11.715186328317092
296,20160223.0,12.2,12.6,12.7,12.1,527500.0,12.251555814539465,12.33219561240977,12.543991123286276,12.664921256515315,12.769034369340527,13.216101214216387,11.720010344950754
297,20160222.0,12.6,12.5,12.7,12.0,429600.0,12.425777907269731,12.421463741606512,12.554174555416044,12.65626508897994,12.752935857974764,13.191940382286333,11.728766460921392
298,20160219.0,12.6,11.6,12.8,11.2,540040.0,12.512888953634867,12.480975827737673,12.56250645443131,12.64876307711595,12.738370538167645,13.168727033961378,11.737435451359984
299,20160218.0,11.7,11.9,11.9,11.4,300300.0,12.10644447681743,12.220650551825116,12.405687099080161,12.52226133350049,12.6394781059612,13.11112989537466,11.737062959306654
300,20160217.0,11.9,11.9,12.0,11.6,288900.0,12.003222238408716,12.113767034550078,12.313743990156496,12.439293155700424,12.569051619679184,13.063634605359965,11.738684223393152
301,20160216.0,11.9,12.6,12.6,11.9,260700.0,11.951611119204356,12.042511356366717,12.238517810128041,12.367387401607035,12.505332417804976,13.018001875738006,11.74028935549869
302,20160215.0,11.9,12.0,12.1,11.8,213800.0,11.925805559602178,11.995007570911145,12.176969117377489,12.305069081392762,12.447681711347359,12.974158664924753,11.741878516140495
303,20160205.0,12.0,11.9,12.0,11.3,300800.0,11.962902779801087,11.996671713940765,12.144792914217943,12.264393203873729,12.405045357885706,12.935956364339466,11.744446889114224
304,20160204.0,11.9,11.9,12.0,11.8,153200.0,11.931451389900545,11.964447809293842,12.100285111632866,12.21580744335723,12.356945799991829,12.89533062456145,11.745994681262339
305,20160203.0,11.9,11.8,12.0,11.8,126800.0,11.915725694950272,11.942965206195897,12.063869636790525,12.173699784242931,12.31342715237356,12.856298051049231,11.74752707249356
306,20160202.0,11.8,11.8,11.9,11.8,158300.0,11.857862847475136,11.895310137463932,12.015893339192248,12.123873146343875,12.26452932833798,12.81487459806691,11.748049191175216
307,20160201.0,11.8,11.6,12.0,11.4,246000.0,11.82893142373757,11.863540091642621,11.976640004793657,12.08069006016469,12.220288439924841,12.775075594221148,11.748566114646113
308,20160129.0,11.6,11.6,11.6,11.3,114700.0,11.714465711868783,11.775693394428412,11.908160003922081,12.016598052142736,12.16121335040819,12.728994198369335,11.747087844848636
309,20160128.0,11.6,11.6,11.7,11.1,142820.0,11.657232855934392,11.71712892961894,11.852130912299886,11.96105164519037,12.107764459893124,12.684719916080342,11.745624284203377
310,20160127.0,11.7,11.5,12.0,11.5,251910.0,11.678616427967198,11.711419286412626,11.824470746427183,11.926244759164984,12.068929749427113,12.646103448783075,11.74517031122623
311,20160126.0,11.5,12.1,12.1,11.4,161600.0,11.589308213983594,11.640946190941753,11.765476065258602,11.869412124609655,12.014745963767389,12.601158215497463,11.742730805641886
312,20160125.0,12.1,11.6,12.1,11.6,256440.0,11.844654106991799,11.7939641272945,11.826298598847945,11.900157174661699,12.02286539578954,12.581504952144623,11.746285722998687
313,20160122.0,11.6,11.0,11.8,10.9,223020.0,11.722327053495901,11.729309418196332,11.78515339905741,11.860136218040141,11.982592500952443,12.543014561864442,11.744830143665366
314,20160121.0,11.0,11.1,11.2,11.0,207200.0,11.36116352674795,11.486206278797555,11.642398235592427,11.74545138896812,11.889012262766494,12.482504186889367,11.737418898454763
315,20160120.0,11.1,11.1,11.4,10.9,202100.0,11.230581763373975,11.357470852531703,11.54378037457562,11.659391203772369,11.813868237741117,12.428288336423117,11.731076421853226
316,20160119.0,11.1,10.8,11.1,10.7,231600.0,11.165290881686989,11.271647235021135,11.463093033743693,11.584805709936054,11.745880786527673,12.376198597739858,11.7247970544716
317,20160118.0,10.7,11.3,11.3,10.2,255600.0,10.932645440843494,11.081098156680754,11.324348845790292,11.466831615277911,11.646273092572656,12.31046531939712,11.714600068854969
318,20160115.0,11.3,11.4,11.6,11.3,273230.0,11.116322720421747,11.154065437787171,11.319921782919332,11.444587399907522,11.613294702803833,12.270839228440368,11.710474695035515
319,20160114.0,11.4,11.5,11.6,11.1,256500.0,11.258161360210874,11.236043625191448,11.33448145875218,11.438642413253188,11.592980921584418,12.236688670462318,11.7073853945874
320,20160113.0,11.5,12.5,12.5,11.4,372600.0,11.379080680105439,11.324029083460964,11.364575738979056,11.446823424819428,11.584125595719236,12.20779891867948,11.705321858322847
321,20160112.0,11.4,12.4,12.4,11.3,370100.0,11.389540340052719,11.34935272230731,11.371016513710138,11.440580301510172,11.566589824698358,12.176120529711657,11.702283829881825
322,20160111.0,11.3,11.2,12.1,11.1,350110.0,11.34477017002636,11.332901814871539,11.358104420308296,11.421836261308815,11.541200317584227,12.14176286187983,11.698281005703894
323,20160108.0,11.0,12.4,12.4,11.0,257600.0,11.172385085013179,11.221934543247693,11.292994525706785,11.36559142646764,11.489657430195255,12.096987847688464,11.6913329359954
324,20160107.0,11.3,11.6,11.6,11.2,149390.0,11.236192542506588,11.247956362165128,11.294268248305553,11.356845902938622,11.471594817795706,12.065733422288913,11.687439075935744
325,20160106.0,11.6,11.6,11.7,11.4,170820.0,11.418096271253292,11.365304241443418,11.349855839522725,11.389266449213473,11.483823882767544,12.047469366512878,11.68656903537917
326,20160105.0,11.6,11.6,11.7,11.6,138200.0,11.509048135626644,11.443536160962278,11.395336595973136,11.41736425598501,11.49488827488492,12.029921548218256,11.685707651942558
327,20160104.0,11.6,11.3,12.2,10.9,314210.0,11.554524067813322,11.495690773974852,11.43254812397802,11.44171568852034,11.50489891537207,12.013061879660675,11.68485483948542
328,20151231.0,11.6,10.9,11.8,10.9,342710.0,11.57726203390666,11.530460515983235,11.46299391961838,11.462820263384296,11.513956161527114,11.996863374575945,11.684010512724372
329,20151230.0,10.9,10.8,11.1,10.7,355820.0,11.238631016953331,11.32030701065549,11.360631388778673,11.387777561599723,11.455484146143576,11.953849124592573,11.676209413095274
330,20151229.0,11.0,11.2,11.2,10.8,316400.0,11.119315508476664,11.213538007103661,11.295062045364368,11.33607388671976,11.412104703653712,11.916443276569336,11.669480961223677
331,20151228.0,11.4,11.4,12.0,11.0,353340.0,11.259657754238335,11.275692004735772,11.31414167347994,11.344597368490458,11.41095187473431,11.896190599056814,11.666799558624438
332,20151225.0,11.4,10.0,11.6,9.9,316600.0,11.329828877119164,11.317128003157183,11.329752278301768,11.351984386025064,11.409908839045329,11.876732144191841,11.664144836648077
333,20151224.0,10.6,11.2,11.6,10.5,345850.0,10.96491443855958,11.07808533543812,11.197070045883263,11.25171980122172,11.332774663898153,11.82666421696863,11.653556330810781
334,20151223.0,11.5,12.8,12.8,11.5,517910.0,11.232457219279793,11.218723556958748,11.252148219359038,11.284823827725491,11.348700886384044,11.813853855518879,11.652028407121122
335,20151222.0,12.7,14.4,14.4,12.4,328400.0,11.966228609639895,11.712482371305834,11.515393997657393,11.47351398402876,11.477396040061752,11.848604684714218,11.662455985159719
336,20151221.0,13.1,13.3,13.4,12.9,391112.0,12.533114304819946,12.17498824753722,11.803504179901504,11.690378786158256,11.631929750532063,11.897679010803856,11.676759905705392
337,20151218.0,13.3,13.8,13.8,13.0,373810.0,12.916557152409972,12.549992165024815,12.07559432901032,11.904994948003823,11.790793583814724,11.95267199077233,11.692911548434692
338,20151217.0,13.1,13.7,13.7,12.6,423870.0,13.008278576204985,12.733328110016542,12.2618499055539,12.064328954936649,11.9154799091657,11.99766524603616,11.706912428549769
339,20151216.0,13.3,13.1,13.6,13.1,389102.0,13.154139288102494,12.92221874001103,12.450604468180464,12.229085094278428,12.047338965435635,12.048737197171999,11.72276404617614
340,20151215.0,13.1,12.6,13.3,12.6,372525.0,13.127069644051247,12.981479160007352,12.568676383056745,12.34520708170797,12.14759239729891,12.089963189439764,11.736467886512695
341,20151214.0,12.6,13.2,13.2,12.0,405250.0,12.863534822025622,12.854319440004902,12.574371586137335,12.379179470813572,12.190678835651392,12.109964632991145,11.74506024585088
342,20151211.0,12.0,13.2,13.2,11.5,362150.0,12.431767411012812,12.569546293336602,12.469940388657822,12.32862220803843,12.172518946541738,12.105652294442473,11.747596959822513
343,20151210.0,12.0,12.0,12.1,11.8,296560.0,12.21588370550641,12.379697528891068,12.384496681629123,12.284805913633306,12.156088570680623,12.101509067209433,11.750108432859106
344,20151209.0,12.0,11.6,12.3,11.6,361660.0,12.107941852753203,12.253131685927377,12.31458819406019,12.24683179181553,12.14122299252056,12.097528319475733,11.752594916114237
345,20151208.0,11.7,11.3,11.8,11.3,304650.0,11.903970926376598,12.06875445728492,12.202844886049249,12.173920886240127,12.099201755137651,12.081938973613939,11.752071583615587
346,20151207.0,11.3,12.3,12.3,11.2,320100.0,11.601985463188301,11.81250297152328,12.03869127040393,12.057398101408111,12.0230873022674,12.051274700138883,11.747573358902994
347,20151204.0,11.2,11.2,11.3,10.9,298010.0,11.400992731594153,11.608335314348851,11.886201948512303,11.943078354553698,11.944698035384786,12.017891378564808,11.74212486776963
348,20151203.0,11.2,11.0,11.4,10.9,278530.0,11.300496365797075,11.472223542899233,11.761437957873705,11.844001240613201,11.87377441296719,11.985817206856384,11.736730590478391
349,20151202.0,11.0,10.9,11.1,10.7,268100.0,11.150248182898537,11.314815695266159,11.622994692805756,11.731467741864776,11.790557802208406,11.947157708548291,11.729399937836815
350,20151201.0,10.9,11.0,11.1,10.0,210770.0,11.025124091449268,11.176543796844104,11.49154111229562,11.620605376282803,11.705742773426657,11.906092700369925,11.721147202136947
351,20151130.0,11.0,11.0,11.2,10.8,184200.0,11.012562045724634,11.117695864562736,11.402170000969145,11.537857992778433,11.638529175957453,11.870559653296594,11.713971608085831
352,20151127.0,11.0,11.1,11.5,10.9,136700.0,11.006281022862316,11.078463909708491,11.329048182611118,11.46614359374131,11.577716873485311,11.836420059049672,11.706867412980502
353,20151126.0,10.9,12.1,12.1,10.9,170700.0,10.953140511431158,11.01897593980566,11.251039422136369,11.390657781242467,11.513172409343852,11.79969770379282,11.698838881508062
354,20151125.0,11.0,11.0,11.0,10.6,153500.0,10.97657025571558,11.012650626537107,11.205395890838847,11.338570077076803,11.4642988465492,11.768337009526435,11.691885260796536
355,20151124.0,11.0,12.3,12.3,10.7,154800.0,10.98828512785779,11.008433751024736,11.168051183413601,11.293427400133233,11.420079908782611,11.738206146407752,11.68500083034085
356,20151123.0,11.2,11.6,11.6,11.0,145400.0,11.094142563928894,11.072289167349824,11.173860059156585,11.2809704134488,11.399119917469982,11.717100023019213,11.680174951431985
357,20151120.0,11.6,11.8,11.8,11.4,166200.0,11.347071281964446,11.248192778233216,11.25134004840084,11.323507691655626,11.418251353901411,11.712507865253752,11.679377190721219
358,20151119.0,11.6,11.8,11.8,11.3,129000.0,11.473535640982224,11.365461852155475,11.314732766873416,11.360373332768209,11.435560748767942,11.708095792106544,11.678587367927975
359,20151118.0,11.8,11.0,11.9,11.0,234800.0,11.636767820491114,11.510307901436985,11.402963172896431,11.418990221732448,11.470269248885282,11.711699878690602,11.679795453819239
360,20151117.0,11.8,11.8,11.9,11.3,192300.0,11.718383910245555,11.606871934291325,11.475151686915263,11.469791525501455,11.501672177562874,11.715162628545873,11.680991518955366
361,20151116.0,11.7,12.8,12.8,11.5,156900.0,11.709191955122778,11.63791462286088,11.516033198385214,11.500485988767927,11.520560541604505,11.714568015661719,11.681180658070236
362,20151113.0,11.7,11.7,11.7,11.2,176400.0,11.704595977561391,11.658609748573921,11.54948170776972,11.527087856932205,11.537650013832648,11.71399672092989,11.681367915203868
363,20151112.0,11.7,11.8,11.9,11.5,137900.0,11.702297988780694,11.67240649904928,11.576848669993405,11.55014280934124,11.553111917277159,11.713447829913028,11.681553309082435
364,20151111.0,11.8,12.7,12.7,11.7,107500.0,11.751148994390348,11.714937666032855,11.617421639085517,11.583457101429076,11.57662506801267,11.716842032661534,11.682731883121418
365,20151110.0,11.8,11.5,12.1,11.0,260810.0,11.775574497195175,11.743291777355235,11.650617704706333,11.6123294879052,11.597898871059082,11.720103129419908,11.683898730055532
366,20151109.0,11.0,11.0,11.0,10.8,128600.0,11.387787248597586,11.495527851570158,11.532323576577907,11.530685556184505,11.540956121434403,11.691863791011281,11.677093767567415
367,20151106.0,10.8,11.6,11.6,10.8,147600.0,11.093893624298792,11.263685234380103,11.399173835381923,11.433260815359906,11.470388871773986,11.65688874038339,11.66836646639759
368,20151105.0,11.0,11.0,11.0,10.8,217400.0,11.046946812149395,11.175790156253404,11.326596774403392,11.375492706645252,11.425589931605037,11.631128397623254,11.661716053796624
369,20151104.0,11.0,11.0,11.1,11.0,174200.0,11.023473406074698,11.11719343750227,11.267215542693684,11.325427012425886,11.38505755716646,11.60637826438313,11.655131814455363
370,20151103.0,11.0,10.8,11.0,10.6,181600.0,11.01173670303735,11.078128958334846,11.218630898567561,11.282036744102433,11.348385408864893,11.582598724603397,11.648613089933418
371,20151102.0,11.0,11.5,11.5,10.8,134310.0,11.005868351518675,11.052085972223228,11.178879826100733,11.244431844888776,11.315205846115855,11.559751715795421,11.642159228342038
372,20151030.0,11.0,11.1,11.2,10.7,132000.0,11.002934175759336,11.034723981482154,11.146356221355145,11.211840932236937,11.285186241723869,11.537800668117168,11.635769584278934
373,20151029.0,11.1,11.0,11.2,10.8,170400.0,11.051467087879667,11.056482654321437,11.137927817472388,11.19692880793868,11.267549456797786,11.520632014465518,11.630438543639343
374,20151028.0,10.9,11.0,11.1,10.6,107700.0,10.975733543939837,11.004321769547625,11.094668214295591,11.157338300213523,11.232544746626568,11.49629350409432,11.623170498429001
375,20151027.0,10.9,9.8,11.7,9.8,166700.0,10.937866771969919,10.96954784636508,11.059273993514575,11.12302652685172,11.200873818376417,11.472909445110227,11.615974772076477
376,20151026.0,10.7,10.6,10.9,10.6,150500.0,10.81893338598496,10.87969856424339,10.993951449239196,11.066622989938159,11.153171549959616,11.44259927079218,11.606860595239894
377,20151023.0,10.6,10.9,10.9,10.5,144100.0,10.709466692992478,10.786465709495593,10.922323913013889,11.004406591279736,11.100488545201555,11.409556162133665,11.596842081854422
378,20151022.0,10.9,10.7,10.9,10.4,127900.0,10.804733346496239,10.824310472997059,10.918265019738637,10.990485712442439,11.081394398039505,11.38957356754019,11.58990832979617
379,20151021.0,10.8,10.8,10.9,10.5,88400.0,10.80236667324812,10.81620698199804,10.896762288877067,10.965087617450113,11.054594931559553,11.36645303547979,11.582048545420088
380,20151020.0,10.8,10.4,10.8,10.4,122800.0,10.80118333662406,10.81080465466536,10.879169145444871,10.943075935123431,11.030347795220548,11.344239190951168,11.574266967853719
381,20151019.0,10.4,10.3,10.4,10.3,71000.0,10.600591668312031,10.673869769776907,10.792047482636713,10.870665810440308,10.970314671866209,11.307210203070733,11.562582719417366
382,20151016.0,10.3,10.5,10.5,10.3,50900.0,10.450295834156018,10.549246513184604,10.702584303975492,10.794577035714935,10.906475179307524,11.267711763734624,11.550019707283855
383,20151015.0,10.5,10.4,10.5,10.2,37300.0,10.47514791707801,10.532831008789737,10.665750794161767,10.75530009761961,10.867763257468711,11.237605420058756,11.539571749997453
384,20151014.0,10.3,10.3,10.4,10.2,39500.0,10.387573958539004,10.455220672526492,10.599250649768718,10.694593417936995,10.813690566281217,11.200836580056452,11.527237702733794
385,20151013.0,10.3,10.3,10.4,10.2,93500.0,10.343786979269503,10.403480448350996,10.544841440719859,10.641980962212063,10.764767655206814,11.165509655348355,11.515026382308578
386,20151012.0,11.0,10.6,11.0,10.6,61400.0,10.671893489634751,10.602320298900665,10.62759754240716,10.689716833917121,10.78717073566331,11.159019080628813,11.509901741688596
387,20151009.0,10.6,10.8,10.8,10.4,40700.0,10.635946744817375,10.601546865933775,10.622579807424039,10.67775458939484,10.76934495131442,11.137096763741408,11.500847993015078
388,20151008.0,10.5,10.6,10.6,10.3,122400.0,10.567973372408687,10.567697910622515,10.600292569710577,10.654053977475527,10.743693051189238,11.11211257692802,11.490889306517415
