,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20170804.0,51.5,50.9,51.5,49.8,16800.0,51.95839836316912,52.23825782965172,52.45852533745968,52.53250703063231,52.71725460303991,53.724177468251014,
188,20170803.0,50.9,50.0,50.9,49.5,24200.0,51.42919918158457,51.79217188643449,52.1751570942852,52.314839426548,52.54418273608373,53.61342541067253,
189,20170802.0,50.5,50.5,50.5,50.5,100.0,50.96459959079228,51.361447924289656,51.87058307714244,52.07286083634159,52.349498665980505,53.4913302965285,
190,20170801.0,48.0,49.2,50.0,48.0,14300.0,49.482299795396145,50.24096528285976,51.166840699480176,51.52981272482938,51.93526069779188,53.27598401039014,
191,20170731.0,49.2,49.2,49.2,49.2,900.0,49.34114989769808,49.89397685523985,50.80923329957469,51.21917102818546,51.674759678954565,53.116141500178756,
192,20170726.0,51.6,51.6,51.6,51.6,1000.0,50.470574948849034,50.46265123682656,50.953009063288384,51.269948224427395,51.66763970953032,53.05668497076,
193,20170725.0,51.6,51.5,51.6,51.5,4400.0,51.035287474424514,50.8417674912177,51.07064377905413,51.31395512783708,51.661197832432194,52.99956006994587,
194,20170724.0,51.5,51.5,51.5,51.5,3300.0,51.267643737212246,51.061178327478466,51.14870854649883,51.33876111079214,51.64584565791484,52.94075379269308,
195,20170721.0,52.0,51.5,52.0,49.2,2800.0,51.63382186860614,51.37411888498565,51.303488810771775,51.42692629601985,51.67957464287533,52.90386148709728,
196,20170720.0,51.6,52.0,52.0,51.5,9000.0,51.61691093430305,51.44941258999043,51.357399936086,51.45000278988388,51.671996105458625,52.85272966407385,
197,20170719.0,52.3,54.0,54.0,52.3,900.0,51.95845546715152,51.732941726660286,51.52878176588853,51.5633357512327,51.73180600017687,52.831053990972926,
198,20170718.0,54.9,54.9,54.9,54.9,100.0,53.429227733575765,52.788627817773516,52.141730535726985,52.008224317735,52.03353876206477,52.91218912858182,54.847000000000016
199,20170717.0,54.9,54.5,54.9,53.5,600.0,54.16461386678788,53.49241854518234,52.64323407468573,52.39379440870368,52.306535070439566,52.99014249608841,54.84752736318408
200,20170714.0,55.0,55.0,55.0,55.0,2500.0,54.58230693339393,53.994945696788236,53.07173697019741,52.74128848754317,52.56305553992152,53.06896043741829,54.84904450384892
201,20170713.0,57.0,57.0,57.0,57.0,100.0,55.791153466696976,54.996630464525495,53.785966611979696,53.30911668920408,52.9856216789766,53.22311885163718,54.87044704609919
202,20170712.0,55.0,54.0,55.0,53.0,32200.0,55.39557673334847,54.99775364301699,54.00669995525613,53.534567797310196,53.177467233359785,53.29280046529847,54.87173613021759
203,20170711.0,54.9,54.0,55.0,54.0,14300.0,55.14778836667424,54.965169095344656,54.16911814520955,53.71662542433551,53.34151797303981,53.35582789803186,54.87201736275276
204,20170710.0,56.0,56.0,56.0,56.0,2300.0,55.573894183337124,55.310112730229775,54.50200575517145,54.02107536775743,53.594706737512205,53.459520921638465,54.883241070586045
205,20170707.0,56.0,57.5,57.9,56.0,12400.0,55.786947091668566,55.54007515348652,54.77436834514029,54.284931985389775,53.82378228632057,53.559147552162436,54.89435309973446
206,20170706.0,58.4,58.0,58.4,58.0,2300.0,57.09347354583428,56.49338343565768,55.43357410056931,54.83360772067114,54.25961254476624,53.74898490305804,54.92923515844357
207,20170705.0,59.2,59.0,59.2,57.0,4500.0,58.14673677291713,57.39558895710512,56.118378809556724,55.41579335791499,54.730125635740876,53.962750200977325,54.971730330996365
208,20170704.0,59.3,59.0,59.5,59.0,2600.0,58.723368386458574,58.03039263807008,56.696855389637314,55.93368757685966,55.165351765670316,54.17205411466448,55.01479769088695
209,20170703.0,59.9,62.0,62.0,58.5,2500.0,59.31168419322928,58.65359509204672,57.27924531879417,56.462529233278374,55.61627064513029,54.39667944350118,55.06340666908708
210,20170630.0,62.0,60.0,62.0,58.0,9800.0,60.65584209661464,59.7690633946978,58.137564351740686,57.200858668841256,56.224244869403584,54.69484887708937,55.132427498250394
211,20170629.0,63.5,60.0,63.5,60.0,3300.0,62.07792104830732,61.01270892979854,59.1125526514242,58.040744179662425,56.91717392946039,55.04014892112508,55.2156869261285
212,20170628.0,65.0,63.0,65.0,63.0,2100.0,63.53896052415365,62.34180595319903,60.18299762389253,58.96864495570743,57.6869668885594,55.43073131637508,55.31304327512225
213,20170627.0,62.2,62.3,62.3,62.2,4000.0,62.86948026207683,62.29453730213268,60.54972532863935,59.39949229494645,58.11677956583945,55.69619283337998,55.381570207708094
214,20170626.0,62.2,62.2,62.2,62.2,2000.0,62.53474013103841,62.26302486808846,60.84977526888673,59.772893322286926,58.50565770242616,55.95124409481606,55.449415280268205
215,20170623.0,69.0,69.0,69.0,69.0,100.0,65.7673700655192,64.5086832453923,62.331634310907326,61.003174212648666,59.50511887362368,56.46296001266642,55.58424696902176
216,20170622.0,68.0,66.0,68.0,66.0,800.0,66.8836850327596,65.67245549692821,63.362246254378725,61.936084317628854,60.31415517137381,56.91539295334616,55.70778680017578
217,20170621.0,66.0,65.0,66.0,65.0,4800.0,66.44184251637981,65.78163699795213,63.84183784449167,62.477939741945,60.85566420267154,57.27165205321494,55.810196881766075
218,20170619.0,64.1,60.8,66.8,60.0,2200.0,65.2709212581899,65.22109133196808,63.888776418220466,62.69421444301899,61.164648564321865,57.53943040406926,55.89268248493257
219,20170616.0,60.8,60.8,60.8,60.8,7200.0,63.03546062909495,63.74739422131205,63.32718070581673,62.441652517283124,61.12992012962455,57.66729587841948,55.94151151493323
220,20170615.0,67.5,65.0,67.5,62.1,1200.0,65.26773031454748,64.99826281420802,64.08587512294098,63.11609884831205,61.73659440299364,58.05289211848146,56.056521350605536
221,20170614.0,68.90000000000002,68.90000000000002,68.90000000000002,68.90000000000002,900.0,67.08386515727375,66.2988418761387,64.96117055513352,63.88728566853711,62.418823507470435,58.47826889814885,56.1843171580622
222,20170613.0,69.5,70.0,70.0,69.5,7500.0,68.29193257863687,67.36589458409246,65.78641227238197,64.63564757939884,63.09322126866373,58.91049364724106,56.31681151469841
223,20170612.0,71.8,72.0,72.0,70.0,3200.0,70.04596628931844,68.8439297227283,66.87979185922161,65.59089456881232,63.92243829069576,59.415964484604146,56.470873091666576
224,20170609.0,71.8,67.3,71.8,67.1,5200.0,70.92298314465921,69.82928648181887,67.77437515754495,66.41877529297068,64.67268226301044,59.9016129361883,56.62340171762014
225,20170608.0,69.0,67.1,73.5,67.1,4800.0,69.9614915723296,69.55285765454592,67.99721603799132,66.76293858724124,65.08480776177137,60.2584124288868,56.7465519492856
226,20170607.0,67.1,67.0,70.0,67.0,5800.0,68.5307457861648,68.73523843636393,67.83408584926562,66.80788010894241,65.27673083207885,60.52670998069515,56.84957133287482
227,20170606.0,71.0,72.59999999999998,72.59999999999998,65.0,4300.0,69.7653728930824,69.49015895757596,68.4097066039446,67.36682942775009,65.82180408616658,60.937427236354175,56.990371618119845
228,20170605.0,66.0,68.0,68.0,62.0,8500.0,67.8826864465412,68.32677263838397,67.97157813050012,67.18458550405008,65.83877512557929,61.13595950159519,57.08001966172064
229,20170602.0,62.0,80.29999999999998,80.29999999999998,62.0,5300.0,64.9413432232706,66.2178484255893,66.88583665222737,66.4933074368434,65.47317749457174,61.16984344270911,57.12897468996223
