,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
534,20160324.0,54.0,54.0,54.5,53.0,17100.0,53.966181451299754,53.596976082193635,53.20469682144716,53.13158972802137,53.080221503924875,53.015627354355395,54.085150090518795
535,20160323.0,55.0,56.0,56.5,54.5,16620.0,54.48309072564988,54.06465072146243,53.53111558118403,53.38071109761852,53.26305755117013,53.09344588947872,54.09425307469273
536,20160322.0,57.0,58.5,59.0,56.0,7170.0,55.74154536282493,55.04310048097495,54.161821839150576,53.863282951269376,53.61895683201107,53.24664408989131,54.12316597942217
537,20160310.0,56.8,56.0,56.9,55.5,26010.0,56.270772681412474,55.628733653983296,54.64149059566865,54.254845224433474,53.92191332420049,53.38599138048381,54.14980114380604
538,20160309.0,55.0,55.0,55.5,55.0,9320.0,55.63538634070623,55.4191557693222,54.706674123728895,54.35419919450901,54.0245882457052,53.44928583615111,54.15826083391741
539,20160308.0,55.7,55.5,55.9,55.0,7100.0,55.66769317035312,55.512770512881474,54.88727882850546,54.533639301907805,54.18415126992375,53.53754913669421,54.17360152213714
540,20160307.0,55.5,55.7,56.0,55.0,33110.0,55.583846585176566,55.508513675254314,54.998682677868096,54.66248739498676,54.30947019659768,53.61450799407874,54.186799516941754
541,20160304.0,55.0,55.0,55.2,55.0,34600.0,55.29192329258827,55.33900911683621,54.998922190983,54.7074890756552,54.375234939778856,53.6688410139188,54.19489106403685
542,20160303.0,55.0,54.2,55.0,54.1,4200.0,55.14596164629414,55.2260060778908,54.99911815625882,54.746490532234496,54.43473637408563,53.72104332709846,54.20290209822554
543,20160302.0,55.0,55.5,55.5,54.5,7400.0,55.07298082314707,55.150670718593865,54.99927849148449,54.78029179460323,54.4885710051251,53.77119849074165,54.21083342063126
544,20160301.0,55.0,55.0,56.0,54.3,11100.0,55.03649041157354,55.10044714572925,54.99940967485094,54.80958622198946,54.537278528446514,53.81938678522237,54.21868582440608
545,20160229.0,55.5,57.5,57.5,55.5,900.0,55.26824520578676,55.233631430486156,55.09042609760531,54.90164139239087,54.62896628764209,53.88529318580189,54.2314352191881
546,20160226.0,57.0,57.0,57.0,57.0,100.0,56.13412260289338,55.822420953657435,55.43762135258617,55.18142254007209,54.85477902215238,54.00743855106456,54.25898312745489
547,20160225.0,55.0,55.0,55.0,54.5,8000.0,55.567061301446685,55.54828063577162,55.35805383393414,55.15723286806248,54.868609591471184,54.04636252945417,54.26635642966927
548,20160224.0,55.5,57.5,57.5,53.8,18000.0,55.53353065072335,55.53218709051442,55.38386222776429,55.202935152320805,54.928742011331074,54.103367920455966,54.278631490070566
549,20160223.0,57.5,58.8,59.0,57.5,9702.0,56.516765325361675,56.18812472700961,55.76861454998897,55.5092104653447,55.17362372453764,54.23656917847731,54.31068490807981
550,20160222.0,58.5,59.8,60.0,58.2,5434.0,57.508382662680845,56.9587498180064,56.26523008635462,55.90798240329873,55.49042146505786,54.40376254402722,54.3523696353626
551,20160219.0,59.8,61.0,61.0,59.8,8510.0,58.65419133134041,57.905833212004275,56.90791552519923,56.42691808285889,55.90085751600474,54.615379699163405,54.40657491262267
552,20160218.0,63.0,60.0,64.0,59.1,32790.0,60.82709566567021,59.60388880800284,58.01556724789028,57.303329005144384,56.57696632400428,54.9441883384119,54.492081629910004
553,20160217.0,60.3,55.0,60.3,55.0,21400.0,60.5635478328351,59.83592587200191,58.43091865736478,57.702885137791796,56.93154095981341,55.1542201682781,54.54987186244822
554,20160216.0,54.9,51.5,56.0,51.5,11510.0,57.73177391641755,58.19061724800127,57.78893344693481,57.32916711941956,56.7380608684026,55.14425074991425,54.553355724513416
555,20160215.0,51.0,51.0,51.0,51.0,50.0,54.36588695820878,55.79374483200084,56.55458191112849,56.485278170163625,56.191578880935694,54.98173111266272,54.51799895113517
556,20160205.0,51.0,50.1,51.0,50.0,4210.0,52.68294347910439,54.195829888000574,55.54465792728695,55.75390774747513,55.697142797037046,54.82558479451908,54.48299398644727
557,20160204.0,49.0,49.0,51.0,49.0,3340.0,50.84147173955219,52.46388659200038,54.35472012232569,54.853386714478454,55.059319673509705,54.597130488851676,54.42843683235326
558,20160203.0,49.0,49.0,49.0,49.0,1000.0,49.920735869776095,51.309257728000254,53.38113464553919,54.072935152547984,54.48224160936593,54.37763517556337,54.37442253551392
559,20160202.0,49.0,48.0,49.0,48.0,30700.0,49.460367934888055,50.53950515200017,52.58456470998661,53.396543798874916,53.96012336085489,54.1667475216197,54.32094569436453
560,20160201.0,49.0,51.0,51.5,49.0,620.0,49.23018396744402,50.026336768000114,51.93282567180722,52.81033795902493,53.48773065982109,53.96412997175226,54.26800096108728
561,20160129.0,49.0,49.0,49.0,49.0,2430.0,49.115091983722,49.684224512000085,51.399584640569536,52.30229289782161,53.06032773983814,53.76945820815413,54.21558304107645
562,20160128.0,49.0,48.8,49.5,48.8,3540.0,49.057545991861005,49.45614967466672,50.96329652410235,51.86198717811207,52.673629859853534,53.582420631363775,54.16368669240902
563,20160127.0,48.7,49.0,49.0,48.7,3500.0,48.878772995930504,49.20409978311115,50.55178806517465,51.44038888769712,52.295188920819875,53.39095315562402,54.109321650693516
564,20160126.0,49.0,49.0,49.0,49.0,3700.0,48.939386497965245,49.1360665220741,50.26964478059744,51.11500370267083,51.98136140455131,53.21875891422701,54.05848262929358
565,20160125.0,49.0,49.0,49.0,49.0,7120.0,48.969693248982615,49.09071101471607,50.038800275034276,50.83300320898138,51.697422223165475,53.05331738817888,54.00814946880309
566,20160122.0,49.0,49.0,49.0,49.0,2410.0,48.98484662449132,49.06047400981072,49.849927497755324,50.588602781117196,51.440524868578294,52.894363765113035,53.95831713578016
567,20160121.0,49.0,49.5,49.5,49.0,2600.0,48.992423312245656,49.04031600654047,49.69539522543617,50.376789076968244,51.20809392871369,52.741643617461534,53.908980646866944
568,20160120.0,49.5,49.0,49.5,49.0,10300.0,49.24621165612282,49.19354400436031,49.659868820811404,50.259883866705806,51.04541831645524,52.6145203383454,53.86511019266927
569,20160119.0,49.0,47.2,49.0,47.2,6860.0,49.123105828061405,49.12902933624021,49.53989267157297,50.091899351145045,50.85061657203092,52.47277444272401,53.816701136025785
570,20160118.0,48.6,49.5,49.5,48.6,1200.0,48.86155291403071,48.95268622416013,49.36900309492335,49.892979437659044,50.636272136599416,52.32090093516621,53.76479366203547
571,20160115.0,50.0,50.1,50.1,49.5,2900.0,49.43077645701536,49.30179081610677,49.48372980493728,49.90724884597117,50.575674790256606,52.229885212218505,53.727333028582386
572,20160114.0,50.1,50.2,50.5,50.0,2200.0,49.76538822850768,49.567860544071166,49.59577893131232,49.93294899984168,50.530372429279794,52.14636030193543,53.69124016262636
573,20160113.0,50.5,50.5,50.6,50.5,4400.0,50.13269411425384,49.87857369604745,49.76018276198281,50.0085557998628,50.527479816967436,52.081797152839926,53.659486529167374
574,20160112.0,50.5,50.0,51.1,50.0,24500.0,50.316347057126926,50.08571579736496,49.89469498707685,50.07408169321441,50.524862691541955,52.019765891944246,53.628048852260235
575,20160111.0,50.5,49.1,50.5,49.1,10800.0,50.40817352856346,50.22381053157664,50.00475044397197,50.13087080078583,50.522494816157,51.960167229515044,53.59692398805864
576,20160108.0,50.4,50.4,50.4,50.4,600.0,50.404086764281736,50.282540354384416,50.07661399961343,50.166754694014394,50.510828643189676,51.89898420090662,53.56511379912274
577,20160107.0,50.5,50.5,50.5,50.0,1310.0,50.452043382140864,50.355026902922944,50.15359327241098,50.21118740147914,50.50979734383828,51.844122075380874,53.53461515435535
578,20160106.0,50.5,49.8,50.5,49.8,3800.0,50.47602169107043,50.40335126861529,50.21657631379081,50.249695747948586,50.50886426347273,51.79141140575808,53.504419978690116
579,20160105.0,50.3,50.5,50.6,50.3,19500.0,50.38801084553521,50.368900845743525,50.231744256737926,50.256402981555446,50.48897242885628,51.732924683963645,53.47253520278276
580,20160104.0,50.2,50.5,50.5,50.2,10100.0,50.294005422767604,50.31260056382902,50.22597257369468,50.24888258401472,50.46145124515567,51.672809990474875,53.439972663451584
581,20151230.0,50.5,50.5,50.5,50.5,100.0,50.397002711383806,50.37506704255268,50.27579574211383,50.282364906146086,50.46512255514085,51.6268174418288,53.410719204113754
582,20151229.0,50.5,51.1,51.2,50.5,2600.0,50.44850135569191,50.416711361701786,50.31656015263859,50.31138291865993,50.468444216556016,51.5826285225414,53.381756823973326
583,20151228.0,50.8,50.5,50.8,50.3,400.0,50.62425067784595,50.54447424113452,50.40445830670429,50.3765318628386,50.50002095783639,51.55193720793192,53.356067701346724
584,20151225.0,50.5,50.2,50.5,50.2,400.0,50.562125338922975,50.529649494089675,50.421829523667164,50.392994281126796,50.50001896185197,51.510684768405184,53.32764911725372
585,20151224.0,50.3,50.5,51.0,50.3,3500.0,50.43106266946148,50.45309966272645,50.39967870118222,50.380595043643225,50.4809695369137,51.46320693435008,53.297523255390495
586,20151223.0,50.5,50.6,50.6,50.5,2000.0,50.46553133473074,50.4687331084843,50.417918937330896,50.3965157044908,50.48278196196953,51.42543411339517,53.26968720309805
587,20151222.0,50.6,51.0,51.0,50.5,3900.0,50.53276566736536,50.51248873898953,50.45102458508892,50.42364694389202,50.4939455846391,51.393064148163994,53.24312315132594
588,20151221.0,50.5,51.5,51.7,50.1,5400.0,50.51638283368268,50.508325825993026,50.45992920598184,50.43382735137309,50.49452219562586,51.35804202470657,53.21582839360131
589,20151218.0,51.9,51.9,51.9,51.9,1000.0,51.20819141684134,50.97221721732868,50.721760259439684,50.62931703785668,50.62837722461388,51.379295278639646,53.202735573764485
590,20151217.0,51.9,52.2,52.4,51.5,3500.0,51.554095708420675,51.281478144885774,50.935985666814275,50.79874143280912,50.749484155603035,51.399715071634176,53.18977303074195
591,20151216.0,51.9,50.2,51.9,50.2,200.0,51.72704785421033,51.48765209659052,51.111261000120784,50.94557590843456,50.85905709316464,51.419334088432834,53.176939468247
592,20151215.0,50.0,50.0,50.1,50.0,2500.0,50.86352392710516,50.991768064393675,50.90921354555337,50.81949912064329,50.777242131910874,51.36367392810213,53.14532813025449
593,20151214.0,49.0,50.3,50.3,49.0,2300.0,49.93176196355258,50.32784537626245,50.562083809998214,50.576899237890856,50.60798097649079,51.270980832882444,53.104081084182305
594,20151211.0,50.3,50.3,50.8,50.3,1300.0,50.11588098177629,50.31856358417497,50.51443220818036,50.53997933950541,50.57864945492023,51.23290315316156,53.07617977986208
595,20151210.0,50.3,50.8,50.8,50.2,1500.0,50.207940490888156,50.3123757227833,50.47544453396576,50.50798209423802,50.552111411594495,51.196318715782674,53.04855610046047
596,20151209.0,50.7,51.0,51.1,50.7,9300.0,50.45397024544408,50.44158381518887,50.51627280051744,50.533584481672946,50.56619603906169,51.17685523673238,53.02518738304295
597,20151208.0,52.2,52.5,52.5,52.2,300.0,51.326985122722036,51.02772254345925,50.822405018605174,50.75577321744989,50.721796416293905,51.216978560782096,53.016976563311175
598,20151207.0,51.9,52.0,53.0,51.9,5400.0,51.613492561361014,51.31848169563949,51.01833137885878,50.908336788456566,50.83400628140877,51.24376371526122,53.00586236865136
599,20151204.0,51.9,51.9,52.0,51.8,4800.0,51.7567462806805,51.51232113042633,51.17863476452082,51.04055854999569,50.93552949270317,51.269498471525495,52.99485876299314
600,20151203.0,51.7,51.7,51.7,51.7,1000.0,51.728373140340246,51.57488075361756,51.273428443698855,51.12848407666292,51.008336207683826,51.286380884406846,52.98197459619719
601,20151202.0,51.7,51.9,51.9,51.6,1100.0,51.71418657017013,51.616587169078365,51.350986908480884,51.204686199774535,51.07420894980917,51.30260124188108,52.96921863006587
602,20151201.0,51.7,51.9,51.9,51.7,5300.0,51.707093285085065,51.644391446052246,51.41444383421162,51.2707280398046,51.1338080974464,51.31818550690536,52.95658958897069
603,20151130.0,51.9,52.0,52.0,50.8,1700.0,51.80354664254253,51.729594297368166,51.50272677344587,51.35463096783065,51.206778754832456,51.34100176153651,52.94607625972721
604,20151127.0,52.0,52.3,52.5,51.0,1300.0,51.901773321271264,51.81972953157878,51.5931400873648,51.4406801721199,51.2823236353246,51.366844829711546,52.93666256560058
605,20151126.0,52.7,52.0,52.9,52.0,3600.0,52.30088666063563,52.11315302105252,51.794387344207564,51.6085894825039,51.417340431960355,51.41912542462482,52.93430771420156
606,20151125.0,51.7,52.0,52.0,49.0,9600.0,52.00044333031782,51.97543534736835,51.777226008897095,51.62077755150338,51.44426039082127,51.43014011385522,52.922026045403534
607,20151124.0,52.5,52.0,52.5,51.7,1800.0,52.25022166515891,52.15029023157889,51.908639461824905,51.73800721130293,51.54480702026687,51.47209540350796,52.91782678127016
608,20151123.0,51.3,52.0,53.0,51.2,1500.0,51.775110832579465,51.86686015438593,51.79797774149309,51.679606249795874,51.52149206595573,51.46534656415469,52.901729002352056
609,20151120.0,51.0,53.0,53.0,51.0,800.0,51.38755541628973,51.57790676959062,51.65289087940344,51.58899208315641,51.47182615491233,51.44709767928588,52.882806325711734
610,20151119.0,51.0,52.3,52.3,51.0,13300.0,51.193777708144864,51.38527117972707,51.53418344678463,51.510459805402235,51.426890330634954,51.42956443696095,52.86407193441112
611,20151118.0,53.0,50.0,53.0,50.0,5900.0,52.09688885407243,51.92351411981805,51.80069554736925,51.70906516468193,51.57671029914592,51.491150145315416,52.86542445247669
612,20151117.0,53.0,53.0,53.0,53.0,380.0,52.54844442703622,52.28234274654537,52.01875090239302,51.88118980939102,51.712261699227255,51.55032072785208,52.86676351265104
613,20151116.0,53.0,52.3,53.0,52.2,2000.0,52.774222213518115,52.521561831030255,52.19715982923066,52.03036450147221,51.834903442157994,51.60717089538728,52.868089248843575
614,20151113.0,53.1,52.3,53.3,52.1,2100.0,52.937111106759055,52.71437455402017,52.361312587552355,52.172982567942576,51.95538882861914,51.665713213215234,52.87039681850682
615,20151112.0,53.0,52.2,53.3,52.2,2700.0,52.96855555337952,52.80958303601345,52.47743757163375,52.28325155888355,52.05487560684588,51.718038185246016,52.87168640240227
616,20151110.0,53.3,53.3,53.3,53.3,900.0,53.13427777668976,52.9730553573423,52.626994376791245,52.41881801769909,52.173458882384374,51.78007590347165,52.87594822924404
617,20151109.0,53.9,53.0,53.9,52.5,2400.0,53.51713888834488,53.28203690489487,52.858449944647376,52.61630894867253,52.33789136977632,51.86321018176688,52.88613779910231
618,20151106.0,53.6,52.3,53.6,52.3,1100.0,53.55856944417244,53.38802460326325,52.993277227438774,52.74746775551621,52.45809219170239,51.93131958640348,52.89324090557889
619,20151105.0,52.2,52.5,52.5,52.2,8200.0,52.87928472208623,52.9920164021755,52.849045004268085,52.67447205478071,52.43351198296883,51.941856073211184,52.8863429861204
620,20151104.0,52.2,53.5,54.0,52.2,11900.0,52.53964236104313,52.728010934783676,52.7310368216739,52.611209114143286,52.41127274649561,51.9519793644578,52.87951370267642
621,20151103.0,52.2,52.6,53.0,52.0,10000.0,52.369821180521555,52.55200728985577,52.634484672278646,52.556381232257515,52.39115153254365,51.96170566389083,52.87275237230153
622,20151102.0,52.6,53.5,53.5,52.6,4300.0,52.48491059026079,52.568004859903844,52.62821473186433,52.56219706795649,52.41104186277759,51.98673681432648,52.87003841834827
623,20151030.0,54.0,58.0,58.0,54.0,7200.0,53.2424552951304,53.04533657326923,52.877630235161725,52.7539041255623,52.562371209179716,52.065688311803875,52.88128181717069
624,20151029.0,54.5,52.6,55.0,52.6,3300.0,53.87122764756519,53.5302243821795,53.17260655604141,52.98671690882067,52.74690728449593,52.16115151526255,52.897388465756045
625,20151028.0,52.6,52.8,52.9,52.0,12200.0,53.23561382378259,53.22014958811967,53.068496273124794,52.93515465431124,52.73291611454394,52.178361259762056,52.89442937654455
626,20151027.0,52.8,53.4,53.4,52.8,14300.0,53.01780691189129,53.080099725413106,53.019678768920286,52.91713403373641,52.73930505601596,52.2027392495753,52.89348978075804
627,20151026.0,53.4,51.2,53.4,50.5,1100.0,53.208903455945645,53.1867331502754,53.08882808366205,52.98151616257155,52.80222838401443,52.24969065155275,52.898529683437054
628,20151023.0,50.5,50.0,51.0,50.0,12800.0,51.854451727972815,52.291155433516934,52.61813206845076,52.650647340895354,52.58296853791783,52.18107533188401,52.87466371643769
629,20151022.0,52.9,53.5,53.5,52.2,8300.0,52.3772258639864,52.49410362234462,52.669380783277894,52.6838943621093,52.613162010497085,52.20926845612384,52.87491581876169
630,20151021.0,53.6,54.0,54.0,53.0,2300.0,52.9886129319932,52.86273574822975,52.838584277227376,52.80604178049472,52.70714658092593,52.26380694804056,52.8821305867342
631,20151020.0,53.3,47.3,53.3,47.3,900.0,53.14430646599661,53.008490498819825,52.92247804500422,52.87190287642876,52.76360881131393,52.30444196968603,52.886288491343834
632,20151019.0,52.4,52.1,52.5,52.0,8700.0,52.7721532329983,52.805660332546545,52.827482036821635,52.80898249290493,52.72897940071262,52.308189343423834,52.88144979988768
633,20151016.0,52.0,53.6,53.6,52.0,5300.0,52.386076616499146,52.537106888364356,52.67703075739952,52.7011181605176,52.65955279112093,52.296103486818986,52.87267915511265
634,20151015.0,53.6,53.2,53.6,52.0,10800.0,52.99303830824959,52.891404592242914,52.84484334696325,52.8209690724486,52.74911919196656,52.34723668341432,52.87991617844487
635,20151014.0,53.0,52.8,53.0,51.9,1700.0,52.99651915412479,52.92760306149528,52.87305364751538,52.844839862788795,52.77301260225545,52.37283524484905,52.88111104234095
636,20151013.0,53.0,53.0,53.0,52.5,3000.0,52.9982595770624,52.95173537433018,52.89613480251258,52.86552788108361,52.7946304496597,52.39742994112949,52.88229401704402
637,20151012.0,53.5,54.0,54.0,53.5,3410.0,53.2491297885312,53.13449024955346,53.00592847478304,52.95012416360579,52.86180850207305,52.440667982653814,52.888440345232624
638,20151009.0,54.0,55.0,55.0,54.0,2300.0,53.6245648942656,53.42299349970231,53.1866687520952,53.090107608458354,52.970207692351806,52.50181825784385,52.89950064030495
639,20151007.0,57.0,58.0,58.0,57.0,200.0,55.312282447132795,54.615328999801534,53.88000170625971,53.611426593997244,53.35399743593735,52.67821754184999,52.94030162895863
640,20151006.0,54.0,53.3,54.0,53.3,12400.0,54.6561412235664,54.41021933320103,53.90181957784885,53.663236381464266,53.415521489657614,52.730052148051946,52.95084589135704
641,20151005.0,53.3,53.3,53.3,53.3,100.0,53.9780706117832,54.04014622213401,53.7923978364218,53.614804863935696,53.404519443023545,52.75240304420678,52.95432006159229
642,20151002.0,55.0,53.5,55.0,53.5,610.0,54.4890353058916,54.360097481422684,54.01196186616328,53.799497548744284,53.5564699722594,52.84054410129671,52.97467508585505
643,20151001.0,54.0,54.5,54.5,54.0,3600.0,54.244517652945795,54.24006498761511,54.00978698140632,53.82623120891171,53.59871092728231,52.88601296006937,52.984877323806735
644,20150930.0,55.0,55.0,55.0,55.0,700.0,54.622258826472894,54.49337665841007,54.189825712059715,53.982733714390136,53.732167029445904,52.96891441261568,53.00492829570916
645,20150929.0,54.1,55.1,55.1,53.8,1260.0,54.36112941323645,54.36225110560672,54.173493764412484,53.998369219138134,53.76719874092724,53.01327071016016,53.01582453157275
646,20150928.0,55.2,56.0,56.0,55.2,210.0,54.780564706618236,54.64150073707114,54.36013126179204,54.15858665658637,53.90365600369609,53.099024799957796,53.037557620810844
647,20150925.0,55.2,55.3,55.3,53.8,600.0,54.99028235330911,54.827667158047426,54.512834668738954,54.29744176904153,54.02711733667741,53.181415984273194,53.05907446040476
648,20150924.0,54.0,57.0,57.0,54.0,1300.0,54.49514117665456,54.55177810536495,54.4195920016955,54.25778286650266,54.02453473318432,53.21351731822327,53.068436903584804
649,20150923.0,55.0,53.2,55.0,53.2,10300.0,54.747570588327285,54.70118540357664,54.52512072865996,54.35674515096897,54.117436187166774,53.283575462606656,53.08765643688248
650,20150922.0,53.2,53.0,53.6,53.0,2900.0,53.97378529416364,54.20079026905108,54.28418968708543,54.202512464173104,54.030061312198505,53.28029799348484,53.08877428328165
651,20150921.0,53.6,54.7,55.1,53.6,1300.0,53.78689264708182,54.00052684603406,54.159791562160805,54.122177468950014,53.989103091989115,53.29283532707367,53.093861106333584
652,20150918.0,54.8,55.0,55.0,54.1,11000.0,54.293446323540905,54.26701789735605,54.27619309631338,54.21255380642336,54.06633136894254,53.351939824051165,53.11083761273824
653,20150917.0,55.0,53.6,55.0,51.0,7300.0,54.646723161770446,54.51134526490402,54.40779435152913,54.31754663223356,54.155252190948005,53.416569634872694,53.12963524843237
654,20150916.0,55.0,57.2,57.2,55.0,5300.0,54.82336158088522,54.67423017660269,54.51546810579656,54.40854041460243,54.23570436323867,53.478664943309056,53.148245842975335
655,20150915.0,57.2,54.0,58.0,53.0,5000.0,56.01168079044261,55.51615345106845,55.00356481383354,54.780735025988776,54.518018233406416,53.62459965141458,53.18856180473677
656,20150914.0,54.0,53.5,54.0,53.5,5300.0,55.00584039522131,55.010768967378965,54.821098484045635,54.6766370225236,54.46868316355818,53.639321233712046,53.19663581662994
657,20150911.0,55.0,53.5,55.2,53.5,2200.0,55.00292019761065,55.00717931158598,54.85362603240097,54.71975208618712,54.519284767028836,53.69268118533119,53.21457973885252
658,20150910.0,55.6,54.5,56.0,54.0,3000.0,55.30146009880532,55.204786207723984,54.98933039014624,54.837118474695515,54.6222100273118,53.767478001592714,53.23831526383905
659,20150909.0,57.0,58.0,58.0,57.0,400.0,56.150730049402654,55.80319080514932,55.35490668284691,55.12550267806944,54.848666215186874,53.894243570157705,53.27574496270633
660,20150908.0,59.0,56.0,59.0,53.1,7100.0,57.57536502470133,56.86879387009954,56.017650922329295,55.64210232099352,55.24403133755001,54.09446931250447,53.33270272427143
661,20150907.0,56.0,50.0,58.0,50.0,4300.0,56.787682512350656,56.579195913399694,56.01444166372397,55.68982201152772,55.31602835302144,54.16919600613174,53.359242995671735
662,20150904.0,54.0,58.5,58.5,54.0,2500.0,55.39384125617533,55.71946394226647,55.64817954304688,55.46451240999069,55.190692319400355,54.162560868636376,53.365618687257076
663,20150903.0,58.0,54.0,58.5,54.0,3900.0,56.696920628087675,56.47964262817763,56.0757832624929,55.802577421991934,55.4582454318384,54.31304867770945,53.411731934150055
664,20150901.0,59.2,58.0,59.4,58.0,1900.0,57.94846031404384,57.38642841878509,56.64382266931238,56.25556709905968,55.81460300975856,54.50469382760321,53.469326641272936
665,20150831.0,59.5,58.0,62.0,58.0,3300.0,58.72423015702193,58.09095227919007,57.16312763852832,56.68815815251839,56.16559319930537,54.700588187305044,53.52933334135977
666,20150828.0,58.1,55.0,58.1,55.0,2700.0,58.412115078510965,58.09396818612671,57.3334680678868,56.876403732182595,56.34982241841914,54.83389845446954,53.57481261159499
667,20150827.0,58.5,54.5,58.5,52.0,8600.0,58.456057539255475,58.229312124084466,57.54556478281648,57.09288323455826,56.55460123571256,54.97766714252957,53.623819451280625
668,20150826.0,53.2,55.0,55.0,51.1,1500.0,55.828028769627736,56.55287474938964,56.75546209503167,56.57383213661715,56.23511540373993,54.907954705567626,53.61960234231265
669,20150825.0,51.5,43.3,51.5,43.3,6100.0,53.66401438481386,54.868583166259775,55.79992353229863,55.8973211850682,55.78415203195519,54.774309422996346,53.598511771742395
670,20150824.0,48.0,50.3,50.3,48.0,2900.0,50.83200719240693,52.57905544417318,54.381755617335244,54.84434502705911,55.04280421938802,54.508650229937665,53.542805186948925
671,20150821.0,50.4,53.0,53.0,50.1,6200.0,50.616003596203456,51.85270362944879,53.65780005054702,54.251765690117885,54.600632388970105,54.347526691508726,53.51153349354646
672,20150820.0,55.0,50.3,55.0,50.3,5400.0,52.80800179810173,52.901802419632524,53.90183640499301,54.35153026476884,54.63866739954439,54.37311388007702,53.52634410555097
673,20150819.0,50.2,50.2,51.0,50.1,1400.0,51.50400089905087,52.00120161308835,53.22877524044883,53.797992896132996,54.21593717101634,54.209462355368125,53.49324615425196
674,20150818.0,50.1,52.5,52.5,50.1,1600.0,50.80200044952544,51.36746774205889,52.659907014912676,53.304927176648604,53.82394315472908,54.0483069688831,53.459482510926065
675,20150817.0,52.5,52.1,52.5,52.0,1000.0,51.65100022476271,51.74497849470593,52.63083301220128,53.197603553095455,53.69785333046917,53.98758904853473,53.44993542126512
676,20150814.0,52.1,55.6,55.6,51.5,5100.0,51.87550011238136,51.86331899647062,52.53431791907377,53.05125641268272,53.54567682280543,53.9135659485922,53.43650322801869
677,20150813.0,55.5,56.4,56.4,55.5,1800.0,53.68775005619068,53.07554599764707,53.07353284287855,53.377755557658354,53.731802839681116,53.97577904864741,53.457035534207556
678,20150812.0,55.6,56.3,56.3,55.6,1900.0,54.64387502809534,53.917030665098046,53.532890507809725,53.674054816637245,53.909726378759096,54.03947398791613,53.478358563717926
679,20150811.0,56.3,55.9,56.3,55.5,5900.0,55.471937514047674,54.71135377673204,54.036001324571586,54.02418084108561,54.13737148554394,54.12812206682139,53.506434597909795
680,20150810.0,56.3,56.9,57.0,56.0,2044.0,55.88596875702383,55.24090251782135,54.44763744737674,54.32762339560752,54.34333610596832,54.21329375047545,53.534231268577365
681,20150807.0,56.5,56.5,56.5,56.5,100.0,56.19298437851192,55.66060167854757,54.82079427512644,54.617273609526514,54.54873266730467,54.30296850535876,53.56374140520843
682,20150806.0,56.9,56.0,56.9,56.0,3344.0,56.54649218925597,56.073734452365045,55.19883167964889,54.92163712825632,54.77266288946615,54.40481287769765,53.596938008141684
683,20150805.0,56.0,56.5,56.5,56.0,2500.0,56.27324609462797,56.049156301576694,55.34449864698546,55.065418844488796,54.88955213808841,54.467369235434994,53.62084907273729
684,20150804.0,56.5,56.0,56.5,56.0,2300.0,56.38662304731399,56.19943753438447,55.55458980207901,55.256696331890296,55.042928124937134,54.547080245810086,53.649497340670244
685,20150803.0,56.0,56.0,56.0,56.0,600.0,56.193311523656995,56.13295835625632,55.63557347442829,55.35580348763826,55.13407782732409,54.604057491072446,53.67288542683273
686,20150731.0,56.0,57.0,57.0,56.0,3960.0,56.096655761828494,56.08863890417087,55.70183284271405,55.44169635595316,55.21654660567417,54.65880033455981,53.696040795719966
687,20150730.0,56.5,56.0,57.0,55.9,2000.0,56.29832788091424,56.22575926944725,55.84695414403877,55.58280350849274,55.33878026227663,54.73100424300844,53.72394088730484
688,20150729.0,56.5,59.0,59.0,55.2,12500.0,56.39916394045713,56.31717284629816,55.96568975421354,55.70509637402704,55.44937261825028,54.80037662563555,53.751563366038134
689,20150728.0,57.6,59.0,59.4,57.6,3910.0,56.99958197022855,56.74478189753209,56.26283707162925,55.95775019082344,55.65419427365501,54.910165777571414,53.7898562678686
690,20150727.0,59.9,59.0,59.9,59.0,1554.0,58.44979098511428,57.79652126502141,56.92413942224212,56.483383498713636,56.058556723783106,55.105845551,53.85065371793956
691,20150724.0,59.9,60.5,60.5,59.9,2500.0,59.174895492557134,58.497680843347595,57.46520498183446,56.93893236555182,56.42440846437519,55.29385160782353,53.91084621825857
692,20150723.0,59.9,59.9,60.0,59.5,3900.0,59.537447746278566,58.96512056223173,57.90789498513728,57.333741383478255,56.75541718205375,55.47448487810497,53.97043978822614
693,20150722.0,57.8,60.0,60.0,55.1,3300.0,58.66872387313929,58.57674704148782,57.88827771511232,57.39590919901448,56.85490125995337,55.56568154955183,54.00854486496021
694,20150721.0,60.5,60.5,60.5,60.0,4800.0,59.584361936569636,59.21783136099189,58.36313631236463,57.80978797247922,57.20205352091021,55.759184233883126,54.07313645834369
695,20150720.0,60.5,60.2,61.0,60.1,8010.0,60.04218096828481,59.645220907327925,58.75165698284379,58.168482909481995,57.51614366177589,55.945098577652416,54.137085349305444
696,20150717.0,60.1,60.0,60.5,60.0,1600.0,60.07109048414241,59.79681393821861,58.99681025869037,58.42601852155105,57.76222521779725,56.108035888332715,54.19641783339196
697,20150716.0,60.0,56.1,60.0,56.1,10800.0,60.03554524207121,59.86454262547907,59.179208393473935,58.63588271867759,57.97534662562609,56.260661931927515,54.254164919626874
