,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
183,20160311.0,6.6,6.6,6.6,6.6,200.0,6.463720970673784,6.463178922713289,6.589350247075808,6.714220164299008,6.8659599147786174,7.139207941416036,
184,20160310.0,6.7,6.0,7.1,6.0,5500.0,6.581860485336891,6.542119281808859,6.609468383971115,6.7123241423924735,6.850154208609227,7.12198410057619,
185,20160309.0,6.6,6.6,6.6,6.6,100.0,6.5909302426684455,6.561412854539239,6.60774685961273,6.697347590073477,6.826329998265489,7.1015141358477125,
186,20160308.0,6.1,6.1,6.1,6.1,100.0,6.3454651213342235,6.407608569692826,6.515429248774052,6.617701244730346,6.757155712716395,7.0622390716968235,
187,20160307.0,6.6,6.0,6.6,6.0,19000.0,6.472732560667112,6.4717390464618845,6.530805748996952,6.6153410787663,6.742188501981501,7.04411204927734,
188,20160304.0,6.6,6.3,6.6,6.3,300.0,6.5363662803335565,6.514492697641256,6.543386521906597,6.613295601597461,6.728646739888025,7.0266958904821495,
189,20160302.0,6.9,6.9,6.9,6.9,100.0,6.7181831401667775,6.642995131760837,6.608225336105399,6.6515228547178,6.744966097993928,7.021727424188732,
190,20160301.0,6.6,6.1,6.6,6.1,600.0,6.6590915700833895,6.628663421173891,6.606729820449872,6.644653140755426,6.731159802946888,7.005189093828389,
191,20160229.0,6.7,6.0,6.7,6.0,400.0,6.679545785041695,6.6524422807825925,6.623688034913531,6.652032721988035,6.7281922026662295,6.993220894070413,
192,20160226.0,6.6,6.6,6.6,6.6,100.0,6.639772892520847,6.6349615205217285,6.619381119474707,6.645095025722964,6.715983421459922,6.977800466851964,
193,20160225.0,6.0,6.6,6.6,6.0,4600.0,6.319886446260424,6.42330768034782,6.506766370479307,6.559082355626569,6.647794524178025,6.939455350504828,
194,20160224.0,6.0,6.4,6.4,6.0,14200.0,6.159943223130212,6.28220512023188,6.414627030392158,6.484538041543026,6.586099807589641,6.9026139642105235,
195,20160223.0,6.5,6.8,6.8,6.5,8000.0,6.329971611565107,6.354803413487921,6.4301493885026755,6.486599636003957,6.577899825914438,6.886825181300305,
196,20160222.0,6.9,6.9,6.9,6.9,100.0,6.614985805782553,6.536535608991946,6.515576772411279,6.541719684536762,6.608576032970204,6.887341840857157,
197,20160219.0,7.4,7.4,7.4,7.4,100.0,7.007492902891276,6.824357072661298,6.67638099560923,6.656157059931861,6.6839497441159015,6.907446082392171,
198,20160218.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.6037464514456365,7.282904715107531,6.953402632771186,6.86200278527428,6.828335482771529,6.958134471317967,7.616999999999998
199,20160203.0,7.5,7.5,7.5,7.5,400.0,7.551873225722818,7.355269810071686,7.052783972267336,6.947069080571041,6.8923035320313835,6.979384099893734,7.61583582089552
200,20160127.0,6.9,6.8,6.9,6.8,1900.0,7.2259366128614095,7.203513206714459,7.025005068218729,6.94079320316157,6.893036528980776,6.976270997937116,7.608713076408998
201,20160122.0,6.8,6.8,6.8,6.8,6000.0,7.012968306430705,7.069008804476305,6.984095055815322,6.922020776073359,6.884175907173081,6.96935840978272,7.600666180126321
202,20160121.0,7.5,7.1,7.5,7.1,3000.0,7.25648415321535,7.2126725363175375,7.077895954757992,6.999084672596912,6.942825820775645,6.990167883908886,7.5996645265927265
203,20160119.0,6.9,7.0,7.0,6.9,5300.0,7.078242076607677,7.108448357545026,7.045551235711083,6.985873382917324,6.9387471711779645,6.98663188846148,7.592702690507226
204,20160112.0,7.0,7.0,7.0,7.0,900.0,7.039121038303838,7.072298905030016,7.037269192854524,6.98775693186168,6.944580773922921,6.987156128129657,7.5868051512982
205,20160108.0,7.1,7.1,7.1,7.1,100.0,7.069560519151919,7.081532603353344,7.048674794153702,7.0027226742801245,6.95938260497788,6.991581378006925,7.581961318946974
206,20160107.0,7.0,7.2,7.2,7.0,200.0,7.034780259575961,7.054355068902231,7.039824831580302,7.002359651042775,6.963250928313322,6.991911520045869,7.576170659056955
207,20160106.0,6.8,7.1,7.1,6.8,4100.0,6.91739012978798,6.9695700459348195,6.996220316747519,6.975378364237071,6.947703220854909,6.9843855780832875,7.56844756792206
208,20160104.0,7.1,7.1,7.3,7.1,1900.0,7.008695064893991,7.013046697289879,7.015089350066151,6.991994582338795,6.962207676011586,6.98891947698198,7.563786398091991
209,20151231.0,7.8,7.8,7.8,7.8,100.0,7.404347532446995,7.275364464859918,7.157800377326851,7.099728638026956,7.041997421153337,7.020726556316021,7.566136782190577
210,20151229.0,7.2,7.2,7.2,7.2,100.0,7.302173766223498,7.250242976573278,7.1654730359946965,7.113098152956694,7.0570452858054,7.0277568874408844,7.562493630128979
211,20151225.0,7.0,7.0,7.0,7.0,1000.0,7.151086883111749,7.166828651048853,7.135387029450207,7.098018399229135,7.0516124014429815,7.026668382051046,7.556896678585408
212,20151222.0,6.8,6.8,6.8,6.8,2500.0,6.9755434415558755,7.044552434032568,7.074407569550168,7.058282612665252,7.02764931559127,7.01777942589218,7.549365368350727
213,20151218.0,7.0,7.0,7.0,7.0,3900.0,6.987771720777936,7.029701622688379,7.060878920541047,7.050511597643218,7.0250160474397205,7.017082193504251,7.543899046277587
214,20151217.0,6.8,6.7,6.8,6.7,5600.0,6.893885860388967,6.953134415125586,7.013446389533583,7.017110051290789,7.003585947683558,7.008569166308005,7.536497065717608
215,20151216.0,7.4,7.2,7.5,7.2,1300.0,7.146942930194484,7.102089610083723,7.083728864163841,7.068162044452016,7.0413396669517905,7.023919395080241,7.535138885959226
216,20151215.0,7.9,7.9,7.9,7.9,100.0,7.523471465097241,7.368059740055816,7.2321417979522336,7.179073771858416,7.123116841527809,7.058275497233957,7.538769344805403
217,20151214.0,7.2,8.599999999999998,8.599999999999998,7.2,700.0,7.361735732548621,7.312039826703876,7.22629783468819,7.181863935610624,7.130439047096591,7.063833320871842,7.535398505553607
218,20151211.0,8.0,8.0,8.0,8.0,100.0,7.68086786627431,7.54135988446925,7.366970955653974,7.290948744195875,7.213254375944532,7.100545739661181,7.5400214059958595
219,20151210.0,7.4,7.0,7.4,7.0,11000.0,7.5404339331371535,7.494239922979501,7.372976236444162,7.305488911636427,7.231039673473625,7.112289043988193,7.538628158175005
220,20151207.0,7.7,7.7,7.7,7.7,100.0,7.620216966568577,7.5628266153196675,7.432435102545222,7.358090390084903,7.275702561714232,7.1353365324592435,7.540233848143413
221,20151204.0,7.1,7.1,7.1,7.1,100.0,7.360108483284288,7.408551076879777,7.37199235662791,7.323678338073581,7.258968984408115,7.133950786088294,7.53585341184348
222,20151203.0,7.7,7.7,7.7,7.7,100.0,7.530054241642144,7.5057007179198525,7.43163010996829,7.373854559663771,7.300971938274009,7.156148794476989,7.537486711228121
223,20151201.0,7.1,7.1,7.1,7.1,100.0,7.315027120821072,7.370467145279899,7.371333726337691,7.3373406183752685,7.281831753676483,7.153946880968087,7.533133609623861
224,20151130.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,2204.0,7.457513560410536,7.446978096853267,7.41290941245811,7.372361869258566,7.312133491421583,7.171439160145807,7.533798946841536
225,20151127.0,7.7,7.599999999999999,7.7,7.599999999999999,821.0,7.578756780205267,7.53131873123551,7.46510770110209,7.416046953357424,7.34907315890524,7.192167036218521,7.535452688664008
226,20151126.0,7.8,7.8,7.8,7.8,100.0,7.689378390102632,7.620879154157007,7.525997209992621,7.467240692909766,7.3920185723428355,7.216003623033481,7.5380850002195885
227,20151123.0,7.5,7.5,7.5,7.5,8200.0,7.594689195051317,7.5805861027713375,7.521270444539416,7.471608600521798,7.402302517833995,7.227140735855698,7.537706044993524
228,20151119.0,7.4,8.099999999999998,8.099999999999998,7.4,1100.0,7.497344597525659,7.520390735180893,7.499221272804977,7.462060787118893,7.402083230421233,7.233919530528023,7.536335835590603
229,20151118.0,7.4,7.4,7.4,7.4,1000.0,7.448672298762829,7.480260490120595,7.48118104138589,7.453786015503038,7.401884827523971,7.24043249011516,7.534979260112091
230,20151117.0,8.099999999999998,7.599999999999999,8.099999999999998,7.599999999999999,1100.0,7.774336149381415,7.686840326747062,7.593693579315728,7.539947880102633,7.468371986807405,7.274141019914566,7.540601357026397
231,20151111.0,8.4,8.4,8.4,8.4,100.0,8.087168074690707,7.924560217831375,7.740294746712867,7.654621496088949,7.557098464254318,7.318292352466934,7.549152587304742
232,20151105.0,8.3,8.3,8.3,8.3,100.0,8.193584037345353,8.049706811887583,7.842059338219621,7.740671963277088,7.627850991468193,7.3567906915858785,7.556623705839024
233,20151104.0,7.9,8.0,8.0,7.9,1200.0,8.046792018672676,7.9998045412583885,7.85259400399787,7.761915701506811,7.653769944661698,7.378093017406042,7.560040385382914
234,20151103.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.37339600933634,8.233203027505592,8.006667821452801,7.8869936079725695,7.7534109023129645,7.429932506919528,7.571383267120397
235,20151030.0,8.0,8.0,8.0,8.0,100.0,8.18669800466817,8.155468685003726,8.005455490279564,7.902061126909562,7.77689557828316,7.452288094883468,7.575648110233626
236,20151029.0,7.8,7.8,7.8,7.8,100.0,7.993349002334085,8.036979123335817,7.968099946592371,7.888452976654951,7.779095999399046,7.46592385586843,7.57788046734573
237,20151028.0,7.9,7.9,7.9,7.9,100.0,7.946674501167042,7.9913194155572125,7.955718138121032,7.889992579767624,7.790610666122947,7.482946449755943,7.581085636824877
238,20151027.0,7.5,7.9,7.9,7.5,1100.0,7.723337250583522,7.827546277038141,7.872860294826298,7.837993569131941,7.762933459825525,7.483615216432181,7.580278814567912
239,20151026.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.66166862529176,7.751697518025429,7.82324933213061,7.806261093247682,7.74741598746119,7.488179325591704,7.58047504526873
240,20151023.0,7.5,7.4,7.5,7.4,200.0,7.58083431264588,7.667798345350285,7.764476726288678,7.7654262808146575,7.723852560083936,7.488642881450853,7.579674298549636
241,20151021.0,7.4,7.4,7.4,7.4,400.0,7.490417156322941,7.578532230233523,7.698208230599827,7.716702776706037,7.693009459123559,7.485166690021407,7.577886494583968
242,20151020.0,7.599999999999999,7.9,7.9,7.3,2700.0,7.545208578161469,7.585688153489015,7.680352188672587,7.7011424064785645,7.684151415397506,7.489669957079392,7.57810652946373
243,20151019.0,7.3,6.7,7.3,6.7,200.0,7.422604289080734,7.490458768992677,7.611197245277571,7.6476567522814225,7.6475655663120286,7.482231919546866,7.575339300314837
244,20151014.0,7.2,7.2,7.2,7.2,215.0,7.311302144540367,7.393639179328451,7.536434109772558,7.587969185310566,7.604940274282311,7.471164001133262,7.57160458090872
245,20151013.0,7.0,7.0,7.0,7.0,150.0,7.155651072270183,7.262426119552303,7.438900635268456,7.509573293935822,7.5473269148268525,7.452686981480979,7.565916973138483
246,20151012.0,7.0,7.0,7.0,7.0,2180.0,7.077825536135092,7.174950746368201,7.359100519765103,7.441630188077713,7.4952005419862,7.434934550834666,7.560285958480389
247,20151009.0,7.0,6.9,7.0,6.9,1160.0,7.0389127680675445,7.116633830912133,7.2938095161714465,7.382746163000685,7.448038585606562,7.417878293939188,7.554710973818893
248,20151008.0,7.0,6.9,7.0,6.9,1903.0,7.019456384033773,7.077755887274756,7.240389604140273,7.33171334126726,7.405368244120222,7.401490909863142,7.54919146164159
249,20151007.0,6.9,6.3,7.0,6.3,413.0,6.959728192016885,7.018503924849838,7.178500585205679,7.2741515624316255,7.357237935156392,7.381824599672431,7.542731845107843
250,20151006.0,7.0,7.0,7.0,7.0,100.0,6.979864096008443,7.0123359498998905,7.146045933350101,7.237598020774077,7.323215274665308,7.366851085959784,7.537331528241099
251,20151005.0,6.8,6.7,6.8,6.7,700.0,6.889932048004221,6.941557299933261,7.083128490922809,7.1792516180042,7.273385248506707,7.3446216316084225,7.529994896119296
252,20150930.0,7.3,6.6,7.3,6.6,400.0,7.09496602400211,7.061038199955507,7.122559674391391,7.195351402270306,7.275919986744165,7.34287176370221,7.5277063896902465
253,20150928.0,7.1,7.1,7.1,7.1,100.0,7.097483012001055,7.074025466637004,7.118457915411137,7.182637881967597,7.2591657022923375,7.333347380811928,7.523450604718205
254,20150925.0,7.4,7.4,7.4,7.4,100.0,7.248741506000527,7.182683644424671,7.169647385336385,7.211619497705253,7.27257849255021,7.335961209015379,7.5222222404921535
255,20150924.0,7.3,7.3,7.3,7.3,2600.0,7.274370753000264,7.221789096283113,7.1933478607297685,7.223403564677886,7.275190064688286,7.33455096552458,7.5200110739200925
256,20150923.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.687185376500131,7.514526064188742,7.358193704233447,7.3402830893875,7.353743391860831,7.364568574719694,7.52578210801044
257,20150922.0,9.0,9.0,9.0,8.0,3100.0,8.343592688250068,8.009684042792498,7.656703939827366,7.561578677469168,7.510529735493133,7.428703140416963,7.540450942756606
258,20150921.0,8.8,9.0,9.0,7.5,600.0,8.571796344125032,8.273122695194997,7.864575950767845,7.726701520473278,7.633336427350928,7.482479487851591,7.552983769196838
259,20150918.0,8.3,8.5,8.5,7.2,3800.0,8.435898172062517,8.282081796796666,7.9437439597191455,7.803141317743507,7.69682819617465,7.514539115778979,7.560416766518262
260,20150917.0,7.9,7.9,7.9,7.9,600.0,8.167949086031257,8.154721197864443,7.9357905124974835,7.81605580871104,7.716177891777062,7.529655228885686,7.5637957041648445
261,20150916.0,7.4,7.5,8.9,7.4,2900.0,7.783974543015629,7.903147465242961,7.8383740556797585,7.760581700882902,7.686065711607821,7.524570710105856,7.562165896163206
262,20150915.0,8.099999999999998,8.9,8.9,8.099999999999998,200.0,7.941987271507815,7.968764976828641,7.88594240919253,7.8058374740985155,7.725488024788027,7.547136564611509,7.567517479285958
263,20150914.0,8.099999999999998,9.0,9.0,8.099999999999998,300.0,8.020993635753907,8.012509984552425,7.924861971157525,7.845059144218713,7.761155831951072,7.568817483646352,7.572815812825402
264,20150911.0,8.9,8.099999999999998,9.0,8.099999999999998,300.0,8.460496817876953,8.308339989701617,8.102159794583427,7.98571792498955,7.869617181289064,7.6210207195817885,7.58602162563311
265,20150910.0,9.0,9.0,9.0,9.0,400.0,8.730248408938477,8.538893326467745,8.265403468295533,8.120955534990944,7.977272687832963,7.675098338421718,7.600091062193973
266,20150831.0,9.7,9.7,9.7,9.7,200.0,9.215124204469236,8.92592888431183,8.526239201332709,8.331494796992152,8.141341955658396,7.754506246718906,7.620985678490552
267,20150828.0,9.4,8.9,9.4,8.9,300.0,9.307562102234622,9.083952589541221,8.685104801090398,8.473962157393197,8.261214150357596,7.819035413514242,7.638687313530448
268,20150824.0,9.8,9.8,9.8,9.8,200.0,9.55378105111731,9.322635059694145,8.887813019073965,8.650767203074105,8.407765183656872,7.896720299258782,7.660192912400792
269,20150821.0,9.0,9.0,9.0,9.0,100.0,9.276890525558658,9.215090039796095,8.908210651969606,8.697331575997557,8.464168499499076,7.939986169876087,7.673524326207748
270,20150819.0,9.7,9.8,9.8,9.7,1400.0,9.488445262779328,9.376726693197396,9.052172351611496,8.831020699197882,8.581866737642018,8.009006320077024,7.69368826326041
271,20150818.0,9.7,9.9,9.9,9.1,2400.0,9.594222631389664,9.4844844621316,9.169959196773041,8.946884605971498,8.688355619771352,8.075319797721063,7.71365156412349
272,20150813.0,9.9,9.9,9.9,9.9,200.0,9.747111315694829,9.622989641421066,9.302693888268852,9.073966658508631,8.80375032265027,8.146875884084942,7.735406274928231
273,20150811.0,9.8,11.3,11.3,9.8,1100.0,9.773555657847417,9.681993094280712,9.39311318131088,9.170771104040814,8.898631244302624,8.211704280787494,7.755949496073224
274,20150810.0,10.8,10.9,10.9,9.2,1600.0,10.286777828923709,10.05466206285381,9.648910784708903,9.388001623502038,9.079713982940472,8.31320607369779,7.786238555813787
275,20150806.0,10.2,10.2,10.2,10.2,300.0,10.243388914461853,10.103108041902539,9.749108823852737,9.496268073701767,9.186407889327091,8.387197992376308,7.8102560826216125
276,20150805.0,9.7,9.7,9.7,9.7,500.0,9.971694457230926,9.968738694601692,9.740179946788606,9.523432330541532,9.235321423676892,8.438680424047828,7.829059504685079
277,20150804.0,10.2,10.2,10.2,9.7,1000.0,10.085847228615464,10.045825796401129,9.82378359282704,9.613641353135993,9.327195573802904,8.50775177996752,7.852650952399655
278,20150803.0,9.7,10.4,10.4,9.7,600.0,9.892923614307731,9.930550530934083,9.801277485040304,9.625155839384526,9.362700757250247,8.554506612125657,7.871032534962843
279,20150731.0,9.7,9.7,9.7,9.7,500.0,9.796461807153864,9.853700353956057,9.782863396851162,9.635135060799922,9.394824494654983,8.59942792145406,7.889231216206993
280,20150730.0,9.1,9.1,9.1,9.1,200.0,9.448230903576933,9.602466902637369,9.658706415605492,9.563783719359934,9.36674597135451,8.619058199044098,7.901278666792
281,20150729.0,9.1,9.0,9.1,9.0,1800.0,9.274115451788465,9.434977935091581,9.557123430949948,9.501945890111942,9.34134159313027,8.637918661826681,7.913206242246803
282,20150728.0,9.5,9.5,9.5,9.5,100.0,9.387057725894232,9.45665195672772,9.546737352595411,9.501686438097018,9.356451917594052,8.671725773127596,7.9289952348612625
283,20150723.0,10.5,10.5,10.5,10.5,100.0,9.943528862947117,9.80443463781848,9.720057833941702,9.634794913017416,9.465361258775571,8.743422801632397,7.954577371827816
284,20150720.0,9.6,9.6,9.6,9.6,200.0,9.771764431473555,9.73628975854565,9.698229136861391,9.63015559128176,9.478183996035042,8.777014064313478,7.970949736287243
285,20150717.0,9.6,15.0,15.0,9.6,2400.0,9.685882215736779,9.690859839030434,9.680369293795685,9.626134845777523,9.48978552022218,8.809288022575695,7.987159191647571
