,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
405,20160318.0,8.8,8.9,8.9,8.699999999999998,40500.0,8.979791894626032,9.209089373120039,9.493789794679119,9.566571014271101,9.561928777558906,9.215550619279973,8.116141756531452
406,20160317.0,9.0,9.1,9.2,8.9,27600.0,8.989895947313018,9.139392915413358,9.404009832010189,9.491028212368287,9.508411751124722,9.207097653818014,8.1249363659192
407,20160316.0,9.0,9.0,9.3,8.9,25400.0,8.994947973656508,9.092928610275571,9.330553498917425,9.425557784052515,9.459991584350941,9.198976177197698,8.133643466755824
408,20160315.0,9.0,8.099999999999998,9.0,8.099999999999998,192500.0,8.997473986828256,9.061952406850383,9.27045286275062,9.368816746178846,9.416182862031807,9.191173189856613,8.14226392977318
409,20160314.0,8.199999999999998,8.199999999999998,8.3,8.099999999999998,29600.0,8.598736993414125,8.774634937900256,9.075825069523235,9.212974513355,9.30035592279068,9.152303652999489,8.14283841803414
410,20160311.0,8.3,8.199999999999998,8.4,8.0,30700.0,8.449368496707063,8.616423291933502,8.934765965973556,9.091244578241,9.20508393014395,9.118879980332846,8.144402214869622
411,20160310.0,8.5,8.099999999999998,8.5,8.099999999999998,22000.0,8.474684248353531,8.577615527955667,8.855717608523818,9.012411967808866,9.137933079654047,9.094610177182537,8.147940501288831
412,20160309.0,8.099999999999998,8.3,8.4,8.0,22300.0,8.287342124176766,8.418410351970445,8.718314406974033,8.890757038767683,9.039082310163186,9.055605856508713,8.14746348137551
413,20160308.0,8.3,8.099999999999998,8.3,8.099999999999998,3300.0,8.293671062088382,8.378940234646963,8.642257242069665,8.81198943359866,8.968693518719073,9.025974254292683,8.14898125768023
414,20160307.0,8.3,8.3,8.3,8.3,2700.0,8.29683553104419,8.352626823097978,8.580028652602449,8.743724175785502,8.90500842169821,8.99750467569297,8.150483931733165
415,20160304.0,8.099999999999998,8.199999999999998,8.8,8.099999999999998,10400.0,8.198417765522095,8.268417882065318,8.492750715765641,8.65789428568077,8.828340952965046,8.962308413901086,8.149981604054227
416,20160303.0,8.099999999999998,8.199999999999998,8.3,8.099999999999998,11500.0,8.149208882761048,8.212278588043546,8.421341494717343,8.583508380923334,8.758975147920756,8.92849239766967,8.149484274660653
417,20160302.0,8.3,8.3,8.3,8.0,31200.0,8.224604441380524,8.2415190586957,8.399279404768736,8.54570726346689,8.71526322907116,8.903845636976742,8.150981943569501
418,20160301.0,8.3,8.099999999999998,8.3,8.0,4700.0,8.262302220690263,8.261012705797134,8.381228603901695,8.512946295004637,8.675714350112,8.880165415918828,8.152464710300153
419,20160229.0,8.099999999999998,8.3,8.3,8.0,13900.0,8.18115111034513,8.207341803864756,8.330096130465023,8.45788678900402,8.620884412006097,8.849570693725937,8.151942673381743
420,20160226.0,8.3,8.3,8.5,8.099999999999998,18900.0,8.240575555172565,8.238227869243168,8.324624106744109,8.436835217136814,8.59032399181504,8.828018901815115,8.153415880611776
421,20160225.0,8.5,8.599999999999998,8.599999999999998,8.4,6700.0,8.37028777758628,8.325485246162113,8.356510632790632,8.44525718818524,8.581721706880275,8.815155415469425,8.156864478814644
422,20160224.0,8.5,8.5,8.699999999999998,8.4,11100.0,8.43514388879314,8.383656830774742,8.382599608646883,8.45255622976054,8.573938687177392,8.802796379568662,8.160278762607533
423,20160223.0,8.8,8.8,8.9,8.4,23100.0,8.617571944396571,8.52243788718316,8.458490588892902,8.498882065792467,8.59546833601764,8.802686717624793,8.166644148054223
424,20160222.0,8.8,9.1,9.2,8.599999999999998,24100.0,8.708785972198285,8.614958591455439,8.520583209094193,8.539031123686808,8.6149475421112,8.802581356149313,8.17294619633229
425,20160219.0,9.0,9.0,9.1,8.9,31100.0,8.854392986099143,8.74330572763696,8.607749898349795,8.600493640528565,8.651619204767275,8.810323263751298,8.181175587413561
426,20160218.0,9.0,8.8,9.1,8.8,14100.0,8.927196493049571,8.828870485091306,8.679068098649834,8.653761155124755,8.68479832812277,8.817761567133601,8.189323094006465
427,20160217.0,9.0,7.5,9.0,7.5,26300.0,8.963598246524786,8.885913656727537,8.73741935344077,8.699926334441452,8.714817534968223,8.824908172344049,8.197389530882019
428,20160216.0,8.3,8.199999999999998,8.5,8.199999999999998,17200.0,8.631799123262393,8.690609104485025,8.657888561906086,8.646602823182594,8.675311103066486,8.804323538134478,8.198410530574737
429,20160215.0,8.199999999999998,7.9,8.199999999999998,7.9,4100.0,8.415899561631196,8.52707273632335,8.57463609610498,8.58705578009158,8.630043378964917,8.780624575854695,8.198426346190908
430,20160205.0,7.9,7.3,8.0,7.2,6900.0,8.157949780815597,8.318048490882234,8.451974987722256,8.495448342746037,8.560515438111116,8.746090278762354,8.195456929810897
431,20160204.0,7.7,7.3,7.7,7.2,16800.0,7.928974890407798,8.112032327254822,8.315252262681845,8.389388563713231,8.478561586862439,8.705067130575594,8.190527010111285
432,20160203.0,7.3,6.9,7.3,6.9,21700.0,7.614487445203897,7.841354884836547,8.130660942194236,8.244136755218134,8.366317626208872,8.649966458788317,8.181666044836547
433,20160202.0,7.0,6.6,7.1,6.6,43200.0,7.307243722601949,7.560903256557699,7.925086225431648,8.078251854522382,8.236192137998504,8.585261891777009,8.169908173743648
434,20160201.0,6.8,6.5,6.8,6.5,8100.0,7.053621861300976,7.3072688377051325,7.720525093534984,7.9078182739194,8.099411934379598,8.515251621511245,8.156277246641721
435,20160129.0,6.8,6.6,6.8,6.5,17000.0,6.926810930650489,7.138179225136754,7.553156894710441,7.7601091707301455,7.975658416819637,8.447986852040216,8.142781950655237
436,20160128.0,6.6,6.5,6.6,6.5,13400.0,6.763405465325245,6.95878615009117,7.379855641126726,7.605427947966125,7.844643329503482,8.375516779411189,8.127430886469613
437,20160127.0,6.6,6.8,6.8,6.6,291900.0,6.681702732662621,6.839190766727446,7.238063706376411,7.471370888237311,7.72610586955077,8.305888670414673,8.112232569191308
438,20160126.0,6.6,6.8,6.8,6.5,5900.0,6.640851366331312,6.759460511151631,7.122052123398881,7.355188103139001,7.618857691498315,8.23899107549645,8.097185478950598
439,20160125.0,6.7,6.7,7.2,6.7,16100.0,6.670425683165656,6.739640340767754,7.045315373689994,7.267829689387136,7.531347435165142,8.178638484300512,8.08328313587646
440,20160122.0,6.7,6.7,6.7,6.5,29600.0,6.685212841582827,6.72642689384517,6.982530760291813,7.192119064135516,7.452171488958937,8.120652661386766,8.069519124574208
441,20160121.0,6.8,6.6,6.8,6.6,9100.0,6.742606420791414,6.750951262563445,6.949343349329665,7.139836522250782,7.390059918581894,8.068862360940226,8.056887093483917
442,20160120.0,7.0,7.0,7.0,6.6,1400.0,6.871303210395707,6.833967508375632,6.958553649451545,7.121191652617345,7.35291135490743,8.026946189922963,8.046370803996517
443,20160119.0,7.1,7.3,7.3,7.0,8300.0,6.9856516051978526,6.922645005583754,6.98427116773308,7.118366098935032,7.32882455920196,7.990595358945592,8.036954179081127
444,20160118.0,6.8,6.9,6.9,6.3,294400.0,6.892825802598926,6.881763337055836,6.950767319054338,7.075917285743693,7.27846031546844,7.943905344869296,8.024646177299225
445,20160115.0,7.0,6.7,7.0,6.7,10000.0,6.946412901299464,6.921175558037223,6.959718715589913,7.065794980977868,7.251940285423827,7.906889448992067,8.014450692947987
446,20160114.0,7.1,6.9,7.1,6.8,9000.0,7.023206450649731,6.980783705358149,6.985224403664475,7.070355650180818,7.2374697820501295,7.8752467255021825,8.00535168107786
447,20160113.0,7.2,6.8,7.2,6.8,16500.0,7.111603225324866,7.0538558035721,7.024274512089117,7.087641563490044,7.23390123137869,7.848766461757,7.997338231514896
448,20160112.0,6.9,7.0,7.1,6.9,62600.0,7.005801612662434,7.0025705357147325,7.001679146254731,7.0626226883580365,7.2021011141045275,7.811559933844961,7.986419443141613
449,20160111.0,7.1,7.7,7.8,7.1,39700.0,7.052900806331216,7.035047023809822,7.019555665117506,7.067606329910299,7.1923771984755245,7.783655622713786,7.977599349180005
450,20160108.0,7.8,7.8,7.8,7.5,34700.0,7.426450403165608,7.290031349206547,7.161454635096142,7.165258819255592,7.250246036715952,7.784296578685794,7.975832191476721
451,20160107.0,8.0,8.099999999999998,8.099999999999998,7.599999999999999,23600.0,7.713225201582803,7.5266875661376975,7.313917428715027,7.276557643354848,7.321651176076338,7.792755536384391,7.976072667183421
452,20160106.0,8.199999999999998,8.0,8.199999999999998,8.0,16200.0,7.9566126007914,7.7511250440918,7.475023350766838,7.399683290907533,7.405303445021448,7.808725907506571,7.978300799848262
453,20160105.0,8.099999999999998,8.0,8.199999999999998,7.9,55600.0,8.028306300395702,7.867416696061198,7.588655468809231,7.4930588521198604,7.471465021686069,7.820148420937686,7.979511737163205
454,20160104.0,8.3,8.0,8.5,8.0,42500.0,8.164153150197851,8.011611130707466,7.717990838116645,7.600651005170548,7.550373114858826,7.8389661299205216,7.98270067510188
455,20151231.0,8.3,8.199999999999998,8.3,8.0,21600.0,8.232076575098926,8.107740753804977,7.8238106857318,7.693897537814475,7.621766151538938,7.857045889531482,7.9858578823147965
456,20151230.0,8.4,8.4,8.4,8.199999999999998,30400.0,8.316038287549464,8.205160502536652,7.928572379235109,7.788044532772544,7.6958836609161825,7.878338207589071,7.989978699406192
457,20151229.0,8.4,8.3,8.599999999999998,8.199999999999998,32400.0,8.358019143774733,8.2701070016911,8.014286492101453,7.869638595069538,7.762942359876545,7.898795532781658,7.994058513342449
458,20151228.0,8.3,8.599999999999998,8.599999999999998,8.199999999999998,54200.0,8.329009571887369,8.280071334460734,8.06623440262846,7.927020115726931,7.814090706554969,7.914529041300021,7.997102707239539
459,20151225.0,8.699999999999998,8.9,8.9,8.599999999999998,7100.0,8.514504785943682,8.420047556307155,8.18146451124147,8.030084100296675,7.8984630202164015,7.945331823994141,8.004096710152579
460,20151224.0,8.9,8.699999999999998,8.9,8.699999999999998,3600.0,8.707252392971842,8.580031704204771,8.312107327379382,8.146072886923786,7.993847494481505,7.982769791680645,8.013011170748078
461,20151223.0,8.9,8.5,8.9,8.5,500.0,8.80362619648592,8.686687802803181,8.418996904219494,8.246596502000614,8.080147733102315,8.018739603771598,8.021836930243122
462,20151222.0,8.8,9.0,9.0,8.5,72800.0,8.801813098242961,8.724458535202121,8.488270194361405,8.3203836350672,8.148705091854476,8.04937726636879,8.029579846360102
463,20151221.0,9.2,9.0,9.2,9.0,2700.0,9.000906549121483,8.882972356801414,8.617675613568425,8.43766581705824,8.248828416439764,8.09449972651119,8.041225818038113
464,20151218.0,9.2,9.1,9.2,9.0,17500.0,9.100453274560738,8.98864823786761,8.723552774737799,8.539310374783808,8.339416186302643,8.137852678412713,8.052755909400915
465,20151217.0,9.1,9.2,9.2,9.0,7200.0,9.10022663728037,9.025765491911741,8.791997724785473,8.614068991479298,8.411852739988106,8.17558394592594,8.063176248610858
466,20151216.0,9.3,9.1,9.3,9.0,19000.0,9.200113318640184,9.117176994607826,8.884361774824479,8.70552645928206,8.496438193322572,8.21967869314453,8.07548295260478
467,20151215.0,9.3,9.8,10.0,9.3,4300.0,9.250056659320093,9.178117996405218,8.959932361220028,8.784789598044453,8.572967889196612,8.262044234589842,8.087667201832593
468,20151214.0,10.1,9.4,10.1,9.4,4000.0,9.675028329660044,9.48541199760348,9.167217386452748,8.96015098497186,8.718399518796934,8.334120931272594,8.107690413754655
469,20151211.0,9.2,9.2,9.3,9.0,36700.0,9.437514164830024,9.390274665068985,9.17317786164316,8.992130853642278,8.764266231292462,8.368076973183472,8.1185591658566
470,20151210.0,9.0,9.1,9.1,9.0,33900.0,9.218757082415012,9.260183110045988,9.14169097770804,8.99318007315664,8.786717066407467,8.392858268352745,8.127329721420217
471,20151209.0,9.1,9.0,9.1,9.0,300.0,9.159378541207502,9.206788740030659,9.13411079994294,9.007422730069088,8.816553536273425,8.420589316652638,8.137008032649865
472,20151208.0,9.3,9.0,9.3,9.0,57500.0,9.229689270603751,9.237859160020442,9.164272472680588,9.046433032726544,8.862596056628334,8.455076010117242,8.148580092026485
473,20151207.0,9.3,9.1,9.3,9.0,7700.0,9.264844635301875,9.25857277334696,9.18895020492048,9.080241961696336,8.904253575044685,8.488210284230291,8.160037006533683
474,20151204.0,9.3,9.1,9.3,9.0,29100.0,9.282422317650937,9.27238184889797,9.20914107675312,9.109543033470159,8.941943710754716,8.520045175044789,8.171379921891559
475,20151203.0,9.2,9.3,9.4,9.2,2200.0,9.24121115882547,9.248254565931981,9.20747906279801,9.121603962340803,8.966520500206645,8.546710070141073,8.181614947544377
476,20151202.0,9.3,9.1,9.3,9.1,21300.0,9.270605579412734,9.265503043954656,9.224301051380188,9.145390100695366,8.998280452567917,8.576250851704168,8.19274315702155
477,20151201.0,9.1,9.5,9.6,9.1,33400.0,9.185302789706366,9.210335362636435,9.201700860220152,9.139338087269316,9.007968028513828,8.596790033990278,8.201770588294965
478,20151130.0,9.1,9.3,9.4,9.0,97900.0,9.142651394853182,9.17355690842429,9.183209794725581,9.134093008966738,9.016732978179181,8.616523758147522,8.210708194381583
479,20151127.0,9.7,9.9,9.9,9.5,54500.0,9.421325697426592,9.349037938949529,9.277171650230018,9.209547274437842,9.081806027876402,8.659013022533895,8.22552701831808
480,20151126.0,9.9,10.1,10.1,9.9,45600.0,9.660662848713296,9.532691959299685,9.390413168370015,9.30160763784613,9.159729263316745,8.707679178512958,8.242188441021387
481,20151125.0,10.3,10.3,10.3,9.9,77600.0,9.980331424356649,9.788461306199789,9.555792592302744,9.434726619466648,9.268326476334195,8.770123132296764,8.262664177926647
482,20151124.0,10.3,10.5,10.5,10.0,111800.0,10.140165712178323,9.958974204133192,9.691103030065882,9.55009640353776,9.3665810976357,8.830118303579244,8.282936176156232
483,20151123.0,10.5,10.4,10.5,10.3,23400.0,10.32008285608916,10.139316136088796,9.838175206417537,9.676750216399393,9.474525755003729,8.895603860301625,8.304996512711892
484,20151120.0,10.6,10.5,10.6,10.4,22600.0,10.46004142804458,10.292877424059197,9.976688805250712,9.799850187546141,9.581713778336708,8.962442924603524,8.327832368306797
485,20151119.0,10.6,10.5,10.6,10.4,13600.0,10.530020714022289,10.395251616039465,10.090018113386945,9.906536829206654,9.678693418495117,9.026660849128877,8.350441001457973
486,20151118.0,10.6,10.5,10.9,10.0,5100.0,10.565010357011143,10.463501077359645,10.182742092771136,9.998998585312432,9.766436902447962,9.08836042367284,8.372824673085256
487,20151117.0,10.9,10.7,10.9,10.6,18000.0,10.732505178505571,10.609000718239761,10.313152621358201,10.119132107270778,9.874395292691014,9.159405112940572,8.397970696238637
488,20151116.0,11.0,10.9,11.0,10.5,26200.0,10.866252589252786,10.73933381215984,10.438033962929438,10.236581159634673,9.981595741006155,9.231585304589958,8.423861535082034
489,20151113.0,10.7,10.7,10.7,10.5,50000.0,10.783126294626394,10.726222541439892,10.485664151487722,10.29837033835005,10.050015194243665,9.289170194606042,8.446509679011564
490,20151112.0,10.8,10.7,10.8,10.6,27600.0,10.791563147313196,10.750815027626595,10.5428161239445,10.365254293236708,10.121442318601412,9.348418422268548,8.469927493150752
491,20151111.0,10.7,10.8,10.8,10.7,33300.0,10.745781573656597,10.733876685084397,10.571395010500044,10.40988705413848,10.176543050163183,9.401421621395274,8.492117269338307
492,20151110.0,10.8,10.8,10.8,10.7,39300.0,10.772890786828297,10.755917790056264,10.61295955404549,10.461902113586685,10.235919902528591,9.45626783232095,8.515081276608575
493,20151109.0,10.8,10.7,11.0,10.7,36800.0,10.786445393414148,10.77061186003751,10.6469669078554,10.506981831775125,10.289641816573488,9.50896321144562,8.537816786294062
494,20151106.0,10.7,10.7,10.7,10.5,84200.0,10.743222696707075,10.74707457335834,10.656609288245328,10.532717587538441,10.328723548328394,9.55567053648697,8.559331047126957
495,20151105.0,10.8,10.8,10.9,10.6,55500.0,10.771611348353538,10.764716382238895,10.682680326746178,10.568355242533313,10.373607019916166,9.604467770350224,8.58162626058838
496,20151104.0,10.9,10.9,11.1,10.8,44100.0,10.835805674176768,10.809810921492595,10.72219299461051,10.612574543528872,10.423739684686055,9.655272955826687,8.604694656005409
497,20151103.0,10.9,10.8,10.9,10.8,9100.0,10.867902837088383,10.839873947661728,10.754521541044962,10.65089793772502,10.46909780995405,9.704085781088382,8.627533515149633
498,20151102.0,11.0,11.3,11.3,10.8,47100.0,10.933951418544192,10.893249298441152,10.799153988127696,10.697444879361683,10.51965992329176,9.7549059465359,8.651140146839687
499,20151030.0,11.3,11.2,11.3,11.0,37900.0,11.116975709272095,11.028832865627438,10.890216899377206,10.77778556211346,10.593978025835405,9.815497870201158,8.677496961298996
500,20151029.0,11.2,10.7,11.4,10.7,147800.0,11.158487854636048,11.085888577084956,10.94654109949044,10.834080820498329,10.651694404327268,9.86979207136974,8.702596494022389
501,20151028.0,10.7,11.0,11.0,10.5,36700.0,10.929243927318023,10.95725905138997,10.901715445037633,10.81620337776522,10.656294937248482,9.902349245041517,8.722471155773409
502,20151027.0,10.9,11.0,11.0,10.8,24500.0,10.91462196365901,10.938172700926646,10.901403545939882,10.827376260729856,10.679504943224815,9.941472804059496,8.744138109447308
503,20151026.0,11.0,11.3,11.3,10.8,73300.0,10.957310981829506,10.958781800617762,10.919330173950813,10.850392759299208,10.710028281965313,9.982983674488537,8.76658449641798
504,20151023.0,11.3,11.3,11.4,11.0,67000.0,11.128655490914753,11.072521200411844,10.98854286959612,10.910340391392648,10.766216064635282,10.0346313735282,8.791792610881483
505,20151022.0,11.2,11.0,11.2,11.0,31200.0,11.164327745457378,11.115014133607897,11.026989620578643,10.948961672540294,10.807528820384302,10.080332103978076,8.815754873459777
506,20151021.0,11.0,11.3,11.4,10.9,34809.0,11.082163872728689,11.076676089071928,11.022082416837073,10.955766782868254,10.825859408919131,10.116397511665209,8.837488655813411
507,20151020.0,11.3,11.2,11.3,11.0,35200.0,11.191081936364345,11.151117392714621,11.072612886503059,11.001664545152487,10.871015655688737,10.162813295521476,8.86199125625308
508,20151019.0,11.4,11.1,11.5,11.0,79800.0,11.295540968182173,11.234078261809744,11.132137816229775,11.054775939132153,10.921395117051713,10.211330421187302,8.88724507459882
509,20151016.0,11.1,11.2,11.4,11.1,82400.0,11.197770484091087,11.189385507873165,11.12629457691527,11.060805813914534,10.938405105903932,10.246180208591722,8.90926253654311
510,20151015.0,11.3,10.8,11.3,10.8,111500.0,11.248885242045544,11.226257005248776,11.157877381112494,11.092698372059264,10.972842714865463,10.287506474921459,8.933050969015317
511,20151014.0,11.0,10.5,11.1,10.3,43000.0,11.124442621022773,11.150838003499183,11.129172402728404,11.080338589118028,10.975429122973514,10.315447397473559,8.95361762604004
512,20151013.0,10.5,10.8,10.8,10.3,77700.0,10.812221310511386,10.933892002332787,11.014777420414147,11.002960110568958,10.930150158880798,10.322684754435379,8.969004515333173
513,20151012.0,10.8,11.0,11.1,10.8,55900.0,10.806110655255694,10.889261334888525,10.975726980338848,10.975898762493095,10.917754905654055,10.341402999359481,8.987223375877122
514,20151009.0,11.1,11.5,11.5,10.9,83900.0,10.953055327627848,10.95950755659235,10.998322074822692,10.992445594160685,10.935111581306048,10.371151901345383,9.008246028853472
515,20151008.0,11.5,10.7,11.5,10.7,45800.0,11.226527663813924,11.1396717043949,11.089536243036749,11.060119514939261,10.98891047832452,10.415420454233802,9.033039600705674
516,20151007.0,11.4,11.8,11.8,11.2,59800.0,11.313263831906962,11.226447802929933,11.145984198848248,11.105436912947356,11.028061861341232,10.454031416812867,9.056591445474771
517,20151006.0,11.8,11.7,11.9,11.7,64110.0,11.55663191595348,11.417631868619953,11.264896162694022,11.198045324554377,11.101579779308734,10.50681449850648,9.083889043032238
518,20151005.0,11.7,11.8,11.8,11.5,98000.0,11.628315957976739,11.511754579079968,11.344005951295108,11.264972614613793,11.158572181279329,10.553606086800345,9.109919997827935
519,20151002.0,11.6,11.3,12.3,11.3,183100.0,11.61415797898837,11.541169719386646,11.39055032378691,11.309642932665287,11.200612925919394,10.59464114221994,9.134696913272435
520,20151001.0,11.2,11.0,11.3,10.6,81100.0,11.407078989494185,11.427446479591095,11.355904810371106,11.295023874976582,11.200554552022307,10.618380705270141,9.15524719274236
521,20150930.0,11.0,11.3,11.4,11.0,58620.0,11.20353949474709,11.284964319727399,11.291194844849088,11.255687358313038,11.181454118496374,10.633346167808563,9.173602942068307
522,20150929.0,11.4,11.3,12.0,11.2,102600.0,11.301769747373546,11.323309546484932,11.310977600331071,11.2749290438713,11.202268011972908,10.663411023972936,9.195756146624845
523,20150928.0,11.3,11.2,11.5,11.0,139900.0,11.30088487368677,11.315539697656622,11.308981672998149,11.278271838021793,11.211575820356442,10.688375297542624,9.216693896409671
524,20150925.0,11.2,10.2,11.2,10.1,252100.0,11.250442436843386,11.277026465104415,11.28916682336212,11.26783559295222,11.210473361274877,10.70843901136448,9.236428285500121
525,20150924.0,10.2,9.9,10.2,9.9,43300.0,10.725221218421693,10.918017643402942,11.091136491841738,11.125457513891924,11.11423780305822,10.688500226605088,9.246016063753853
526,20150923.0,10.1,9.4,10.3,9.4,60000.0,10.412610609210846,10.64534509560196,10.91092985696142,10.988729845373,11.017643726576484,10.665421786346064,9.254513416353317
527,20150922.0,9.5,9.4,9.9,9.4,51223.0,9.95630530460542,10.263563397067974,10.654397155695708,10.7902325326566,10.873106228807297,10.61971897119524,9.256956068926913
528,20150921.0,9.5,9.6,9.6,9.5,1700.0,9.728152652302713,10.009042264711985,10.444506763751034,10.618201528302388,10.742334207016125,10.575808423305231,9.259374416499778
529,20150918.0,9.6,8.8,9.6,8.8,34300.0,9.664076326151356,9.87269484314132,10.290960079432663,10.482441324528736,10.63354047301459,10.537541426312867,9.262763725788341
530,20150917.0,8.8,8.9,9.3,8.8,22200.0,9.232038163075678,9.515129895427547,10.019876428626723,10.258115814591571,10.458917570822724,10.469402546849617,9.258159111601394
531,20150916.0,9.0,8.9,9.1,8.9,19000.0,9.116019081537841,9.343419930285032,9.834444350694593,10.090367039312698,10.319973040268179,10.411778917561396,9.255590364222272
532,20150915.0,9.4,8.9,9.4,8.9,3100.0,9.25800954076892,9.362279953523355,9.755454468750118,9.99831810073767,10.232356560242637,10.372101312951145,9.257027276021056
533,20150914.0,9.0,9.5,9.5,9.0,20600.0,9.12900477038446,9.241519969015572,9.618099110795555,9.865209020639314,10.114989268790957,10.318293418325613,9.254469790687516
534,20150911.0,9.2,9.4,9.4,9.2,3000.0,9.164502385192229,9.227679979343712,9.542081090650909,9.776514484554072,10.027847433668008,10.274438774469704,9.253927802720474
535,20150909.0,9.5,9.5,9.5,9.5,100.0,9.332251192596114,9.318453319562478,9.534429983259834,9.739645886613529,9.977576249509152,10.244068626451282,9.256376282295397
536,20150908.0,9.3,9.6,9.7,9.3,1100.0,9.316125596298056,9.31230221304165,9.491806349939864,9.681026435065057,9.913045178127328,10.207046327374766,9.256810349138227
537,20150907.0,9.2,9.7,9.7,9.2,29600.0,9.258062798149027,9.274868142027769,9.438750649950798,9.616889577056382,9.845136113543774,10.167554314536538,9.256245072032375
538,20150904.0,10.0,9.9,10.0,9.8,10500.0,9.62903139907451,9.516578761351843,9.540795986323378,9.6679709667822,9.859885055111034,10.160983557103734,9.263645618579314
539,20150903.0,10.1,9.4,10.2,9.4,17100.0,9.864515699537256,9.711052507567896,9.642469443355493,9.725574837877904,9.882753145100455,10.158592045060448,9.271967552722804
540,20150901.0,10.4,10.0,10.4,10.0,5700.0,10.132257849768628,9.940701671711933,9.780202271836313,9.81549819282752,9.932014750328984,10.168059023685528,9.2831917561783
541,20150831.0,9.8,10.0,10.0,9.8,2500.0,9.966128924884314,9.893801114474622,9.783801858775165,9.813431767117185,9.91944191696432,10.153625336482175,9.28833412676359
542,20150828.0,9.8,9.3,9.8,9.3,22700.0,9.883064462442157,9.862534076316415,9.786746975361499,9.81164086483489,9.908066496301055,10.13975767622797,9.293425329482362
543,20150827.0,9.3,9.2,9.3,9.2,9000.0,9.59153223122108,9.675022717544275,9.698247525295772,9.743422082856908,9.850155401415238,10.106826002650404,9.2934907490895
544,20150826.0,9.2,9.0,9.2,9.0,9300.0,9.395766115610538,9.516681811696186,9.607657066151086,9.670965805142654,9.788235839375691,10.071264198624899,9.292560492879655
545,20150825.0,9.0,9.3,9.3,8.4,52800.0,9.197883057805267,9.344454541130789,9.497173963214525,9.581503697790298,9.71316575943515,10.02925383789451,9.289649443199261
546,20150824.0,8.699999999999998,9.3,9.4,8.699999999999998,52900.0,8.948941528902633,9.129636360753858,9.352233242630064,9.463969871418259,9.616673782346089,9.97712623640845,9.283782284560463
547,20150821.0,9.6,9.8,9.9,9.4,70577.0,9.274470764451316,9.286424240502573,9.39728174397005,9.482107221895824,9.615085803075033,9.962336972235569,9.286928729490208
548,20150820.0,9.9,9.6,9.9,9.6,29500.0,9.587235382225655,9.490949493668381,9.488685063248225,9.53782625897638,9.642220488496456,9.959892385089075,9.293028941137072
549,20150819.0,9.9,9.9,9.9,9.8,3900.0,9.74361769111283,9.627299662445587,9.563469597203092,9.586116091112864,9.666770918163458,9.957543664105188,9.299068454160587
550,20150818.0,9.9,9.9,10.0,9.8,101600.0,9.821808845556417,9.718199774963725,9.624656943166169,9.62796727896448,9.688983211671705,9.955287049826559,9.305047872527142
551,20150817.0,9.9,10.6,10.6,9.5,62500.0,9.860904422778209,9.778799849975815,9.674719317135954,9.664238308435884,9.70908004865535,9.953118930225513,9.310967794193543
552,20150814.0,10.3,10.2,10.3,10.2,7000.0,10.080452211389105,9.952533233317213,9.788406714020324,9.749006533977767,9.765358139259602,9.966722109432357,9.320808910669228
553,20150813.0,10.0,10.2,10.3,10.0,47300.0,10.040226105694552,9.96835548887814,9.826878220562083,9.782472329447396,9.78770498313964,9.968027124748737,9.327567030961074
554,20150812.0,10.3,10.4,10.5,10.2,12000.0,10.170113052847277,10.078903659252093,9.91290036227807,9.851476018854413,9.83649498474539,9.981045668876236,9.337242980901763
555,20150811.0,10.4,10.7,10.7,10.4,25100.0,10.285056526423636,10.185935772834728,10.001463932772964,9.924612549673823,9.890162129055353,9.997475250488932,9.347817677609209
556,20150810.0,10.7,10.6,10.8,10.6,24800.0,10.492528263211817,10.357290515223152,10.128470490450608,10.027997543050644,9.967289545335792,10.025025240665837,9.361272228080761
557,20150807.0,10.6,10.6,10.6,10.6,1000.0,10.546264131605907,10.438193676815434,10.214203128550496,10.10426453731056,10.02754768387524,10.047573270443648,9.37359787755259
558,20150806.0,10.5,10.3,10.7,10.3,52100.0,10.523132065802953,10.458795784543623,10.26616619608677,10.157029265669152,10.072543142553789,10.06531549513213,9.384805858870477
559,20150805.0,10.2,10.2,10.4,9.9,185300.0,10.361566032901477,10.37253052302908,10.254135978616448,10.162758696913263,10.084681890882,10.070597240421069,9.39291724335933
560,20150804.0,10.4,10.4,10.4,10.4,7400.0,10.380783016450737,10.38168701535272,10.280656709777094,10.194390870658161,10.114712186988477,10.083514995698673,9.402937967306004
561,20150803.0,10.3,10.3,10.6,10.0,12400.0,10.340391508225368,10.354458010235149,10.284173671635806,10.208472087903742,10.132358645370525,10.092004603710489,9.411863957681069
562,20150731.0,10.5,9.8,10.8,9.8,29800.0,10.420195754112685,10.40297200682343,10.323414822247475,10.247342476183242,10.16737210771619,10.108004423172824,9.42269118198275
563,20150730.0,10.8,10.9,10.9,10.5,3600.0,10.610097877056344,10.53531467121562,10.410066672747934,10.321030146025475,10.227622383171791,10.135141504617026,9.436395747336153
564,20150729.0,10.8,10.8,10.8,10.5,79800.0,10.705048938528172,10.623543114143747,10.480963641339219,10.38489279322208,10.28213453715543,10.16121438678891,9.449963948855196
565,20150728.0,10.9,11.0,11.0,10.8,7100.0,10.802524469264084,10.715695409429166,10.557152070186632,10.453573754125802,10.34097886695015,10.190186371620717,9.464392168269569
