,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
338,20161123.0,70.0,69.5,70.0,69.0,27700.0,69.25965942837233,68.20720819790408,66.68893689477102,66.1524841921151,65.81077520724072,65.72473766090464,63.887603052693514
339,20161122.0,70.0,70.0,70.5,68.5,33730.0,69.62982971418616,68.80480546526938,67.29094836844901,66.66548629983308,66.2097489970273,65.89239500753582,63.948422922815965
340,20161121.0,70.0,71.0,71.0,69.5,35000.0,69.81491485709307,69.20320364351292,67.78350321054918,67.110088126522,66.5707252830247,66.05347755625992,64.00863762010137
341,20161118.0,70.5,71.0,71.0,70.0,13100.0,70.15745742854654,69.63546909567528,68.27741171772206,67.56207637631907,66.94494192273663,66.22785098542619,64.07322829054812
342,20161117.0,71.0,70.6,71.0,70.3,24700.0,70.57872871427327,70.09031273045018,68.77242776904532,68.02046619280986,67.33113793009505,66.41499408403692,64.1421513921347
343,20161116.0,71.0,70.8,71.0,70.8,3600.0,70.78936435713663,70.39354182030011,69.17744090194617,68.41773736710188,67.6805533653241,66.5947982376041,64.21038869171544
344,20161115.0,71.0,72.0,72.0,70.5,15600.0,70.89468217856832,70.59569454686674,69.5088152834105,68.7620390514883,67.99669114005513,66.76755124789413,64.27794701319092
345,20161114.0,72.0,70.8,72.0,70.8,44500.0,71.44734108928415,71.06379636457783,69.96175795915404,69.19376717795653,68.37795865052607,66.97274531660416,64.35478336131838
346,20161111.0,71.0,70.5,71.0,70.5,9700.0,71.22367054464208,71.04253090971855,70.15052923930786,69.43459822089567,68.62767687428548,67.13067687281577,64.42090491991223
347,20161110.0,71.40000000000002,70.2,71.40000000000002,69.2,24800.0,71.31183527232105,71.1616872731457,70.37770574125189,69.69665179144292,68.89170764816306,67.29810130917592,64.4903486520524
348,20161109.0,69.2,70.0,70.5,69.0,6515.0,70.25591763616052,70.50779151543048,70.16357742466063,69.63043155258386,68.92106882452849,67.37268557156119,64.53721085451954
349,20161108.0,71.2,71.5,71.5,71.2,3710.0,70.72795881808024,70.73852767695365,70.35201789290417,69.83970734557269,69.1381098888591,67.52277633346075,64.60350726392731
350,20161107.0,71.2,70.5,71.7,70.5,21815.0,70.96397940904012,70.89235178463576,70.50619645783067,70.02107969949633,69.33448037563441,67.66698118312895,64.66914400756983
351,20161104.0,70.5,70.0,70.5,70.0,13600.0,70.73198970452006,70.76156785642384,70.50506982913419,70.08493573956348,69.44548224462162,67.77807996026115,64.72716247515619
352,20161103.0,70.0,71.0,71.0,69.5,12551.0,70.36599485226003,70.50771190428256,70.41323895110979,70.07361097428833,69.49829345941957,67.8652140794666,64.77962852017951
353,20161102.0,70.5,69.0,71.0,69.0,31116.0,70.43299742613003,70.50514126952169,70.42901368727165,70.13046284438323,69.593694082332,67.96853901752674,64.8365476393817
354,20161101.0,69.5,70.0,70.2,69.5,12400.0,69.96649871306501,70.17009417968113,70.26010210776771,70.0464011317988,69.5847708363956,68.02859631095706,64.88295015043263
355,20161031.0,70.0,71.0,71.0,69.5,21860.0,69.9832493565325,70.11339611978742,70.2128108154463,70.04021431422561,69.6243164710246,68.10590625954697,64.9338660693338
356,20161028.0,70.8,71.0,71.1,70.2,12217.0,70.39162467826625,70.34226407985828,70.31957248536516,70.14151907232889,69.73628633092702,68.21155699446669,64.99223556118123
357,20161027.0,71.0,71.0,71.6,70.3,12103.0,70.69581233913313,70.56150938657217,70.44328657893513,70.25598319601835,69.85664001369587,68.32090770056604,65.05201431181624
358,20161026.0,71.0,71.0,71.0,69.8,28400.0,70.84790616956657,70.70767292438146,70.54450720094692,70.35518543654925,69.96553144096292,68.4259701436811,65.1111982490121
359,20161025.0,70.8,70.0,72.2,70.0,47497.0,70.82395308478328,70.73844861625432,70.59096043713839,70.41449404500936,70.0450046370617,68.51906935373282,65.16780324155924
360,20161024.0,70.0,73.0,73.0,70.0,16103.0,70.41197654239164,70.49229907750286,70.48351308493142,70.35922817234143,70.04071848115105,68.57714506535113,65.21588480134473
361,20161021.0,73.5,73.9,73.9,73.0,4700.0,71.95598827119582,71.49486605166858,71.03196525130754,70.77799774936257,70.37017386389857,68.77019820004324,65.29831380829653
362,20161020.0,73.7,73.0,74.0,73.0,14500.0,72.82799413559793,72.22991070111239,71.51706247834251,71.16759804944756,70.6873001625749,68.96352376082584,65.38191267587567
363,20161019.0,72.79999999999998,72.09999999999998,73.4,72.09999999999998,15100.0,72.81399706779897,72.41994046740825,71.75032384591661,71.38525164285456,70.8885096709011,69.11397380942091,65.45572449004607
364,20161018.0,72.09999999999998,73.79999999999998,73.79999999999998,72.09999999999998,8400.0,72.4569985338995,72.31329364493885,71.81390132847723,71.48055142380728,71.00388970224385,69.23107287571813,65.52183668417496
365,20161017.0,73.0,73.9,74.09999999999998,73.0,16200.0,72.72849926694975,72.54219576329254,72.02955563239045,71.68314456729965,71.19399544488728,69.37887393941546,65.59624626940705
366,20161014.0,73.9,73.9,74.0,73.5,16120.0,73.31424963347487,72.99479717552838,72.36963642650127,71.9787252916597,71.45171016442184,69.55617300061485,65.67887068463682
367,20161013.0,73.5,73.9,73.9,73.09999999999998,10120.0,73.40712481673742,73.16319811701891,72.57515707622832,72.1815619194384,71.64678538685786,69.71083288294368,65.75669286687925
368,20161012.0,73.79999999999998,73.4,73.9,73.0,29500.0,73.6035624083687,73.37546541134593,72.79785578964136,72.39735366351329,71.85185344525235,69.8711923777302,65.83672577367646
369,20161011.0,73.0,70.0,73.7,70.0,17610.0,73.30178120418435,73.25031027423063,72.83460928243385,72.47770650837818,71.96120073618071,69.99389071585841,65.90800213413739
370,20161010.0,73.5,73.0,74.0,73.0,23300.0,73.40089060209218,73.33354018282041,72.95558941290042,72.61401230726108,72.10775304702062,70.13138519758947,65.98354440145941
371,20161007.0,73.0,73.0,73.5,71.5,10100.0,73.20044530104607,73.22236012188027,72.96366406510035,72.66547733295961,72.19272894730439,70.24387989572321,66.05335988005186
372,20161006.0,73.0,73.0,73.5,72.9,24700.0,73.10022265052307,73.1482400812535,72.97027059871846,72.71008035523167,72.26961190470398,70.35196303706739,66.12248067726527
373,20161005.0,72.9,73.2,73.5,72.7,15900.0,73.00011132526154,73.06549338750233,72.95749412622419,72.73540297453413,72.32964886616071,70.4518860552216,66.18991868047657
374,20161004.0,72.7,73.5,74.0,72.7,21300.0,72.85005566263075,72.9436622583349,72.91067701236524,72.73068257792954,72.36492040271682,70.54004738638939,66.25469560902904
375,20161003.0,73.5,73.5,73.5,72.0,25810.0,73.17502783131539,73.12910817222325,73.01782664648066,72.83325823420562,72.47302322150571,70.65612395947215,66.32678819003372
376,20160930.0,73.5,74.0,74.4,73.2,17340.0,73.33751391565771,73.2527387814822,73.10549452893872,72.92215713631154,72.57083053374326,70.76764851008109,66.39816343192393
377,20160929.0,74.4,73.0,75.0,73.0,33700.0,73.86875695782885,73.63515918765478,73.34085916004076,73.11920285147,72.74503714957724,70.91009366654849,66.4777836962829
378,20160928.0,75.2,73.0,75.9,73.0,33515.0,74.53437847891443,74.15677279176985,73.67888476730609,73.39664247127399,72.97884313533177,71.07832528746816,66.56457191821043
379,20160927.0,72.79999999999998,72.0,72.79999999999998,72.0,45440.0,73.6671892394572,73.70451519451325,73.5190875368868,73.3170901417708,72.96181045577637,71.14584194286157,66.62661597872575
380,20160926.0,71.5,70.2,71.6,69.8,68110.0,72.58359461972861,72.96967679634217,73.15198071199829,73.07481145620136,72.82259041236908,71.1597304941219,66.67510736202202
381,20160923.0,69.7,70.40000000000002,70.5,69.7,12500.0,71.1417973098643,71.87978453089478,72.52434785527134,72.62483659537452,72.52520084928632,71.10248616101909,66.70520579623076
382,20160922.0,70.40000000000002,69.6,70.5,69.6,22300.0,70.77089865493215,71.38652302059653,72.13810279067654,72.32819171599124,72.3228007684019,71.07493768411638,66.74196991766128
383,20160921.0,69.1,68.5,70.5,68.0,32010.0,69.93544932746609,70.62434868039769,71.58572046509899,71.89776615385908,72.01586736188743,70.99748914748436,66.76543290355521
384,20160920.0,68.6,68.6,68.90000000000002,67.8,14900.0,69.26772466373305,69.94956578693179,71.04286219871736,71.45806400001122,71.69054666075529,70.90346996523007,66.78368730252481
385,20160919.0,68.5,68.2,68.5,68.0,9500.0,68.88386233186651,69.46637719128786,70.58052361713239,71.06365546667638,71.38668507401668,70.8092162411034,66.80076504080814
386,20160916.0,68.5,68.6,68.90000000000002,67.0,26530.0,68.69193116593325,69.14425146085857,70.2022465958356,70.7218347377862,71.1117626860151,70.71865874145229,66.81767285134737
387,20160915.0,68.0,69.1,69.1,68.0,11040.0,68.34596558296663,68.76283430723905,69.80183812386548,70.35892343941471,70.81540433496605,70.61204467316004,66.8294373005877
388,20160914.0,69.0,68.90000000000002,69.5,68.90000000000002,15000.0,68.67298279148332,68.84188953815936,69.65604937407176,70.17773364749273,70.6425086840169,70.5488272349969,66.85103493938782
389,20160913.0,69.0,69.0,69.0,67.0,17340.0,68.83649139574167,68.89459302543958,69.53676766969507,70.02070249449369,70.4860792855391,70.48808891205586,66.87241767630933
390,20160912.0,69.0,70.3,70.6,69.0,15900.0,68.91824569787083,68.92972868362638,69.43917354793233,69.8846088285612,70.34454792501157,70.4297324841321,66.89358764967938
391,20160909.0,70.2,69.5,70.3,69.5,18455.0,69.55912284893542,69.35315245575093,69.57750563012645,69.92666098475306,70.33078145596285,70.42072336710731,66.9264872750557
392,20160908.0,70.0,69.5,70.5,69.0,38760.0,69.77956142446773,69.56876830383395,69.65432278828528,69.93643952011932,70.29927846015687,70.40422441153447,66.9570694912243
393,20160907.0,70.0,70.90000000000002,71.0,69.5,31120.0,69.88978071223386,69.71251220255597,69.71717319041524,69.94491425077007,70.27077574966576,70.38837247382723,66.98734740673451
394,20160906.0,70.90000000000002,70.8,71.0,70.0,30610.0,70.39489035611693,70.10834146837065,69.93223261033974,70.07225901733408,70.33070186874521,70.40843629838302,67.02627927333417
395,20160905.0,70.90000000000002,69.5,70.90000000000002,68.8,49535.0,70.64744517805848,70.37222764558044,70.1081903175507,70.18262448168953,70.38492073838852,70.42771330628958,67.06482375817662
396,20160901.0,69.2,67.6,69.5,67.1,50570.0,69.92372258902924,69.98148509705362,69.94306480526875,70.05160788413093,70.27207114425627,70.37956768643508,67.08606929292111
397,20160831.0,67.6,66.1,68.0,66.1,31790.0,68.76186129451462,69.18765673136907,69.51705302249259,69.72472683291349,70.01758817813663,70.27056503206508,67.09118303130002
398,20160830.0,67.1,67.0,67.40000000000002,66.2,27950.0,67.9309306472573,68.49177115424604,69.07758883658485,69.37476325519168,69.73972263736171,70.14622914845468,67.09127076233186
399,20160829.0,66.8,67.90000000000002,67.90000000000002,66.8,26070.0,67.36546532362865,67.92784743616401,68.66348177538761,69.0314614878328,69.45974905285108,70.01500447596626,67.08837254579124
400,20160826.0,68.0,66.0,68.2,66.0,47675.0,67.68273266181433,67.95189829077601,68.54284872531713,68.89393328945508,69.32072533353193,69.93598469259504,67.09744346573362
401,20160825.0,66.0,66.2,66.5,65.2,19020.0,66.84136633090716,67.30126552718401,68.08051259344128,68.50807551752773,69.00446577795745,69.78163235170895,67.08652363025368
402,20160824.0,65.5,67.0,67.0,65.5,14190.0,66.17068316545358,66.70084368478935,67.61132848554287,68.10699878185737,68.6707071324377,69.61372520066155,67.07073732547505
403,20160823.0,67.0,63.8,67.90000000000002,63.0,97210.0,66.58534158272678,66.80056245652624,67.5001778518078,67.95939894427639,68.51159216744364,69.51122617318462,67.0700334714902
404,20160822.0,63.7,62.8,63.7,62.5,25550.0,65.1426707913634,65.76704163768416,66.80923642420639,67.39147908503953,68.05334529435376,69.2833349507068,67.03650080013209
405,20160819.0,62.6,63.0,63.0,62.5,17015.0,63.87133539568169,64.71136109178944,66.04392071071432,66.75261520703427,67.53397907584386,69.02124338401242,66.9923565135636
406,20160818.0,63.0,62.7,63.0,62.2,21200.0,63.43566769784084,64.14090739452628,65.49048058149353,66.25226651276303,67.10217154481113,68.78511619248252,66.95263157313012
407,20160817.0,62.7,62.0,62.8,62.0,23700.0,63.06783384892042,63.6606049296842,64.98312047576744,65.77863097772796,66.68291711197197,68.54648418493419,66.91031683110894
408,20160816.0,61.6,62.9,62.9,61.5,20000.0,62.33391692446021,62.973736619789456,64.36800766199154,65.22148018069757,66.19882976797464,68.27407304042697,66.85747785766507
409,20160815.0,63.4,63.0,63.4,63.0,8100.0,62.866958462230095,63.115824413192975,64.19200626890218,64.97861615660456,65.93227455197706,68.08293292119454,66.82307509291219
410,20160812.0,62.5,63.5,64.0,62.5,16300.0,62.683479231115044,62.910549608795314,63.88436876546542,64.64813400239062,65.60539126131258,67.86399437526536,66.7800594203459
411,20160811.0,63.4,61.0,63.5,61.0,42600.0,63.04173961555752,63.073699739196876,63.79630171719898,64.48171613540521,65.39535399833042,67.68893577231377,66.74642698830266
412,20160810.0,61.0,60.0,61.0,60.0,14300.0,62.020869807778766,62.382466492797924,63.2878832231628,64.01748731735118,64.97674885563228,67.42662456555637,66.68924861030959
413,20160809.0,60.4,60.0,61.0,60.0,9500.0,61.210434903889386,61.721644328531944,62.7628135462241,63.535155675037686,64.54086801223873,67.15107066102475,66.62666902214731
414,20160808.0,60.0,61.0,61.0,60.0,10200.0,60.60521745194469,61.14776288568796,62.260483810546994,63.06380158503265,64.10840439202552,66.87063651745515,66.56073201695182
415,20160805.0,59.5,60.5,60.5,59.5,16100.0,60.05260872597234,60.598508590458636,61.75857766317481,62.58862804036164,63.66950873564214,66.58159194814318,66.49047597698215
416,20160804.0,60.0,60.1,61.0,60.0,8900.0,60.026304362986174,60.399005726972426,61.43883626987031,62.24347763498008,63.320031713200024,66.32349030311796,66.42589412646493
417,20160803.0,59.2,60.3,60.3,59.2,4600.0,59.61315218149309,59.999337151314954,61.03177512989389,61.83768061698273,62.92764774051432,66.04413774221138,66.35399468242049
418,20160802.0,61.0,61.3,61.3,59.0,5300.0,60.306576090746546,60.33289143420997,61.02599783354954,61.72598986805171,62.744062241417716,65.84632841898741,66.30072110349093
419,20160801.0,61.3,61.0,61.5,61.0,6300.0,60.80328804537327,60.65526095613998,61.075816409267816,61.66919121897815,62.60653250413984,65.6680410300075,66.25096268455071
420,20160729.0,61.0,60.0,61.5,60.0,8500.0,60.90164402268665,60.770173970759984,61.062031607582746,61.57996572311439,62.45352940850747,65.48498059745819,66.19871429962981
421,20160728.0,61.0,60.5,61.0,60.5,7000.0,60.95082201134332,60.84678264717333,61.0507531334768,61.50263696003249,62.31509803626866,65.30909900540101,66.14698579913599
422,20160727.0,61.0,60.5,61.0,60.5,9700.0,60.97541100567165,60.89785509811554,61.04152529102647,61.43561869869481,62.189850604243084,65.1401147306794,66.09577201008986
423,20160726.0,60.5,60.0,60.5,59.0,11200.0,60.73770550283583,60.76523673207704,60.94306614720347,61.310869538868836,62.02891245145802,64.95814944712335,66.04009268660639
424,20160725.0,60.0,60.0,60.0,59.0,3400.0,60.36885275141792,60.51015782138469,60.771599574984656,61.13608693368632,61.835682694176306,64.76371221390282,65.97999226186403
425,20160722.0,59.9,59.9,60.0,59.9,4800.0,60.134426375708955,60.30677188092312,60.61312692498744,60.97127534252814,61.65133196139761,64.5729784015929,65.91949482642259
426,20160721.0,60.4,61.0,61.2,59.8,11450.0,60.26721318785448,60.33784792061541,60.57437657498972,60.89510529685773,61.53215748888355,64.40933218976573,65.86457447989102
427,20160720.0,60.8,61.0,61.0,58.0,11700.0,60.533606593927246,60.4918986137436,60.615399015900685,60.88242459061002,61.46242820422797,64.2677897509514,65.8141807039717
428,20160719.0,61.2,61.0,61.2,60.8,19250.0,60.86680329696361,60.727932409162406,60.721690103918746,60.92476797852869,61.43743504192054,64.14748427052193,65.76826845816103
429,20160718.0,61.0,61.0,61.5,61.0,10300.0,60.933401648481805,60.81862160610827,60.772291903206245,60.93479891472488,61.395774561737625,64.0240535148152,65.72082300086589
430,20160715.0,61.4,61.0,62.0,61.0,24810.0,61.166700824240905,61.01241440407218,60.88642064807784,60.996825726094876,61.39617698442929,63.92114945541068,65.67782973717568
431,20160714.0,61.1,63.0,63.0,61.1,9600.0,61.13335041212045,61.04160960271479,60.925253257518236,61.0105822959489,61.36796965257888,63.81051614343378,65.63227919252716
432,20160713.0,62.0,62.5,63.0,61.0,14710.0,61.566675206060225,61.36107306847652,61.120661756151286,61.14250465648905,61.42816301899994,63.739515510357954,65.59613711100948
433,20160712.0,62.0,61.0,62.5,60.8,28200.0,61.78333760303012,61.57404871231768,61.280541436851045,61.25683736895717,61.482623683857085,63.67129921583411,65.56035465219345
434,20160711.0,60.8,61.1,62.2,60.7,37010.0,61.29166880151506,61.316032474878455,61.193170266514485,61.19592571976288,61.417611904442126,63.55869924658572,65.51298793923633
435,20160708.0,63.0,63.0,63.5,60.0,20300.0,62.14583440075753,61.8773549832523,61.52168476351186,61.436468957127836,61.56831553259049,63.536789472209804,65.48798308411953
436,20160707.0,63.5,63.8,65.5,61.0,42100.0,62.82291720037877,62.418236655501545,61.881378442873334,61.711606429510795,61.752285481867595,63.535346747809406,65.4682021579094
437,20160706.0,63.8,64.0,65.0,60.0,26900.0,63.311458600189376,62.87882443700102,62.23021872598728,61.990058905576014,61.947305912165916,63.54572530671885,65.45160313146255
438,20160705.0,64.0,63.5,66.0,63.5,57330.0,63.65572930009469,63.25254962466735,62.55199713944412,62.258051051499216,62.14280058719772,63.563540000573006,65.43715931920919
439,20160704.0,63.5,59.5,63.5,59.0,52930.0,63.577864650047346,63.33503308311156,62.724361295908835,62.423644244632655,62.272057674131275,63.56104823584466,65.41788410210263
440,20160701.0,59.0,57.5,59.0,57.5,28600.0,61.288932325023666,61.890022055407705,62.047204696652685,61.9671583453483,61.96043313373783,63.382183599144874,65.35402455879813
441,20160630.0,58.0,57.5,58.0,57.5,32200.0,59.64446616251183,60.59334803693847,61.31134929726129,61.43820389930185,61.583249025762804,63.171117575649,65.28085018507875
442,20160629.0,57.1,56.0,57.3,55.5,33500.0,58.372233081255914,59.42889869129231,60.54564942503196,60.859776712728284,61.156272928071104,62.933034533466675,65.19944869069985
443,20160628.0,55.0,52.5,55.0,52.5,50300.0,56.68611654062796,57.9525991275282,59.53734952957161,60.07847315103118,60.56996122063576,62.621935139997404,65.09796163905108
444,20160627.0,53.0,51.0,53.0,51.0,14200.0,54.84305827031397,56.30173275168546,58.34874052419496,59.13467673089368,59.84901253295617,62.244604350193576,64.97758391129933
445,20160624.0,52.5,53.0,53.0,51.0,32610.0,53.67152913515698,55.03448850112365,57.2853331561595,58.25005316677453,59.149106577436534,61.862463003127154,64.8534288475053
446,20160623.0,52.7,52.0,52.7,52.0,32600.0,53.1857645675785,54.25632566741577,56.45163621867596,57.51004607787126,58.534905951014004,61.50315072849472,64.73249920723163
447,20160622.0,52.0,52.2,52.5,51.2,25700.0,52.59288228378925,53.5042171116105,55.64224781528032,56.77537326748842,57.912533955679336,61.130478150906704,64.60580767283132
448,20160621.0,52.2,52.0,52.5,52.0,16500.0,52.396441141894634,53.069478074407,55.01638457613844,56.16532349848997,57.368483102757494,60.780263321459365,64.48236680046483
449,20160620.0,51.7,51.0,51.7,50.6,44900.0,52.048220570947315,52.61298538293801,54.413405562295104,55.56994703202464,56.82862756916153,60.42417456375509,64.35517907110697
450,20160617.0,51.0,50.4,51.8,50.3,44000.0,51.524110285473654,52.07532358862534,53.79278636915053,54.960620761088016,56.273520181622345,60.05459909066665,64.22229171716562
451,20160616.0,50.3,50.2,50.3,50.2,3600.0,50.912055142736826,51.48354905908356,53.15773430203225,54.339204659609614,55.704613497658315,59.67206579299344,64.08376145132316
452,20160615.0,50.2,50.3,50.5,50.2,14700.0,50.55602757136842,51.055699372722366,52.61996442893549,53.787310704995,55.18036459311942,59.300612232483914,63.9456145712105
453,20160614.0,50.0,50.2,50.2,50.0,3200.0,50.27801378568421,50.703799581814906,52.143607260038124,53.282335944329,54.686996536631874,58.93588234101395,63.80685223716861
454,20160613.0,50.2,50.2,50.2,50.2,2800.0,50.239006892842106,50.53586638787661,51.79022412184938,52.87135781841847,54.259663533143126,58.59329871979772,63.67146067261967
455,20160610.0,50.1,50.1,50.2,50.1,3100.0,50.169503446421054,50.390577591917754,51.48291064514949,52.50184344262934,53.8635051014152,58.26022818176643,63.53642126294185
456,20160609.0,50.7,50.0,50.7,50.0,12300.0,50.434751723210525,50.49371839461183,51.34056325512231,52.26159765027876,53.562218901280424,57.96374864522657,63.408695678235965
457,20160608.0,50.6,49.5,50.8,49.5,27900.0,50.51737586160525,50.52914559640789,51.20591539055462,52.04005129690825,53.28010281544419,57.67497418855101,63.281245969994806
458,20160607.0,50.4,50.2,50.4,50.0,7900.0,50.458687930802625,50.486097064271924,51.05938531954469,51.82137779065383,53.005807309211406,57.38968108311764,63.15307436830332
459,20160606.0,50.3,50.0,50.3,50.0,4200.0,50.37934396540131,50.42406470951462,50.92131526144565,51.61852741856664,52.7481113750008,57.11165437397577,63.025183081056525
460,20160603.0,50.4,50.9,51.0,50.1,4700.0,50.38967198270066,50.416043139676404,50.82653066845554,51.45605709609109,52.52448172023882,56.84845224166299,62.899559368807196
461,20160602.0,50.4,50.2,50.5,50.2,6600.0,50.394835991350334,50.41069542645094,50.74897963782726,51.31524948327895,52.32215012783512,56.59557176159777,62.775185643744436
462,20160601.0,50.4,50.9,51.0,50.0,8800.0,50.397417995675156,50.407130284300635,50.68552879458593,51.19321621884177,52.13908821089844,56.35260816310376,62.652049468184806
463,20160531.0,50.9,50.4,50.9,50.4,6900.0,50.64870899783758,50.57142018953376,50.72452355920669,51.15412072299618,52.021079809860495,56.138780392001635,62.53511365258097
464,20160530.0,50.9,50.5,50.9,50.5,9400.0,50.77435449891879,50.68094679302249,50.75642836662365,51.120237959930044,51.914310304159486,55.933338023687845,62.41934137743091
465,20160527.0,50.5,51.0,51.0,50.5,5300.0,50.63717724945939,50.620631195348324,50.70980502723753,51.037539565272695,51.779614084715725,55.72026594432754,62.30074096571517
466,20160526.0,51.5,51.2,51.5,50.5,23400.0,51.06858862472969,50.91375413023223,50.85347684046707,51.09920095656967,51.75298417188566,55.55476531905978,62.193270906354826
467,20160525.0,51.0,51.0,51.5,50.5,24100.0,51.03429431236485,50.94250275348816,50.880117414927604,51.08597416236039,51.68127139361084,55.37614707125352,62.081895076440844
468,20160524.0,51.0,49.7,52.0,49.5,36500.0,51.01714715618241,50.96166850232543,50.90191424857713,51.07451094071233,51.616388403743144,55.204533460616126,61.97162746373993
469,20160523.0,49.9,49.1,49.9,49.1,19700.0,50.4585735780912,50.607779001550284,50.719748021563106,50.91790948195069,51.45292284148189,54.996512540591965,61.85151176758333
470,20160520.0,49.0,48.6,49.0,48.6,4300.0,49.729286789045595,50.07185266770019,50.40706656309709,50.662188217690606,51.21931114229313,54.76135518605896,61.72363602860239
471,20160519.0,48.6,49.2,49.2,48.5,5900.0,49.16464339452281,49.581235111800126,50.078509006170336,50.38722978866519,50.96985293826522,54.51973341405664,61.59305258553172
472,20160518.0,48.9,49.3,49.3,48.0,12300.0,49.03232169726138,49.35415674120009,49.8642346414121,50.18893248350983,50.77272408700187,54.29935171154462,61.46675355482993
473,20160517.0,49.3,49.2,49.3,49.0,8100.0,49.166160848630696,49.33610449413338,49.76164652479172,50.070408152375194,50.63246465014455,54.10329870324874,61.34569133040375
474,20160516.0,49.4,49.0,49.4,49.0,300.0,49.283080424315344,49.35740299608892,49.69589261119322,49.98102039872517,50.5150870644165,53.918855616846834,61.226828730101225
475,20160513.0,49.2,49.6,49.6,49.0,11600.0,49.241540212157666,49.304935330725954,49.605730318249,49.876884345561805,50.38984067732922,53.733802455401865,61.107158792488285
476,20160512.0,49.7,49.0,49.7,48.9,9300.0,49.47077010607884,49.43662355381729,49.62287026038555,49.85329976615356,50.324141565202616,53.57561412381747,60.993654724901326
477,20160511.0,49.4,49.3,49.5,49.3,7800.0,49.435385053039425,49.42441570254486,49.58234839486089,49.79285979733308,50.23612808280237,53.41186455033444,60.878294976394855
478,20160510.0,49.5,49.5,49.6,49.3,4900.0,49.46769252651972,49.44961046836325,49.567375959431644,49.753811824355346,50.166020646345,53.25845809738015,60.76507811095809
479,20160509.0,49.6,49.1,49.6,49.1,9100.0,49.53384626325985,49.49974031224216,49.573307603171344,49.73330358110797,50.112113918121665,53.11498915238484,60.653982806371445
480,20160506.0,49.1,49.0,49.5,48.8,14000.0,49.31692313162994,49.36649354149477,49.48725167532201,49.64886310362691,50.015722116395786,52.957538597389366,60.53901780332297
481,20160505.0,48.8,49.9,49.9,48.6,24000.0,49.05846156581497,49.17766236099652,49.36229682526345,49.53568135647664,49.899939057691434,52.794497868079965,60.42221165602623
482,20160504.0,49.9,51.0,51.0,49.6,25400.0,49.47923078290748,49.41844157399768,49.46006103885191,49.5842571756131,49.89994486172082,52.68098814776311,60.317513032583165
483,20160429.0,51.5,51.9,52.0,51.0,9700.0,50.48961539145373,50.11229438266513,49.83095903178794,49.839689552198024,50.052331065366445,52.634674887066524,60.22977658449776
484,20160428.0,52.0,51.5,52.1,51.2,16700.0,51.24480769572688,50.741529588443406,50.225330116917405,50.127730945238284,50.23782334485536,52.609785675809015,60.14788826027391
485,20160427.0,52.0,51.5,52.5,51.3,47700.0,51.62240384786344,51.16101972562894,50.54799736838696,50.377366819206514,50.40564969296437,52.58587251205179,60.06681474524631
486,20160426.0,51.5,51.5,51.5,51.0,24700.0,51.56120192393172,51.27401315041929,50.72108875595297,50.52705124331232,50.509873531729674,52.54328927628505,59.98157280748265
487,20160425.0,51.6,51.1,52.0,50.5,29900.0,51.58060096196586,51.38267543361287,50.880890800325155,50.67011107753734,50.613695100136376,52.50629753996015,59.898174073079836
488,20160422.0,51.0,51.7,52.0,51.0,31200.0,51.29030048098292,51.2551169557419,50.90254701844786,50.71409626719904,50.65048604298054,52.44722704819701,59.80963502757656
489,20160421.0,52.1,51.5,52.4,51.5,18600.0,51.69515024049146,51.53674463716128,51.12026574236643,50.89888343157249,50.788534991268094,52.433610301208894,59.73292224123252
490,20160420.0,51.5,53.0,53.0,51.5,5500.0,51.59757512024574,51.52449642477418,51.18930833466344,50.97903230736283,50.85629356352828,52.39699813253403,59.651002616941646
491,20160419.0,52.9,52.1,53.1,52.1,92300.0,52.248787560122864,51.982997616516116,51.500343182906455,51.23516133304778,51.05093227176368,52.41672369596407,59.583828461549196
492,20160415.0,51.6,50.3,52.6,50.3,91000.0,51.92439378006144,51.85533174434408,51.51846260419619,51.28380648864142,51.10322443635762,52.38469531573018,59.5043873823298
493,20160414.0,50.3,50.0,50.5,50.0,15700.0,51.11219689003072,51.33688782956271,51.29692394888777,51.15263229015589,51.02672687099023,52.302942558250564,59.41280143822701
494,20160413.0,50.0,49.8,50.2,49.8,11000.0,50.55609844501536,50.891258553041816,51.06111959454455,50.998947984801774,50.928943359467354,52.212631085378,59.31914172242376
495,20160412.0,50.0,50.3,50.3,50.0,3500.0,50.27804922250769,50.594172368694544,50.86818875917281,50.86575492016152,50.84047256332761,52.12586123889258,59.226413944091185
496,20160411.0,50.6,50.5,50.6,50.0,9600.0,50.43902461125384,50.59611491246304,50.81942716659593,50.830320930806664,50.817570414439274,52.066023543249734,59.140578979473354
497,20160408.0,50.2,50.0,50.2,49.8,13600.0,50.319512305626915,50.46407660830869,50.70680404539667,50.746278140032445,50.758754184492666,51.992846149396804,59.051617994602985
498,20160407.0,50.0,50.0,50.0,50.0,7700.0,50.15975615281345,50.309384405539134,50.57829421896091,50.646774388028106,50.68649188120765,51.914695320008704,58.96155214391041
499,20160406.0,50.0,50.0,50.5,49.5,21100.0,50.07987807640672,50.20625627035942,50.47314981551348,50.560537802957704,50.62111170204503,51.839609229027964,58.87238247083668
500,20160405.0,49.9,49.9,50.0,49.8,9700.0,49.98993903820336,50.10417084690628,50.368940758147396,50.472466095896664,50.55243439708835,51.76354612200726,58.78310503331592
