,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1095,20130820.0,6.1,5.9,6.1,5.9,84500.0,6.06369118144836,5.9442232207646475,5.6531923493050735,5.500133256184243,5.361472595103564,5.243126646844573,6.1192144385716984
1096,20130819.0,5.6,5.6,5.7,5.6,17700.0,5.831845590724179,5.829482147176432,5.643521013067788,5.5134488220263425,5.384189490807986,5.2571216803016485,6.11404812575009
1097,20130816.0,5.6,5.6,5.6,5.6,11100.0,5.71592279536209,5.752988098117621,5.6356081016009165,5.524988979089497,5.404742872635797,5.27056788891727,6.108933219026208
1098,20130815.0,5.7,5.5,5.7,5.5,10100.0,5.707961397681045,5.735325398745081,5.64731571949166,5.548323781877564,5.432862599051436,5.28740836386169,6.104864231772216
1099,20130814.0,5.5,5.6,5.6,5.5,13700.0,5.603980698840521,5.656883599163387,5.620531043220448,5.541880610960556,5.439256637237013,5.295745290769076,6.098845682202343
1100,20130813.0,5.6,5.6,5.6,5.6,16000.0,5.601990349420261,5.637922399442258,5.616798126271276,5.54962986283248,5.454565528928726,5.307676847993817,6.093882043573464
1101,20130812.0,5.6,5.6,5.6,5.6,100.0,5.600995174710129,5.625281599628171,5.613743921494681,5.556345881121484,5.4684164309355126,5.319140501013669,6.088967794383678
1102,20130809.0,5.6,5.6,5.6,5.6,1100.0,5.600497587355066,5.616854399752114,5.611245026677465,5.562166430305286,5.480948199417846,5.330154599013132,6.084102443195781
1103,20130808.0,5.5,5.6,5.6,5.5,7000.0,5.550248793677532,5.577902933168076,5.591018658190654,5.553877572931248,5.482762656616146,5.3368152029734,6.078290478586869
1104,20130807.0,5.5,5.4,5.5,5.4,16600.0,5.525124396838766,5.551935288778717,5.574469811246899,5.546693896540416,5.484404308366989,5.343214606778367,6.072536344471577
1105,20130806.0,5.4,5.6,5.6,5.4,30100.0,5.462562198419383,5.5012901925191455,5.542748027383826,5.527134710335027,5.476365802808228,5.345441484943921,6.0658444405464875
1106,20130805.0,5.6,5.7,5.7,5.6,7000.0,5.531281099209691,5.53419346167943,5.553157476950403,5.536850082290355,5.488140488255064,5.355424171808864,6.061209172481346
1107,20130802.0,5.8,5.7,5.8,5.6,500.0,5.665640549604845,5.62279564111962,5.598037935686693,5.571936737984974,5.517841394135534,5.372858518012438,6.058610076237752
1108,20130801.0,5.8,5.7,5.8,5.7,500.0,5.732820274802422,5.681863760746412,5.634758311016386,5.602345172920312,5.544713642313102,5.3896091643648925,6.0560368416483215
1109,20130731.0,5.7,5.6,5.7,5.6,1200.0,5.716410137401212,5.687909173830942,5.646620436286135,5.615365816530937,5.559502819235664,5.401781353997642,6.052494186507542
1110,20130730.0,5.8,5.6,6.0,5.6,3600.0,5.758205068700606,5.7252727825539615,5.674507629688656,5.639983707660146,5.5824073126417915,5.41739777148793,6.049981806542293
1111,20130729.0,5.6,5.7,5.7,5.6,21100.0,5.679102534350303,5.683515188369308,5.660960787927081,5.634652546638793,5.584082806675905,5.424558643194285,6.045504375631426
1112,20130726.0,5.6,5.7,5.7,5.5,64400.0,5.639551267175152,5.655676792246205,5.649877008303975,5.630032207086954,5.58559872984963,5.431438696402352,6.0410714962719085
1113,20130725.0,5.9,5.8,5.9,5.8,12700.0,5.769775633587577,5.737117861497471,5.695353915885071,5.666027912808693,5.6155417079591885,5.449813649484613,6.039667799791591
1114,20130724.0,5.9,6.0,6.0,5.8,32900.0,5.834887816793789,5.79141190766498,5.732562294815057,5.697224191100867,5.642632973867837,5.467468016171491,6.0382780704404295
1115,20130723.0,5.8,5.9,5.9,5.8,40900.0,5.8174439083968945,5.794274605109987,5.744823695757775,5.710927632287419,5.657620309689948,5.48050848612555,6.035907144366397
1116,20130722.0,5.9,6.0,6.0,5.9,159400.0,5.858721954198448,5.829516403406657,5.773037569256361,5.736137281315762,5.680704089719476,5.4969591337284704,6.034554834472203
1117,20130719.0,6.1,6.1,6.1,6.1,23000.0,5.979360977099224,5.919677602271105,5.832485283937023,5.784652310473661,5.720637033555716,5.520607795150881,6.035206030149098
1118,20130718.0,6.2,6.1,6.2,6.0,42700.0,6.089680488549611,6.013118401514071,5.899306141403019,5.840032002410506,5.766290649407553,5.547250626713592,6.036845771142637
1119,20130717.0,6.2,6.1,6.2,6.0,25700.0,6.144840244274806,6.075412267676048,5.953977752057016,5.8880277354224395,5.80759630184493,5.572848641352275,6.038469196305398
1120,20130716.0,6.1,6.1,6.2,6.0,36000.0,6.1224201221374015,6.083608178450699,5.980527251683013,5.916290704032779,5.835444273097794,5.593521243652186,6.03908144310833
1121,20130715.0,6.2,6.1,6.2,6.0,197400.0,6.1612100610687,6.122405452300464,6.020431387740647,5.954118610161744,5.8701638661360995,5.617304724293276,6.040682622778892
1122,20130712.0,6.2,6.1,6.2,6.1,11300.0,6.180605030534349,6.148270301533644,6.053080226333257,5.986902795473511,5.901576831265994,5.64015551941903,6.042267870313431
1123,20130711.0,6.2,6.1,6.2,6.1,2700.0,6.190302515267176,6.165513534355762,6.079792912454481,6.015315756077041,5.929998085431138,5.662110204932008,6.043837344240661
1124,20130710.0,6.1,6.1,6.1,6.1,59100.0,6.145151257633588,6.143675689570508,6.083466928371849,6.026606988600104,5.946188743961506,5.679282353758204,6.044396176636277
1125,20130709.0,6.1,6.2,6.2,6.1,67900.0,6.122575628816794,6.129117126380339,6.086472941395149,6.0363927234534245,5.960837435012791,5.6957810849833725,6.0449494485105415
1126,20130708.0,6.1,6.1,6.1,6.1,45100.0,6.111287814408397,6.1194114175868926,6.08893240659603,6.044873693659634,5.97409101263062,5.711632807140886,6.045497215192029
1127,20130705.0,6.2,6.1,6.2,6.1,1200.0,6.155643907204198,6.146274278391263,6.109126514487662,6.065557201171682,5.995606154284848,5.730784461762814,6.047034556334397
1128,20130704.0,6.1,6.1,6.2,6.1,18300.0,6.1278219536020995,6.1308495189275085,6.107467148217179,6.070149574348792,6.0055484253053395,5.7452635024779966,6.0475615756743535
1129,20130703.0,6.2,6.1,6.2,6.1,46300.0,6.163910976801049,6.153899679285004,6.124291303086782,6.087462964435619,6.0240676228953065,5.763096306302391,6.049078375916401
1130,20130702.0,6.2,6.1,6.2,6.1,26000.0,6.1819554884005266,6.169266452856669,6.138056520707368,6.102467902510869,6.040823087381468,5.780229784486608,6.0505800836187245
1131,20130701.0,6.2,6.1,6.2,6.1,12500.0,6.1909777442002625,6.179510968571114,6.149318971487846,6.115472182176087,6.0559827933451365,5.796691361565565,6.052066848955852
1132,20130628.0,6.2,6.2,6.2,6.1,11100.0,6.195488872100132,6.186340645714075,6.1585337039446015,6.126742557885942,6.069698717788457,5.812507386602211,6.053538820608032
1133,20130627.0,6.2,6.2,6.2,6.2,100.0,6.1977444360500655,6.190893763809383,6.166073030500129,6.136510216834483,6.082108363713367,5.827703175362908,6.054996145776112
1134,20130626.0,6.1,6.0,6.1,6.0,71200.0,6.148872218025033,6.16059584253959,6.154059752227378,6.131642187923219,6.083812329073997,5.838381482211421,6.0554439453206275
1135,20130625.0,6.0,6.2,6.2,6.0,90500.0,6.074436109012517,6.107063895026392,6.126048888186036,6.114089896200122,6.075830202495521,5.84471946330117,6.05489226427266
1136,20130624.0,6.3,6.2,6.3,6.2,13300.0,6.187218054506259,6.171375930017595,6.157676363061301,6.1388779100401045,6.097179707019758,5.8625736019952415,6.057331147215222
1137,20130621.0,6.3,6.3,6.3,6.3,16500.0,6.24360902725313,6.21425062001173,6.183553387959247,6.160360855368092,6.116495925398827,5.879727578387585,6.059745762665816
1138,20130620.0,6.3,6.3,6.3,6.3,37200.0,6.271804513626565,6.242833746674487,6.204725499239384,6.178979407985679,6.133972503932273,5.896208849823367,6.062136352092027
1139,20130619.0,6.4,6.3,6.4,6.3,89100.0,6.335902256813283,6.295222497782992,6.240229953923134,6.208448820254257,6.159308455938724,5.915965365516569,6.065498179434394
1140,20130618.0,6.3,6.3,6.3,6.3,41300.0,6.317951128406641,6.296814998521994,6.251097235028018,6.220655644220354,6.172707650611225,5.931025547261016,6.067831530882808
1141,20130617.0,6.3,6.3,6.4,6.2,86200.0,6.30897556420332,6.297876665681328,6.259988646841107,6.231234891657641,6.184830731505394,5.945495133642936,6.0701416649038755
1142,20130614.0,6.4,6.4,6.5,6.3,72500.0,6.35448778210166,6.3319177771208865,6.28544525650636,6.253736906103288,6.205323042790594,5.963318853892234,6.0734238373923946
1143,20130613.0,6.4,6.3,6.4,6.3,103500.0,6.37724389105083,6.3546118514139245,6.306273391687022,6.273238651956183,6.223863705381968,5.980443604719989,6.076673351448192
1144,20130612.0,6.3,6.3,6.4,6.3,47900.0,6.338621945525416,6.336407900942617,6.305132775016654,6.276806831695359,6.231114781059873,5.992975228064303,6.078895507155175
1145,20130611.0,6.3,6.5,6.5,6.3,36800.0,6.3193109727627075,6.324271933961743,6.304199543195444,6.279899254135977,6.237675278101791,6.005015415199037,6.081095551860097
1146,20130610.0,6.4,6.5,6.5,6.4,63800.0,6.359655486381353,6.349514622641163,6.321617808068999,6.295912686917848,6.25313477542543,6.0205050067598584,6.084268730448554
1147,20130607.0,6.5,6.3,6.5,6.3,121900.0,6.4298277431906765,6.399676415094108,6.354050933874636,6.323124328662135,6.2766457491944365,6.039308731984962,6.088405359996329
1148,20130606.0,6.4,6.4,6.4,6.3,156200.0,6.4149138715953375,6.399784276729406,6.362405309533794,6.333374418173849,6.28839377308068,6.053453487593394,6.091505804175473
1149,20130605.0,6.4,6.4,6.5,6.4,64900.0,6.4074569357976685,6.399856184486271,6.369240707800376,6.342257829084004,6.299022937549188,6.067043546903458,6.094575398163776
1150,20130604.0,6.4,6.5,6.7,6.4,188100.0,6.403728467898835,6.399904122990847,6.3748333063821265,6.349956785206137,6.3086398006397415,6.080100662711165,6.097614448928315
1151,20130603.0,6.6,6.5,6.7,6.4,254900.0,6.5018642339494175,6.466602748660564,6.415772705221739,6.383295880511985,6.336388391055004,6.1004888720166095,6.102613310133007
1152,20130531.0,6.4,6.4,6.5,6.4,200300.0,6.450932116974709,6.444401832440376,6.4129049406359675,6.38552309644372,6.3424466395259556,6.11223440644733,6.105572381673973
1153,20130530.0,6.3,6.3,6.3,6.1,175000.0,6.375466058487355,6.3962678882935835,6.392376769611248,6.3741200169178915,6.338404102428244,6.119597763057239,6.107506984841396
1154,20130529.0,6.4,6.5,6.5,6.3,143900.0,6.387733029243678,6.397511925529058,6.393762811500112,6.377570681328838,6.34427037838746,6.130593929211858,6.110417363101681
1155,20130528.0,6.4,6.4,6.4,6.4,79600.0,6.393866514621839,6.398341283686038,6.394896845772818,6.38056125715166,6.349577961398178,6.1411588731643345,6.1132987823743
1156,20130527.0,6.5,6.4,6.5,6.4,116200.0,6.44693325731092,6.432227522457358,6.41400651017776,6.396486422864772,6.363903869836446,6.155231074216712,6.117146555684009
1157,20130524.0,6.4,6.4,6.4,6.3,43300.0,6.42346662865546,6.421485014971572,6.411459871963622,6.396954899816136,6.367341596518688,6.1648298556199785,6.119961017816506
1158,20130523.0,6.4,6.3,6.4,6.3,84500.0,6.41173331432773,6.414323343314382,6.409376258879327,6.397360913173984,6.370451920659767,6.174052214223115,6.12274747535067
1159,20130522.0,6.3,6.3,6.3,6.2,170900.0,6.355866657163864,6.376215562209588,6.389489666355813,6.384379458084121,6.363742213930266,6.178991343077112,6.1245111820636
1160,20130521.0,6.2,6.2,6.3,6.2,81500.0,6.277933328581931,6.317477041473057,6.355036999745665,6.35979553033957,6.348147717365478,6.179815211976049,6.125262314580379
1161,20130520.0,6.2,6.2,6.2,6.2,66000.0,6.238966664290968,6.278318027648705,6.3268484543373615,6.3384894596276276,6.334038410949719,6.180606772290713,6.126005973141768
1162,20130517.0,6.2,6.1,6.2,6.1,25700.0,6.219483332145481,6.252212018432471,6.3037850990032975,6.320024198343944,6.321272848002126,6.18136729102441,6.126742232115482
1163,20130516.0,6.1,6.2,6.2,6.1,89800.0,6.15974166607274,6.2014746789549795,6.266733262820879,6.290687638564751,6.3001992434304945,6.17817641686659,6.126476140253636
1164,20130515.0,6.3,6.2,6.3,6.2,41700.0,6.22987083303637,6.234316452636653,6.27278176048981,6.291929286756118,6.300180267865684,6.1829538122835865,6.128202745823251
1165,20130514.0,6.3,6.3,6.3,6.3,29400.0,6.264935416518185,6.256210968424436,6.277730531309845,6.293005381855302,6.300163099497524,6.1875438588607,6.129912171237944
1166,20130513.0,6.4,6.4,6.4,6.3,29500.0,6.3324677082590926,6.304140645616291,6.299961343798963,6.307271330941262,6.3096713757358565,6.195875472238713,6.132599612320154
1167,20130510.0,6.4,6.4,6.4,6.4,27100.0,6.366233854129546,6.336093763744193,6.318150190380969,6.319635153482428,6.318274101856249,6.203880355680332,6.135260312695079
1168,20130509.0,6.4,6.4,6.4,6.3,32200.0,6.383116927064773,6.357395842496129,6.333031973948065,6.330350466351438,6.326057520727083,6.2115713221242395,6.137894538439405
1169,20130508.0,6.4,6.3,6.4,6.3,13700.0,6.391558463532388,6.371597228330753,6.345207978684781,6.339637070837913,6.333099661610218,6.218960682040935,6.140502552982298
1170,20130507.0,6.4,6.5,6.5,6.3,11500.0,6.395779231766195,6.381064818887169,6.355170164378459,6.347685461392857,6.339471122409245,6.22606026313737,6.143084617131727
1171,20130506.0,6.6,6.4,6.6,6.4,73600.0,6.497889615883096,6.454043212591447,6.39968467994601,6.38132739987381,6.364283396465508,6.240724566543748,6.147631038851809
1172,20130503.0,6.4,6.2,6.4,6.2,32600.0,6.448944807941548,6.436028808394298,6.399742010864919,6.383817079890636,6.367684977754506,6.246970661973404,6.1501421727935845
1173,20130502.0,6.3,6.3,6.3,6.3,700.0,6.374472403970775,6.390685872262865,6.381607099798569,6.37264146923855,6.361238789396936,6.249050243856802,6.151633295452354
1174,20130426.0,6.3,6.4,6.4,6.3,67600.0,6.337236201985387,6.360457248175243,6.366769445289738,6.362955940006744,6.355406523740084,6.251048273509476,6.153109581069743
1175,20130425.0,6.4,6.3,6.4,6.3,136200.0,6.368618100992695,6.373638165450163,6.372811364327968,6.367895148005845,6.3596535214791245,6.256889517685576,6.155566202153627
1176,20130424.0,6.5,6.4,6.5,6.4,82700.0,6.434309050496347,6.415758776966775,6.395936570813793,6.385509128271733,6.3730198527668245,6.266423262090061,6.158993404122247
1177,20130423.0,6.4,6.2,6.4,6.2,11900.0,6.417154525248175,6.410505851311184,6.396675376120376,6.387441244502169,6.375589390598556,6.271661565537511,6.161391479703121
1178,20130422.0,6.4,6.6,6.6,6.3,117300.0,6.408577262624087,6.407003900874122,6.397279853189398,6.389115745235212,6.377914210541553,6.276694445320354,6.163765693835428
1179,20130418.0,6.6,6.7,6.7,6.5,59500.0,6.504288631312044,6.47133593391608,6.434138061700418,6.417233645870516,6.3990652381090225,6.289373094523476,6.168106333697762
1180,20130417.0,6.7,6.7,6.7,6.5,36700.0,6.60214431565602,6.547557289277388,6.482476595936705,6.454935826421115,6.4277256916224506,6.305476110424517,6.173398807989328
1181,20130416.0,6.8,6.6,6.8,6.6,38600.0,6.701072157828008,6.631704859518258,6.540208123948212,6.5009443828983,6.463180387658408,6.3248692041333605,6.179633645720776
1182,20130415.0,6.7,6.7,6.8,6.6,53000.0,6.7005360789140065,6.654469906345505,6.569261192321265,6.527485131845194,6.485734636452843,6.339580215735973,6.184811420390221
1183,20130412.0,6.8,6.7,7.1,6.7,222100.0,6.750268039457003,6.70297993756367,6.611213702808309,6.563820447599167,6.515664671076382,6.357635893550248,6.1909326997893235
1184,20130411.0,6.8,6.7,6.8,6.6,15900.0,6.775134019728501,6.73531995837578,6.645538484115888,6.595311054585946,6.542744226211965,6.3749835055678865,6.196993070935697
1185,20130410.0,6.8,6.7,6.8,6.6,92500.0,6.787567009864251,6.756879972250521,6.673622396094817,6.622602913974487,6.5672447760965404,6.3916508190750285,6.202993139881611
1186,20130409.0,6.8,6.6,6.8,6.6,84000.0,6.793783504932126,6.771253314833679,6.6966001422593955,6.646255858777889,6.589411940277822,6.407664512444636,6.208933506648959
1187,20130408.0,6.8,6.8,6.8,6.8,109700.0,6.796891752466063,6.780835543222452,6.7154001163940515,6.666755077607504,6.609467945965648,6.423050217838962,6.214814765289267
1188,20130405.0,6.8,6.8,6.8,6.7,90500.0,6.798445876233032,6.787223695481636,6.730781913413314,6.684521067259838,6.6276138558736815,6.4378325622374355,6.220637503943106
1189,20130404.0,6.8,6.6,6.8,6.6,127900.0,6.799222938116516,6.791482463654424,6.743367020065438,6.6999182582918575,6.644031583885711,6.452035206855575,6.226402304898896
1190,20130403.0,6.8,7.0,7.0,6.6,188200.0,6.799611469058258,6.794321642436282,6.753663925508087,6.713262490519611,6.65888571875374,6.4656808850181005,6.2321097446511455
1191,20130402.0,7.0,7.0,7.1,6.9,65300.0,6.899805734529129,6.862881094957522,6.7984523026884345,6.751494158450329,6.691372793158145,6.4866345758017045,6.239750443709342
1192,20130401.0,7.0,6.9,7.1,6.8,211800.0,6.949902867264564,6.908587396638347,6.835097338563266,6.784628270656952,6.720765860476416,6.506766553221247,6.24731511591124
1193,20130329.0,6.9,6.9,6.9,6.8,71200.0,6.924951433632281,6.905724931092232,6.846897822460852,6.800011167902691,6.737835778526281,6.522187472702766,6.253809492867346
1194,20130328.0,6.9,6.9,6.9,6.8,70700.0,6.91247571681614,6.903816620728155,6.856552763831608,6.813343012182334,6.753279990095208,6.537003650243833,6.260239249157223
1195,20130327.0,6.9,6.9,6.9,6.8,76300.0,6.906237858408071,6.902544413818769,6.86445226131677,6.8248972772246885,6.767253324371855,6.551238801214664,6.266605027772574
1196,20130326.0,6.9,6.8,6.9,6.8,65700.0,6.903118929204036,6.901696275879179,6.870915486531902,6.834910973594729,6.779895864907868,6.564915710970952,6.272907465307176
1197,20130325.0,6.9,6.9,6.9,6.8,73700.0,6.901559464602018,6.90113085058612,6.87620357988974,6.843589510448765,6.791334353964262,6.578056271325031,6.279147192020536
1198,20130322.0,6.9,6.9,7.0,6.7,115500.0,6.900779732301009,6.900753900390747,6.88053020172797,6.851110909055596,6.801683463110523,6.5906815155867955,6.285324831900929
1199,20130321.0,6.8,6.8,6.8,6.7,39900.0,6.850389866150503,6.867169266927165,6.865888346868338,6.844296121181517,6.801523133290473,6.598890083603,6.290445977852162
1200,20130320.0,6.8,6.7,6.8,6.7,19400.0,6.825194933075252,6.844779511284776,6.853908647437732,6.838389971690649,6.801378072977096,6.606776746991119,6.295516167127266
1201,20130319.0,6.7,6.7,6.7,6.6,26000.0,6.762597466537626,6.796519674189851,6.825925256994508,6.819937975465227,6.791723018407848,6.610432560834603,6.2995408818822165
1202,20130318.0,6.7,6.7,6.7,6.6,36000.0,6.731298733268813,6.764346449459901,6.803029755722778,6.803946245403198,6.782987492845195,6.613945009429324,6.303525549724187
1203,20130315.0,6.7,6.7,6.8,6.6,30800.0,6.715649366634408,6.742897632973266,6.784297072864092,6.7900867460161045,6.775083922098034,6.6173197149419,6.307470569129917
1204,20130314.0,6.6,6.6,6.6,6.5,12500.0,6.6578246833172035,6.695265088648846,6.750788514161529,6.764741846547292,6.758409262850601,6.616640510434374,6.310381309735589
1205,20130313.0,6.6,6.7,6.7,6.6,94700.0,6.6289123416586015,6.663510059099229,6.723372420677617,6.7427762670076525,6.74332266638864,6.615987941397731,6.31326308774817
1206,20130312.0,6.7,6.7,6.7,6.5,23300.0,6.6644561708293,6.675673372732821,6.719122889645322,6.737072764739965,6.739196698161151,6.619282531931154,6.317111216228289
1207,20130311.0,6.7,6.7,6.7,6.6,46200.0,6.68222808541465,6.683782248488546,6.715646000618901,6.732129729441305,6.73546367928866,6.622447922835815,6.320921054872781
1208,20130308.0,6.5,6.5,6.5,6.5,18600.0,6.591114042707325,6.622521498992365,6.676437636870009,6.701179098849129,6.713038566975455,6.61764604350892,6.322702934923798
1209,20130307.0,6.4,6.5,6.5,6.3,20400.0,6.495557021353663,6.54834766599491,6.626176248348189,6.661021885669247,6.683225370120649,6.609110904547786,6.323472059949433
1210,20130306.0,6.5,6.3,6.5,6.3,17500.0,6.49777851067683,6.532231777329939,6.603235112284882,6.639552300913347,6.665775334871062,6.604832045545912,6.3252285568653575
1211,20130305.0,6.3,6.3,6.4,6.3,109200.0,6.398889255338416,6.454821184886626,6.548101455505813,6.594278660791567,6.6309395886928675,6.592877847681367,6.324977526448787
1212,20130304.0,6.3,6.6,6.6,6.3,122100.0,6.349444627669207,6.403214123257751,6.502992099959301,6.555041506019358,6.599421532626878,6.581392441889941,6.324728993847307
1213,20130301.0,6.6,6.5,6.7,6.5,43700.0,6.4747223138346035,6.468809415505167,6.520629899966701,6.5610359718834435,6.599476624757653,6.582122150051119,6.3274680088339
1214,20130228.0,6.7,6.7,6.7,6.5,15100.0,6.587361156917302,6.545872943670112,6.553242645427302,6.579564508965651,6.60905027954264,6.586744810833429,6.331174794815653
1215,20130227.0,6.7,6.5,6.7,6.4,48100.0,6.643680578458651,6.597248629113407,6.579925800804157,6.595622574436897,6.617712157681434,6.5911861908007445,6.334844697354801
1216,20130226.0,6.5,6.7,6.7,6.4,206800.0,6.571840289229327,6.564832419408938,6.565393837021582,6.58287289784531,6.606501475997489,6.587610261749735,6.33648803369953
1217,20130225.0,6.9,6.8,6.9,6.7,39600.0,6.735920144614664,6.676554946272626,6.6262313211994766,6.625156511465935,6.63445371637868,6.599860839720334,6.342095117941326
1218,20130222.0,6.7,6.6,6.8,6.4,63700.0,6.717960072307331,6.684369964181751,6.6396438082541165,6.635135643270478,6.640696219580712,6.603787865613652,6.345656360548874
1219,20130221.0,6.6,7.0,7.1,6.6,133500.0,6.6589800361536655,6.656246642787834,6.632435843117005,6.630450890834414,6.636820389144453,6.603639321864097,6.348187143030974
1220,20130220.0,7.1,7.0,7.1,6.8,246400.0,6.879490018076834,6.804164428525224,6.717447508004823,6.69305743872316,6.6809327330354575,6.62310444649688,6.35566786797594
1221,20130219.0,7.0,6.9,7.1,6.8,351900.0,6.9397450090384165,6.8694429523501475,6.76882068836758,6.733983113560072,6.7113200917939855,6.637884664281314,6.362079132971203
1222,20130218.0,6.9,6.8,7.0,6.8,118000.0,6.919872504519208,6.879628634900099,6.792671472300748,6.756118698418728,6.729289606861225,6.6481636970545965,6.367431579409302
1223,20130208.0,6.7,6.5,6.7,6.4,97700.0,6.809936252259605,6.819752423266733,6.775822113700612,6.748636205296231,6.72650012049349,6.650196493248534,6.370740717922642
1224,20130207.0,6.6,6.3,6.6,6.3,67600.0,6.704968126129803,6.746501615511154,6.743854456664137,6.728818044590068,6.7144524899703,6.648228003317218,6.373021904808985
1225,20130206.0,6.4,6.4,6.6,6.2,49100.0,6.5524840630649015,6.631001077007437,6.681335464543385,6.684975638644725,6.684504633782653,6.638493571814583,6.373290343567104
1226,20130205.0,6.4,6.3,6.5,6.2,19700.0,6.47624203153245,6.554000718004957,6.630183561899133,6.646978886825429,6.657408954374781,6.629140882723815,6.373556111292804
1227,20130204.0,6.3,6.3,6.3,6.3,31300.0,6.388121015766226,6.469333812003305,6.570150187008383,6.600715035248705,6.623370006339087,6.616233397126802,6.3728242096879
1228,20130201.0,6.3,6.2,6.5,6.2,68600.0,6.344060507883111,6.412889208002204,6.521031971188675,6.560619697215544,6.592572862878224,6.603832087435553,6.372099590686032
1229,20130131.0,6.2,6.5,6.5,6.2,53000.0,6.272030253941556,6.341926138668136,6.462662521881644,6.51253707092014,6.555184971175536,6.5879955349871,6.370387156947862
1230,20130130.0,6.5,6.5,6.6,6.4,69700.0,6.3860151269707774,6.394617425778757,6.4694511542668,6.51086546146412,6.549929259635007,6.584544729693489,6.371676836978232
1231,20130129.0,6.6,6.6,6.6,6.5,18200.0,6.4930075634853885,6.463078283852504,6.493187308036473,6.522750066602238,6.5546979015745315,6.5851508187251175,6.373948709247105
1232,20130128.0,6.7,6.2,6.7,6.2,308200.0,6.596503781742694,6.542052189235003,6.530789615666205,6.546383391055273,6.568536196662671,6.5896547081868775,6.377193000697384
1233,20130125.0,6.1,6.1,6.1,6.0,213000.0,6.348251890871347,6.394701459490002,6.452464230999622,6.486865605581236,6.523913701742416,6.570452562767784,6.374434861386961
1234,20130124.0,6.0,5.9,6.0,5.8,78100.0,6.174125945435673,6.263134306326667,6.370198007181509,6.421950191503738,6.47401715871933,6.548081874031792,6.370709141373159
1235,20130123.0,5.9,6.0,6.0,5.8,80000.0,6.037062972717836,6.142089537551112,6.284707460421234,6.352356832636572,6.419348857888917,6.522666898579565,6.36602546832467
1236,20130122.0,5.8,5.9,5.9,5.7,71800.0,5.918531486358918,6.028059691700741,6.1965788312537375,6.278709254951696,6.360363252375686,6.4943270202038965,6.360393374112485
1237,20130121.0,5.9,6.0,6.1,5.9,59400.0,5.909265743179458,5.985373127800496,6.14265540738942,6.2282146876248055,6.31651913310181,6.4710200782351155,6.355812345514352
1238,20130118.0,5.9,5.8,6.0,5.8,114700.0,5.90463287158973,5.956915418533662,6.0985362424095255,6.184452729274831,6.276850644234972,6.448627133990601,6.351276899290327
1239,20130117.0,5.9,5.9,5.9,5.8,43000.0,5.902316435794864,5.9379436123557765,6.0624387437896115,6.146525698704854,6.240960106688783,6.427112344422342,6.346786581884452
1240,20130116.0,6.0,5.9,6.1,5.8,108600.0,5.951158217897432,5.958629074903849,6.051086244918774,6.12698893887754,6.218011525099377,6.410362840719506,6.343335969129384
1241,20130115.0,5.9,5.8,5.9,5.7,53400.0,5.925579108948717,5.9390860499359,6.023616018569906,6.096723747027201,6.187724713185151,6.390348611671681,6.338924665953968
1242,20130114.0,5.7,5.6,5.7,5.5,18200.0,5.8127895544743575,5.859390699957267,5.964776742466288,6.043827247423575,6.141274740500849,6.363276117096321,6.332567206591243
1243,20130111.0,5.7,5.5,5.7,5.5,33300.0,5.756394777237181,5.806260466638178,5.916635516563325,5.997983614433766,6.099248574738864,6.337265288974899,6.326273005530632
1244,20130110.0,5.7,5.6,5.7,5.6,24300.0,5.728197388618589,5.770840311092119,5.87724724082454,5.958252465842596,6.06122490095421,6.312274493328824,6.320041433336297
1245,20130109.0,5.5,5.9,5.9,5.5,109500.0,5.614098694309295,5.680560207394746,5.808656833401896,5.897152137063584,6.007774910387144,6.280420591629655,6.311881817084196
1246,20130108.0,5.9,5.9,5.9,5.7,13900.0,5.757049347154648,5.753706804929831,5.8252646818742795,5.897531852121773,5.997510633207416,6.265502137055942,6.307783490546044
1247,20130107.0,5.8,5.8,6.0,5.8,15800.0,5.778524673577323,5.769137869953219,5.820671103351684,5.884527605172203,5.978700096711472,6.2472471512890415,6.30273091850081
1248,20130104.0,5.8,5.6,5.8,5.5,24500.0,5.789262336788663,5.77942524663548,5.816912720924104,5.87325725781591,5.961681039881808,6.229708047316922,6.2977286208042855
1249,20130103.0,5.7,5.9,5.9,5.5,19500.0,5.744631168394331,5.752950164423654,5.795655862574266,5.850156290107122,5.936759036083539,6.20893518271626,6.29178107233857
1250,20130102.0,5.9,5.7,5.9,5.7,25800.0,5.822315584197167,5.801966776282435,5.8146275239244,5.85680211809284,5.933258175504155,6.196820077511701,6.287882753210824
1251,20121228.0,5.7,5.6,5.7,5.6,6100.0,5.761157792098582,5.767977850854956,5.793786155938146,5.835895169013793,5.911043111170426,6.177336937217124,6.282033173576884
1252,20121227.0,5.6,5.6,5.6,5.5,41900.0,5.680578896049291,5.711985233903305,5.758552309403937,5.804442479811954,5.881419957725624,6.15469627301253,6.2752467738398
1253,20121226.0,5.5,5.4,5.5,5.4,31600.0,5.590289448024645,5.641323489268871,5.711542798603221,5.76385014917036,5.84509424746604,6.1290219093649805,6.2675328755926385
1254,20121225.0,5.5,5.4,5.5,5.4,13300.0,5.5451447240123235,5.59421565951258,5.673080471584454,5.728670129280979,5.812228128659752,6.10435438350753,6.259895732551915
