,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20160722.0,14.6,16.0,16.1,14.6,16000.0,14.85254361325562,14.950071169072013,14.968885696016006,14.925097860404334,14.855861100471971,14.724321795404618,
188,20160721.0,15.8,15.9,16.5,15.8,7700.0,15.326271806627812,15.23338077938134,15.119997387649462,15.041751479017085,14.945779090903212,14.766505254408358,
189,20160720.0,16.0,15.9,16.0,15.9,2900.0,15.663135903313904,15.488920519587559,15.279997862622288,15.169517948481475,15.046181082245763,14.814877597372735,
190,20160719.0,15.8,15.9,15.9,15.8,5300.0,15.731567951656954,15.59261367972504,15.374543705781871,15.253582222017277,15.117973360127117,14.85350984845616,
191,20160718.0,16.0,15.8,16.0,15.4,22500.0,15.865783975828476,15.728409119816694,15.488263032003351,15.353104592414976,15.201975897257869,14.898470246555917,
192,20160715.0,15.7,15.8,16.399999999999995,15.7,7900.0,15.782891987914237,15.71893941321113,15.526760662548195,15.39935731342631,15.249406764185693,14.929902785906666,
193,20160714.0,15.5,16.0,16.0,15.5,9400.0,15.641445993957117,15.64595960880742,15.52189508753943,15.412776338302804,15.273272786644196,14.952259539400522,
194,20160713.0,16.5,16.7,16.7,16.5,1600.0,16.07072299697856,15.930639739204947,15.699732344350444,15.557739493195763,15.39010394982094,15.012955243737757,
195,20160712.0,16.7,16.899999999999995,16.899999999999995,16.5,11500.0,16.38536149848928,16.187093159469963,15.88159919083218,15.710040894102995,15.514855954599897,15.079113861630393,
196,20160711.0,16.3,17.1,17.1,16.3,17800.0,16.342680749244643,16.224728772979976,15.95767206522633,15.788702108222596,15.589631577971334,15.126991749409594,
197,20160708.0,17.399999999999995,18.2,18.2,17.0,15800.0,16.87134037462232,16.616485848653316,16.21991350791245,16.003541827126245,15.76204761816454,15.216129327864122,
198,20160707.0,18.6,19.9,20.0,18.0,17500.0,17.73567018731116,17.277657232435544,16.652656506473825,16.349736250176083,16.032328797386967,15.348830138536115,13.907000000000004
199,20160706.0,18.4,16.5,18.4,16.5,57300.0,18.06783509365558,17.65177148829036,16.970355323478582,16.623104750152606,16.25782129287392,15.468483858593522,13.951706467661696
200,20160705.0,16.8,16.0,17.0,15.6,62700.0,17.433917546827793,17.367847658860242,16.93938162830066,16.64669078346559,16.309457360219263,15.520700177864365,13.98004769683919
201,20160704.0,15.5,16.0,16.0,15.4,73500.0,16.466958773413893,16.74523177257349,16.67767587770054,16.493798679003515,16.23236618305552,15.519888406183409,13.99517160035323
202,20160701.0,15.5,13.5,15.5,13.5,46400.0,15.983479386706946,16.330154515048996,16.463552990845894,16.361292188469708,16.16261702276452,15.519108468686019,14.010145017265137
203,20160630.0,13.7,13.0,13.8,13.0,7300.0,14.841739693353475,15.453436343365997,15.961088810692099,16.00645323000708,15.928082068215517,15.447770881678727,14.007058997192848
204,20160629.0,13.5,13.4,13.5,13.0,5600.0,14.170869846676736,14.80229089557733,15.51361811783899,15.672259466006137,15.696836156956897,15.37138770984819,14.0020136340367
205,20160628.0,13.3,13.3,13.3,13.3,100.0,13.735434923338367,14.30152726371822,15.111142096413719,15.355958203871984,15.468566046770524,15.290156819265908,13.995028423747776
206,20160627.0,13.3,13.0,13.3,12.8,1300.0,13.517717461669184,13.967684842478814,14.781843533429404,15.081830443355718,15.262035947078097,15.2121114538045,13.988112718038845
207,20160624.0,12.6,13.0,13.0,12.6,4300.0,13.05885873083459,13.511789894985878,14.385144709169513,14.750919717574957,15.008508714023037,15.109675710518047,13.974300651192689
208,20160623.0,13.8,13.5,13.8,13.5,25000.0,13.429429365417295,13.607859929990584,14.278754762047786,14.624130421898297,14.893412646020845,15.058315878733028,13.972566316354948
209,20160622.0,13.2,12.7,13.6,12.5,24900.0,13.314714682708649,13.471906619993723,14.082617532584548,14.434246365645187,14.732135251161715,14.985440746233692,13.96487908932654
210,20160621.0,13.5,13.7,13.7,13.0,9100.0,13.407357341354322,13.481271079995818,13.976687072114633,14.309680183559163,14.614789036765362,14.927188167950016,13.960253426746176
211,20160620.0,13.7,13.8,13.8,13.7,15900.0,13.553678670677161,13.554180719997209,13.926380331730154,14.228389492417941,14.527666271359136,14.879063141755902,13.957663840410397
212,20160617.0,13.7,13.3,13.7,13.3,4100.0,13.626839335338577,13.60278714666481,13.88522027141558,14.157937560095549,14.448840912182076,14.832825371490964,13.955100021102828
213,20160616.0,13.3,12.8,13.4,12.8,21500.0,13.463419667669289,13.501858097776541,13.778816585703657,14.043545885416144,14.33942749197426,14.772714572608963,13.948581612932655
214,20160615.0,13.1,13.7,13.7,13.1,400.0,13.281709833834645,13.367905398517692,13.655395388302994,13.917739767360658,14.2213867784529,14.70711792270273,13.94013801479402
215,20160614.0,13.1,13.1,13.2,13.1,2300.0,13.190854916917322,13.278603599011793,13.554414408611537,13.808707798379233,14.114588037647865,14.644093690439876,13.931778432557264
216,20160613.0,15.0,14.8,15.1,14.5,18000.0,14.095427458458662,13.852402399341196,13.81724815250035,13.967546758595336,14.198912986443306,14.658050800618707,13.942407502880076
217,20160610.0,14.5,16.8,16.8,14.5,14700.0,14.297713729229333,14.068268266227465,13.941384852045742,14.038540524115959,14.22758794011537,14.651852730006208,13.94795568693102
218,20160609.0,14.8,15.1,15.1,14.8,33800.0,14.548856864614665,14.312178844151646,14.097496697128333,14.14006845423383,14.282103374390097,14.657662426868708,13.95643373979738
219,20160608.0,17.7,19.0,19.0,14.8,32900.0,16.12442843230733,15.441452562767763,14.752497297650452,14.61472599366932,14.607617338733894,14.77696978267778,13.993683155321783
220,20160607.0,17.5,16.0,17.5,16.0,4500.0,16.812214216153667,16.127635041845174,15.252043243532189,14.99942919451341,14.883082354092572,14.8837552813963,14.028571880144451
221,20160603.0,15.8,15.8,15.8,15.8,2300.0,16.306107108076834,16.018423361230116,15.351671744708154,15.106171968578288,14.970407844178995,14.919686446831738,14.046198030590775
222,20160520.0,15.0,15.0,15.0,15.0,500.0,15.653053554038417,15.678948907486745,15.287731427488486,15.092015706101185,14.973226144733376,14.922835997936378,14.055688597450567
223,20160519.0,15.0,15.5,15.5,15.0,3400.0,15.326526777019206,15.452632604991162,15.235416622490582,15.079746945287694,14.97577603571115,14.925862037232989,14.06508473080927
224,20160513.0,15.4,15.4,15.4,15.4,300.0,15.363263388509603,15.43508840332744,15.265340872946842,15.122447352582668,15.016178318024371,14.944455682831693,14.07836746980619
225,20160512.0,13.4,13.4,13.4,13.4,100.0,14.381631694254802,14.756725602218294,14.926187986956506,14.892787705571644,14.86225657345062,14.883888793308882,14.071617544733494
226,20160504.0,11.7,11.7,11.7,11.7,1800.0,13.040815847127401,13.737817068145532,14.339608352964413,14.467082678162093,14.56108928074104,14.759030409257551,14.04801936020878
227,20160428.0,13.5,13.5,13.5,13.5,5000.0,13.270407923563699,13.65854471209702,14.186952288789064,14.338138321073814,14.460033158765702,14.709656667718042,14.042566431251478
228,20160426.0,12.8,12.8,12.8,12.8,100.0,13.03520396178185,13.372363141398013,13.934779145372872,14.133053211597304,14.301934762692783,14.634768170944785,14.0302025861644
229,20160421.0,15.0,15.0,15.0,15.0,500.0,14.017601980890927,13.91490876093201,14.128455664395986,14.248646116717666,14.368417166245846,14.64909098777048,14.039852311675203
230,20160420.0,14.8,15.0,15.0,14.8,700.0,14.408800990445462,14.209939173954671,14.250554634505807,14.322159967821975,14.40952029327005,14.655008988250067,14.047415970265494
231,20160415.0,14.5,15.0,15.0,14.5,900.0,14.454400495222734,14.306626115969783,14.295908337322935,14.345871972112379,14.41813740819671,14.648930204397123,14.051919293944447
232,20160412.0,15.0,16.2,16.2,15.0,600.0,14.727200247611362,14.537750743979853,14.423925003264218,14.433089042497395,14.473552893130362,14.662697647361945,14.061352932810673
233,20160411.0,15.5,11.5,15.5,11.5,2100.0,15.113600123805684,14.85850049598657,14.619575002670723,14.575343836831076,14.571309760451276,14.695533033739908,14.075667829001613
234,20160408.0,13.5,13.5,13.5,13.5,200.0,14.30680006190284,14.405666997324381,14.416015911276045,14.431964658586931,14.469280259455918,14.648649385357949,14.069939790902092
235,20160407.0,13.5,13.5,13.5,13.5,100.0,13.90340003095142,14.103777998216254,14.249467563771312,14.307702704108674,14.376967853793449,14.603604311422343,14.064268748206551
236,20160401.0,13.5,14.5,14.5,13.5,2000.0,13.701700015475708,13.902518665477505,14.113200733994706,14.200009010227516,14.29344710581312,14.560325710974407,14.058654133796535
237,20160331.0,12.9,14.9,17.1,12.7,9400.0,13.300850007737855,13.568345776985002,13.892618782359309,14.026674475530516,14.160737857640445,14.49521489877933,14.047125236942838
238,20160328.0,14.9,14.9,14.9,14.9,100.0,14.100425003868928,14.01223051799,14.075779003748526,14.143117878793113,14.2311437759604,14.511088824317396,14.055611552993156
239,20160322.0,13.0,13.0,13.0,13.0,100.0,13.550212501934467,13.674820345326669,13.880182821248793,13.990702161620701,14.113891987773696,14.451830439050047,14.045107955450936
240,20160311.0,13.0,14.0,14.0,13.0,4200.0,13.275106250967236,13.449880230217776,13.720149581021742,13.858608540071273,14.007807036557153,14.394895912028478,14.034708871317097
241,20160303.0,15.2,15.0,15.2,15.0,3000.0,14.237553125483615,14.033253486811853,13.98921329356324,14.037460734728436,14.121349223551714,14.426468621360694,14.046303807920909
242,20160229.0,14.6,14.6,14.6,14.6,500.0,14.418776562741808,14.222168991207901,14.100265422006288,14.11246597009798,14.16693501178488,14.433273773464196,14.051813222767466
243,20160226.0,12.7,12.7,12.7,12.7,1500.0,13.559388281370902,13.714779327471932,13.845671708914237,13.924137174084915,14.027226915424414,14.36530225293619,14.038362344928982
244,20160223.0,12.6,12.6,12.6,12.6,100.0,13.079694140685449,13.34318621831462,13.619185943657104,13.747585550873595,13.891300542526853,14.296074713605359,14.024050281795363
245,20160122.0,14.6,14.6,14.6,14.6,100.0,13.839847070342723,13.762124145543082,13.797515772083084,13.861240810757112,13.958795728952866,14.3079933522875,14.029781124762573
246,20160115.0,14.7,14.5,14.7,14.5,200.0,14.269923535171358,14.074749430362056,13.961603813522524,13.973075369322832,14.029386611909738,14.323366162001715,14.0364499692923
247,20160112.0,12.8,12.8,12.8,12.8,300.0,13.53496176758568,13.649832953574704,13.750403120154793,13.81666532007979,13.912302172680238,14.263626312511454,14.024146984523222
248,20151223.0,12.8,12.8,12.8,12.8,100.0,13.167480883792841,13.366555302383134,13.577602552853918,13.68110994406915,13.806368632424975,14.206229202216884,14.01196641751304
249,20151209.0,11.2,11.2,11.2,11.2,100.0,12.183740441896418,12.644370201588757,13.145311179607754,13.350295284859927,13.5581430483845,14.088337860953477,13.983986652164651
250,20151208.0,13.1,13.0,13.1,13.0,1500.0,12.641870220948208,12.796246801059171,13.137072783315435,13.316922580211939,13.514510377109785,14.049579513465106,13.975190765078436
251,20151130.0,11.4,11.4,11.4,11.4,100.0,12.020935110474108,12.330831200706115,12.821241368167172,13.061332902850351,13.313128436432663,13.94567443450569,13.949566976371187
252,20151127.0,13.4,13.4,13.4,13.4,100.0,12.710467555237052,12.687220800470746,12.926470210318595,13.106488515803635,13.321401918677171,13.924275437074094,13.94409864824809
253,20151126.0,11.7,11.7,11.7,11.7,100.0,12.205233777618524,12.358147200313827,12.703475626624304,12.918956713696483,13.166982688326963,13.837048949345698,13.92176930846453
254,20151104.0,10.2,10.2,10.2,10.2,1900.0,11.202616888809263,11.63876480020922,12.24829823996534,12.556429151870285,12.8844129084863,13.69441957878312,13.884736778032046
255,20151102.0,11.9,11.9,11.9,11.9,100.0,11.551308444404631,11.725843200139478,12.184971287244368,12.468905264954245,12.79065929815427,13.624050183536722,13.864988153375007
256,20151023.0,14.0,14.0,14.0,14.0,400.0,12.775654222202316,12.483895466759652,12.514976507745391,12.673051229627012,12.905834603091963,13.638793313594109,13.866331554833966
257,20151016.0,14.4,14.4,14.4,14.4,100.0,13.587827111101161,13.122596977839766,12.857708051791688,12.903311065676744,13.048136069464153,13.66864455619826,13.871641688616709
258,20150923.0,14.0,15.0,15.0,14.0,7400.0,13.79391355555058,13.41506465189318,13.06539749692047,13.049536256919843,13.138789777134237,13.681638887327741,13.8729188857449
259,20150922.0,15.0,15.0,15.0,15.0,2000.0,14.396956777775287,13.943376434595454,13.417143406571293,13.309598089330532,13.31604789359764,13.733339323118809,13.884133623200176
260,20150908.0,15.4,15.4,15.4,15.4,100.0,14.898478388887645,14.428917623063635,13.777662787194696,13.588318344086462,13.51451952277882,13.798698565349444,13.899216870730525
261,20150828.0,15.0,15.0,15.0,15.0,1900.0,14.949239194443823,14.619278415375756,13.999905916795662,13.776542564874932,13.655993853942737,13.845808425531823,13.910169936693405
262,20150814.0,14.5,14.5,14.5,14.5,1000.0,14.724619597221913,14.579518943583837,14.090832113741904,13.873003556224942,13.73637539166248,13.871462997079593,13.916038892547203
263,20150810.0,14.9,14.9,14.9,14.9,100.0,14.812309798610956,14.686345962389222,14.237953547607011,14.009936415394948,13.84719678293272,13.911797781507843,13.9258295503328
264,20150803.0,14.0,13.0,14.0,13.0,1600.0,14.406154899305475,14.45756397492615,14.194689266223918,14.008611560008957,13.86174947027246,13.915256692036946,13.92656756475735
265,20150729.0,14.3,14.3,14.3,14.3,2000.0,14.353077449652739,14.405042649950769,14.213836672365026,14.047463352007762,13.903487615960797,13.930344664898243,13.930283310381654
266,20150723.0,12.5,12.5,12.5,12.5,300.0,13.426538724826369,13.77002843330051,13.902230004662293,13.841134905073393,13.769822128726435,13.874252717255176,13.91605163565149
267,20150720.0,14.1,17.0,17.0,14.1,5700.0,13.763269362413183,13.880018955533675,13.938188185632784,13.875650251063607,13.801267640276297,13.883105551872623,13.917881967635056
268,20150717.0,16.5,16.5,16.5,16.5,100.0,15.131634681206592,14.753345970355783,14.403972151881373,14.225563550921793,14.058289769773793,13.985728863563889,13.94357468437501
269,20150716.0,15.0,17.2,17.2,15.0,2100.0,15.065817340603296,14.835563980237188,14.512340851539303,14.32882174413222,14.147976458366767,14.025504202247658,13.954086379057843
270,20150715.0,15.0,15.0,15.0,15.0,1400.0,15.032908670301648,14.890375986824793,14.601006151259428,14.418312178247923,14.229121557569929,14.063719723728145,13.964493479763734
271,20150714.0,17.1,17.0,17.1,17.0,2100.0,16.066454335150823,15.62691732454986,15.055368669212259,14.775870554481536,14.502538552087078,14.182789538483904,13.995692549616832
272,20150713.0,15.0,15.0,15.0,15.0,1500.0,15.533227167575411,15.417944883033242,15.045301638446393,14.805754480550663,14.549915832840691,14.214837007562966,14.00568565857587
273,20150710.0,13.6,13.6,13.6,13.6,5500.0,14.566613583787706,14.811963255355492,14.782519522365233,14.644987216477242,14.459447658284436,14.190725752364418,14.001648985356208
274,20150709.0,11.9,11.9,11.9,11.9,100.0,13.233306791893853,13.841308836903663,14.258425063753373,14.278988920946944,14.21569073844782,14.100893369918754,13.980737055153659
275,20150708.0,10.4,10.4,10.4,10.4,100.0,11.816653395946926,12.694205891269107,13.556893233980029,13.761790398154014,13.852291620500408,13.955760296588608,13.94510783072427
276,20150707.0,9.1,9.1,9.1,9.1,1200.0,10.45832669797346,11.496137260846073,12.746549009620024,13.140218345066817,13.399692418547989,13.765338324173367,13.89689780255786
277,20150706.0,11.8,9.0,11.8,9.0,1700.0,11.129163348986733,11.597424840564049,12.574449189689114,12.961522565724573,13.247340759638655,13.688266233029315,13.876033147806039
278,20150703.0,10.3,10.3,10.3,10.3,1000.0,10.714581674493367,11.164949893709366,12.160912973382,12.606652890294628,12.966641639673073,13.555393047420322,13.840450728424884
279,20150619.0,9.0,9.0,9.0,9.0,10400.0,9.857290837246685,10.443299929139576,11.586201523676182,12.125765838255344,12.588866245418492,13.376750182815606,13.792287039584835
280,20150521.0,9.4,10.0,10.0,9.4,10000.0,9.628645418623343,10.095533286093053,11.18871033755324,11.762330393154633,12.285164698235779,13.220799195254209,13.748582690932247
