,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
335,20160922.0,65.0,60.0,65.0,60.0,5868.0,64.09533617158309,63.4383116734784,62.2881172564278,61.38413904432502,60.05334612815242,54.87591546598957,45.23651637869251
336,20160920.0,60.0,60.0,60.0,60.0,100.0,62.04766808579154,62.292207782318926,61.8720959370773,61.19958717174834,60.04826554451886,55.07685995751938,45.38341671323288
337,20160919.0,60.0,58.5,60.0,58.5,1100.0,61.02383404289577,61.528138521545955,61.53171485760869,61.03964221551524,60.04366882599325,55.269924272910785,45.528855352902205
338,20160915.0,61.5,61.5,61.5,61.3,2100.0,61.261917021447886,61.518759014363965,61.52594851986166,61.10102325344654,60.18236703304152,55.514240968090746,45.68777221506239
339,20160914.0,63.0,63.0,63.0,63.0,100.0,62.13095851072394,62.01250600957597,61.793957879886825,61.35422015298701,60.45071302989471,55.807800145812685,45.860033188046835
340,20160913.0,63.0,62.0,63.0,60.5,1200.0,62.56547925536197,62.34167067305065,62.013238265361935,61.573657465922075,60.69350226514283,56.08984719891807,46.03058012149911
341,20160912.0,64.90000000000002,59.0,64.90000000000002,59.0,4800.0,63.732739627680985,63.194447115367105,62.53810403529614,62.01716980379913,61.094121097034,56.435343387195786,46.21833554317573
342,20160909.0,59.0,59.5,60.5,58.0,3300.0,61.366369813840485,61.79629807691141,61.89481239251502,61.61488049662591,60.89468099255456,56.535918156325366,46.34551628403965
343,20160908.0,63.9,61.0,63.9,61.0,200.0,62.63318490692024,62.49753205127426,62.25939195751229,61.91956309707579,61.1809018504065,56.82470567960672,46.52018776380046
344,20160907.0,60.0,56.0,60.0,55.4,3620.0,61.316592453460125,61.665021367516175,61.848593419782794,61.66362135079901,61.068435007510644,56.9492270255045,46.65431524873776
345,20160906.0,61.5,59.5,61.5,59.5,6100.0,61.40829622673006,61.61001424501079,61.785212798004096,61.64180517069249,61.10953643536677,57.12768871077884,46.802033504969216
346,20160905.0,60.0,57.9,60.0,57.9,4500.0,60.70414811336503,61.07334283000719,61.46062865291243,61.42289781460017,61.00386629866519,57.240328369179664,46.93335655467102
347,20160901.0,57.9,57.9,57.9,57.9,300.0,59.30207405668251,60.01556188667146,60.81324162511017,60.9531781059868,60.7082599845066,57.266197844898116,47.04247738497281
348,20160831.0,57.5,57.0,57.5,57.0,200.0,58.401037028341264,59.17704125778098,60.210834056908325,60.49275435852188,60.40271141455357,57.27536655686289,47.146532336366114
349,20160830.0,57.0,57.0,57.0,57.0,6.0,57.700518514170625,58.45136083852065,59.627046046561354,60.02705377738564,60.078643660786575,57.26456786835847,47.24457679073063
350,20160829.0,57.0,52.0,57.0,52.0,3410.0,57.35025925708532,57.9675738923471,59.149401310822924,59.62344660706756,59.78543950261642,57.25419265783461,47.34164567838506
351,20160826.0,57.3,58.0,58.0,53.0,4300.0,57.325129628542655,57.74504926156472,58.81314652703694,59.31365372612521,59.54873097855771,57.25598902419404,47.44073378108768
352,20160825.0,57.0,50.0,57.2,50.0,46800.0,57.16256481427132,57.49669950770983,58.483483522121126,59.005166562641854,59.30599469488554,57.24595023893153,47.5358508578928
353,20160824.0,52.0,51.5,52.0,51.5,200.0,54.58128240713566,55.664466338473204,57.30466833628092,58.071144354289615,58.61018567632502,57.0402267001499,47.58027025234162
354,20160823.0,52.0,51.5,52.0,51.5,230.0,53.29064120356783,54.44297755898214,56.34018318422985,57.26165844038432,57.98064418334168,56.84257075112441,47.62424766276608
355,20160822.0,52.0,50.0,52.0,50.0,300.0,52.64532060178392,53.6286517059881,55.551058968915335,56.56010398166642,57.411059023023434,56.6526660157862,47.667787487017165
356,20160819.0,52.9,53.0,53.0,52.9,210.0,52.77266030089197,53.385767803992074,55.06904824729436,56.07209011744423,56.98143435416404,56.505502642618126,47.71984930306674
357,20160818.0,51.9,48.5,52.0,48.0,12100.0,52.33633015044597,52.89051186932806,54.49285765687721,55.51581143511832,56.497488225196044,56.324894695848776,47.76144284233972
358,20160817.0,50.0,48.8,50.0,48.8,4700.0,51.16816507522297,51.92700791288537,53.675974446535896,54.780369910435894,55.87867982279641,56.07685960973705,47.783717042913445
359,20160816.0,49.1,44.8,49.1,44.8,3200.0,50.13408253761149,50.98467194192357,52.84397909262027,54.02298725571111,55.23309126824438,55.80325727210032,47.79681438577002
360,20160815.0,44.8,45.0,45.4,43.8,3900.0,47.467041268805744,48.923114627949055,51.38143743941659,52.7932556216163,54.239463528411584,55.37175698691992,47.7669953371554
361,20160812.0,44.9,45.0,45.0,43.1,5100.0,46.18352063440288,47.5820764186327,50.202994268613566,51.74082153873412,53.34999081142001,54.96109985017796,47.73846802036778
362,20160811.0,44.0,45.0,45.0,44.0,2000.0,45.091760317201434,46.388050945755126,49.075177128865654,50.708712000236225,52.45951549604668,54.53125279722979,47.70126933359796
363,20160810.0,44.0,43.9,44.6,43.9,2700.0,44.54588015860072,45.59203396383676,48.15241765089007,49.8142170668714,51.65384735356604,54.118262491456086,47.66444078301489
364,20160809.0,43.9,41.7,43.9,41.7,2020.0,44.22294007930036,45.028022642557836,47.37925080527369,49.025654791288545,50.915385700845455,53.71754631532055,47.62698366079584
365,20160808.0,42.0,41.4,42.0,41.4,2300.0,43.11147003965018,44.01868176170522,46.40120520431484,48.08890081911674,50.06630134838399,53.258034695111895,47.57099377362374
366,20160805.0,41.4,40.0,41.4,39.0,6900.0,42.25573501982509,43.14578784113682,45.49189516716669,47.19704737656784,49.24093931520456,52.793013726676136,47.5095908505031
367,20160804.0,42.0,43.0,43.0,42.0,2500.0,42.12786750991255,42.763858560757875,44.85700513677274,46.5041077263588,48.55132604708985,52.369758286414324,47.45476905099562
368,20160803.0,45.4,44.0,45.4,44.0,200.0,43.76393375495626,43.64257237383858,44.95573147554134,46.35689336284428,48.25119975689081,52.096434432045136,47.43432358780162
369,20160802.0,44.0,44.5,44.5,44.0,2050.0,43.88196687747813,43.76171491589239,44.781962116352005,46.042640914465046,47.84632358956788,51.778927199415925,47.400151213793656
370,20160801.0,47.5,47.0,47.5,47.0,2300.0,45.69098343873907,45.00780994392826,45.27615082246982,46.23695545920304,47.8133403905614,51.61112613277216,47.40114473405441
371,20160729.0,47.0,46.9,47.0,46.0,2400.0,46.345491719369534,45.67187329595218,45.589577945657126,46.338694731309296,47.735879400984125,51.43029765697717,47.39715324416331
372,20160728.0,45.1,45.0,48.5,45.0,10300.0,45.72274585968477,45.48124886396812,45.50056377371948,46.173535433801405,47.48484326755707,51.18205069003689,47.374295997952736
373,20160727.0,48.5,49.0,49.0,48.5,2300.0,47.11137292984238,46.48749924264541,46.04591581486138,46.483730709294555,47.58152486112306,51.07687223160407,47.38549703279899
374,20160726.0,49.6,49.4,49.6,49.4,2000.0,48.35568646492119,47.52499949509695,46.692112939432036,46.89923328138861,47.773760588635156,51.01895567350194,47.407531888194015
375,20160725.0,47.6,47.5,47.6,47.5,200.0,47.97784323246061,47.549999663397955,46.85718331408077,46.99266884387013,47.75721196114608,50.88487898042344,47.40944699378413
376,20160722.0,49.5,50.4,50.4,49.5,27800.0,48.73892161623031,48.19999977559864,47.337695438793354,47.32697966468743,47.923191774370274,50.830570000798986,47.430248516234045
377,20160721.0,54.9,62.0,62.0,54.9,20600.0,51.819460808115146,50.433333183732415,48.71265990446729,48.336715709395776,48.587649700620716,50.990155490963744,47.504574401644646
378,20160720.0,61.0,61.5,61.5,61.0,407.0,56.40973040405758,53.95555545582162,50.94672174001869,50.02515361480968,49.7697783005616,51.38269841288672,47.638857243419324
379,20160719.0,60.8,56.2,64.0,56.2,4220.0,58.60486520202879,56.23703697054774,52.73822687819711,51.46179979950173,50.82027560527002,51.75200435747941,47.769813887763405
380,20160718.0,60.4,59.0,60.5,59.0,2000.0,59.502432601014384,57.62469131369849,54.13127653670673,52.65355982623482,51.73263030953002,52.091141441499815,47.89548738141751
381,20160715.0,59.0,59.1,61.0,59.0,15000.0,59.2512163005072,58.08312754246566,55.01649898457824,53.499751849403516,52.42476075624144,52.36207707124492,48.005980044288975
382,20160714.0,65.5,66.0,66.0,65.5,4650.0,62.37560815025359,60.555418361643774,56.92259007829129,55.099784936149725,53.6700216365994,52.87728973511766,48.18004989459456
383,20160713.0,64.5,67.0,73.7,64.5,15700.0,63.4378040751268,61.87027890776252,58.300300973147415,56.35314694466309,54.701448147399454,53.333082294524814,48.34243745783242
384,20160712.0,67.0,65.0,67.0,65.0,245.0,65.21890203756341,63.580185938508336,59.882064432575156,57.77272735204134,55.872738800028074,53.86903985160227,48.528084846311714
385,20160711.0,66.7,69.0,69.0,63.5,6220.0,65.95945101878168,64.62012395900557,61.12168908119785,58.963030371769165,56.903906533358736,54.37221475938258,48.70889992246781
386,20160708.0,70.5,70.5,70.5,69.5,3200.0,68.22972550939085,66.58008263933705,62.82683652098007,60.50129298886661,58.19877257780077,55.004676925681295,48.925726788910914
387,20160707.0,69.5,69.2,70.5,69.0,6380.0,68.86486275469542,67.55338842622469,64.04013897171096,61.70112059035105,59.27507995134354,55.57312096781145,49.13044592533966
388,20160706.0,70.0,70.0,70.5,69.5,6443.0,69.43243137734771,68.36892561748313,65.12375006776351,62.80763784497092,60.29650090835845,56.13888092985806,49.3381031798139
389,20160705.0,71.7,71.90000000000002,72.0,68.0,3788.0,70.56621568867385,69.47928374498875,66.3194318736247,63.99328613230812,61.38254844089573,56.749120893393034,49.560609615835645
390,20160704.0,74.9,73.0,76.0,68.2,7230.0,72.73310784433693,71.28618916332584,67.87953516932929,65.44751464800036,62.66992477985805,57.460920074044296,49.81274285348903
391,20160701.0,75.59999999999998,71.0,75.59999999999998,69.6,3114.0,74.16655392216846,72.7241261088839,69.28325604763305,66.80117936160033,63.90136051510967,58.17225654172884,50.069332476837396
392,20160630.0,70.5,68.5,72.0,68.5,7320.0,72.33327696108422,71.98275073925592,69.50448222079068,67.29435544672029,64.52980237081351,58.65569746166104,50.27262270094847
393,20160629.0,68.2,67.0,68.2,66.90000000000002,10842.0,70.26663848054213,70.72183382617061,69.26730363519239,67.41510805382426,64.87934500216461,59.02998383571354,50.45100456462063
394,20160628.0,63.9,61.1,63.9,61.0,4138.0,67.08331924027107,68.44788921744707,68.2914302469756,66.94642697998103,64.78607404957751,59.220964861763996,50.5848254147239
395,20160627.0,63.3,61.0,63.9,58.0,5900.0,65.19165962013554,66.73192614496472,67.38389747479822,66.46023671598357,64.64454318771297,59.38092702404776,50.71134456482615
396,20160624.0,64.0,65.0,67.0,58.2,17630.0,64.59582981006777,65.82128409664314,66.76864338847129,66.1322051538524,64.5831581222165,59.56206714075176,50.8435699920418
397,20160623.0,64.6,63.0,64.6,60.1,17170.0,64.59791490503387,65.41418939776209,66.3743445905674,65.92791113333875,64.58476211057683,59.75963313523209,50.98044989261851
398,20160622.0,58.8,52.9,58.8,52.9,18644.0,61.69895745251694,63.20945959850805,64.99719102864606,64.97752298222692,64.03383238576,59.7220004632622,51.058256361348676
399,20160621.0,53.5,53.9,53.9,52.2,4220.0,57.59947872625847,59.972973065672036,62.90679265980132,63.44718658459666,63.03061025378285,59.478000445095056,51.082552317952164
400,20160620.0,53.9,52.4,53.9,51.7,7200.0,55.749739363129244,57.948648710448026,61.2691939943829,62.174228373317106,62.16102832485115,59.259255329601125,51.11058662324617
401,20160617.0,51.2,53.0,54.0,48.3,3800.0,53.474869681564606,55.699099140298685,59.43843144994965,60.71099792354149,61.11712086534152,58.94320610098932,51.11147630858702
402,20160616.0,53.5,52.0,53.5,52.0,5100.0,53.48743484078231,54.96606609353245,58.35871664086789,59.74953153373596,60.39168078292804,58.729747038205424,51.1352427134767
403,20160615.0,52.0,52.5,52.5,52.0,9594.0,52.74371742039116,53.97737739568831,57.20258634252827,58.71626066257116,59.59247308931585,58.46583538964835,51.14384726359136
404,20160614.0,52.5,52.5,52.9,51.5,13440.0,52.62185871019559,53.484918263792196,56.347570643886776,57.88742590756168,58.91699946176195,58.231881060642536,51.15734132067006
405,20160613.0,52.4,51.1,52.5,51.1,2000.0,52.51092935509779,53.12327884252814,55.62983052681645,57.155769119886784,58.296332846356044,58.00317984257811,51.169706083648464
406,20160610.0,52.5,53.0,53.4,50.1,4010.0,52.505464677548886,52.91551922835209,55.06077043103164,56.534999903901884,57.744301146703094,57.78736886835937,51.18294283903504
407,20160609.0,53.0,50.1,53.5,50.0,9320.0,52.75273233877444,52.94367948556806,54.6860848981168,56.063666583381625,57.29246294225518,57.59962891273744,51.20102300979091
408,20160608.0,50.5,48.6,52.5,48.6,2800.0,51.626366169387225,52.12911965704537,53.92497855300465,55.321844372264074,56.645561709659454,57.32121209263008,51.19404765645965
409,20160607.0,52.5,52.5,52.5,52.5,700.0,52.063183084693605,52.25274643803024,53.66589154336744,54.9455984559622,56.2507463087395,57.13214495174263,51.20704220714165
410,20160606.0,52.2,54.0,54.0,49.6,500.0,52.13159154234682,52.23516429202016,53.39936580820973,54.579518661833916,55.86496094600241,56.93872750265468,51.21692238418502
411,20160603.0,53.0,50.0,53.0,49.0,8612.0,52.565795771173406,52.490109528013434,53.32675384308069,54.36891617358939,55.592107522573606,56.78426760058979,51.234664450014016
412,20160602.0,50.0,47.6,50.0,47.6,1803.0,51.28289788558672,51.660073018675625,52.721889507975106,53.786394017110815,55.059525853757066,56.51821789076274,51.22237923160593
413,20160601.0,48.2,48.7,48.7,48.2,3560.0,49.741448942793355,50.506715345783746,51.89972777925236,53.04154148149603,54.406237677208765,56.192013267595584,51.19230580641581
414,20160531.0,49.2,48.8,49.2,48.7,1900.0,49.47072447139668,50.07114356385584,51.40886818302465,52.529335950629886,53.91040551747461,55.91781666886634,51.172481868043505
415,20160530.0,49.6,48.0,53.0,48.0,13100.0,49.535362235698344,49.914095709237216,51.07998305883836,52.13875782387924,53.49989070628656,55.670059152440196,51.15683528229184
416,20160527.0,48.5,50.0,50.0,48.2,7800.0,49.01768111784917,49.44273047282481,50.61089522995866,51.65359011402867,53.02371063902116,55.38888036214842,51.13039911032873
417,20160526.0,50.0,52.0,52.0,50.0,610.0,49.50884055892458,49.628486981883206,50.49982336996617,51.43311143215819,52.73573819720961,55.17755172049555,51.11915135798714
418,20160525.0,52.0,52.7,52.7,52.0,2200.0,50.75442027946229,50.41899132125546,50.77258275724505,51.5086965745371,52.66566789271346,55.05294184910356,51.12791602109176
419,20160524.0,52.9,52.0,52.9,52.0,910.0,51.82721013973115,51.2459942141703,51.1593858922914,51.69420369793215,52.687985236264566,54.96851275698185,51.14554869749881
420,20160523.0,52.9,52.0,52.9,52.0,1600.0,52.363605069865564,51.79732947611353,51.475861184602046,51.85497653820786,52.70817711852509,54.887394609649235,51.16300592438936
421,20160520.0,51.4,47.0,51.4,46.1,5800.0,51.8818025349328,51.664886317409035,51.46206824194714,51.79431299978016,52.5835888215227,54.750634036721806,51.16536407439544
422,20160519.0,46.8,46.0,47.5,45.0,7900.0,49.34090126746639,50.04325754493935,50.61441947068402,51.12840459980945,52.03277083852053,54.43884446665429,51.12192761594375
423,20160518.0,47.7,46.5,47.7,46.5,1400.0,48.520450633733205,49.26217169662624,50.084525021468735,50.67128398650153,51.62012599675667,54.17457605619726,51.087878584939325
424,20160517.0,46.5,46.2,48.0,46.2,1300.0,47.510225316866595,48.34144779775082,49.43279319938352,50.115112788301325,51.132494949446524,53.873612289287564,51.04222805175585
425,20160516.0,47.0,46.1,47.0,46.1,400.0,47.25511265843329,47.894298531833876,48.99046716313197,49.699764416527806,50.738924001880186,53.60405886617824,51.00200687711151
426,20160513.0,46.2,46.0,47.5,46.0,4320.0,46.72755632921665,47.329532354555916,48.48310949710798,49.23312916099077,50.306645525510646,53.3137036165242,50.95422571415517
427,20160512.0,47.8,46.5,48.0,46.5,2400.0,47.263778164608325,47.486354903037274,48.35890777036108,49.042045272858665,50.06791738022392,53.097479945287965,50.92284038366607
428,20160511.0,48.0,46.8,48.0,46.0,14800.0,47.63188908230417,47.657569935358175,48.2936518121136,48.90310590314418,49.870972867821635,52.89757877096293,50.89375739477388
429,20160510.0,50.0,46.8,50.0,46.8,1700.0,48.81594454115207,48.43837995690546,48.60389693718386,49.049358449391626,49.88326116612434,52.783948230925176,50.88486428636816
430,20160509.0,47.5,50.0,50.0,46.0,7490.0,48.15797227057604,48.12558663793697,48.403188403150416,48.84277732280608,49.65628391220775,52.57673457481047,50.85118404471277
431,20160506.0,55.0,56.5,56.5,54.5,2385.0,51.57898613528801,50.417057758624644,49.602608693486715,49.663740346431936,50.16520925390225,52.67176459148457,50.89246579551164
432,20160505.0,55.5,57.5,57.5,55.4,4008.0,53.53949306764401,52.1113718390831,50.67486165830729,50.44190830024101,50.67328456305441,52.78267578397536,50.93831190699909
433,20160504.0,56.5,57.5,57.5,56.0,13020.0,55.019746533822,53.57424789272206,51.733977720433245,51.249653860208866,51.228209842763505,52.92845320421162,50.993652087028956
434,20160429.0,55.0,53.5,57.0,53.0,12766.0,55.00987326691101,54.049498595148044,52.32779995308175,51.74970001218102,51.587427952976505,53.00969033345824,51.03351624536697
435,20160428.0,54.9,59.0,59.0,53.2,5400.0,54.9549366334555,54.33299906343203,52.79547268888506,52.16974001055689,51.90291100507399,53.083820124303,51.07198872053745
436,20160427.0,59.0,59.0,59.0,54.0,8460.0,56.977468316727744,55.888666042288015,53.92356856363324,53.08044134248264,52.57882424268599,53.31582717825191,51.150874404910205
437,20160426.0,57.5,57.5,57.5,55.0,38120.0,57.23873415836387,56.425777361525334,54.57382882479084,53.66971583015162,53.047507648144475,53.47991238694791,51.214049783965834
438,20160425.0,52.3,52.3,52.3,52.3,23786.0,54.769367079181926,55.050518241016896,54.160405402101595,53.487087052798074,52.976316443559284,53.43364131294995,51.22485525875224
439,20160422.0,47.6,47.6,47.6,47.6,21650.0,51.184683539590964,52.567012160677926,52.9676044199013,52.702142112424994,52.46428630607744,53.20487106538329,51.18878704722236
440,20160421.0,43.3,41.0,43.3,37.0,18430.0,47.24234176979548,49.47800810711861,51.209858161737436,51.44852316410165,51.59149713407008,52.816444749093755,51.110291653717674
441,20160420.0,39.4,35.0,39.4,34.2,10900.0,43.32117088489773,46.11867207141241,49.06261122323971,49.842053408888106,50.43040216892054,52.290309660894,50.993771338755295
442,20160419.0,37.0,34.0,37.0,34.0,8900.0,40.16058544244887,43.079114714274944,46.869409182650685,48.129779621036356,49.15131624807096,51.69068967419227,50.854529832897036
443,20160415.0,34.2,39.0,39.0,34.2,2700.0,37.18029272122443,40.11940980951663,44.56588024035055,46.27247567156484,47.7273813673023,51.00478027520434,50.68881311814185
444,20160414.0,36.8,32.0,36.8,32.0,7100.0,36.99014636061221,39.012939873011085,43.15390201483226,45.0094789153562,46.68667837994017,50.447730068333584,50.55061597268769
445,20160413.0,33.5,32.4,33.5,31.0,2700.0,35.24507318030611,37.17529324867405,41.398647103044574,43.47488172664204,45.4308042485173,49.78311320290874,50.38095810231269
446,20160412.0,30.5,29.7,30.5,29.7,2200.0,32.87253659015305,34.95019549911604,39.417074902491024,41.7448974964231,44.008822891515656,49.02691268514761,50.183137623682725
447,20160411.0,29.7,29.6,29.7,29.6,4700.0,31.286268295076525,33.200130332744024,37.65033401112902,40.13891116356669,42.64607785422845,48.268994540632015,49.97932530901921
448,20160408.0,27.0,24.7,27.0,24.7,500.0,29.143134147538266,31.13342022182935,35.713909645469194,38.3870563417578,41.1559752014448,47.43491632335233,49.75067530594439
449,20160407.0,24.7,22.5,24.7,22.5,8000.0,26.921567073769122,28.988946814552904,33.71138061902025,36.56211549619009,39.58873946797386,46.543350977338505,49.50141485513898
450,20160406.0,22.5,23.0,23.0,22.5,1100.0,24.710783536884573,26.825964543035266,31.672947779198388,34.68716676336474,37.96124047102397,45.60047446842327,49.23274406056047
451,20160405.0,23.1,23.1,23.1,23.1,100.0,23.905391768442286,25.583976362023506,30.114230001162316,33.14221119491611,36.545884235688355,44.71810292064197,48.9727167564753
452,20160404.0,21.5,21.5,21.5,21.5,500.0,22.702695884221146,24.222650908015677,28.548006364587348,31.58991636892729,35.11294287990851,43.80758908061679,48.69935639073923
453,20160401.0,23.8,23.8,23.8,23.8,100.0,23.251347942110566,24.081767272010453,27.68473248011692,30.551260853070325,34.03551974848865,43.02297774412202,48.45160160078162
454,20160331.0,22.0,20.9,22.0,20.9,2000.0,22.62567397105528,23.38784484800697,26.651144756459296,29.41109273932761,32.889279772442116,42.198547244352525,48.18840158485344
455,20160330.0,20.0,20.0,20.0,20.0,100.0,21.312836985527642,22.258563232004644,25.441845709830332,28.156280374083934,31.661729317923815,41.328015979868105,47.90791997704395
456,20160329.0,20.9,20.1,20.9,20.1,1400.0,21.106418492763822,21.805708821336427,24.616055580770272,27.188776324206074,30.63680271621679,40.52691731399092,47.63918445488432
457,20160328.0,20.9,20.0,20.9,20.0,2100.0,21.003209246381914,21.50380588089095,23.94040911153932,26.35027281431193,29.709488171815188,39.757234282069724,47.3731229180198
458,20160325.0,20.9,20.1,20.9,20.0,7400.0,20.95160462319095,21.302537253927298,23.387607454895804,25.623569772403677,28.87048929830898,39.01773489845914,47.109708759631545
459,20160322.0,20.9,20.0,20.9,20.0,2400.0,20.925802311595476,21.16835816928487,22.93531519036929,24.993760469416518,28.111395079422408,38.30723549067642,46.848915637645156
460,20160321.0,19.9,19.5,20.2,19.5,2100.0,20.412901155797734,20.745572112856575,22.383439701211238,24.314592406827646,27.32935745281075,37.58538311849304,46.580767223340224
461,20160318.0,19.9,19.9,19.9,18.1,9800.0,20.156450577898863,20.463714741904383,21.931905210081922,23.725980085917296,26.621799600162106,36.8918386824737,46.31528695246122
462,20160317.0,18.1,17.7,18.1,17.7,1100.0,19.128225288949437,19.675809827936256,21.23519517188521,22.97584940779499,25.810199638241905,36.15490383218061,46.034537828556125
463,20160316.0,16.5,17.7,17.8,16.5,3930.0,17.814112644474715,18.617206551957505,20.37425059517881,22.11240282008899,24.923513958409337,35.384123289742156,45.74066183026204
464,20160315.0,17.7,17.7,17.7,17.7,200.0,17.75705632223736,18.311471034638338,19.888023214237208,21.524082444077127,24.23556024808464,34.69062825877188,45.46165026976192
465,20160314.0,16.2,18.1,18.1,16.2,10300.0,16.978528161118682,17.607647356425563,19.21747353892135,20.814204784866842,23.470268795886106,33.96550558195729,45.17048957056031
466,20160311.0,18.0,18.0,18.0,18.0,200.0,17.48926408055934,17.73843157095037,18.99611471366292,20.438977480217925,22.949290815325522,33.33940732384132,44.90013644050497
467,20160310.0,16.6,16.0,16.6,16.0,400.0,17.044632040279673,17.35895438063358,18.560457492996935,19.92711381618887,22.34459645196119,32.68295997780832,44.61854304308703
468,20160309.0,16.3,16.3,16.3,16.3,1000.0,16.672316020139835,17.005969587089055,18.14946522154295,19.443498640697022,21.76892059939346,32.040490959070745,44.33676649539461
469,20160304.0,18.0,18.2,18.2,18.0,800.0,17.33615801006992,17.337313058059365,18.12228972671696,19.251032155270757,21.409975780403602,31.489883470479732,44.074709117330976
470,20160303.0,19.8,18.0,19.8,18.0,300.0,18.56807900503496,18.158208705372914,18.42732795822297,19.324227867901318,21.256644753698502,31.031456667715826,43.83316972312868
471,20160302.0,18.5,18.5,18.5,18.5,500.0,18.53403950251748,18.27213913691528,18.440541056727884,19.21433081884781,20.994107158108168,30.540026994472072,43.58109838260004
472,20160301.0,18.5,18.4,18.5,18.4,13900.0,18.51701975125874,18.348092757943515,18.451351773686447,19.119086709668103,20.756573143050247,30.067869073120217,43.331535214613965
473,20160225.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,300.0,17.70850987562937,17.86539517196234,18.16928781483437,18.82320848171236,20.389280462759743,29.55148205064492,43.0685348642198
474,20160223.0,16.899999999999995,17.0,17.0,16.899999999999995,800.0,17.304254937814683,17.543596781308228,17.93850821213721,18.566780684150707,20.056968037735007,29.055345499639238,42.80815143273503
475,20160222.0,17.0,17.0,17.0,17.0,1400.0,17.15212746890734,17.362397854205486,17.767870355384993,18.35787659293061,19.765828224617383,28.58258685259456,42.551353906041136
476,20160216.0,15.8,16.0,16.5,15.8,2300.0,16.47606373445367,16.841598569470325,17.410075745314995,18.016826380539865,19.38813029846335,28.081308936806533,42.28517128011039
477,20160205.0,15.5,15.5,15.5,15.5,100.0,15.988031867226836,16.39439904631355,17.062789246166815,17.681249529801217,19.017832174800166,27.587924272618043,42.01865216289536
478,20160204.0,16.0,15.9,16.0,15.9,200.0,15.994015933613417,16.262932697542364,16.86955483777285,17.45708292582772,18.730419586723965,27.133495869770275,41.75976010157301
479,20160203.0,16.0,16.0,16.0,16.0,1100.0,15.997007966806708,16.17528846502824,16.711453958177785,17.262805202384023,18.470379626083588,26.69688818860281,41.503444080661836
480,20160202.0,16.0,16.0,16.0,16.0,100.0,15.998503983403353,16.1168589766855,16.58209869305455,17.094431175399485,18.23510537598039,26.27740237728506,41.24967846791895
481,20160201.0,16.2,16.0,16.3,16.0,2240.0,16.099251991701678,16.144572651123664,16.512626203408267,16.97517368534622,18.041285816363207,25.882210127195442,41.00042793589984
482,20160129.0,16.3,16.3,16.3,16.3,700.0,16.199625995850834,16.196381767415776,16.473966893697675,16.88515052730006,17.875449071947667,25.50643718103092,40.75465253355257
483,20160128.0,16.2,16.2,16.2,16.2,6600.0,16.19981299792542,16.19758784494385,16.42415473120719,16.793797123660053,17.71588249366694,25.141478860206178,40.510327632721214
484,20160127.0,16.2,16.1,16.2,16.1,3800.0,16.199906498962715,16.198391896629232,16.383399325533155,16.714624173838715,17.571512732365324,24.79083263039417,40.268433825430456
485,20160126.0,16.3,16.1,16.3,16.1,16700.0,16.249953249481358,16.23226126441949,16.368235811799853,16.65934095066022,17.450416281663866,24.45785880175126,40.029941946570446
486,20160125.0,16.1,16.1,16.1,16.1,3600.0,16.17497662474068,16.18817417627966,16.31946566419988,16.584762157238853,17.321805207219686,24.130099633055128,39.7918330714802
487,20160122.0,16.1,16.0,16.1,16.0,4100.0,16.13748831237034,16.15878278418644,16.279562816163537,16.52012720294034,17.205442806532098,23.81519376509219,39.55609343892816
488,20160121.0,15.0,15.0,15.0,15.0,9000.0,15.568744156185172,15.77252185612429,16.04691503140653,16.31744357588163,16.995400634481424,23.469499891951315,39.311754200729865
489,20160106.0,15.5,15.5,15.5,15.5,1000.0,15.534372078092582,15.681681237416194,15.947475934787162,16.20845109909741,16.852981526435574,23.15697048442381,39.074821323110655
490,20160105.0,15.5,15.5,15.5,15.5,60.0,15.51718603904629,15.621120824944132,15.866116673916768,16.11399095255109,16.72412614296552,22.856697132093466,38.840245986562294
491,20151230.0,15.5,15.5,15.5,15.5,500.0,15.508593019523145,15.58074721662942,15.7995500059319,16.032125492210945,16.60754270077833,22.5681992053447,38.60800473296466
492,20151217.0,14.5,14.5,14.5,14.5,1000.0,15.004296509761572,15.220498144419613,15.563268186671555,15.827842093249485,16.406824348323248,22.25179923650765,38.36812408885556
493,20151209.0,13.2,13.2,13.2,13.2,100.0,14.102148254880786,14.546998762946407,15.13358306182218,15.477463147482887,16.101412505625795,21.896826717428922,38.11769499344406
494,20151208.0,14.0,14.0,14.0,14.0,100.0,14.051074127440394,14.364665841964271,14.927477050581786,15.280468061151833,15.90127798128048,21.587147238314063,37.87771792883268
495,20151203.0,15.5,15.5,15.5,15.5,500.0,14.775537063720195,14.743110561309516,15.031572132294185,15.30973898633159,15.863061030682339,21.348435581909595,37.65505406884429
496,20151202.0,16.5,16.5,16.5,16.5,2300.0,15.637768531860099,15.328740374206342,15.298559017331609,15.46844045482071,15.923721884903069,21.15830085320725,37.44455601840802
497,20151127.0,16.5,16.0,16.5,16.0,4060.0,16.06888426593005,15.719160249470896,15.517002832362223,15.605981727511283,15.978605514912301,20.9756223883756,37.236152475936315
498,20151126.0,16.0,16.0,16.0,16.0,5700.0,16.034442132965022,15.812773499647264,15.604820499205456,15.658517497176446,15.980643084920652,20.780499941772632,37.02484747617575
