,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20150908.0,9.6,10.9,11.0,9.5,1700.0,9.680580401157604,9.733303575500653,9.876198316841844,10.010250424250135,10.272931472732404,12.219531777748,
189,20150903.0,10.0,10.0,10.0,10.0,300.0,9.840290200578803,9.822202383667102,9.898707713779688,10.008883701016783,10.246937999138845,12.132491315875528,
190,20150901.0,10.9,10.9,10.9,10.9,200.0,10.3701451002894,10.181468255778068,10.080760856728837,10.12769920754788,10.30913438017324,12.084158323096094,
191,20150828.0,10.0,10.0,10.0,10.0,900.0,10.185072550144701,10.120978837185378,10.06607706459632,10.110672646541495,10.279693010632931,12.002426624151152,
192,20150827.0,10.0,10.0,10.0,10.0,2000.0,10.092536275072352,10.080652558123584,10.054063052851536,10.095916293669296,10.25305558104884,11.923900089870717,
193,20150826.0,10.0,10.0,10.0,10.0,500.0,10.046268137536176,10.053768372082388,10.044233406878528,10.083127454513388,10.228955049520382,11.848453027522845,
194,20150825.0,11.0,10.9,11.0,9.5,37500.0,10.523134068768089,10.369178914721592,10.218009151082432,10.205377127244937,10.30238790194701,11.815180359776848,
195,20150824.0,10.0,10.0,10.0,10.0,11100.0,10.261567034384045,10.246119276481062,10.1783711236129,10.177993510278947,10.273589054142535,11.743996816256189,
196,20150821.0,9.1,10.8,10.8,9.1,43200.0,9.680783517192024,9.86407951765404,9.98230364659237,10.034261042241754,10.161818668033721,11.640310666599083,
197,20150820.0,9.9,11.0,11.0,9.9,6800.0,9.790391758596012,9.87605301176936,9.96733934721194,10.016359569942852,10.136883556792416,11.57206318947755,
198,20150819.0,10.8,10.8,10.8,9.1,8000.0,10.295195879298007,10.184035341179577,10.118732193173408,10.12084496061714,10.200037503764566,11.541786201654899,17.964499999999997
199,20150818.0,9.9,9.9,9.9,9.9,200.0,10.097597939649,10.089356894119716,10.078962703505518,10.091398965868189,10.171462503406035,11.477402429040984,17.88425621890547
200,20150817.0,9.0,10.2,10.4,8.699999999999998,2000.0,9.5487989698245,9.726237929413143,9.882787666504512,9.945879103752429,10.059894645938797,11.380249392608004,17.795855659513375
201,20150814.0,9.5,9.5,9.5,9.5,100.0,9.524399484912253,9.65082528627543,9.813189908958238,9.886428556585436,10.006571346325575,11.30651412230965,17.713309832055526
202,20150813.0,8.699999999999998,10.2,10.2,8.699999999999998,1100.0,9.112199742456125,9.333883524183618,9.610791743693106,9.728238082374046,9.882135980008856,11.204297882219075,17.623625157109704
203,20150812.0,9.3,10.0,11.0,9.2,15800.0,9.206099871228062,9.322589016122413,9.55428415393072,9.671139671390842,9.826694458103251,11.129619533896756,17.54080301624294
204,20150811.0,10.0,10.0,10.0,9.1,1500.0,9.603049935614033,9.548392677414942,9.63532339867059,9.714987715205396,9.843199747807706,11.085320728645906,17.465770150409675
205,20150810.0,9.1,9.6,9.7,8.5,4500.0,9.351524967807014,9.39892845160996,9.537991871639571,9.63298935317801,9.772418819445065,11.007465013797043,17.382528656375747
206,20150807.0,8.9,9.9,10.3,8.5,7400.0,9.125762483903507,9.232618967739974,9.421993349523287,9.53525743942094,9.689331312831252,10.924819326981474,17.298125386163054
207,20150806.0,9.4,10.0,10.0,8.9,1100.0,9.262881241951753,9.288412645159985,9.41799455870087,9.517223114164814,9.661775949704463,10.865022490629261,17.219537073862924
208,20150805.0,9.8,8.5,9.8,8.5,200.0,9.531440620975873,9.458941763439988,9.487450093482533,9.554926698942841,9.674940144970707,10.823256902761445,17.145710834322
209,20150804.0,9.2,8.9,9.2,8.599999999999998,11800.0,9.365720310487937,9.372627842293326,9.43518644012207,9.507603139083795,9.629707750211592,10.759599769319822,17.066649034975512
210,20150803.0,8.5,8.5,8.9,8.5,8500.0,8.932860155243969,9.081751894862217,9.265152541918056,9.373256053872622,9.522116535905726,10.67098801366022,16.981408746070283
211,20150731.0,8.4,8.5,8.5,8.4,11200.0,8.666430077621985,8.854501263241477,9.107852079751138,9.24348858002294,9.415248294390894,10.581929660183347,16.89602159436809
212,20150730.0,8.599999999999998,8.5,8.599999999999998,8.4,2700.0,8.63321503881099,8.76966750882765,9.015515337978204,9.157690102686548,9.337605599687,10.504206928411453,16.813474115817165
213,20150729.0,8.599999999999998,8.0,8.599999999999998,8.0,3100.0,8.616607519405495,8.713111672551769,8.939967094709438,9.083331422328339,9.267357447335858,10.429532146905121,16.73174800521202
214,20150728.0,8.5,8.5,9.0,8.5,7400.0,8.558303759702747,8.642074448367845,8.859973077489542,9.00555389935123,9.19427578568482,10.353864219575508,16.64984006486165
215,20150724.0,8.9,8.099999999999998,8.9,8.0,30600.0,8.729151879851372,8.728049632245229,8.86725069976417,8.991480046104396,9.166249520381504,10.2968499364549,16.57272722839536
216,20150723.0,8.4,8.4,8.4,8.4,1500.0,8.564575939925687,8.618699754830153,8.782296027079774,8.912616039957145,9.093273375583268,10.22246366443706,16.49140655945611
217,20150720.0,8.4,7.3,8.4,7.3,200.0,8.482287969962844,8.545799836553435,8.712787658519817,8.844267234629525,9.027247339813432,10.150994501125803,16.41089505140182
218,20150717.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,3600.0,8.29114398498142,8.397199891035623,8.601371720607121,8.745031603345588,8.93893806935501,10.07056334421891,16.328199578253543
219,20150708.0,8.3,8.3,8.3,8.199999999999998,6300.0,8.29557199249071,8.364799927357081,8.546576862314918,8.685694056232842,8.878086824654535,10.001129487582874,16.24831699538535
220,20150707.0,8.3,8.3,8.3,8.3,100.0,8.297785996245356,8.343199951571385,8.501744705530387,8.634268182068464,8.823030936592199,9.934418527285505,16.16922926408798
221,20150706.0,8.0,8.0,8.0,8.0,100.0,8.148892998122678,8.228799967714258,8.410518395433954,8.549699091126001,8.744647037869132,9.858558977195878,16.087943400763724
222,20150703.0,8.5,8.199999999999998,8.5,8.199999999999998,2600.0,8.324446499061338,8.319199978476172,8.426787778082327,8.543072545642534,8.721347319976834,9.805282154560746,16.012441476378015
223,20150702.0,8.199999999999998,8.199999999999998,8.3,8.199999999999998,1900.0,8.262223249530669,8.279466652317446,8.385553636612812,8.497329539556862,8.671695194264755,9.742329913205422,15.934705740294653
224,20150629.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.231111624765333,8.25297776821163,8.351816611774119,8.45768560094928,8.626771842430017,9.681846387197364,15.857743494122566
225,20150626.0,7.8,7.8,7.8,7.8,100.0,8.015555812382667,8.101985178807755,8.251486318724279,8.369994187489377,8.548031666960492,9.608048489660213,15.77756694194224
226,20150625.0,8.0,8.3,8.3,7.7,1600.0,8.00777790619133,8.06799011920517,8.205761533501681,8.32066162915746,8.495838174869016,9.5449877645755,15.700178216151773
227,20150624.0,8.3,8.099999999999998,8.3,8.099999999999998,4000.0,8.153888953095665,8.14532674613678,8.22289580013774,8.317906745269799,8.477186920119584,9.496164714984307,15.626544602060708
228,20150623.0,8.0,8.0,8.0,8.0,100.0,8.076944476547833,8.096884497424519,8.182369291021788,8.275519179233823,8.431740546774863,9.437491588906488,15.550658586119807
229,20150622.0,8.3,8.199999999999998,8.3,8.199999999999998,8000.0,8.188472238273917,8.16458966494968,8.20375669265419,8.278783288669315,8.4191938280344,9.392884075616038,15.478512729541501
230,20150616.0,8.0,8.0,8.0,8.0,300.0,8.094236119136959,8.109726443299786,8.16671002126252,8.241612183513407,8.379270606316839,9.338261170689918,15.404099667556013
231,20150615.0,8.0,8.0,8.199999999999998,8.0,1300.0,8.04711805956848,8.073150962199858,8.136399108305696,8.209397225711617,8.343149596191425,9.285780340466784,15.330427034047993
232,20150612.0,8.0,7.8,8.099999999999998,7.8,1800.0,8.023559029784238,8.048767308133238,8.111599270431935,8.181477595616737,8.310468682268432,9.235357582017107,15.257487461569903
233,20150610.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.11177951489212,8.099178205422156,8.127672130353401,8.183947249534505,8.299947855385724,9.194755323898788,15.18726370573339
234,20150608.0,8.0,7.8,8.0,7.7,9800.0,8.05588975744606,8.06611880361477,8.104459015743693,8.159420949596571,8.271381392968037,9.147902173941972,15.115748643984796
235,20150605.0,8.4,8.5,8.5,8.4,300.0,8.22794487872303,8.17741253574318,8.158193740153932,8.191498156317028,8.283630784113939,9.11857267692464,15.048925274392909
236,20150604.0,8.4,8.3,8.5,8.3,23300.0,8.313972439361516,8.251608357162121,8.202158514671396,8.219298402141424,8.294713566579277,9.090393356260929,14.982766813951187
237,20150603.0,8.3,8.3,8.3,8.3,400.0,8.306986219680757,8.267738904774747,8.219947875640237,8.230058615189234,8.29521703642887,9.059397538368344,14.91627162177257
238,20150602.0,8.3,8.3,8.3,8.3,9600.0,8.303493109840378,8.278492603183166,8.23450280734201,8.239384133164004,8.295672556768977,9.029617242746056,14.85043807329722
239,20150529.0,8.3,8.0,8.3,8.0,6500.0,8.301746554920191,8.285661735455443,8.246411387825281,8.247466248742137,8.29608469421955,9.001004801854053,14.785259585005702
240,20150528.0,8.0,8.0,8.0,8.0,3500.0,8.150873277460095,8.190441156970296,8.201609317311592,8.214470748909854,8.267886151912927,8.961749711585266,14.717744564259378
241,20150527.0,8.3,8.3,8.3,8.3,100.0,8.225436638730049,8.22696077131353,8.219498532345849,8.225874649055205,8.270944613635505,8.935798742503492,14.653886409391124
242,20150526.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.212718319365024,8.217973847542353,8.215953344646604,8.222424695847845,8.264187983765455,8.906943889856294,14.589668634173306
243,20150525.0,8.0,7.8,8.0,7.8,200.0,8.10635915968251,8.145315898361568,8.176689100165401,8.192768069734798,8.239027223406842,8.871377462803105,14.524099792042223
244,20150521.0,7.8,7.8,7.8,7.8,100.0,7.953179579841256,8.030210598907711,8.1082001728626,8.14039899377016,8.197215106891905,8.829362660340239,14.457193326449763
245,20150520.0,8.0,7.8,8.199999999999998,7.8,300.0,7.976589789920627,8.020140399271808,8.08852741416031,8.121679127934138,8.17843271575934,8.796838634444544,14.392942646584592
246,20150519.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.088294894960313,8.08009359951454,8.108795157040253,8.132121910876252,8.180486742829881,8.77343319779966,14.33132132671808
247,20150518.0,8.0,8.199999999999998,8.5,8.0,1200.0,8.044147447480157,8.053395733009692,8.089014219396569,8.114505656092753,8.163297529227036,8.74310248416046,14.26832310456168
248,20150515.0,7.8,7.8,7.8,7.8,100.0,7.922073723740079,7.968930488673128,8.036466179506284,8.072571568613718,8.128697764538748,8.706118073016908,14.203961680635697
249,20150514.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.01103686187004,8.012620325782086,8.048017783232412,8.076228692798557,8.125964644106485,8.682348736820169,14.143225743514941
250,20150513.0,8.0,8.0,8.0,8.0,100.0,8.00551843093502,8.008413550521391,8.039287277190159,8.066064867092082,8.113968011334439,8.655589962827221,14.08209911920136
251,20150512.0,7.9,7.8,7.9,7.8,1100.0,7.95275921546751,7.972275700347595,8.013962317701038,8.043922884813137,8.093590105493064,8.625958983892819,14.020585695129705
252,20150507.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.076379607733754,8.04818380023173,8.047787350846304,8.064733166838053,8.10372438116039,8.609254710014671,13.962669419556272
253,20150506.0,7.9,8.0,8.0,7.9,2500.0,7.988189803866878,7.998789200154486,8.020916923419701,8.04276874459298,8.084322059145116,8.581440799818017,13.902344350704968
254,20150505.0,8.099999999999998,8.0,8.099999999999998,8.0,2700.0,8.044094901933438,8.032526133436324,8.03529566461612,8.05039957864725,8.085815196369389,8.562560768452606,13.84460958104621
255,20150504.0,8.0,8.3,8.3,8.0,6000.0,8.022047450966719,8.02168408895755,8.028878271049553,8.043679634827617,8.077642320524687,8.54049956184662,13.786454261831825
256,20150427.0,8.3,8.4,8.4,8.3,300.0,8.16102372548336,8.114456059305033,8.078173130858726,8.077855683517267,8.09881924237948,8.531068206480084,13.731862677136977
257,20150424.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,300.0,8.380511862741681,8.27630403953669,8.173050743429867,8.147474925714967,8.14655074310524,8.533771414069102,13.68079936691671
258,20150423.0,8.4,8.5,8.5,8.4,1800.0,8.390255931370842,8.317536026357793,8.214314244624434,8.181144935619637,8.17068876757141,8.52852547626247,13.628254099584204
259,20150421.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,2700.0,8.54512796568542,8.445024017571862,8.30262074560181,8.250325610870354,8.221099361136037,8.535249967389433,13.579216745359485
260,20150420.0,8.3,8.599999999999998,8.8,8.3,5100.0,8.42256398284271,8.396682678381241,8.30214424640148,8.256948862754305,8.22861370769451,8.5260244784722,13.526687225505166
261,20150417.0,8.599999999999998,8.4,8.599999999999998,8.199999999999998,4700.0,8.511281991421356,8.464455118920828,8.356299837964846,8.302689014387065,8.263983830771222,8.528925479316428,13.4776654620673
262,20150416.0,8.4,8.4,8.4,8.4,4000.0,8.455640995710677,8.442970079280553,8.364245321971238,8.315663812468788,8.276937751650156,8.523869578166764,13.42714142761887
263,20150415.0,8.4,8.3,8.4,8.3,1000.0,8.42782049785534,8.42864671952037,8.37074617252192,8.32690863747295,8.288657965778713,8.51901194765042,13.37712011988137
264,20150414.0,8.3,8.3,8.3,8.3,120.0,8.36391024892767,8.385764479680244,8.35788323206339,8.323320819143222,8.289738159514073,8.510423243820991,13.326601511723345
265,20150413.0,8.3,8.199999999999998,8.3,8.199999999999998,1500.0,8.331955124463835,8.35717631978683,8.347359008051866,8.320211376590793,8.29071547765559,8.502171351906442,13.276585576283312
266,20150410.0,8.099999999999998,8.099999999999998,8.199999999999998,8.099999999999998,5900.0,8.215977562231917,8.271450879857888,8.302384642951527,8.290849859712019,8.272552098831248,8.486399926341484,13.22507726209144
267,20150409.0,8.3,7.9,8.3,7.9,3400.0,8.257988781115957,8.28096725323859,8.301951071505794,8.292069878417085,8.275166184656843,8.479090125308483,13.176071518190032
268,20150408.0,8.3,7.9,8.3,7.9,1000.0,8.27899439055798,8.28731150215906,8.301596331232014,8.293127227961476,8.27753130992762,8.472066983139525,13.127553393630928
269,20150407.0,7.8,7.8,7.8,7.8,140.0,8.03949719527899,8.124874334772707,8.21039699828074,8.227376930899942,8.232052137553561,8.44571141517327,13.07454291210226
270,20150406.0,8.199999999999998,8.0,8.3,7.9,1820.0,8.119748597639495,8.149916223181805,8.208506634956969,8.223726673446617,8.22899955302465,8.436075673401769,13.026039997553982
271,20150403.0,8.0,8.099999999999998,8.099999999999998,8.0,1800.0,8.059874298819746,8.099944148787868,8.170596337692066,8.193896450320404,8.207190071784206,8.418974666601697,12.976029649319614
272,20150402.0,8.3,8.0,8.3,8.0,2240.0,8.179937149409874,8.166629432525246,8.19412427629351,8.208043590277681,8.216029112566662,8.41430899340163,12.929501991117425
273,20150401.0,8.3,8.599999999999998,8.599999999999998,8.3,3200.0,8.239968574704937,8.211086288350165,8.213374407876508,8.220304444907324,8.224026339941267,8.409826287778039,12.883437294688397
274,20150331.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,900.0,8.219984287352467,8.20739085890011,8.210942697353504,8.21759718558635,8.221738117089718,8.40159780590439,12.836835928572093
275,20150330.0,8.3,8.4,8.4,8.199999999999998,1500.0,8.259992143676234,8.238260572600074,8.227134934198324,8.228584227508168,8.229191629747842,8.397613578221865,12.791693282516649
276,20150327.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.429996071838115,8.358840381733382,8.2949285825259,8.278106330507079,8.264506712629,8.405550300644537,12.749984891645838
277,20150326.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1500.0,8.314998035919057,8.305893587822256,8.277668840248465,8.267692153106134,8.25836321618814,8.397489504540827,12.704711410136925
278,20150324.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1900.0,8.257499017959528,8.270595725214838,8.263547232930561,8.258666532691985,8.252804814646412,8.389744818088248,12.659888411031087
279,20150323.0,8.3,8.4,8.4,8.3,5200.0,8.278749508979763,8.280397150143225,8.27017500876137,8.264177661666386,8.257299594203898,8.386225413457337,12.616506436791967
280,20150320.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,2000.0,8.439374754489883,8.386931433428817,8.330143188986574,8.3089539734442,8.28993772808924,8.394608730576657,12.576541198614935
281,20150319.0,8.599999999999998,8.3,8.599999999999998,8.199999999999998,4600.0,8.519687377244942,8.457954288952545,8.37920806371629,8.347760110318305,8.319467468271217,8.402663290161888,12.536973624499364
282,20150318.0,8.599999999999998,8.199999999999998,8.599999999999998,8.199999999999998,3900.0,8.55984368862247,8.505302859301697,8.419352052131508,8.381392095609199,8.346184852245386,8.410401984665343,12.49779975758892
283,20150317.0,8.3,8.8,8.8,8.3,4700.0,8.429921844311234,8.436868572867798,8.39765167901669,8.37053981619464,8.341786294888683,8.406072495070623,12.456030605772114
284,20150316.0,9.0,9.1,9.1,9.0,500.0,8.71496092215562,8.624579048578532,8.50716955555911,8.454467840702023,8.404473314423097,8.429363769773737,12.421642241535581
285,20150313.0,8.599999999999998,8.5,8.699999999999998,8.5,2200.0,8.65748046107781,8.616386032385687,8.524047818184723,8.473872128608418,8.423094903525657,8.436055386645352,12.383615950575024
286,20150312.0,8.599999999999998,8.8,8.8,8.599999999999998,1300.0,8.628740230538906,8.610924021590458,8.537857305787503,8.490689178127294,8.439943007951785,8.442484587169066,12.345968030668809
287,20150311.0,8.8,8.8,8.8,8.8,300.0,8.714370115269453,8.673949347726975,8.585519613826138,8.531930621043657,8.474234150051615,8.456504799436946,12.310684766682051
288,20150310.0,8.8,8.8,8.8,8.8,100.0,8.757185057634729,8.715966231817982,8.624516047675929,8.567673204904501,8.505259469094316,8.469975199459027,12.275752579948898
289,20150309.0,8.4,8.099999999999998,8.8,8.099999999999998,12200.0,8.578592528817364,8.610644154545321,8.583694948098488,8.545316777583903,8.495234757752002,8.467231073990046,12.237187877660848
290,20150306.0,8.099999999999998,8.0,8.099999999999998,7.9,25600.0,8.33929626440868,8.440429436363548,8.495750412080579,8.485941207239382,8.457593352251811,8.452829855402202,12.196021829126911
291,20150305.0,8.0,7.8,8.0,7.8,5800.0,8.169648132204339,8.293619624242364,8.405613973520476,8.421149046274131,8.414013032989734,8.435071821857017,12.154270368140574
292,20150304.0,7.8,7.599999999999999,8.0,7.599999999999999,2800.0,7.98482406610217,8.12907974949491,8.295502341971298,8.33832917343758,8.355535601276426,8.410167044529292,12.110944294825744
293,20150303.0,7.7,7.7,7.7,7.599999999999999,5500.0,7.842412033051087,7.986053166329939,8.187229188885608,8.253218616979234,8.293103639250099,8.382317356508533,12.067054301842402
294,20150302.0,7.8,7.8,7.8,7.8,100.0,7.821206016525543,7.92403544421996,8.116823881815499,8.192789468048671,8.246141387892948,8.35948138174349,12.024596050082778
295,20150227.0,7.8,7.7,7.9,7.7,2200.0,7.8106030082627695,7.882690296146638,8.059219539667225,8.140417538975514,8.203651731903143,8.337540935400611,11.982560268489912
296,20150226.0,7.8,7.599999999999999,7.8,7.599999999999999,700.0,7.805301504131386,7.85512686409776,8.012088714273185,8.095028533778777,8.16520870981713,8.316460898718233,11.94094275338056
297,20150225.0,7.599999999999999,7.8,7.8,7.599999999999999,600.0,7.702650752065691,7.770084576065173,7.937163493496241,8.02902472927494,8.111379308882164,8.288364392886146,11.897749293147918
298,20150224.0,7.7,7.7,7.7,7.599999999999999,1500.0,7.701325376032846,7.746723050710117,7.894042858315106,7.985154765371616,8.072200327083863,8.26529127943963,11.855980643464854
299,20150213.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1000.0,7.650662688016422,7.697815367140077,7.840580520439632,7.9338007966554,8.027228867361588,8.239201425343959,11.813632577360726
300,20150212.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,2300.0,7.625331344008211,7.665210244760051,7.796838607632427,7.889294023768015,7.9865404038033425,8.21413470278145,11.771705885048679
301,20150211.0,8.0,7.9,8.0,7.9,4300.0,7.812665672004106,7.776806829840034,7.833777042608348,7.904054820598944,7.987822270107787,8.205737263456689,11.734176473257149
302,20150210.0,7.7,7.7,7.7,7.7,100.0,7.756332836002053,7.75120455322669,7.809453943952283,7.876847511185752,7.960410625335616,8.185904429595642,11.694035413821757
303,20150209.0,7.5,7.5,7.5,7.5,3500.0,7.628166418001026,7.667469702151126,7.753189590506414,7.8266011763609855,7.916561994351272,8.159006216670322,11.65230371816184
304,20150206.0,8.0,7.599999999999999,8.0,7.599999999999999,11900.0,7.814083209000514,7.7783131347674175,7.798064210414338,7.849721019512854,7.924508471079721,8.152770678761684,11.615962387632866
305,20150205.0,7.7,7.3,7.8,7.3,16500.0,7.757041604500256,7.752208756511613,7.780234353975368,7.829758216911139,7.903126711929272,8.135014965869066,11.57699758775592
306,20150204.0,7.3,7.7,7.7,7.3,12800.0,7.528520802250128,7.601472504341075,7.692919016888936,7.759123787989656,7.845686072697913,8.102269280933024,11.534440397827998
307,20150203.0,8.0,8.0,8.0,8.0,100.0,7.764260401125064,7.734315002894051,7.748751922909131,7.791240616257701,7.860382637202874,8.098258720896435,11.499271836655584
308,20150202.0,7.4,7.7,7.7,7.4,5200.0,7.582130200562533,7.622876668596033,7.685342482380198,7.739075200756673,7.816536671754981,8.07087602595932,11.458483062161498
309,20150130.0,7.7,7.3,7.7,7.3,15900.0,7.641065100281265,7.648584445730689,7.688007485583799,7.733865173989118,7.8054379411116495,8.056331868078562,11.421085220746956
310,20150129.0,7.0,7.3,7.3,7.0,600.0,7.3205325501406335,7.432389630487126,7.562915215477653,7.636016484123902,7.728729565767682,8.014907088938225,11.377094323028082
311,20150128.0,7.2,7.2,7.2,7.2,12000.0,7.260266275070316,7.354926420324752,7.496930630845352,7.577880952907383,7.678374369027904,7.982949948195552,11.335531195435763
312,20150127.0,8.0,8.5,8.599999999999998,8.0,9700.0,7.630133137535158,7.569950946883168,7.58839778887347,7.634163492519731,7.709005381501439,7.983618577678079,11.30234183030705
313,20150126.0,7.9,7.9,7.9,7.9,3900.0,7.765066568767579,7.6799672979221105,7.645052736351021,7.669608360183767,7.727195345167966,7.980339417769135,11.268487682741807
314,20150123.0,7.2,6.7,7.2,6.6,20500.0,7.482533284383789,7.519978198614739,7.564134057014471,7.606993912159264,7.676986264675779,7.949737871974266,11.228005218236913
315,20150122.0,6.6,6.0,6.6,6.0,11300.0,7.041266642191895,7.213318799076494,7.388836955739114,7.472728057204696,7.574416144230467,7.8968069750340995,11.181955415070377
316,20150121.0,6.0,6.1,6.1,6.0,25900.0,6.520633321095947,6.8088791993843305,7.136321145604729,7.27636431624407,7.424471749541851,7.822422387777859,11.130393669646793
317,20150120.0,5.9,5.9,5.9,5.9,700.0,6.210316660547974,6.50591946625622,6.911535482767506,7.0928490740781935,7.2792839638712,7.747033274531667,11.07834995154085
318,20150119.0,5.8,6.0,6.0,5.8,7200.0,6.005158330273987,6.270612977504146,6.709438122264323,6.920469197534435,7.138399776835848,7.6706790284716035,11.025829056500644
319,20141205.0,6.0,6.0,6.0,6.0,500.0,6.002579165136994,6.180408651669431,6.580449372761717,6.797739971196509,7.0299807504705285,7.605162203825658,10.975820807182233
320,20141203.0,5.5,5.5,5.5,5.5,100.0,5.751289582568496,5.953605767779621,6.384004032259588,6.624707975036976,6.884268298044764,7.522606823283475,10.92133502800629
321,20141202.0,6.0,6.0,6.0,6.0,700.0,5.875644791284249,5.969070511853081,6.314185117303299,6.541413578365378,6.800052269659548,7.462896751782163,10.872366520264931
322,20141201.0,5.5,5.5,5.5,5.5,100.0,5.687822395642124,5.81271367456872,6.166151459611791,6.402558434583328,6.67623776778721,7.38592040857502,10.818910136978712
323,20141117.0,6.1,6.0,6.2,6.0,3500.0,5.893911197821061,5.908475783045812,6.154123921500555,6.362217309972218,6.621357980378905,7.335492157258352,10.771955807257532
324,20141110.0,5.8,5.8,5.8,5.8,500.0,5.84695559891053,5.872317188697209,6.089737753954999,6.287255001975922,6.54313341081901,7.275276778542338,10.722483610170393
325,20141106.0,5.8,5.8,5.8,5.8,200.0,5.823477799455265,5.848211459131472,6.037058162326817,6.222287668379134,6.472358800264818,7.217422787226954,10.673503673750787
326,20141104.0,5.8,5.8,5.8,5.8,1700.0,5.811738899727632,5.832140972754315,5.993956678267397,6.165982645928582,6.408324628811027,7.161837579884719,10.62501109988262
327,20141029.0,5.9,5.9,5.9,5.9,500.0,5.8558694498638175,5.854760648502876,5.976873645855144,6.130518293138104,6.359912759400452,7.112353753222573,10.577996064062893
328,20141022.0,5.9,5.9,5.9,5.9,2200.0,5.877934724931907,5.869840432335251,5.962896619336027,6.09978252071969,6.316111544219457,7.064810468782471,10.531448839544854
329,20141016.0,5.9,5.9,5.9,5.9,18700.0,5.888967362465953,5.879893621556834,5.951460870365839,6.073144851290398,6.276481873341414,7.0191316268694335,10.48536477148968
330,20141013.0,6.5,5.6,6.5,5.5,2000.0,6.1944836812329775,6.086595747704555,6.05119525757205,6.130058871118346,6.297769313975564,6.998773523854946,10.445709400629088
331,20141010.0,6.0,6.0,6.0,6.0,1000.0,6.097241840616489,6.057730498469704,6.041887028922585,6.112717688302566,6.269410331692177,6.959605934684164,10.401473486194968
332,20141009.0,6.5,6.6,6.6,6.5,1400.0,6.298620920308244,6.205153665646469,6.125180296391208,6.164355329862224,6.2913712524834,6.941582172539688,10.362652854491538
333,20141008.0,7.0,7.0,7.0,7.0,1000.0,6.649310460154123,6.470102443764312,6.28423842432008,6.275774619213927,6.358859704627837,6.943873067734209,10.329193622108535
334,20141007.0,7.0,7.0,7.0,7.0,100.0,6.82465523007706,6.646734962509542,6.41437689262552,6.3723380033187365,6.419920685139472,6.946074123901496,10.296067317410936
335,20140919.0,7.1,6.1,7.1,6.1,200.0,6.96232761503853,6.7978233083396935,6.539035639420879,6.46935960287624,6.484690143697618,6.952110432768103,10.264265652561075
336,20140917.0,6.7,6.7,6.7,6.7,100.0,6.831163807519265,6.76521553889313,6.5683018867989,6.500111655826074,6.505195844297845,6.942223749130139,10.228800322684847
337,20140908.0,6.1,6.1,6.1,6.1,3000.0,6.465581903759632,6.543477025928753,6.483156089199102,6.446763435049265,6.466605763888526,6.909195366811311,10.187717732409377
338,20140903.0,6.1,5.7,6.1,5.3,3700.0,6.282790951879815,6.395651350619168,6.413491345708354,6.400528310376028,6.431690929232476,6.877462215171651,10.147043924126697
339,20140828.0,5.7,6.0,6.0,5.7,900.0,5.9913954759399095,6.163767567079446,6.2837656464886535,6.307124535659224,6.362006078829384,6.831287226341391,10.102794730851805
340,20140827.0,6.3,6.3,6.3,6.3,500.0,6.145697737969953,6.209178378052964,6.286717347127081,6.306174597571328,6.35610073798849,6.810452433151531,10.06495597731099
341,20140818.0,6.9,6.9,6.9,6.9,1000.0,6.522848868984976,6.439452252035309,6.398223284013066,6.385351317895152,6.4079006677038715,6.813964102439706,10.033463878034263
342,20140806.0,7.3,7.3,7.3,7.3,100.0,6.911424434492488,6.726301501356873,6.5621826869197815,6.507304475509131,6.492862508874931,6.8330243337165815,10.006265232481683
343,20140805.0,6.7,6.7,6.7,6.7,500.0,6.805712217246244,6.717534334237915,6.587240380207094,6.532997212107913,6.512589888982082,6.827807693178676,9.973367070964452
344,20140731.0,7.4,7.4,7.4,7.4,2000.0,7.102856108623122,6.945022889491943,6.735014856533076,6.648597583826858,6.597105137650455,6.8502466071716706,9.947761428467295
345,20140716.0,7.4,7.4,7.4,7.4,3600.0,7.251428054311561,7.096681926327962,6.855921246254336,6.748784572649944,6.673571315017077,6.871805563753173,9.922410568482546
346,20140710.0,7.4,7.4,7.4,7.4,800.0,7.325714027155782,7.19778795088531,6.9548446560262756,6.835613296296617,6.742754999301167,6.892519071056969,9.89731195586083
