,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
554,20140411.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,800.0,7.528921418827357,7.195714347602073,6.657277357843854,6.38281716143108,6.146114654971135,6.129857899102857,5.593445990571478
555,20140407.0,9.0,9.0,9.0,9.0,5000.0,8.264460709413676,7.797142898401381,7.0832269291449705,6.731774873240269,6.417913259259597,6.242412491294902,5.627342050366787
556,20140404.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,500.0,8.23223035470684,7.931428598934253,7.286276578391339,6.927538223474901,6.587635805996779,6.319180628891179,5.652940636930301
557,20140403.0,7.5,6.3,7.5,6.3,1800.0,7.866115177353419,7.78761906595617,7.325135382320186,7.003866460344914,6.674527633997086,6.365487270895447,5.671319337060348
558,20140402.0,6.9,8.199999999999998,8.199999999999998,6.9,8200.0,7.38305758867671,7.491746043970781,7.247838040080152,6.990017598965592,6.696001192664031,6.3864485543897445,5.683545015298553
559,20140401.0,7.5,7.5,8.599999999999998,7.5,300.0,7.441528794338355,7.494497362647187,7.293685669156487,7.058015252436847,6.772572507648409,6.430117238531322,5.701619194250807
560,20140331.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.820764397169178,7.729664908431458,7.458470092946219,7.210279885445265,6.908517983110463,6.49952440564774,5.726478704755774
561,20140328.0,9.0,9.0,9.0,9.0,1710.0,8.410382198584589,8.153109938954305,7.738748257865087,7.4489092340525636,7.107706746623753,6.597582272092927,5.759051055952233
562,20140327.0,9.0,9.1,9.1,9.0,1100.0,8.705191099292295,8.435406625969536,7.9680667564350705,7.655721336178892,7.287925151707206,6.691794732010852,5.791299304151715
563,20140326.0,9.9,9.9,9.9,9.9,2000.0,9.302595549646147,8.923604417313024,8.31932734617415,7.954958491355035,7.536694184877947,6.817606703304544,5.832181898140254
564,20140325.0,9.5,9.5,9.8,9.5,7900.0,9.401297774823073,9.115736278208681,8.533995101415213,8.16096402584103,7.723675691080047,6.9227985972926,5.868677600646323
565,20140324.0,10.0,9.8,10.5,9.8,6300.0,9.700648887411536,9.41049085213912,8.800541446612447,8.40616882239556,7.940468482405757,7.043473162104656,5.90978528621203
566,20140321.0,10.7,10.8,10.8,10.7,11200.0,10.200324443705767,9.84032723475941,9.145897547228365,8.712012979409486,8.203281007890922,7.186866371433886,5.95744911420992
567,20140320.0,11.8,11.7,11.8,11.6,31300.0,11.000162221852884,10.493551489839609,9.62846162955048,9.123744582154886,8.545825673806073,7.367773572554125,6.015583948894398
568,20140319.0,10.8,9.5,10.8,9.5,32440.0,10.900081110926445,10.595700993226407,9.841468605995848,9.34724530453424,8.7605089429674,7.502370687355923,6.063190078756146
569,20140318.0,9.9,8.9,9.9,8.9,39900.0,10.400040555463221,10.363800662150938,9.852110677632966,9.42094593059634,8.86903190078003,7.596395366283143,6.101367291902851
570,20140317.0,9.0,8.199999999999998,9.0,7.599999999999999,61100.0,9.70002027773161,9.909200441433958,9.697181463517882,9.364819806516829,8.881505053086691,7.6514386852524305,6.13020940840133
571,20140314.0,8.199999999999998,7.4,8.199999999999998,7.3,18100.0,8.950010138865805,9.339466960955969,9.424966651969177,9.20951049898125,8.816599809935578,7.672950893673904,6.150804339661017
572,20140313.0,8.0,8.0,8.0,7.2,6530.0,8.475005069432902,8.892977973970648,9.165881806156602,9.048242432450417,8.738828399465524,7.685776348823949,6.169204296480312
573,20140312.0,8.0,8.0,8.0,8.0,32300.0,8.237502534716452,8.595318649313766,8.95390329594631,8.908476774790364,8.668463789992616,7.6980988449484995,6.18742116915215
574,20140311.0,7.3,7.2,7.3,7.2,22200.0,7.768751267358227,8.163545766209177,8.653193605774252,8.694013204818313,8.538133905231414,7.682487125538754,6.1984916052799885
575,20140310.0,6.7,6.7,6.7,6.7,33100.0,7.234375633679112,7.675697177472784,8.29806749563348,8.428144777509203,8.363073533304615,7.643958218654881,6.203481738560784
576,20140307.0,6.1,5.8,6.1,5.8,27600.0,6.667187816839556,7.150464784981856,7.898418860063757,8.117725473841311,8.147542720608937,7.5834108375311615,6.202452069520379
577,20140306.0,5.6,5.2,5.6,5.2,67600.0,6.133593908419778,6.633643189987903,7.480524521870346,7.782028743995803,7.904919604360467,7.505630020373075,6.196457521564953
578,20140305.0,5.1,5.0,5.1,5.0,103100.0,5.616796954209888,6.122428793325269,7.047701881530284,7.424424911463029,7.637784403945184,7.411291588201582,6.1855474964747525
579,20140304.0,4.7,4.7,4.7,4.7,200.0,5.158398477104944,5.648285862216846,6.620846993979322,7.0611682566012925,7.3579954130932625,7.304966427879955,6.1707659293456505
580,20140303.0,5.1,4.7,5.1,4.7,12500.0,5.129199238552473,5.465523908144564,6.344329358710354,6.79967915572112,7.1429482308939045,7.218497156198387,6.160111541988978
581,20140228.0,5.2,4.8,5.2,4.8,10100.0,5.1645996192762365,5.377015938763043,6.136269475308472,6.586388601624971,6.957905542237342,7.13934040497492,6.150558193312471
582,20140227.0,4.9,4.9,5.2,4.9,19400.0,5.032299809638118,5.2180106258420285,5.911493207070567,6.361536788074975,6.761914538214738,7.05152313419159,6.138114828204883
583,20140226.0,4.8,4.8,4.8,4.7,9600.0,4.91614990481906,5.078673750561352,5.7094035330577375,6.153331882998312,6.57506553457524,6.963228109321332,6.124800252799861
584,20140225.0,4.8,4.8,4.8,4.8,6600.0,4.858074952409529,4.985782500374234,5.544057436138149,5.972887631931869,6.406011674139504,6.878395634445986,6.1116181607322
585,20140224.0,4.8,4.8,4.9,4.8,5000.0,4.829037476204764,4.92385500024949,5.408774265931213,5.816502614340955,6.253058181364312,6.796889923291239,6.09856723375974
586,20140221.0,4.8,4.5,4.8,4.4,12500.0,4.814518738102382,4.882570000166327,5.298088035761902,5.680968932428827,6.114671687901045,6.718580514534722,6.085646166757156
587,20140220.0,4.8,5.2,5.2,4.6,28000.0,4.807259369051192,4.855046666777551,5.207526574714282,5.563506408104982,5.989464860481897,6.643342062984341,6.072853667585441
588,20140219.0,5.1,4.8,5.1,4.8,55500.0,4.9536296845255965,4.9366977778517,5.187976288402595,5.501705553690985,5.904753921388383,6.582818844828092,6.063173531589566
589,20140218.0,4.7,4.6,4.7,4.6,21700.0,4.826814842262798,4.857798518567801,5.099253326874851,5.39481147986552,5.790015452684727,6.508982811697577,6.049609615852358
590,20140217.0,4.5,4.4,4.6,4.4,9100.0,4.663407421131399,4.738532345711867,4.990298176533969,5.275503282550118,5.667156838143325,6.430199172023163,6.034190614699597
591,20140214.0,4.4,4.2,4.4,4.2,8900.0,4.531703710565699,4.6256882304745774,4.882971235345974,5.158769511543436,5.546475234510627,6.350583518218332,6.017930011568257
592,20140213.0,4.4,4.3,4.4,4.3,1100.0,4.46585185528285,4.5504588203163845,4.795158283464888,5.057600243337644,5.437287116938187,6.274090046915654,6.001831205483
593,20140212.0,4.4,4.2,4.4,4.2,10000.0,4.432925927641425,4.500305880210924,4.723311322834908,4.969920210892624,5.338497867705978,6.200596319585627,5.98589258652297
594,20140211.0,4.4,4.1,4.4,4.1,7200.0,4.416462963820713,4.466870586807282,4.664527445955834,4.893930849440276,5.2491171184006475,6.12998469920972,5.970112560786424
595,20140210.0,4.3,4.1,4.3,4.1,700.0,4.358231481910357,4.411247057871521,4.59824972850932,4.814740069514905,5.1587250118863,6.058220593358358,5.953494525355714
596,20140207.0,4.0,4.3,4.3,4.0,6200.0,4.179115740955178,4.274164705247681,4.489477050598532,4.706108060246251,5.04837024884951,5.977506060285481,5.934056768884512
597,20140127.0,4.4,4.4,4.4,4.4,100.0,4.289557870477589,4.316109803498454,4.473208495944254,4.665293652213418,4.9866207013400325,5.9156430775291895,5.9187925224279505
598,20140123.0,4.1,4.0,4.1,4.0,12600.0,4.194778935238793,4.244073202332303,4.405352405772572,4.589921165251629,4.902180634545744,5.844441388214318,5.900695084393841
599,20140122.0,4.1,4.0,4.1,4.0,6100.0,4.147389467619397,4.196048801554868,4.349833786541195,4.524598343218078,4.8257824788747214,5.776031922009835,5.882777720370021
600,20140121.0,4.2,4.1,4.2,4.0,8700.0,4.1736947338096995,4.197365867703246,4.322591279897342,4.481318564122335,4.76618414755332,5.714226748597684,5.866033663450916
601,20140120.0,4.2,4.1,4.2,4.1,3300.0,4.18684736690485,4.198243911802164,4.300301956279643,4.443809422239356,4.712261847786336,5.654845307476208,5.849456214063345
602,20140117.0,4.1,4.0,4.1,3.9,1000.0,4.143423683452426,4.165495941201443,4.2638834187742525,4.397968165940776,4.65395119561621,5.593870981692826,5.8320486895453
603,20140116.0,4.1,4.3,4.3,4.1,4800.0,4.121711841726212,4.1436639608009616,4.234086433542571,4.358239077148672,4.601193938890855,5.5352878059401665,5.814814374226442
604,20140115.0,4.2,4.4,4.4,4.2,26400.0,4.160855920863105,4.162442640533976,4.227888900171195,4.337140533528848,4.562984992329822,5.482923578256238,5.798746569507773
605,20140114.0,4.6,4.0,4.6,4.0,300.0,4.380427960431553,4.308295093689316,4.295545463776432,4.3721884623916685,4.566510231155553,5.448299124206975,5.786818742945505
606,20140113.0,4.4,4.4,4.4,4.4,10.0,4.390213980215776,4.338863395792877,4.3145371976352624,4.375896667406113,4.550652113902643,5.407189354630231,5.773019551473411
607,20140110.0,4.4,4.3,4.4,4.0,66800.0,4.395106990107888,4.359242263861918,4.330075888974306,4.3791104450852965,4.5363042935309625,5.367691732880025,5.759357665389097
608,20140109.0,4.4,4.4,4.4,4.2,3110.0,4.397553495053945,4.372828175907944,4.34278936370625,4.381895719073924,4.5233229322423,5.329743037472965,5.745831718469804
609,20140108.0,4.3,4.3,4.3,4.3,500.0,4.348776747526973,4.348552117271963,4.335009479396023,4.370976289864068,4.502054081552557,5.289360957572064,5.731445333211399
610,20140107.0,4.4,4.4,4.4,4.4,100.0,4.374388373763487,4.3657014115146415,4.3468259376876555,4.374846117882192,4.4923346452142185,5.25448405727512,5.718197120940637
611,20140106.0,4.5,4.5,4.6,4.5,1400.0,4.437194186881744,4.410467607676428,4.37467576719899,4.391533302164566,4.49306467900334,5.224896447185901,5.706075756553169
612,20140103.0,5.0,5.0,5.0,5.0,100.0,4.718597093440871,4.606978405117618,4.488371082253719,4.472662195209292,4.541344233383975,5.2160769786688075,5.69905012713473
613,20140102.0,4.7,4.7,4.7,4.7,1000.0,4.709298546720436,4.637985603411745,4.526849067298498,4.502973902514719,4.556454306395024,5.195838665779833,5.689109329849805
614,20131230.0,4.4,4.0,4.4,4.0,3400.0,4.5546492733602175,4.558657068941164,4.503785600516953,4.489244048846089,4.541553896262164,5.164629306337488,5.676282371343837
615,20131227.0,4.4,4.4,4.6,4.4,13700.0,4.477324636680109,4.505771379294109,4.484915491332052,4.477344842333278,4.528072572808626,5.13464384334386,5.66358304426579
616,20131226.0,4.8,4.8,4.8,4.8,6100.0,4.638662318340055,4.603847586196073,4.542203583817134,4.5203655300221754,4.553970423017328,5.121520555369592,5.654990178153692
617,20131225.0,5.3,5.3,5.3,5.3,500.0,4.969331159170026,4.835898390797382,4.679984750395837,4.624316792685884,4.62502085892044,5.128519749276665,5.6514579375750476
618,20131224.0,5.8,6.0,6.5,5.8,300.0,5.384665579585013,5.157265593864921,4.883623886687503,4.7810745536611,4.73692363426135,5.154852308128563,5.652935968046938
619,20131223.0,6.0,6.0,6.0,6.0,100.0,5.692332789792506,5.4381770625766155,5.086601361835231,4.943597946506286,4.857216621474554,5.187995354868618,5.656389341499208
620,20131220.0,5.7,5.7,5.7,5.7,100.0,5.696166394896252,5.525451375051078,5.198128386956097,5.044451553638781,4.937481705143645,5.208073968403181,5.656823278399713
621,20131219.0,5.2,5.4,5.4,4.6,11600.0,5.448083197448128,5.416967583367384,5.198468680236807,5.065191346486944,4.962483447510917,5.207757342191293,5.652277773142004
622,20131218.0,5.1,5.1,5.1,4.8,4900.0,5.274041598724064,5.3113117222449215,5.180565283830115,5.069832500288684,4.975580262033686,5.203531564066144,5.646782471916712
623,20131217.0,4.9,4.6,4.9,4.5,52500.0,5.087020799362032,5.174207814829948,5.129553414042821,5.047188166916859,4.968382141840003,5.191628365475315,5.639351800554357
624,20131216.0,4.5,4.1,4.5,4.0,19100.0,4.793510399681016,4.949471876553299,5.015089156944126,4.974229744661278,4.923774318807622,5.164505684476282,5.628014966717994
625,20131213.0,4.1,3.9,4.1,3.9,5700.0,4.446755199840508,4.666314584368866,4.848709310227012,4.8576657787064415,4.845319621778325,5.122760363516428,5.6128108376959265
626,20131212.0,4.1,4.1,4.1,4.1,300.0,4.273377599920254,4.477543056245911,4.712580344731191,4.756643674878914,4.774336800656579,5.082652113966764,5.597757993539747
627,20131211.0,4.1,4.2,4.3,3.9,15700.0,4.186688799960127,4.351695370830608,4.601202100234611,4.669091184895059,4.710114248213095,5.044116736948461,5.582854928927412
628,20131210.0,4.2,4.0,4.2,4.0,6600.0,4.193344399980063,4.301130247220404,4.528256263828318,4.606545693575718,4.661531938859468,5.011014119813227,5.56909517839082
629,20131209.0,4.2,4.1,4.2,4.1,900.0,4.196672199990031,4.267420164813603,4.468573306768624,4.552339601098956,4.6175765161109465,4.979209644526434,5.555472340794892
630,20131206.0,4.2,4.0,4.2,4.0,6600.0,4.198336099995016,4.244946776542402,4.419741796447056,4.505360987619097,4.57780732410038,4.948652403564614,5.541985053821809
631,20131205.0,4.2,4.0,4.2,4.0,3200.0,4.199168049997509,4.229964517694936,4.379788742547591,4.4646461892698825,4.541825674186057,4.919293485777765,5.528631968709153
632,20131204.0,4.1,4.0,4.1,4.0,20100.0,4.149584024998753,4.186643011796623,4.328918062084393,4.416026697367231,4.499747038549291,4.887164329472756,5.5144167252394105
633,20131203.0,4.3,4.0,4.3,4.0,7200.0,4.2247920124993765,4.224428674531081,4.323660232614503,4.4005564710516,4.4807235110684065,4.864138277336568,5.502332976729565
634,20131202.0,4.0,4.0,4.1,4.0,2900.0,4.112396006249688,4.149619116354055,4.264812917593685,4.3471489415780535,4.434940319538081,4.830250501754742,5.487384389896436
635,20131129.0,4.1,4.1,4.1,3.8,32400.0,4.106198003124844,4.133079410902703,4.234846932576651,4.314195749367645,4.403041241486837,4.801613227176125,5.473579570096471
636,20131128.0,4.1,4.1,4.1,4.0,9000.0,4.103099001562422,4.122052940601802,4.210329308471805,4.285636316118627,4.374180170869042,4.77409898297314,5.459912111687551
637,20131127.0,4.1,3.9,4.1,3.9,35600.0,4.101549500781211,4.1147019604012005,4.190269434204204,4.2608848073028085,4.348067773643418,4.7476637287389,5.446380647889665
638,20131126.0,3.8,3.8,3.9,3.7,13200.0,3.9507747503906048,4.0098013069341345,4.1193113552579845,4.199433499662434,4.295870842820237,4.710500445258942,5.429998750895738
639,20131125.0,3.9,3.8,3.9,3.7,18400.0,3.925387375195303,3.973200871289423,4.079436563392897,4.159509033040778,4.258168857789737,4.678716114072317,5.414774882727621
640,20131122.0,3.9,4.0,4.0,3.9,23600.0,3.9126936875976512,3.9488005808596154,4.0468117336850975,4.12490782863534,4.224057538000238,4.648178227245952,5.399702495834809
641,20131121.0,4.3,4.5,4.5,4.3,16000.0,4.106346843798826,4.06586705390641,4.092845963924169,4.148253451483962,4.2312901534287874,4.634524179118659,5.388760182443417
642,20131120.0,4.7,4.5,4.7,4.3,17900.0,4.403173421899413,4.277244702604273,4.203237606847049,4.221819657952767,4.27592918643557,4.63709185836891,5.381906847294728
643,20131119.0,4.4,4.0,4.4,4.0,64500.0,4.401586710949705,4.318163135069516,4.239012587420313,4.245577036892398,4.287745454394087,4.627794138432874,5.37213662990871
644,20131118.0,4.0,4.0,4.0,3.9,9200.0,4.200793355474853,4.21210875671301,4.195555753343893,4.212833431973412,4.260341125404174,4.603174760455113,5.358483529113599
645,20131115.0,3.8,3.5,3.8,3.4,41400.0,4.000396677737426,4.0747391711420065,4.123636525463184,4.157788974376957,4.2164991134609195,4.571677711025501,5.342976230316449
646,20131114.0,3.5,3.2,3.5,3.2,5200.0,3.750198338868713,3.883159447428005,4.010248066288061,4.0700837777933625,4.148261102655117,4.529651134122541,5.324638158373002
647,20131113.0,3.3,3.1,3.3,3.1,3000.0,3.5250991694343567,3.6887729649520025,3.8811120542356874,3.967405940754248,4.067474330973678,4.481429521019696,5.304492505055856
648,20131112.0,3.4,3.3,3.4,3.2,7800.0,3.462549584717178,3.592515309968002,3.793637135283744,3.891751815320348,4.003905347071423,4.4390205201953945,5.285542330876196
649,20131111.0,3.5,3.2,3.5,3.1,16900.0,3.481274792358589,3.5616768733120003,3.7402485652321538,3.839518239944301,3.9559143616360486,4.402196186070085,5.267775740519219
650,20131108.0,3.3,3.1,3.3,3.1,2000.0,3.3906373961792946,3.4744512488746677,3.660203371553581,3.7675824746183935,3.8934463271945208,4.358972806224199,5.2481958824046
651,20131107.0,3.4,2.8,3.4,2.8,5800.0,3.395318698089647,3.4496341659164447,3.612893667634749,3.718571478002608,3.84645143889028,4.321366029509525,5.229805873624454
652,20131106.0,3.1,2.8,3.1,2.8,2000.0,3.247659349044824,3.3330894439442966,3.5196402735193395,3.6360952809355935,3.7753608256626334,4.273469322469936,5.208613775379435
653,20131105.0,2.9,3.3,3.3,2.9,8600.0,3.073829674522412,3.188726295962865,3.4069784056067323,3.537949243477515,3.691993127980479,4.219607780412291,5.185642494032376
654,20131104.0,3.0,2.8,3.0,2.8,12100.0,3.0369148372612056,3.125817530641909,3.332982331860052,3.4662226776805123,3.626089020553767,4.171780024317692,5.163894807524592
655,20131101.0,2.8,2.8,2.8,2.8,300.0,2.9184574186306036,3.017211687094606,3.236076453340043,3.3773929873231108,3.5474138757391227,4.11798472924641,5.140373466156187
656,20131030.0,2.8,2.5,2.8,2.5,3900.0,2.859228709315301,2.9448077913964035,3.1567898254600357,3.3004072556800295,3.4762316018592054,4.066299053589688,5.117086167985478
657,20131028.0,2.7,2.7,2.7,2.7,100.0,2.779614354657651,2.8632051942642693,3.073737129921848,3.2203529549226926,3.4023047826345203,4.012718698546954,5.093035559348807
658,20131025.0,2.5,2.5,2.5,2.5,1500.0,2.639807177328825,2.7421367961761796,2.969421288117875,3.124305894266333,3.316370993812184,3.9533963966431527,5.0672342104995645
659,20131024.0,2.7,2.5,2.7,2.5,5300.0,2.669903588664413,2.728091197450787,2.92043559936917,3.0677317750308224,3.2576689944015,3.9042435967747937,5.043679641240864
660,20131022.0,2.7,2.7,2.7,2.7,2900.0,2.6849517943322065,2.7187274649671904,2.8803563994838672,3.0187008716933796,3.204557661601357,3.8570183576855857,5.0203594458056315
661,20131021.0,3.0,3.0,3.0,3.0,200.0,2.8424758971661035,2.812484976644793,2.902109781395891,3.0162074221342623,3.1850759795440844,3.8234097946390926,5.000256366742887
662,20131017.0,3.3,3.3,3.3,3.3,100.0,3.0712379485830525,2.9749899844298624,2.9744534575057284,3.05404643251636,3.1960211243494103,3.80288392033952,4.983338392944451
663,20131014.0,3.6,3.8,3.8,3.4,1300.0,3.3356189742915254,3.1833266562865745,3.0881891925046876,3.1268402415141785,3.2344953029828,3.7949276881693432,4.969573831820624
664,20131011.0,3.6,3.3,3.6,3.3,300.0,3.4678094871457628,3.322217770857717,3.18124570295838,3.189928209312289,3.2693052741272943,3.7872834651038785,4.955946231504001
665,20131009.0,3.6,3.6,3.6,3.6,100.0,3.5339047435728803,3.4148118472384774,3.257382847875039,3.24460444807065,3.3008000099246955,3.7799390154919617,4.94245422920048
666,20131003.0,3.4,3.3,3.4,3.3,200.0,3.466952371786441,3.4098745648256514,3.283313239170486,3.265323854994564,3.3102476280271054,3.765039446256983,4.927106425924853
667,20130930.0,3.1,3.1,3.1,3.1,100.0,3.28347618589322,3.306583043217101,3.249983559321306,3.2432806743286218,3.2902240444054764,3.7389594679723936,4.908926262482815
668,20130927.0,2.9,2.9,2.9,2.9,300.0,3.09173809294661,3.1710553621447346,3.1863501848992506,3.1975099177514728,3.253059849700193,3.70605909667936,4.888936946438209
669,20130926.0,2.7,2.7,2.7,2.7,1300.0,2.895869046473305,3.0140369080964886,3.0979228785539323,3.1311752620512765,3.2003874830620798,3.6666057987703655,4.867156479309472
670,20130925.0,2.5,2.5,2.5,2.3,3100.0,2.697934523236652,2.842691272064327,2.989209627907763,3.0470185604444397,3.133683913246643,3.620856551759763,4.843602683495447
671,20130924.0,2.3,2.3,2.3,2.3,400.0,2.498967261618326,2.661794181376217,2.863898786469988,2.9474160857185137,3.0542854453183925,3.5690582556123207,4.818293204057681
672,20130920.0,2.5,2.5,2.5,2.5,2500.0,2.499483630809163,2.6078627875841445,2.797735370748171,2.8877606076227123,3.001496355288069,3.5271344024510536,4.7952256099874555
673,20130919.0,2.6,2.6,2.6,2.6,10000.0,2.549741815404581,2.6052418583894306,2.7617834851575953,2.8493925266063505,2.963258607165396,3.490776190590228,4.773382569092057
674,20130917.0,2.8,2.8,2.8,2.8,100.0,2.6748709077022905,2.6701612389262865,2.768731942401669,2.8428068563921705,2.947710168387738,3.4636869282141407,4.753746921638404
675,20130911.0,3.1,3.1,3.1,3.1,300.0,2.887435453851145,2.8134408259508574,2.828962498328638,2.877099275539881,2.9622139618746206,3.449424695735155,4.737291728388271
676,20130905.0,3.0,3.0,3.0,3.0,3300.0,2.943717726925573,2.875627217300572,2.860060225905249,2.89348603880123,2.9658126321722755,3.431800197863188,4.720005243528686
677,20130904.0,3.3,3.3,3.3,3.3,100.0,3.121858863462786,3.0170848115337146,2.940049275740659,2.9476879002943996,2.997640000536821,3.4266315626528665,4.70587583812044
678,20130827.0,3.0,3.0,3.0,3.0,100.0,3.060929431731392,3.0113898743558094,2.9509494074241744,2.9546628469218126,2.997864762390457,3.409900913137068,4.6889019491839194
679,20130823.0,2.9,2.5,2.9,2.5,3100.0,2.980464715865697,2.9742599162372065,2.941685878801598,2.9473744673322373,2.9885443088294603,3.389904798896399,4.671101929789053
680,20130822.0,2.7,2.5,2.7,2.5,6600.0,2.840232357932848,2.882839944158137,2.8977429917467625,2.914391205021272,2.96106389846475,3.362849708743598,4.6514889752637885
681,20130821.0,2.5,2.5,2.5,2.5,8200.0,2.670116178966424,2.7552266294387584,2.825426084156441,2.8591390443517697,2.9171530509919172,3.329012465263457,4.630081124763652
682,20130820.0,2.7,2.7,2.7,2.7,2200.0,2.6850580894832126,2.7368177529591717,2.802621341582543,2.8379205051048673,2.896471808040306,3.3043453097629296,4.61087633745257
683,20130819.0,3.0,3.0,3.0,3.0,100.0,2.842529044741606,2.824545168639448,2.838508370385717,2.859531104424218,2.9063316358459907,3.2924101995761483,4.594847717179411
684,20130816.0,2.8,2.8,2.8,2.8,200.0,2.821264522370803,2.816363445759632,2.8315068484974044,2.8515936238343222,2.896204813384468,3.273099995671201,4.576988535913944
685,20130815.0,2.6,2.6,2.6,2.5,10300.0,2.710632261185402,2.744242297173088,2.7894146942251488,2.8180478073230795,2.867994831157376,3.2467039174095853,4.557317008193407
686,20130814.0,2.7,2.7,2.7,2.6,7200.0,2.705316130592701,2.729494864782059,2.773157477093304,2.802308099680002,2.8519953234281017,3.225264548099405,4.538836241942726
687,20130813.0,2.7,2.7,2.7,2.7,1000.0,2.7026580652963506,2.719663243188039,2.7598561176217937,2.788667019722669,2.8375195783397116,3.2046659383700167,4.5205393639134455
688,20130809.0,3.0,2.7,3.0,2.7,200.0,2.8513290326481755,2.813108828792026,2.8035186416905584,2.8168447504263128,2.8529939042121195,3.19663982313982,4.5054096189988835
689,20130808.0,3.0,2.7,3.0,2.7,300.0,2.925664516324088,2.8754058858613507,2.8392425250195488,2.8412654503694705,2.8669944847633464,3.1889284575264947,4.49043041880984
690,20130807.0,2.9,2.9,2.9,2.9,100.0,2.912832258162044,2.8836039239075677,2.850289338652358,2.849096723653541,2.8701378671668367,3.177597929780357,4.474605240513225
691,20130806.0,2.9,2.9,2.9,2.7,9700.0,2.9064161290810215,2.889069282605045,2.859327640715565,2.8558838271664024,2.8729818798176145,3.1667117364556363,4.458937526677273
692,20130805.0,2.7,3.3,3.3,2.7,200.0,2.803208064540511,2.8260461884033634,2.830358978767281,2.8350993168775482,2.85650741507308,3.1484093154181614,4.441435660740185
693,20130801.0,3.0,3.0,3.0,3.0,1100.0,2.901604032270256,2.8840307922689083,2.8612028008095933,2.857086074627209,2.8701733755423104,3.1425893422645084,4.427093017349735
694,20130731.0,3.3,3.3,3.3,3.3,5300.0,3.100802016135128,3.0226871948459393,2.9409841097533036,2.9161412646769147,2.911109244538281,3.1487623092345274,4.415878161455708
695,20130730.0,3.6,3.1,3.6,3.1,3900.0,3.350401008067564,3.21512479656396,3.060805180707249,3.007322429386659,2.9767178879155876,3.1664579049508204,4.407759970794457
696,20130729.0,3.4,3.4,3.4,3.4,1500.0,3.3752005040337822,3.2767498643759727,3.1224769660332035,3.0596794388017714,3.017030470018865,3.1756164184821607,4.397732508398492
697,20130725.0,3.7,3.3,3.7,3.3,400.0,3.5376002520168908,3.4178332429173155,3.2274811540271666,3.145055513628201,3.082075187159925,3.1961804805024676,4.390789896374626
698,20130724.0,3.6,3.0,3.6,3.0,9100.0,3.5688001260084454,3.4785554952782105,3.2952118532949544,3.205714778477774,3.1314013598113606,3.212016540090606,4.382921340191794
699,20130722.0,3.3,2.9,3.3,2.7,4200.0,3.4344000630042224,3.41903699685214,3.2960824254231444,3.218286141347405,3.14745837316266,3.2154668718517594,4.3721460034734685
700,20130718.0,3.0,3.1,3.1,3.0,200.0,3.217200031502111,3.279357997901427,3.242249257164391,3.189181322501084,3.13341471857574,3.2070171906026705,4.358492809409055
701,20130716.0,3.3,3.3,3.3,3.3,1000.0,3.258600015751055,3.286238665267617,3.2527493922254105,3.2039571461676064,3.149279983473288,3.210663575284919,4.347960542648766
702,20130715.0,3.3,3.3,3.3,3.3,300.0,3.2793000078755274,3.2908257768450784,3.2613404118207905,3.216762860011925,3.1636342707615466,3.214166964489432,4.3375330745627085
703,20130712.0,3.2,3.1,3.2,3.1,7500.0,3.239650003937764,3.260550517896719,3.250187609671556,3.2145278120103353,3.1670976735461607,3.2136113972545526,4.326214337502384
704,20130711.0,3.4,3.4,3.4,3.4,2700.0,3.3198250019688818,3.3070336785978123,3.2774262260949087,3.239257437075624,3.1892788474941454,3.220920754224962,4.31699827444266
705,20130710.0,3.6,3.6,3.6,3.6,100.0,3.4599125009844407,3.4046891190652087,3.336076003168562,3.2873564454655413,3.2283951477327983,3.2357866070004535,4.309863963254174
706,20130705.0,3.9,3.6,3.9,3.6,200.0,3.679956250492221,3.569792746043473,3.438607638956096,3.3690422527368016,3.2923575146153894,3.261834191039652,4.305785714863585
707,20130704.0,3.9,3.3,3.9,3.3,600.0,3.7899781252461096,3.679861830695648,3.522497159145897,3.4398366190385614,3.3502282275091617,3.28686030119496,4.3017480460589725
708,20130702.0,3.6,3.6,3.6,3.6,100.0,3.6949890626230553,3.653241220463765,3.5365885847557337,3.4611917365000866,3.3740160153654326,3.2991402893833928,4.294765478436495
709,20130701.0,3.4,3.3,3.4,3.3,2100.0,3.547494531311528,3.5688274803091766,3.5117542966183275,3.4530328383000755,3.3764906805687245,3.3030955721526714,4.285862339347575
710,20130628.0,3.5,3.3,3.6,3.3,5000.0,3.523747265655764,3.545884986872785,3.5096171517786314,3.459295126526732,3.388253472895513,3.3108173144211945,4.278042813582922
711,20130627.0,3.6,3.3,3.6,3.3,200.0,3.5618736328278815,3.563923324581857,3.5260503969097887,3.4780557763231683,3.4084198088102258,3.3221578118948734,4.271296118920406
712,20130626.0,3.5,2.9,3.5,2.9,200.0,3.530936816413941,3.5426155497212366,3.521313961108009,3.480981672813412,3.41714173178068,3.329132015349976,4.263621530672442
713,20130625.0,3.3,3.3,3.3,3.2,8600.0,3.4154684082069706,3.4617436998141584,3.4810750590883712,3.4568507831049566,3.4059853763729966,3.3279895833754676,4.254033256735402
