,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
501,20160520.0,7.4,7.599999999999999,7.8,7.4,35100.0,7.443813976301211,7.5655706215321885,7.9005267254807565,8.144627954649508,8.440263799498128,9.051018692437276,8.791699810227135
502,20160519.0,7.4,7.8,7.8,7.4,13200.0,7.421906988150607,7.510380414354792,7.809521866302439,8.045344227362905,8.341191056688782,8.986272861361305,8.777852050921393
503,20160518.0,7.7,7.7,7.8,7.599999999999999,11645.0,7.560953494075304,7.573586942903195,7.789608799701994,7.999298330381186,8.28012524176604,8.935830788366744,8.767127154892323
504,20160517.0,7.8,7.599999999999999,7.8,7.4,13405.0,7.680476747037651,7.649057961935463,7.791498108847085,7.972725219663694,8.234399028264512,8.891288404509222,8.75750399912225
505,20160516.0,7.5,7.599999999999999,7.599999999999999,7.4,42050.0,7.590238373518827,7.599371974623642,7.7384984526930705,7.9096951903752,8.16445626366789,8.836728074920627,8.744991521519044
506,20160513.0,7.599999999999999,7.7,7.8,7.599999999999999,10545.0,7.595119186759411,7.5995813164157635,7.713316915839785,7.868402498325175,8.11069852427095,8.78822893472766,8.733598571056168
507,20160512.0,7.7,8.0,8.0,7.7,18600.0,7.647559593379706,7.6330542109438415,7.710895658414371,7.845948831881818,8.071584379102289,8.745553290228537,8.723314008160086
508,20160511.0,8.0,7.599999999999999,8.0,7.599999999999999,17400.0,7.823779796689853,7.75536947396256,7.763460084157213,7.866488987630911,8.064766819187783,8.716315906298007,8.716116853850036
509,20160510.0,7.5,7.5,7.599999999999999,7.5,14623.0,7.661889898344928,7.67024631597504,7.715558250674083,7.8176237892801215,8.01097950307466,8.668617243305926,8.704016188637596
510,20160509.0,7.5,7.7,7.7,7.5,39565.0,7.580944949172464,7.61349754398336,7.676365841460613,7.775273950709439,7.962314788496122,8.62278911611746,8.692035928054139
511,20160506.0,7.599999999999999,7.7,7.8,7.599999999999999,46100.0,7.59047247458623,7.608998362655571,7.6624811430132285,7.751904090614848,7.927808618163155,8.582679739014814,8.681169898919272
512,20160505.0,7.7,7.8,7.9,7.7,42000.0,7.6452362372931155,7.639332241770384,7.669302753374462,7.744983545199535,7.9061125592904755,8.548064847288742,8.67140701435291
513,20160504.0,7.8,7.8,7.8,7.8,29812.0,7.722618118646558,7.692888161180256,7.693065889124559,7.752319072506264,7.896006601262811,8.518728970924478,8.662736297792184
514,20160429.0,7.8,7.8,7.9,7.8,36200.0,7.7613090593232785,7.728592107453504,7.712508454738277,7.758676529505427,7.886863115428258,8.490543521084302,8.654151857018133
515,20160428.0,7.9,7.9,7.9,7.7,66100.0,7.830654529661638,7.785728071635667,7.746597826604043,7.777519658904704,7.888114247292232,8.467384951630017,8.646647858440838
516,20160427.0,7.9,7.9,7.9,7.8,22925.0,7.865327264830821,7.823818714423779,7.7744891308578525,7.793850371050742,7.8892462237405905,8.445134561370017,8.639218526516052
517,20160426.0,7.9,8.0,8.0,7.8,41200.0,7.88266363241541,7.84921247628252,7.797309288883698,7.808003654910645,7.890270392908153,8.423756735433935,8.631863118292014
518,20160425.0,8.0,8.0,8.0,7.8,58700.0,7.941331816207706,7.899474984188346,7.834162145450299,7.833603167589224,7.9007208316788065,8.407138824240448,8.625575923085126
519,20160422.0,7.8,8.0,8.0,7.8,48641.0,7.870665908103852,7.866316656125565,7.827950846277519,7.829122745243997,7.891128371518918,8.38332945858396,8.617361237283285
520,20160421.0,8.0,8.199999999999998,8.199999999999998,7.8,83537.0,7.935332954051926,7.910877770750375,7.859232510590695,7.851906379211463,7.9014970980409265,8.368296930796353,8.61121833939987
521,20160420.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,47500.0,8.017666477025962,7.973918513833584,7.9030084177560225,7.884985528649934,7.920402136322743,8.35777548252983,8.6061315897541
522,20160419.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,58525.0,8.05883323851298,8.015945675889055,7.93882506907311,7.913654124829944,7.937506694768195,8.34766664007768,8.601095454532665
523,20160415.0,8.099999999999998,8.199999999999998,8.599999999999998,8.099999999999998,67100.0,8.079416619256493,8.043963783926035,7.968129601968909,7.938500241519285,7.952982247647416,8.33795422281973,8.596109430109454
524,20160414.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,71300.0,8.089708309628246,8.062642522617356,7.992106037974563,7.960033542650048,7.966983938347661,8.32862268466994,8.591173017869558
525,20160413.0,8.099999999999998,8.199999999999998,8.3,8.0,71700.0,8.094854154814122,8.075095015078238,8.011723121979188,7.978695736963374,7.9796521346955025,8.319657089192685,8.586285724159415
526,20160412.0,8.199999999999998,8.3,8.4,8.0,57000.0,8.147427077407059,8.116730010052159,8.045955281619335,8.008202972034924,8.000637645676884,8.314964654322383,8.582442085113057
527,20160411.0,8.199999999999998,8.4,8.599999999999998,8.199999999999998,62200.0,8.173713538703533,8.144486673368105,8.073963412234,8.033775909096937,8.0196245365648,8.31045623650582,8.578636691231333
528,20160408.0,8.3,8.3,8.4,8.199999999999998,27800.0,8.236856769351766,8.19632444891207,8.115060973646,8.069272454550676,8.046326961653865,8.310046188015395,8.57586418684097
529,20160407.0,8.3,8.3,8.599999999999998,8.099999999999998,31515.0,8.268428384675882,8.230882965941381,8.148686251164909,8.100036127277255,8.070486298639214,8.309652219857929,8.573119269558969
530,20160406.0,8.3,8.3,8.3,8.3,36900.0,8.284214192337942,8.253921977294254,8.176197841862196,8.126697976973619,8.092344746387859,8.309273701432126,8.570401664886742
531,20160405.0,8.3,7.9,8.4,7.8,56700.0,8.292107096168971,8.269281318196171,8.198707325159981,8.149804913377137,8.112121437208062,8.308910026866162,8.567711101057023
532,20160404.0,7.9,8.0,8.199999999999998,7.9,77100.0,8.096053548084484,8.146187545464114,8.144396902403619,8.116497591593518,8.091919395569201,8.292874339538075,8.56106720950422
533,20160401.0,8.099999999999998,8.199999999999998,8.3,8.099999999999998,39800.0,8.098026774042241,8.130791696976075,8.136324738330234,8.114297912714385,8.092688976943563,8.28531063994835,8.556479476076316
534,20160331.0,8.199999999999998,8.699999999999998,8.699999999999998,8.199999999999998,163400.0,8.149013387021121,8.153861131317383,8.147902058633829,8.125724857685798,8.102909074377509,8.281965124656256,8.552932416612865
535,20160330.0,8.4,8.8,8.8,8.4,67870.0,8.274506693510558,8.235907420878256,8.193738047973133,8.162294876661024,8.131203448246318,8.286593943297188,8.55141070102468
536,20160329.0,8.8,9.1,9.2,8.8,91600.0,8.537253346755278,8.423938280585505,8.3039674937962,8.247322226439556,8.194898357937145,8.306727514148278,8.55388422638762
537,20160328.0,9.5,8.8,9.5,8.699999999999998,140600.0,9.01862667337764,8.782625520390337,8.521427949469617,8.414345929580946,8.319193752419322,8.353522513593445,8.563298313687245
538,20160325.0,8.8,8.5,8.9,8.5,166000.0,8.90931333668882,8.788417013593557,8.572077413202413,8.465766472303489,8.364984823617483,8.371031434628994,8.565653554347072
539,20160324.0,8.9,9.3,9.3,8.9,198900.0,8.90465666834441,8.825611342395705,8.631699701711067,8.523664275996355,8.415938649939626,8.391775299937661,8.568980384652077
540,20160323.0,9.3,9.4,9.4,9.1,92700.0,9.102328334172206,8.98374089493047,8.753208846854509,8.627175705863507,8.500134968992995,8.427391954842067,8.576254211670465
541,20160322.0,9.4,9.3,9.6,8.9,381600.0,9.251164167086102,9.122493929953649,8.870807238335507,8.73021894508171,8.585836400517472,8.465533446809044,8.584450687176233
542,20160321.0,9.3,9.3,9.5,9.2,383800.0,9.275582083543053,9.181662619969096,8.948842285910867,8.806189752404148,8.65385198142057,8.498257625365554,8.59157058083617
543,20160318.0,9.4,9.2,9.4,9.0,406950.0,9.337791041771524,9.254441746646066,9.0308709611998,8.885364452083593,8.724913697475753,8.533620071429649,8.599614654658694
544,20160317.0,9.2,8.699999999999998,9.2,8.699999999999998,414305.0,9.268895520885762,9.236294497764044,9.06162169552711,8.927315858472449,8.770160012001872,8.559752617648096,8.60558863819443
545,20160316.0,8.8,8.5,8.8,8.4,291900.0,9.034447760442882,9.090862998509364,9.01405411452218,8.910340410676122,8.773001915620739,8.569174083622679,8.607523079605427
546,20160315.0,8.599999999999998,8.5,8.599999999999998,8.199999999999998,412410.0,8.81722388022144,8.92724199900624,8.938771548245422,8.868961689252638,8.75652554270448,8.570382943088454,8.607448223091941
547,20160314.0,8.5,8.4,8.599999999999998,8.4,158700.0,8.65861194011072,8.784827999337494,8.85899490310989,8.819766797352289,8.732094538637387,8.567622827673222,8.606379086543763
548,20160311.0,8.4,8.5,8.599999999999998,8.4,161112.0,8.529305970055361,8.65655199955833,8.775541284362637,8.76379789103865,8.700466487338588,8.561049383450742,8.604325563294571
549,20160310.0,8.5,8.5,8.5,8.3,282600.0,8.51465298502768,8.604367999705554,8.725442869023974,8.728624838900163,8.681374440925389,8.558655289982086,8.603287497988157
550,20160309.0,8.5,8.4,8.599999999999998,8.4,127700.0,8.507326492513842,8.569578666470369,8.684453256474162,8.698141527046808,8.66410068464678,8.556355082531809,8.602259761689766
551,20160308.0,8.599999999999998,8.8,8.8,8.5,155900.0,8.55366324625692,8.579719110980248,8.669098118933404,8.685055990107234,8.657995857537562,8.558066647922718,8.602237276498823
552,20160307.0,8.9,9.2,9.3,8.8,145130.0,8.726831623128462,8.686479407320165,8.711080279127332,8.71371519142627,8.681043871105414,8.571475798984572,8.605200089667992
553,20160304.0,9.2,8.8,9.3,8.8,279600.0,8.96341581156423,8.857652938213441,8.799974773831453,8.778553165902764,8.73046826433347,8.59612380686753,8.61111849673597
554,20160303.0,8.599999999999998,8.3,8.9,8.3,578967.0,8.781707905782117,8.771768625475628,8.763615724043916,8.75474607711573,8.718042715349329,8.59627581444135,8.611007864927652
555,20160302.0,8.199999999999998,8.3,8.4,8.199999999999998,116902.0,8.490853952891058,8.581179083650417,8.661140137854114,8.680779933500297,8.66870531388749,8.580735586424044,8.606918234430859
556,20160301.0,8.199999999999998,8.3,8.4,8.199999999999998,75900.0,8.345426976445529,8.454119389100278,8.577296476426092,8.616675942366925,8.62406671256487,8.565804779113297,8.60286929677483
557,20160229.0,8.199999999999998,8.5,8.5,8.199999999999998,66580.0,8.272713488222763,8.36941292606685,8.508697117075894,8.561119150051335,8.583679406606313,8.551459493657875,8.598860647055679
558,20160226.0,8.5,8.4,8.5,8.3,187000.0,8.386356744111382,8.412941950711234,8.507115823062094,8.55296993004449,8.575709939310473,8.549441474298739,8.597876959025273
559,20160225.0,8.4,8.599999999999998,8.599999999999998,8.3,66600.0,8.39317837205569,8.408627967140822,8.487640218868988,8.532573939371892,8.558975659376143,8.54358102432624,8.59590803405985
560,20160224.0,8.599999999999998,8.9,8.9,8.599999999999998,98500.0,8.496589186027846,8.472418644760547,8.508069269983718,8.541564080788973,8.562882739435558,8.545793533176193,8.595948750138854
561,20160223.0,8.8,8.4,8.8,8.3,368702.0,8.648294593013922,8.581612429840364,8.561147584532133,8.576022203350444,8.58546533567979,8.555762414228106,8.59797911083399
562,20160222.0,8.3,8.199999999999998,8.3,8.0,191949.0,8.474147296506962,8.487741619893578,8.513666205526292,8.539219242903716,8.558278160853144,8.545732515630926,8.595014144557036
563,20160219.0,8.3,8.199999999999998,8.3,8.0,76600.0,8.38707364825348,8.425161079929053,8.47481780452151,8.507323343849889,8.533680240771892,8.5360959463905,8.59207868043209
564,20160218.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,50703.0,8.243536824126739,8.316774053286036,8.406669112790325,8.453013564669902,8.492377360698379,8.518994144571263,8.587182375154157
565,20160217.0,8.199999999999998,8.199999999999998,8.3,8.099999999999998,77800.0,8.22176841206337,8.277849368857357,8.369092910464813,8.419278422713917,8.464531897774723,8.50648457027435,8.58332981420735
566,20160216.0,8.3,8.0,8.3,7.9,48927.0,8.260884206031687,8.285232912571571,8.356530563107574,8.403374633018728,8.44886219322475,8.498387136145945,8.580510612075935
567,20160215.0,8.099999999999998,8.099999999999998,8.099999999999998,7.9,35500.0,8.180442103015842,8.223488608381047,8.30988864254256,8.362924681949565,8.41563722244144,8.482764111199046,8.575729411955777
568,20160205.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,23000.0,8.140221051507924,8.182325738920698,8.271727071171185,8.327868057689622,8.385576534589873,8.46775375389712,8.570995785966167
569,20160204.0,8.0,8.3,8.4,8.0,35320.0,8.07011052575396,8.121550492613798,8.222322149140062,8.28415231666434,8.348854959867028,8.44941046943057,8.56531423585705
570,20160203.0,8.5,8.199999999999998,8.5,8.099999999999998,21300.0,8.285055262876979,8.247700328409199,8.272809031114598,8.31293200777576,8.363249725593978,8.451394372590153,8.564664342962953
571,20160202.0,8.3,8.4,8.4,8.099999999999998,19200.0,8.292527631438489,8.265133552272799,8.277752843639217,8.311207740072327,8.357225942204074,8.44545733837093,8.562030866913569
572,20160201.0,8.5,8.699999999999998,8.699999999999998,8.3,62600.0,8.396263815719244,8.343422368181864,8.318161417522996,8.336380041396014,8.370823471517971,8.447596266277955,8.561413644357215
573,20160129.0,8.699999999999998,8.0,8.699999999999998,8.0,81450.0,8.548131907859622,8.46228157878791,8.387586614336994,8.384862702543215,8.40217361708769,8.457494451914114,8.562792613070078
574,20160128.0,8.199999999999998,8.4,8.4,8.099999999999998,40200.0,8.374065953929811,8.374854385858606,8.353479957184813,8.360214342204118,8.382918986888859,8.447396630270422,8.559182736323113
575,20160127.0,8.4,8.5,8.5,8.4,106700.0,8.387032976964905,8.383236257239071,8.361938146787574,8.365519096576902,8.384545750042303,8.44553793888727,8.557598828499001
576,20160126.0,8.5,8.599999999999998,8.699999999999998,8.099999999999998,118600.0,8.443516488482453,8.422157504826048,8.387040301917107,8.383449883699981,8.395541392895417,8.447673705989729,8.55702570582737
577,20160125.0,8.8,8.0,8.8,7.8,130820.0,8.621758244241228,8.548105003217366,8.462123883386726,8.43898989920665,8.43406126023871,8.461490423401901,8.559443360495754
578,20160122.0,8.0,8.199999999999998,8.199999999999998,7.7,88400.0,8.310879122120614,8.365403335478243,8.37810135913459,8.380457912645763,8.392722092596928,8.443392759739078,8.553876759893805
579,20160121.0,8.099999999999998,7.5,8.099999999999998,7.5,362200.0,8.205439561060308,8.276935556985496,8.327537475655577,8.343063524292996,8.364843798063886,8.429926377004211,8.549360573228196
580,20160120.0,7.7,8.0,8.0,7.599999999999999,93695.0,7.952719780530152,8.084623704656998,8.213439752809105,8.257321721053929,8.301525341105425,8.401301813200126,8.54090922424085
581,20160119.0,8.0,7.4,8.0,7.2,123200.0,7.976359890265075,8.056415803104665,8.174632525025633,8.223012158246739,8.272808641952526,8.385564487192278,8.53552704290512
582,20160118.0,7.4,7.5,7.5,7.2,290500.0,7.688179945132537,7.83761053540311,8.033790247748243,8.113277203813839,8.18968400938562,8.346914899459248,8.524228266358802
583,20160115.0,7.9,8.0,8.099999999999998,7.5,278700.0,7.794089972566271,7.858407023602074,8.009464748157654,8.084840243305326,8.162095056110799,8.32938882497065,8.518017039827868
584,20160114.0,8.0,8.4,8.4,7.8,453000.0,7.8970449862831344,7.905604682401383,8.007743884856263,8.073528210864618,8.146657431719294,8.316471616148274,8.51286264142162
585,20160113.0,8.5,8.8,8.8,8.3,175900.0,8.198522493141567,8.103736454934253,8.09724499670058,8.130391116082668,8.180309104888883,8.323668807671869,8.512734654939814
586,20160112.0,8.8,8.699999999999998,8.8,8.5,222820.0,8.499261246570784,8.335824303289504,8.22501863366411,8.219672300604978,8.239327285375657,8.342348462272971,8.515593016582207
587,20160111.0,8.699999999999998,8.5,8.699999999999998,8.099999999999998,989920.0,8.599630623285393,8.457216202193,8.311378882088817,8.28371599385765,8.283200877244642,8.35637401277207,8.517427911939595
588,20160108.0,9.0,9.6,9.8,9.0,544820.0,8.799815311642696,8.638144134795334,8.43658272170903,8.379220528009963,8.351467460364198,8.381614247565324,8.522229624258605
589,20160107.0,10.0,10.8,11.1,10.0,685000.0,9.399907655821348,9.092096089863555,8.720840408671025,8.595324457608633,8.508470559377132,8.445080355503936,8.536933807101803
590,20160106.0,11.1,11.0,11.1,10.8,223112.0,10.249953827910671,9.761397393242369,9.153414879821748,8.92928119659415,8.7552828870555,8.549194851366526,8.562436953299795
591,20160105.0,11.0,11.2,11.3,11.0,518000.0,10.624976913955336,10.174264928828247,9.489157628945069,9.205377037048263,8.969065469240691,8.645304857195292,8.586691311973428
592,20160104.0,11.4,11.2,11.5,10.9,768000.0,11.012488456977668,10.582843285885497,9.836583514591421,9.497993432108494,9.20058304359872,8.753332117697438,8.614684433247326
593,20151231.0,11.2,11.4,11.4,11.2,223921.0,11.106244228488832,10.788562190590334,10.084477421029343,9.724927641160695,9.391003706113128,8.849279877787735,8.64040896624984
594,20151230.0,11.4,11.0,11.4,11.0,265900.0,11.253122114244416,10.992374793726889,10.323663344478554,9.94827062233927,9.582336686483309,8.949308117874489,8.667867583501087
595,20151229.0,11.1,11.0,11.1,10.9,350000.0,11.176561057122209,11.028249862484593,10.464815463664271,10.101834539360702,9.726876049675372,9.033648975997059,8.692067906053312
596,20151228.0,11.0,10.2,11.2,10.2,293250.0,11.088280528561103,11.018833241656397,10.56212174299804,10.221589934112608,9.84812594970629,9.11076078085992,8.715032404500542
597,20151225.0,11.2,11.0,11.4,11.0,321302.0,11.144140264280551,11.079222161104266,10.678099607907487,10.35204460956426,9.976875859258074,9.192691730630122,8.739758450226905
598,20151224.0,11.0,10.9,11.0,10.8,214100.0,11.072070132140276,11.052814774069507,10.736626951924308,10.43843866162236,10.074316253614446,9.263566564723057,8.76224841589629
599,20151223.0,11.0,10.9,11.3,10.8,232220.0,11.036035066070138,11.035209849379672,10.784512960665342,10.51331350673938,10.162476610413073,9.331661993557447,8.784514600812747
600,20151222.0,11.0,11.1,11.3,10.9,657420.0,11.01801753303507,11.023473232919782,10.823692422362551,10.578205039174128,10.242240742754685,9.39708701341794,8.806559231650429
601,20151221.0,11.3,11.6,11.7,11.1,509800.0,11.159008766517534,11.11564882194652,10.910293800114816,10.674444367284243,10.34297971963519,9.471711052107432,8.831369587554406
602,20151218.0,11.7,11.3,11.9,11.3,1082707.0,11.429504383258767,11.310432547964348,11.053876745548482,10.811185118313011,10.4722197463366,9.559094932416944,8.859913173747893
603,20151217.0,11.3,10.3,11.3,10.2,1679295.0,11.364752191629384,11.306955031976232,11.098626428176033,10.876360435871279,10.55105596097121,9.627365719380986,8.884192644655874
604,20151216.0,10.3,10.3,10.4,10.2,420802.0,10.832376095814691,10.97130335465082,10.95342162305312,10.799512377755109,10.527145869450145,9.65374353430722,8.898280280032433
605,20151215.0,10.3,10.2,10.3,10.1,175700.0,10.566188047907346,10.747535569767214,10.834617691588916,10.73291072738776,10.50551292950251,9.679086925118705,8.912227739932606
606,20151214.0,10.2,10.0,10.2,10.0,98600.0,10.383094023953673,10.565023713178142,10.719232656754569,10.66185596373606,10.47641646002608,9.699514888839536,8.925041394261635
607,20151211.0,10.2,10.4,10.4,10.2,253800.0,10.291547011976835,10.44334914211876,10.62482671916283,10.600275168571251,10.45009108288074,9.71914175594387,8.937727549542617
608,20151210.0,10.4,10.4,10.5,10.2,358200.0,10.345773505988417,10.428899428079172,10.583949133860495,10.57357181276175,10.445320503558765,9.745842079240191,8.95227752417403
609,20151209.0,10.3,9.8,10.4,9.8,486602.0,10.322886752994208,10.38593295205278,10.532322018613133,10.537095571060185,10.431480455600786,9.76757376240724,8.965687698062846
610,20151208.0,9.8,9.7,9.9,9.5,139400.0,10.061443376497106,10.190621968035186,10.399172560683471,10.438816161585494,10.371339459829283,9.768845379567741,8.973989313007495
611,20151207.0,9.7,9.8,9.9,9.7,130300.0,9.880721688248553,10.027081312023457,10.272050276922842,10.34030734004076,10.307402368416968,9.766145560761162,8.981213299942745
612,20151204.0,9.9,9.9,9.9,9.6,109500.0,9.890360844124276,9.984720874682305,10.204404772027779,10.281599694701992,10.268602142853448,9.7713947544568,8.990355456162218
613,20151203.0,10.0,10.0,10.0,9.8,142000.0,9.945180422062137,9.989813916454874,10.167240268022729,10.24405306874173,10.243020986391215,9.780359666046733,9.000401670528763
614,20151202.0,9.9,10.0,10.1,9.9,135300.0,9.92259021103107,9.959875944303247,10.118651128382233,10.198179326242832,10.210352321020624,9.78505144384882,9.00935289768768
615,20151201.0,10.0,10.1,10.5,10.0,231700.0,9.961295105515536,9.973250629535496,10.0970781959491,10.17175541607712,10.19031876663771,9.793480798992004,9.019210082785316
616,20151130.0,10.5,10.4,10.6,10.1,238902.0,10.23064755275777,10.148833753023665,10.170336705776537,10.215521360600171,10.219812217434114,9.821187434325651,9.033944310817303
617,20151127.0,10.7,10.6,10.8,10.3,386175.0,10.465323776378883,10.33255583534911,10.266639122908074,10.280118512520147,10.265544387202295,9.855650672195232,9.050521979366383
618,20151126.0,10.7,10.2,10.8,10.0,787497.0,10.58266188818944,10.455037223566071,10.345432009652061,10.336102710850797,10.306921112230649,9.88876241054052,9.066934695989605
619,20151125.0,10.4,10.2,10.4,10.0,288130.0,10.49133094409472,10.436691482377382,10.355353462442595,10.344622349404023,10.315785768208682,9.908810943460498,9.080199027372792
620,20151124.0,10.4,10.1,10.7,10.1,232164.0,10.44566547204736,10.424460988251587,10.36347101472576,10.352006036150154,10.323806171236429,9.928073259403225,9.093331375359131
621,20151123.0,10.1,9.1,10.1,9.0,263780.0,10.27283273602368,10.316307325501059,10.315567193866531,10.318405231330132,10.302491297785341,9.934815484524666,9.10334797858939
622,20151120.0,9.2,9.1,9.3,9.0,71500.0,9.73641636801184,9.944204883667373,10.112736794981709,10.16928453381945,10.197492126567688,9.905999191013894,9.104309690245218
623,20151119.0,9.2,9.1,9.2,9.0,47300.0,9.46820818400592,9.69613658911158,9.946784650439577,10.040046595976856,10.102492876418385,9.878312948229038,9.105261832630836
624,20151118.0,9.1,9.2,9.5,9.1,41179.0,9.28410409200296,9.497424392741054,9.792823804905106,9.91470704984661,10.007017364378541,9.847790871827897,9.105209476087246
625,20151117.0,9.3,9.2,9.4,9.1,96201.0,9.292052046001482,9.43161626182737,9.703219476740545,9.832746109867065,9.939682377294867,9.826308876854252,9.107147690255532
626,20151116.0,9.2,9.0,9.3,8.9,40575.0,9.24602602300074,9.354410841218247,9.611725026424082,9.748379961884787,9.869236436600117,9.801747744428596,9.10807159383508
627,20151113.0,8.9,9.3,9.3,8.9,11305.0,9.07301301150037,9.202940560812163,9.482320476165158,9.635262633633484,9.776928204542964,9.76638508778434,9.106001229717318
628,20151112.0,9.2,8.8,9.3,8.8,51700.0,9.136506505750184,9.201960373874776,9.430989480498766,9.577227615815689,9.721982661253158,9.74417390787123,9.10693654086441
629,20151111.0,9.2,9.3,9.5,9.2,11400.0,9.168253252875092,9.201306915916515,9.388991393135354,9.526930600373593,9.672270026848095,9.722833754621377,9.107862545432921
630,20151110.0,9.5,9.4,9.5,9.2,230200.0,9.334126626437545,9.300871277277677,9.409174776201654,9.523339853657111,9.655863357624467,9.714095176008774,9.111764410652498
631,20151109.0,9.4,9.5,9.6,9.4,161400.0,9.367063313218772,9.333914184851784,9.40750663507408,9.506894539836166,9.631495418803087,9.701777718126078,9.1146324264669
632,20151106.0,9.6,9.8,9.9,9.6,106050.0,9.483531656609385,9.422609456567857,9.442505428696975,9.519308601191344,9.628495855107555,9.69778643506231,9.119461954561757
633,20151105.0,9.9,9.9,10.0,9.9,10200.0,9.69176582830469,9.581739637711904,9.52568625984298,9.570067454365836,9.65435339271636,9.705716378785358,9.12722850227756
634,20151104.0,9.9,10.1,10.1,9.9,206700.0,9.795882914152347,9.687826425141273,9.593743303507889,9.614058460450387,9.677748307695756,9.713335344323184,9.134917770911615
635,20151103.0,10.1,9.9,10.1,9.8,177100.0,9.947941457076173,9.825217616760847,9.685789975597364,9.678850665723667,9.717962754581876,9.72849866415365,9.144520579161249
636,20151102.0,9.9,10.1,10.1,9.9,271525.0,9.923970728538087,9.850145077840565,9.724737252761482,9.70833724362718,9.735299635097887,9.73522420673586,9.1520377873288
637,20151030.0,10.1,9.9,10.1,9.9,44800.0,10.011985364269043,9.93343005189371,9.792966843168484,9.76055894447689,9.7700330031838,9.74952913980504,9.161470247156371
638,20151029.0,9.9,10.1,10.1,9.9,123943.0,9.95599268213452,9.92228670126247,9.812427417137853,9.779151085213305,9.782410812404391,9.755429957851902,9.168818801911039
639,20151028.0,9.9,10.1,10.2,9.9,96977.0,9.927996341067262,9.914857800841649,9.82834970493097,9.795264273851526,9.793609782651592,9.761099371269477,9.176094236717889
640,20151027.0,10.2,10.1,10.3,10.0,180400.0,10.06399817053363,10.009905200561098,9.895922485852612,9.84922903733799,9.83231361287525,9.778311160631455,9.186282353765474
641,20151026.0,10.2,10.2,10.2,10.1,118890.0,10.131999085266814,10.073270133707396,9.95120930660668,9.895998499026259,9.867331364029988,9.794847977861595,9.196369096514077
642,20151023.0,10.2,9.9,10.4,9.8,300805.0,10.165999542633408,10.1155134224716,9.996443978132737,9.936532032489422,9.89901409126523,9.810736292455257,9.206355473663189
643,20151022.0,9.9,9.9,10.0,9.9,77725.0,10.032999771316703,10.043675614981064,9.978908709381331,9.931661094824168,9.899107987335206,9.814236830006035,9.21325740924863
644,20151021.0,10.1,10.0,10.1,9.8,215520.0,10.066499885658352,10.062450409987376,10.000925307675635,9.954106282180945,9.918240559969947,9.825443228829325,9.222080718609343
645,20151020.0,10.1,10.3,10.3,10.1,103900.0,10.083249942829177,10.074966939991585,10.018938888098248,9.973558777890153,9.935550982829954,9.836210161032096,9.23081623384706
646,20151019.0,10.3,10.3,10.3,10.2,53400.0,10.191624971414589,10.149977959994388,10.07004090844402,10.017084274171465,9.970260413036623,9.854397997854369,9.241454878286394
647,20151016.0,10.2,10.4,10.5,10.1,273214.0,10.195812485707293,10.166651973329593,10.09366983418147,10.04147303761527,9.992140373699801,9.867951017546352,9.250992640691505
648,20151015.0,10.4,10.2,10.5,10.1,403370.0,10.297906242853644,10.244434648886397,10.149366227966656,10.089276632599901,10.030984147633156,9.888815683524928,9.262425549739348
649,20151014.0,10.0,10.2,10.3,10.0,245210.0,10.148953121426825,10.162956432590928,10.12220873197272,10.077373081586579,10.028033276429996,9.893175852798462,9.269764598995673
650,20151013.0,10.3,10.6,10.6,10.2,269100.0,10.224476560713411,10.208637621727286,10.15453441706859,10.107056670708369,10.05393486915095,9.909129740924014,9.280015697513129
651,20151012.0,10.6,10.4,10.6,10.3,225475.0,10.412238280356707,10.339091747818191,10.235528159419754,10.172782447947254,10.105941072088953,9.936222692260323,9.293149869677181
652,20151009.0,10.4,10.5,10.6,10.4,323995.0,10.406119140178353,10.359394498545461,10.265432130434345,10.203078121554286,10.13394668427096,9.95441003766188,9.304163303809743
653,20151008.0,10.5,10.2,10.6,10.2,340337.0,10.453059570089176,10.406262999030307,10.308080833991736,10.242667705347047,10.168808904816583,9.975805722459453,9.316062176408654
654,20151007.0,10.2,10.6,10.6,10.2,254941.0,10.326529785044588,10.337508666020204,10.288429773265964,10.236978677967441,10.17177948531024,9.984597654912024,9.324857577638417
655,20151006.0,10.7,10.5,10.7,10.4,436310.0,10.513264892522292,10.458339110680136,10.363260723581245,10.298714854238447,10.22208620099498,10.012652648837042,9.338540586816144
656,20151005.0,10.4,10.4,10.4,10.2,101010.0,10.456632446261146,10.438892740453426,10.369940592021017,10.312219540339987,10.239030372328791,10.02784274103951,9.349102372021951
657,20151002.0,10.4,10.5,10.5,10.3,143510.0,10.428316223130572,10.425928493635617,10.375405938926288,10.32392360162799,10.254360813059384,10.042437143351684,9.359559064837654
658,20151001.0,10.5,10.1,10.7,10.1,290200.0,10.464158111565286,10.450618995757075,10.398059404576054,10.347400454744257,10.277755021339443,10.060380784788874,9.370906735834295
659,20150930.0,10.1,10.6,10.8,10.1,232825.0,10.282079055782642,10.333745997171384,10.343866785562227,10.314413727445023,10.260825971688067,10.061934479503037,9.378161395179225
