,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
535,20160316.0,3.6,3.7,3.7,3.5,37750.0,3.559328234826586,3.542798586671057,3.4996599128531507,3.4722963119932806,3.4448207514410494,3.4168848587660907,3.2195417093411742
536,20160315.0,3.7,3.6,3.7,3.6,52360.0,3.629664117413293,3.5951990577807047,3.536085383243487,3.5026568037275103,3.469123537018092,3.4279874133242827,3.2243223888502177
537,20160314.0,3.6,3.7,3.8,3.6,77310.0,3.6148320587066465,3.5967993718538036,3.5477062226537623,3.5156358965638423,3.481587962063988,3.4347330049586247,3.2280604745332995
538,20160311.0,3.6,3.4,3.6,3.4,80850.0,3.607416029353323,3.5978662479025356,3.55721418217126,3.5268844436886635,3.4928652990102744,3.4412140635876987,3.2317613653339645
539,20160310.0,3.4,3.6,3.6,3.4,58240.0,3.5037080146766604,3.531910831935024,3.528629785412849,3.5099665178635084,3.48402098481882,3.4395978257999458,3.233435381599296
540,20160309.0,3.6,3.6,3.7,3.6,89770.0,3.55185400733833,3.5546072212900155,3.541606188065059,3.521970982148374,3.4950666053122657,3.445888107141125,3.2370827907376127
541,20160308.0,3.5,3.6,3.7,3.5,99250.0,3.5259270036691652,3.536404814193344,3.534041426598684,3.519041517861924,3.495536452425384,3.4480101421551974,3.239698882372065
542,20160307.0,3.7,3.7,3.8,3.6,73360.0,3.6129635018345825,3.5909365427955633,3.564215712671651,3.5431693154803345,3.5150091712420135,3.4578920973647977,3.244278992995228
543,20160304.0,3.6,3.6,3.7,3.6,152310.0,3.606481750917292,3.593957695197042,3.5707219467313505,3.5507467400829564,3.5231035358856317,3.4634649562916686,3.247818505502738
544,20160303.0,3.7,3.6,3.7,3.6,247380.0,3.6532408754586463,3.629305130131361,3.5942270473256506,3.5706471747385624,3.5399508181822372,3.4727408403586617,3.252317823855944
545,20160302.0,3.5,3.4,3.5,3.4,193920.0,3.5766204377293236,3.5862034200875743,3.5770948569028045,3.5612275514400875,3.5361459783553575,3.473809827011264,3.25478232312106
546,20160301.0,3.3,3.2,3.3,3.1,284800.0,3.4383102188646606,3.4908022800583822,3.526713973829568,3.5263972112480766,3.513655885178657,3.466993755363763,3.2552322502541826
547,20160229.0,3.1,3.1,3.2,3.1,23080.0,3.269155109432331,3.360534853372255,3.4491296149514645,3.469544249748332,3.4742600865902133,3.4526018433887127,3.253687650749166
548,20160226.0,3.2,3.2,3.2,3.1,6090.0,3.2345775547161653,3.3070232355815037,3.403833321323925,3.433605016448554,3.4481400783435263,3.442695888746019,3.2531534452690747
549,20160225.0,3.1,3.1,3.3,3.1,11210.0,3.1672887773580825,3.2380154903876686,3.3485908992650297,3.3891243475887474,3.414983880406047,3.429256834285391,3.2516295303907765
550,20160224.0,3.3,3.2,3.3,3.2,36550.0,3.2336443886790414,3.25867699359178,3.339756190307752,3.377241101243581,3.4040330346530907,3.424187938823219,3.252110828595843
551,20160223.0,3.3,3.3,3.3,3.1,55550.0,3.2668221943395204,3.272451329061186,3.332527792069979,3.3669422877444366,3.3941251265908914,3.41931782357525,3.2525873377640435
552,20160222.0,3.3,3.2,3.3,3.2,20080.0,3.2834110971697608,3.281634219374124,3.326613648057256,3.358016649378512,3.3851608288203305,3.4146386932389654,3.2530591055474853
553,20160219.0,3.2,3.3,3.3,3.2,3510.0,3.24170554858488,3.254422812916083,3.3035929847741183,3.3369477627947104,3.3675264641707754,3.406221489582536,3.2525311542485054
554,20160218.0,3.3,3.3,3.3,3.2,29340.0,3.27085277429244,3.269615208610721,3.302939714815188,3.3320213944220822,3.361095372344987,3.402055940971456,3.2530034810719037
555,20160217.0,3.3,3.3,3.3,3.2,13580.0,3.28542638714622,3.279743472407148,3.3024052212124264,3.327751875165804,3.355276765454988,3.39805374720787,3.253471108125914
556,20160216.0,3.3,3.2,3.3,3.1,24480.0,3.2927131935731095,3.2864956482714316,3.301967908264713,3.3240516251436962,3.350012311602132,3.3942085022193256,3.2539340821744127
557,20160215.0,3.2,3.2,3.3,3.1,40900.0,3.246356596786555,3.257663765514288,3.283428288580219,3.307511408457871,3.3357254247828814,3.386592482524449,3.25339742464034
558,20160205.0,3.3,3.2,3.3,3.2,10110.0,3.273178298393278,3.2717758436761915,3.28644132702018,3.3065098873301553,3.3323230033749884,3.38319669889604,3.2538611318578483
559,20160204.0,3.2,3.1,3.2,3.1,36230.0,3.236589149196639,3.2478505624507945,3.27072472210742,3.292308569019468,3.31972081257737,3.3760125146256073,3.253325200197571
560,20160203.0,3.2,3.4,3.4,3.1,40440.0,3.2182945745983194,3.231900374967196,3.257865681724253,3.280000759816872,3.308318830427144,3.3691100630716617,3.2527946011906304
561,20160202.0,3.2,3.3,3.4,3.2,26940.0,3.20914728729916,3.221266916644798,3.24734464868348,3.269333991841289,3.298002751338845,3.3624782958923807,3.2522692817757983
562,20160201.0,3.3,3.4,3.4,3.3,3010.0,3.2545736436495796,3.247511277763199,3.2569183489228473,3.2734227929291166,3.29819296549705,3.360028166641699,3.252744214295442
563,20160129.0,3.3,3.3,3.4,3.2,12220.0,3.2772868218247897,3.265007518508799,3.2647513763914207,3.276966420538568,3.2983650640211404,3.357674120891044,3.253214421118373
564,20160128.0,3.3,3.4,3.4,3.3,13520.0,3.2886434109123948,3.2766716790058656,3.271160217047526,3.280037564466759,3.2985207722096033,3.3554123906600233,3.2536799492664485
565,20160127.0,3.4,3.3,3.4,3.3,3940.0,3.3443217054561973,3.317781119337244,3.294585632129793,3.296032555871191,3.308185460570593,3.357160924359629,3.2551358701692705
566,20160126.0,3.3,3.3,3.3,3.3,1010.0,3.3221608527280986,3.3118540795581626,3.2955700626516493,3.2965615484216984,3.3074058928972034,3.3549193194827818,3.2555822794213176
567,20160125.0,3.2,3.2,3.2,3.2,8070.0,3.26108042636405,3.2745693863721086,3.2781936876240767,3.2836866752988056,3.2971767602403275,3.3488440520520837,3.2550292219146373
568,20160122.0,3.0,3.0,3.2,3.0,11110.0,3.130540213182025,3.183046257581405,3.227613017146972,3.245861785258964,3.2688742116460108,3.335163893148081,3.252491617716481
569,20160121.0,3.2,3.2,3.3,3.1,18310.0,3.1652701065910125,3.1886975050542703,3.2225924685747955,3.2397468805577696,3.2623147629178186,3.3298633483187445,3.251969313062587
570,20160120.0,3.3,3.3,3.3,3.3,8570.0,3.232635053295506,3.2257983367028467,3.2366665651975604,3.2477806298167335,3.265903833116122,3.32869223661997,3.2524472303455463
571,20160119.0,3.3,3.4,3.4,3.3,2270.0,3.266317526647753,3.2505322244685644,3.24818173516164,3.2547432125078366,3.269151087105062,3.327567050870168,3.2529203922326553
572,20160118.0,3.2,3.3,3.4,3.2,108150.0,3.2331587633238765,3.233688149645709,3.239421419677705,3.2474441175067907,3.262565269285533,3.3225644214242784,3.252393821165663
573,20160115.0,3.4,3.4,3.4,3.4,11570.0,3.316579381661939,3.28912543309714,3.26861752519085,3.267784901839219,3.27565429125834,3.325601110780189,3.2538625393630203
574,20160114.0,3.5,3.4,3.5,3.4,9190.0,3.4082896908309688,3.3594169553980926,3.31068706606524,3.298746914927323,3.2970205492337357,3.332440282906456,3.256311668324582
575,20160113.0,3.5,3.4,3.5,3.4,18410.0,3.4541448454154846,3.406277970265396,3.345107599507924,3.3255806596036805,3.31635192549719,3.3390112522042426,3.25873642784374
576,20160112.0,3.5,3.5,3.7,3.5,7720.0,3.4770724227077427,3.4375186468435968,3.3732698541428476,3.348836571656523,3.3338422183069807,3.345324536431527,3.261137060402509
577,20160111.0,3.6,3.6,3.6,3.4,5550.0,3.538536211353871,3.491679097895731,3.414493517025966,3.382325028768986,3.359190578468221,3.3553118095126435,3.2645088309457675
578,20160108.0,3.5,3.4,3.5,3.4,19520.0,3.5192681056769355,3.4944527319304868,3.430040150293972,3.3980150249331214,3.3726009995664854,3.3609858561984223,3.26685202665775
579,20160107.0,3.5,3.6,3.6,3.4,14120.0,3.5096340528384675,3.496301821286992,3.4427601229677958,3.411613021608705,3.3847342377030105,3.3664373912494647,3.2691719069895138
580,20160106.0,3.4,3.5,3.5,3.4,20360.0,3.4548170264192337,3.4642012141913283,3.434985555155469,3.410064618727545,3.386188119826534,3.3677535719847804,3.2704736790592697
581,20160105.0,3.5,3.6,3.6,3.5,113220.0,3.477408513209616,3.476134142794219,3.44680636330902,3.422056002897205,3.3970273465097214,3.3729397064167483,3.272757523048729
582,20160104.0,3.7,3.7,3.7,3.5,15210.0,3.588704256604808,3.5507560951961454,3.492841569980107,3.4591152025109118,3.4258818849373665,3.385765600282759,3.2770086919736174
583,20151231.0,3.7,3.7,3.7,3.7,2200.0,3.6443521283024034,3.600504063464097,3.530506739074633,3.491233175509457,3.451988372086188,3.3980885179187292,3.281217560710199
584,20151230.0,3.6,3.6,3.7,3.6,22130.0,3.6221760641512017,3.6003360423093977,3.5431418774247003,3.505735418774862,3.4660847176017895,3.4060066152552495,3.284389525280247
585,20151229.0,3.5,3.6,3.6,3.5,12820.0,3.5610880320756007,3.566890694872932,3.535297899711117,3.504970696271547,3.4693147444968573,3.4096926303432795,3.286534903138155
586,20151228.0,3.7,3.5,3.7,3.4,6020.0,3.630544016037801,3.611260463248621,3.565243736127278,3.530974603435341,3.4912847688304898,3.4210772330749153,3.290648983703944
587,20151225.0,3.6,3.5,3.6,3.4,20520.0,3.6152720080189,3.607506975499081,3.57156305683141,3.5401779896439622,3.501638600370443,3.4280938121700166,3.2937271032690796
588,20151224.0,3.4,3.6,3.6,3.3,26480.0,3.5076360040094503,3.538337983666054,3.5403697737711535,3.5214875910247674,3.491958733668496,3.4269920940457017,3.2947845450275963
589,20151223.0,3.5,3.5,3.6,3.5,13050.0,3.5038180020047247,3.525558655777369,3.5330298149036707,3.518622578888132,3.49272456855721,3.429855149181164,3.296826489853192
590,20151222.0,3.6,3.6,3.6,3.5,9200.0,3.551909001002363,3.5503724371849126,3.545206212193913,3.5294729017030475,3.5029412763136665,3.4365274962721,3.2998431416954492
591,20151221.0,3.6,3.5,3.6,3.4,5480.0,3.575954500501181,3.566914958123275,3.5551687190677463,3.538876514809308,3.512184964283794,3.4429381826928003,3.3028297771014645
592,20151218.0,3.5,3.6,3.6,3.5,6660.0,3.5379772502505906,3.5446099720821835,3.545138042873611,3.5336929795014,3.5110244914948607,3.4451759010185734,3.304791669866624
593,20151217.0,3.6,3.6,3.6,3.5,2280.0,3.568988625125295,3.563073314721456,3.555112944169318,3.54253391556788,3.519498349447731,3.451247434311963,3.3077290661863588
594,20151216.0,3.5,3.5,3.6,3.5,8820.0,3.534494312562648,3.5420488764809703,3.545092408865805,3.5368627268254964,3.5176413637860424,3.4531592996330622,3.309642209806395
595,20151215.0,3.5,3.5,3.5,3.5,23600.0,3.517247156281324,3.528032584320647,3.5368937890720233,3.5319476965820966,3.515961233901657,3.45499618984353,3.3115363171715066
596,20151214.0,3.6,3.5,3.6,3.5,18200.0,3.5586235781406623,3.5520217228804314,3.5483676456043827,3.541021337037817,3.5239649259110237,3.460682613771236,3.314406602572785
597,20151211.0,3.6,3.6,3.6,3.5,13770.0,3.579311789070331,3.568014481920287,3.557755346403585,3.548885158766108,3.531206361538545,3.466146040682168,3.3172483279203195
598,20151210.0,3.6,3.6,3.6,3.5,42330.0,3.5896558945351655,3.5786763212801915,3.5654361925120246,3.5557004709306272,3.5377581366301123,3.471395215557376,3.320061777393749
599,20151209.0,3.6,3.6,3.6,3.6,12940.0,3.5948279472675835,3.585784214186794,3.5717205211462018,3.561607074806543,3.54368593314153,3.4764385404374796,3.322847232345055
600,20151208.0,3.7,3.7,3.7,3.7,1150.0,3.647413973633792,3.623856142791196,3.595044062755983,3.580059464832338,3.558572987128051,3.485205656498755,3.326599996202318
601,20151207.0,3.7,3.7,3.7,3.6,4470.0,3.673706986816896,3.649237428527463,3.6141269604367134,3.5960515361880265,3.572042226449189,3.4936289640870397,3.330315419125678
602,20151204.0,3.7,3.6,3.7,3.6,30520.0,3.686853493408448,3.666158285684976,3.6297402403573114,3.609911331362956,3.5842286810730757,3.5017219458875486,3.333993872666716
603,20151203.0,3.7,3.7,3.7,3.6,17710.0,3.693426746704224,3.6774388571233168,3.642514742110527,3.621923153847895,3.5952545209708786,3.5094975558527417,3.3376357246799824
604,20151202.0,3.7,3.7,3.7,3.6,43160.0,3.696713373352112,3.6849592380822114,3.652966607181341,3.6323334000015097,3.6052302808784136,3.5169682399369475,3.341241339359784
605,20151201.0,3.6,3.7,3.7,3.6,3820.0,3.648356686676056,3.6566394920548086,3.643336314966551,3.628022280001308,3.6047321588899934,3.5202243873904004,3.3438160524009803
606,20151130.0,3.7,3.8,3.8,3.7,36330.0,3.674178343338028,3.6710929947032054,3.6536388031544504,3.6376193093344664,3.613805286614756,3.527274411414307,3.3473601712825625
607,20151127.0,3.9,3.8,3.9,3.8,8410.0,3.7870891716690145,3.7473953298021367,3.69843174803546,3.6726034014232054,3.641061925984779,3.5418911011627654,3.3528590750508953
608,20151126.0,3.9,3.7,3.9,3.7,29580.0,3.8435445858345063,3.798263553201424,3.735080521119921,3.7029229479001096,3.6657226949386095,3.5559345873916763,3.358303263358847
609,20151125.0,3.8,3.7,3.9,3.6,82020.0,3.821772292917253,3.7988423688009494,3.74688406273448,3.7158665548467615,3.678511009706361,3.565505780042983,3.3626982557632363
610,20151124.0,3.7,3.7,3.7,3.7,27540.0,3.7608861464586263,3.7658949125339656,3.738359687691848,3.713751014200528,3.680557580210517,3.5707800631785522,3.366054492024299
611,20151123.0,3.7,3.6,3.7,3.6,28660.0,3.730443073229313,3.743929941689311,3.731385199020603,3.7119175456404574,3.6824092392380874,3.5758475116813546,3.369377332899679
612,20151120.0,3.6,3.7,3.8,3.6,38270.0,3.665221536614657,3.695953294459541,3.707496981016857,3.6969952062217297,3.6745607402630305,3.576794668086007,3.3716720858061495
613,20151119.0,3.7,3.6,3.7,3.6,5330.0,3.682610768307328,3.6973021963063606,3.7061338935592456,3.697395845392166,3.6769835269046474,3.581626249729693,3.374939030225989
614,20151118.0,3.7,3.7,3.7,3.6,22710.0,3.691305384153664,3.69820146420424,3.7050186401848375,3.697743066006544,3.679175571961347,3.586268357583431,3.378173467736179
615,20151117.0,3.7,3.6,3.7,3.5,43050.0,3.695652692076832,3.69880097613616,3.7041061601512313,3.698043990539005,3.6811588508221704,3.5907284219919235,3.381375721788555
616,20151116.0,3.6,3.7,3.7,3.5,67580.0,3.647826346038416,3.6658673174241065,3.6851777673964614,3.6849714584671376,3.673429436458155,3.591092013286358,3.383551087740908
617,20151113.0,3.6,3.7,3.8,3.6,10570.0,3.623913173019208,3.643911544949405,3.669690900597105,3.6736419306715193,3.6664361567954735,3.5914413460986574,3.3857048082608987
618,20151112.0,3.6,3.7,3.7,3.6,12630.0,3.611956586509604,3.6292743632996034,3.657019827761268,3.6638230065819832,3.6601089037673327,3.591776979584985,3.3878370987259645
619,20151111.0,3.7,3.7,3.7,3.7,16910.0,3.6559782932548015,3.652849575533069,3.6648344045319456,3.6686466057043856,3.663908055789492,3.59602101960126,3.3909431972461044
620,20151110.0,3.7,3.7,3.7,3.6,45000.0,3.6779891466274006,3.6685663836887135,3.6712281491625007,3.6728270582771345,3.66734538380954,3.600098626675721,3.394018389313308
621,20151109.0,3.8,3.7,3.8,3.7,61040.0,3.738994573313701,3.712377589125808,3.6946412129511375,3.6897834505068494,3.67997915678006,3.6079378962178494,3.39805800733009
622,20151106.0,3.8,3.7,3.9,3.7,65810.0,3.7694972866568497,3.7415850594172055,3.7137973560509305,3.7044789904392696,3.6914097132771966,3.6154697434249927,3.402057430142726
623,20151105.0,3.8,3.7,3.8,3.7,18780.0,3.7847486433284248,3.761056706278137,3.7294705640416703,3.717215125047367,3.701751645346036,3.6227062240749928,3.406017057703495
624,20151104.0,3.8,3.8,3.8,3.7,5140.0,3.792374321664212,3.774037804185424,3.742294097852276,3.7282531083743846,3.711108631503557,3.6296589211700914,3.409937285985052
625,20151103.0,3.8,3.8,3.8,3.7,3710.0,3.7961871608321056,3.782691869456948,3.752786080060953,3.737819360591133,3.719574476122265,3.6363389634771464,3.413818507020027
626,20151102.0,3.7,3.8,3.8,3.7,26500.0,3.748093580416052,3.7551279129713,3.7431886109589616,3.7327767791789825,3.7177102403010966,3.638835474713337,3.416666084064604
627,20151030.0,3.7,3.7,3.8,3.7,25310.0,3.7240467902080265,3.7367519419808666,3.7353361362391504,3.728406541955118,3.716023550748611,3.641234083548108,3.4194853270092342
628,20151029.0,3.7,3.8,3.8,3.7,50710.0,3.712023395104013,3.724501294653911,3.7289113841956687,3.724619003027769,3.7144974982963617,3.64353862929132,3.422276517785262
629,20151028.0,3.8,3.8,3.8,3.7,50540.0,3.7560116975520064,3.7496675297692734,3.741836587069184,3.7346698026240657,3.722640593696709,3.6496743693191114,3.426034960394364
630,20151027.0,3.8,3.8,3.8,3.7,32420.0,3.778005848776003,3.7664450198461834,3.752411753056605,3.743380495607524,3.730008156201784,3.6555694920909114,3.429756005564569
631,20151026.0,3.9,3.9,3.9,3.8,28200.0,3.8390029243880015,3.8109633465641215,3.779245979773584,3.7642630961931873,3.7461978556111366,3.665155002204993,3.4344350502853196
632,20151023.0,3.9,3.9,3.9,3.8,14910.0,3.869501462194001,3.840642231042747,3.801201256178388,3.782361350034096,3.760845678886268,3.674364609961661,3.4390675373471566
633,20151022.0,3.9,3.8,3.9,3.8,76550.0,3.884750731097,3.8604281540284977,3.8191646641459536,3.798046503362883,3.7740984713732897,3.6832130566298305,3.443653930010369
634,20151021.0,3.7,3.8,3.8,3.7,3550.0,3.7923753655485,3.8069521026856656,3.7974983615739615,3.784973636247833,3.7670414740996434,3.683871368134543,3.4462046371744455
635,20151020.0,3.8,3.8,3.9,3.7,25750.0,3.79618768277425,3.8046347351237766,3.7979532049241502,3.786977151414788,3.770180381328249,3.688425432129266,3.449724989043357
636,20151019.0,3.7,3.8,3.8,3.7,26360.0,3.7480938413871248,3.7697564900825182,3.7801435313015777,3.775380197892816,3.763496535487463,3.688879336751648,3.45221528765984
637,20151016.0,3.9,3.8,3.9,3.8,43160.0,3.8240469206935614,3.813170993388345,3.8019356165194726,3.7919961715071073,3.7764968654410382,3.6971585784476626,3.4566708569368574
638,20151015.0,3.9,3.8,3.9,3.8,26880.0,3.862023460346781,3.8421139955922303,3.8197655044250234,3.8063966819728265,3.788259068732368,3.7051131439987346,3.4610820921912167
639,20151014.0,3.8,3.8,3.8,3.8,9870.0,3.8310117301733895,3.828075997061488,3.8161717763477454,3.805543791043117,3.7893772526626175,3.7088341971752543,3.464454409681851
640,20151013.0,3.9,3.8,3.9,3.7,26070.0,3.8655058650866954,3.8520506647076576,3.8314132715572473,3.818137952237368,3.799912752409036,3.7163308953252447,3.4687881966501912
641,20151012.0,3.8,3.8,3.9,3.8,3740.0,3.832752932543348,3.834700443138439,3.825701767637748,3.815719558605719,3.799921061703413,3.71961203668504,3.472083836484518
642,20151009.0,3.8,4.0,4.0,3.8,77820.0,3.8163764662716737,3.823133628758959,3.821028718976339,3.8136236174582896,3.7999285796364206,3.722764505834645,3.475346683882681
643,20151008.0,3.9,3.9,4.0,3.8,17300.0,3.8581882331358366,3.848755752505973,3.8353871337079135,3.825140468463851,3.809459191099619,3.729714917370541,3.4795720900132023
644,20151007.0,3.8,3.9,3.9,3.8,9920.0,3.8290941165679184,3.8325038350039815,3.828953109397384,3.821788406002004,3.808558315756799,3.732471195120716,3.4827604274260064
645,20151006.0,4.0,3.9,4.0,3.9,56540.0,3.914547058283959,3.8883358900026552,3.860052544052404,3.845549951868404,3.8267908571132936,3.7429625208022568,3.4879070898396782
646,20151005.0,3.8,3.7,3.9,3.7,17870.0,3.8572735291419793,3.858890593335103,3.8491338996792415,3.8394766249526167,3.8242393469120266,3.745199284692364,3.4910124919308254
647,20151002.0,3.7,3.7,3.9,3.7,32370.0,3.7786367645709897,3.8059270622234016,3.8220186451921054,3.8208797416256006,3.8124070281585007,3.743426763724036,3.493091969623056
648,20151001.0,3.7,3.9,3.9,3.7,38200.0,3.739318382285495,3.770618041482268,3.79983343697536,3.804762442742188,3.8017015969053114,3.7417237533819168,3.495150755994966
649,20150930.0,3.9,4.0,4.0,3.8,39420.0,3.819659191142748,3.8137453609881784,3.818045539343476,3.817460783709896,3.811063349580995,3.747930665014,3.4991791066815834
650,20150929.0,4.0,3.8,4.0,3.8,43210.0,3.9098295955713738,3.8758302406587855,3.851128168553753,3.8417993458819097,3.8290573162875674,3.7578157369742335,3.504162399152414
651,20150928.0,3.9,4.0,4.0,3.9,2270.0,3.904914797785687,3.8838868271058566,3.8600139560894338,3.8495594330976552,3.835813762355418,3.7633915904262247,3.5081010817479115
652,20150925.0,4.0,4.1,4.1,3.9,37160.0,3.952457398892844,3.922591218070572,3.885465964073173,3.8696181753513006,3.851450546892997,3.772670351585981,3.5129955983474357
653,20150924.0,3.9,3.9,4.0,3.9,27880.0,3.9262286994464217,3.915060812047048,3.888108516059869,3.873669085304461,3.85607430433176,3.777663671131629,3.5168463884136294
654,20150923.0,3.9,3.9,3.9,3.8,55010.0,3.9131143497232106,3.9100405413646975,3.890270604048984,3.8771798739305328,3.8602577039192094,3.7824611742245056,3.5206588621607575
655,20150922.0,4.0,4.0,4.0,4.0,27250.0,3.956557174861605,3.9400270275764657,3.910221403312805,3.8935558907397945,3.873566494022143,3.790992108568643,3.5254284257213473
656,20150921.0,4.0,4.0,4.0,3.9,31930.0,3.978278587430802,3.9600180183843103,3.9265447845286583,3.907748438641156,3.885607780305748,3.799188496467912,3.5301505309380503
657,20150918.0,4.0,3.9,4.1,3.9,6800.0,3.9891392937154007,3.97334534558954,3.939900278250721,3.9200486468223352,3.8965022774194864,3.8070634573907385,3.534825650033194
658,20150917.0,3.9,3.9,4.1,3.9,13430.0,3.9445696468577,3.9488968970596936,3.932645682205136,3.9173754939126897,3.8968353938557256,3.81070802768914,3.5384592256547545
659,20150916.0,3.9,4.0,4.1,3.9,29450.0,3.9222848234288494,3.9325979313731287,3.926710103622384,3.9150587613909975,3.897136784917085,3.814209673662116,3.542056646295005
660,20150915.0,3.9,3.9,4.2,3.9,19730.0,3.9111424117144247,3.9217319542487528,3.9218537211455855,3.913050926538865,3.897409472067839,3.8175740001851697,3.5456182717050058
661,20150914.0,4.0,4.2,4.2,4.0,66880.0,3.955571205857213,3.9478213028325015,3.936062135482752,3.9246441363336824,3.907179998537569,3.8247279609622225,3.550139482931822
662,20150911.0,4.3,4.1,4.3,4.1,157970.0,4.127785602928605,4.0652142018883355,4.00223265630407,3.9746915848225246,3.9445914272482767,3.843366080140175,3.5576007816091177
663,20150910.0,4.1,4.1,4.2,4.0,129860.0,4.113892801464304,4.076809467925556,4.020008536976057,3.9913993735128552,3.9593922437008224,3.853430155428795,3.562997788757285
664,20150909.0,4.1,4.1,4.1,4.1,47480.0,4.10694640073215,4.084539645283704,4.034552439344047,4.005879457044474,3.9727834585864574,3.8630995610982546,3.5683410943417906
665,20150908.0,3.9,3.9,3.9,3.9,32650.0,4.003473200366075,4.023026430189136,4.010088359463311,3.991762196105211,3.9658517006258425,3.864546637133617,3.5716411829553047
666,20150907.0,3.7,3.9,3.9,3.7,18020.0,3.8517366001830378,3.915350953459424,3.953708657742709,3.9528605699578496,3.9405324910424286,3.858093827834259,3.572918385114953
667,20150904.0,3.8,3.8,3.9,3.8,5620.0,3.825868300091519,3.876900635639616,3.9257616290622166,3.932479160630136,3.927148444276483,3.855815638507425,3.5751779036710234
668,20150903.0,3.9,3.7,4.0,3.7,26870.0,3.862934150045759,3.884600423759744,3.9210776965054497,3.9281486058794504,3.9245628781549136,3.857548358565958,3.578409964331013
669,20150901.0,3.9,3.9,4.0,3.8,16490.0,3.8814670750228792,3.889733615839829,3.9172453880499134,3.9243954584288576,3.9222235564258736,3.859213128818273,3.5816098651834407
670,20150831.0,3.9,3.8,3.9,3.8,3660.0,3.89073353751144,3.89315574389322,3.9141098629499296,3.9211427306383433,3.9201070272424574,3.860812613962655,3.5847779262263915
671,20150828.0,3.9,3.9,3.9,3.7,71670.0,3.89536676875572,3.895437162595481,3.911544433322669,3.918323699886564,3.9181920722669847,3.862349374199413,3.5879144642738896
672,20150827.0,3.9,3.8,3.9,3.7,43160.0,3.89768338437786,3.8969581083969858,3.909445445445821,3.9158805399016887,3.916459493955844,3.863825869328848,3.5910197929875824
673,20150826.0,3.8,3.6,3.8,3.6,31980.0,3.848841692188929,3.864638738931324,3.88954627354658,3.9004298012481287,3.905368113579097,3.8613228940610496,3.5930991980324825
674,20150825.0,3.6,3.6,3.8,3.6,111300.0,3.724420846094465,3.776425825954216,3.836901496538111,3.860372494415047,3.876285436095373,3.8510749374312048,3.593167862728677
675,20150824.0,3.6,3.8,3.8,3.6,53560.0,3.6622104230472328,3.7176172173028106,3.793828497167545,3.8256561618263736,3.849972537419623,3.8412288614535104,3.593235844194063
676,20150821.0,3.8,4.0,4.0,3.7,121750.0,3.731105211523616,3.7450781448685406,3.794950588591628,3.822235340249524,3.845213248141564,3.8396120433572944,3.5952931989782018
677,20150820.0,3.9,3.8,3.9,3.8,107420.0,3.815552605761808,3.7967187632456936,3.814050481574968,3.8326039615495873,3.850431034032844,3.8419801985197535,3.5983251074460805
678,20150819.0,3.7,3.9,3.9,3.7,58580.0,3.757776302880904,3.764479175497129,3.79331403037952,3.814923433342976,3.8361042688868583,3.8364123475974097,3.5993367979192534
679,20150818.0,3.9,4.0,4.1,3.9,57530.0,3.8288881514404514,3.809652783664752,3.812711479401425,3.826266975563912,3.84218957661192,3.8389059810249626,3.6023284715717985
680,20150817.0,4.0,4.1,4.1,4.0,19650.0,3.9144440757202257,3.873101855776502,3.8467639376920735,3.849431378822057,3.8572191407441174,3.845223393533788,3.606285402202925
681,20150814.0,4.1,4.1,4.2,4.0,75290.0,4.007222037860112,3.948734570517668,3.8928068581116975,3.8828405283124487,3.880341127339916,3.855214633003051,3.6111979852655822
682,20150813.0,4.2,4.1,4.2,4.1,25740.0,4.103611018930057,4.032489713678445,3.9486601566368433,3.9251284578707897,3.910784829498019,3.868735627787245,3.6170567117803527
683,20150812.0,4.2,4.3,4.3,4.1,53390.0,4.151805509465027,4.08832647578563,3.994358309975599,3.9617779968213513,3.9383291314505886,3.881726387481863,3.622857142508906
684,20150811.0,4.1,4.1,4.3,4.1,39110.0,4.125902754732514,4.092217650523753,4.013565889980035,3.9802075972451703,3.9537263570267234,3.8902861369923776,3.627604832633196
685,20150810.0,4.1,4.2,4.4,4.1,50740.0,4.112951377366256,4.094811767015835,4.029281182710937,3.996179917612481,3.967657180167035,3.8985102100515,3.6323052820597304
686,20150807.0,4.2,4.1,4.3,4.1,17690.0,4.156475688683129,4.12987451134389,4.0603209676725855,4.023355928597484,3.989785067770175,3.910333339069088,3.637953985720828
687,20150806.0,4.2,4.4,4.5,4.2,16420.0,4.178237844341565,4.15324967422926,4.085717155368479,4.046908471451152,4.009805537506349,3.92169281596834,3.643546483375347
688,20150805.0,4.4,4.3,4.4,4.2,43940.0,4.2891189221707835,4.235499782819506,4.142859490756029,4.093987341924333,4.046966914886696,3.9404499604401697,3.651073384038279
689,20150804.0,4.2,4.1,4.3,4.1,25700.0,4.244559461085391,4.223666521879672,4.153248674254932,4.108122363001089,4.061541494421297,3.950628393364085,3.6565353404160073
690,20150803.0,4.1,4.3,4.3,4.1,19160.0,4.172279730542695,4.18244434791978,4.143567097117671,4.10703938126761,4.065204209238316,3.9564861034282375,3.66094792409346
691,20150731.0,4.3,4.5,4.5,4.3,3110.0,4.236139865271348,4.221629565279854,4.172009443096277,4.132767463765262,4.087565713120381,3.9699572366271303,3.667306651216908
692,20150730.0,4.5,4.4,4.5,4.3,15660.0,4.368069932635674,4.314419710186569,4.231644089806045,4.181731801929894,4.126845169013678,3.990743227347636,3.6755921571749486
