,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
299,20160407.0,2.0,1.9,2.0,1.9,93800.0,1.8925867028851964,1.8290384428941604,1.7377443037098241,1.693716578302934,1.6420856387548084,1.482933222289934,1.4169919522985086
300,20160406.0,1.8,1.8,1.8,1.8,8300.0,1.846293351442598,1.8193589619294404,1.7490635212171293,1.7078877011958757,1.6571251017305408,1.4953672135726819,1.420802977648772
301,20160405.0,1.7,1.7,1.7,1.5,28400.0,1.773146675721299,1.7795726412862938,1.7401428809958328,1.7068360077030924,1.6612084253752513,1.5033920287266942,1.4235810574731624
302,20160404.0,1.7,1.8,2.0,1.6,30400.0,1.7365733378606494,1.7530484275241955,1.7328441753602268,1.7059245400093468,1.6649028610537986,1.5111021452472162,1.4263314947122356
303,20160401.0,2.0,2.3,2.3,1.7,84100.0,1.8682866689303248,1.835365618349464,1.7814179616583679,1.7451346013414337,1.6968168742867706,1.5302746101394817,1.432039639043457
304,20160331.0,2.0,2.0,2.0,2.0,41400.0,1.9341433344651624,1.8902437455663088,1.8211601504477553,1.7791166544959098,1.7256914576880305,1.5486952136634238,1.4376909859186466
305,20160330.0,1.8,1.8,1.8,1.8,3000.0,1.8670716672325811,1.860162497044206,1.8173128503663447,1.7819011005631216,1.732768461717742,1.5585503033236816,1.4412960507353765
306,20160329.0,1.6,1.6,1.6,1.6,10300.0,1.7335358336162907,1.7734416646961377,1.7778014230270096,1.7576476204880387,1.720123846316052,1.5601757816247137,1.4428751945091538
307,20160328.0,1.4,1.4,1.4,1.4,14500.0,1.5667679168081454,1.6489611097974248,1.709110255203917,1.7099612710896333,1.689635860952619,1.5538943784237442,1.4424485756583165
308,20160325.0,1.3,1.3,1.3,1.3,62400.0,1.4333839584040728,1.53264073986495,1.6347265724395683,1.6552997682776827,1.6525276837190361,1.5439377361326172,1.4410311768955473
309,20160324.0,1.2,1.2,1.2,1.2,6600.0,1.3166919792020364,1.4217604932433,1.5556853774505561,1.594593132507325,1.609429809079128,1.5304499817744757,1.4386328567274322
310,20160323.0,1.1,1.2,1.2,1.1,59600.0,1.2083459896010185,1.3145069954955333,1.472833490641364,1.528647381506348,1.5609126844049253,1.5135695903323392,1.4352633755659654
311,20160321.0,1.2,1.2,1.2,1.2,1500.0,1.204172994800509,1.276337996997022,1.4232274014338433,1.484827730638835,1.5265400477949325,1.5012727436526399,1.4329224464558563
312,20160318.0,1.2,1.3,1.3,1.2,2300.0,1.2020864974002543,1.2508919979980144,1.3826406011731445,1.4468506998869903,1.4954409956239867,1.4894581262544968,1.4306048101727133
313,20160317.0,1.3,1.2,1.3,1.2,1100.0,1.2510432487001273,1.2672613319986763,1.3676150373234819,1.427270606568725,1.4768275674693212,1.482028395813144,1.4293052598227363
314,20160316.0,1.3,1.2,1.3,1.2,2300.0,1.2755216243500636,1.2781742213324507,1.3553213941737576,1.4103011923595619,1.459986846757957,1.4748900273498835,1.4280186403220123
315,20160314.0,1.3,1.3,1.3,1.3,200.0,1.287760812175032,1.2854494808883006,1.3452629588694383,1.39559436671162,1.4447500042095807,1.46803159490479,1.4267448230053759
316,20160311.0,1.2,1.2,1.2,1.2,1000.0,1.243880406087516,1.2569663205922001,1.3188515118022677,1.3695151178167375,1.4214404799991442,1.4575205519673473,1.424488655612287
317,20160310.0,1.3,1.3,1.3,1.3,2000.0,1.271940203043758,1.2713108803948003,1.3154239642018555,1.3602464354411723,1.4098747199992256,1.4513432754196085,1.4232499625216175
318,20160309.0,1.2,1.2,1.3,1.2,14700.0,1.2359701015218787,1.2475405869298668,1.2944377888924272,1.338880244049016,1.3898866514278707,1.4414866763835454,1.4210285698597112
319,20160308.0,1.2,1.2,1.2,1.2,21500.0,1.2179850507609395,1.2316937246199111,1.2772672818210768,1.320362878175814,1.37180220843474,1.432016610643014,1.4188292806073757
320,20160307.0,1.1,1.1,1.1,1.1,7100.0,1.1589925253804698,1.1877958164132738,1.2450368669445175,1.2909811610857058,1.3459162838219074,1.4189963514021118,1.4156568499545656
321,20160302.0,1.1,1.1,1.1,1.0,10300.0,1.1294962626902347,1.158530544275516,1.21866652750006,1.2655170062742782,1.3224956853626781,1.406486690562813,1.4125159857759133
322,20160301.0,1.1,1.1,1.1,1.1,9700.0,1.1147481313451175,1.139020362850344,1.1970907952273215,1.2434480721043741,1.3013056200900424,1.394467604658389,1.4094063739771483
323,20160226.0,1.1,1.1,1.1,1.1,3000.0,1.1073740656725588,1.1260135752335627,1.1794379233678087,1.2243216624904578,1.2821336562719432,1.3829198554560993,1.406327703589316
324,20160225.0,1.1,1.1,1.1,1.1,2100.0,1.1036870328362791,1.117342383489042,1.1649946645736615,1.2077454408250634,1.2647875937698532,1.3718249591637033,1.4032796667376808
325,20160224.0,1.3,1.1,1.3,1.1,400.0,1.2018435164181396,1.1782282556593615,1.189541089196632,1.2200460487150553,1.2681411562679623,1.36900829409846,1.4022520083621817
326,20160218.0,1.2,1.2,1.3,1.2,5000.0,1.2009217582090699,1.1854855037729075,1.1914427093426991,1.2173732422197143,1.2616515223376803,1.3623805178593047,1.400239550567533
327,20160217.0,1.3,1.3,1.3,1.3,100.0,1.2504608791045349,1.2236570025152715,1.2111803985531175,1.2283901432570856,1.2653037583055202,1.3599342230412927,1.3992421421041743
328,20160216.0,1.2,1.2,1.2,1.2,3000.0,1.2252304395522673,1.2157713350101813,1.2091475988161873,1.2246047908228077,1.2590843527526134,1.353662292725948,1.397259633227516
329,20160215.0,1.1,1.1,1.1,1.1,400.0,1.1626152197761337,1.1771808900067875,1.1893025808496076,1.2079908187131,1.2439334620142692,1.343714751834734,1.39430182593172
330,20160205.0,1.1,1.1,1.1,1.1,400.0,1.1313076098880668,1.1514539266711916,1.1730657479678608,1.1935920428846867,1.2302255132510056,1.3341573105863131,1.3913734495542895
331,20160201.0,1.2,1.2,1.2,1.2,100.0,1.1656538049440337,1.1676359511141277,1.177962884700977,1.1944464371667285,1.227346892941386,1.3288962395829282,1.389469236125889
332,20160128.0,1.1,1.1,1.1,1.1,2400.0,1.1328269024720168,1.1450906340760851,1.1637878147553449,1.1818535788778313,1.2152186174231587,1.319919916462029,1.3865889452191635
333,20160127.0,1.2,1.2,1.2,1.2,100.0,1.1664134512360085,1.1633937560507237,1.1703718484361911,1.1842731016941204,1.2137692252876195,1.3152171746399883,1.3847323387990722
334,20160126.0,1.1,1.1,1.1,1.1,15100.0,1.1332067256180043,1.1422625040338157,1.1575769669023384,1.1730366881349044,1.2029340609745132,1.3067772854384203,1.3818991811990815
335,20160125.0,1.2,1.2,1.2,1.2,2500.0,1.1666033628090022,1.1615083360225436,1.1652902456473675,1.1766317963835837,1.202654626595988,1.3025899409114234,1.3800892390975985
336,20160113.0,1.3,1.3,1.3,1.3,100.0,1.233301681404501,1.2076722240150293,1.1897829282569372,1.193080890199106,1.2119256145392274,1.3024883746011715,1.379292331245881
337,20160112.0,1.2,1.2,1.2,1.2,100.0,1.2166508407022505,1.2051148160100196,1.1916405776647667,1.1940034381725584,1.2107898417259677,1.2984692226560277,1.377508327949902
338,20160106.0,1.1,1.1,1.1,1.1,1400.0,1.1583254203511253,1.1700765440066798,1.1749786544529908,1.1814696464162173,1.200238428228256,1.290686115885203,1.3747470510548783
339,20151231.0,1.1,1.1,1.1,1.1,2500.0,1.1291627101755628,1.1467176960044532,1.1613461718251745,1.1706070268940545,1.1906919112541368,1.283208228987744,1.3720132495518447
340,20151230.0,1.2,1.2,1.2,1.2,3000.0,1.1645813550877815,1.1644784640029688,1.1683741405842334,1.1745260899748478,1.1915783958966,1.2799451611843031,1.3703016749294383
341,20151229.0,1.1,1.1,1.1,1.1,3000.0,1.132290677543891,1.1429856426686462,1.1559424786598274,1.1645892779782014,1.1828566439064478,1.272888488196683,1.3676121060246675
342,20151228.0,1.2,1.1,1.2,1.1,900.0,1.1661453387719452,1.161990428445764,1.1639529370853137,1.1693107075811073,1.184489344486786,1.2700301161105387,1.3659443238751683
343,20151224.0,1.2,1.2,1.2,1.2,100.0,1.1830726693859723,1.174660285630509,1.1705069485243471,1.17340261323696,1.1859665497737588,1.2672838370473805,1.364293136572928
344,20151223.0,1.1,1.1,1.1,1.1,100.0,1.1415363346929863,1.1497735237536728,1.1576875033381022,1.1636155981386989,1.1777792593191152,1.2607236865749343,1.361663354119466
345,20151222.0,1.2,1.2,1.2,1.2,2600.0,1.1707681673464931,1.1665156825024483,1.1653806845493566,1.1684668517202057,1.1798955203363426,1.25834236553278,1.3600547635312126
346,20151221.0,1.3,1.3,1.3,1.3,100.0,1.2353840836732464,1.2110104550016323,1.1898569237222008,1.1860046048241784,1.1913340422090717,1.2599759982569847,1.3594572036950812
347,20151218.0,1.2,1.2,1.2,1.2,1000.0,1.2176920418366233,1.2073403033344217,1.1917011194090734,1.187870657514288,1.1921593715224934,1.2576239983253383,1.357870564852344
348,20151217.0,1.2,1.2,1.2,1.2,1100.0,1.2088460209183116,1.2048935355562809,1.1932100067892417,1.1894879031790495,1.1929060980441606,1.2553642336851287,1.3562997134607784
349,20151215.0,1.2,1.2,1.2,1.2,100.0,1.2044230104591553,1.2032623570375205,1.1944445510093795,1.1908895160885096,1.19358170775424,1.2531930872661043,1.354744492431318
350,20151211.0,1.2,1.2,1.2,1.2,100.0,1.2022115052295779,1.20217490469168,1.1954546326440383,1.192104247276708,1.194192973682408,1.2511070838439042,1.3532047462379715
351,20151209.0,1.1,1.1,1.1,1.1,800.0,1.1511057526147888,1.168116603127787,1.1780992448905767,1.1798236809731473,1.1852222142840834,1.2451813158500253,1.3506852960266487
352,20151208.0,1.2,1.2,1.2,1.2,1000.0,1.1755528763073944,1.1787444020851912,1.1820812003650174,1.1825138568433946,1.1866296224475037,1.2434094995421812,1.3491859398472785
353,20151207.0,1.3,1.2,1.3,1.2,500.0,1.237776438153697,1.2191629347234607,1.2035209821168322,1.1981786759309416,1.1974268012620275,1.2456287348542527,1.3486965275104899
354,20151204.0,1.2,1.2,1.3,1.2,5200.0,1.2188882190768484,1.2127752898156403,1.2028808035501357,1.1984215191401495,1.1976718678085008,1.2438393727031056,1.3472169600725747
355,20151203.0,1.3,1.2,1.3,1.2,800.0,1.2594441095384243,1.2418501932104271,1.2205388392682928,1.2119653165881297,1.2074174042076913,1.2460417502441603,1.34674713957434
356,20151202.0,1.2,1.2,1.2,1.2,100.0,1.229722054769212,1.227900128806951,1.216804504855876,1.2103699410430455,1.2067109847593398,1.2442361914110562,1.3452869690313118
357,20151201.0,1.1,1.1,1.2,1.1,5900.0,1.1648610273846063,1.1852667525379676,1.1955673221548078,1.1956539489039728,1.1965480338298788,1.2385798701792496,1.3428463026727913
358,20151130.0,1.1,1.1,1.1,1.1,65300.0,1.1324305136923034,1.1568445016919784,1.178191445399388,1.18290008905011,1.187352982988938,1.2331453654663378,1.340429921551669
359,20151127.0,1.2,1.2,1.3,1.2,4900.0,1.1662152568461517,1.1712296677946523,1.182156637144954,1.1851800771767622,1.1885574607995153,1.231845547212756,1.3390326088994136
360,20151126.0,1.2,1.2,1.2,1.2,44500.0,1.183107628423076,1.1808197785297683,1.1854008849367805,1.187156066886527,1.1896472264376567,1.2305967022240203,1.3376491998556386
361,20151125.0,1.4,1.4,1.4,1.4,200.0,1.291553814211538,1.2538798523531791,1.2244189058573658,1.2155352579683234,1.2096808239197847,1.2372399688034708,1.338269605827224
362,20151124.0,1.6,1.6,1.6,1.6,100.0,1.4457769071057691,1.3692532349021191,1.2927063775196628,1.2667972235725469,1.2468540787845672,1.2514658523798052,1.3408738883563065
363,20151123.0,1.8,1.8,1.8,1.8,100.0,1.6228884535528845,1.5128354899347463,1.3849415816069968,1.3378909270962074,1.2995346427098466,1.2729769954237342,1.3454423073776367
364,20151120.0,2.1,2.1,2.1,2.1,900.0,1.8614442267764424,1.7085569932898306,1.5149522031329976,1.4395054701500465,1.375769438642242,1.3054092701129996,1.352950344120148
365,20150520.0,1.0,0.8,1.0,0.8,34300.0,1.4307221133882213,1.4723713288598874,1.4213245298360888,1.380904740796707,1.3399818730572663,1.2934324359909213,1.3494384003975592
366,20150519.0,0.9,0.9,0.9,0.9,22600.0,1.1653610566941104,1.2815808859065918,1.326538251684073,1.3167841086904795,1.298078837528003,1.2780037130108852,1.3449663765130064
367,20150518.0,1.0,1.0,1.0,1.0,5200.0,1.0826805283470553,1.1877205906043944,1.267167660468787,1.2745462275317487,1.2696903768110503,1.2671016066183014,1.3415338752541703
368,20150515.0,1.1,1.1,1.1,1.1,2400.0,1.0913402641735277,1.1584803937362627,1.2367735403835527,1.2512733971941823,1.2535293885433314,1.2605486024371915,1.339130553112338
369,20150514.0,1.2,1.1,1.2,1.1,2100.0,1.1456701320867635,1.1723202624908418,1.2300874421319976,1.2444369442349583,1.2484313515392047,1.2581741474396546,1.3377461694992798
370,20150513.0,1.2,1.2,1.2,1.2,500.0,1.172835066043382,1.1815468416605615,1.2246169981079982,1.2385120183369636,1.243818841868804,1.255892808324374,1.3363755608475458
371,20150512.0,1.1,1.0,1.1,1.0,107000.0,1.136417533021691,1.1543645611070408,1.201959362088362,1.2200437492253686,1.2301218093098705,1.2497793648606732,1.334023565217222
372,20150511.0,1.1,1.1,1.2,1.1,26900.0,1.1182087665108456,1.1362430407380273,1.1834212962541146,1.2040379159953192,1.2177292560422637,1.2439056642779016,1.3316949725284937
373,20150508.0,1.2,1.2,1.3,1.2,41400.0,1.1591043832554224,1.157495360492018,1.1864356060260939,1.2034995271959434,1.2160407554668098,1.2421838735219055,1.3303845747918914
374,20150507.0,1.3,1.3,1.3,1.3,500.0,1.2295521916277115,1.2049969069946789,1.2070836776577132,1.2163662569031513,1.2240368739937804,1.2444511725994778,1.33008224071436
375,20150506.0,1.4,1.4,1.4,1.4,1000.0,1.314776095813856,1.2699979379964523,1.242159372629038,1.2408507559827309,1.240795266946754,1.2505511266151843,1.3307779398117296
376,20150505.0,1.5,1.5,1.5,1.5,3700.0,1.4073880479069278,1.3466652919976347,1.2890394866964856,1.2754039885183668,1.265481431999444,1.2603334353753735,1.3324617414056428
377,20150504.0,1.6,1.6,1.6,1.6,100.0,1.503694023953464,1.43111019466509,1.345577761842579,1.3186834567159178,1.2973403432375925,1.273653692811633,1.335123813630462
378,20150427.0,1.7,1.7,1.7,1.7,400.0,1.601847011976732,1.520740129776727,1.410018168780292,1.3695256624871288,1.3356888819768693,1.290373155838628,1.3387544224500596
379,20150423.0,1.7,1.6,1.7,1.6,3400.0,1.650923505988366,1.5804934198511513,1.4627421380929662,1.413588907488845,1.3703851789314532,1.3064369536488778,1.3423489058087654
380,20150422.0,1.7,1.7,1.7,1.7,1000.0,1.6754617529941827,1.620328946567434,1.5058799311669724,1.4517770531569991,1.401777066652267,1.3218707986038238,1.345907623163902
381,20150420.0,1.7,1.6,1.7,1.6,1300.0,1.6877308764970915,1.6468859643782892,1.5411744891366137,1.484873446069399,1.4301792507806224,1.3366993947370072,1.3494309303961023
382,20150417.0,1.7,1.7,1.7,1.7,300.0,1.6938654382485456,1.6645906429188595,1.5700518547481381,1.5135569865934795,1.4558764649919917,1.3509464772963402,1.3529191798448972
383,20150416.0,1.7,1.6,1.7,1.6,12600.0,1.6969327191242727,1.6763937619459066,1.5936787902484773,1.538416055047682,1.4791263254689446,1.3646348507356991,1.3563727203439528
384,20150415.0,1.7,1.6,1.7,1.6,3200.0,1.6984663595621363,1.6842625079639375,1.6130099192942082,1.5599605810413246,1.5001619135195212,1.3777864252166523,1.3597918972559535
385,20150414.0,1.7,1.7,1.7,1.7,300.0,1.6992331797810682,1.689508338642625,1.6288262976043522,1.5786325035691482,1.519194112231948,1.3904222516787443,1.3631770525071378
386,20150413.0,1.7,1.7,1.7,1.7,100.0,1.6996165898905342,1.6930055590950837,1.6417669707671971,1.5948148364265948,1.5364137205908097,1.4025625555344798,1.3665285246214947
387,20150410.0,1.7,1.6,1.7,1.6,1700.0,1.699808294945267,1.6953370393967222,1.6523547942640706,1.608839524903049,1.551993366248828,1.4142267690429313,1.369846648754614
388,20150409.0,1.7,1.6,1.7,1.6,10000.0,1.6999041474726333,1.6968913595978148,1.6610175589433307,1.6209942549159757,1.5660892361298917,1.4254335624137968,1.3731317567272048
389,20150407.0,1.7,1.7,1.7,1.7,100.0,1.699952073736317,1.6979275730652097,1.6681052754990886,1.6315283542605121,1.5788426422127593,1.4362008736916871,1.3763841770582776
390,20150406.0,1.6,1.6,1.6,1.6,9900.0,1.6499760368681584,1.6652850487101403,1.655722498135618,1.6273245736924442,1.5808576286686873,1.442624368841033,1.3786092101223744
391,20150402.0,1.7,1.7,1.7,1.7,900.0,1.674988018434079,1.6768566991400933,1.6637729530200511,1.6370146305334516,1.5922045211764313,1.4527175308472668,1.3818071284296145
392,20150401.0,1.6,1.7,1.7,1.6,6700.0,1.6374940092170396,1.651237799426729,1.6521778706527692,1.6320793464623244,1.5929469477310565,1.4584933139512959,1.3839782017785736
393,20150331.0,1.7,1.7,1.7,1.7,4300.0,1.6687470046085195,1.6674918662844862,1.6608728032613567,1.6411354336006811,1.6031424765185753,1.4679641643845784,1.3871226972832642
394,20150330.0,1.8,1.8,1.8,1.8,7500.0,1.73437350230426,1.7116612441896575,1.686168657213837,1.6623173757872574,1.621890812088235,1.4809851775459675,1.3912309291510927
395,20150327.0,1.7,1.7,1.7,1.7,6000.0,1.71718675115213,1.7077741627931047,1.6886834468113214,1.6673417256822896,1.6293297823655455,1.489573994112792,1.3943032582142658
396,20150326.0,1.6,1.6,1.6,1.6,100.0,1.6585933755760651,1.67184944186207,1.6725591837547173,1.658362828924651,1.6265364697593032,1.4939044257162117,1.3963499919633775
397,20150325.0,1.7,1.7,1.7,1.7,5000.0,1.6792966877880326,1.6812329612413799,1.6775484230720414,1.6639144517346973,1.6335329964488932,1.50198660509989,1.3993713850781695
398,20150324.0,1.7,1.7,1.7,1.7,3000.0,1.6896483438940162,1.6874886408275867,1.6816305279680337,1.668725858170071,1.6398631872632845,1.5097518362724431,1.4023627145798792
399,20150323.0,1.8,1.7,1.8,1.7,400.0,1.744824171947008,1.724992427218391,1.7031522501556644,1.6862290770807284,1.6551143122858287,1.5211341172029358,1.406319304484557
400,20150320.0,1.8,1.8,1.8,1.7,7800.0,1.772412085973504,1.7499949514789275,1.7207609319455437,1.7013985334699646,1.668912949210988,1.53207003417537,1.4102365253354572
401,20150319.0,1.7,1.7,1.7,1.7,100.0,1.736206042986752,1.7333299676526182,1.716986217046354,1.7012120623406362,1.6718736207147036,1.5386555230312375,1.4131197439888357
402,20150318.0,1.8,1.8,1.8,1.8,2800.0,1.768103021493376,1.7555533117684123,1.7320796321288348,1.7143837873618843,1.6840761330275889,1.5489043260496205,1.4169692987750164
403,20150316.0,1.9,1.9,1.9,1.9,500.0,1.834051510746688,1.803702207845608,1.7626106081054107,1.739132615713633,1.7046403108344852,1.5626727838515961,1.421775574409096
404,20150313.0,2.0,1.8,2.0,1.8,23100.0,1.917025755373344,1.869134805230405,1.8057723157226089,1.7739149336184823,1.7327698050407248,1.5798228707593767,1.427529051280647
405,20150312.0,1.9,1.8,1.9,1.8,13400.0,1.908512877686672,1.8794232034869371,1.8229046219548617,1.790726275802685,1.7486964902749411,1.59237883661195,1.4322302547504917
406,20150309.0,2.0,2.0,2.0,2.0,100.0,1.954256438843336,1.9196154689912912,1.855103781599432,1.8186294390289932,1.772630157867804,1.6083639802742267,1.4378797049519791
407,20150306.0,2.0,1.9,2.0,1.9,5400.0,1.977128219421668,1.9464103126608607,1.8814485485813537,1.8428121804917943,1.7942844285470607,1.6237222555575905,1.4434729417186258
408,20150305.0,2.0,1.9,2.0,1.9,17900.0,1.9885641097108335,1.9642735417739072,1.9030033579301984,1.8637705564262217,1.8138763877330557,1.638478245535724,1.4490105243880924
409,20150304.0,2.0,2.0,2.0,2.0,1000.0,1.9942820548554168,1.9761823611826048,1.9206391110337984,1.8819344822360589,1.8316024460441929,1.6526555692402054,1.4544930067324893
410,20150303.0,2.0,1.9,2.0,1.9,1500.0,1.9971410274277088,1.9841215741217368,1.9350683635731076,1.8976765512712512,1.847640308325698,1.6662769194660798,1.459920937013758
411,20150302.0,2.0,1.9,2.0,1.9,20800.0,1.9985705137138543,1.9894143827478243,1.9468741156507243,1.9113196777684176,1.8621507551518213,1.679364099094861,1.465294858038497
412,20150227.0,1.9,2.0,2.0,1.9,10500.0,1.9492852568569268,1.9596095884985496,1.9383515491687744,1.9098103873992955,1.8657554451373628,1.688016487365651,1.469620282336621
413,20150226.0,2.0,2.0,2.0,2.0,6500.0,1.9746426284284635,1.9730730589990328,1.949560358410816,1.9218356690793887,1.8785406408385663,1.700251134919939,1.4748976924626251
414,20150225.0,2.0,2.0,2.0,2.0,900.0,1.987321314214232,1.9820487059993552,1.9587312023361216,1.932257579868804,1.8901081988539408,1.7120059923740591,1.4801225910450864
415,20150224.0,2.0,2.0,2.0,2.0,1000.0,1.993660657107116,1.988032470666237,1.9662346200931904,1.9412899025529635,1.9005740846773755,1.723299875026057,1.4852955005869266
416,20150213.0,2.0,2.0,2.0,2.0,1000.0,1.9968303285535576,1.9920216471108243,1.9723737800762469,1.9491179155459015,1.910043219470006,1.7341508603191527,1.4904169383920318
417,20150211.0,2.0,1.9,2.0,1.9,5100.0,1.9984151642767791,1.9946810980738827,1.9773967291532928,1.955902193473115,1.918610531901434,1.744576316777225,1.4954874166169867
418,20150210.0,1.9,1.9,1.9,1.9,15000.0,1.9492075821383887,1.9631207320492547,1.9633245965799668,1.9484485676767,1.9168381002917736,1.7506713631781181,1.4995124174466685
419,20150209.0,2.0,2.0,2.0,2.0,5000.0,1.9746037910691947,1.97541382136617,1.9699928517472451,1.9553220919864729,1.9247582812163664,1.7604489567789763,1.504492393392473
420,20150206.0,2.0,2.1,2.1,2.0,1900.0,1.9873018955345971,1.9836092142441129,1.97544869688411,1.9612791463882768,1.9319241591957603,1.769843115336663,1.5094228173388162
421,20150205.0,2.2,2.2,2.2,2.2,200.0,2.093650947767298,2.055739476162742,2.0162762065415447,1.9931085935365065,1.9574551916533072,1.7867120127744411,1.5162942320916637
422,20150204.0,2.0,1.9,2.0,1.9,18300.0,2.0468254738836493,2.037159650775161,2.013316896261264,1.9940274477316389,1.961507078162516,1.7950762475676003,1.5211072248071695
423,20150203.0,1.9,1.9,1.9,1.9,300.0,1.9734127369418244,1.9914397671834407,1.9927138242137612,1.9814904547007537,1.9556492611946568,1.7991909045257342,1.5248773021722724
424,20150202.0,2.0,2.0,2.0,1.8,8100.0,1.9867063684709123,1.9942931781222937,1.9940385834476233,1.9839583940739864,1.95987314108088,1.8070657710149207,1.5296048912053841
425,20150130.0,2.0,2.1,2.1,2.0,7000.0,1.993353184235456,1.9961954520815288,1.9951224773662368,1.9860972748641217,1.9636947466922243,1.8146318192104145,1.5342854395515995
426,20150129.0,2.2,2.2,2.2,2.2,100.0,2.096676592117728,2.0641303013876864,2.0323729360269214,2.014617638215572,1.9862000089120129,1.8297442968884368,1.5409094650286979
427,20150127.0,2.3,2.0,2.3,2.0,1100.0,2.198338296058864,2.1427535342584574,2.081032402203845,2.0526686197868287,2.016085722348964,1.8481856970104595,1.5484626046801535
428,20150126.0,2.2,2.2,2.2,2.2,200.0,2.199169148029432,2.1618356895056383,2.102662874530419,2.072312803815252,2.033601367839539,1.8619823363433825,1.554945563837565
429,20150123.0,2.3,2.3,2.3,2.3,800.0,2.249584574014716,2.2078904596704256,2.1385423518885243,2.102671096639885,2.058972666140535,1.8791594996240335,1.5623590408143055
430,20150122.0,2.2,2.3,2.3,2.2,800.0,2.224792287007358,2.2052603064469505,2.1497164697269744,2.115648283754567,2.0724038407938172,1.891741480030935,1.5687037269753574
431,20150121.0,2.3,2.1,2.3,2.1,6800.0,2.2623961435036795,2.2368402042979665,2.1770407479584337,2.1402285125872913,2.09407966548012,1.9077516180689371,1.5759803068064484
432,20150120.0,2.2,2.1,2.2,2.1,1500.0,2.2311980717518396,2.2245601361986447,2.1812151574205365,2.148198044242319,2.104167316386776,1.9192123389289792,1.5821894579825035
433,20150119.0,2.2,2.2,2.2,2.2,8700.0,2.21559903587592,2.216373424132429,2.1846305833440756,2.1551049716766766,2.1132942386356537,1.930223619755293,1.5883368265597921
434,20150116.0,2.2,2.2,2.2,2.2,1600.0,2.20779951793796,2.2109156160882866,2.1874250227360617,2.16109097545312,2.1215519301941628,1.940803085647243,1.5944230272905406
435,20150115.0,2.1,2.1,2.1,2.1,1300.0,2.15389975896898,2.173943744058857,2.1715295640567778,2.1529455120593703,2.119499365413766,1.9470461018963707,1.5994536439344156
436,20150114.0,2.3,2.2,2.3,2.1,6100.0,2.2269498794844895,2.2159624960392383,2.194887825137364,2.172552777118121,2.1366899020410264,1.960887431233768,1.606424254442531
437,20150113.0,2.1,2.3,2.3,2.1,13600.0,2.163474939742245,2.177308330692825,2.177635493294207,2.1628790735023715,2.1331956256561666,1.9663428260873457,1.6113354558908641
438,20150112.0,2.3,2.2,2.3,2.1,1200.0,2.2317374698711223,2.218205553795217,2.199883585422533,2.1811618637020547,2.149081756546056,1.979427421142744,1.618187839414338
439,20150109.0,2.2,2.2,2.2,2.2,100.0,2.215868734935561,2.212137035863478,2.1999047517093446,2.183673615208448,2.153931113065479,1.9880773261959697,1.6239770151415582
440,20150108.0,2.3,2.2,2.3,2.2,5600.0,2.2579343674677808,2.241424690575652,2.2181038877621915,2.1991837998473214,2.167842435630672,2.0003095879137742,1.6307036120058214
441,20150107.0,2.3,2.2,2.3,2.2,7700.0,2.27896718373389,2.260949793717101,2.2329940899872476,2.2126259598676783,2.1804288703325123,2.0120621530936265,1.6373632775580027
442,20150106.0,2.3,2.3,2.3,2.3,1000.0,2.2894835918669445,2.2739665291447344,2.245176982716839,2.2242758318853206,2.191816596967511,2.0233538333644647,1.6439566777813057
443,20150105.0,2.3,2.3,2.3,2.3,100.0,2.294741795933472,2.2826443527631564,2.2551448040410498,2.2343723876339454,2.2021197782087008,2.034202702644289,1.650484472032238
444,20141231.0,2.4,2.3,2.4,2.3,3700.0,2.347370897966736,2.321762901842104,2.281482112397222,2.2564560692827524,2.220965513617396,2.0485476946974543,1.657942337982166
445,20141230.0,2.3,2.3,2.3,2.3,1100.0,2.323685448983368,2.3145086012280687,2.284849001052273,2.2622619267117186,2.228492607558596,2.0584085694152017,1.66433097143508
446,20141229.0,2.3,2.1,2.3,2.1,700.0,2.311842724491684,2.3096724008187133,2.2876037281336776,2.267293669816823,2.2353028354101583,2.0678827431636253,1.670656036395925
447,20141223.0,2.3,2.3,2.3,2.3,100.0,2.3059213622458414,2.3064482672124753,2.289857595745736,2.2716545138412463,2.241464470133,2.0769853806866205,1.6769181653870107
448,20141222.0,2.3,2.3,2.3,2.3,4000.0,2.302960681122921,2.304298844808317,2.2917016692465118,2.275433911995747,2.247039282501286,2.0857310520322434,1.6831179846368909
449,20141219.0,2.3,2.3,2.3,2.3,3200.0,2.3014803405614606,2.3028658965388775,2.2932104566562366,2.278709390396314,2.2520831603583065,2.094133755874116,1.6892561141429914
450,20141217.0,2.3,2.3,2.3,2.3,1500.0,2.30074017028073,2.3019105976925847,2.2944449190823755,2.281548138343472,2.2566466688956104,2.1022069419182685,1.6953331677336083
451,20141216.0,2.4,2.3,2.4,2.3,3600.0,2.350370085140365,2.3346070651283894,2.313636751976489,2.2973417198976764,2.2702993670960283,2.1138851010587287,1.7023447780049155
452,20141215.0,2.4,2.4,2.4,2.4,4000.0,2.375185042570182,2.3564047100855934,2.329339160708036,2.311029490577986,2.282651808324978,2.1251052931740726,1.709286621009842
453,20141212.0,2.4,2.4,2.4,2.4,1700.0,2.3875925212850913,2.3709364733903966,2.342186586033848,2.322892225167588,2.2938278265797414,2.135885477755481,1.716159390950042
