,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
492,20141022.0,3.5,3.4,3.5,3.4,193803.0,3.3551263410866996,3.283610474097434,3.2085880918823215,3.1726731552936323,3.12182850796,2.8852986433759282,2.2902487612483537
493,20141021.0,3.4,3.2,3.4,3.2,118600.0,3.377563170543349,3.3224069827316227,3.2433902569946262,3.202983401254482,3.148321031011429,2.9054830103023614,2.3012910621314555
494,20141020.0,3.2,3.2,3.2,3.1,62420.0,3.288781585271675,3.281604655154416,3.2355011193592396,3.202585614420552,3.153242837581769,2.917032696172857,2.310233439622684
495,20141017.0,3.2,3.2,3.3,2.9,160110.0,3.2443907926358375,3.254403103436277,3.2290463703848324,3.2022408658311443,3.15769590066922,2.9281294531856865,2.3190868382334044
496,20141016.0,3.1,3.3,3.4,3.0,465010.0,3.172195396317919,3.202935402290852,3.2055833939512266,3.188608750386991,3.1522010529864373,2.934869474629385,2.326857118449987
497,20141015.0,3.3,3.5,3.5,3.3,231810.0,3.2360976981589595,3.2352902681939004,3.222750049596458,3.20346091700206,3.166277143178205,2.949188318761565,2.3365401321967534
498,20141014.0,3.5,3.5,3.7,3.5,215665.0,3.36804884907948,3.3235268454626,3.2731591314880113,3.242999461401785,3.1980602723993288,2.9707887768493477,2.3481168472992726
499,20141013.0,3.6,3.8,3.8,3.6,613970.0,3.48402442453974,3.4156845636417335,3.3325847439447367,3.290599533214881,3.2363402464565354,2.9954637267768245,2.3605733960823647
500,20141010.0,3.7,4.0,4.0,3.4,1004220.0,3.59201221226987,3.510456375761156,3.399387517772966,3.345186262119563,3.280498318222579,3.023092600236557,2.373901023982042
501,20141009.0,3.7,3.7,3.7,3.7,83300.0,3.6460061061349354,3.5736375838407706,3.4540443327233357,3.392494760503621,3.320450859344238,3.049637988462574,2.3870960386687874
502,20141008.0,3.4,3.4,3.4,3.4,210000.0,3.5230030530674683,3.51575838922718,3.4442180904100024,3.3934954591031388,3.32802696797812,3.063377675189532,2.3971746850501927
503,20141007.0,3.1,3.1,3.1,3.1,5320.0,3.311501526533734,3.377172259484787,3.3816329830627287,3.35436273122272,3.306310113884966,3.0648138447899433,2.404167971766112
504,20141006.0,2.9,2.9,2.9,2.9,4900.0,3.105750763266867,3.2181148396565247,3.2940633497785967,3.293781033726357,3.267613912562588,3.0583505567589646,2.40910162378834
505,20141003.0,2.7,2.7,2.7,2.7,15820.0,2.9028753816334336,3.0454098931043494,3.1860518316370334,3.214610229229509,3.213555444699484,3.0442975937488086,2.411996134994426
506,20141002.0,2.5,2.5,2.5,2.5,3955.0,2.7014376908167166,2.8636065954029,3.061315134975755,3.119328865332242,3.1455977832995328,3.0229525900723844,2.41287179534274
507,20141001.0,2.3,2.3,2.3,2.3,20500.0,2.5007188454083584,2.6757377302686,2.9228942013438,3.010085016621276,3.06506466108053,2.994601508108762,2.4117486929015186
508,20140606.0,1.9,1.9,1.9,1.8,965400.0,2.200359422704179,2.4171584868457328,2.736913437463109,2.862073681071773,2.954106121930004,2.951675958771164,2.4066566661064783
509,20140605.0,1.8,1.8,1.8,1.7,940200.0,2.0001797113520894,2.211438991230489,2.566565539742544,2.720463856928869,2.8441912531747646,2.9065121956820987,2.4006202813691004
510,20140604.0,1.7,1.7,1.7,1.7,432200.0,1.8500898556760448,2.0409593274869926,2.409008168880263,2.584402009338353,2.7352206576343114,2.8591979919298596,2.3936489352858255
511,20140603.0,1.6,1.7,1.8,1.6,413736.0,1.7250449278380224,1.8939728849913284,2.2619157745383967,2.45314840809324,2.6271044045262815,2.809817678520845,2.3857519309546236
512,20140602.0,1.7,1.6,1.8,1.6,285100.0,1.7125224639190109,1.8293152566608857,2.1597492700768703,2.352728620347474,2.5388087469523506,2.7662954166180667,2.378928528656568
513,20140530.0,1.7,1.7,1.8,1.6,241700.0,1.7062612319595054,1.7862101711072573,2.076158493699257,2.265698137634478,2.4589221996235553,2.7244799100840247,2.3721730209087406
514,20140529.0,1.7,1.8,1.8,1.7,462725.0,1.703130615979753,1.7574734474048381,2.0077660402993924,2.1902717192832144,2.3866438948975026,2.684304227335632,2.36548473214348
515,20140528.0,1.8,1.7,1.8,1.6,930020.0,1.7515653079898763,1.7716489649365585,1.9699903966085937,2.1382354900454525,2.330773047764407,2.6496256301852155,2.3598580183908084
516,20140527.0,1.7,1.7,1.8,1.7,534740.0,1.7257826539949384,1.7477659766243725,1.9209012335888491,2.079804091372725,2.2706994241677965,2.612385409393638,2.353292266964034
517,20140526.0,1.8,1.7,1.8,1.7,748800.0,1.7628913269974693,1.7651773177495813,1.898919191118149,2.0424968791896956,2.2258709075803877,2.5805271580448674,2.3477868712728496
518,20140523.0,1.8,2.0,2.0,1.8,451720.0,1.7814456634987346,1.776784878499721,1.8809338836421223,2.0101639619644027,2.1853117735251124,2.549918249886246,2.342336255638294
519,20140522.0,1.9,1.7,1.9,1.7,685670.0,1.840722831749368,1.8178565856664808,1.8844004502526452,1.9954754337024825,2.1581392236655774,2.5244312596946283,2.3379348998607985
520,20140521.0,1.8,1.6,1.8,1.6,1507651.0,1.820361415874684,1.8119043904443208,1.8690549138430737,1.9694120425421513,2.1240307261736175,2.496022190686996,2.332582313792532
521,20140520.0,1.7,1.7,1.7,1.7,96509.0,1.7601807079373415,1.7746029269628802,1.8383176567806971,1.9334904368698644,2.0836468474904164,2.464805634189467,2.326287962411512
522,20140519.0,1.8,1.8,1.8,1.8,69310.0,1.7800903539686708,1.7830686179752537,1.8313508100932971,1.915691711953882,2.056632862015139,2.4387348250055663,2.3210512662681135
523,20140516.0,1.9,1.9,1.9,1.9,25710.0,1.8400451769843356,1.822045745316836,1.8438324809854247,1.9135994836933647,2.041715446585126,2.417607969122995,2.316861701429625
524,20140515.0,2.1,2.1,2.1,2.1,25700.0,1.970022588492168,1.9146971635445569,1.8904083935335296,1.938452885867583,2.0472663564341613,2.4051527546475833,2.314703873554704
525,20140514.0,2.3,2.3,2.3,2.3,233800.0,2.135011294246084,2.0431314423630385,1.9648795947092517,1.9866591677519048,2.071336227249956,2.401029117210423,2.314557566355154
526,20140513.0,2.5,2.5,2.6,2.5,419300.0,2.3175056471230415,2.195420961575359,2.062174213853024,2.055104612051651,2.1121613484642454,2.4049103283002107,2.3164027646998786
527,20140512.0,2.7,2.9,2.9,2.7,206000.0,2.5087528235615206,2.3636139743835725,2.17814253860702,2.141090663778097,2.168145981943841,2.416482472288437,2.3202196526133125
528,20140509.0,2.9,2.7,2.9,2.7,229290.0,2.7043764117807605,2.542409316255715,2.309389349769379,2.242278575274351,2.237846364615856,2.4354439439634,2.3259886112937775
529,20140508.0,2.7,3.0,3.0,2.7,298800.0,2.7021882058903803,2.5949395441704763,2.380409467993129,2.303308098571104,2.281860996557203,2.4458186912589537,2.329710117649064
530,20140507.0,2.9,2.5,2.9,2.5,1724587.0,2.80109410294519,2.6966263627803175,2.47488047381256,2.3828670187616234,2.3407313778374688,2.463629722974289,2.3353846438416097
531,20140506.0,2.7,2.7,2.7,2.7,31300.0,2.7505470514725947,2.697750908520212,2.515811296755731,2.4251514162600736,2.374947437091043,2.4728991456027485,2.3390126573357235
532,20140505.0,2.9,2.9,2.9,2.9,50200.0,2.8252735257362978,2.765167272346808,2.585663788254689,2.4884645607587306,2.424952443082373,2.489648198716365,2.344594620944324
533,20140429.0,3.2,3.2,3.2,3.2,114700.0,3.0126367628681483,2.910111514897872,2.6973612812992913,2.5833359526575665,2.4987664961221467,2.5175051321000375,2.3531061172533345
534,20140428.0,3.5,3.5,3.5,3.5,62700.0,3.256318381434074,3.106741009931915,2.843295593790329,2.705557825636557,2.594122067920038,2.556034342605918,2.36451799668365
535,20140425.0,3.8,4.0,4.0,3.8,497100.0,3.5281591907170378,3.33782733995461,3.017241849464814,2.851483448885017,2.7089675852609862,2.6048173095625486,2.378801399701723
536,20140424.0,4.2,4.4,4.4,4.2,264800.0,3.864079595358519,3.6252182266364064,3.2322887859257574,3.031285655700348,2.8509706723789874,2.667373493501273,2.3969227788091687
537,20140423.0,4.4,4.6,4.8,4.4,251200.0,4.132039797679258,3.883478817757605,3.444599915757438,3.2137809016069685,2.9984972750095604,2.7353196310110266,2.4168538954379324
538,20140422.0,4.5,4.2,4.5,4.1,341400.0,4.316019898839629,4.08898587850507,3.6364908401651768,3.3852767813927054,3.1414975345324594,2.8045227827360844,2.4375817173738747
539,20140421.0,4.1,4.2,4.2,4.0,221200.0,4.208009949419814,4.092657252336712,3.7207652328624174,3.480573210540345,3.2327834836246057,2.855325810864081,2.4541231928228906
540,20140418.0,4.2,4.7,4.7,4.2,306370.0,4.204004974709906,4.128438168224475,3.8078988268874334,3.5764967824682987,3.3248993423270248,2.9080581320066665,2.471495101352016
541,20140417.0,4.6,4.6,4.7,4.5,190710.0,4.402002487354952,4.285625445482983,3.951917221998809,3.712963878139192,3.4463375002006402,2.9744087934966013,2.4926742545723934
542,20140416.0,4.3,4.7,4.8,4.3,462000.0,4.3510012436774765,4.290416963655321,4.015204999817207,3.791235361053967,3.5276386906577226,3.026392762379087,2.510657595322917
543,20140415.0,4.7,5.1,5.2,4.7,407120.0,4.525500621838738,4.42694464243688,4.139713181668624,3.912403979580104,3.63929214869032,3.092024418756377,2.5324420968619927
544,20140414.0,5.2,5.5,5.6,5.2,220900.0,4.862750310919369,4.684629761624588,4.332492603183419,4.084083448969424,3.7879309916721944,3.174690127824755,2.5589849615698337
545,20140411.0,5.3,5.4,5.4,5.1,400260.0,5.081375155459684,4.889753174416391,4.508403038968253,4.246205655773501,3.9319375638938903,3.258035613008097,2.5862587430467507
546,20140410.0,5.5,5.9,6.0,5.4,752910.0,5.290687577729843,5.093168782944261,4.688693395519478,4.4133782350037,4.081276843523044,3.345955785046996,2.615251193364693
547,20140408.0,5.5,5.4,5.5,5.4,546410.0,5.3953437888649205,5.228779188629506,4.836203687243209,4.558261137003207,4.216393334616089,3.430428107202016,2.6439551615899197
548,20140407.0,5.0,4.8,5.0,4.7,648200.0,5.19767189443246,5.152519459086337,4.865984835017172,4.617159652069446,4.291022540843127,3.49197994613527,2.667398393812906
549,20140404.0,4.6,4.9,4.9,4.6,126900.0,4.89883594721623,4.968346306057558,4.817623955923141,4.6148716984601865,4.320448965524734,3.5354317129534945,2.686628260541136
550,20140403.0,4.9,4.6,4.9,4.6,413800.0,4.899417973608115,4.945564204038371,4.83260141848257,4.652888805332162,4.375644302141426,3.588944194798455,2.708651859938737
551,20140402.0,4.5,4.6,4.7,4.3,377400.0,4.6997089868040565,4.797042802692249,4.772128433303921,4.6325036312878725,4.387487701937481,3.6246718734338095,2.726476219541336
552,20140401.0,4.7,5.0,5.0,4.5,576930.0,4.699854493402029,4.764695201794832,4.759014172703207,4.641503147116157,4.417250777943435,3.6668416038873857,2.746113272083213
553,20140331.0,5.0,5.2,5.4,5.0,270600.0,4.849927246701014,4.843130134529888,4.802829777666261,4.689302727500669,4.472750703853584,3.7191223253035672,2.7685400056943266
554,20140328.0,5.2,4.8,5.2,4.8,406100.0,5.024963623350507,4.962086756353258,4.8750425453633035,4.757395697167246,4.542012541581814,3.777195959605388,2.792733637478462
555,20140327.0,4.8,5.1,5.1,4.6,625800.0,4.912481811675253,4.908057837568839,4.86139844620634,4.763076270878281,4.56658277571688,3.8173059219738046,2.8127064371055415
556,20140326.0,5.1,5.6,5.8,5.1,852236.0,5.006240905837625,4.972038558379225,4.904780546896096,4.807999434761176,4.617384416124795,3.867607650523852,2.83546557703484
557,20140325.0,5.6,6.0,6.0,5.5,1406990.0,5.3031204529188125,5.181359038919485,5.031184083824079,4.913599510126352,4.710966852684339,3.9355446054052687,2.862973382238473
558,20140324.0,6.0,5.7,6.2,5.5,1062145.0,5.651560226459408,5.454239359279656,5.2073324322197,5.0584529087761725,4.833731914333449,4.016503640487414,2.8941875774400807
559,20140321.0,5.8,5.6,5.9,5.4,585080.0,5.725780113229703,5.569492906186436,5.315090171816119,5.157325854272681,4.925757446301692,4.086444674193791,2.9231011338834634
560,20140320.0,5.6,5.7,5.7,5.2,1966000.0,5.6628900566148515,5.579661937457625,5.366891958758644,5.216349073702992,4.989971022844389,4.145799785009721,2.949736943496563
561,20140319.0,5.2,5.2,5.2,5.1,1123470.0,5.431445028307426,5.453107958305083,5.336547966257071,5.21416919720926,5.009973782573495,4.1871409699113,2.972127620675701
562,20140318.0,4.8,4.8,4.8,4.0,251300.0,5.115722514153712,5.235405305536721,5.238993790573967,5.1589466375813595,4.989976279471257,4.211174657365759,2.9903154055446004
563,20140317.0,4.4,4.1,4.4,3.9,575180.0,4.757861257076857,4.956936870357815,5.086449465015065,5.057753752570512,4.933788062378757,4.21857957276318,3.0043421179272407
564,20140314.0,4.0,3.8,4.0,3.8,971530.0,4.378930628538429,4.637957913571877,4.888913198648688,4.916719918894443,4.8448558659617325,4.210007824811683,3.0142491615299543
565,20140313.0,3.8,3.6,3.9,3.6,277400.0,4.089465314269214,4.358638609047918,4.690928980712562,4.767823929708517,4.745345783489187,4.193929086583773,3.0220675778331394
566,20140312.0,3.7,4.0,4.1,3.7,627000.0,3.894732657134607,4.139092406031946,4.510760075128461,4.625447405747383,4.645789042204504,4.17455931848245,3.0288131740736057
567,20140311.0,3.9,3.7,3.9,3.6,1451521.0,3.897366328567304,4.059394937354631,4.399712788741468,4.528721084981064,4.574761514375504,4.163792286385099,3.0374816997047143
568,20140310.0,3.6,3.5,3.7,3.5,342400.0,3.748683164283652,3.9062632915697537,4.254310463515746,4.404891606983589,4.481927084434979,4.141682784958233,3.043078896722578
569,20140307.0,3.6,3.4,3.6,3.4,293420.0,3.6743415821418246,3.804175527713168,4.135344924694701,4.297572726052444,4.397934028774505,4.120440322803007,3.048620400237777
570,20140306.0,3.5,3.4,3.6,3.3,370009.0,3.5871707910709123,3.702783685142113,4.0198276656593,4.191229695912118,4.312416502224552,4.0961093297519096,3.0531117395388927
571,20140305.0,3.4,3.4,3.6,3.4,283500.0,3.4935853955354568,3.6018557900947417,3.9071317264485192,4.085732403123836,4.22551969248888,4.068810924663598,3.0565633640210934
572,20140304.0,3.5,3.5,3.5,3.3,197200.0,3.496792697767728,3.567903860063161,3.833107776185152,4.007634749373991,4.156422578918512,4.046504613892477,3.060975668856704
573,20140303.0,3.5,3.6,3.6,3.4,578110.0,3.4983963488838645,3.5452692400421073,3.7725427259696698,3.9399501161241246,4.093906142831034,4.0250730604064975,3.0653440701616126
574,20140228.0,3.7,3.6,3.7,3.5,377540.0,3.5991981744419324,3.596846160028072,3.7593531394297295,3.9079567673075752,4.0563912720852215,4.0123250972533,3.071659054538113
575,20140227.0,3.6,3.8,3.8,3.6,609300.0,3.599599087220966,3.597897440018714,3.730379841351597,3.8668958649998975,4.0129254366485325,3.996155485596309,3.0769161783735557
576,20140226.0,3.7,3.6,3.7,3.6,370700.0,3.649799543610483,3.631931626679143,3.724856233833125,3.8446430829999114,3.9831230141105776,3.9845415449846886,3.083116017394714
577,20140225.0,3.6,3.7,3.8,3.5,753050.0,3.6248997718052416,3.621287751119429,3.7021551004089206,3.8120240052665904,3.9466351080048088,3.9694614843970553,3.088259141599743
578,20140224.0,3.7,3.8,3.9,3.6,339300.0,3.6624498859026207,3.647525167412952,3.7017632639709346,3.7970874712310447,3.923146050099589,3.958894367361876,3.0943461153151683
579,20140221.0,3.7,3.5,3.7,3.4,645300.0,3.681224942951311,3.6650167782753016,3.7014426705216734,3.7841424750669055,3.9018940453281994,3.948741647073175,3.100372522127952
580,20140220.0,3.4,3.6,3.9,3.4,1167120.0,3.5406124714756553,3.576677852183534,3.6466349122450064,3.732923478391319,3.8540946124397983,3.927222366795796,3.103353890066977
581,20140219.0,3.6,3.6,3.6,3.5,266393.0,3.570306235737828,3.5844519014556897,3.638155837291369,3.715200347939143,3.829895125540771,3.9143901171175286,3.1082956424046193
582,20140218.0,3.6,3.5,3.6,3.5,208950.0,3.5851531178689138,3.58963460097046,3.6312184123293023,3.699840301547257,3.8080003516797447,3.9020610929168416,3.11318822307721
583,20140217.0,3.7,3.6,3.7,3.5,635401.0,3.642576558934457,3.626423067313639,3.643724155542156,3.6998615946742888,3.7977146039007224,3.8941371284887296,3.1190271462306702
584,20140214.0,3.6,3.4,3.6,3.4,837130.0,3.6212882794672288,3.6176153782090927,3.6357743090799457,3.686546715384384,3.778884641624463,3.882602339136231,3.123812945770664
585,20140213.0,3.4,3.4,3.5,3.3,259700.0,3.510644139733614,3.545076918806062,3.592906252883592,3.6483404866664655,3.7428003900411806,3.863676757209319,3.1265610756634934
586,20140212.0,3.4,3.2,3.5,3.2,313620.0,3.4553220698668072,3.4967179458707074,3.5578323887229386,3.615228421777603,3.7101527338467832,3.8454933549658175,3.129281860980275
587,20140211.0,3.3,3.5,3.5,3.3,245100.0,3.3776610349334035,3.431145297247139,3.5109537725914954,3.57319796554059,3.671090568718516,3.824101458692648,3.130980548930719
588,20140210.0,3.5,3.5,3.5,3.4,185200.0,3.4388305174667013,3.4540968648314254,3.5089621775748605,3.5634382368018445,3.654796228840563,3.8113915975674466,3.134652384264742
589,20140207.0,3.5,3.4,3.6,3.4,893100.0,3.469415258733351,3.469397909887616,3.5073326907430675,3.5549798052282657,3.640053730855747,3.7991801623687222,3.1382876839237994
590,20140206.0,3.3,3.2,3.4,3.2,201400.0,3.384707629366676,3.412931939925078,3.4696358378806917,3.520982497864497,3.6076676612504386,3.779604469726812,3.139896761695701
591,20140127.0,3.2,3.0,3.2,3.0,164500.0,3.2923538146833375,3.341954626616719,3.4206111400842025,3.4781848314825634,3.568842169702777,3.7568748826787015,3.140494803867884
592,20140124.0,3.1,3.1,3.2,3.0,70339.0,3.1961769073416693,3.2613030844111455,3.362318205523438,3.427760187284889,3.524190534492989,3.731115083357968,3.140091870496064
593,20140123.0,3.2,3.0,3.2,3.0,152800.0,3.198088453670835,3.240868722940764,3.332805804519177,3.3973921623135697,3.4933152454936565,3.710287040873343,3.140687971287148
594,20140122.0,3.1,3.1,3.1,2.9,143000.0,3.149044226835417,3.19391248196051,3.2904774764247806,3.357739874005094,3.4558566506847366,3.6863542157410554,3.1402831158514544
595,20140121.0,3.0,3.0,3.1,2.9,220706.0,3.074522113417708,3.1292749879736728,3.2376633898020937,3.3100412241377484,3.4124417315719042,3.659438364143365,3.1388872639524354
596,20140120.0,3.1,3.1,3.2,3.0,197800.0,3.0872610567088543,3.1195166586491148,3.212633682565349,3.2820357275860483,3.3826853761841047,3.6374996047651935,3.13850032600266
597,20140117.0,3.1,3.2,3.2,3.1,232300.0,3.093630528354427,3.113011105766077,3.1921548311898316,3.257764297241242,3.3557629594046663,3.6164211888920494,3.1381172381817386
598,20140116.0,3.3,3.3,3.3,3.2,184500.0,3.1968152641772134,3.1753407371773847,3.211763043700772,3.263395724275743,3.350452201366126,3.604012514817851,3.139728011931174
599,20140115.0,3.3,3.4,3.5,3.3,131700.0,3.2484076320886066,3.216893824784923,3.2278061266642677,3.268276294372311,3.345647229807448,3.59209045541323,3.141322758081112
600,20140114.0,3.3,3.5,3.5,3.3,132000.0,3.274203816044303,3.2445958831899486,3.2409322854525824,3.2725061217893363,3.3412998745876914,3.580635927749966,3.1429016361101563
601,20140113.0,3.5,3.6,3.6,3.4,187825.0,3.3871019080221516,3.3297305887932986,3.288035506279386,3.302838638884091,3.3564141722460055,3.577473734504869,3.146454853661299
602,20140110.0,3.6,3.6,3.6,3.4,270201.0,3.4935509540110754,3.419820392528865,3.3447563233194977,3.342460153699545,3.379612822508291,3.5783571174654627,3.1509677406895436
603,20140109.0,3.6,3.4,3.6,3.4,192100.0,3.546775477005537,3.4798802616859112,3.3911642645341344,3.3767987998729394,3.4006020775075014,3.579205857957013,3.1554357233692496
604,20140108.0,3.5,3.4,3.5,3.3,158600.0,3.5233877385027688,3.486586841123941,3.410952580073382,3.393225626556548,3.410068546316311,3.5760997458802684,3.158864223634233
605,20140107.0,3.3,3.4,3.5,3.3,82700.0,3.4116938692513843,3.4243912274159602,3.390779383696404,3.380795543015674,3.3995858276195197,3.5652723048653554,3.1602685597174744
606,20140106.0,3.4,3.4,3.5,3.3,91500.0,3.405846934625692,3.416260818277306,3.3924558593879666,3.3833561372802508,3.399625272608136,3.5587910380078904,3.162653947182972
607,20140103.0,3.4,3.2,3.5,3.2,312600.0,3.4029234673128452,3.410840545518204,3.393827521317428,3.3855753189762177,3.3996609609311705,3.552563938478169,3.165015599449809
608,20140102.0,3.2,3.4,3.4,3.2,127200.0,3.301461733656423,3.3405603636788026,3.358586153805168,3.360831943112722,3.3806456313186786,3.5387379016751046,3.1653637029378694
609,20131231.0,3.4,3.2,3.4,3.2,87200.0,3.3507308668282114,3.360373575785869,3.36611594402241,3.366054350697692,3.3824889045264235,3.533297199648629,3.1676983924608764
610,20131230.0,3.3,3.2,3.3,3.0,347000.0,3.3253654334141056,3.340249050523913,3.354094863291063,3.357247103938,3.37463281838105,3.5241482898584864,3.169014826366738
611,20131227.0,3.3,3.5,3.5,3.3,188800.0,3.312682716707052,3.326832700349275,3.344259433601779,3.349614156746266,3.367524930916188,3.5153581608444284,3.1703181614277653
612,20131226.0,3.5,3.5,3.6,3.5,249000.0,3.4063413583535262,3.3845551335661828,3.372575900219637,3.369665602513431,3.380141604162265,3.514755880027,3.173598577731967
613,20131225.0,3.6,3.5,3.6,3.4,350000.0,3.5031706791767627,3.456370089044122,3.4139257365433395,3.40037685551164,3.401080499003954,3.5180987866926077,3.17784137795354
614,20131224.0,3.5,3.6,3.7,3.5,354800.0,3.501585339588382,3.470913392696082,3.429575602626368,3.413659941443421,3.410501403860721,3.517389030351721,3.1810469363818625
615,20131223.0,3.6,3.7,3.8,3.6,206200.0,3.550792669794191,3.513942261797387,3.4605618566943015,3.438505282584299,3.4285488892073186,3.520628676220281,3.1852156235820432
616,20131220.0,3.6,3.3,3.6,3.3,969453.0,3.5753963348970954,3.5426281745315915,3.4859142463862467,3.460037911573059,3.444877566425669,3.523741277152819,3.189342831307594
617,20131219.0,3.3,3.2,3.4,3.2,289000.0,3.437698167448548,3.461752116354394,3.4521116561342025,3.4386995233633177,3.4310797029565574,3.5149671094213364,3.1904438976627434
618,20131218.0,3.3,3.3,3.3,3.1,78300.0,3.3688490837242737,3.407834744236262,3.4244549913825284,3.420206253581542,3.4185959217225994,3.506537026698931,3.19153400813376
619,20131217.0,3.3,3.1,3.3,3.1,219700.0,3.3344245418621368,3.3718898294908417,3.4018268111311603,3.404178753104003,3.407301072034733,3.4984375354558352,3.19261327173442
620,20131216.0,3.1,3.0,3.1,2.9,112400.0,3.2172122709310687,3.2812598863272284,3.3469492091073128,3.3636215860234695,3.3780343032695206,3.48281253406541,3.191691746642535
621,20131213.0,3.1,3.1,3.1,3.0,134711.0,3.1586061354655346,3.220839924218152,3.302049352905984,3.3284720412203397,3.3515548458152806,3.4678002778275507,3.1907793909545497
622,20131212.0,3.1,3.0,3.1,3.0,86800.0,3.129303067732767,3.180559949478768,3.2653131069230774,3.298009102390961,3.3275972414519206,3.4533767375205886,3.189876113432614
623,20131211.0,3.1,3.2,3.3,3.0,219300.0,3.1146515338663834,3.1537066329858456,3.2352561783916087,3.2716078887388322,3.3059213136945944,3.4395188262452714,3.1889818237467167
624,20131210.0,3.3,3.3,3.4,3.1,185800.0,3.2073257669331916,3.20247108865723,3.2470277823204072,3.2753935035736554,3.3053573790570145,3.4340474997258483,3.1900864822168984
625,20131209.0,3.4,3.4,3.4,3.3,122600.0,3.303662883466596,3.2683140591048203,3.2748409128076057,3.292007703097168,3.3143709620039656,3.4327123036581684,3.1921751739361337
626,20131206.0,3.4,3.3,3.4,3.3,237700.0,3.351831441733298,3.3122093727365467,3.29759711047895,3.306406676017545,3.322526108479779,3.4314294682205926,3.194243082653187
627,20131205.0,3.3,3.3,3.3,3.2,93487.0,3.325915720866649,3.308139581824364,3.298033999482777,3.305552452548539,3.3203807648150376,3.426275371427628,3.1952953902884786
628,20131204.0,3.3,3.4,3.4,3.3,152600.0,3.312957860433324,3.3054263878829095,3.2983914541222727,3.3048121255420675,3.3184397395945577,3.4213233960775242,3.196337227201031
629,20131203.0,3.4,3.3,3.4,3.3,176800.0,3.356478930216662,3.3369509252552727,3.31686573519095,3.317503842136458,3.326207383442695,3.4204871844666416,3.198363722452762
630,20131202.0,3.3,3.2,3.4,3.1,84730.0,3.3282394651083314,3.3246339501701816,3.313799237883505,3.3151699965182644,3.323711442162438,3.415762196840499,3.199375028697012
631,20131129.0,3.4,3.4,3.4,3.2,270900.0,3.3641197325541654,3.3497559667801213,3.329472103722867,3.3264806636491615,3.330977019099348,3.415144071474205,3.201371297068187
632,20131128.0,3.3,3.3,3.4,3.3,164900.0,3.332059866277082,3.3331706445200804,3.3241135394096184,3.3229499084959397,3.3280268268041726,3.4106286176909033,3.2023526771968616
633,20131127.0,3.4,3.4,3.4,3.3,217375.0,3.3660299331385404,3.3554470963467207,3.337911077698778,3.333223254029815,3.334881414727585,3.4102118091540046,3.204319317224753
634,20131126.0,3.4,3.3,3.5,3.2,196118.0,3.3830149665692706,3.3702980642311475,3.3491999726626362,3.3421268201591734,3.3410831847535287,3.4098113460499255,3.2062663886951537
635,20131125.0,3.4,3.4,3.5,3.3,143400.0,3.391507483284635,3.3801987094874315,3.3584363412694302,3.3498432441379493,3.346694310015098,3.4094265873813003,3.208194086320077
636,20131122.0,3.4,3.4,3.5,3.4,274308.0,3.3957537416423174,3.386799139658287,3.3659933701295337,3.3565308115862225,3.351771042394613,3.4090569172879164,3.2101026028741066
637,20131121.0,3.5,3.7,3.8,3.5,697614.0,3.4478768708211582,3.424532759772191,3.3903582119241635,3.37566003670806,3.3658880859760774,3.41262331268839,3.2129871540892903
638,20131120.0,3.6,3.4,3.6,3.4,303600.0,3.52393843541058,3.483021839848128,3.428474900665225,3.405572031813652,3.3881844587402608,3.4199714180731595,3.2168380281779534
639,20131119.0,3.4,3.4,3.5,3.3,282300.0,3.4619692177052896,3.455347893232085,3.4232976459988205,3.4048290942384987,3.3893097483840458,3.419188225207546,3.218660535360262
640,20131118.0,3.5,3.4,3.6,3.4,488800.0,3.4809846088526446,3.4702319288213905,3.4372435285444887,3.417518548340032,3.3998516771093747,3.422357314415093,3.221459933018369
641,20131115.0,3.4,3.7,3.7,3.4,528000.0,3.4404923044263223,3.446821285880927,3.430471977900037,3.4151827418946943,3.3998658030989573,3.42148055698705,3.223236451097789
642,20131114.0,3.7,3.5,3.7,3.5,477100.0,3.5702461522131608,3.5312141905872845,3.479477072827303,3.4531583763087355,3.4284500123276285,3.432402888085597,3.2279803670072638
643,20131113.0,3.5,3.6,3.6,3.5,337600.0,3.5351230761065806,3.5208094603915225,3.48320851413143,3.459403926134237,3.4352642968678544,3.435053755219495,3.2306870300221173
644,20131112.0,3.7,3.5,3.8,3.5,972930.0,3.6175615380532897,3.5805396402610152,3.522625147925716,3.4914834026496715,3.460477220975678,3.445443804034417,3.2353568108179167
645,20131111.0,3.5,3.1,3.5,3.1,495500.0,3.558780769026644,3.553693093507344,3.5185114846664947,3.492618948963049,3.4642412951684705,3.447583262699734,3.237990076381917
646,20131108.0,3.2,3.2,3.3,3.1,539740.0,3.379390384513322,3.4357953956715623,3.460600305636223,3.4536030891013088,3.439075457533378,3.4378741151428813,3.2376120656716494
647,20131107.0,3.3,3.3,3.3,3.2,1582040.0,3.3396951922566602,3.390530263781041,3.431400250066001,3.4331226772211347,3.425830175863532,3.432467287098062,3.2382328411376036
648,20131106.0,3.0,3.0,3.0,3.0,155760.0,3.1698475961283306,3.260353509187361,3.3529638409630915,3.375372986924984,3.3852749210193864,3.4155077856432365,3.235862365106384
649,20131105.0,2.8,2.7,2.8,2.7,739600.0,2.9849237980641647,3.1069023394582405,3.2524249607879834,3.2986565886683192,3.3295344523508734,3.391370225421934,3.231525426150101
