,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
288,20170111.0,13.25,13.25,13.25,13.25,450.0,13.321493485866995,13.163233369366221,12.978118856577378,12.943502519274919,12.995110996245034,13.834026258831997,15.199660214978685
289,20170110.0,12.4,12.4,12.4,12.4,30.0,12.860746742933497,12.908822246244144,12.873006337199673,12.87103551670493,12.938433758507413,13.777789934956232,15.171802899406755
290,20170109.0,11.6,11.6,11.6,11.0,10950.0,12.230373371466749,12.472548164162765,12.641550639527004,12.701564114477604,12.810963876744802,13.692386408095203,15.136262572049475
291,20170106.0,11.6,13.2,13.2,11.6,140.0,11.915186685733373,12.181698776108508,12.452177795976644,12.554688899213923,12.695633983721486,13.610332039150295,15.101075879790276
292,20170105.0,12.35,12.35,12.35,12.35,20.0,12.132593342866688,12.237799184072337,12.433600014889976,12.527397045985403,12.662716461462294,13.560907253301265,15.07370199043913
293,20170104.0,13.25,13.25,13.25,13.25,140.0,12.691296671433347,12.575199456048226,12.582036375819072,12.623744106520682,12.718648227037315,13.548714811995332,15.055555701977049
294,20161230.0,12.4,12.4,12.4,12.4,10.0,12.545648335716672,12.516799637365484,12.548938852942879,12.593911558984592,12.688300776843285,13.503667172309243,15.02913226215638
295,20161229.0,11.6,11.0,12.4,11.0,30.0,12.072824167858338,12.211199758243657,12.376404516044174,12.461390017786645,12.58465308381059,13.42901355770888,14.995011543129952
296,20161227.0,11.6,13.25,13.25,11.6,220.0,11.836412083929169,12.007466505495769,12.235240058581597,12.34653801541509,12.490876599638154,13.357287535837942,14.96123033374557
297,20161226.0,12.4,12.4,12.4,11.0,80.0,12.118206041964585,12.13831100366385,12.265196411566762,12.353666280026415,12.4822216853869,13.319746848158024,14.935745454802833
298,20161223.0,11.6,13.0,13.05,11.4,770.0,11.859103020982293,11.958874002442563,12.14425160946371,12.253177442689559,12.398200572492913,13.25230579528908,14.902553957740116
299,20161222.0,12.2,11.65,12.2,11.65,20.0,12.029551510491146,12.03924933496171,12.154387680470313,12.246087116997616,12.379324327493586,13.211038901356176,14.8756628735835
300,20161221.0,11.65,12.45,12.45,11.65,190.0,11.83977575524557,11.909499556641139,12.062680829475708,12.166608834731267,12.30986486773229,13.149821689538287,14.843566725587642
301,20161220.0,11.65,11.0,11.65,10.3,320.0,11.744887877622787,11.822999704427428,11.987647951389214,12.0977276567671,12.247020594614929,13.091005152693649,14.811789942248462
302,20161219.0,10.9,12.05,12.05,10.7,3090.0,11.322443938811393,11.515333136284951,11.78989377840936,11.93803063586482,12.118732918937319,13.005083381999778,14.772866659241014
303,20161216.0,11.3,11.3,11.3,11.3,110.0,11.311221969405697,11.443555424189968,11.700822182334928,11.852959884416176,12.040758355229002,12.938217367019396,14.738310772084388
304,20161215.0,10.6,10.6,10.6,10.6,100.0,10.955610984702847,11.162370282793312,11.500672694637668,11.68589856649402,11.90354327377862,12.846522568312752,14.697133550471607
305,20161214.0,10.6,11.8,11.8,10.6,20.0,10.777805492351423,10.974913521862208,11.336914022885367,11.541112090961485,11.779396295323512,12.758423644065193,14.656366052456963
306,20161213.0,11.05,11.1,11.1,11.05,310.0,10.913902746175712,10.999942347908137,11.284747836906208,11.475630478833288,11.709929981483178,12.691426638415582,14.620481813129034
307,20161212.0,11.85,11.85,11.85,11.85,910.0,11.381951373087855,11.283294898605426,11.387520957468716,11.525546414988849,11.723269983246684,12.658429515340458,14.592914829913822
308,20161209.0,12.65,12.0,12.65,11.05,550.0,12.015975686543928,11.738863265736953,11.617062601565312,11.675473559657007,11.811529984842236,12.658098946111421,14.573582344044029
309,20161208.0,11.85,12.8,12.8,11.85,60.0,11.932987843271965,11.775908843824634,11.659414855826164,11.698743751702738,11.815193795809643,12.62640879136195,14.546482022212746
310,20161207.0,12.0,12.3,12.3,12.0,1580.0,11.966493921635982,11.85060589588309,11.721339427494135,11.738911251475704,11.832794386684915,12.601843740720307,14.52114389263849
311,20161206.0,11.5,10.8,11.5,10.8,530.0,11.733246960817988,11.73373726392206,11.681095895222471,11.70705641794561,11.801099683191117,12.55863418226069,14.491082759378402
312,20161205.0,10.8,11.1,12.05,10.7,1370.0,11.266623480408995,11.422491509281373,11.520896641545662,11.586115562219527,11.705756856220532,12.489668135897523,14.4543555677428
313,20161202.0,11.3,11.3,11.3,11.3,10.0,11.283311740204498,11.381661006187583,11.480733615810083,11.54796682059026,11.667113346104289,12.443014483509385,14.422968945178194
314,20161201.0,10.6,10.6,10.6,10.6,90.0,10.941655870102249,11.121107337458387,11.320600231117341,11.421571244511556,11.565483503618168,12.370739405724702,14.384929453186372
315,20161130.0,10.6,11.0,11.95,10.5,3110.0,10.770827935051123,10.947404891638925,11.189582007277824,11.312028411910017,11.473532693749773,12.301298644715894,14.347268463602429
316,20161129.0,11.2,11.2,12.75,11.15,200.0,10.98541396752556,11.031603261092616,11.191476187772766,11.297091290322015,11.447481961011697,12.258110462570173,14.31595235948698
317,20161128.0,11.95,13.65,13.65,11.95,280.0,11.467706983762781,11.337735507395076,11.329389608177715,11.384145784945746,11.495340821867725,12.246027699332126,14.29241054496472
318,20161125.0,12.8,12.8,12.8,12.8,90.0,12.133853491881393,11.825157004930052,11.596773315781768,11.57292634695298,11.619594076927939,12.267752103279884,14.277560688795917
319,20161124.0,12.0,12.4,12.4,12.0,11510.0,12.066926745940695,11.883438003286702,11.6700872583669,11.62986950069258,11.65582321245861,12.25725202079832,14.25489839338501
320,20161123.0,11.6,12.9,12.9,11.4,2110.0,11.833463372970346,11.7889586688578,11.65734412048201,11.62588690060024,11.65050671603398,12.231477431747408,14.228481493948344
321,20161122.0,12.1,11.1,12.6,11.1,2150.0,11.966731686485172,11.89263911257187,11.7378270076671,11.689101980520208,11.693315600221222,12.226321454031824,14.207302573610551
322,20161121.0,11.8,11.7,13.35,11.7,28770.0,11.883365843242586,11.861759408381245,11.749131188091264,11.703888383117512,11.703476019247773,12.209602965638416,14.18334931417164
323,20161118.0,12.5,12.5,12.5,12.5,70.0,12.191682921621295,12.074506272254162,11.88565279025649,11.810036598701846,11.779335445986078,12.22099108463299,14.166599569752018
324,20161117.0,12.5,12.5,13.4,12.5,5570.0,12.345841460810647,12.216337514836109,11.997352282937129,11.902031718874932,11.847970165415978,12.231932610725812,14.150016489455979
325,20161116.0,13.4,14.0,15.0,13.4,13860.0,12.87292073040532,12.610891676557406,12.252379140584921,12.101760823024943,11.995782530614456,12.277739175011074,14.142553638814627
326,20161115.0,14.4,14.4,16.3,14.4,24150.0,13.636460365202662,13.207261117704938,12.642855660478574,12.408192713288285,12.224755622936888,12.360965089716526,14.145115294149807
327,20161114.0,15.45,15.45,16.399999999999995,15.45,9030.0,14.54323018260133,13.954840745136623,13.153245540391561,12.813767018183178,12.531921754085756,12.482103713649208,14.1580992215712
328,20161111.0,16.6,17.75,17.75,15.45,37840.0,15.571615091300666,14.83656049675775,13.779928169411276,13.31859808242542,12.91935777750616,12.643589842525712,14.182396741754573
329,20161110.0,16.6,16.6,16.6,15.0,17400.0,16.085807545650333,15.424373664505165,14.29266850224559,13.756118338102032,13.269895132029385,12.798743182034508,14.206452495567959
330,20161109.0,15.55,15.0,15.55,15.0,10490.0,15.817903772825165,15.466249109670109,14.521274229110029,13.995302559688428,13.487047976598014,12.906635606268447,14.219821127452857
331,20161108.0,14.55,14.55,14.55,14.55,64450.0,15.183951886412583,15.160832739780073,14.526497096544569,14.069262218396636,13.588281502636296,12.971081268767723,14.22310648936875
332,20161107.0,13.6,13.6,13.6,13.6,153810.0,14.39197594320629,14.640555159853383,14.358043078991011,14.006693922610417,13.58939755000427,12.995744748423892,14.216906424797914
333,20161104.0,12.75,12.7,12.75,12.65,52300.0,13.570987971603143,14.01037010656892,14.065671610083555,13.839134732929027,13.509454926194339,12.986107699466091,14.20231034096908
334,20161103.0,11.95,11.0,11.95,11.0,12130.0,12.76049398580157,13.32358007104595,13.681004044613816,13.587250101871824,13.360935409413926,12.945476024977225,14.179899292800233
335,20161102.0,11.2,11.2,11.2,10.1,1150.0,11.980246992900785,12.615720047363965,13.229912400138577,13.268950088288916,13.15513203708879,12.877025984782039,14.150248553568387
336,20161101.0,10.5,10.95,11.85,10.5,2150.0,11.240123496450392,11.910480031575977,12.733564691022474,12.899756743183728,12.902262319270813,12.78380927949647,14.113927672438354
337,20161031.0,11.1,10.0,11.1,10.0,9160.0,11.170061748225196,11.640320021050654,12.436552929018388,12.659789177425898,12.730618288864067,12.71777754304563,14.083938342364345
338,20161028.0,10.4,9.65,10.4,9.65,90.0,10.785030874112598,11.226880014033767,12.066270578287773,12.35848395376911,12.508654642305585,12.626884306063447,14.047282239455244
339,20161027.0,10.25,9.45,10.25,9.45,6250.0,10.517515437056302,10.901253342689177,11.736039564053632,12.07735275993323,12.29354467637172,12.533673156806058,14.009498336575092
340,20161026.0,9.6,9.6,9.6,9.6,30.0,10.058757718528149,10.467502228459454,11.3476687342257,11.747039058608799,12.037016611955362,12.418627150656798,13.965622731236035
341,20161025.0,9.8,10.3,10.3,9.8,180.0,9.929378859264073,10.245001485639635,11.066274418911936,11.487433850794291,11.823967410816763,12.315935889846727,13.924173748835678
342,20161024.0,10.4,10.4,10.4,10.4,30.0,10.164689429632036,10.29666765709309,10.945133615473402,11.342442670688385,11.688351466929449,12.240801149068426,13.889107343374622
343,20161021.0,10.7,9.4,10.7,9.4,60.0,10.432344714816018,10.431111771395392,10.900563867205513,11.256783647929938,11.59422275579331,12.180377574595154,13.857374931997763
344,20161020.0,10.1,11.3,11.3,10.1,100.0,10.26617235740801,10.320741180930263,10.755006800440873,11.102545828205946,11.451915826670138,12.098794140297306,13.819988116754004
345,20161019.0,10.7,10.7,10.7,10.7,70.0,10.483086178704003,10.447160787286842,10.745005563997076,11.048873051111816,11.380304795558697,12.043939468128784,13.788943458875856
346,20161018.0,10.0,9.7,11.05,9.7,160.0,10.241543089352003,10.29810719152456,10.609550006906701,10.909023310963574,11.248847195981678,11.963784979182558,13.75124252893679
347,20161017.0,10.35,10.35,10.35,10.35,10.0,10.295771544676,10.315404794349707,10.562359096560026,10.834486869501763,11.163242701126281,11.900499293724419,13.71739931969364
348,20161014.0,9.7,10.05,10.7,9.7,70.0,9.997885772338002,10.110269862899806,10.405566533549113,10.683221953568195,11.023886253399969,11.814205203774442,13.677425197109624
349,20161013.0,10.0,10.1,10.1,10.0,60.0,9.998942886169,10.0735132419332,10.33182716381291,10.592125693092434,10.926373276885684,11.743059901665642,13.640833901615997
350,20161012.0,10.0,9.7,10.3,9.7,90.0,9.999471443084499,10.049008827955468,10.271494952210563,10.51317560068011,10.83814725051562,11.674704611404241,13.60460669861484
351,20161011.0,10.05,11.0,11.0,10.05,30.0,10.024735721542248,10.049339218636977,10.231223142717734,10.451418853922762,10.763085607609373,11.610990705074666,13.569237477733104
352,20161010.0,10.35,10.1,11.4,10.1,370.0,10.187367860771124,10.14955947909132,10.252818934950872,10.437896340066391,10.723744121170384,11.561540089189386,13.537205264024317
353,20161007.0,10.7,10.7,11.3,10.7,750.0,10.443683930385562,10.333039652727546,10.334124583141625,10.472843494724208,10.721482776297014,11.52775420333882,13.50897436587482
354,20161006.0,10.65,11.35,11.35,10.65,20.0,10.546841965192781,10.438693101818364,10.391556477115872,10.496464362094311,10.714674892840156,11.493332469874552,13.480526859746714
355,20161005.0,10.65,11.3,11.9,10.65,2960.0,10.59842098259639,10.509128734545577,10.43854620854935,10.516935780481738,10.708515379236333,11.460260608310845,13.452362413381076
356,20161004.0,11.3,11.1,11.8,11.1,50.0,10.949210491298196,10.772752489697053,10.595174170631289,10.621344343084173,10.764847247880489,11.453975878573164,13.430945871954398
357,20161003.0,11.8,11.0,11.8,11.0,5050.0,11.374605245649098,11.115168326464701,10.814233412334689,10.77849843067295,10.863433224272825,11.467545451962451,13.414717554820527
358,20160930.0,11.05,11.05,11.05,10.0,2560.0,11.212302622824547,11.093445550976467,10.857100064637471,10.814698639916557,10.881201488627791,11.451171120512944,13.391188026911859
359,20160929.0,10.35,10.35,10.35,9.7,30.0,10.781151311412271,10.845630367317645,10.764900052885203,10.752738821261016,10.83061087066324,11.407987939316358,13.360927449529651
360,20160928.0,9.7,10.8,10.8,9.7,1360.0,10.240575655706136,10.463753578211763,10.571281861451533,10.61237364509288,10.72293364488579,11.341008020127482,13.32450031072836
361,20160926.0,10.1,10.8,10.8,10.1,6320.0,10.17028782785307,10.342502385474509,10.485594250278524,10.544057159080497,10.663606631087143,11.292341038946013,13.292415730522109
362,20160923.0,10.8,10.8,10.8,10.8,10.0,10.485143913926535,10.49500159031634,10.542758932046066,10.578182871203095,10.67659647574551,11.27303354722264,13.267615573999503
363,20160922.0,11.5,11.5,11.5,11.5,570.0,10.992571956963268,10.830001060210893,10.716802762583145,10.701091821709351,10.755015859007843,11.281934192429597,13.250027359332842
364,20160914.0,11.0,11.0,11.0,11.0,100.0,10.996285978481632,10.886667373473928,10.768293169386208,10.740946245481437,10.778347681959476,11.270877949589218,13.227639027399182
365,20160908.0,11.6,11.6,11.6,11.6,10.0,11.298142989240816,11.124444915649283,10.919512593134172,10.855486746083914,10.856600283677622,11.283784696664153,13.211443614191229
366,20160906.0,12.0,12.0,13.0,12.0,2030.0,11.649071494620411,11.416296610432855,11.11596484892796,11.008088513272723,10.965495494755944,11.31187157130477,13.199389448875895
367,20160905.0,12.6,12.6,12.6,12.6,10.0,12.124535747310205,11.810864406955234,11.385789421850147,11.220343378169693,11.121162590493473,11.36238641164576,13.193425374757725
368,20160901.0,13.5,13.5,13.5,13.0,17890.0,12.8122678736551,12.373909604636822,11.770191345150122,11.524297594413731,11.347718534256,11.44621439550279,13.19647586854123
369,20160831.0,13.7,12.6,13.7,12.6,2740.0,13.25613393682755,12.815939736424546,12.12106564603192,11.814391248491901,11.57174534051733,11.53459814469876,13.201486058904003
370,20160830.0,13.5,13.5,13.5,13.1,34540.0,13.378066968413776,13.043959824283034,12.371780983117025,12.039139082026317,11.755388641420446,11.611672727259592,13.204456346875107
371,20160829.0,13.3,12.9,13.3,12.5,20560.0,13.33903348420689,13.129306549522022,12.540548077095748,12.207253871089476,11.902494485094687,11.67788163991608,13.205407029990775
372,20160826.0,12.5,11.8,12.5,11.8,8200.0,12.919516742103445,12.919537699681348,12.533175699441975,12.246286688277545,11.959399772228526,11.710121575605644,13.198388054567983
373,20160825.0,12.5,12.0,12.5,12.0,12200.0,12.70975837105172,12.779691799787566,12.527143754088888,12.280115129840537,12.010885508206762,11.7410972000917,13.19143891969666
374,20160824.0,11.7,12.8,13.0,11.5,11310.0,12.20487918552586,12.41979453319171,12.37675398061818,12.202766445861801,11.981277364568022,11.739485545186145,13.176598731440972
375,20160823.0,12.2,12.0,12.3,11.0,14670.0,12.202439592762929,12.346529688794474,12.344616893233054,12.20239758641356,12.002108091752017,11.757544935571,13.166881331128124
376,20160822.0,11.5,12.5,12.7,11.5,12870.0,11.851219796381463,12.064353125862985,12.1910501853725,12.108744574891753,11.954288273489924,11.747445134176061,13.150295447236305
377,20160819.0,12.0,12.0,12.0,12.0,1670.0,11.925609898190732,12.042902083908656,12.156313788032048,12.094245298239517,11.95864177125279,11.75734924656131,13.138849721393155
378,20160817.0,11.8,11.0,11.8,11.0,1710.0,11.862804949095368,11.96193472260577,12.091529462935313,12.055012591807582,11.943533031133475,11.759021825127537,13.125527833618099
379,20160816.0,11.1,11.1,11.1,11.1,1150.0,11.481402474547682,11.674623148403844,11.911251378765252,11.927677579566572,11.863196551977904,11.733177831985277,13.105373327810952
380,20160803.0,11.5,11.5,11.5,11.5,760.0,11.49070123727384,11.61641543226923,11.836478400807936,11.870653902291025,11.828606404170486,11.72403360327997,13.089399463852637
381,20160801.0,12.2,12.2,12.2,12.2,10.0,11.84535061863692,11.81094362151282,11.902573237024674,11.914566715318891,11.863977222820916,11.742698952170956,13.080549717943654
382,20160729.0,13.1,13.1,13.1,13.1,150.0,12.472675309318461,12.240629081008542,12.12028719392928,12.072624486609705,11.981693677790352,11.795926444242685,13.080743253088494
383,20160727.0,12.5,12.5,13.0,12.5,12920.0,12.48633765465923,12.327086054005695,12.189325885942136,12.129607888395075,12.03105618466746,11.82353717191944,13.074964713256769
384,20160726.0,12.5,12.5,12.5,12.5,100.0,12.493168827329615,12.384724036003794,12.245812088498113,12.178993503275729,12.075717500413418,11.850065125961818,13.069243671333812
385,20160721.0,12.7,12.7,12.7,12.7,1400.0,12.596584413664809,12.48981602400253,12.328391708771184,12.248461036172301,12.135172976564519,11.88339590533586,13.065569604952383
386,20160720.0,11.9,11.9,11.9,11.9,90.0,12.248292206832405,12.293210682668356,12.250502307176426,12.201999564682659,12.11277555022504,11.884047046303083,13.05397189744042
387,20160719.0,11.2,12.4,12.4,11.2,20.0,11.7241461034162,11.928807121778902,12.0595018876898,12.068399622724971,12.025844545441705,11.857221671938255,13.035524415873848
388,20160718.0,11.7,12.4,12.5,11.7,17800.0,11.7120730517081,11.852538081185935,11.99413790810984,12.019279673028306,11.994811731590113,11.85105611617597,13.022235615715902
389,20160715.0,12.4,11.9,12.4,11.9,4430.0,12.056036525854049,12.03502538745729,12.06793101572623,12.0700423832912,12.033401090486294,11.872583327306321,13.016044216554548
390,20160714.0,12.7,13.6,13.6,12.7,1020.0,12.378018262927023,12.256683591638192,12.18285264923055,12.154036732185707,12.09688670091617,11.905031039960981,13.012899497981866
391,20160713.0,13.6,13.6,13.6,13.6,10.0,12.98900913146351,12.704455727758793,12.440515803915904,12.346831834560945,12.240040348447964,11.9715004109429,13.018741294021842
392,20160712.0,14.6,13.7,14.6,13.7,20.0,13.794504565731758,13.336303818505865,12.833149294113012,12.647254256619487,12.464798410500537,12.074578826200042,13.034475211494264
393,20160711.0,13.7,13.7,13.7,12.5,2020.0,13.747252282865874,13.45753587900391,12.990758513365192,12.787620355736887,12.582436657119535,12.138320833015728,13.041097348693327
394,20160708.0,12.9,11.3,12.9,11.3,100580.0,13.323626141432939,13.271690586002606,12.974256965480611,12.802604308305302,12.612680785012913,12.168190604270013,13.039693394974986
395,20160707.0,12.1,11.5,12.1,11.5,409290.0,12.71181307071647,12.881127057335071,12.815301153575048,12.708923733864596,12.563854043583111,12.165516462926089,13.030343211940409
396,20160706.0,11.4,11.8,11.8,11.4,260.0,12.055906535358236,12.38741803822338,12.557973671106858,12.534400569349318,12.4530108013371,12.135496209478008,13.014120891423588
397,20160705.0,11.3,11.0,12.0,11.0,10160.0,11.67795326767912,12.024945358815588,12.329251185451064,12.369813826769407,12.343200248828804,12.102731652243579,12.997064962155694
398,20160704.0,11.8,11.8,11.8,11.8,10.0,11.73897663383956,11.949963572543723,12.233023697187235,12.293838649866819,12.291466891797487,12.090859822743829,12.985153868004893
399,20160701.0,12.5,12.4,12.5,12.4,3000.0,12.11948831691978,12.13330904836248,12.281564843153193,12.321326829884574,12.311327187816776,12.106904535577405,12.9803264663332
400,20160630.0,12.5,12.5,12.5,12.5,10.0,12.309744158459887,12.25553936557499,12.321280326216248,12.345149919233297,12.329296027072322,12.122320043986134,12.975547098508988
401,20160629.0,12.4,12.4,12.4,12.4,10.0,12.354872079229944,12.303692910383326,12.335592994176931,12.352463263335526,12.336029738779722,12.133209454025891,12.969820261707904
402,20160628.0,12.0,12.0,12.0,12.0,30.0,12.177436039614973,12.202461940255551,12.274576086144764,12.305468161557457,12.304026906514986,12.127985553868015,12.960170308855089
403,20160627.0,11.7,11.7,11.7,11.7,220.0,11.938718019807485,12.034974626837034,12.170107706845714,12.224739073349795,12.246500534465936,12.111201806657506,12.947631300806782
404,20160624.0,12.5,12.0,12.5,12.0,510.0,12.21935900990374,12.189983084558024,12.230088123782856,12.261440530236488,12.270643340707277,12.126448794631722,12.943177258012685
405,20160623.0,12.8,12.0,12.8,12.0,450.0,12.509679504951873,12.393322056372016,12.333708464913245,12.333248459538291,12.32105826063992,12.15286256739126,12.941752608679224
406,20160621.0,12.2,12.5,12.5,12.2,60.0,12.354839752475938,12.328881370914676,12.309397834929019,12.315481998266518,12.309528902483734,12.15471109416023,12.934371985707289
407,20160617.0,13.0,12.9,13.0,12.9,5000.0,12.67741987623797,12.552587580609783,12.434961864941924,12.406751065164316,12.375288054628143,12.187859678702967,12.935025000774882
408,20160615.0,13.0,13.0,13.0,13.0,2420.0,12.838709938118985,12.701725053739857,12.537696071316118,12.48585092314241,12.43478443037784,12.219708318753833,12.935671518180106
409,20160614.0,13.1,13.1,13.1,13.1,10.0,12.969354969059491,12.834483369159905,12.639933149258646,12.56773746672342,12.498138294151378,12.25422956115564,12.937306627451946
410,20160613.0,12.4,12.7,12.7,12.4,550.0,12.684677484529745,12.689655579439936,12.596308940302524,12.545372471160297,12.488791789946486,12.25994604895346,12.931960292850432
411,20160610.0,13.3,13.0,13.3,13.0,10000.0,12.992338742264874,12.893103719626627,12.724252769338433,12.64598947500559,12.56604971471349,12.300732478406264,12.935622379488738
412,20160609.0,12.5,12.3,12.5,12.3,1160.0,12.746169371132437,12.762069146417746,12.683479538549625,12.62652421167151,12.559759265693156,12.308546891017784,12.931287828449046
413,20160608.0,12.3,12.0,12.4,12.0,5820.0,12.523084685566218,12.608046097611831,12.613755986086058,12.58298765011531,12.535020288008093,12.308211718821008,12.92500635751921
414,20160607.0,11.6,12.0,12.0,11.3,70.0,12.061542342783108,12.27203073174122,12.429436715888592,12.451922630099935,12.44597073676923,12.280438710239792,12.91182221465832
415,20160606.0,11.5,11.5,11.5,11.5,10.0,11.780771171391555,12.014687154494148,12.260448222090666,12.324999612753277,12.355878285648348,12.249833270622545,12.897774232422915
416,20160603.0,11.0,11.5,11.5,11.0,820.0,11.390385585695778,11.676458102996099,12.03127581807418,12.148332997719505,12.226747020348503,12.200820201186367,12.878890906727165
417,20160601.0,11.1,11.1,11.1,11.1,10.0,11.245192792847888,11.484305401997402,11.861952942060695,12.00855526469024,12.119437780315312,12.157650781532002,12.861190499695056
418,20160531.0,11.0,11.2,11.2,11.0,1020.0,11.122596396423944,11.322870267998269,11.705234225322389,11.874081229398207,12.012824658380522,12.112252711668,12.842671191240376
419,20160527.0,10.5,10.6,10.6,10.5,20.0,10.811298198211972,11.048580178665512,11.486100729809225,11.690870398811779,11.868746119487138,12.049027115132002,12.819361030133507
420,20160526.0,11.0,11.0,11.0,11.0,1700.0,10.905649099105986,11.032386785777009,11.39771877893482,11.59875434563688,11.7860083938217,12.007888796891534,12.801257935306312
421,20160524.0,11.0,11.0,11.0,11.0,1240.0,10.952824549552991,11.021591190518004,11.325406273673945,11.518920432885293,11.711150451552964,11.96836374603304,12.783334970775897
422,20160523.0,11.2,11.2,11.2,11.2,10.0,11.076412274776496,11.08106079367867,11.302605133005954,11.476397708500588,11.662469456166969,11.9382318344239,12.76758039395226
423,20160520.0,11.2,11.2,11.2,11.2,20.0,11.138206137388249,11.12070719578578,11.2839496542776,11.439544680700509,11.61842474605583,11.909281566407275,12.751982579087061
424,20160519.0,11.0,11.0,11.0,11.0,20.0,11.069103068694124,11.080471463857185,11.232322444408943,11.380938723273772,11.559527151193366,11.873623465763856,12.734549916608584
425,20160518.0,11.0,11.0,11.0,11.0,1510.0,11.034551534347065,11.053647642571455,11.190081999970957,11.330146893503937,11.506238851079715,11.839363722008406,12.717290713458247
426,20160517.0,11.0,11.0,11.0,11.0,6610.0,11.017275767173533,11.035765095047639,11.155521636339872,11.286127307703412,11.45802562716736,11.80644749761592,12.700203243672592
427,20160516.0,11.0,10.3,11.0,10.3,1510.0,11.008637883586765,11.023843396698426,11.127244975187168,11.247977000009625,11.41440413886571,11.774822105552554,12.683285798461922
428,20160513.0,11.0,10.5,11.6,10.5,10760.0,11.004318941793382,11.01589559779895,11.104109525153136,11.214913400008339,11.374937078021354,11.744436924942647,12.666536686039414
429,20160512.0,11.0,11.1,11.5,11.0,5440.0,11.002159470896691,11.010597065199299,11.085180520579838,11.186258280007229,11.339228784876465,11.715243320042935,12.649954231451956
430,20160510.0,11.8,10.5,11.8,10.5,4050.0,11.401079735448343,11.273731376799534,11.215147698656232,11.2680905093396,11.383111757745374,11.718567111413801,12.64149697541761
431,20160509.0,11.1,11.7,11.7,11.1,2490.0,11.250539867724173,11.215820917866354,11.194211753446009,11.245678441427652,11.356148733198193,11.694309577632866,12.626158697055244
432,20160506.0,11.0,11.0,11.0,11.0,10.0,11.125269933862084,11.143880611910904,11.158900525546732,11.212921315903964,11.322229806226938,11.667081751059026,12.609978013502456
433,20160505.0,11.5,12.1,12.3,11.5,13770.0,11.312634966931043,11.262587074607268,11.220918611810962,11.251198473783436,11.33916030087199,11.660529525527306,12.598933456154173
434,20160504.0,11.5,11.5,11.5,11.5,400.0,11.40631748346552,11.341724716404844,11.271660682390786,11.28437201061231,11.354478367455608,11.65423425001643,12.58799879489891
435,20160429.0,11.5,11.5,11.5,11.5,1280.0,11.45315874173276,11.394483144269897,11.313176921956096,11.313122409197335,11.368337570555076,11.648185848054998,12.5771729362432
436,20160428.0,12.0,12.0,12.0,11.7,310.0,11.72657937086638,11.59632209617993,11.438053845236807,11.404706087971023,11.428495897168876,11.661982481464607,12.571429921952225
437,20160427.0,11.6,11.5,11.6,11.5,870.0,11.66328968543319,11.597548064119952,11.467498600648296,11.430745276241554,11.444829621248033,11.659551795916975,12.561763952579563
438,20160426.0,10.9,10.9,10.9,10.9,10.0,11.281644842716595,11.365032042746638,11.364317036894063,11.359979239409345,11.392941085891076,11.629765450979056,12.545228987877278
439,20160425.0,10.2,11.5,11.6,10.2,6770.0,10.740822421358295,10.976688028497756,11.152623030186048,11.205315340821434,11.279327649139546,11.573696217607326,12.521893376057603
440,20160422.0,10.9,11.6,11.6,10.9,2640.0,10.820411210679149,10.951125352331836,11.106691570152222,11.16460662871191,11.24320120636435,11.547276758093314,12.505755133509767
441,20160421.0,10.9,10.9,10.9,10.9,20.0,10.860205605339575,10.934083568221226,11.06911128467,11.129325744883655,11.210515377186793,11.521893355815145,12.48977747048977
442,20160420.0,10.6,11.5,11.5,10.6,1930.0,10.730102802669789,10.82272237881415,10.983818323820909,11.058748978899168,11.152371055549954,11.485740675194943,12.4709737145645
443,20160419.0,11.0,11.5,11.5,11.0,1160.0,10.865051401334894,10.881814919209434,10.98676044676256,11.050915781712611,11.137859526449962,11.466692021265729,12.456337160190722
444,20160415.0,11.8,11.8,11.8,11.8,100.0,11.332525700667446,11.18787661280629,11.134622183714823,11.150793677484264,11.200920523930915,11.479762922392563,12.449806442178872
445,20160414.0,11.8,11.5,11.8,11.5,130.0,11.566262850333725,11.391917741870861,11.255599968493945,11.237354520486365,11.25797571212797,11.492321239161486,12.443340706435798
446,20160413.0,12.3,12.2,12.3,10.9,30.0,11.933131425166865,11.694611827913906,11.445490883313228,11.379040584421517,11.357216120496735,11.523994916057113,12.441914430749872
447,20160412.0,11.5,11.2,11.5,11.2,430.0,11.716565712583431,11.629741218609272,11.455401631801731,11.395168506498647,11.370814585211333,11.523053938956831,12.432542147856836
448,20160411.0,11.5,11.5,11.5,11.5,1000.0,11.608282856291716,11.586494145739515,11.4635104260196,11.409146038965492,11.383117958048349,11.52214986291931,12.423263121510002
449,20160408.0,11.2,11.1,11.3,11.1,840.0,11.404141428145856,11.457662763826344,11.41559943947058,11.38125990043676,11.365678152519934,11.509516534961689,12.411091349156669
450,20160407.0,11.1,12.2,12.3,11.1,2510.0,11.252070714072929,11.338441842550896,11.358217723203202,11.343758580378529,11.340375471327558,11.49345706300241,12.398045664090436
451,20160406.0,11.5,11.5,11.5,11.5,10.0,11.376035357036464,11.392294561700595,11.383996318984439,11.36459076966139,11.355577807391601,11.49371364876702,12.389109886338295
452,20160405.0,11.8,11.1,11.8,11.1,1690.0,11.58801767851823,11.528196374467065,11.45963335189636,11.42264533370654,11.39790373049716,11.505724878227136,12.383248096424479
