,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
588,20160106.0,5.1,5.0,5.2,4.9,1258690.0,4.887444981305816,4.792342438252812,4.699230155686393,4.690580547537536,4.716569468938029,4.885499262552704,4.82820052585945
589,20160105.0,5.0,5.1,5.2,4.9,1037170.0,4.943722490652909,4.861561625501875,4.753915581925232,4.73183647453253,4.743562852848692,4.889989487550637,4.829909973363337
590,20160104.0,5.1,5.2,5.3,5.1,1186890.0,5.021861245326454,4.941041083667916,4.816840021575189,4.78092494459486,4.777509247815485,4.8982251939212,4.832597436314946
591,20151231.0,5.2,5.3,5.3,5.1,1447180.0,5.110930622663227,5.027360722445277,4.8865054721978805,4.836801618648878,4.817746462309248,4.910059500041937,4.836253183217285
592,20151230.0,5.2,5.2,5.4,5.2,934000.0,5.155465311331614,5.0849071482968515,4.943504477252812,4.885228069495694,4.854151561136938,4.921429715726568,4.839872554528556
593,20151229.0,5.2,5.1,5.2,4.9,1370960.0,5.177732655665807,5.1232714321979,4.99014002684321,4.9271976602296,4.8870895076953245,4.932354040600035,4.843455912194938
594,20151228.0,5.1,5.4,5.5,5.1,2609780.0,5.138866327832902,5.115514288131934,5.010114567417172,4.950237972198988,4.907366697438627,4.9389283919490525,4.846008589685536
595,20151225.0,5.4,5.5,5.6,5.4,676740.0,5.269433163916451,5.210342858754623,5.081002827886778,5.010206242572456,4.954284154825425,4.957009631480462,4.851520942026973
596,20151224.0,5.5,5.6,5.7,5.5,603290.0,5.384716581958226,5.306895239169749,5.157184131907361,5.075512076896128,5.006257092461097,4.978303371422403,4.8579734699670025
597,20151223.0,5.6,5.5,5.6,5.5,641040.0,5.492358290979112,5.404596826113166,5.237696107924204,5.145443799976643,5.062804036036233,5.002683631366624,4.865356818524544
598,20151222.0,5.5,5.5,5.7,5.5,1115570.0,5.496179145489555,5.436397884075444,5.285387724665258,5.192717959979758,5.104441746889925,5.022186234058128,4.8716716760516645
599,20151221.0,5.5,5.5,5.7,5.5,1005880.0,5.498089572744777,5.45759858938363,5.324408138362484,5.233688898649124,5.1421139614718365,5.040924028800948,4.877923699175527
600,20151218.0,5.6,5.8,5.8,5.6,1412130.0,5.549044786372389,5.505065726255753,5.374515749569305,5.28253037882924,5.185722155617376,5.062848576691107,4.885108537989702
601,20151217.0,5.7,5.8,5.9,5.7,579180.0,5.6245223931861945,5.570043817503835,5.433694704193067,5.338192994985341,5.234700997939532,5.087834907016946,4.893216910746024
602,20151216.0,5.7,5.7,5.9,5.6,1813790.0,5.6622611965930965,5.613362545002556,5.482113848885237,5.386433928987296,5.2790151886119565,5.111841381251574,4.901244603176412
603,20151215.0,5.6,5.7,5.8,5.6,1553120.0,5.63113059829655,5.608908363335039,5.503547694542465,5.414909405122322,5.309585170648913,5.130984856496611,4.908197393194556
604,20151214.0,5.7,5.6,5.7,5.5,939150.0,5.665565299148276,5.639272242223359,5.539266295534746,5.452921484439346,5.3467675353490165,5.153299175849686,4.916076026098093
605,20151211.0,5.6,5.5,5.8,5.5,1887120.0,5.632782649574136,5.626181494815572,5.550308787255701,5.472531953180766,5.370884912934825,5.1708168552281295,4.92288123976876
606,20151210.0,5.5,5.8,5.9,5.5,1735550.0,5.566391324787069,5.584120996543715,5.5411617350273925,5.476194359423331,5.383181587893413,5.18372599816036,4.928623714994941
607,20151209.0,5.8,6.0,6.0,5.8,1165420.0,5.683195662393534,5.656080664362476,5.588223237749684,5.519368444833552,5.422878579522611,5.20789360607564,4.937294125791012
608,20151208.0,5.9,5.9,6.0,5.8,1646700.0,5.791597831196768,5.737387109574985,5.644909921795196,5.570119318855745,5.468318714806172,5.23503503328836,4.946873288718464
609,20151207.0,5.9,6.0,6.1,5.9,761280.0,5.845798915598385,5.791591406383323,5.691289936014252,5.614103409674979,5.509431218157966,5.261112090806464,4.956357136591913
610,20151204.0,6.0,6.0,6.1,5.9,967420.0,5.9228994577991925,5.861060937588881,5.747419038557115,5.665556288384983,5.556152054523872,5.290088087245426,4.966741642695475
611,20151203.0,6.0,6.1,6.1,5.9,1641110.0,5.961449728899595,5.907373958392587,5.793342849728548,5.710148783266986,5.59842328742636,5.317927770098547,4.977022820380098
612,20151202.0,6.1,6.1,6.2,5.9,2893580.0,6.030724864449798,5.971582638928392,5.849098695232449,5.762128945498055,5.64619249814766,5.348597269310368,4.988196722664873
613,20151201.0,6.0,6.1,6.2,6.0,2110620.0,6.015362432224899,5.981055092618928,5.876535296099276,5.793845086098314,5.6798884507050245,5.374142474435452,4.998264416966715
614,20151130.0,6.1,6.2,6.3,6.0,2215350.0,6.057681216112449,6.020703395079285,5.917165242263042,5.834665741285207,5.719899074447404,5.402607475437984,5.009226960081474
615,20151127.0,6.3,6.5,6.6,6.3,3168570.0,6.178840608056226,6.11380226338619,5.986771561851581,5.896710309113844,5.77514678164289,5.437799339146298,5.022070472916484
616,20151126.0,6.4,6.3,6.7,6.2,7496990.0,6.289420304028113,6.209201508924127,6.061904005151294,5.963815601232,5.834656611962615,5.475532698395462,5.035781214479504
617,20151125.0,6.3,6.3,6.3,6.1,1743060.0,6.294710152014058,6.239467672616085,6.105194186032875,6.008640187734399,5.878975029870936,5.507864749438777,5.048360505877718
618,20151124.0,6.2,6.4,6.5,6.2,2919200.0,6.247355076007029,6.226311781744056,6.122431606754171,6.034154829369813,5.909548836549896,5.535007308284316,5.059819605321721
619,20151123.0,6.4,6.2,6.4,6.2,3898990.0,6.3236775380035155,6.284207854496037,6.172898587344322,6.082934185453839,5.95625847116419,5.568928590312382,5.0731547336269776
620,20151120.0,6.1,6.2,6.3,6.1,3143310.0,6.211838769001757,6.222805236330691,6.159644298736263,6.0852096273933265,5.9699481405771255,5.589754920104053,5.083372099461536
621,20151119.0,6.3,6.2,6.4,6.2,2410300.0,6.255919384500879,6.24853682422046,6.185163517147852,6.113848343740882,6.001381650998352,5.617607668335266,5.095477849715649
622,20151118.0,6.2,6.3,6.5,6.2,3945550.0,6.22795969225044,6.232357882813641,6.187861059484606,6.125335231242097,6.0202976842366045,5.64044658330251,5.106468119867732
623,20151117.0,6.4,6.0,6.4,6.0,10557170.0,6.31397984612522,6.288238588542428,6.2264317759419505,6.1619572004098195,6.056459809547404,5.670232991800451,5.119339083849149
624,20151116.0,6.0,6.0,6.1,5.9,3062810.0,6.15698992306261,6.192159059028286,6.185262362134323,6.140362907021843,6.051082684828605,5.683165031337689,5.128101879034729
625,20151113.0,6.0,5.9,6.0,5.8,2685970.0,6.078494961531304,6.128106039352192,6.151578296291719,6.121647852752263,6.0462176672258785,5.695589932069544,5.136777482228413
626,20151112.0,5.9,5.9,6.0,5.8,1517670.0,5.989247480765653,6.05207069290146,6.105836787875043,6.09209480571863,6.03229217510913,5.703606013164856,5.144371736136588
627,20151111.0,5.9,5.9,6.0,5.8,685040.0,5.944623740382827,6.001380461934306,6.068411917352306,6.0664821649561445,6.019692920336831,5.711307738138784,5.151890425329259
628,20151110.0,5.9,6.0,6.1,5.9,1682520.0,5.922311870191414,5.967586974622871,6.037791568742797,6.044284542961993,6.008293594590465,5.7187074346823605,5.159334301694142
629,20151109.0,5.9,5.9,6.1,5.9,2570550.0,5.911155935095707,5.945057983081914,6.0127385562441065,6.025046603900393,5.997979918915184,5.725816947047758,5.166704109637485
630,20151106.0,5.8,6.0,6.0,5.8,1335380.0,5.855577967547854,5.8967053220546095,5.974058818745179,5.995040390047008,5.979124688542308,5.728726086379219,5.173005561282881
631,20151105.0,5.9,6.0,6.0,5.8,2380600.0,5.877788983773927,5.897803548036405,5.960593578973327,5.98236833804074,5.971589003919231,5.735442710442778,5.180239336792505
632,20151104.0,6.0,6.1,6.2,5.9,1639920.0,5.938894491886964,5.931869032024271,5.96775838279636,5.984719226301975,5.974294813069781,5.745817506111689,5.188396159311984
633,20151103.0,6.1,6.0,6.1,5.9,1707160.0,6.019447245943482,5.98791268801618,5.99180231319702,6.000089996128378,5.986266735634564,5.759707015675937,5.1974668442939524
634,20151102.0,6.0,6.0,6.2,6.0,2056970.0,6.00972362297174,5.991941792010788,5.993292801706652,6.000077996644594,5.987574665574129,5.7691302699631555,5.205452248828342
635,20151030.0,6.0,6.1,6.3,6.0,3499620.0,6.004861811485871,5.994627861340525,5.994512292305444,6.000067597091983,5.988758030757545,5.778183984866561,5.2133581966011935
636,20151029.0,6.1,5.9,6.1,5.9,1016120.0,6.052430905742935,6.02975190756035,6.013691875522636,6.013391917479717,5.99935250401873,5.790804220754147,5.222180503102675
637,20151028.0,5.9,5.9,6.1,5.9,1294380.0,5.976215452871467,5.986501271706901,5.993020625427611,5.9982729951490885,5.989890360778852,5.795086408175553,5.228924975708618
638,20151027.0,5.9,6.0,6.1,5.9,1822960.0,5.938107726435735,5.957667514471268,5.976107784440773,5.98516992912921,5.981329374038008,5.799200666678473,5.235602339134403
639,20151026.0,6.0,6.1,6.2,5.9,1452060.0,5.969053863217868,5.971778342980845,5.980451823633359,5.987147271911982,5.983107528891531,5.80707515033814,5.243208286008688
640,20151023.0,6.0,6.1,6.3,6.0,1724080.0,5.984526931608934,5.98118556198723,5.984006037518204,5.988860968990384,5.984716335663768,5.814640830717038,5.250738551819547
641,20151022.0,6.1,6.0,6.2,5.9,1310710.0,6.042263465804467,6.020790374658152,6.00509584887853,6.003679506458332,5.995695732267217,5.825831386375193,5.259188914488009
642,20151021.0,6.0,6.2,6.2,6.0,957370.0,6.0211317329022345,6.013860249772102,6.004169330900615,6.003188905597221,5.996105662527482,5.8326615280859695,5.2665601690702175
643,20151020.0,6.2,6.2,6.4,6.1,6037220.0,6.110565866451116,6.0759068331814,6.039774907100504,6.029430384850926,6.015524170858199,5.847066958357109,5.275848127586932
644,20151019.0,6.1,6.0,6.3,6.0,4193510.0,6.105282933225559,6.0839378887876,6.050724923991321,6.038839666870802,6.023569487919321,5.856985901166633,5.284048643730346
645,20151016.0,6.0,6.0,6.1,5.9,2113980.0,6.052641466612779,6.055958592525067,6.0415022105383525,6.033661044621362,6.021324774784149,5.862594297199314,5.291172537822582
646,20151015.0,5.9,5.9,6.0,5.8,812410.0,5.976320733306389,6.003972395016712,6.015774535895018,6.015839572005182,6.009770034328516,5.864061187505224,5.297230522520865
647,20151014.0,5.9,5.9,6.0,5.9,1494820.0,5.938160366653195,5.969314930011141,5.994724620277741,6.000394295737824,5.999315745344848,5.865470552701097,5.303228228764438
648,20151013.0,5.9,6.0,6.1,5.9,1188040.0,5.919080183326597,5.94620995334076,5.977501962045425,5.987008389639446,5.989857102931053,5.866824648673602,5.309166256338922
649,20151012.0,6.0,6.1,6.2,6.0,1264220.0,5.959540091663299,5.964139968893839,5.981592514400801,5.988740604354187,5.990823093128094,5.872047211470717,5.31604022393754
650,20151009.0,6.1,6.2,6.3,6.1,2571800.0,6.02977004583165,6.009426645929226,6.003121148146111,6.003575190440295,6.0012208937825635,5.880986536511081,5.323840818724231
651,20151008.0,6.1,5.9,6.2,5.9,3514900.0,6.064885022915825,6.039617763952818,6.020735484846818,6.0164318317149235,6.010628427708033,5.8895752997851565,5.3315637956523485
652,20151007.0,5.9,6.0,6.1,5.9,2397090.0,5.982442511457913,5.993078509301879,5.998783578511032,6.000907587486267,6.000092386973936,5.889984111558287,5.337219877287648
653,20151006.0,6.0,5.9,6.1,5.9,2151150.0,5.991221255728957,5.99538567286792,5.9990047460544815,6.000786575821433,6.000083588214513,5.89429846012463,5.343814704379314
654,20151005.0,5.8,5.8,5.9,5.8,839020.0,5.895610627864478,5.930257115245279,5.9628220649536665,5.974015032378573,5.981028008384559,5.890600481296212,5.348353861549669
655,20151002.0,5.8,5.7,5.9,5.7,456030.0,5.8478053139322395,5.886838076830186,5.93321805314391,5.950813028061431,5.963787245681266,5.887047521245381,5.352847852977035
656,20151001.0,5.8,5.9,6.0,5.7,1373250.0,5.823902656966119,5.857892051220124,5.908996588935925,5.9307046243199055,5.948188460378288,5.8836338929612495,5.357297128071792
657,20150930.0,5.8,5.8,6.0,5.8,1014950.0,5.811951328483061,5.838594700813415,5.8891790273112115,5.913277341077253,5.934075273675596,5.880354132452966,5.36170213177257
658,20150929.0,5.8,5.8,5.9,5.7,1740670.0,5.805975664241529,5.825729800542278,5.872964658709172,5.898173695600286,5.921306199992205,5.877202990003829,5.366063304590753
659,20150928.0,5.9,6.0,6.1,5.9,1418810.0,5.852987832120766,5.850486533694851,5.877880175307506,5.89841720285358,5.919277038088185,5.878096990395837,5.371376107530149
660,20150925.0,6.1,6.1,6.2,5.9,1237640.0,5.976493916060384,5.933657689129901,5.918265597978869,5.9252949091397715,5.936488748746455,5.886799069203843,5.378626096509948
661,20150924.0,6.1,6.0,6.3,6.0,3420260.0,6.038246958030192,5.9891051260866,5.951308216528164,5.948588921254467,5.95206124886584,5.895159890019379,5.38580394629592
662,20150923.0,5.9,6.0,6.1,5.9,894540.0,5.969123479015096,5.9594034173910675,5.94197944988668,5.942110398420539,5.9471030346881415,5.895349698253912,5.39092032493974
663,20150922.0,6.0,6.0,6.1,5.9,3667210.0,5.984561739507548,5.972935611594045,5.952528640816373,5.949829011964467,5.952140840908318,5.89945363165572,5.396980819218947
664,20150921.0,5.9,5.9,6.0,5.8,968650.0,5.942280869753774,5.948623741062696,5.942977978849761,5.9431851437025385,5.947175046536097,5.899475057865299,5.401985985196867
665,20150918.0,5.9,5.9,6.0,5.8,1681080.0,5.921140434876888,5.93241582737513,5.935163800877078,5.9374271245422,5.942682184961231,5.899495643831366,5.406941348528242
666,20150917.0,5.8,5.8,5.9,5.6,1332990.0,5.860570217438443,5.888277218250087,5.910588564353972,5.9191035079365735,5.929093405441114,5.895593853877195,5.410852379886171
667,20150916.0,5.8,5.8,5.9,5.7,1057110.0,5.830285108719222,5.858851478833392,5.890481552653251,5.903223040211697,5.916798795399102,5.891845075293776,5.414724495509193
668,20150915.0,5.7,5.7,5.9,5.7,1066990.0,5.765142554359612,5.805900985888926,5.855848543079932,5.876126634850136,5.896151291075379,5.884321739007745,5.417563057742932
669,20150914.0,5.8,5.9,6.0,5.7,1790930.0,5.782571277179804,5.803933990592617,5.8456942625199435,5.86597641687012,5.886994025258676,5.881015004144696,5.421368400451958
670,20150911.0,5.9,5.9,6.1,5.9,1921650.0,5.841285638589903,5.835955993728412,5.855568032970864,5.870512894620769,5.8882326895197545,5.88175951378608,5.426130903930049
671,20150910.0,5.9,6.0,6.1,5.8,1537930.0,5.870642819294951,5.857303995818942,5.863646572430706,5.874444508671334,5.8893533857559675,5.882474826970941,5.430846019313829
672,20150909.0,6.0,6.0,6.2,6.0,3592370.0,5.935321409647477,5.904869330545961,5.888438104716033,5.891185240848489,5.899891158541114,5.887083657285805,5.4365092430022495
673,20150908.0,5.9,5.6,5.9,5.6,2473730.0,5.917660704823739,5.903246220363974,5.890540267494937,5.8923605420686895,5.899901524394342,5.887590180529499,5.441121091330586
674,20150907.0,5.6,5.8,5.9,5.6,1036590.0,5.758830352411869,5.802164146909316,5.837714764314039,5.853379136459531,5.871339474452023,5.876312134234225,5.4427019759939625
675,20150904.0,5.8,5.7,5.9,5.7,1326290.0,5.7794151762059345,5.80144276460621,5.830857534438759,5.8462619182649265,5.864545238789927,5.873319501519156,5.446257180212929
676,20150903.0,5.7,6.0,6.1,5.6,5583940.0,5.739707588102967,5.767628509737473,5.807065255449893,5.826760329162936,5.848874263667076,5.866522658322329,5.448781984389914
677,20150901.0,6.0,6.0,6.2,5.9,2216920.0,5.869853794051482,5.845085673158316,5.8421442999135484,5.849858951941212,5.863267190936878,5.871757063878314,5.454266740764144
678,20150831.0,6.0,6.5,6.5,6.0,8474360.0,5.934926897025742,5.896723782105544,5.870845336292904,5.869877758349051,5.876289363228605,5.876786198628184,5.459696922448082
679,20150828.0,6.4,6.2,6.4,6.1,8557540.0,6.167463448512871,6.064482521403697,5.96705527514874,5.940560723902511,5.926166566730641,5.897304386917276,5.469053171975961
680,20150827.0,6.0,5.9,6.0,5.9,4688920.0,6.0837317242564355,6.042988347602464,5.973045225121696,5.94848596071551,5.933198322280105,5.901331665861695,5.474336224991126
681,20150826.0,5.7,5.4,5.7,5.4,6219490.0,5.891865862128219,5.928658898401643,5.9234006387359335,5.915354499286774,5.910988958253429,5.893436306416139,5.476581635687732
682,20150825.0,5.4,5.4,5.8,5.4,5719380.0,5.645932931064109,5.752439265601096,5.82823688623849,5.8466405660485385,5.862323343181672,5.874085863027272,5.475819629362481
683,20150824.0,5.7,5.9,6.0,5.7,2457560.0,5.672966465532054,5.734959510400729,5.804921088740583,5.8270884905754,5.84686397716437,5.867258966437968,5.4780502798165855
684,20150821.0,6.1,6.4,6.5,6.1,5232800.0,5.886483232766028,5.856639673600487,5.85857179987866,5.8634766918320125,5.870972169815383,5.8763860657933416,5.484238834246272
685,20150820.0,6.5,6.8,6.9,6.4,1677870.0,6.193241616383013,6.071093115733658,5.975195108991631,5.948346466254412,5.930879582213918,5.900841514193602,5.494345910522429
686,20150819.0,6.8,6.9,7.0,6.8,1078720.0,6.496620808191507,6.3140620771557705,6.125159634629515,6.061900270753824,6.0136529553364015,5.93610263128405,5.507337493502304
687,20150818.0,6.9,7.1,7.1,6.9,583260.0,6.698310404095754,6.509374718103848,6.266039701060514,6.173646901319979,6.098066959590078,5.97390252809644,5.521194831875416
688,20150817.0,7.0,7.0,7.2,6.9,1413660.0,6.849155202047877,6.672916478735899,6.3994870281404195,6.283827314477316,6.183965344391024,6.014141644641678,5.535909311160238
689,20150814.0,6.9,7.2,7.3,6.8,1491630.0,6.8745776010239386,6.748610985823934,6.490489386660342,6.3659836725470065,6.252159121115688,6.048881187989064,5.549482352840236
690,20150813.0,7.1,7.599999999999999,7.8,7.1,6072610.0,6.98728880051197,6.865740657215955,6.6013094981766445,6.463852516207408,6.332905871485623,6.090101533558119,5.564910389130382
691,20150812.0,7.599999999999999,7.8,7.9,7.599999999999999,1475890.0,7.293644400255984,7.110493771477303,6.782889589417256,6.6153388473797525,6.453581502772706,6.149313238124467,5.585160036999731
692,20150811.0,7.8,7.9,8.0,7.8,1263170.0,7.546822200127992,7.340329180984868,6.967818754977753,6.773293667729119,6.581811835841971,6.2140460523156635,5.607198245586798
693,20150810.0,7.8,8.0,8.099999999999998,7.8,1137420.0,7.673411100063999,7.493552787323247,7.119124435890889,6.910187845365237,6.697829756237973,6.276240324773873,5.629017168516282
694,20150807.0,8.0,8.0,8.199999999999998,8.0,1674650.0,7.836705550031998,7.662368524882163,7.279283629365273,7.055496132649871,6.821845969929595,6.343838743410192,5.65260903748627
695,20150806.0,8.0,8.3,8.4,8.0,2953440.0,7.9183527750159985,7.774912349921442,7.410322969480679,7.181429981629889,6.934051115650585,6.408786243668618,5.675966161491383
696,20150805.0,8.199999999999998,7.8,8.199999999999998,7.8,2941780.0,8.059176387508,7.916608233280962,7.553900611393281,7.31723931741257,7.054617676064817,6.479029920387496,5.701080926053657
697,20150804.0,7.7,7.9,8.0,7.7,970700.0,7.879588193753999,7.844405488853974,7.580464136594504,7.368274075090895,7.1160826592967386,6.526911099980144,5.720970668082974
698,20150803.0,7.9,8.3,8.3,7.9,3857330.0,7.889794096877,7.862936992569317,7.638561566304594,7.439170865078775,7.19074145364943,6.580757723510334,5.742652551982646
699,20150731.0,8.4,8.599999999999998,8.699999999999998,8.4,788960.0,8.1448970484385,8.041957995046209,7.7770049178855745,7.567281416401605,7.305908934254246,6.652100557882475,5.769093820122122
700,20150730.0,8.599999999999998,8.4,8.699999999999998,8.3,6561070.0,8.37244852421925,8.227971996697473,7.926640387360926,7.704977227548057,7.429155702420509,6.728488771298848,5.797262040817423
701,20150729.0,9.4,9.0,9.4,8.9,2917380.0,8.886224262109625,8.618647997798316,8.194523953295304,7.930980263874984,7.61685515933284,6.8332539175224225,5.833110179714764
702,20150728.0,9.0,9.2,9.3,9.0,1590610.0,8.943112131054813,8.745765331865542,8.34097414360525,8.073516228691652,7.748583239396379,6.918224352129387,5.864621521210139
703,20150727.0,9.2,9.2,9.4,9.1,1328760.0,9.071556065527407,8.897176887910362,8.49716066294975,8.223714064866098,7.886813407072913,7.007705750085098,5.897809366770238
704,20150724.0,9.2,9.4,9.5,9.2,2036890.0,9.135778032763705,8.998117925273574,8.624949633322522,8.353885522883951,8.011878796875493,7.093678073611172,5.930666985011329
705,20150723.0,9.4,9.7,9.8,9.4,1276880.0,9.267889016381849,9.13207861684905,8.765867881809337,8.493367453166089,8.144080816220685,7.1841220707244595,5.965187711528628
706,20150722.0,9.6,9.7,9.8,9.6,1777600.0,9.433944508190926,9.288052411232702,8.917528266934912,8.640918459410612,8.28273978610443,7.278862381676442,6.001354997981081
707,20150721.0,9.7,9.9,10.0,9.6,3036560.0,9.566972254095463,9.425368274155133,9.059795854764928,8.782129331489196,8.417716949332581,7.373808954944032,6.038157435812115
708,20150720.0,9.7,9.8,9.9,9.4,3212890.0,9.633486127047732,9.516912182770088,9.176196608444032,8.904512087290637,8.539839144634238,7.465032133181522,6.074593680231895
709,20150717.0,10.0,10.1,10.2,10.0,2471100.0,9.816743063523864,9.677941455180061,9.32597904327239,9.050577142318552,8.678902083240501,7.56444263776264,6.113652449582822
710,20150716.0,10.0,10.1,10.2,9.9,2362880.0,9.908371531761935,9.785294303453373,9.448528308131955,9.17716685667608,8.804720932455691,7.659954691183712,6.152322574462596
711,20150715.0,10.2,10.1,10.4,10.0,6964590.0,10.054185765880966,9.923529535635582,9.585159524835236,9.313544609119269,8.937604653174196,7.759564311137293,6.192597971731624
712,20150714.0,10.1,10.1,10.5,10.1,6493740.0,10.077092882940484,9.982353023757057,9.678766883956103,9.418405327903367,9.048308971919512,7.8513461028573985,6.231477593903448
713,20150713.0,10.1,10.0,10.2,9.8,3165420.0,10.08854644147024,10.021568682504704,9.755354723236813,9.509284617516249,9.148470022212889,7.939528608627696,6.269970354163116
714,20150710.0,10.1,10.6,10.8,10.1,9268800.0,10.094273220735122,10.047712455003136,9.818017500830118,9.588046668514083,9.23909192485928,8.024252976916806,6.308080101882885
715,20150709.0,10.8,11.0,11.4,10.7,9262830.0,10.44713661036756,10.298474970002093,9.996559773406462,9.749640446045541,9.387749836777449,8.133105801351443,6.352775822262159
716,20150708.0,11.4,10.7,11.4,10.2,14226570.0,10.92356830518378,10.665649980001394,10.251730723696193,9.9696883865728,9.579392709465308,8.261219299337663,6.402996958359054
717,20150707.0,10.7,10.0,10.7,10.0,9114150.0,10.811784152591889,10.677099986667598,10.333234228478704,10.067063268363091,9.686117213325753,8.356857758187163,6.445753207529611
718,20150706.0,10.0,10.0,10.3,9.8,4091220.0,10.405892076295943,10.45139999111173,10.27264618693712,10.058121499248013,9.71601081205664,8.42129470884649,6.481118847255685
719,20150703.0,10.0,9.4,10.0,9.2,11563270.0,10.20294603814797,10.30093332740782,10.223074152948554,10.050371966014945,9.743057401384574,8.483204720264276,6.516132590069062
720,20150702.0,9.4,9.3,9.4,9.1,2011140.0,9.801473019073985,10.00062221827188,10.073424306957907,9.963655703879615,9.710385267919376,8.51915747633234,6.544827788177828
721,20150701.0,9.4,9.3,9.4,9.0,4575390.0,9.600736509536992,9.80041481218125,9.950983523874653,9.888501610029005,9.68082476621277,8.553700320397741,6.573237461927301
722,20150630.0,9.4,8.8,9.4,8.699999999999998,5551630.0,9.500368254768496,9.666943208120836,9.850804701351986,9.823368062025136,9.654079550382983,8.586888543127243,6.6013644523558845
723,20150629.0,8.8,8.9,9.0,8.8,665860.0,9.150184127384248,9.377962138747224,9.659749301106174,9.68691898708845,9.5727386408227,8.595245855161467,6.62324142297921
724,20150626.0,9.0,8.9,9.1,8.699999999999998,2378800.0,9.075092063692125,9.251974759164815,9.539794882723234,9.595329788809993,9.518192103601487,8.611118566723762,6.646890762054044
725,20150625.0,8.8,9.0,9.1,8.8,1053420.0,8.937546031846065,9.101316506109875,9.4052867222281,9.489285816968659,9.449792855639442,8.618525681754203,6.66831473457092
726,20150624.0,9.0,9.1,9.2,9.0,1342490.0,8.96877301592303,9.067544337406586,9.331598227277537,9.424047708039504,9.406955440816638,8.633485458940314,6.691515582983149
727,20150623.0,9.0,9.0,9.2,9.0,1282850.0,8.984386507961517,9.045029558271056,9.271307640499801,9.367508013634238,9.368197779786483,8.647858578197555,6.71448557718232
728,20150622.0,9.0,9.2,9.3,9.0,1705430.0,8.992193253980759,9.030019705514036,9.221978978590748,9.318506945149672,9.333131324568722,8.661668045719221,6.737227014225283
729,20150619.0,9.2,9.4,9.6,9.2,2516810.0,9.096096626990379,9.086679803676025,9.217982800665155,9.302706019129715,9.320452150800271,8.68277910274984,6.761732218063837
730,20150618.0,9.3,9.5,9.6,9.3,2258310.0,9.198048313495189,9.157786535784016,9.232895018726035,9.302345216579088,9.318504326914532,8.706983843818472,6.786988613903999
731,20150617.0,9.4,9.6,9.7,9.4,3634500.0,9.299024156747596,9.238524357189345,9.26327774259403,9.315365854368542,9.326265819589338,8.734160947982454,6.812988727198486
732,20150616.0,9.6,10.0,10.1,9.6,4487100.0,9.449512078373795,9.359016238126232,9.324499971213296,9.353317073786068,9.352335741533208,8.768115420610592,6.840720182649248
733,20150615.0,10.0,9.8,10.0,9.6,3792330.0,9.724756039186898,9.572677492084152,9.447318158265425,9.439541463947927,9.41401805186338,8.816424619802335,6.872155802722388
734,20150612.0,9.7,9.7,9.9,9.5,2764130.0,9.71237801959345,9.615118328056102,9.49326031130807,9.47426926875487,9.441254427876391,8.851074634712045,6.900293555929132
735,20150611.0,9.7,9.8,9.9,9.7,2989080.0,9.706189009796724,9.643412218704068,9.530849345615698,9.504366699587555,9.465896863316734,8.88436582550765,6.9281513314920256
736,20150610.0,9.7,9.7,9.8,9.5,4782970.0,9.70309450489836,9.662274812469379,9.561604010049205,9.53045113964255,9.488192400143712,8.916351479409313,6.955731915258274
737,20150609.0,9.6,9.9,10.1,9.6,5159800.0,9.651547252449179,9.641516541646252,9.568585099131168,9.53972432102354,9.498840742987168,8.943161225314828,6.982043040479584
738,20150608.0,10.0,10.1,10.3,10.0,3863160.0,9.82577362622459,9.761011027764166,9.647024172016412,9.601094411553735,9.546570196036008,8.984605883145619,7.012072462962374
739,20150605.0,10.0,9.7,10.0,9.4,8167610.0,9.912886813112296,9.840674018509443,9.71120159528615,9.654281823346572,9.589753986889727,9.024425260277166,7.041803085221456
740,20150604.0,9.6,9.5,10.0,9.5,4822630.0,9.756443406556148,9.760449345672962,9.690983123415942,9.647044246900363,9.59072979766213,9.046996818697668,7.067257780890892
741,20150603.0,9.5,9.7,9.8,9.5,1880640.0,9.628221703278074,9.67363289711531,9.6562589191585,9.627438347313648,9.582088864551453,9.064761649336976,7.091464171130784
742,20150602.0,9.8,9.7,10.1,9.7,6276650.0,9.714110851639038,9.715755264743539,9.682393661129684,9.650446567671827,9.602842306022744,9.093594525833565,7.1184147763931644
743,20150601.0,9.6,9.0,9.6,8.9,7001110.0,9.657055425819518,9.677170176495695,9.667412995469741,9.643720358648919,9.602571610211053,9.11345356403617,7.143107166677811
744,20150529.0,9.0,9.2,9.3,9.0,2903570.0,9.32852771290976,9.451446784330464,9.546065178111602,9.557890977495727,9.54518383781,9.109004404662201,7.161583712283007
745,20150528.0,9.2,9.0,9.4,9.0,3601130.0,9.26426385645488,9.36763118955364,9.483144236636766,9.510172180496296,9.512309186590002,9.11257285938133,7.181866461414518
746,20150527.0,9.1,9.0,9.2,9.0,3264400.0,9.182131928227438,9.27842079303576,9.413481648157353,9.455482556430125,9.47304164501,9.112079806072261,7.20095236727109
747,20150526.0,9.1,9.4,9.5,9.1,3975860.0,9.141065964113716,9.218947195357172,9.356484984856014,9.408084882239438,9.437513869294765,9.111606088187072,7.219848363616651
748,20150525.0,9.3,9.1,9.5,8.9,4078440.0,9.22053298205686,9.245964796904785,9.34621498760947,9.393673564607516,9.424417310314308,9.118994084728755,7.240546389849322
