,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20131231.0,5.1,5.1,6.1,5.1,600.0,4.924100879549391,4.940064940660483,5.19778057467647,5.398565845319282,5.617776823660501,6.024955332899272,
186,20131230.0,5.6,5.6,5.6,5.6,200.0,5.262050439774695,5.160043293773655,5.270911379280749,5.425423732610044,5.616083792835691,6.008290417883613,
187,20131227.0,6.2,6.2,6.2,6.2,500.0,5.731025219887348,5.506695529182438,5.439836583047885,5.528700568262038,5.671694860184672,6.015808440711706,
188,20131225.0,5.7,5.7,5.7,5.7,100.0,5.715512609943674,5.571130352788291,5.487139022493725,5.551540492493766,5.6743905877861325,6.0034237959779135,
189,20131224.0,6.2,5.3,6.2,5.3,2700.0,5.957756304971838,5.780753568525528,5.616750109313046,5.638001760161264,5.7244486270445964,6.01113266672388,
190,20131223.0,5.7,5.7,5.7,5.7,200.0,5.828878152485919,5.753835712350352,5.631886453074311,5.646268192139762,5.722120186373682,5.998931385675883,
191,20131220.0,6.3,6.3,6.3,6.3,200.0,6.06443907624296,5.935890474900234,5.753361643424436,5.733432433187794,5.777156359099998,6.010737998002319,
192,20131219.0,5.8,5.8,5.8,5.8,1000.0,5.93221953812148,5.890593649933488,5.7618413446199925,5.742308108762755,5.779331943947618,6.002473762786542,
193,20131217.0,5.3,5.3,5.3,5.3,200.0,5.61610976906074,5.69372909995566,5.6778701910527225,5.683333694261054,5.733681282619274,5.974925772089029,
194,20131216.0,4.9,4.9,4.9,4.9,100.0,5.258054884530369,5.429152733303773,5.536439247224954,5.578889201692912,5.654283065226962,5.932771820242402,
195,20131213.0,4.5,4.5,4.5,4.5,100.0,4.879027442265184,5.1194351555358475,5.347995747729508,5.435037308133857,5.544351344729155,5.876584690036816,
196,20131203.0,4.1,4.1,4.1,4.1,100.0,4.489513721132592,4.779623437023899,5.121087429960506,5.257032333716009,5.40679407380257,5.806914702192234,
197,20131129.0,4.5,4.5,4.5,4.5,100.0,4.494756860566297,4.686415624682599,5.00816244269496,5.156094689220542,5.320432733440421,5.75566314524352,
198,20131126.0,5.0,5.0,5.0,5.0,200.0,4.747378430283148,4.7909437497884,5.006678362204967,5.135282063991136,5.289915330255618,5.726029296410441,6.607500000000003
199,20131125.0,5.5,5.5,5.5,5.5,100.0,5.1236892151415745,5.027295833192266,5.096373205440428,5.183911122125652,5.309923394040797,5.717165402433561,6.59648009950249
200,20131031.0,5.1,5.1,5.1,5.1,6000.0,5.111844607570787,5.051530555461511,5.097032622633077,5.172722972508899,5.289930689846436,5.692962837632245,6.58158975025371
201,20131030.0,5.1,5.1,5.1,5.1,2000.0,5.105922303785392,5.06768703697434,5.097572145790699,5.163026576174378,5.271842052718204,5.669709393019216,6.56684756368402
202,20131025.0,4.8,4.8,4.8,4.8,200.0,4.952961151892696,4.97845802464956,5.0434681192833,5.11462303268446,5.22690471436409,5.635603142312579,6.549266990911046
203,20131017.0,5.3,5.3,5.3,5.3,2200.0,5.126480575946347,5.085638683099706,5.090110279413609,5.139339961659865,5.2338661701389375,5.622442234770909,6.536836473588547
204,20131014.0,4.9,4.9,4.9,4.9,200.0,5.013240287973174,5.023759122066472,5.05554477406568,5.107427966771884,5.202069392030468,5.594111166740678,6.52054954350309
205,20131011.0,5.3,5.3,5.3,5.3,800.0,5.1566201439865855,5.1158394147109805,5.0999911787810115,5.1331042378689675,5.211396116598995,5.582577395495946,6.508404771925944
206,20131009.0,5.2,5.2,5.2,5.2,100.0,5.178310071993293,5.1438929431406555,5.118174600820828,5.1420236728197715,5.210310772160995,5.567574360378458,6.4953858189714575
207,20131002.0,4.8,4.8,4.8,4.8,100.0,4.989155035996646,5.02926196209377,5.060324673398857,5.096420516443802,5.17123355576471,5.537473405069498,6.4785163083349255
208,20131001.0,5.3,5.3,5.3,5.3,9200.0,5.144577517998324,5.11950797472918,5.103902005508157,5.123564447584628,5.183497026644261,5.528160722517754,6.466789777903733
209,20130927.0,4.9,4.9,4.9,4.9,500.0,5.022288758999162,5.046338649819453,5.066828913597584,5.093755854573344,5.156497309820998,5.503526968693529,6.451199829864888
210,20130924.0,4.5,4.5,4.5,4.5,1000.0,4.761144379499581,4.864225766546303,4.963769111125296,5.0145884072968965,5.093973756504711,5.464172969921233,6.4317849061846415
211,20130923.0,4.9,4.9,4.9,4.9,200.0,4.830572189749792,4.876150511030868,4.952174727284333,4.999309952990644,5.075500065409025,5.442048539728242,6.416543265327082
212,20130918.0,5.4,5.4,5.4,5.4,200.0,5.115286094874896,5.0507670073539135,5.033597504141728,5.052735292591891,5.1064048210843564,5.440399577385959,6.4064284069656185
213,20130917.0,6.0,6.0,6.0,6.0,1000.0,5.557643047437447,5.367178004902608,5.209307048843232,5.179037253579641,5.191509123838228,5.4623446919982745,6.402384343214717
214,20130916.0,5.5,5.5,5.5,5.5,2000.0,5.528821523718723,5.411452003268406,5.262160312689916,5.221832286435688,5.220889207282206,5.46382137074344,6.393405394526014
215,20130913.0,5.0,5.0,5.0,5.0,2000.0,5.264410761859361,5.274301335512271,5.21449480129175,5.192254648244263,5.199852139921996,5.445632297380953,6.3795406642322225
216,20130820.0,4.6,4.6,4.6,4.6,200.0,4.93220538092968,5.049534223674847,5.102768473784159,5.113287361811693,5.142723364691329,5.412470246503268,6.361833791951304
217,20130815.0,4.9,4.9,4.9,4.9,100.0,4.91610269046484,4.999689482449898,5.065901478550675,5.084849046903468,5.119606853768346,5.392373374091376,6.347288182081142
218,20130813.0,5.3,5.3,5.3,5.3,100.0,5.10805134523242,5.099792988299932,5.108464846086917,5.113535840649672,5.136787153409456,5.38875088883289,6.336867404149987
219,20130812.0,5.8,5.8,5.8,5.8,100.0,5.45402567261621,5.333195325533287,5.23419851043475,5.205064395229715,5.199950281656174,5.404878304957091,6.331525439929589
220,20130729.0,5.8,5.8,5.8,5.8,100.0,5.627012836308103,5.488796883688858,5.337071508537522,5.284389142532421,5.257097873879395,5.420373273390146,6.326236629582032
221,20130723.0,5.5,5.5,5.5,5.5,100.0,5.563506418154051,5.4925312557925725,5.366694870621608,5.31313725686143,5.280231409700406,5.423495890119944,6.31801536958619
222,20130716.0,5.2,5.2,5.2,5.2,100.0,5.381753209077025,5.395020837195048,5.33638671232677,5.298052289279907,5.272590323062272,5.414731345409358,6.306890838545532
223,20130621.0,4.8,4.8,4.8,4.8,100.0,5.090876604538512,5.196680558130032,5.238861855540085,5.23164531737592,5.2275817208658655,5.390624233824677,6.291896899853536
224,20130617.0,5.2,5.2,5.2,5.2,200.0,5.145438302269257,5.197787038753353,5.2317960636237055,5.227425941725798,5.224954890307211,5.38314877367469,6.28103225408385
225,20130606.0,5.6,5.6,5.6,5.6,200.0,5.372719151134628,5.331858025835571,5.2987422338739405,5.277102482829024,5.260673472182714,5.391652743334506,6.2742558137447055
226,20130603.0,6.0,6.0,6.0,6.0,400.0,5.686359575567313,5.5545720172237125,5.426243645896861,5.373488818451821,5.331085522451028,5.415509498497857,6.271526900175108
227,20130530.0,6.6,6.6,6.6,6.6,100.0,6.143179787783658,5.9030480114824755,5.639653892097432,5.537023642658244,5.451934520312835,5.461960106399904,6.274795289228091
228,20130523.0,7.3,7.3,7.3,7.3,5000.0,6.721589893891829,6.368698674321649,5.941535002625171,5.7720871569704775,5.627940756473516,5.534040102227356,6.284996331126321
229,20130521.0,7.3,7.1,7.3,7.1,1700.0,7.010794946945913,6.679132449547766,6.188528638511503,5.975808869374415,5.78718449395223,5.603293431551776,6.295095870120089
230,20130517.0,7.1,6.4,7.1,6.4,200.0,7.055397473472958,6.819421633031845,6.354250704236685,6.125701020124493,5.912214542147256,5.6619878067850395,6.3031048664373
231,20130516.0,6.5,7.1,7.1,6.5,200.0,6.777698736736479,6.712947755354564,6.380750576193653,6.17560755077456,5.968194109561803,5.694851030048371,6.305064021995139
232,20130515.0,7.1,7.1,7.1,7.1,100.0,6.93884936836824,6.841965170236375,6.511523198703896,6.298859877337954,6.075985146746393,5.749954911222945,6.312973832721555
233,20130514.0,6.5,6.5,6.5,6.5,100.0,6.719424684184119,6.727976780157583,6.509428071666826,6.3256785603595596,6.116367513722928,5.7793684441161615,6.314834789609897
234,20130513.0,6.8,6.8,6.8,6.8,1000.0,6.759712342092061,6.751984520105056,6.562259331363767,6.388921418978283,6.181475369558838,5.819393211013566,6.3196623041411435
235,20130510.0,7.5,7.5,7.5,7.5,1000.0,7.12985617104603,7.001323013403371,6.732757634752172,6.537065229781178,6.3070491438865695,5.8852993596012695,6.33140695783128
236,20130509.0,7.5,7.3,7.599999999999999,7.3,28600.0,7.3149280855230145,7.167548675602248,6.872256246615414,6.665456532477022,6.420663511135467,5.948620953342398,6.3430347492956445
237,20130507.0,7.3,7.3,7.3,7.3,1000.0,7.307464042761508,7.2116991170681635,6.950027838139883,6.750062328146751,6.504409843408279,6.001616210074069,6.352556791591211
238,20130506.0,7.7,6.8,7.7,6.8,200.0,7.5037320213807535,7.374466078045441,7.086386413023542,6.876720684393852,6.61827557260749,6.0682194959535165,6.365964186699755
239,20130426.0,7.8,7.599999999999999,7.8,6.9,800.0,7.651866010690376,7.516310718696961,7.216134337928352,6.999824593141338,6.730820756168682,6.136132456896516,6.38023319976742
240,20130424.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.625933005345187,7.544207145797975,7.285928094668651,7.079847980722493,6.813599731771664,6.1935390272143,6.392370182854312
241,20130423.0,7.2,7.2,7.2,7.2,700.0,7.412966502672593,7.429471430531984,7.270304804728897,7.095868249959493,6.85039975731722,6.233008084970601,6.40040630043785
242,20130422.0,7.2,7.0,7.2,7.0,2000.0,7.306483251336296,7.352980953687987,7.2575221129600065,7.109752483298228,6.883695018525104,6.270929336540381,6.4083624566524
243,20130418.0,7.0,7.1,7.1,7.0,2300.0,7.153241625668148,7.235320635791994,7.210699910603641,7.095118818858464,6.894771683427475,6.299520342950564,6.414249397382226
244,20130417.0,7.1,7.1,7.1,7.1,200.0,7.126620812834075,7.190213757194661,7.190572654130252,7.0957696430106685,6.914317237386763,6.330911702050541,6.421072786462998
245,20130415.0,7.0,7.0,7.0,7.0,9900.0,7.063310406417037,7.1268091714631066,7.155923080652024,7.083000357275914,6.922477500492786,6.357150458832874,6.426833256249436
246,20130412.0,7.0,7.0,7.0,7.0,1000.0,7.03165520320852,7.084539447642071,7.127573429624382,7.071933642972457,6.929860595683949,6.382360244760996,6.432536407928547
247,20130411.0,7.0,7.0,7.0,7.0,100.0,7.01582760160426,7.0563596317613815,7.104378260601768,7.062342490576129,6.936540538952143,6.406581411633113,6.438182811829755
248,20130409.0,6.5,6.5,6.5,6.5,4000.0,6.75791380080213,6.8709064211742525,6.9944913041287196,6.987363491832646,6.894965249528131,6.410244885686717,6.438797908229458
249,20130408.0,6.0,6.0,6.0,6.0,4000.0,6.378956900401064,6.580604280782836,6.813674703378044,6.855715026254961,6.809730463858785,6.394156850953904,6.434431759888867
250,20130404.0,5.5,5.5,5.5,5.5,100.0,5.939478450200533,6.220402853855224,6.574824757309308,6.6749530227542975,6.684994229205567,6.359091876406692,6.425133931432262
251,20130402.0,6.3,6.1,6.3,6.1,1200.0,6.119739225100266,6.246935235903481,6.524856619616706,6.624959286387058,6.648328112138371,6.356774547920154,6.4238888176866675
252,20130401.0,5.8,5.8,5.8,5.8,1000.0,5.959869612550133,6.097956823935656,6.393064506959125,6.514964714868785,6.567534958601384,6.334940251923287,6.417680968754462
253,20130329.0,5.3,5.3,5.3,5.3,100.0,5.629934806275066,5.831971215957104,6.194325505693829,6.352969419552946,6.446817343496488,6.294354359691,6.406559765085264
254,20130326.0,5.8,5.8,5.8,5.8,100.0,5.714967403137534,5.821314143971402,6.122629959204042,6.279240163612554,6.385215691734919,6.2749679142129215,6.400524344537152
255,20130325.0,6.2,6.2,6.2,6.2,100.0,5.957483701568767,5.947542762647602,6.136697239348762,6.268674808464212,6.367576102045879,6.272027996008495,6.3985290774273285
256,20130322.0,7.5,6.4,7.5,6.4,5000.0,6.728741850784384,6.465028508431733,6.384570468558078,6.432851500668984,6.475425997089129,6.320183760870906,6.40948898710467
257,20130321.0,7.0,7.0,7.0,7.0,1000.0,6.864370925392191,6.6433523389544895,6.496466747002064,6.508471300579786,6.525385425937785,6.3468432212289105,6.4153647185762654
258,20130320.0,7.0,7.0,7.0,7.0,1500.0,6.932185462696096,6.762234892636325,6.588018247547144,6.5740084605024816,6.570586813943708,6.372457212553266,6.421181985058093
259,20130319.0,6.9,6.9,6.9,6.9,100.0,6.916092731348048,6.8081565950908844,6.644742202538572,6.617473999102152,6.601959498330022,6.393145165002158,6.425946343415724
260,20130318.0,7.3,7.3,7.3,7.3,2000.0,7.108046365674024,6.972104396727256,6.763879983895194,6.708477465888532,6.668439546108115,6.428708099707956,6.43464339472502
261,20130314.0,7.3,7.3,7.3,7.3,700.0,7.2040231828370125,7.081402931151503,6.861356350459704,6.787347137103393,6.7285881607644855,6.462876409523329,6.443253908210344
262,20130313.0,7.3,7.2,7.4,7.2,2800.0,7.252011591418506,7.154268620767668,6.941109741285212,6.855700852156274,6.783008335929773,6.495704785620455,6.451778744944568
263,20130312.0,7.9,7.9,7.9,7.9,100.0,7.576005795709254,7.402845747178446,7.1154534246879,6.99494073853544,6.8893884944126516,6.5507751861843575,6.4661889066864155
264,20130304.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.138002897854626,7.835230498118965,7.403552802017373,7.222281973397379,7.06182768542097,6.635058512216345,6.488415882739287
265,20130228.0,8.0,8.0,8.0,8.0,200.0,8.069001448927313,7.890153665412643,7.5119977471051245,7.325977710277733,7.151177429666593,6.68858562938433,6.503456520721979
266,20130227.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.134500724463656,7.993435776941761,7.63708906581328,7.442514015574032,7.251065293507869,6.747856781173181,6.520337550366537
267,20130226.0,7.7,7.7,7.7,7.7,100.0,7.917250362231827,7.895623851294507,7.648527417483594,7.476845480164162,7.2938209798404525,6.785195730931095,6.532075485188761
268,20130225.0,7.1,7.1,7.1,7.1,1000.0,7.508625181115914,7.630415900863005,7.548795159759304,7.426599416142274,7.275361838903267,6.797540996384778,6.537726475385886
269,20130222.0,6.5,6.5,6.5,6.5,9700.0,7.004312590557957,7.253610600575336,7.3581051307121585,7.303052827323302,7.201517854245812,6.785872722016745,6.5373510875711025
270,20130221.0,7.2,6.5,7.2,6.5,5100.0,7.102156295278979,7.235740400383558,7.329358743309949,7.289312450346863,7.201373296698592,6.802113007427854,6.5439446090878075
271,20130220.0,7.0,7.0,7.0,7.0,1000.0,7.0510781476394895,7.157160266922372,7.269475335435411,7.25073745696728,7.182194887489202,6.809873281646369,6.5484824736739995
272,20130219.0,6.4,6.4,6.4,6.4,100.0,6.725539073819744,6.904773511281581,7.111388910810792,7.1373057960383095,7.107700136299753,6.793799819621022,6.547005036125005
273,20130218.0,6.4,5.4,6.4,5.4,200.0,6.562769536909872,6.736515674187721,6.982045472481556,7.038998356566536,7.040300123318825,6.778356689439805,6.545542299447143
274,20130207.0,5.8,6.9,6.9,5.8,800.0,6.181384768454937,6.424343782791813,6.767128113848547,6.873798575690998,6.9221763020503655,6.739989760442166,6.53812396810936
275,20130206.0,6.3,6.4,6.4,6.3,1100.0,6.2406923842274695,6.382895855194542,6.682195729512448,6.797292098932198,6.862921416140808,6.722735260032668,6.535754575391856
276,20130205.0,7.7,6.6,7.7,6.6,1200.0,6.970346192113734,6.821930570129695,6.8672510514192755,6.9176531524079055,6.942643186032158,6.761059367482368,6.547339106979996
277,20130204.0,7.1,7.3,7.3,7.1,1500.0,7.035173096056867,6.914620380086462,6.909569042070316,6.941966065420185,6.957629549267192,6.7743511569928625,6.552838220343378
278,20130201.0,7.8,7.8,7.8,7.8,100.0,7.417586548028435,7.209746920057642,7.071465579875713,7.056370590030827,7.03785530647984,6.8145726802480455,6.565247790290209
279,20130131.0,7.9,7.9,7.9,7.9,100.0,7.658793274014218,7.439831280038429,7.222108201716493,7.168854511360051,7.119964324910332,6.857138457493219,6.578528906804736
280,20130129.0,7.4,7.4,7.4,7.4,100.0,7.529396637007106,7.426554186692285,7.2544521650407665,7.199673909845377,7.146634389204585,6.878427145434664,6.586702748528072
281,20130128.0,6.5,7.0,7.0,6.5,200.0,7.0146983185035525,7.117702791128191,7.117279044124263,7.106384055199326,7.085050161661291,6.8635868652215395,6.585840034612368
282,20130125.0,7.3,6.3,7.3,6.3,3900.0,7.157349159251778,7.178468527418793,7.150501036101671,7.132199514506084,7.105521574836407,6.880701105801087,6.592946103919708
283,20130123.0,7.0,7.0,7.0,7.0,1000.0,7.078674579625888,7.1189790182791945,7.123137211355912,7.114572912571939,7.095471901042464,6.885379493808887,6.596996391442895
284,20130122.0,7.2,7.2,7.2,7.2,500.0,7.139337289812945,7.14598601218613,7.137112263836657,7.125963190895679,7.105426958086039,6.8977175528752035,6.602996427348937
285,20130118.0,7.8,8.5,8.5,7.8,600.0,7.46966864490647,7.363990674790753,7.257637306775448,7.21583476544292,7.171576771601654,6.933101178252647,6.614906910658898
286,20130117.0,7.8,7.8,7.8,7.8,100.0,7.634834322453235,7.50932711652717,7.356248705543545,7.2937234633838655,7.231426602877686,6.967097210478033,6.626698881697118
287,20130116.0,7.4,7.3,7.4,6.4,4900.0,7.517417161226618,7.472884744351447,7.3642034863538095,7.307893668266016,7.247481212127431,6.984073790459287,6.634393420187695
288,20130115.0,6.6,8.0,8.0,6.6,9100.0,7.05870858061331,7.181923162900963,7.225257397925845,7.213507845830547,7.185816334781961,6.969012073186374,6.6340511971012495
289,20130114.0,7.3,7.3,7.3,7.3,1000.0,7.179354290306654,7.221282108600642,7.238846961939328,7.225040133053141,7.196690969564632,6.981991991884947,6.640677553348997
290,20130111.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,13300.0,7.6396771451533265,7.514188072400429,7.39542024158672,7.341701448646054,7.282720401034665,7.025835443183576,6.6551981747087074
291,20130108.0,8.8,9.2,9.2,8.8,400.0,8.219838572576665,7.942792048266956,7.650798379480045,7.536141255493248,7.427223219983746,7.095410523843046,6.676539486403149
292,20130104.0,8.9,8.9,8.9,8.9,100.0,8.55991928628833,8.261861365511303,7.87792594684731,7.717989088094149,7.567487675223389,7.166178738594297,6.6986634716130675
293,20130103.0,8.5,8.5,8.5,8.4,5900.0,8.529959643144165,8.341240910340865,7.991030320147798,7.822257209681597,7.656298372821162,7.218485454727855,6.716587218164181
294,20130102.0,7.8,7.8,7.8,7.8,100.0,8.164979821572082,8.160827273560578,7.956297534666381,7.81928958172405,7.669984242076288,7.24128994669931,6.727367444849115
295,20121228.0,7.1,7.1,7.1,7.1,500.0,7.632489910786042,7.807218182373719,7.8006070738179485,7.723384304160843,7.615700028545213,7.235749164475808,6.731075231467531
296,20121227.0,6.5,6.5,6.5,6.5,7700.0,7.066244955393022,7.371478788249146,7.564133060396504,7.560266396939396,7.509442882969479,7.206896256064992,6.728775975433029
297,20121226.0,7.2,7.1,7.2,7.1,6500.0,7.133122477696511,7.3143191921660975,7.49792704941532,7.51223087734748,7.479972132210482,7.2066258146506765,6.733464771697378
298,20121225.0,6.6,6.6,6.6,6.6,2000.0,6.866561238848255,7.076212794777399,7.334667585885263,7.390600093701147,7.396165262476147,7.182836567017318,6.7321367640187955
299,20121224.0,6.1,6.1,6.1,6.1,5000.0,6.483280619424127,6.750808529851599,7.110182570269759,7.218520081207661,7.272720951764135,7.1403723879186,6.7258468459688565
300,20121221.0,5.7,5.7,5.7,5.7,1700.0,6.091640309712065,6.400539019901067,6.853785739311621,7.0160507370466405,7.122938003977072,7.083887196235517,6.715639414665684
301,20121220.0,5.2,5.2,5.2,5.2,200.0,5.645820154856032,6.00035934660071,6.553097423073146,6.7739106387737555,6.939801051217352,7.01000926697138,6.700558425465032
302,20121218.0,4.8,4.8,4.8,4.8,800.0,5.222910077428017,5.600239564400473,6.234352437059846,6.51072255360392,6.736010474910937,6.92334223689407,6.681647396355928
303,20121217.0,4.4,4.4,4.4,4.4,100.0,4.8114550387140085,5.2001597096003165,5.900833812139874,6.229292879790065,6.513533286824182,6.824387639368813,6.658944437188208
304,20121206.0,4.0,4.0,4.0,4.0,100.0,4.405727519357004,4.800106473066877,5.555227664478079,5.932053829151388,6.274149164269498,6.713627339785722,6.632487278609219
305,20121127.0,4.4,4.4,4.4,4.4,100.0,4.402863759678502,4.666737648711251,5.345186270936609,5.7277799852645375,6.095658767672403,6.622896855872557,6.610273474841963
306,20121122.0,4.0,4.0,4.0,4.0,100.0,4.201431879839252,4.444491765807501,5.100606948948135,5.497409320562599,5.896072218370269,6.52003815564226,6.584300604445527
307,20121031.0,4.4,4.4,4.4,4.4,2200.0,4.300715939919626,4.429661177205001,4.9732238673212015,5.351088077820918,5.753589149954053,6.436899404440602,6.562566270072934
308,20121024.0,4.0,4.0,4.0,4.0,1200.0,4.1503579699598125,4.286440784803334,4.7962740732628015,5.17094300077813,5.586580659482239,6.34133472191352,6.537068098231413
309,20121022.0,3.7,3.7,3.7,3.7,200.0,3.9251789849799064,4.090960523202223,4.5969515144877455,4.974817267341046,5.406906310960121,6.23775296811299,6.508838564915676
310,20121018.0,4.1,4.1,4.1,4.1,900.0,4.012589492489953,4.093973682134815,4.506596693671792,4.858174965028906,5.282439043249632,6.153919518383068,6.484870021981194
311,20121017.0,3.8,3.8,3.8,3.8,100.0,3.906294746244976,3.995982454756544,4.378124567549648,4.717084969691719,5.141254372463954,6.061608949034713,6.4581548973843645
312,20121011.0,3.5,3.5,3.5,3.5,900.0,3.703147373122488,3.830654969837696,4.218465555267894,4.554806973732823,4.984944432229292,5.96115369613139,6.428720520295962
313,20120924.0,3.5,3.5,3.5,3.5,6700.0,3.601573686561244,3.720436646558464,4.087835454310096,4.41416604390178,4.84352115296936,5.864637864910552,6.399579022581576
314,20120918.0,3.7,3.7,3.7,3.7,1600.0,3.6507868432806223,3.713624431038976,4.017319917162806,4.318943904714875,4.734614376496087,5.779750105502295,6.372717539769817
315,20120913.0,3.4,3.4,3.4,3.4,1000.0,3.525393421640312,3.609082954025984,3.9050799322241136,4.196418050752892,4.607508245401222,5.686426571953185,6.343138260767132
316,20120911.0,3.3,3.3,3.3,3.3,3000.0,3.412696710820155,3.506055302683989,3.795065399092457,4.07689564398584,4.482983650601104,5.592841216190315,6.312858278072934
317,20120910.0,3.6,3.7,3.7,3.6,7000.0,3.5063483554100774,3.5373702017893263,3.759598962893828,4.013309558121062,4.398889969591476,5.514690580261283,6.285864663365739
318,20120907.0,4.0,3.9,4.0,3.9,5100.0,3.753174177705039,3.691580134526218,3.8033082423676774,4.011534950371586,4.360900448678001,5.4552909496628015,6.2631197413422
319,20120906.0,3.9,3.9,3.9,3.9,2000.0,3.826587088852519,3.7610534230174784,3.820888561937191,3.996663623655375,4.3170051678515255,5.39429914771524,6.239606112075113
320,20120904.0,4.0,4.0,4.0,4.0,5000.0,3.91329354442626,3.840702282011652,3.8534542779486105,3.9971084738346594,4.286814199484714,5.339620749765622,6.217321474144018
321,20120831.0,4.0,4.0,4.0,4.0,5000.0,3.9566467722131295,3.893801521341101,3.880098954685227,3.997494010656704,4.259498561438551,5.28708660271599,6.1952585739037795
322,20120829.0,4.1,3.6,4.1,3.6,2300.0,4.028323386106565,3.962534347560734,3.9200809629242768,4.011161475902477,4.2443082222539275,5.240534186923206,6.174410229884836
323,20120828.0,4.0,3.8,4.0,3.8,2700.0,4.014161693053282,3.9750228983738234,3.934611696938045,4.00967327911548,4.221040772515456,5.1918857874360205,6.152774307199414
324,20120824.0,4.2,4.2,4.2,4.2,5000.0,4.107080846526641,4.050015265582549,3.9828641156765814,4.035050175233416,4.219036889418747,5.152988305575785,6.133343717078027
325,20120823.0,4.1,4.1,4.1,4.1,100.0,4.10354042326332,4.066676843721698,4.00416154918993,4.043710151868961,4.207700042807438,5.111694646533596,6.113111441286206
326,20120822.0,4.3,4.1,4.3,4.1,5200.0,4.20177021163166,4.1444512291478,4.0579503584281245,4.077882131619766,4.2164905149210155,5.079863483924437,6.095070531422661
327,20120821.0,4.5,4.4,4.5,4.4,400.0,4.35088510581583,4.262967486098534,4.138323020532103,4.134164514070465,4.24349141826187,5.057123739456812,6.0791991828512915
328,20120820.0,4.7,4.6,4.7,4.6,2400.0,4.525442552907914,4.4086449907323555,4.240446107708084,4.209609245527736,4.286968426046454,5.043118886929093,6.065475807897548
329,20120817.0,4.6,4.6,4.6,4.6,100.0,4.562721276453956,4.472429993821569,4.30581954267025,4.261661346124038,4.316780956899174,5.025741675676972,6.050893959062745
330,20120813.0,4.6,4.6,4.6,4.6,500.0,4.581360638226979,4.51495332921438,4.359306898548387,4.306773166640832,4.343754199099251,5.00904592368964,6.036457203251175
331,20120810.0,4.2,4.2,4.2,4.2,3500.0,4.390680319113488,4.40996888614292,4.3303420079032255,4.292536744422056,4.330063322994561,4.977318632564556,6.018183997248677
332,20120809.0,3.9,3.9,3.9,3.9,800.0,4.145340159556746,4.239979257428613,4.252098006466276,4.240198511832448,4.289104911280793,4.9350708430522205,5.9971075395646105
333,20120808.0,3.4,3.9,3.9,3.4,300.0,3.772670079778371,3.959986171619076,4.09717109619968,4.128172043588122,4.2044282530635755,4.874871986461938,5.971265673499291
334,20120807.0,3.5,4.0,4.0,3.5,400.0,3.6363350398891856,3.8066574477460486,3.9885945332542834,4.044415771109706,4.1373398480099,4.820955437973233,5.946675965305268
335,20120806.0,3.7,3.7,3.7,3.7,300.0,3.668167519944592,3.771104965164033,3.9361227999353225,3.9984936682950782,4.095688433913718,4.77699640118997,5.924320980575861
336,20120803.0,4.4,3.6,4.4,3.6,300.0,4.0340837599722965,3.9807366434426887,4.020464109037992,4.052027845855735,4.124670487826697,4.762212228594285,5.909153607634809
337,20120802.0,4.5,4.5,4.5,3.7,500.0,4.26704187998615,4.153824428961792,4.1076524528492655,4.111757466408304,4.160416155652727,4.751929396100391,5.895132178703119
338,20120801.0,4.2,3.6,4.2,3.6,800.0,4.233520939993074,4.169216285974528,4.124442915967581,4.123523137553863,4.1641860455905615,4.730285106057239,5.878265191850353
339,20120731.0,3.9,3.9,3.9,3.9,200.0,4.066760469996537,4.079477523983018,4.083635113064385,4.093720052546681,4.139025469820033,4.6977249058197,5.858580961085671
340,20120730.0,3.6,3.6,3.6,3.6,100.0,3.833380234998269,3.9196516826553456,3.9957014561435873,4.027890712207124,4.0876897107895545,4.654676870297359,5.836107518686808
341,20120727.0,3.3,3.3,3.3,3.3,100.0,3.566690117499135,3.7131011217702303,3.8692102822992993,3.930838617246173,4.01267164309531,4.601552287148443,5.8108726180033585
342,20120726.0,3.0,3.0,3.0,3.0,100.0,3.2833450587495676,3.47540074784682,3.711172049153972,3.806726801613351,3.9162267247052807,4.538746315103404,5.782903736232181
343,20120725.0,2.8,2.8,2.8,2.8,100.0,3.0416725293747837,3.2502671652312123,3.5455044038532497,3.672496561398237,3.809919417590492,4.470560185099351,5.753223102040816
344,20120611.0,2.6,2.6,2.6,2.6,200.0,2.8208362646873915,3.0335114434874755,3.373594512243568,3.529497019878472,3.694688996867588,4.397204883722905,5.721847747791654
345,20120522.0,3.6,3.6,3.6,3.6,200.0,3.210418132343696,3.2223409623249846,3.414759146381101,3.538897417228009,3.685670997165913,4.36594194710632,5.700734834878304
346,20120503.0,3.3,3.3,3.3,3.3,100.0,3.255209066171848,3.248227308216656,3.393893847039083,3.5070444282642743,3.6489404260072544,4.32414030212176,5.676846926073544
347,20120424.0,3.6,3.6,3.6,3.6,200.0,3.427604533085924,3.3654848721444366,3.431367693031977,3.5194385044957053,3.6442794330541832,4.295742643215024,5.656181782530524
