,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
784,20130612.0,43.4,46.0,46.0,43.4,300.0,42.353528576098334,41.88006845463913,40.84523309512264,40.097011678620724,39.06217054668069,36.00238243478559,35.463848626671684
785,20130611.0,43.4,43.4,43.4,43.4,10.0,42.876764288049166,42.38671230309275,41.30973616873671,40.53741012147129,39.475297161282526,36.29248508440185,35.54281530700332
786,20130610.0,40.6,40.6,40.6,38.5,50.0,41.73838214402458,41.79114153539517,41.1806932289664,40.545755438608445,39.58241171735085,36.46140723795472,35.593135552704766
787,20130607.0,38.0,38.0,38.0,38.0,30.0,39.869191072012285,40.52742769026344,40.60238536915433,40.20632138012733,39.43170583950792,36.5217442090153,35.61708445267786
788,20130606.0,39.8,39.5,39.8,39.5,4680.0,39.83459553600615,40.28495179350896,40.45649712021718,40.15214519611035,39.4667814738405,36.650303259642165,35.65870550289997
789,20130605.0,37.2,37.2,37.2,37.2,30.0,38.517297768003075,39.256634529005964,39.86440673472314,39.758525836628976,39.250897523950925,36.671859994558154,35.674041766552705
790,20130604.0,40.0,40.0,42.5,40.0,3020.0,39.25864888400154,39.50442301933732,39.88906005568257,39.79072239174511,39.32224061690798,36.80237528888921,35.71708612708452
791,20130603.0,40.0,40.0,40.0,40.0,20.0,39.629324442000765,39.66961534622488,39.909230954649374,39.81862607284577,39.38678912958341,36.927772336383754,35.75970218552148
792,20130531.0,42.5,42.5,42.5,42.5,500.0,41.06466222100038,40.61307689748325,40.380279871985856,40.176142596466335,39.683285402956415,37.14629106829027,35.82676982546655
793,20130530.0,42.5,40.0,42.5,40.0,710.0,41.782331110500195,41.24205126498884,40.765683531624795,40.48599025027082,39.95154393600819,37.356240438161244,35.89317012571066
794,20130529.0,40.0,43.0,43.0,40.0,1650.0,40.8911655552501,40.828034176659216,40.62646834405665,40.42119155023472,39.95615879924551,37.459917283723534,35.93403410455931
795,20130528.0,43.0,43.0,43.0,43.0,1000.0,41.94558277762505,41.55202278443948,41.05801955422817,40.765032676870085,40.246048437412604,37.67717542945987,36.004342222921906
796,20130527.0,41.0,44.0,44.0,41.0,20.0,41.47279138881253,41.36801518962632,41.0474705443685,40.79636165328741,40.317853348135216,37.807482275363405,36.054050260504766
797,20130524.0,44.0,46.0,46.0,44.0,2750.0,42.73639569440626,42.24534345975088,41.58429408175604,41.22351343284908,40.66853398164615,38.05032610770209,36.133114437017156
798,20130523.0,45.0,44.0,45.4,44.0,95770.0,43.868197847203135,43.16356230650058,42.20533152143677,41.72704497513587,41.081054554822714,38.3228623387726,36.221342154061766
799,20130522.0,44.0,43.3,44.5,43.3,26700.0,43.93409892360157,43.44237487100039,42.53163488117554,42.03010564511775,41.35904935912531,38.5454951882325,36.29874173461837
800,20130521.0,43.5,42.5,44.5,42.5,51270.0,43.717049461800784,43.46158324733359,42.707701266416336,42.226091559102045,41.56294942016099,38.73978949457632,36.370396045716696
801,20130520.0,42.5,40.9,42.5,40.9,33350.0,43.10852473090039,43.14105549822239,42.669937399795195,42.26261268455511,41.6521923325266,38.88724873008313,36.43138712983892
802,20130517.0,39.8,37.2,39.8,37.2,14500.0,41.45426236545019,42.02737033214826,42.14813059983242,41.934264326614425,41.47579306276217,38.92304289753085,36.464905665860414
803,20130516.0,37.2,36.0,37.2,36.0,720.0,39.3271311827251,40.41824688809884,41.24847049077199,41.303029083065844,41.06857467583245,38.855472587823755,36.4722200373444
804,20130515.0,36.0,36.0,36.0,36.0,410.0,37.663565591362556,38.94549792539923,40.29420312881344,40.59595853865706,40.58585327813412,38.7434932706542,36.46752133050514
805,20130514.0,34.1,34.1,34.1,34.1,2300.0,35.881782795681275,37.330331950266164,39.16798437812009,39.72983073350279,39.96815296593088,38.561395495334416,36.44396390433097
806,20130513.0,33.9,35.5,35.5,33.9,5900.0,34.89089139784063,36.1868879668441,38.210169036643705,38.95251996903575,39.39023363584221,38.378595671987966,36.418650830656034
807,20130510.0,36.3,36.0,36.3,36.0,700.0,35.595445698920315,36.22459197789607,37.86286557543576,38.59885063983098,39.09592567052391,38.29708211622374,36.41747022537587
808,20130509.0,36.0,36.0,36.0,36.0,500.0,35.79772284946016,36.149727985264036,37.52416274353834,38.25233722118685,38.80107560666448,38.20700046460713,36.41331629278506
809,20130508.0,36.0,35.5,36.0,35.5,6690.0,35.89886142473008,36.099818656842686,37.24704224471319,37.95202559169527,38.53430650126787,38.1204514267794,36.409203692856856
810,20130507.0,35.5,37.5,37.5,35.5,1520.0,35.69943071236504,35.8998791045618,36.92939820021989,37.625088846135895,38.24532492971856,38.017688625729214,36.400156889942856
811,20130506.0,37.5,37.9,37.9,37.5,1010.0,36.59971535618252,36.43325273637453,37.03314398199809,37.60841033331777,38.17434160307869,37.99738711099474,36.41110060248074
812,20130503.0,37.9,37.9,37.9,37.9,400.0,37.24985767809127,36.922168490916356,37.19075416708935,37.64728895554207,38.148213831356905,37.99356800860279,36.42591552185904
813,20130502.0,38.0,38.0,38.0,38.0,10.0,37.62492883904563,37.281445660610906,37.3378897730731,37.69431709480313,38.134098228370526,37.99382024355955,36.441578053979846
814,20130426.0,39.0,39.0,39.0,39.0,10.0,38.31246441952281,37.85429710707393,37.64009163251436,37.868408148829374,38.21656506376382,38.03327827322388,36.467034988766116
815,20130425.0,39.0,37.1,39.0,37.1,1010.0,38.656232209761406,38.236198071382624,37.88734769932993,38.019287062318796,38.29117791483392,38.071188929175875,36.49223862071869
816,20130424.0,37.0,41.7,41.7,37.0,50.0,37.82811610488071,37.82413204758841,37.72601175399721,37.88338212067629,38.168208589611645,38.029181520188594,36.497290972751344
817,20130423.0,39.0,41.7,41.7,36.5,2280.0,38.41405805244035,38.216088031725604,37.95764598054318,38.03226450458612,38.247426819172446,38.06725283312237,36.5221935501369
818,20130422.0,39.0,37.0,39.0,37.0,28110.0,38.70702902622017,38.47739202115041,38.147164893171684,38.16129590397463,38.31910045544173,38.103831153392086,36.54684834068281
819,20130418.0,36.5,36.5,36.5,35.6,500.0,37.60351451311008,37.818261347433605,37.84768036714048,37.93978978344468,38.14585279301871,38.04093581404338,36.5463821880392
820,20130417.0,34.7,38.0,38.0,34.7,2020.0,36.15175725655504,36.77884089828906,37.27537484584221,37.50781781231873,37.817676336540735,37.90991872329658,36.528010225969155
821,20130416.0,37.0,35.2,37.0,35.2,15340.0,36.575878628277515,36.85256059885938,37.225306692052726,37.44010877067623,37.73980239972733,37.87423563610847,36.53270664163116
822,20130415.0,35.2,36.1,37.0,35.1,17310.0,35.887939314138755,36.30170706590625,36.8570691116795,37.14142760125274,37.49791645689616,37.76936365037873,36.519445879027856
823,20130412.0,36.5,36.6,37.0,36.5,8030.0,36.193969657069374,36.36780471060417,36.79214745501049,37.0559039210857,37.402876794334624,37.71958468369721,36.51925238769424
824,20130411.0,36.7,36.2,36.7,36.0,6060.0,36.446984828534696,36.47853647373611,36.77539337228132,37.00845006494094,37.33593614725513,37.67960097061104,36.52105087139878
825,20130410.0,36.3,35.1,36.3,35.1,4670.0,36.37349241426735,36.419024315824075,36.688958213684714,36.91399005628215,37.23727556180225,37.62549897176355,36.518851360240575
826,20130409.0,36.0,36.5,36.5,35.0,2170.0,36.18674620713367,36.27934954388272,36.56369308392385,36.79212471544453,37.11943979401157,37.56175391404733,36.51368866013868
827,20130408.0,36.4,35.0,36.4,35.0,7260.0,36.29337310356684,36.31956636258848,36.53393070502861,36.73984142005192,37.05092171839142,37.516194937025865,36.51255742968954
828,20130405.0,35.1,34.0,35.5,34.0,28030.0,35.69668655178341,35.91304424172564,36.27321603138704,36.52119589737833,36.86511964997319,37.4214421943974,36.498502131881686
829,20130404.0,35.0,33.5,35.0,33.5,110.0,35.34834327589171,35.60869616115044,36.04172220749849,36.31836977772789,36.687489207118595,37.32648367697005,36.48359166290774
830,20130403.0,33.5,33.5,34.0,33.5,5340.0,34.42417163794585,34.90579744076695,35.57959089704422,35.942587140697505,36.38391880644063,37.17642549355946,36.45390418367482
831,20130402.0,33.9,33.0,34.0,33.0,4640.0,34.162085818972926,34.57053162717797,35.27421073394527,35.670242188604504,36.147355110589146,37.04793821930222,36.428492201747716
832,20130401.0,33.0,33.0,33.0,33.0,70.0,33.58104290948646,34.04702108478532,34.86071787322795,35.314209896790565,35.84760700481875,36.889195544035466,36.394377851481565
833,20130329.0,33.0,31.5,33.5,31.3,2230.0,33.29052145474323,33.69801405652354,34.522405532641045,35.00564857721849,35.57640633769315,36.736678071720355,36.360602947486726
834,20130328.0,33.5,33.0,33.5,32.0,3360.0,33.39526072737161,33.632009371015684,34.336513617615395,34.804895433589365,35.378653353150945,36.609749519888176,36.33213923656647
835,20130327.0,32.0,31.9,32.0,31.9,5720.0,32.6976303636858,33.08800624734379,33.91169295986714,34.430909375777446,35.056876843327046,36.42897502891218,36.289033373516055
836,20130326.0,31.9,31.0,31.9,31.0,11640.0,32.29881518184289,32.69200416489586,33.545930603527665,34.093454792340445,34.75622190586733,36.25136816503328,36.24536139965023
837,20130325.0,31.0,30.7,31.0,30.7,3010.0,31.649407590921445,32.12800277659724,33.083034130159,33.68099415336172,34.398486486260914,36.045432158561376,36.19316874890743
838,20130322.0,30.4,30.4,30.4,30.4,15300.0,31.024703795460724,31.552001851064826,32.595209742857364,33.24352826624682,34.017678249474166,35.82404266214721,36.13552527876905
839,20130321.0,30.5,30.3,30.5,30.3,5000.0,30.762351897730362,31.201334567376552,32.21426251688329,32.877724497413915,33.682661273333764,35.61525667539634,36.07945040037334
840,20130320.0,30.4,30.4,30.4,30.0,2230.0,30.581175948865177,30.9342230449177,31.884396604722696,32.547361231092054,33.3700268663496,35.410736805772956,36.02293845609101
841,20130319.0,30.0,30.0,30.0,30.0,200.0,30.29058797443259,30.622815363278463,31.541779040227656,32.207713066946454,33.049071926697245,35.19855104868381,35.963008720209515
842,20130318.0,30.0,33.0,33.0,30.0,2530.0,30.145293987216295,30.415210242185644,31.261455578368082,31.913351324686925,32.75868412415465,34.99468630167661,35.90367530010793
843,20130315.0,32.0,30.0,32.1,30.0,18810.0,31.072646993608142,30.943473494790425,31.39573638230116,31.924904481395334,32.68642849328278,34.87724762317948,35.864832759808344
844,20130314.0,30.0,30.0,30.0,30.0,10.0,30.53632349680407,30.628982329860282,31.14196613097368,31.668250550542624,32.430578160589185,34.68598301050578,35.80647621493463
845,20130313.0,30.0,31.0,31.0,30.0,510.0,30.26816174840204,30.41932155324019,30.9343359253421,31.445817143803602,32.19909452624736,34.502218970878104,35.748700332198965
846,20130312.0,29.5,29.5,29.5,29.5,1500.0,29.884080874201018,30.112881035493466,30.673547575279898,31.186374857963123,31.942037904699994,34.30605352103975,35.68652420949051
847,20130307.0,29.5,29.3,29.5,28.1,2250.0,29.692040437100506,29.908587356995643,30.46017528886537,30.96152487690137,31.709462866157132,34.11758083394015,35.6249667546697
848,20130305.0,29.5,29.5,29.9,29.3,4110.0,29.596020218550255,29.772391571330427,30.28559796361712,30.76665489331452,31.499037831285023,33.936499232609165,35.56402181183717
849,20130304.0,29.9,29.3,29.9,29.3,1750.0,29.74801010927513,29.814927714220282,30.215489242959464,30.651100907539252,31.346748514019783,33.778205145055864,35.507663385848744
850,20130301.0,30.0,29.0,30.0,29.0,7440.0,29.87400505463756,29.876618476146856,30.1763093806032,30.564287453200684,31.218486750779807,33.630040237406604,35.45286076509403
851,20130228.0,29.8,29.8,29.8,28.0,140.0,29.837002527318777,29.851078984097906,30.107889493220792,30.462382459440594,31.083392774515058,33.47984258103772,35.396613394297084
852,20130227.0,28.0,28.0,28.0,27.0,15820.0,28.91850126365939,29.234052656065266,29.72463685808974,30.13406479818185,30.789736319799346,33.264946793546045,35.32301525107024
853,20130225.0,28.0,29.0,29.0,28.0,5310.0,28.4592506318297,28.822701770710175,29.411066520255243,29.849522825090933,30.52404714648512,33.058478291838355,35.250149427676504
854,20130222.0,29.0,29.0,29.0,29.0,80.0,28.72962531591485,28.881801180473445,29.336327152936107,29.73625311507881,30.378899799200827,32.89932228039372,35.18795888610759
855,20130220.0,29.5,30.1,30.1,29.5,50.0,29.114812657957426,29.087867453648965,29.366085852402264,29.70475269973497,30.29519505641979,32.76601552429984,35.131362280275674
856,20130219.0,28.2,28.2,28.2,28.2,1000.0,28.657406328978706,28.791911635765974,29.154070242874578,29.504119006436966,30.095652670094093,32.586956091974365,35.06239350136745
857,20130218.0,28.2,28.2,28.3,28.0,1230.0,28.42870316448936,28.594607757177318,28.980602925988293,29.330236472245375,29.915114320561326,32.41491859817145,34.99411097896579
858,20130208.0,28.0,28.0,28.0,28.0,410.0,28.214351582244678,28.396405171451544,28.802311484899512,29.152871609279327,29.732722480507867,32.24178453549805,34.924517834896484
859,20130207.0,28.0,27.6,28.0,27.6,510.0,28.107175791122337,28.26427011430103,28.65643666946324,28.999155394708747,29.56770129188807,32.07544004390989,34.85561715992239
860,20130201.0,27.5,27.6,27.6,27.5,610.0,27.803587895561172,28.009513409534012,28.44617545683356,28.799268008747582,29.370777359327302,31.89601102258009,34.782426939425655
861,20130129.0,29.0,29.0,29.0,28.2,4520.0,28.401793947780583,28.339675606356014,28.54687082831837,28.82603227424791,29.33546522986756,31.782441962871072,34.7248903529637
862,20130128.0,28.0,27.0,28.0,27.0,500.0,28.200896973890288,28.226450404237344,28.447439768624122,28.71589463768152,29.208278065118265,31.634110905503576,34.65797602109341
863,20130125.0,27.0,27.0,27.0,27.0,1000.0,27.600448486945144,27.81763360282489,28.184268901601552,28.48710868599065,28.997965868440332,31.45238106607207,34.581777254714375
864,20130123.0,26.3,26.3,26.3,26.3,2590.0,26.950224243472572,27.311755735216597,27.84167455585581,28.195494194525228,28.741016738112684,31.250326906618266,34.49937151088637
865,20130122.0,27.7,26.3,27.7,26.3,5710.0,27.32511212173629,27.4411704901444,27.815915545700207,28.129428301921862,28.64187228686386,31.111098400476365,34.4317160729671
866,20130121.0,26.1,26.1,26.1,26.1,1020.0,26.712556060868142,26.99411366009626,27.50393090102744,27.858837861665606,28.39978921192445,30.914584737712588,34.34881342547489
867,20130117.0,27.9,28.0,28.0,27.9,1550.0,27.306278030434072,27.29607577339751,27.575943464477,27.864326146776865,28.352190239360212,30.796365728390526,34.28464612770897
868,20130116.0,30.0,30.1,30.1,29.9,9190.0,28.65313901521704,28.197383848931675,28.016681016390272,28.14908266053995,28.509124502278286,30.765135699826203,34.242012832905885
869,20130115.0,29.9,28.1,29.9,28.1,13120.0,29.276569507608517,28.764922565954446,28.359102649773856,28.382538305801287,28.641588835394643,30.73120880963693,34.19880872511578
870,20130114.0,28.0,27.7,28.1,27.7,21380.0,28.638284753804257,28.509948377302962,28.293811258905887,28.33153319836112,28.580485136785622,30.62410258180803,34.13712903630866
871,20130111.0,27.0,25.9,27.0,25.9,3830.0,27.81914237690213,28.006632251535315,28.058572848195727,28.153995438579635,28.429962742806048,30.48198091193321,34.06611282699215
872,20130110.0,27.0,25.7,27.0,25.7,4300.0,27.409571188451064,27.671088167690208,27.866105057614686,28.000129380102354,28.29377581491976,30.345432640877004,33.99580324662407
873,20130109.0,27.0,27.9,27.9,26.2,5020.0,27.20478559422553,27.44739211179347,27.70863141077565,27.866778796088703,28.170559070641684,30.214239203979865,33.9261932640706
874,20130108.0,27.0,26.0,27.0,26.0,4690.0,27.10239279711277,27.298261407862316,27.57978933608917,27.75120828994354,28.059077254390093,30.088190607745357,33.857275918159445
875,20130107.0,25.9,25.9,25.9,25.9,10.0,26.50119639855638,26.832174271908208,27.27437309316387,27.50438051795107,27.85345084921008,29.92394783881417,33.77809904335189
876,20130104.0,25.2,25.2,25.2,25.2,150.0,25.85059819927819,26.28811618127214,26.897214348952254,27.197129782224255,27.60074124452341,29.73869498239008,33.692744824015044
877,20130103.0,25.1,25.1,25.1,24.9,10290.0,25.47529909963909,25.89207745418143,26.570448103688207,26.917512477927687,27.362575411711653,29.55678537523753,33.60724487551739
878,20130102.0,25.0,25.0,25.0,25.0,100.0,25.23764954981955,25.594718302787616,26.28491208483581,26.661844147537323,27.13756822964388,29.378087909541946,33.52160064790029
879,20121228.0,24.9,23.7,24.9,23.7,6950.0,25.068824774909768,25.363145535191748,26.03310988759293,26.426931594532352,26.92446649348732,29.202476618971666,33.435813576776916
880,20121227.0,23.8,23.8,23.8,23.8,300.0,24.434412387454884,24.842097023461164,25.627089908030577,26.076674048594704,26.626898256012332,28.990614790776704,33.339934834719436
881,20121226.0,23.7,23.5,23.8,23.5,6280.0,24.067206193727444,24.46139801564077,25.27670992475229,25.75978417544874,26.348146041154017,28.78313970094232,33.244015085120246
882,20121225.0,23.6,23.4,23.6,23.4,2090.0,23.83360309686372,24.174265343760517,24.97185357479733,25.47181295205558,26.0864178467584,28.57987932051321,33.148054736014565
883,20121221.0,23.3,23.3,23.3,23.3,1000.0,23.56680154843186,23.88284356250701,24.667880197561445,25.182237891781497,25.821044718495685,28.37282522951269,33.050064141626365
884,20121220.0,23.3,23.4,23.4,23.3,1000.0,23.43340077421593,23.68856237500468,24.41917470709573,24.93127283954397,25.580945221496098,28.173890906786703,32.95304857802809
885,20121219.0,23.6,23.3,23.6,23.3,770.0,23.516700387107967,23.65904158333645,24.27023385126015,24.75376979427144,25.392283771829806,27.994522635932324,32.85998341804771
886,20121218.0,23.3,23.3,23.3,23.3,2890.0,23.408350193553982,23.539361055557638,24.093827696485572,24.55993382170192,25.193018650703163,27.810423709033017,32.764859204932804
887,20121217.0,23.2,23.2,23.2,23.2,7570.0,23.304175096776994,23.426240703705087,23.931313569851838,24.37860931214166,25.003207350636192,27.629622779267013,32.66968647652552
888,20121214.0,23.1,23.2,23.2,23.1,17000.0,23.202087548388494,23.31749380247006,23.78016564806059,24.20812807052277,24.82194950771846,27.451990513413406,32.57446571556507
889,20121213.0,23.3,23.3,23.3,23.3,60.0,23.251043774194248,23.311662534980037,23.69286280295866,24.0870443277864,24.6770019355548,27.289167356024645,32.48218247461417
890,20121212.0,23.3,23.0,23.3,23.0,5300.0,23.27552188709713,23.307775023320023,23.621433202420725,23.982105084081553,24.54585889407339,27.132729420494275,32.390817474866765
891,20121211.0,23.2,23.2,23.2,23.2,5890.0,23.23776094354856,23.271850015546683,23.544808983798774,23.877824406204006,24.417681856542586,26.978504737337634,32.299366554718844
892,20121210.0,23.7,23.0,23.7,22.9,8140.0,23.468880471774284,23.41456667703112,23.573025532199004,23.854114485376808,24.34933120353853,26.849935924108703,32.213800718353475
893,20121207.0,23.0,23.0,24.3,23.0,9030.0,23.234440235887146,23.276377784687412,23.468839071799184,23.740232553993234,24.220823469868193,26.698958044731896,32.12212110921562
894,20121206.0,24.0,24.0,24.0,24.0,10.0,23.617220117943567,23.51758518979161,23.565413786017512,23.774868213460795,24.199792663214087,26.593116552781627,32.041303983750794
895,20121205.0,23.1,23.0,23.2,23.0,7000.0,23.35861005897178,23.378390126527737,23.480793097650693,23.684885784999363,24.095050504812743,26.456131589927445,31.952335784907508
896,20121204.0,23.6,23.6,24.3,23.6,8350.0,23.479305029485886,23.452260084351828,23.502467079896018,23.67356768033278,24.047902837687715,26.344126429538132,31.869227966152206
897,20121203.0,24.3,23.3,24.3,23.3,50.0,23.88965251474295,23.734840056234557,23.64747306536947,23.757091989621742,24.071912091241266,26.263964608771932,31.79391226499646
898,20121130.0,23.5,23.0,23.5,22.9,1240.0,23.694826257371474,23.6565600374897,23.62065978075684,23.722813057672177,24.017444273027813,26.15557383980048,31.711385774797492
899,20121129.0,23.2,23.2,23.2,22.9,3130.0,23.44741312868573,23.50437335832647,23.544176184255598,23.653104649982556,23.939592437501357,26.039668983337723,31.626695369078117
900,20121128.0,22.9,22.9,22.9,22.9,10.0,23.17370656434287,23.302915572217646,23.427053241663668,23.552690696651545,23.8405836339298,25.916544709481336,31.539862579336038
901,20121127.0,22.9,22.9,22.9,22.9,1040.0,23.036853282171435,23.16861038147843,23.331225379543,23.46566527043134,23.7510042402222,25.798248838521282,31.453893797452096
902,20121126.0,22.8,22.8,22.8,22.8,8400.0,22.918426641085723,23.045740254318957,23.234638946898816,23.37690990104049,23.660432407820082,25.680670452696926,31.367785401457557
903,20121123.0,22.7,22.7,22.7,22.7,7000.0,22.809213320542856,22.930493502879298,23.137431865644487,23.28665524756843,23.568962654694364,25.56378141533625,31.281538780547525
904,20121122.0,22.7,22.7,22.7,22.6,10040.0,22.754606660271428,22.853662335252867,23.057898799163674,23.20843454789264,23.48620430662824,25.45147626179366,31.196150334969932
905,20121116.0,22.6,22.7,22.7,22.6,6000.0,22.677303330135715,22.769108223501917,22.974644472043003,23.12730994150696,23.401803896473165,25.339653663291948,31.110616500791128
906,20121115.0,22.8,22.9,22.9,22.6,6190.0,22.738651665067852,22.779405482334607,22.94289093167155,23.08366861597269,23.344489239666196,25.240059401986386,31.027923799290726
907,20121114.0,23.5,22.6,23.5,22.6,15400.0,23.119325832533924,23.019603654889735,23.044183489549447,23.139179467176337,23.359299788269407,25.17182177837907,30.95301908486992
908,20121113.0,22.6,22.3,22.6,22.3,7830.0,22.85966291626696,22.879735769926494,22.963422855085913,23.067288871552826,23.28698552271994,25.070966022364203,30.869904467110022
909,20121112.0,22.9,23.2,23.2,22.9,5510.0,22.879831458133477,22.886490513284325,22.951891426888473,23.044983688679118,23.250129758651376,24.98583009991855,30.790601935098977
910,20121108.0,22.8,22.7,22.8,22.7,11700.0,22.839915729066735,22.857660342189554,22.92427480381784,23.01231919685523,23.20726025782744,24.900111272470767,30.71109345813281
911,20121107.0,22.7,23.0,23.0,22.7,7000.0,22.76995786453337,22.805106894793038,22.88349756676005,22.97067663727453,23.158949757081967,24.81383239904054,30.63138108541508
912,20121106.0,23.0,22.8,23.0,22.8,13060.0,22.884978932266684,22.87007126319536,22.90467982734913,22.974586418971263,23.143811684978925,24.74270171672522,30.555446945261696
913,20121105.0,22.8,22.8,22.8,22.8,14000.0,22.842489466133344,22.846714175463568,22.885647131467476,22.95130822977509,23.11106771498093,24.666517335677177,30.478278318940685
914,20121102.0,22.8,23.0,23.0,22.8,13150.0,22.82124473306667,22.83114278364238,22.870074925746117,22.93113379913841,23.081442218316084,24.593320577415327,30.401877539647742
915,20121101.0,23.0,22.8,23.0,22.8,5380.0,22.91062236653333,22.88742852242825,22.893697666519554,22.940315959253294,23.073685816571693,24.53083741751669,30.328227016865178
916,20121031.0,22.8,22.8,22.8,22.8,37170.0,22.855311183266668,22.858285681618842,22.87666172715236,22.921607164686183,23.04762050070773,24.46296144035917,30.25331928535408
917,20121030.0,22.8,22.8,22.8,22.8,12800.0,22.82765559163333,22.838857121079226,22.862723231306475,22.90539287606136,23.024037595878415,24.39774726622744,30.179156904405286
918,20121029.0,22.8,22.8,22.8,22.8,17310.0,22.813827795816668,22.82590474738615,22.85131900743257,22.891340492586515,23.002700681985235,24.335090510689106,30.105732457595284
919,20121026.0,22.7,22.8,22.9,22.7,10900.0,22.756913897908333,22.783936498257432,22.82380646062665,22.865828426908312,22.973872045605688,24.270969314191493,30.03204357742021
920,20121025.0,22.8,22.8,22.8,22.7,23590.0,22.77845694895416,22.78929099883829,22.819478013239987,22.85705130332054,22.957312803167046,24.213284243046726,29.960082944809063
921,20121024.0,22.7,22.6,22.7,22.6,8400.0,22.73922847447708,22.75952733255886,22.79775473810544,22.836111129544463,22.93280682191305,24.153939762927248,29.887843313517426
922,20121023.0,22.6,22.6,22.6,22.6,3000.0,22.66961423723854,22.706351555039237,22.761799331177176,22.804629645605203,22.901110934111806,24.093000948694808,29.815327459651584
923,20121022.0,22.5,23.0,23.0,22.5,7370.0,22.58480711861927,22.63756770335949,22.71419945278133,22.76401235952451,22.862909892767824,24.030530323255803,29.742538131694854
924,20121019.0,22.2,22.6,22.6,22.0,10840.0,22.392403559309635,22.491711802239664,22.620708643184724,22.68881071158791,22.79977561726613,23.95874482038302,29.667488001031227
925,20121018.0,22.6,22.6,22.6,22.6,1250.0,22.496201779654815,22.527807868159776,22.61694343533296,22.676969283376188,22.780749368002688,23.90546070977977,29.597164737339366
926,20121017.0,23.0,22.4,23.0,22.4,2000.0,22.74810088982741,22.685205245439846,22.68659008345424,22.720040045592697,22.801630380573858,23.869952446651144,29.53152130711709
927,20121016.0,23.1,22.2,23.1,22.2,2040.0,22.924050444913703,22.823470163626567,22.761755522826196,22.770701372847004,22.83004653480492,23.839758233056983,29.46752607023035
928,20121015.0,22.2,22.4,22.4,22.2,4000.0,22.56202522245685,22.615646775751042,22.659618155039613,22.694607856467403,22.770042102918737,23.775453988623376,29.395212377989253
929,20121012.0,22.4,22.5,22.5,22.4,240.0,22.481012611228422,22.543764517167364,22.612414854123323,22.655326808938412,22.734799997878852,23.721514616520498,29.325608274725685
930,20121011.0,22.2,22.2,22.2,22.2,30.0,22.34050630561421,22.42917634477824,22.537430335191807,22.594616567746623,22.683866664747537,23.661847376656954,29.254706699852786
931,20121010.0,22.0,22.0,22.0,22.0,3330.0,22.170253152807103,22.286117563185492,22.439715728793292,22.515334358713744,22.618736506200158,23.596676891297854,29.18252056353584
932,20121009.0,22.0,22.0,22.0,22.0,200.0,22.085126576403557,22.190745042123663,22.35976741446724,22.446623110885245,22.559809219895374,23.53406211124696,29.111052697232008
933,20121008.0,22.0,22.1,22.1,22.0,2000.0,22.042563288201777,22.12716336141577,22.294355157291378,22.387073362767207,22.506494056095814,23.473902812766685,29.04029595397596
934,20121004.0,22.0,22.0,22.2,22.0,5190.0,22.02128164410089,22.084775574277185,22.240836037783858,22.33546358106492,22.45825652694384,23.416102702462112,28.9702432579165
935,20121003.0,22.0,22.0,22.0,22.0,4000.0,22.010640822050444,22.056517049518124,22.197047667277698,22.2907351035896,22.41461304818728,23.36056926314987,28.90088760360887
936,20121002.0,22.0,22.0,22.0,22.0,4800.0,22.005320411025224,22.03767803301208,22.161220818681755,22.251970423110983,22.375126091217062,23.307213605771445,28.832222055314254
937,20121001.0,21.8,22.2,22.2,21.8,1560.0,21.902660205512607,21.95845202200805,22.095544306194164,22.19170770002952,22.320352177767813,23.248107189858843,28.76224969655491
938,20120928.0,22.0,22.1,22.1,22.0,1000.0,21.951330102756305,21.97230134800537,22.078172614158863,22.16614667335892,22.28984244655184,23.19916180986437,28.69496362992252
939,20120927.0,22.0,22.5,22.5,22.0,4950.0,21.97566505137815,21.98153423200358,22.063959411584523,22.143993783577727,22.262238404023087,23.15213585653636,28.628347076390956
940,20120925.0,22.3,22.3,22.3,22.3,100.0,22.13783252568908,22.087689488002383,22.10687588220552,22.16479461243403,22.26583474649708,23.11871876412317,28.565378448765173
941,20120924.0,23.0,22.8,23.0,22.0,2770.0,22.56891626284454,22.391792992001594,22.26926208544088,22.27615533077616,22.33575524683069,23.114063126314413,28.510001548777456
942,20120921.0,22.5,22.4,22.5,22.4,510.0,22.53445813142227,22.42786199466773,22.311214433542535,22.30600128667267,22.35139760427539,23.08998221940013,28.450200538341864
943,20120920.0,22.0,22.0,22.0,22.0,1500.0,22.26722906571113,22.28524132977848,22.254629991080257,22.265201115116316,22.317931165772965,23.047237818639335,28.38601943845786
944,20120919.0,21.7,22.5,22.5,21.7,110.0,21.98361453285557,22.090160886518987,22.15378817452021,22.18984096643414,22.259080578556496,22.994404963006424,28.31949188185629
945,20120914.0,22.5,22.5,22.5,22.5,1000.0,22.24180726642778,22.22677392434599,22.216735779152902,22.23119550424292,22.28202528536064,22.975016533084602,28.261586489997025
946,20120912.0,22.0,22.0,22.0,22.0,50.0,22.12090363321389,22.151182616230656,22.177329273852372,22.20036943701053,22.255165734373918,22.93678059061069,28.199282146812973
947,20120911.0,22.5,22.5,22.5,22.5,520.0,22.310451816606943,22.267455077487103,22.23599667860649,22.24032017874246,22.278483283481158,22.919651939998513,28.142572871720315
