,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
336,20170106.0,11.1,11.4,11.4,11.1,39160.0,11.191381157596858,11.241360369987694,11.370023732575223,11.477341127591982,11.631273517628285,12.226212492956826,13.801934522279716
337,20170105.0,11.4,11.4,11.4,11.3,14330.0,11.295690578798428,11.294240246658465,11.375473963016093,11.467028977246384,11.609247468330352,12.19381200303695,13.778034676286882
338,20170104.0,11.4,11.3,11.4,11.3,10560.0,11.347845289399213,11.329493497772308,11.379933242467713,11.4580917802802,11.589319138013176,12.162682120564911,13.754372639706915
339,20170103.0,11.25,11.4,11.4,11.1,62630.0,11.298922644699607,11.30299566518154,11.356309016564493,11.430346209576173,11.557003029630971,12.126890664856484,13.729453508963562
340,20161230.0,11.35,10.95,11.4,10.95,10700.0,11.324461322349805,11.318663776787693,11.355161922643674,11.419633381632686,11.5372884553804,12.096424364273878,13.705777354645516
341,20161229.0,11.4,11.1,11.4,11.1,6480.0,11.3622306611749,11.345775851191796,11.363314300344824,11.417015597414991,11.524213364391793,12.06911360489059,13.682834296390336
342,20161228.0,11.1,11.1,11.5,11.0,124830.0,11.23111533058745,11.263850567461196,11.3154389730094,11.374746851092992,11.483812091592572,12.031109149796842,13.657134452645161
343,20161227.0,11.35,11.35,11.5,11.3,25390.0,11.290557665293726,11.292567044974131,11.3217227960986,11.371447270947263,11.47106808286947,12.004398987059709,13.634177890927296
344,20161226.0,11.4,11.5,11.6,11.4,22420.0,11.345278832646862,11.328378029982753,11.335955014989763,11.375254301487626,11.464299694024758,11.980697065998545,13.611947265146926
345,20161223.0,11.6,11.6,11.6,11.3,15990.0,11.472639416323432,11.418918686655168,11.383963194082535,11.405220394622608,11.477223532689065,11.96576776929272,13.59192788937432
346,20161222.0,11.6,11.2,11.6,11.2,24530.0,11.536319708161715,11.479279124436781,11.423242613340255,11.431191008672927,11.488916529575825,11.951423935202808,13.572107711370595
347,20161221.0,11.2,11.8,11.8,11.2,64310.0,11.368159854080858,11.386186082957853,11.38265304727839,11.40036554084987,11.461400669616221,11.92195632990074,13.54850464956591
348,20161220.0,11.6,11.75,11.8,11.6,42250.0,11.48407992704043,11.457457388638568,11.422170675045955,11.426983468736557,11.474600605843248,11.909330591473257,13.529116543600082
349,20161219.0,11.55,11.55,11.8,11.55,37310.0,11.517039963520215,11.488304925759044,11.445412370492146,11.443385672905015,11.481781500524844,11.895239195729207,13.509423841673716
350,20161216.0,11.55,11.4,11.6,11.4,64270.0,11.53351998176011,11.50886995050603,11.464428303129937,11.45760091651768,11.48827850047486,11.881700403739828,13.489927087030194
351,20161215.0,11.1,11.1,11.1,11.1,8630.0,11.316759990880055,11.37257996700402,11.398168611651768,11.409920794315322,11.451299595667727,11.85104548594611,13.466146718005023
352,20161214.0,11.4,10.75,11.4,10.75,189970.0,11.358379995440028,11.38171997800268,11.398501591351444,11.408598021739946,11.446413919889848,11.833357427673713,13.445588044194025
353,20161213.0,10.7,10.6,10.9,10.6,36210.0,11.029189997720012,11.15447998533512,11.27150130201482,11.314118285507952,11.375326879900339,11.788912038353175,13.418268760172195
354,20161212.0,10.6,10.7,10.9,10.6,61520.0,10.814594998860004,10.969653323556745,11.149410156193943,11.218902514106892,11.301486224671736,11.74228803684913,13.390226284946602
355,20161209.0,10.75,10.7,10.85,10.7,33040.0,10.782297499430003,10.89643554903783,11.076790127795043,11.15638217889264,11.248963727083954,11.703374780502102,13.363955376638673
356,20161208.0,10.7,10.7,10.7,10.7,74130.0,10.741148749715002,10.830957032691886,11.008282831832307,11.095531221706956,11.196681467361673,11.664026749894177,13.33744835796565
357,20161207.0,10.7,10.7,10.75,10.7,85130.0,10.7205743748575,10.787304688461257,10.9522314078628,11.04279372547936,11.149378470470083,11.626221779310093,13.311205090722215
358,20161206.0,10.7,10.75,10.8,10.7,27750.0,10.710287187428753,10.758203125640838,10.906371151887743,10.997087895415447,11.106580520901504,11.589899356592051,13.285222950516024
359,20161205.0,10.7,10.7,10.8,10.7,26670.0,10.705143593714377,10.73880208376056,10.868849124271794,10.95747617602672,11.067858566529933,11.555001342608048,13.259499339068103
360,20161202.0,10.7,10.7,10.7,10.65,55610.0,10.702571796857187,10.72586805584037,10.838149283495103,10.923146019223156,11.032824417336604,11.521471878192049,13.234031683952995
361,20161201.0,10.7,10.7,10.7,10.65,27350.0,10.701285898428594,10.717245370560248,10.813031231950536,10.893393216660067,11.001126853780736,11.489257294733536,13.208817438341525
362,20161130.0,10.6,10.55,10.7,10.55,16910.0,10.650642949214296,10.678163580373498,10.774298280686804,10.854274121105393,10.96292429627781,11.454384459645944,13.182859055870464
363,20161129.0,10.5,10.7,10.75,10.5,92340.0,10.575321474607149,10.618775720249,10.724425866016476,10.807037571624674,10.918836268060877,11.416957618091203,13.156163940886678
364,20161128.0,10.7,10.8,10.8,10.7,141460.0,10.637660737303571,10.645850480165999,10.719984799468026,10.792765895408051,10.897994718721744,11.388841633068017,13.131724498688799
365,20161125.0,10.75,10.75,10.75,10.75,28530.0,10.693830368651785,10.68056698677733,10.725442108655658,10.787063776020313,10.883899983605387,11.363789020006529,13.108025747458065
366,20161124.0,10.75,10.7,10.75,10.7,59790.0,10.721915184325894,10.703711324518222,10.729907179809175,10.782121939217603,10.871147604214398,11.339718862359213,13.08456280469729
367,20161123.0,10.75,10.75,10.8,10.75,71820.0,10.735957592162947,10.719140883012146,10.73356041984387,10.77783901398859,10.85960973714636,11.316592632462772,13.061333324053534
368,20161122.0,10.75,10.75,10.75,10.75,52630.0,10.742978796081472,10.729427255341433,10.736549434417713,10.774127145456776,10.849170714560993,11.294373313542664,13.038334982520663
369,20161121.0,10.75,10.75,10.8,10.75,47600.0,10.746489398040737,10.736284836894288,10.73899499179631,10.770910192729207,10.839725884602803,11.27302534046256,13.015565480207025
370,20161118.0,10.75,10.75,10.85,10.75,6100.0,10.748244699020368,10.740856557929524,10.7409959023788,10.768122167031981,10.831180562259679,11.252514542797362,12.993022540105464
371,20161117.0,10.85,10.5,10.85,10.5,95960.0,10.799122349510185,10.777237705286348,10.760814829219017,10.779039211427715,10.83297288966352,11.236729658766093,12.97169893274123
372,20161116.0,10.8,10.8,10.8,10.8,19180.0,10.799561174755091,10.784825136857567,10.76793940572465,10.781833983237352,10.82983261445747,11.219603005481149,12.95008998813684
373,20161115.0,10.8,10.8,10.8,10.6,33640.0,10.79978058737755,10.78988342457171,10.773768604683804,10.784256118805704,10.826991413080568,11.203147985658358,12.92869605790662
374,20161114.0,10.85,10.8,10.85,10.8,71920.0,10.824890293688775,10.809922283047808,10.787628858377657,10.793021969631614,10.829182707072896,11.189299045044304,12.908012515041879
375,20161111.0,10.8,10.6,10.9,10.6,120490.0,10.812445146844388,10.806614855365204,10.789878156854448,10.79395237368073,10.826403401637382,11.17403241582688,12.887037266135987
376,20161110.0,10.55,10.5,10.6,10.5,110420.0,10.681222573422192,10.72107657024347,10.746263946517276,10.7614253905233,10.800079268148108,11.14956055638269,12.86378316398538
377,20161109.0,10.5,10.6,10.6,10.4,69410.0,10.590611286711097,10.647384380162313,10.701488683514135,10.726568671786861,10.77150029022924,11.124087593387289,12.840262933497963
378,20161108.0,10.75,10.8,10.8,10.5,47070.0,10.67030564335555,10.681589586774873,10.7103089228752,10.729692848881944,10.76945264354074,11.109417491685827,12.819464297343753
379,20161107.0,11.3,11.2,11.4,11.2,34110.0,10.985152821677774,10.88772639118325,10.817525482352437,10.805733802364353,10.819980963203529,11.116891315541286,12.804345249608991
380,20161104.0,11.3,11.25,11.3,11.2,70680.0,11.142576410838888,11.0251509274555,10.90524812192472,10.871635962049105,10.865697061946047,11.124072048265155,12.789376640160146
381,20161103.0,11.25,11.3,11.3,11.15,44400.0,11.196288205419442,11.100100618303667,10.967930281574771,10.922084500442557,10.902297341760711,11.129010399313582,12.77405945966104
382,20161102.0,11.2,11.4,11.4,11.15,15010.0,11.19814410270972,11.133400412202445,11.010124775833903,10.95913990038355,10.930649975878737,11.131794305222854,12.758397176480333
383,20161101.0,11.25,11.1,11.5,11.1,67030.0,11.224072051354861,11.172266941468298,11.053738452955011,10.997921246999075,10.961064263890288,11.136429822665095,12.743388249351176
384,20161031.0,11.25,11.25,11.25,11.2,19820.0,11.237036025677428,11.198177960978864,11.089422370599555,11.0315317473992,10.988581953043594,11.1408835551096,12.728528664780516
385,20161028.0,11.3,11.1,11.45,11.1,44350.0,11.268518012838717,11.232118640652576,11.127709212308726,11.06732751441264,11.01824081465849,11.147123415693539,12.714314449210564
386,20161027.0,11.2,11.05,11.35,11.05,18520.0,11.234259006419357,11.221412427101715,11.140852991888957,11.085017179157619,11.035551213262444,11.149197007234967,12.699246643745779
387,20161026.0,11.2,11.0,11.2,11.0,37600.0,11.217129503209678,11.214274951401144,11.151606993363693,11.100348221936605,11.051213002475546,11.151189281461049,12.684328766693584
388,20161025.0,11.2,11.0,11.2,10.6,66320.0,11.20856475160484,11.209516634267427,11.16040572184302,11.11363512567839,11.065383192715968,11.153103427286105,12.669559326228969
389,20161024.0,11.0,11.3,11.3,10.9,28110.0,11.10428237580242,11.139677756178285,11.131241045144291,11.098483775587937,11.059156221981114,11.147099371314098,12.652946795619728
390,20161021.0,11.4,11.45,11.5,11.35,25820.0,11.252141187901207,11.22645183745219,11.180106309663511,11.13868593884288,11.09161753417339,11.157017043027272,12.640479663325001
391,20161020.0,11.45,11.0,11.5,11.0,165400.0,11.351070593950604,11.300967891634793,11.22917788972469,11.180194480330496,11.125749197585447,11.168506570751694,12.6286340945357
392,20161019.0,11.0,11.15,11.2,11.0,42430.0,11.1755352969753,11.200645261089862,11.18750918250202,11.156168549619762,11.11377308352969,11.161898469937903,12.61242878016221
393,20161018.0,11.25,10.85,11.3,10.85,234850.0,11.212767648487649,11.217096840726574,11.198871149319832,11.16867940967046,11.12674707557448,11.16535343190112,12.598872274886963
394,20161017.0,10.8,10.75,10.8,10.7,10190.0,11.006383824243825,11.078064560484384,11.12634912217077,11.119522155047731,11.09562830647215,11.151025846336369,12.580973048271172
395,20161014.0,10.7,10.6,10.7,10.6,15760.0,10.853191912121913,10.95204304032292,11.048831099957905,11.063585867708035,11.05794942014147,11.133338558244748,12.562256898537134
396,20161013.0,10.6,10.75,10.75,10.6,7030.0,10.726595956060956,10.83469536021528,10.967225445420103,11.001774418680297,11.014335189651804,11.112423320666522,12.54273195427308
397,20161012.0,10.75,10.85,10.85,10.6,8260.0,10.738297978030477,10.806463573476854,10.927729909889177,10.96820449618959,10.989160409684963,11.098210641424698,12.524893825374843
398,20161011.0,10.6,10.5,10.6,10.5,35840.0,10.669148989015236,10.737642382317905,10.868142653545688,10.919110563364312,10.952097513524492,11.078672969211967,12.505740652983052
399,20161010.0,10.55,10.5,10.7,10.5,16030.0,10.60957449450762,10.675094921545266,10.810298534719202,10.869895821582404,10.913802512236444,11.057940695909535,12.486280546983222
400,20161007.0,10.5,10.5,10.8,10.5,10390.0,10.554787247253808,10.616729947696845,10.753880619315709,10.82057637870475,10.874392749166308,11.036060668618964,12.4665165614411
401,20161006.0,10.6,10.9,10.9,10.5,78000.0,10.577393623626904,10.611153298464563,10.72590232489467,10.791166194877448,10.848260106388564,11.01896025024175,12.447944257347158
402,20161005.0,10.8,10.9,10.9,10.6,12400.0,10.688696811813452,10.674102198976376,10.739374629459277,10.792344035560458,10.843663905780128,11.01037357376168,12.431546802050173
403,20161004.0,10.9,11.0,11.1,10.8,32540.0,10.794348405906726,10.749401465984251,10.768579242284861,10.806698164152397,10.849029248086785,11.006045198320049,12.41630753038798
404,20161003.0,10.9,10.6,11.0,10.6,139640.0,10.847174202953363,10.799600977322834,10.792473925505796,10.819138408932076,10.853883605411854,11.00188656309181,12.401219893269692
405,20160930.0,10.6,10.6,10.6,10.5,186260.0,10.72358710147668,10.733067318215223,10.757478666322923,10.7899199544078,10.829704214420246,10.986126305715661,12.38329730726701
406,20160929.0,10.7,10.5,10.7,10.5,58890.0,10.711793550738339,10.722044878810147,10.747027999718755,10.777930627153427,10.817351432094508,10.97490566627583,12.366548080329027
407,20160928.0,10.6,10.6,10.7,10.6,6170.0,10.65589677536917,10.681363252540098,10.720295636133526,10.754206543532968,10.796651295704553,10.960203483284621,12.348970487489936
408,20160927.0,10.6,10.3,10.6,10.3,100350.0,10.627948387684585,10.654242168360064,10.698423702291066,10.733645671061907,10.77792260087555,10.946077856489143,12.331567796072125
409,20160926.0,10.4,10.4,10.4,10.3,41870.0,10.51397419384229,10.56949477890671,10.644164847329057,10.689159581586985,10.741929972220737,10.92466303858761,12.312348216011705
410,20160923.0,10.4,10.4,10.5,10.2,16830.0,10.456987096921146,10.512996519271141,10.599771238723774,10.65060497070872,10.709365212961618,10.904088017466528,12.293319875553873
411,20160922.0,10.5,10.4,10.5,10.4,12970.0,10.478493548460573,10.50866434618076,10.581631013501267,10.630524307947558,10.689425668870035,10.888241428546271,12.275475896692644
412,20160921.0,10.4,10.4,10.4,10.4,210.0,10.439246774230288,10.47244289745384,10.548607192864674,10.599787733554551,10.66186131945384,10.86909470585818,12.25681444498426
413,20160920.0,10.4,10.5,10.5,10.3,40510.0,10.419623387115145,10.448295264969225,10.521587703252916,10.57314936908061,10.636922146172525,10.850698835040214,12.238338679362526
414,20160919.0,10.6,10.7,10.7,10.55,39970.0,10.509811693557571,10.498863509979484,10.53584448447966,10.576729453203196,10.633405751298948,10.840867508175892,12.222036801955932
415,20160916.0,10.7,10.8,10.8,10.7,33600.0,10.604905846778786,10.565909006652989,10.565690941846992,10.593165526109438,10.63974806069905,10.835343292168993,12.20689215716035
416,20160915.0,10.7,11.0,11.0,10.7,30410.0,10.652452923389392,10.610606004435326,10.590110770602083,10.607410122628176,10.645486340632472,10.830035712083935,12.191898205347812
417,20160914.0,11.0,10.7,11.0,10.6,77320.0,10.826226461694697,10.740404002956883,10.664636085038067,10.659755439611088,10.679249546286524,10.836700978276722,12.18003852171251
418,20160913.0,10.6,10.6,10.7,10.6,21570.0,10.713113230847346,10.693602668637922,10.6528840695766,10.65178804766294,10.671701970449712,10.827418586971753,12.164316745377059
419,20160912.0,10.5,10.2,10.6,10.2,50380.0,10.606556615423674,10.629068445758614,10.62508696601722,10.631549641307883,10.655349401835453,10.814578642384625,12.147756379751419
420,20160909.0,10.2,10.4,10.5,10.2,13280.0,10.403278307711837,10.486045630505743,10.54779842674136,10.574009689133499,10.61198279213684,10.790477519153855,12.12837571925638
421,20160908.0,10.4,10.7,10.7,10.4,15800.0,10.401639153855918,10.457363753670496,10.520925985515657,10.550808397249034,10.591793954790472,10.775164675265469,12.11117795090557
422,20160907.0,10.4,10.2,10.4,10.1,67230.0,10.400819576927958,10.438242502446995,10.498939442694628,10.530700610949161,10.573527863858047,10.760452335058979,12.094151304627903
423,20160906.0,10.1,10.2,10.3,10.1,69540.0,10.250409788463982,10.325495001631332,10.426404998568334,10.473273862822609,10.528429972062042,10.73455224348804,12.074309003089315
424,20160905.0,10.0,10.1,10.1,10.0,50180.0,10.125204894231986,10.216996667754222,10.348876817010455,10.410170681112929,10.478103308056134,10.705746273155174,12.053669112511312
425,20160901.0,10.1,9.9,10.1,9.9,42920.0,10.112602447115993,10.177997778502812,10.303626486644916,10.36881459029787,10.442093469193646,10.681991517345168,12.034229618854484
426,20160831.0,10.2,10.0,10.3,10.0,50750.0,10.156301223557996,10.185331852335208,10.284785307254932,10.346305978258153,10.41903694831806,10.663089889213984,12.015978577870856
427,20160830.0,10.2,10.0,10.4,10.0,64080.0,10.178150611778996,10.190221234890137,10.269369796844945,10.3267985144904,10.39817628657348,10.644929501401672,11.997909139285074
428,20160829.0,9.8,9.8,10.0,9.7,50880.0,9.9890753058895,10.06014748992676,10.184029833782228,10.256558712558345,10.341207116423629,10.611795011150626,11.976039396605625
429,20160826.0,9.8,9.7,9.8,9.6,74720.0,9.89453765294475,9.973431659951169,10.114206227640004,10.195684217550568,10.289663581526138,10.579959912674129,11.954387263306065
430,20160825.0,9.6,9.8,9.8,9.6,21100.0,9.747268826472377,9.84895443996745,10.020714186250911,10.116259655210493,10.223981335666506,10.541530112177105,11.930960524367698
431,20160824.0,9.7,9.6,9.8,9.6,58650.0,9.723634413236187,9.799302959978297,9.962402516023472,10.060758367849091,10.174078351317313,10.508528931307415,11.908761912184938
432,20160823.0,9.8,9.6,9.8,9.6,20480.0,9.761817206618092,9.799535306652198,9.932874785837388,10.025990585469215,10.138451841668047,10.48074348302085,11.887779206591055
433,20160822.0,9.6,9.6,9.6,9.6,48540.0,9.680908603309042,9.733023537768132,9.872352097503315,9.969191840739986,10.087170713890137,10.446204522902386,11.865015234386169
434,20160819.0,9.6,9.6,9.6,9.6,11000.0,9.640454301654522,9.68868235851209,9.822833534320896,9.919966261974654,10.040773503043459,10.413020031808175,11.842477769367402
435,20160818.0,9.5,9.5,9.5,9.5,9960.0,9.570227150827263,9.625788239008061,9.764136528080734,9.863970760378033,9.989271264658369,10.377215324678442,11.819169532856282
436,20160817.0,9.5,9.6,9.6,9.5,14180.0,9.53511357541363,9.583858826005374,9.71611170479333,9.81544132566096,9.94267400135757,10.34281472371066,11.796093219096516
437,20160816.0,9.5,9.6,9.6,9.5,2290.0,9.517556787706816,9.555905884003582,9.676818667558177,9.773382482239501,9.900514572656851,10.309763165918083,11.77324652039904
438,20160815.0,9.7,9.5,9.7,9.5,11800.0,9.608778393853408,9.603937256002387,9.681033455274873,9.763598151274232,9.881417946689535,10.285850884901688,11.752617201788103
439,20160812.0,9.6,9.6,9.6,9.6,13260.0,9.604389196926705,9.602624837334925,9.666300099770348,9.741785064437668,9.854616237481006,10.258954771768288,11.731198125153394
440,20160811.0,9.5,9.5,9.5,9.5,10.0,9.552194598463354,9.568416558223282,9.63606371799392,9.70954705584598,9.820843262482812,10.229191839542082,11.70899714878371
441,20160810.0,9.6,9.5,9.6,9.5,10260.0,9.576097299231678,9.578944372148857,9.629506678358663,9.694940781733184,9.799810570817783,10.204517649756118,11.688012102527155
442,20160809.0,9.5,9.4,9.5,9.4,21040.0,9.53804864961584,9.552629581432575,9.605960009566177,9.668948677502092,9.77125718312085,10.176889506628429,11.666240837825395
443,20160808.0,9.4,9.5,9.5,9.4,20530.0,9.469024324807917,9.501753054288383,9.568512735099599,9.633088853835142,9.73589935615696,10.146423251466528,11.64369117774753
444,20160804.0,9.5,9.4,9.5,9.4,42510.0,9.484512162403961,9.50116870285892,9.5560558741724,9.61534367332379,9.71343275080868,10.121073320036468,11.622360917272433
445,20160803.0,9.4,9.4,9.5,9.4,127970.0,9.442256081201979,9.46744580190595,9.527682078868327,9.586631183547288,9.683582012636425,10.092795934936996,11.600247873319471
446,20160802.0,9.4,9.4,9.4,9.4,25000.0,9.42112804060099,9.444963867937298,9.504467155437723,9.561747025740981,9.656574201909146,10.065627466900253,11.5783548596546
447,20160801.0,9.5,9.5,9.5,9.5,6330.0,9.460564020300495,9.463309245291534,9.503654945358136,9.553514088975515,9.641662373155892,10.043445997610046,11.557674711797342
448,20160729.0,9.6,9.6,9.6,9.6,6500.0,9.530282010150248,9.508872830194354,9.521172228020294,9.559712210445447,9.637694528093427,10.026055958488083,11.538195361431198
449,20160728.0,9.6,9.4,9.6,9.4,24420.0,9.565141005075125,9.539248553462903,9.535504550198423,9.56508391571939,9.634104573036913,10.009347881684628,11.518909835446808
450,20160727.0,9.5,9.5,9.5,9.5,3500.0,9.53257050253756,9.5261657023086,9.529049177435072,9.556406060290136,9.621332708938157,9.989373454951897,11.498821180367736
451,20160726.0,9.5,9.5,9.5,9.4,17500.0,9.516285251268782,9.51744380153907,9.523767508810515,9.548885252251452,9.609777212848808,9.97018233907143,11.478932412403879
452,20160725.0,9.4,9.4,9.4,9.4,12530.0,9.458142625634393,9.478295867692712,9.50126432539042,9.529033885284594,9.589798430672733,9.94782224734314,11.458246517753091
453,20160722.0,9.4,9.4,9.4,9.4,2900.0,9.429071312817197,9.452197245128476,9.48285262986489,9.511829367246644,9.571722389656282,9.926339021957135,11.437766452899828
454,20160721.0,9.4,9.5,9.5,9.4,10650.0,9.4145356564086,9.434798163418982,9.467788515344,9.496918784947091,9.55536787635568,9.905698275998033,11.417490169786397
455,20160720.0,9.5,9.4,9.5,9.4,15020.0,9.457267828204301,9.456532108945986,9.473645148917822,9.497329613620815,9.550094745274187,9.889788539684384,11.398410665609418
456,20160719.0,9.5,9.5,9.5,9.5,1000.0,9.47863391410215,9.471021405963993,9.478436940023666,9.497685665138036,9.545323817152836,9.87450271459872,11.379521007245144
457,20160718.0,9.4,9.3,9.4,9.3,30360.0,9.439316957051075,9.447347603975997,9.464175678201183,9.484660909786301,9.531483453614474,9.855894765006612,11.359824280804895
458,20160715.0,9.4,9.5,9.5,9.4,12420.0,9.419658478525536,9.431565069317326,9.452507373073695,9.473372788481457,9.518961219936902,9.838016538927922,11.340323541692408
459,20160714.0,9.5,9.5,9.5,9.4,14140.0,9.459829239262769,9.45437671287822,9.461142396151207,9.476923083350599,9.517155389466721,9.824760988381728,11.322011864660643
460,20160713.0,9.5,9.5,9.5,9.5,11530.0,9.479914619631383,9.469584475252146,9.468207415032804,9.480000005570519,9.515521542850845,9.81202526334715,11.303882393370488
461,20160712.0,9.6,9.6,9.6,9.6,1230.0,9.539957309815689,9.513056316834765,9.49216970320866,9.496000004827783,9.523567110198384,9.803710547137458,11.286928339705112
462,20160711.0,9.4,9.4,9.4,9.4,15790.0,9.469978654907843,9.475370877889842,9.47541157535254,9.48320000418408,9.511798813989012,9.787878760975206,11.268152933339886
463,20160708.0,9.6,9.7,9.7,9.4,76920.0,9.53498932745392,9.516913918593229,9.498064016197532,9.498773336959538,9.52019892694244,9.780510966427158,11.251554396689736
464,20160707.0,9.7,9.6,9.7,9.6,50.0,9.61749466372696,9.577942612395484,9.534779649616164,9.525603558698267,9.537322838662208,9.777353673626093,11.23611604448387
465,20160706.0,9.6,9.5,9.6,9.5,23530.0,9.608747331863482,9.585295074930324,9.546637895140496,9.535523084205165,9.543292092122952,9.770398627601539,11.219836282847217
466,20160705.0,9.5,9.6,9.7,9.5,36010.0,9.554373665931744,9.556863383286885,9.538158277842225,9.530786672977808,9.539169035730287,9.759794759852461,11.202723484012914
467,20160704.0,9.5,9.6,9.6,9.5,15770.0,9.527186832965874,9.537908922191257,9.53122040914364,9.526681783247431,9.535438651375024,9.749606730054326,11.18578096178393
468,20160701.0,9.7,9.7,9.7,9.7,1480.0,9.613593416482937,9.591939281460837,9.561907607481158,9.54979087881444,9.551111160767878,9.74766136809141,11.170997071616926
469,20160630.0,9.6,9.6,9.6,9.5,31280.0,9.606796708241468,9.594626187640557,9.56883349703004,9.556485428305848,9.555767240694752,9.741870726205477,11.155365259959046
470,20160629.0,9.5,9.6,9.6,9.5,9180.0,9.553398354120734,9.563084125093704,9.556318315751849,9.54895403786507,9.550456074914296,9.732385599687614,11.13889396384005
471,20160628.0,9.7,9.6,9.7,9.5,24350.0,9.626699177060367,9.608722750062467,9.58244225834242,9.569093499483058,9.56469835349389,9.73111557617045,11.124576610966018
472,20160627.0,9.7,9.7,9.7,9.5,27640.0,9.663349588530185,9.639148500041646,9.603816393189252,9.586547699551986,9.577584224589708,9.729895357497101,11.110401719314616
473,20160624.0,9.7,9.7,9.7,9.6,22850.0,9.68167479426509,9.659432333361094,9.621304321700299,9.601674672945052,9.589242869866881,9.72872299053643,11.096367871361235
474,20160623.0,9.7,9.7,9.7,9.7,2530.0,9.690837397132544,9.672954888907398,9.635612626845697,9.61478471655238,9.599791167974796,9.727596598750688,11.082473663686
475,20160622.0,9.7,9.7,9.8,9.7,32410.0,9.69541869856627,9.681969925938263,9.64731942196466,9.626146754345394,9.60933486626291,9.726514379191837,11.068717706833406
476,20160621.0,9.8,9.8,9.8,9.7,15390.0,9.747709349283136,9.721313283958844,9.675079527061996,9.649327187099342,9.62749345042835,9.729396168243136,11.056093650048991
477,20160620.0,9.7,9.7,9.7,9.7,5000.0,9.723854674641569,9.714208855972563,9.679610522141632,9.656083562152764,9.634398836101838,9.72824337733164,11.042600180894276
478,20160617.0,9.7,9.7,9.7,9.7,15460.0,9.711927337320786,9.709472570648373,9.683317699934063,9.661939087199064,9.640646565996905,9.72713579390687,11.029240975114233
479,20160616.0,9.8,9.7,9.8,9.6,27520.0,9.755963668660392,9.73964838043225,9.704532663582414,9.680347208905852,9.655823083521009,9.729993213753657,11.017009721630508
480,20160615.0,9.7,9.7,9.7,9.7,18330.0,9.727981834330196,9.726432253621502,9.70370854293107,9.682967581051741,9.660030408899956,9.728817009292735,11.003905147285924
481,20160614.0,9.8,9.7,9.8,9.7,18390.0,9.763990917165101,9.750954835747665,9.721216080579964,9.698571903578175,9.673360846147583,9.731608499124388,10.991925991591538
482,20160613.0,9.8,9.7,9.8,9.7,15260.0,9.781995458582548,9.767303223831778,9.735540429565424,9.712095649767752,9.685421717943049,9.734290518766569,10.980066031476198
483,20160610.0,9.7,9.8,9.8,9.7,6840.0,9.740997729291273,9.744868815887854,9.7290785332808,9.710482896465384,9.686810125757997,9.73294579254043,10.967329056038624
484,20160609.0,9.7,9.7,9.7,9.7,11300.0,9.720498864645634,9.729912543925234,9.723791527229746,9.709085176936666,9.688066304257235,9.731653800676098,10.954718816675056
485,20160608.0,9.7,9.9,9.9,9.7,8900.0,9.710249432322817,9.719941695950155,9.719465795006156,9.707873820011777,9.689202846708929,9.73041247515939,10.942234052330033
486,20160607.0,9.8,9.8,9.8,9.8,15000.0,9.75512471616141,9.746627797300102,9.73410837773231,9.720157310676871,9.699754956546172,9.73314139770216,10.930868539371524
487,20160606.0,9.6,9.7,9.7,9.6,29090.0,9.677562358080705,9.697751864866737,9.709725036326438,9.704136335919955,9.690254484494154,9.72792016641972,10.917626066342953
488,20160602.0,9.8,9.8,9.8,9.7,2690.0,9.738781179040352,9.731834576577825,9.726138666085264,9.716918157797297,9.700706438351856,9.730746826560125,10.906505408966403
489,20160601.0,9.7,9.8,9.9,9.7,4700.0,9.719390589520177,9.72122305105188,9.721386181342492,9.714662403424322,9.700639158508823,9.729541068655804,10.894500380021464
490,20160531.0,9.8,9.7,9.9,9.6,41610.0,9.759695294760087,9.747482034034586,9.735679602916584,9.726040749634414,9.710102095793696,9.732304164002635,10.883609828976477
491,20160530.0,9.6,9.7,9.7,9.6,12310.0,9.679847647380047,9.69832135602306,9.711010584204477,9.709235316349826,9.699616181908585,9.727115765414297,10.870837591872233
492,20160527.0,9.6,9.6,9.6,9.6,500.0,9.639923823690022,9.665547570682039,9.690826841621844,9.694670607503182,9.690128926488716,9.722130833437268,10.85819244170435
493,20160525.0,9.8,9.8,9.8,9.6,6890.0,9.719961911845012,9.710365047121359,9.710676506781507,9.708714526502758,9.700592838251696,9.72518452624365,10.847663163677442
494,20160524.0,9.9,9.8,9.9,9.8,18890.0,9.809980955922503,9.773576698080902,9.745098960093962,9.734219256302389,9.71958399651344,9.732040035018407,10.838233679461746
495,20160523.0,9.8,9.8,9.9,9.8,9000.0,9.804990477961253,9.78238446538727,9.755080967349606,9.742990022128737,9.72724266351216,9.734705131684354,10.827902996084017
496,20160520.0,9.9,9.7,9.9,9.7,14150.0,9.852495238980627,9.821589643591512,9.781429882376951,9.76392468584491,9.743695743177668,9.741187283383008,10.818670130451341
497,20160519.0,9.7,9.8,9.8,9.7,900.0,9.776247619490313,9.78105976239434,9.766624449217506,9.75540139439892,9.739534243827418,9.73957209579936,10.807539084377197
498,20160518.0,9.8,9.8,9.8,9.8,12310.0,9.788123809745153,9.78737317492956,9.77269273117796,9.761347875145729,9.745292887272424,9.741941817532716,10.79751381985603
499,20160517.0,9.8,9.7,9.9,9.7,22320.0,9.794061904872574,9.791582116619711,9.777657689145602,9.766501491792967,9.750503088484576,9.744218609002022,10.787588309210696
