,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
390,20161021.0,27.8,27.7,27.8,27.7,415670.0,27.858493466527825,27.18743860094045,26.000609717821458,25.435670966544613,24.92038690540652,24.180540859090094,23.973721007947784
391,20161020.0,26.0,24.5,26.0,24.3,278380.0,26.929246733263916,26.791625733960306,26.000498860035744,25.510914837671997,25.0232072001297,24.251892197949307,23.9938829879682
392,20161019.0,24.3,24.65,24.65,23.35,216900.0,25.61462336663196,25.961083822640198,25.691317249120154,25.349459525982404,24.954330323926875,24.253778778421882,23.996928928386424
393,20161018.0,23.05,21.55,23.05,21.55,129710.0,24.332311683315975,24.990722548426795,25.211077749280122,25.042864922518078,24.772965531171934,24.206571767503377,23.987506749994527
394,20161017.0,21.55,21.6,23.0,21.5,118750.0,22.941155841657988,23.843815032284528,24.545427249411013,24.577149599515675,24.466016432965084,24.102392482503245,23.96325295148712
395,20161014.0,22.75,23.0,23.5,21.8,143670.0,22.845577920828994,23.479210021523027,24.218985931336285,24.33352965291358,24.30258629649222,24.049357483189397,23.9511807828156
396,20161013.0,22.7,23.0,23.0,21.8,118030.0,22.77278896041449,23.219473347682012,23.94280667109332,24.115725699191767,24.14995903015962,23.99644150345648,23.938731222787585
397,20161012.0,22.7,23.5,23.5,22.3,107890.0,22.736394480207245,23.046315565121343,23.716841821803623,23.926962272632867,24.011867693953945,23.945600660183672,23.926405538978756
398,20161011.0,23.0,22.5,23.5,22.0,116730.0,22.868197240103623,23.03087704341423,23.586506945112056,23.803367302948487,23.915499342148806,23.908518281352944,23.917187573416772
399,20161010.0,22.0,19.5,22.15,19.5,159030.0,22.43409862005181,22.687251362276157,23.298051136909866,23.562918329222015,23.73307083337273,23.83367442718224,23.898111080148947
400,20161007.0,20.8,19.5,21.0,19.05,156320.0,21.617049310025905,22.058167574850767,22.84386002110807,23.194529218659078,23.453730754003896,23.714706802586853,23.867284104227064
401,20161006.0,19.65,19.65,19.65,19.65,10.0,20.633524655012952,21.255445049900512,22.263158199088423,22.72192532283787,23.091470682194004,23.555306535818744,23.82532107831436
402,20161005.0,19.8,20.0,20.0,19.8,1250.0,20.21676232750648,20.770296699933677,21.815311253799617,22.332335279792815,22.77799728388981,23.40803961284546,23.78526813226148
403,20161004.0,20.0,19.4,20.1,19.0,29060.0,20.10838116375324,20.51353113328912,21.485254662199686,22.021357242487106,22.513426113995546,23.27439100057701,23.747603772736493
404,20161003.0,20.2,20.0,20.5,19.4,4890.0,20.154190581876616,20.40902075552608,21.2515719963452,21.778509610155492,22.29309981742454,23.153826647613208,23.712304232709265
405,20160930.0,20.0,20.5,20.9,19.9,28670.0,20.077095290938306,20.27268050368405,21.024013451555163,21.541374995468097,22.074709358622204,23.03014717123622,23.675365882135047
406,20160929.0,20.65,20.0,20.9,20.0,570.0,20.363547645469154,20.398453669122706,20.95601100581786,21.42252499607235,21.939022753039136,22.936808066481856,23.645262739029217
407,20160928.0,19.8,20.0,20.9,19.7,2910.0,20.081773822734572,20.19896911274847,20.745827186578246,21.20618832992937,21.735306300368737,22.81379598544336,23.60700141824286
408,20160927.0,21.0,19.5,21.0,19.5,30070.0,20.540886911367288,20.465979408498978,20.792040425382204,21.17869655260545,21.66527712890505,22.742666731112244,23.58106110562352
409,20160926.0,20.1,20.0,20.1,20.0,910.0,20.320443455683645,20.343986272332653,20.666214893494526,21.034870345591393,21.51620311662838,22.639032741656862,23.546423681686974
410,20160923.0,20.0,20.6,20.6,19.8,96440.0,20.160221727841822,20.229324181555103,20.54508491285916,20.896887632845875,21.37180281980663,22.535541261591888,23.511135883859247
411,20160922.0,19.8,19.4,19.8,18.6,123780.0,19.980110863920917,20.08621612103673,20.40961492870295,20.750635948466424,21.222107313158375,22.428265133686324,23.474209158646712
412,20160921.0,19.4,18.6,19.7,18.4,6310.0,19.690055431960452,19.857477414024487,20.22604857802969,20.57055115533757,21.048573283333766,22.309509638247643,23.43366976403331
413,20160920.0,19.6,18.9,19.6,18.5,16850.0,19.645027715980223,19.77165160934966,20.11222156384247,20.44114433462589,20.910613923016268,22.203254358316364,23.39552379623198
414,20160919.0,18.9,18.9,20.0,18.8,20290.0,19.272513857990113,19.48110107289977,19.89181764314384,20.23565842334244,20.719126882729004,22.073714971715724,23.350792216169975
415,20160916.0,20.0,19.1,20.0,18.8,6210.0,19.636256928995056,19.65406738193318,19.91148716257223,20.204237300230115,20.650638608183385,21.99239281596217,23.317451000088678
416,20160915.0,20.2,20.7,20.7,19.2,10740.0,19.918128464497528,19.83604492128879,19.963944042104558,20.203672326866098,20.60772064549925,21.922102901610703,23.286431587152478
417,20160914.0,20.6,20.8,20.8,19.2,11470.0,20.259064232248765,20.090696614192527,20.079590579903726,20.256516016617287,20.606985345927892,21.870255728998522,23.259700924593748
418,20160913.0,20.5,19.2,20.5,19.2,4900.0,20.37953211612438,20.22713107612835,20.156028656284867,20.288980547734983,20.59679626536333,21.816520210214268,23.23224121390127
419,20160912.0,20.0,20.6,21.0,20.0,19880.0,20.18976605806219,20.151420717418898,20.127659809687614,20.250449808036986,20.53995852580492,21.7452841235392,23.200079609782843
420,20160909.0,21.5,20.9,21.5,20.3,9740.0,20.84488302903109,20.600947144945934,20.377176207926237,20.41705650029872,20.631391047156832,21.73566513830237,23.183163394760133
421,20160908.0,20.9,21.0,21.0,20.0,21270.0,20.872441514515547,20.700631429963956,20.472235079212368,20.481448966925562,20.656972852189515,21.70289395640816,23.160445351031175
422,20160907.0,20.0,18.2,20.0,18.2,136950.0,20.436220757257768,20.467087619975967,20.386374155719214,20.417255771335483,20.594404009123842,21.636113801254897,23.12899813360798
423,20160906.0,18.7,19.2,19.4,18.0,15200.0,19.56811037862889,19.878058413317312,20.07976067286117,20.18828833515742,20.413984579683483,21.520972083558625,23.084928500437755
424,20160905.0,18.6,20.9,20.9,18.6,61490.0,19.084055189314444,19.45203894221154,19.810713277795507,19.97651655713643,20.241224143523148,21.406424158713186,23.04030234620454
425,20160901.0,19.9,20.6,20.6,19.4,36770.0,19.492027594657223,19.601359294807693,19.82694722728723,19.96631434951824,20.208726606044753,21.34734870150875,23.00905555669007
426,20160831.0,19.4,20.3,21.0,19.1,78070.0,19.446013797328607,19.534239529871794,19.749320458689553,19.890805769582478,20.131705024516677,21.270982085763308,22.973144556125987
427,20160830.0,20.5,20.6,21.8,20.5,55070.0,19.973006898664305,19.8561596865812,19.885807648018726,19.972031666971482,20.166780736467473,21.240747494164747,22.948536152582445
428,20160829.0,22.0,22.7,23.6,22.0,32730.0,20.986503449332158,20.57077312438746,20.270206257469862,20.24242744470861,20.341373047280094,21.27052210223672,22.939097981909985
429,20160826.0,23.6,23.9,24.3,22.3,6750.0,22.29325172466608,21.58051541625831,20.875623301566254,20.690103785414127,20.65171847134865,21.36187417665881,22.945674121393466
430,20160825.0,23.9,22.7,24.5,22.7,23660.0,23.09662586233304,22.353676944172207,21.425509974008754,21.118089947358914,20.961078616934497,21.46140852267219,22.955169901280097
431,20160824.0,24.0,24.4,24.4,22.6,13020.0,23.54831293116652,22.902451296114805,21.893599069643525,21.502344621044397,21.25049970103597,21.56096112962622,22.965566220670343
432,20160823.0,23.7,23.8,23.8,22.7,21100.0,23.624156465583265,23.168300864076535,22.22203560243561,21.795365338238476,21.48378544379445,21.64484500689578,22.972874019469646
433,20160822.0,23.5,24.5,24.5,22.5,10070.0,23.562078232791634,23.27886724271769,22.454392765629137,22.02264995980668,21.67580587771879,21.717596183095942,22.97811905410179
434,20160819.0,23.2,22.5,23.5,22.5,43990.0,23.38103911639581,23.252578161811794,22.58995771733293,22.179629965165788,21.820967222697952,21.77572966611179,22.980326824707742
435,20160818.0,22.0,21.0,22.4,20.5,85190.0,22.690519558197902,22.835052107874528,22.482692677817848,22.15567930314368,21.838017963393384,21.784524581166234,22.970572328939507
436,20160817.0,21.0,21.0,21.0,20.4,15760.0,21.84525977909895,22.22336807191635,22.21311219094188,22.001588729391194,21.758206728784486,21.753758911316574,22.95096464407444
437,20160816.0,20.4,20.0,21.1,19.6,34650.0,21.122629889549476,21.615578714610898,21.883455428952445,21.788043565472364,21.62885370699549,21.700670326559056,22.925581911297574
438,20160815.0,19.8,20.5,20.5,19.6,3020.0,20.461314944774735,21.0103858097406,21.504645350961088,21.522971090076048,21.45467716347211,21.626134235321448,22.894481593772223
439,20160812.0,20.0,20.6,21.8,20.0,22980.0,20.230657472387367,20.673590539827067,21.231073468968162,21.319908278065906,21.31613648123667,21.562364265308844,22.865680781893893
440,20160811.0,21.3,21.0,22.0,20.6,3620.0,20.76532873619369,20.882393693218045,21.24360556551941,21.317253840990457,21.31459967349984,21.552075470590847,22.850101868641218
441,20160810.0,21.0,20.8,21.3,20.0,7020.0,20.882664368096844,20.921595795478694,21.19931364451588,21.2749533288584,21.28463779983319,21.530425452136303,22.83169289482389
442,20160809.0,20.8,19.1,21.3,19.1,6820.0,20.841332184048422,20.881063863652464,21.12671116369481,21.211626218343937,21.238481818896698,21.501781316758407,22.811477045124157
443,20160808.0,20.2,22.9,22.9,20.2,29860.0,20.520666092024207,20.654042575768308,20.95821822484121,21.07674272256475,21.139578788525583,21.450731069042398,22.785492198904006
444,20160805.0,21.7,23.1,23.1,20.5,24870.0,21.1103330460121,21.002695050512205,21.09308763850644,21.159843692889446,21.192952237237435,21.460506321236807,22.774691281501983
445,20160804.0,21.8,21.8,21.8,21.7,31510.0,21.45516652300605,21.268463367008135,21.221617158778,21.24519786717085,21.250766309881485,21.473819798835365,22.76499286079052
446,20160803.0,20.4,20.0,20.4,20.0,6520.0,20.927583261503024,20.978975578005425,21.072232220818364,21.132504818214738,21.169740947035628,21.431709218488884,22.74146059351897
447,20160802.0,19.1,19.0,19.2,18.5,26570.0,20.013791630751513,20.352650385336954,20.713644544305932,20.86150417578611,20.972622761603663,21.34026964129324,22.70522715477749
448,20160801.0,18.2,18.2,18.2,18.0,45810.0,19.10689581537576,19.635100256891295,20.25661826352304,20.50663695234796,20.708563450974747,21.217121812222917,22.660399023884178
449,20160729.0,32.9,32.0,33.0,29.5,149570.0,26.003447907687878,24.056733504594202,22.555414942882482,22.159085358701567,21.869652646120002,21.675273898018094,22.76228560076096
450,20160728.0,31.7,30.5,32.4,30.0,180480.0,28.851723953843937,26.6044890030628,24.2180667714493,23.431207310874687,22.805876203632383,22.068400411821308,22.851218082345422
451,20160727.0,30.3,29.0,30.3,28.4,98380.0,29.57586197692197,27.83632600204186,25.323872813003973,24.3470463360914,23.51960227947692,22.39120823880871,22.925335315356914
452,20160726.0,28.4,29.9,29.9,28.3,13260.0,28.987930988460985,28.024217334694573,25.883168665185067,24.887440157945882,23.98440206238388,22.62684713140445,22.979809590826
453,20160725.0,28.0,27.4,28.0,27.0,36170.0,28.493965494230494,28.016144889796383,26.26804708969688,25.302448136886433,24.366839961204462,22.837559008604273,23.029761734200868
454,20160722.0,26.2,25.7,26.3,25.5,34440.0,27.34698274711525,27.410763259864254,26.25567489157017,25.422121718634905,24.541426631565937,22.9694194396394,23.061306393562052
455,20160721.0,26.3,27.0,27.0,26.0,44610.0,26.823491373557626,27.040508839909503,26.26373400219377,25.539172156150247,24.70890980951204,23.10003044200648,23.09353220059129
456,20160720.0,26.3,25.7,27.4,25.5,18310.0,26.561745686778814,26.79367255993967,26.270327819976725,25.640615868663552,24.860442208606123,23.225519444280735,23.125437352824207
457,20160719.0,26.3,27.0,27.0,26.3,26870.0,26.43087284338941,26.629115039959775,26.275722761799138,25.728533752841745,24.99754295064364,23.346087309210905,23.157025040855807
458,20160718.0,26.5,28.0,28.0,25.5,5480.0,26.465436421694704,26.58607669330652,26.316500441472026,25.831395919129506,25.14063409820139,23.469770159830084,23.190288473285104
459,20160715.0,26.5,27.5,27.5,26.1,19380.0,26.482718210847352,26.557384462204347,26.349863997568015,25.920543129912243,25.270097517420304,23.58860270258184,23.223220926287247
460,20160714.0,27.5,28.0,28.4,26.6,49180.0,26.991359105423676,26.871589641469562,26.558979634373838,26.131137379257282,25.482469182427895,23.74199083189236,23.26577594194608
461,20160713.0,26.6,24.9,26.6,24.6,30370.0,26.79567955271184,26.781059760979712,26.5664378826695,26.193652395356306,25.58890068886333,23.854069622798548,23.298952300732683
462,20160712.0,24.9,24.0,25.6,24.0,37950.0,25.847839776355922,26.15403984065314,26.263449176729594,26.0211654093088,25.523291099447775,23.895086500335857,23.31488312361096
463,20160711.0,25.6,26.0,27.0,25.6,40030.0,25.72391988817796,25.96935989376876,26.14282205368785,25.96501002140096,25.53059670902418,23.961945853263867,23.33762060496807
464,20160708.0,27.5,29.3,29.3,27.5,66290.0,26.61195994408898,26.479573262512506,26.389581680290053,26.169675351880837,25.718158927212354,24.10069307470449,23.3790373153664
465,20160707.0,29.3,32.0,32.0,29.0,34520.0,27.955979972044485,27.419715508341667,26.918748647510046,26.587051971630054,26.059286648430223,24.30458746393177,23.437952366954786
466,20160706.0,30.4,28.6,30.4,28.4,86920.0,29.177989986022247,28.41314367222778,27.551703438871854,27.095445042079387,26.472687920008294,24.543623249659937,23.507226472756233
467,20160705.0,30.4,30.4,30.4,30.3,89520.0,29.788994993011123,29.075429114818522,28.069575540895155,27.53605236980213,26.846717641912274,24.77328508300661,23.57581128397259
468,20160704.0,28.5,28.5,28.5,28.5,11950.0,29.14449749650556,28.883619409879014,28.14783453345967,27.664578720495186,27.004173104587288,24.91943076602595,23.62480818661963
469,20160701.0,26.7,26.7,26.7,26.7,8040.0,27.92224874825278,28.155746273252674,27.884591891012455,27.53596822442916,26.97520423748374,24.989257010495525,23.655407110135855
470,20160630.0,25.0,24.6,25.0,24.6,33570.0,26.461124374126392,27.103830848835116,27.3601206381011,27.19783912783861,26.78708954819957,24.989678304201583,23.668786143865848
471,20160629.0,23.4,22.9,23.4,22.9,46880.0,24.9305621870632,25.86922056589008,26.640098703900897,26.691460577460127,26.464509591228186,24.927337978546618,23.666111654872157
472,20160628.0,21.9,20.5,21.9,19.7,17180.0,23.415281093531604,24.546147043926723,25.77826257591892,26.052599167132108,26.0297943920636,24.808618842133026,23.648538404574918
473,20160627.0,20.5,22.5,22.5,20.5,76160.0,21.9576405467658,23.19743136261781,24.81857847120639,25.312252611514488,25.50314730710516,24.639653397343494,23.617209664230888
474,20160624.0,21.1,19.4,21.1,19.1,259700.0,21.528820273382895,22.498287575078542,24.142473294623404,24.75061892997923,25.083799944523715,24.50084346019277,23.592162801900237
475,20160623.0,19.8,18.3,20.2,18.3,81770.0,20.66441013669145,21.598858383385696,23.352932695600973,24.090536405981997,24.580580902188125,24.316496657832268,23.55442983869725
476,20160622.0,18.9,18.0,18.9,18.0,189110.0,19.782205068345725,20.699238922257127,22.54330856912807,23.3984648851844,24.039573197217823,24.104085024191786,23.50811710398384
477,20160621.0,17.7,17.6,17.8,16.7,361240.0,18.74110253417286,19.699492614838082,21.662707011104786,22.63866956715981,23.43580432129232,23.852944435007796,23.45032489399395
478,20160620.0,17.5,17.3,17.6,17.0,211350.0,18.120551267086434,18.966328409892057,20.905851190903917,21.95351362487184,22.870489624026384,23.603809359125137,23.391117681118388
479,20160617.0,17.399999999999995,17.399999999999995,17.5,16.8,246580.0,17.760275633543216,18.44421893992804,20.268423701648658,21.34637847488893,22.349490612214343,23.360522717590815,23.331504569863483
480,20160616.0,17.0,18.0,18.0,16.7,311040.0,17.380137816771608,17.962812626618692,19.67416484680345,20.76686134490373,21.84001531581298,23.111090454155885,23.2685045243922
481,20160615.0,17.899999999999995,17.6,18.1,17.1,59830.0,17.640068908385803,17.941875084412462,19.35158942011191,20.384613165583236,21.46477576192603,22.906733965757613,23.215086568925614
482,20160614.0,17.7,17.0,17.7,17.0,25590.0,17.670034454192898,17.861250056274976,19.051300434637017,20.02666474350547,21.106225689361647,22.70254832004163,23.16021008565272
483,20160613.0,17.8,18.3,18.3,17.399999999999995,37950.0,17.73501722709645,17.840833370849985,18.82379126470301,19.729776111038078,20.791347052279583,22.510291523177248,23.106874661914887
484,20160610.0,17.399999999999995,16.0,17.399999999999995,16.0,148630.0,17.567508613548224,17.693888913899986,18.564920125666106,19.419139296233,20.46836161872915,22.30988793403305,23.05008983940827
485,20160609.0,16.3,16.399999999999995,16.399999999999995,15.8,34090.0,16.933754306774112,17.229259275933323,18.153116466454083,19.003254056735265,20.071374797897803,22.074206054267044,22.982924766379327
486,20160608.0,15.6,15.0,15.6,14.5,83510.0,16.266877153387057,16.686172850622214,17.68891347255334,18.549486849170563,19.645529579050397,21.820315620766372,22.90946282840541
487,20160607.0,14.6,14.7,14.7,14.6,2360.0,15.43343857669353,15.990781900414813,17.127292841180008,18.02288860261449,19.165002952474165,21.537165988579456,22.826781606232217
488,20160606.0,14.7,13.8,14.7,13.8,5110.0,15.066719288346764,15.560521266943207,16.68596687005637,17.57983678893255,18.73976457604805,21.269041832164575,22.745918107662746
489,20160602.0,14.8,13.8,14.8,13.8,3610.0,14.933359644173382,15.307014177962138,16.343063802773393,17.209191883741546,18.36454890213872,21.01535391717773,22.666854245894957
490,20160530.0,14.8,14.8,14.8,14.8,20.0,14.866679822086692,15.138009451974758,16.062506747723685,16.88796629924267,18.02506805431598,20.771614547876645,22.588577089219378
491,20160527.0,14.8,14.5,14.8,14.5,1120.0,14.833339911043348,15.02533963464984,15.832960066319378,16.609570792676987,17.717918715809695,20.537433585214817,22.51107880972466
492,20160526.0,14.8,14.3,14.8,14.3,1200.0,14.81666995552167,14.950226423099892,15.6451491451704,16.368294686986715,17.44002169525639,20.3124361897162,22.43435165738909
493,20160525.0,15.2,14.6,15.2,14.5,410.0,15.008334977760835,15.033484282066595,15.5642129369576,16.212522062055154,17.226686295708163,20.11194849600184,22.36236805880811
494,20160524.0,15.0,15.0,15.3,15.0,300.0,15.004167488880416,15.022322854711065,15.46162876660167,16.050852453781136,17.014620934212147,19.911479927531172,22.289110665188126
495,20160523.0,14.9,14.0,14.9,14.0,610.0,14.952083744440207,14.981548569807376,15.35951444540137,15.897405459943652,16.81322846428718,19.71495130292211,22.215587175982275
496,20160520.0,14.4,14.2,14.5,14.2,5930.0,14.676041872220102,14.787699046538249,15.18505727351021,15.69775139861783,16.583397181974114,19.506521840062415,22.13782013940534
497,20160519.0,14.6,14.1,14.6,14.1,1570.0,14.63802093611005,14.725132697692166,15.078683223781082,15.551384545468787,16.394502212262296,19.3141092188835,22.06281695393862
498,20160518.0,14.7,14.1,14.7,14.0,2140.0,14.669010468055024,14.716755131794777,15.009831728548157,15.437866606072948,16.23312104918969,19.133163759319444,21.98955509370042
499,20160517.0,14.7,14.8,14.8,14.6,2520.0,14.684505234027514,14.711170087863188,14.95349868699395,15.339484391929888,16.087109520695435,18.959314200130446,21.917022207195938
500,20160516.0,14.8,14.7,15.0,14.5,2920.0,14.742252617013756,14.74078005857546,14.925589834813229,15.26755313967257,15.964527661581586,18.79620383934102,21.84620606583081
501,20160513.0,14.8,14.8,14.9,14.7,7010.0,14.77112630850688,14.760520039050304,14.902755319392643,15.205212721049561,15.853620265240483,18.63948996328843,21.776094562688208
502,20160512.0,15.1,14.7,15.7,14.7,24850.0,14.93556315425344,14.873680026033536,14.93861798859398,15.19118435824295,15.78184690664615,18.500686435316332,21.709665761069424
503,20160511.0,14.7,13.7,14.7,13.7,1480.0,14.81778157712672,14.815786684022354,14.895232899758714,15.125693110477222,15.678813867917949,18.351639908441182,21.63991784304883
504,20160510.0,14.7,14.8,14.8,14.6,2030.0,14.75889078856336,14.777191122681572,14.859736008893492,15.068934029080262,15.58559349954481,18.208438343404275,21.57086393416277
505,20160509.0,15.2,14.9,15.2,14.9,1110.0,14.97944539428168,14.918127415121049,14.921602189094676,15.086409491869562,15.54887030911197,18.090460369153128,21.50747225322583
506,20160506.0,15.5,15.0,15.6,15.0,5830.0,15.239722697140838,15.112084943414029,15.026765427441097,15.141554892953616,15.544215993958447,17.988873688009868,21.44769640991015
507,20160505.0,15.6,14.7,15.8,14.7,2400.0,15.41986134857042,15.27472329560935,15.130989895179079,15.202680907226467,15.549528756438596,17.89519236691144,21.38951037598069
508,20160504.0,15.8,15.8,16.0,14.7,800.0,15.60993067428521,15.449815530406237,15.252628096055613,15.282323452929607,15.573383160587303,17.81302796036589,21.33389335731422
509,20160429.0,15.8,14.8,15.8,14.5,33910.0,15.704965337142605,15.566543686937491,15.352150260409136,15.351346992538993,15.594965716721847,17.734085687410367,21.27882974181856
510,20160428.0,14.8,13.1,14.9,13.1,6330.0,15.252482668571302,15.311029124624994,15.251759303971111,15.27783406020046,15.51925469608167,17.619023503590352,21.214363774238272
511,20160427.0,14.0,13.7,14.0,13.6,5360.0,14.626241334285652,14.874019416416665,15.024166703249092,15.107456185507065,15.374563772645319,17.477101013253474,21.142579060066748
512,20160426.0,14.6,14.6,14.6,14.5,12410.0,14.613120667142825,14.782679610944442,14.947045484476527,15.039795360772787,15.300795794298148,17.36427352253765,21.077478770911856
513,20160425.0,14.6,14.7,14.7,14.6,3120.0,14.60656033357141,14.721786407296294,14.883946305480794,14.981155979336416,15.234053337698324,17.25587063930088,21.01302624582816
514,20160422.0,14.7,14.8,14.8,14.7,10150.0,14.653280166785702,14.71452427153086,14.850501522666105,14.943668515424893,15.183191115060387,17.155640418151826,20.95021006427763
515,20160421.0,15.0,15.0,15.0,14.9,1760.0,14.826640083392851,14.809682847687238,14.87768306399954,14.951179380034908,15.165744342197492,17.07110549979293,20.891003993986306
516,20160420.0,14.9,14.7,15.5,14.7,3770.0,14.863320041696422,14.83978856512483,14.881740688726897,14.944355462696922,15.140435357226304,16.98596410764419,20.831392013946644
517,20160419.0,15.5,15.4,15.7,14.9,3520.0,15.181660020848211,15.05985904341655,14.994151472594734,15.018441401003997,15.174679608919037,16.927691005383632,20.77834333719096
518,20160415.0,15.3,15.5,15.9,15.3,3910.0,15.240830010424105,15.139906028944369,15.049760295759327,15.055982547536797,15.18661488426008,16.863859985564666,20.723832458213934
519,20160414.0,15.9,16.3,16.3,15.9,1050.0,15.570415005212052,15.393270685962912,15.204349332893997,15.168518207865226,15.254556323854361,16.82606155475821,20.675834125296383
520,20160413.0,15.3,16.3,16.399999999999995,15.3,8840.0,15.435207502606026,15.362180457308607,15.221740363276902,15.186049113483197,15.258884293011088,16.766216003591218,20.62234323847751
521,20160412.0,16.399999999999995,15.5,16.399999999999995,14.7,4660.0,15.91760375130301,15.708120304872404,15.435969388135648,15.347909231685437,15.367561979390983,16.75185459168568,20.58032987292052
522,20160411.0,15.7,16.0,16.8,15.7,18960.0,15.808801875651504,15.705413536581602,15.483974953929168,15.394854667460711,15.399222743258509,16.710605392011736,20.53176937667256
523,20160408.0,16.8,16.0,16.8,16.0,190.0,16.304400937825754,16.0702756910544,15.723252235032957,15.582207378465949,15.532630101043411,16.714111062913236,20.494637343073823
524,20160407.0,16.6,16.5,16.6,16.2,1170.0,16.452200468912878,16.24685046070293,15.882660919572416,15.717913061337155,15.634284377134515,16.70963611926958,20.455884732694983
525,20160406.0,16.6,16.0,16.6,15.5,11550.0,16.526100234456443,16.364566973801956,16.013086206922885,15.835524653158867,15.726257293597895,16.70533666361195,20.41751772042936
526,20160405.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,110.0,16.46305011722822,16.37637798253464,16.083434169300546,15.910788032737686,15.790423265636193,16.693362676803634,20.377542419728574
527,20160404.0,16.1,17.0,17.0,16.1,8460.0,16.28152505861411,16.284251988356427,16.086446138518628,15.936016295039328,15.819906764147033,16.670093552223104,20.334979808587
528,20160401.0,17.3,17.399999999999995,17.6,17.3,6140.0,16.790762529307056,16.622834658904285,16.3070922951516,16.117880789034082,15.960868024704455,16.694795765861414,20.304781004521452
529,20160331.0,16.899999999999995,16.899999999999995,16.899999999999995,16.5,7160.0,16.845381264653522,16.71522310593619,16.414893696033133,16.222163350496206,16.050309165208795,16.702842990729593,20.270902586566017
530,20160330.0,15.8,16.0,17.0,15.8,6670.0,16.322690632326758,16.41014873729079,16.303094842208928,16.165874903763378,16.02647019709367,16.66743738325,20.22641599366486
531,20160329.0,16.0,16.7,17.3,16.0,8780.0,16.16134531616338,16.273432491527196,16.247986689080033,16.143758249928258,16.023949225941895,16.64126336822059,20.184362103180636
532,20160328.0,17.2,17.0,17.6,17.0,100.0,16.68067265808169,16.582288327684797,16.42108001833821,16.284590483271163,16.135954061566476,16.663174608682525,20.15466695787536
533,20160325.0,16.6,16.6,16.6,16.6,10.0,16.640336329040846,16.58819221845653,16.4536109240949,16.32664508550167,16.18014891284586,16.660697173047915,20.11929713739898
534,20160324.0,17.2,17.1,17.2,17.0,230.0,16.920168164520422,16.792128145637687,16.589318028804918,16.44309240743478,16.277277587812918,16.681846303516625,20.090249404688542
535,20160323.0,17.0,16.899999999999995,17.0,16.6,600.0,16.96008408226021,16.861418763758458,16.663987478113114,16.517346753110147,16.346108293735494,16.694322919064994,20.059500654393137
536,20160322.0,16.6,17.5,17.8,16.399999999999995,3040.0,16.780042041130105,16.774279175838974,16.652353391183457,16.528367186028795,16.370288456236878,16.690623981062444,20.025077762309625
537,20160321.0,17.6,18.0,18.2,17.6,1710.0,17.190021020565055,17.049519450559316,16.824652774604647,16.671251561224956,16.487403841357175,16.726285785726663,20.000947635321474
538,20160318.0,18.0,17.5,18.2,17.5,5270.0,17.595010510282528,17.366346300372875,17.038352270131075,16.848418019728296,16.631460618370777,16.77623536275699,19.981037708601853
539,20160317.0,18.1,19.4,19.4,17.5,1790.0,17.847505255141265,17.61089753358192,17.231379130107243,17.015295617097856,16.77132151185927,16.8281477014724,19.96232091548144
540,20160316.0,18.8,18.8,18.8,18.4,12050.0,18.323752627570638,18.007265022387948,17.516582924633198,17.253256201484806,16.964528986920293,16.90547524259113,19.95075553323784
541,20160315.0,17.6,17.6,17.6,17.6,20450.0,17.961876313785314,17.8715100149253,17.53174966560898,17.2994887079535,17.02505003578503,16.932711507587555,19.92736493091707
542,20160314.0,16.5,16.5,16.5,16.5,30010.0,17.23093815689266,17.414340009950198,17.34415881731644,17.1928902135597,16.975045270472165,16.915742428858632,19.893261797276104
543,20160311.0,15.5,15.4,15.5,15.4,580.0,16.36546907844633,16.77622667330013,17.008857214167996,16.967171518418407,16.834564768522434,16.860223117923,19.84954774954201
544,20160310.0,15.0,15.0,15.1,15.0,1260.0,15.682734539223166,16.18415111553342,16.643610447955634,16.704881982629285,16.659844314377445,16.787273191729938,19.801293543078906
545,20160309.0,15.7,15.1,15.7,14.1,1020.0,15.69136726961158,16.022767410355613,16.4720449119637,16.570897718278715,16.56843057015102,16.74463502734837,19.760484652102996
546,20160308.0,15.1,15.1,15.9,15.1,10550.0,15.395683634805792,15.715178273570407,16.22258220069757,16.37477802250822,16.42858003966045,16.68013953607981,19.71411167049003
547,20160307.0,15.5,15.5,15.9,15.5,2670.0,15.447841817402896,15.643452182380273,16.091203618752555,16.258140952840453,16.340143845407074,16.63385955427276,19.67218021108217
548,20160304.0,15.7,15.9,15.9,15.7,80.0,15.573920908701446,15.662301454920179,16.020075688070275,16.183722159128397,16.279177764892115,16.59723761096794,19.632656029877374
549,20160303.0,15.9,15.4,15.9,15.2,170.0,15.736960454350724,15.741534303280122,15.998243744784771,16.145892537911276,16.243065596807153,16.569894959557438,19.59551517385869
550,20160302.0,15.1,15.0,15.5,14.6,480.0,15.41848022717536,15.52768953552008,15.834926700278448,16.006440199523105,16.13420220663504,16.51225201996695,19.550783679591444
551,20160229.0,15.5,16.0,16.0,15.5,70.0,15.45924011358768,15.51845969034672,15.774030936591458,15.93891483958669,16.07380199647932,16.472555862321187,19.51047737432188
552,20160225.0,15.0,15.0,15.0,15.0,7000.0,15.22962005679384,15.34563979356448,15.633298039029375,15.813726194308463,15.971535139671767,16.414808573602706,19.46559700243808
