,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
306,20161013.0,5.2,4.57,5.2,4.57,1060.0,5.12731981801954,5.099640045273874,5.048029234862597,5.028893190458892,5.018522572321414,5.129276335561863,6.278867089141933
307,20161012.0,4.9,4.9,4.9,4.56,710.0,5.013659909009769,5.033093363515916,5.0211148285239435,5.01170743173104,5.007234708290804,5.120285106716298,6.265147018603208
308,20161011.0,4.58,4.56,5.23,4.56,2280.0,4.796829954504884,4.882062242343944,4.9409121324286795,4.954146440833568,4.966545688453584,5.0990974554725215,6.248379386577305
309,20161010.0,4.9,4.87,5.54,4.87,5090.0,4.8484149772524425,4.888041494895963,4.933473562896193,4.946926915389093,4.960208003838956,5.091289712120659,6.234962676263103
310,20161007.0,5.21,5.22,5.76,5.21,5430.0,5.029207488626221,4.9953609965973085,4.983751096915066,4.982003326670547,4.983997717759056,5.095945017527692,6.224764042668444
311,20161006.0,5.6,5.6,5.6,5.6,60.0,5.314603744313111,5.196907331064872,5.095796352021417,5.064402883114473,5.042664601782004,5.1157118795854295,6.218547485029954
312,20161005.0,5.97,5.4,5.97,5.21,7530.0,5.642301872156555,5.454604887376581,5.254742469835706,5.1851491653658766,5.130982258755146,5.149213374503648,6.216074375726172
313,20161004.0,5.6,5.6,5.6,5.6,10.0,5.621150936078277,5.50306992491772,5.317516566229215,5.24046260998376,5.175650615064178,5.1668912813858565,6.209944282435365
314,20161003.0,6.0,5.8,6.0,5.8,60.0,5.810575468039137,5.66871328327848,5.441604463278448,5.341734261985926,5.254160080296161,5.199562211527589,6.207855284600187
315,20160930.0,5.8,5.8,5.8,5.59,670.0,5.8052877340195685,5.712475522185652,5.506767288136912,5.402836360387802,5.30614483455367,5.223108791467684,6.203797023061877
316,20160926.0,6.0,5.58,6.0,5.58,270.0,5.902643867009784,5.808317014790436,5.596445963021108,5.482458179002761,5.372226278881892,5.253575113370912,6.201769191986634
317,20160922.0,6.0,5.6,6.0,5.6,170.0,5.951321933504892,5.872211343193625,5.669819424289997,5.551463755135728,5.432014252321712,5.2828466775524445,6.199761538335026
318,20160919.0,6.0,5.6,6.0,5.6,9110.0,5.9756609667524465,5.9148075621290825,5.729852256237272,5.611268587784297,5.486108133052976,5.310970337256272,6.197773861336668
319,20160916.0,5.69,5.69,5.69,5.69,10.0,5.832830483376224,5.839871708086056,5.722606391466859,5.621766109413056,5.5055264060955516,5.325834245599163,6.192721385104462
320,20160915.0,5.32,6.0,6.0,5.31,1090.0,5.576415241688112,5.666581138724037,5.649405229381976,5.581530628157984,5.4878572245626405,5.325605451654098,6.1840375902278
321,20160914.0,5.7,6.0,6.0,5.7,20.0,5.638207620844057,5.677720759149357,5.658604278585253,5.597326544403585,5.508061298413818,5.340287590804916,6.179221295797673
322,20160913.0,6.1,6.3,6.5,6.1,50.0,5.869103810422027,5.81848050609957,5.738858046115207,5.66434967181644,5.564436412850598,5.370080234302764,6.1784330241976955
323,20160912.0,6.2,6.1,6.2,6.1,30.0,6.034551905211014,5.945653670733048,5.822702037730624,5.735769715574247,5.624966278293398,5.40262610746736,6.178647620971849
324,20160909.0,5.9,6.2,6.2,5.8,380.0,5.967275952605506,5.9304357804887,5.836756212688692,5.757667086831015,5.651159966074978,5.422130965998051,6.175875007827851
325,20160907.0,6.2,6.2,6.2,6.2,50.0,6.083637976302754,6.0202905203258,5.902800537654385,5.816644808586879,5.70343044549641,5.452635633998129,6.176115057501205
326,20160906.0,6.0,5.8,6.2,5.8,250.0,6.041818988151377,6.013527013550533,5.920473167171768,5.8410921674419605,5.731675164972942,5.474100903253104,6.174362668869351
327,20160905.0,5.8,5.8,5.8,5.8,30.0,5.920909494075689,5.942351342367022,5.89856895495872,5.835613211783033,5.738182292118375,5.486881259988276,6.1706376671890615
328,20160901.0,5.8,5.8,5.8,5.8,500.0,5.860454747037845,5.894900894911348,5.880647326784407,5.830864783545295,5.744069692869006,5.499160426263246,6.166949730202104
329,20160831.0,5.9,6.2,6.2,5.9,14930.0,5.880227373518921,5.8966005966075645,5.884165994641788,5.840082812405924,5.7589201983100535,5.514879625233315,6.164293513981188
330,20160830.0,5.8,5.8,5.8,5.8,2360.0,5.8401136867594605,5.864400397738377,5.8688630865251,5.834738437418467,5.762832560375763,5.526060816400635,6.160668702896798
331,20160829.0,6.0,6.0,6.0,6.0,100.0,5.92005684337973,5.909600265158918,5.892706161702353,5.856773312429338,5.785419935578071,5.544646666737865,6.159070009335636
332,20160826.0,6.4,6.2,6.4,6.2,40.0,6.160028421689867,6.073066843439279,5.9849414050292,5.92920353743876,5.8439513702849215,5.578189934708929,6.16146732267558
333,20160823.0,6.6,6.4,6.6,6.4,22800.0,6.380014210844933,6.248711228959518,6.096770240478436,6.018643065780259,5.915956001686356,5.61826091766152,6.1658308319026895
334,20160822.0,6.6,6.4,6.6,6.4,26000.0,6.490007105422465,6.365807485973013,6.188266560391448,6.096157323676223,5.9811030491448,5.656760489517931,6.1701509231275375
335,20160819.0,6.6,6.5,6.6,6.3,24020.0,6.545003552711234,6.44387165731534,6.263127185774819,6.163336347186061,6.0400456158929146,5.693750274242718,6.174428028370049
336,20160818.0,6.8,6.8,6.8,6.8,11500.0,6.672501776355617,6.5625811048768945,6.3607404247248525,6.248224834227919,6.112422223903113,5.737132616429279,6.180652625102684
337,20160817.0,6.7,6.7,6.7,6.7,10.0,6.686250888177807,6.608387403251262,6.42242398386579,6.30846152299753,6.168382012102816,5.774892121667347,6.185820260673803
338,20160816.0,6.3,6.3,7.0,6.3,5760.0,6.493125444088904,6.505591602167509,6.400165077708372,6.307333319931192,6.180917058569215,5.795484587484313,6.186956377483019
339,20160815.0,6.7,7.0,7.0,6.7,7250.0,6.596562722044452,6.570394401445006,6.4546805181250315,6.359688877273702,6.23035352918167,5.830955780131986,6.192061289149854
340,20160812.0,7.0,7.1,7.8,7.0,26660.0,6.798281361022227,6.713596267630003,6.553829514829572,6.445063693637208,6.303653193069129,5.87680065149936,6.200100480302592
341,20160810.0,7.5,7.1,7.5,7.1,1150.0,7.149140680511113,6.975730845086669,6.725860512133285,6.585721867818914,6.417590984205403,5.9404555279111495,6.213034803881672
342,20160809.0,7.1,7.1,7.1,7.1,10.0,7.124570340255557,7.017153896724444,6.793885873563598,6.6542922854430575,6.482582319042984,5.985927860149928,6.221860328221157
343,20160802.0,7.1,7.1,7.1,7.1,10.0,7.112285170127779,7.044769264482963,6.849542987461125,6.7137199807173165,6.541384002943652,6.029616963673461,6.230598036398059
344,20160801.0,6.7,6.7,6.7,6.7,10.0,6.90614258506389,6.929846176321975,6.822353353377284,6.711890649955008,6.5564902883775895,6.055906494509795,6.235268702702556
345,20160728.0,7.1,7.1,7.1,7.1,10.0,7.003071292531946,6.986564117547983,6.872834561854142,6.76363856329434,6.608253118055915,6.0968513378623514,6.243872994217955
346,20160727.0,6.7,6.7,6.7,6.7,10.0,6.8515356462659724,6.891042745031988,6.8414100960624795,6.7551534215217615,6.616990916336304,6.120504226573631,6.248411571389916
347,20160726.0,6.3,6.3,6.3,6.3,10.0,6.5757678231329875,6.694028496687992,6.742971896778393,6.694466298652193,6.586801305256655,6.12754327651192,6.248924889087529
348,20160725.0,6.7,6.6,6.7,6.6,36800.0,6.637883911566494,6.696018997791995,6.7351588246368665,6.695204125498568,6.5975821333274505,6.1499925597859635,6.253413198648847
349,20160722.0,6.7,6.7,6.8,6.7,26700.0,6.668941955783248,6.6973459985279975,6.728766311066528,6.695843575432092,6.6073362158676945,6.171561479010044,6.257856848413534
350,20160720.0,6.9,6.7,6.9,6.7,14650.0,6.784470977891624,6.764897332351998,6.759899709054432,6.723064432041147,6.635208957213629,6.200127695519453,6.2642463325089235
351,20160715.0,6.7,6.7,6.7,6.7,3200.0,6.742235488945813,6.743264888234664,6.749008852862717,6.719989174435661,6.641379532717092,6.21973053098928,6.268582189896893
352,20160713.0,6.3,6.3,6.3,6.3,860.0,6.521117744472906,6.595509925489777,6.667370879614952,6.663990617844239,6.608867196267846,6.222878353303424,6.268894804922794
353,20160706.0,6.7,6.7,6.7,6.6,32610.0,6.610558872236453,6.630339950326517,6.673303446957687,6.6687918687983405,6.617546510909004,6.241589006115057,6.273184408853911
354,20160705.0,6.3,6.3,6.3,6.3,50.0,6.455279436118226,6.520226633551012,6.60543009296538,6.619619619625228,6.587303986060528,6.2438796333262285,6.2734512306563595
355,20160701.0,6.7,6.4,6.7,6.4,3040.0,6.577639718059113,6.5801510890340085,6.622624621517128,6.630337003675198,6.598036939769048,6.261766706529122,6.277695497017989
356,20160629.0,6.8,6.1,6.8,6.1,7030.0,6.688819859029556,6.653434059356005,6.654874690332196,6.652958736518505,6.6172715169339,6.282873894508372,6.282892556749154
357,20160628.0,6.5,6.2,6.5,6.1,6000.0,6.594409929514779,6.6022893729040035,6.6267156557263425,6.632564238316037,6.606102801035433,6.291388643743336,6.285052829816324
358,20160627.0,6.5,6.5,6.9,6.5,3370.0,6.547204964757389,6.568192915269336,6.60367644559428,6.614889006540566,6.595997772365393,6.2995694812436,6.287191607629097
359,20160624.0,6.9,7.4,7.4,6.9,70.0,6.723602482378696,6.678795276846223,6.657553455486229,6.65290380566849,6.62495036547345,6.32311577609679,6.293289203573086
360,20160623.0,7.4,6.6,7.4,6.6,310.0,7.061801241189348,6.919196851230816,6.792543736306915,6.752516631579359,6.698764616380742,6.365346529975348,6.304301251298728
361,20160620.0,7.0,6.7,7.0,6.7,20800.0,7.0309006205946725,6.946131234153877,6.830263056978385,6.785514414035445,6.727453700534956,6.390234901348864,6.3112236269076964
362,20160617.0,6.8,6.8,6.8,6.8,11000.0,6.915450310297336,6.897420822769252,6.824760682982314,6.787445825497385,6.734362871912579,6.406304120903809,6.316087073406127
363,20160616.0,6.9,7.0,7.0,6.3,30.0,6.907725155148668,6.898280548512834,6.838440558803712,6.8024530487644,6.750137836492335,6.425664743613464,6.321897152277708
364,20160615.0,6.7,6.7,6.8,6.7,100.0,6.803862577574334,6.8321870323418885,6.813269548112128,6.78879264226248,6.745362804445445,6.436422988961956,6.325659369667979
365,20160614.0,6.5,6.9,6.9,6.5,19510.0,6.651931288787167,6.72145802156126,6.756311448455378,6.750286956627482,6.721994918307784,6.438916205081096,6.327394102308098
366,20160613.0,6.5,6.7,6.7,6.5,2020.0,6.575965644393585,6.64763868104084,6.7097093669180365,6.716915362410485,6.700852545135613,6.441311648019092,6.329111573926923
367,20160610.0,6.3,7.1,7.1,6.3,510.0,6.437982822196792,6.531759120693893,6.63521675475112,6.66132664742242,6.662676112265555,6.43577001476344,6.328821906524666
368,20160609.0,6.7,7.7,7.7,6.7,100.0,6.568991411098397,6.587839413795928,6.646995526614552,6.666483094432764,6.666230768240263,6.446131974968796,6.332515220887604
369,20160608.0,7.2,7.2,7.2,7.2,10.0,6.884495705549199,6.7918929425306205,6.747541794502816,6.737618681841729,6.717065933169763,6.4756954269308045,6.341146910232006
370,20160607.0,6.9,7.0,7.0,6.7,22310.0,6.8922478527746,6.827928628353746,6.775261468229576,6.759269524262832,6.734488225248834,6.492334821953126,6.346707637493379
371,20160606.0,7.0,7.0,7.0,7.0,10.0,6.9461239263873,6.885285752235832,6.816123019460563,6.791366921027788,6.75977506093942,6.512243260307905,6.353208059010857
372,20160603.0,6.9,6.7,6.9,6.7,15700.0,6.923061963193651,6.890190501490554,6.8313733795586415,6.805851331557416,6.773129817040427,6.5274494069624955,6.358648774841596
373,20160601.0,6.7,6.6,6.8,6.6,8830.0,6.811530981596825,6.82679366766037,6.807487310547979,6.791737820683092,6.766165072560386,6.534216096885534,6.362045304445162
374,20160531.0,6.7,6.6,6.8,6.1,25060.0,6.755765490798412,6.784529111773579,6.787944163175619,6.77950611125868,6.759863637078444,6.540717426419435,6.365408037734265
375,20160530.0,6.4,6.7,6.7,6.4,5610.0,6.577882745399205,6.656352741182387,6.717408860780052,6.728905296424191,6.725590909737641,6.535199095971614,6.365752236363775
376,20160527.0,6.8,6.5,6.8,6.5,35410.0,6.688941372699602,6.704235160788257,6.732425431547316,6.738384590234298,6.732677489762628,6.545583445149199,6.370073109633787
377,20160526.0,6.9,6.5,6.9,6.5,460.0,6.7944706863498014,6.769490107192171,6.76289353490235,6.759933311536392,6.748612966928092,6.559482133574719,6.37534601401554
378,20160525.0,6.5,6.5,6.6,6.5,13910.0,6.647235343174901,6.679660071461448,6.7150947103746494,6.725275536664872,6.72493554150637,6.557149500885515,6.37658635218454
379,20160524.0,6.3,6.3,6.3,6.3,290.0,6.47361767158745,6.553106714307631,6.639622944851987,6.668572131776223,6.684465489934333,6.5470652067331425,6.375824298928972
380,20160523.0,5.9,5.9,5.9,5.9,930.0,6.186808835793726,6.3354044762050865,6.505146045787988,6.566095847539394,6.609754490892969,6.521690100586744,6.371089728790375
381,20160520.0,6.1,6.1,6.7,6.1,3060.0,6.143404417896862,6.256936317470057,6.43148312837199,6.5039497345341415,6.561206444141258,6.505153233897067,6.3683923185536555
382,20160519.0,6.4,6.3,6.4,6.3,1320.0,6.271702208948431,6.304624211646705,6.425758923213447,6.490089769929589,6.545853449461138,6.50102957766581,6.3687068228466535
383,20160518.0,6.7,6.5,6.8,6.5,10220.0,6.485851104474215,6.436416141097804,6.4756209371746385,6.518077800605644,6.560534073321982,6.508832339325974,6.372003272370567
384,20160517.0,6.9,6.6,6.9,6.6,20.0,6.692925552237108,6.590944094065202,6.552780766779249,6.569000760524891,6.592864161577032,6.524172247587701,6.377256971152949
385,20160516.0,7.0,6.3,7.0,6.3,4910.0,6.846462776118553,6.727296062710135,6.634093354637568,6.62646732578824,6.631639003331599,6.542832159447007,6.38345341920118
386,20160513.0,6.7,6.6,6.7,6.4,18760.0,6.773231388059277,6.71819737514009,6.6460763810671,6.636271682349808,6.638149574442876,6.548995604174576,6.386603136423058
387,20160512.0,6.6,6.4,6.6,6.4,11600.0,6.68661569402964,6.678798250093393,6.63769885723672,6.631435458036499,6.634516281638791,6.550995776559886,6.388726488299446
388,20160511.0,6.4,6.1,6.4,6.1,43000.0,6.54330784701482,6.585865500062262,6.59448088319368,6.600577396964966,6.612181397673194,6.5450743735575365,6.388838662545224
389,20160510.0,6.0,5.8,6.1,5.8,10840.0,6.27165392350741,6.390577000041508,6.486393449885737,6.52050041070297,6.553878407418602,6.52369890792783,6.384969621126864
390,20160509.0,5.9,5.9,5.9,5.4,1180.0,6.085826961753705,6.227051333361005,6.379776458997422,6.43776702260924,6.491604273378736,6.499240127224779,6.380144052757442
391,20160506.0,5.6,5.6,5.6,5.6,80.0,5.842913480876852,6.0180342222406695,6.2379989209978906,6.326064752928009,6.406689580676,6.463975808510081,6.37238142536682
392,20160505.0,6.0,6.0,6.0,6.0,22880.0,5.921456740438425,6.012022814827112,6.194726389907365,6.282589452537608,6.367957239659238,6.445780678764587,6.368676137552225
393,20160504.0,6.0,6.0,6.0,6.0,1030.0,5.960728370219213,6.008015209884742,6.1593215917423905,6.244910858865925,6.332913693025024,6.428299083518917,6.365007718273097
394,20160429.0,6.4,6.0,6.4,6.0,130.0,6.180364185109608,6.138676806589828,6.203081302334684,6.265589411017136,6.33930286511788,6.427189315537785,6.365355900180828
395,20160428.0,6.0,6.0,6.0,6.0,420.0,6.090182092554803,6.092451204393217,6.166157429182922,6.2301774895481845,6.306988306535224,6.410436793359832,6.361720518089477
396,20160427.0,6.3,7.0,7.0,6.3,40.0,6.195091046277401,6.161634136262145,6.190492442058755,6.239487157608425,6.306322753531869,6.4061059387182695,6.361106383581125
397,20160426.0,6.6,6.6,6.6,6.6,110.0,6.3975455231386995,6.307756090841432,6.264948361684437,6.28755553659397,6.334292015100263,6.413709627395984,6.363483434490766
398,20160422.0,6.6,6.6,6.6,6.6,340.0,6.4987727615693505,6.4051707272276195,6.325866841378176,6.32921479838144,6.359597537471666,6.421015132203985,6.365836833152549
399,20160421.0,6.6,6.3,6.6,6.3,710.0,6.549386380784676,6.470113818151747,6.375709233854871,6.365319491930582,6.382493010093413,6.4280341466273585,6.368166814912224
400,20160420.0,6.6,6.6,6.6,6.6,10.0,6.574693190392336,6.513409212101164,6.4164893731539845,6.3966102263398374,6.403207961513088,6.434777905583148,6.370473612773794
401,20160419.0,6.8,6.7,6.8,6.7,770.0,6.6873465951961695,6.608939474734108,6.486218578035079,6.450395529494526,6.440997679464222,6.449100340658319,6.374747507174056
402,20160415.0,7.1,6.8,7.1,6.8,1170.0,6.893673297598085,6.772626316489406,6.597815200210519,6.537009458895257,6.503759805229535,6.474625817495247,6.381963949888742
403,20160414.0,7.2,6.8,7.2,6.8,210.0,7.046836648799042,6.915084210992937,6.707303345626788,6.625408197709221,6.570068395207674,6.503071863867984,6.390103612078903
404,20160413.0,7.2,6.4,7.2,6.4,27770.0,7.1234183243995215,7.010056140661958,6.796884555512825,6.7020204380146575,6.630061881378372,6.530402379010416,6.3981622826054805
405,20160412.0,6.8,6.8,7.2,6.4,23720.0,6.961709162199759,6.940037427107972,6.797450999965041,6.715084379612704,6.646246464104241,6.540974834735498,6.402160667853188
406,20160411.0,6.8,6.8,7.5,6.8,29130.0,6.88085458109988,6.893358284738648,6.79791445451685,6.726406462331009,6.660889657999075,6.551132684353712,6.4061192681730565
407,20160408.0,7.3,6.9,7.3,6.8,920.0,7.09042729054994,7.028905523159097,6.889202735513789,6.802885600686874,6.721757309618209,6.580500030065332,6.415013603813125
408,20160407.0,7.3,6.8,7.3,6.8,2000.0,7.19521364527497,7.119270348772732,6.9638931472385535,6.869167520595292,6.776828042035524,6.60871571516081,6.423819438601054
409,20160405.0,7.3,7.3,7.3,7.3,100.0,7.247606822637485,7.179513565848488,7.025003484104272,6.926611851182587,6.826653942794046,6.635824902801563,6.4325376531423375
410,20160330.0,7.3,7.3,7.3,7.3,10.0,7.273803411318741,7.2196757105656575,7.075002850630768,6.976396937691575,6.871734519670802,6.661870985044638,6.441169119280225
411,20160329.0,7.5,7.5,7.5,7.5,20.0,7.38690170565937,7.313117140377107,7.152275059606991,7.046210679332699,6.931569327321202,6.694738789552692,6.451704749934152
412,20160328.0,8.0,7.5,8.0,7.5,50.0,7.6934508528296845,7.542078093584737,7.306406866951175,7.173382588755006,7.033324629481087,6.7459255036878805,6.46711067282038
413,20160325.0,8.0,8.0,8.0,8.0,20.0,7.846725426414841,7.694718729056492,7.432514709323688,7.2835982435876705,7.125388950482888,6.795104895700121,6.482363302941571
414,20160324.0,8.5,7.599999999999999,8.5,7.599999999999999,650.0,8.173362713207421,7.963145819370993,7.626602943992109,7.44578514444265,7.256304288532138,6.8619635272412935,6.502439289976977
415,20160323.0,8.0,8.0,8.0,8.0,200.0,8.08668135660371,7.975430546247329,7.694493317811727,7.519680458516961,7.327132451529075,6.906592408525949,6.517340391569246
416,20160322.0,7.5,7.0,7.5,7.0,260.0,7.793340678301854,7.816953697498221,7.659130896391411,7.517056397381366,7.343596027573926,6.9298632944661085,6.527118099115822
417,20160317.0,7.5,7.5,7.5,7.5,220.0,7.646670339150928,7.711302464998811,7.630198006138428,7.514782211063851,7.358491643995456,6.9522215966439065,6.536798516040043
418,20160314.0,7.3,7.3,7.3,7.3,3420.0,7.473335169575463,7.574201643332542,7.570162005022349,7.4861445829220035,7.352921011233984,6.96585996540297,6.54439256065656
419,20160311.0,7.3,7.4,7.5,7.3,490.0,7.386667584787731,7.482801095555027,7.521041640472831,7.461325305199072,7.347880914925986,6.97896349617148,6.551911042640077
420,20160310.0,7.1,7.1,7.1,7.1,60.0,7.243333792393866,7.355200730370018,7.444488614932316,7.413148597839194,7.324273208742558,6.983710025733384,6.557364664106345
421,20160309.0,6.7,6.7,6.7,6.7,560.0,6.9716668961969335,7.136800486913345,7.309127048580986,7.318062118127301,7.264818617433744,6.972584142371288,6.558783921179915
422,20160308.0,7.2,7.4,7.4,7.2,120.0,7.085833448098466,7.157866991275563,7.289285767020806,7.302320502376992,7.258645415773387,6.981502411297906,6.565164180670661
423,20160303.0,7.4,7.2,7.5,7.2,360.0,7.242916724049234,7.238577994183709,7.30941562756248,7.315344435393394,7.272107757128302,6.997914081443088,6.57347100474359
424,20160225.0,7.5,7.5,7.5,7.5,1050.0,7.371458362024618,7.325718662789139,7.344067331642028,7.339965177340942,7.293811780258941,7.017603725308064,6.582690198726241
425,20160224.0,7.2,7.2,7.2,7.2,2150.0,7.285729181012307,7.283812441859426,7.317873271343478,7.321303153695483,7.284877324996184,7.024756520394023,6.588832584808566
426,20160219.0,7.3,7.3,7.3,7.3,1000.0,7.292864590506157,7.289208294572952,7.314623585644663,7.318462733202752,7.286317579758451,7.035550382339355,6.595908877497039
427,20160218.0,7.5,7.5,7.5,7.5,1000.0,7.396432295253075,7.359472196381968,7.348328388254721,7.342667702109051,7.306668286448123,7.05376409283585,6.604904809064233
428,20160216.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,10.0,7.498216147626538,7.439648130921312,7.394086863117501,7.376978675161178,7.334604640119729,7.075185108803072,6.61480625375016
429,20160204.0,7.9,7.8,7.9,7.8,2200.0,7.699108073813269,7.593098753947541,7.486071069823409,7.4467148518063535,7.388451817251184,7.1075307908107925,6.627594251225283
430,20160129.0,7.7,7.599999999999999,7.7,7.599999999999999,600.0,7.699554036906635,7.628732502631693,7.5249672389464255,7.48048620489884,7.418123072751072,7.130764877445665,6.638264955193192
431,20160125.0,7.7,7.7,7.7,7.7,310.0,7.699777018453318,7.652488335087795,7.556791377319803,7.509754710912328,7.4449684943938275,7.153087823428188,6.648829483002213
432,20160122.0,7.4,7.4,7.4,7.4,10.0,7.549888509226659,7.568325556725196,7.528283854170748,7.49512074945735,7.440685780642034,7.162770653881984,6.656303816504679
433,20160115.0,7.8,7.8,7.8,7.8,200.0,7.6749442546133295,7.645550371150131,7.577686789776066,7.535771316196371,7.4749061824856495,7.18776004000426,6.667683878031996
434,20160112.0,7.4,7.4,7.4,7.4,200.0,7.537472127306666,7.563700247433421,7.545380100725872,7.517668474036855,7.467772260344159,7.196083175690367,6.674970605613768
435,20160111.0,7.0,7.0,7.0,7.0,800.0,7.268736063653331,7.375800164955616,7.446220082412077,7.448646010831939,7.423222521263763,7.188393639388785,6.678204728940994
436,20160108.0,7.0,7.0,7.0,7.0,10.0,7.134368031826666,7.250533443303744,7.365089158337153,7.388826542721015,7.382915614476738,7.1810056535304,6.681406671936605
437,20151218.0,7.5,7.4,7.5,7.4,18800.0,7.317184015913333,7.333688962202496,7.389618402275853,7.403649670358213,7.394066508336096,7.193515235744895,6.689551879181017
438,20151217.0,7.3,7.3,7.3,7.3,2000.0,7.3085920079566655,7.322459308134995,7.373324147316606,7.389829714310451,7.385107793256467,7.197691108852938,6.695625989835932
439,20151215.0,7.3,7.3,7.3,7.3,200.0,7.304296003978333,7.314972872089997,7.359992484168133,7.3778524190690575,7.3770022891368034,7.201703222231255,6.701639661578859
440,20151214.0,7.5,7.5,7.5,7.5,420.0,7.402148001989167,7.376648581393331,7.385448396137565,7.394138763193182,7.388716356838063,7.213401135084929,6.709583545543249
441,20151203.0,7.3,7.3,7.3,7.3,600.0,7.351074000994583,7.351099054262223,7.369912324112552,7.38158692810076,7.3802671799963395,7.216797169003168,6.7154583361348585
442,20151202.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,530.0,7.475537000497291,7.434066036174813,7.411746447001179,7.410708671020657,7.401194115234784,7.2318247310030435,6.724259745725557
443,20151130.0,7.599999999999999,7.599999999999999,7.599999999999999,7.2,157170.0,7.537768500248647,7.489377357449875,7.445974365728237,7.435947514884569,7.420128009021946,7.246262976846061,6.732973579101421
444,20151126.0,7.599999999999999,7.7,7.7,7.4,32240.0,7.56888425012432,7.526251571633249,7.473979026504922,7.457821179566624,7.437258674829379,7.260135016969747,6.741600707667577
445,20151124.0,7.8,7.7,7.8,7.7,51600.0,7.684442125062163,7.617501047755501,7.53325556714039,7.503445022291075,7.471805467702773,7.281306192774855,6.7521320439096915
446,20151123.0,7.5,7.5,7.5,7.5,20.0,7.592221062531082,7.578334031836999,7.527209100387591,7.502985685985599,7.474490661254889,7.289882420509173,6.759573516109594
447,20151119.0,7.8,7.9,7.9,7.8,8020.0,7.696110531265537,7.652222687891332,7.576807445771665,7.542587594520853,7.505491550659187,7.309887031469598,6.769926018436862
448,20151118.0,7.8,7.8,7.9,7.8,15800.0,7.74805526563277,7.701481791927554,7.617387910176817,7.576909248584739,7.533539974405931,7.329107147882556,6.7801755107907224
449,20151113.0,7.8,7.8,7.8,7.7,14010.0,7.774027632816384,7.73432119461837,7.650590108326487,7.606654682106773,7.558917119700605,7.3475735342401025,6.790323018146038
450,20151111.0,7.599999999999999,7.5,7.599999999999999,7.5,2500.0,7.687013816408192,7.689547463078914,7.641391906812579,7.605767391159203,7.562829774967213,7.357472611328727,6.79837950552767
451,20151110.0,7.5,7.9,7.9,7.5,4040.0,7.593506908204096,7.626364975385942,7.615684287392112,7.591665072337976,7.556845986875097,7.3630619206883825,6.805360803980132
452,20151109.0,7.9,7.8,7.9,7.8,75600.0,7.746753454102048,7.7175766502572944,7.667378053320817,7.632776396026246,7.589527321458421,7.384118315955505,6.816252736278836
453,20151106.0,7.8,7.3,8.0,7.3,86280.0,7.773376727051024,7.74505110017153,7.691491134535214,7.655072876556082,7.609572338462381,7.400427401604307,6.826041266266112
454,20151104.0,7.8,7.8,7.8,7.8,10.0,7.78668836352551,7.763367400114352,7.711220019165176,7.674396493015268,7.627708306227867,7.416096915266887,6.835732397945056
455,20151103.0,7.9,7.9,8.0,7.9,1820.0,7.843344181762755,7.808911600076235,7.745543652044235,7.704476960613234,7.65364084849188,7.435073506825046,6.846322125328687
456,20151030.0,8.0,8.0,8.0,8.0,550.0,7.921672090881378,7.872607733384156,7.7918084425816465,7.743880032531471,7.686627434349795,7.457227486949553,6.857801507166212
457,20151027.0,7.8,7.8,7.8,7.8,50.0,7.860836045440688,7.848405155589437,7.79329781665771,7.751362694860607,7.697424821554579,7.470669546284865,6.867176616547643
458,20151026.0,8.0,8.0,8.0,8.0,550.0,7.930418022720344,7.898936770392958,7.830880031810856,7.7845143355458575,7.726241505216047,7.491427603293302,6.878448491009856
459,20151023.0,8.0,7.8,8.0,7.8,7000.0,7.965209011360173,7.9326245135953055,7.861629116936154,7.8132457574730765,7.752313742814517,7.511371618850427,6.88960820751722
460,20151022.0,7.9,7.5,8.0,7.5,25500.0,7.932604505680085,7.9217496757302035,7.868605641129581,7.824812989810002,7.766379100641709,7.526611947522959,6.899661857193665
461,20151021.0,7.5,7.5,7.5,7.5,50.0,7.71630225284004,7.781166450486803,7.801586433651475,7.781504591168667,7.741009662485352,7.525568341737747,6.905635371052435
462,20151020.0,8.0,8.0,8.0,8.0,10000.0,7.858151126420021,7.854110966991201,7.837661627533025,7.810637312346179,7.765675408915322,7.544173504806855,6.916524571340471
463,20151013.0,8.0,8.0,8.0,8.0,3000.0,7.929075563210011,7.9027406446608,7.867177695254293,7.835885670700023,7.787992036637671,7.562049053637958,6.927305421376885
464,20151012.0,7.9,7.2,7.9,7.1,4000.0,7.914537781605005,7.901827096440533,7.873145387026239,7.844434247940019,7.798659461719796,7.5753020319266655,6.93698397439801
465,20151009.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,650.0,7.757268890802503,7.80121806429369,7.823482589385105,7.81184301488135,7.779739512984578,7.576270579694246,6.943581148782108
466,20151008.0,8.099999999999998,7.599999999999999,8.099999999999998,7.5,14500.0,7.92863444540125,7.9008120428624595,7.8737584822241775,7.850263946230503,7.810240511747952,7.59680898833369,6.955087804018109
467,20151007.0,8.0,7.7,8.0,7.7,28340.0,7.964317222700625,7.933874695241639,7.896711485456147,7.870228753399769,7.828312843962432,7.6126204005558975,6.965484940296535
