,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
404,20160906.0,4.8,5.0,5.1,4.8,48410.0,4.851651996751809,4.861674604974357,4.856185228801599,4.848223121231571,4.8326271706472985,4.7287954562210635,4.447750420993542
405,20160905.0,4.9,4.9,5.1,4.9,460.0,4.875825998375904,4.87444973664957,4.864151550837672,4.85512670506736,4.8390436305856515,4.735509359898669,4.452250416804552
406,20160901.0,4.9,5.0,5.1,4.9,65320.0,4.887912999187952,4.8829664910997135,4.870669450685368,4.86110981105838,4.844848999101305,4.741959973235978,4.45670563653784
407,20160831.0,5.0,5.0,5.1,5.0,49460.0,4.943956499593976,4.921977660733143,4.894184096015302,4.879628502917262,4.859625284901179,4.752079189971821,4.46211155060214
408,20160830.0,5.0,4.9,5.1,4.9,8850.0,4.971978249796988,4.9479851071554295,4.913423351285247,4.895678035861626,4.872994305386781,4.761801574678809,4.467463674476746
409,20160829.0,5.0,5.1,5.1,5.0,17160.0,4.985989124898494,4.9653234047702846,4.929164560142475,4.909587631080076,4.885090085826136,4.771142689397287,4.472762543387425
410,20160826.0,4.9,5.0,5.1,4.8,52490.0,4.942994562449247,4.943548936513524,4.923861912843843,4.9083092802694,4.8865100776522175,4.776195917264058,4.4770136623586945
411,20160825.0,5.0,4.7,5.0,4.7,33430.0,4.971497281224624,4.962365957675682,4.937705201417689,4.920534709566812,4.89731864168534,4.784972547959585,4.4822175065143295
412,20160824.0,4.8,4.9,5.1,4.8,39180.0,4.885748640612311,4.908243971783789,4.9126678920690185,4.904463414957905,4.88805019962007,4.785561859804307,4.485379521374884
413,20160823.0,5.0,4.8,5.0,4.8,3450.0,4.9428743203061565,4.938829314522525,4.928546457147378,4.917201626296851,4.898712085370538,4.793971198635512,4.490500123152248
414,20160822.0,4.9,4.9,5.1,4.7,24440.0,4.9214371601530775,4.925886209681683,4.923356192211491,4.914908076123937,4.898834743906678,4.7981291908458825,4.494574748792524
415,20160819.0,4.9,4.9,5.1,4.9,21060.0,4.910718580076537,4.917257473121122,4.919109611809402,4.912920332640746,4.898945720677471,4.802124124538202,4.498608830894091
416,20160818.0,5.0,5.0,5.1,4.8,45190.0,4.955359290038269,4.944838315414081,4.933816955116784,4.924530954955313,4.908569937755808,4.809883962791607,4.503597797750865
417,20160817.0,4.8,4.8,5.0,4.7,196900.0,4.8776796450191355,4.896558876942721,4.909486599641005,4.9079268276279375,4.898229943683826,4.809496356407622,4.506547073395136
418,20160816.0,4.7,4.7,4.8,4.7,44380.0,4.788839822509568,4.831039251295148,4.8713981269790025,4.880203250610881,4.879350901428223,4.805202381646538,4.5084719781374725
419,20160815.0,4.7,4.9,5.0,4.7,15520.0,4.744419911254784,4.787359500863432,4.840234831164639,4.8561761505294285,4.862269863196964,4.801076798052556,4.510377729598792
420,20160812.0,4.9,4.5,4.9,4.5,47360.0,4.822209955627392,4.824906333908955,4.851101225498342,4.862019330458838,4.865863209559158,4.804956139305396,4.514254568110247
421,20160811.0,4.6,4.7,4.9,4.6,19740.0,4.711104977813696,4.749937555939304,4.805446457225915,4.827083419730993,4.840542903886858,4.796918643646361,4.51510775648726
422,20160810.0,4.8,4.6,4.9,4.5,20050.0,4.755552488906847,4.76662503729287,4.804456192275748,4.823472297100194,4.836681674945251,4.797039481150425,4.517942505178929
423,20160809.0,4.8,4.7,4.8,4.6,10310.0,4.777776244453424,4.777750024861913,4.803645975498339,4.820342657486834,4.833188182093322,4.79715557992884,4.520749047415953
424,20160808.0,4.6,4.5,4.6,4.3,27350.0,4.688888122226713,4.718500016574608,4.766619434498641,4.79096363648859,4.810979783798721,4.789423988559082,4.5215376141083325
425,20160805.0,4.6,4.5,4.6,4.5,41850.0,4.644444061113356,4.679000011049737,4.736324991862524,4.7655018182901125,4.790886471055986,4.781995596850883,4.522318334365962
426,20160804.0,4.6,4.5,4.6,4.5,61910.0,4.622222030556679,4.652666674033159,4.711538629705702,4.743434909184764,4.772706807145892,4.774858514621436,4.523091286262817
427,20160803.0,4.5,4.3,4.5,4.3,3380.0,4.561111015278338,4.601777782688773,4.673077060668302,4.710976921293462,4.746734730274855,4.764079749342164,4.522861522220401
428,20160802.0,4.6,4.3,4.7,4.3,77550.0,4.580555507639168,4.601185188459182,4.659790322364973,4.696179998454332,4.732759994058201,4.757645249367962,4.523629069262984
429,20160801.0,4.6,4.6,4.6,4.6,10.0,4.590277753819585,4.600790125639454,4.64891935466225,4.6833559986604225,4.720116185100276,4.75146308272608,4.524388979021562
430,20160729.0,4.5,4.5,4.6,4.4,11020.0,4.545138876909792,4.5671934170929696,4.621843108360023,4.658908532172366,4.69915273890025,4.741601785364274,4.524146302613387
431,20160728.0,4.7,4.8,4.8,4.7,510.0,4.622569438454896,4.61146227806198,4.636053452294565,4.664387394549383,4.699233430433561,4.739970342800969,4.525896090647085
432,20160727.0,4.8,4.6,4.8,4.5,3660.0,4.711284719227448,4.674308185374652,4.6658619155137355,4.682469075276134,4.708830246582745,4.742324447004852,4.5286234927301985
433,20160726.0,4.5,4.6,4.6,4.5,5030.0,4.605642359613724,4.616205456916435,4.6357052036021456,4.658139865239315,4.6889416516701035,4.732821527514465,4.528338681857261
434,20160725.0,4.6,4.6,4.6,4.5,9150.0,4.602821179806861,4.610803637944289,4.629213348401756,4.650387883207405,4.680471018177712,4.7276128401609565,4.529051729798979
435,20160722.0,4.4,4.7,4.7,4.4,1000.0,4.501410589903431,4.540535758629527,4.587538194146892,4.6170028321130845,4.653759492636978,4.714765277801703,4.52776763298506
436,20160721.0,4.6,4.6,4.7,4.5,11630.0,4.550705294951715,4.560357172419685,4.589803977029274,4.61473578783134,4.648639540957265,4.7102646786722255,4.528486363005108
437,20160720.0,4.6,4.8,4.9,4.6,14600.0,4.5753526474758575,4.57357144827979,4.591657799387589,4.612771016120496,4.644007203723239,4.705940573626256,4.5291979414826695
438,20160719.0,4.8,4.9,4.9,4.8,710.0,4.687676323737929,4.649047632186528,4.629538199498936,4.637734880637762,4.6588636605115035,4.709629178582089,4.531892489328613
439,20160718.0,4.9,4.6,5.0,4.6,3730.0,4.7938381618689645,4.732698421457685,4.678713072317311,4.672703563219393,4.681829026177074,4.717094700990634,4.535555250628826
440,20160715.0,4.7,4.9,4.9,4.7,540.0,4.7469190809344814,4.721798947638456,4.682583422805073,4.676343088123475,4.68355959511259,4.716424320559628,4.537191516791723
441,20160714.0,4.9,4.8,4.9,4.6,13000.0,4.8234595404672405,4.781199298425638,4.722113709567785,4.706164009707011,4.704172967006629,4.723623366812193,4.540801551450512
442,20160713.0,4.9,4.6,4.9,4.6,8440.0,4.86172977023362,4.8207995322837585,4.754456671464553,4.732008808412744,4.722823160625046,4.730540097525441,4.5443756653664265
443,20160712.0,4.8,4.7,4.8,4.7,15140.0,4.830864885116809,4.81386635485584,4.762737276652816,4.741074300624377,4.730173335803613,4.73326401526954,4.546919191084174
444,20160711.0,4.6,4.9,4.9,4.6,27450.0,4.715432442558405,4.742577569903893,4.733148680897759,4.722264393874461,4.717775875250888,4.72803797545505,4.547447358337068
445,20160708.0,4.9,4.6,4.9,4.6,41490.0,4.807716221279201,4.795051713269262,4.763485284370892,4.745962474691199,4.735130553798422,4.734781584260733,4.550955344821276
446,20160707.0,4.8,4.7,4.8,4.6,8740.0,4.8038581106396006,4.796701142179508,4.770124323576185,4.753167478065706,4.74130859629381,4.737339169191686,4.553433401091711
447,20160706.0,4.8,4.6,4.9,4.6,6100.0,4.8019290553198,4.797800761453005,4.775556264744152,4.75941181432361,4.746898253789638,4.739796456674365,4.555886800085824
448,20160705.0,4.8,4.7,5.0,4.7,14010.0,4.8009645276599,4.798533840968669,4.780000580245215,4.764823572413796,4.75195556295253,4.742157379942037,4.558315787149645
449,20160704.0,4.8,4.8,4.8,4.6,70.0,4.8004822638299505,4.7990225606457795,4.783636838382448,4.769513762758623,4.756531223623718,4.744425717983526,4.560720605187958
450,20160701.0,4.7,4.8,4.8,4.7,1100.0,4.750241131914976,4.76601504043052,4.76843014049473,4.760245261057474,4.751147297564316,4.742683532964564,4.562106469812954
451,20160630.0,4.7,4.9,4.9,4.7,10100.0,4.725120565957488,4.74401002695368,4.755988296768416,4.752212559583144,4.746276126367714,4.741009668926736,4.563478544740188
452,20160629.0,5.0,4.8,5.0,4.8,20.0,4.862560282978744,4.82934001796912,4.80035406099234,4.785250884972058,4.770440304808884,4.751166152498238,4.5678220418074496
453,20160628.0,5.0,4.8,5.0,4.8,220.0,4.931280141489372,4.8862266786460795,4.836653322630097,4.813884100309116,4.792303132922324,4.760924342596345,4.57212231999842
454,20160627.0,4.8,4.7,5.0,4.6,32550.0,4.865640070744686,4.85748445243072,4.829989082151897,4.812032886934568,4.793036167882103,4.762456721318058,4.574389759600425
455,20160624.0,4.9,5.0,5.0,4.7,38800.0,4.882820035372343,4.87165630162048,4.8427183399424605,4.8237618353432925,4.803223199512379,4.767850575384016,4.577629662489974
456,20160623.0,5.0,5.1,5.1,4.9,820.0,4.941410017686172,4.914437534413652,4.871315005407469,4.8472602572975205,4.821963847177867,4.776954474388564,4.581832352415447
457,20160622.0,5.1,5.2,5.2,5.0,99690.0,5.020705008843086,4.976291689609102,4.912894095333384,4.880958889657851,4.848443480779975,4.789622926373327,4.586988249406337
458,20160621.0,4.9,4.8,4.9,4.8,520.0,4.960352504421543,4.950861126406068,4.910549714363677,4.883497704370137,4.853353625467596,4.793951439064569,4.590102794188364
459,20160620.0,4.7,4.7,4.8,4.7,12260.0,4.830176252210771,4.86724075093738,4.872267948115737,4.859031343787453,4.838748518280206,4.790267068905175,4.591196298723803
460,20160617.0,4.8,5.1,5.1,4.8,9160.0,4.815088126105385,4.8448271672915855,4.859128321185602,4.851160497949126,4.8350581832059,4.790648752477521,4.593273947492721
461,20160616.0,5.0,5.0,5.0,5.0,8520.0,4.9075440630526925,4.896551444861057,4.884741353697312,4.871005764889242,4.850766927662481,4.79885860532154,4.597320972890803
462,20160615.0,4.9,5.0,5.1,4.9,21950.0,4.903772031526346,4.897700963240704,4.887515653025073,4.87487166290401,4.855455791694625,4.802824934524616,4.60033270450383
463,20160614.0,5.0,5.0,5.0,4.9,1270.0,4.951886015763174,4.9318006421604705,4.907967352475059,4.891555441183474,4.869221906771329,4.810557290033454,4.604309493513743
464,20160613.0,4.9,5.1,5.1,4.9,14310.0,4.925943007881586,4.921200428106979,4.906518742934139,4.892681382359012,4.872153153745488,4.814064847287044,4.607251687608133
465,20160610.0,4.9,4.8,5.0,4.8,23120.0,4.912971503940794,4.914133618737987,4.905333516946113,4.893657198044477,4.8748052343411565,4.817434853275787,4.610164606139395
466,20160609.0,4.8,4.9,4.9,4.7,2380.0,4.856485751970396,4.876089079158657,4.886181968410456,4.881169571638547,4.867680926308665,4.816751133539482,4.6120535155310405
467,20160608.0,5.0,4.8,5.0,4.8,10110.0,4.928242875985198,4.917392719439105,4.906876155972192,4.897013628753408,4.880282742850698,4.823937363596757,4.615913679555609
468,20160607.0,4.9,4.8,4.9,4.8,150.0,4.914121437992599,4.911595146292737,4.90562594579543,4.897411811586288,4.882160576864917,4.8269202120831585,4.618740409112269
469,20160606.0,4.8,4.9,4.9,4.8,7320.0,4.8570607189963,4.874396764195159,4.88642122837808,4.884423570041449,4.87433576002064,4.825864517491661,4.620543987131053
470,20160603.0,4.9,4.7,4.9,4.7,11060.0,4.87853035949815,4.882931176130105,4.888890095945702,4.886500427369255,4.876779973352006,4.8287717913155195,4.62332464397552
471,20160602.0,4.7,4.9,4.9,4.7,5450.0,4.7892651797490755,4.82195411742007,4.854546442137392,4.86163370372002,4.85994378541372,4.8237219171462815,4.624087582841436
472,20160601.0,4.9,4.9,4.9,4.8,4270.0,4.8446325898745375,4.847969411613379,4.862810725385138,4.866749209890685,4.863758662993367,4.826713214513094,4.626832980027094
473,20160531.0,4.9,4.7,4.9,4.7,3970.0,4.872316294937268,4.8653129410755875,4.8695724116787495,4.871182648571926,4.86721021889876,4.829587206100816,4.629551059827819
474,20160530.0,4.8,4.8,4.9,4.7,15220.0,4.836158147468635,4.843541960717057,4.856922882282613,4.861691628762336,4.860809245670306,4.828426923508627,4.631247069182766
475,20160527.0,4.6,4.9,4.9,4.6,7100.0,4.718079073734317,4.762361307144705,4.810209630958502,4.826799411594025,4.835970269892182,4.819469004939662,4.630936153071495
476,20160526.0,4.9,4.9,4.9,4.7,9490.0,4.809039536867159,4.808240871429804,4.82653515260241,4.836559490048154,4.84206833942626,4.822627083177322,4.633613405279739
477,20160525.0,4.8,4.8,4.8,4.6,6650.0,4.804519768433577,4.805493914286536,4.821710579401972,4.831684891375068,4.8380618309094725,4.821739746582133,4.635268993286906
478,20160524.0,4.6,4.7,4.7,4.6,8480.0,4.702259884216788,4.736995942857689,4.781399564965249,4.800793572525059,4.815389275584762,4.813044070245579,4.63491805803032
479,20160523.0,4.8,4.7,4.8,4.6,13870.0,4.751129942108395,4.757997295238461,4.784781462244296,4.800687762855051,4.813923630290976,4.812532538079084,4.636560664418078
480,20160520.0,4.6,4.6,4.7,4.6,11110.0,4.675564971054197,4.705331530158973,4.7511848327453325,4.7739293944743775,4.7935499512156445,4.804197928742649,4.636196876712425
481,20160519.0,4.7,4.6,4.8,4.6,950.0,4.687782485527098,4.703554353439316,4.741878499518909,4.764072141877793,4.784640432052249,4.800111735458625,4.63683173366056
482,20160518.0,4.8,4.7,4.8,4.7,18290.0,4.7438912427635485,4.735702902292878,4.752446045060926,4.768862522960753,4.786103248047272,4.8001073536759336,4.63845529849976
483,20160517.0,4.9,4.7,5.0,4.6,11820.0,4.821945621381775,4.790468601528586,4.77927403686803,4.78634751989932,4.796950557757056,4.804024712355309,4.641057733340557
484,20160516.0,4.8,5.1,5.1,4.8,12080.0,4.8109728106908864,4.79364573435239,4.783042393801116,4.788167850579411,4.797240980827812,4.803866880498238,4.642639248431696
485,20160513.0,5.1,5.0,5.1,5.0,51790.0,4.955486405345443,4.8957638229015945,4.840671049473641,4.829745470502156,4.826075173129925,4.8154799440081115,4.647190101681131
486,20160512.0,4.9,4.6,4.9,4.6,158410.0,4.927743202672722,4.8971758819343965,4.851458131387524,4.839112741101869,4.833115632831837,4.818794456007793,4.64970562305744
487,20160511.0,4.6,4.3,4.6,4.3,37630.0,4.76387160133636,4.798117254622929,4.805738471135247,4.8072310422882865,4.810914143990708,4.81021428126239,4.6492110397434345
488,20160510.0,4.3,4.6,4.6,4.3,19750.0,4.53193580066818,4.632078169748621,4.7137860218379295,4.739600236649848,4.762255654086832,4.7902058780756285,4.64573630302957
489,20160509.0,4.6,4.7,4.7,4.5,19670.0,4.56596790033409,4.62138544649908,4.693097654231033,4.720986871763201,4.746802734649991,4.782746824033448,4.645281215437236
490,20160506.0,4.7,4.6,4.7,4.6,4420.0,4.632983950167045,4.647590297666055,4.694352626189027,4.718188622194775,4.742345331349991,4.779501850541941,4.645825680955274
491,20160505.0,4.8,4.8,4.8,4.8,5100.0,4.716491975083523,4.698393531777369,4.713561239609204,4.729096805902138,4.747836252173801,4.780305699540296,4.647359753781588
492,20160504.0,4.8,4.8,4.8,4.8,1000.0,4.758245987541761,4.732262354518246,4.7292773778620765,4.738550565115187,4.75280422815725,4.78107802504852,4.648878562201673
493,20160429.0,4.9,4.7,4.9,4.7,3290.0,4.829122993770881,4.788174903012163,4.760317854614425,4.760077156433161,4.766822873094656,4.785741631909362,4.651377282975785
494,20160428.0,4.7,4.7,4.9,4.7,14050.0,4.764561496885441,4.758783268674776,4.7493509719572575,4.752066868908739,4.760458789942783,4.78237921497174,4.6518610911053795
495,20160427.0,4.9,4.7,4.9,4.7,7800.0,4.83228074844272,4.805855512449851,4.776741704328664,4.771791286387574,4.773748428995852,4.786991794776768,4.654330134974977
496,20160426.0,4.8,4.9,4.9,4.8,9410.0,4.81614037422136,4.803903674966567,4.780970485359816,4.775552448202563,4.776248578615295,4.787501920471798,4.6557795863682605
497,20160425.0,5.0,5.0,5.0,4.9,5040.0,4.908070187110681,4.869269116644378,4.820794033476213,4.805478788442224,4.79755823779479,4.795835178492512,4.659204665110866
498,20160422.0,4.9,4.9,4.9,4.9,8010.0,4.90403509355534,4.8795127444295865,4.83519511829872,4.818081616649926,4.807314596100048,4.79992007345359,4.661600638592349
499,20160421.0,4.9,4.9,4.9,4.7,7070.0,4.90201754677767,4.886341829619724,4.846977824062589,4.82900406776327,4.816141777423852,4.80384477645541,4.66397277154168
500,20160420.0,4.9,4.8,5.0,4.8,7560.0,4.901008773388835,4.890894553079816,4.856618219687571,4.838470192061501,4.824128274812057,4.8076155695355896,4.66632130117808
501,20160419.0,4.8,5.0,5.0,4.8,3700.0,4.850504386694419,4.860596368719877,4.846323997926196,4.833340833119967,4.821830343877575,4.80731691974988,4.667651437484765
502,20160415.0,5.0,5.0,5.0,4.8,9930.0,4.92525219334721,4.907064245813252,4.874265089212343,4.855562055370638,4.838798882555901,4.814873118975375,4.670958388355565
503,20160414.0,5.0,4.9,5.0,4.9,10280.0,4.962626096673605,4.938042830542168,4.897125982082826,4.8748204479878865,4.85415136993153,4.822132996662616,4.674232434242572
504,20160413.0,5.0,5.1,5.1,4.9,10430.0,4.981313048336801,4.958695220361445,4.915830348976857,4.8915110549228356,4.868041715652336,4.829108173264081,4.677473902558567
505,20160412.0,5.0,5.0,5.1,5.0,12920.0,4.990656524168401,4.972463480240963,4.931133921890155,4.90597624759979,4.880609171304495,4.8358098135282335,4.680683117458482
506,20160411.0,5.1,5.0,5.1,4.9,41180.0,5.045328262084199,5.014975653493976,4.961836845182854,4.931846081253152,4.901503535942163,4.846170212997715,4.684855424747453
507,20160408.0,4.9,4.9,5.0,4.9,12610.0,4.9726641310421,4.976650435662651,4.950593782422335,4.9275999370860655,4.901360342042909,4.84828118503702,4.686996166789767
508,20160407.0,5.1,5.0,5.1,5.0,24460.0,5.03633206552105,5.017766957108433,4.977758549254638,4.950586612141256,4.920278404705488,4.858152511114,4.691105657667481
509,20160406.0,5.1,4.9,5.1,4.9,750.0,5.068166032760525,5.045177971405622,4.9999842675719774,4.970508397189088,4.93739474711449,4.867636726364431,4.695174258088698
510,20160405.0,4.9,5.0,5.1,4.9,15410.0,4.984083016380263,4.996785314270415,4.981805309831617,4.961107277563878,4.933833342627395,4.8689058743501406,4.6972123251723925
511,20160404.0,5.0,5.1,5.1,5.0,4480.0,4.992041508190131,4.997856876180276,4.985113435316777,4.966292973888692,4.9401349290438334,4.874046820454056,4.700225137857244
512,20160401.0,5.1,5.2,5.2,5.0,9290.0,5.046020754095065,5.031904584120185,5.006001901622817,4.9841205773702,4.9553601738968025,4.882907729455858,4.704202997182048
513,20160331.0,5.2,5.3,5.3,5.1,5210.0,5.123010377047533,5.087936389413456,5.041274283145943,5.012904500387508,4.9786592049542495,4.895342720457589,4.709136300692675
514,20160330.0,5.2,4.9,5.2,4.9,63330.0,5.161505188523766,5.125290926275636,5.0701335043921345,5.037850567002506,4.999739280672893,4.907290064753369,4.7140205166061815
515,20160329.0,4.9,4.9,4.9,4.9,3420.0,5.030752594261884,5.050193950850425,5.039200139957201,5.019470491402172,4.990240301561189,4.90700417986108,4.715871058729502
516,20160328.0,5.0,5.1,5.1,4.9,28570.0,5.015376297130942,5.0334626339002835,5.032072841783164,5.016874425881882,4.991169796650599,4.910651074768489,4.718698212373984
517,20160325.0,5.2,5.2,5.3,5.1,20380.0,5.1076881485654715,5.088975089266856,5.062605052368044,5.041291169097632,5.011058387445779,4.921998091444235,4.7234872848876766
518,20160324.0,5.2,5.2,5.3,5.0,47470.0,5.153844074282736,5.125983392844571,5.0875859519374895,5.062452346551281,5.029052826736659,4.932900127073872,4.728228704938546
519,20160323.0,5.2,5.3,5.3,5.0,33030.0,5.1769220371413684,5.150655595229715,5.1080248697670365,5.080792033677778,5.045333509904595,4.943374631894506,4.732922946680451
520,20160322.0,5.1,4.8,5.1,4.8,36740.0,5.138461018570685,5.133770396819808,5.106565802536667,5.083353095854074,5.050539842294634,4.94951680319276,4.73657545467368
521,20160321.0,4.8,5.1,5.1,4.8,21520.0,4.969230509285343,5.022513597879873,5.0508265657118185,5.045572683073531,5.026678904933241,4.943653399145984,4.737206544676927
522,20160318.0,5.1,5.1,5.1,4.9,47050.0,5.034615254642672,5.0483423985865805,5.059767190127851,5.052829658663727,5.03366186636817,4.949784638395161,4.740816429804519
523,20160317.0,5.1,4.9,5.1,4.9,82090.0,5.067307627321336,5.065561599057721,5.0670822464682415,5.059119037508563,5.039979783856915,4.955675436889468,4.744390395677112
524,20160316.0,4.9,4.8,4.9,4.7,49620.0,4.983653813660668,5.0103743993718135,5.036703656201288,5.037903165840754,5.026648375870542,4.953492086423214,4.74593874994898
525,20160315.0,4.7,4.7,4.8,4.7,10390.0,4.8418269068303355,4.906916266247875,4.9754848096192354,4.992849410395322,4.995539006740016,4.9435512202889695,4.745481647959439
526,20160314.0,4.8,4.8,4.8,4.8,6670.0,4.820913453415168,4.871277510831916,4.943578480597556,4.967136155675945,4.9769162441933466,4.937921760669794,4.74602411912402
527,20160311.0,4.8,4.8,4.9,4.7,2250.0,4.810456726707583,4.84751834055461,4.917473302307092,4.944851334919153,4.960067078079693,4.93251306417294,4.746561192565574
528,20160310.0,4.9,4.7,4.9,4.7,9420.0,4.855228363353793,4.865012227036408,4.914296338251257,4.938871156929934,4.954346403976865,4.931238042048511,4.748087946868403
529,20160309.0,4.6,4.7,4.8,4.6,15430.0,4.727614181676896,4.776674818024272,4.857151549478301,4.89368833600594,4.920599127407641,4.918248314909354,4.746614434959265
530,20160308.0,4.7,4.9,4.9,4.7,30040.0,4.713807090838448,4.7511165453495146,4.828578540482247,4.867863224538483,4.899589686702152,4.909689557461928,4.74615060973579
531,20160307.0,4.9,4.8,4.9,4.7,29760.0,4.806903545419225,4.800744363566343,4.8415642603945654,4.872148127933352,4.89962876415909,4.909309574816362,4.747681449439911
532,20160304.0,4.9,4.9,4.9,4.8,13750.0,4.8534517727096125,4.833829575710896,4.852188940322827,4.875861710875572,4.899664119953462,4.908944493451015,4.749197056908169
533,20160303.0,4.9,4.8,4.9,4.7,39820.0,4.876725886354806,4.855886383807264,4.860881860264131,4.879080149425496,4.899696108529322,4.9085937290019555,4.750697583705104
534,20160302.0,4.8,4.7,4.8,4.7,11140.0,4.838362943177402,4.8372575892048415,4.849812431125198,4.868536129502096,4.890201241050339,4.904335151394036,4.751188155011521
535,20160301.0,4.9,4.8,4.9,4.7,23900.0,4.869181471588701,4.858171726136562,4.858937443647888,4.872731312235151,4.891134456188403,4.904165145457014,4.752668869887027
536,20160229.0,4.9,4.9,4.9,4.7,7740.0,4.884590735794351,4.872114484091042,4.866403362984637,4.8763671372704644,4.8919787936942685,4.904001806419485,4.754134851281187
537,20160226.0,4.9,4.7,4.9,4.7,13290.0,4.892295367897176,4.881409656060694,4.872511842441976,4.879518185634401,4.892742718104339,4.903844872834406,4.755586245795801
538,20160225.0,4.8,4.8,4.8,4.8,32540.0,4.846147683948588,4.854273104040463,4.859327871088889,4.868915760883149,4.883910078284877,4.899772524880116,4.75602817369833
539,20160224.0,4.8,4.8,4.9,4.8,11480.0,4.823073841974294,4.836182069360308,4.848540985436364,4.859726992765395,4.875918642257747,4.895859876845601,4.756465704308297
540,20160223.0,4.9,5.1,5.1,4.7,55400.0,4.861536920987147,4.857454712906873,4.85789716990248,4.865096727063343,4.878212104899865,4.896022234616361,4.757893906255479
541,20160222.0,5.0,4.7,5.0,4.7,58700.0,4.930768460493574,4.904969808604582,4.8837340481020295,4.883083830121564,4.88981095205226,4.900099794043172,4.760302922113632
542,20160219.0,4.7,4.5,4.7,4.4,31170.0,4.815384230246787,4.83664653906972,4.850327857538023,4.858672652772023,4.8717337185234735,4.892252743296381,4.759702893037876
543,20160218.0,4.5,4.6,4.6,4.4,13260.0,4.657692115123393,4.72443102604648,4.786631883440201,4.81084963240242,4.836330507235523,4.876870282774954,4.757118784649439
544,20160217.0,4.5,4.6,4.6,4.5,21520.0,4.578846057561696,4.649620684030987,4.734516995541983,4.769403014748764,4.804299030355949,4.862091055999466,4.754560388782281
545,20160216.0,4.5,4.4,4.6,4.4,30290.0,4.539423028780848,4.599747122687325,4.6918775418070755,4.733482612782263,4.775318170322048,4.847891406744585,4.752027449590416
546,20160215.0,4.3,4.4,4.4,4.3,19410.0,4.419711514390425,4.499831415124883,4.620627079660335,4.67568493107796,4.7300497731485205,4.82640546922519,4.747529664022354
547,20160205.0,4.2,4.3,4.4,4.1,4240.0,4.309855757195212,4.399887610083256,4.544149428813001,4.612260273600897,4.679568842372473,4.801840548863417,4.7420816076639225
548,20160204.0,4.2,4.2,4.2,4.2,12340.0,4.254927878597606,4.3332584067221696,4.481576805392455,4.557292237120778,4.63389561928938,4.778238958711912,4.736687760821496
549,20160203.0,4.1,4.1,4.1,4.1,19450.0,4.177463939298803,4.255505604481447,4.412199204412008,4.496319938838008,4.583048417452296,4.751641352487915,4.730352559221281
550,20160202.0,4.1,4.1,4.2,4.1,23700.0,4.138731969649401,4.203670402987632,4.355435712700735,4.443477280326273,4.537043806266363,4.72608678964525,4.724080394452911
551,20160201.0,4.0,4.1,4.1,4.0,18470.0,4.0693659848247,4.13578026865842,4.290811037664238,4.38434697628277,4.485896777098136,4.6976127978944575,4.716875614408604
552,20160129.0,4.1,4.1,4.2,4.0,20870.0,4.08468299241235,4.123853512438947,4.256118121725286,4.346434046111734,4.449144703088791,4.674177001898595,4.710737548593594
553,20160128.0,4.1,4.1,4.3,4.1,2690.0,4.092341496206175,4.115902341625964,4.227733008684325,4.313576173296837,4.415892826604145,4.6516602567261,4.704660558060323
554,20160127.0,4.2,4.1,4.2,4.0,3410.0,4.146170748103088,4.14393489441731,4.222690643468993,4.298432683523925,4.395331605022798,4.633948089795665,4.69963905997017
555,20160126.0,4.0,4.2,4.2,4.0,6320.0,4.073085374051544,4.095956596278207,4.182201435565539,4.258641659054069,4.357680975973008,4.609087380391915,4.692677477283901
556,20160125.0,4.2,4.1,4.2,4.0,12740.0,4.136542687025772,4.130637730852138,4.185437538189987,4.250822771180193,4.3426637401660555,4.593044738023604,4.68777521382834
557,20160122.0,4.0,4.1,4.1,3.9,33080.0,4.068271343512886,4.087091820568092,4.151721622155444,4.217379735022834,4.310029098245478,4.569788081630522,4.680931679362385
558,20160121.0,4.0,4.2,4.2,4.0,97680.0,4.0341356717564425,4.058061213712061,4.124135872672636,4.188395770353122,4.280502517460193,4.547443450978345,4.674156239766741
559,20160120.0,4.2,4.5,4.5,4.2,20100.0,4.117067835878221,4.105374142474707,4.1379293503685215,4.189943000972706,4.272835611035414,4.533818217606645,4.669438267231748
560,20160119.0,4.5,4.4,4.5,4.4,13550.0,4.308533917939111,4.236916094983138,4.203760377574244,4.2312839341763455,4.294470314746327,4.532492012994619,4.667752314323969
561,20160118.0,4.4,4.3,4.4,4.3,22990.0,4.354266958969555,4.291277396655425,4.23944030892438,4.2537794096195,4.304520760960963,4.527296247779144,4.665088112191393
562,20160115.0,4.5,4.5,4.6,4.5,21540.0,4.427133479484778,4.360851597770283,4.286814798210857,4.2866088216702325,4.323137831345633,4.526225806689766,4.663445444408394
563,20160114.0,4.7,4.5,4.7,4.5,16600.0,4.563566739742388,4.473901065180189,4.361939380354338,4.341727645447536,4.359029466455572,4.533040480937226,4.663809171329704
564,20160113.0,4.7,4.5,4.7,4.3,5200.0,4.6317833698711945,4.5492673767867915,4.42340494756264,4.389497292721198,4.391502850602661,4.5395879130573356,4.664169279077667
565,20160112.0,4.6,4.5,4.6,4.5,5700.0,4.615891684935597,4.566178251191195,4.455513138914888,4.417564320358371,4.411359721973836,4.541957014506067,4.663530778788337
