,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
464,20140211.0,28.0,26.5,28.0,26.1,980.0,28.006909989347882,28.03397458028905,28.130388118453368,28.208975683934113,28.288937778125522,27.6223994164318,25.941217764222248
465,20140210.0,28.0,28.0,28.0,28.0,200.0,28.003454994673938,28.022649720192696,28.10668118782549,28.181112259409566,28.261419894494523,27.637207282454078,25.96170315960312
466,20140207.0,28.0,28.0,28.0,28.0,300.0,28.001727497336965,28.015099813461802,28.087284608220845,28.156963958154964,28.23652276168552,27.65143444784804,25.981984720204082
467,20140206.0,26.6,28.0,28.0,26.6,150.0,27.300863748668483,27.5433998756412,27.816869224907972,27.94936876373429,28.0806634510488,27.610201724403012,25.988134125973204
468,20140127.0,26.8,26.8,26.8,26.8,120.0,27.050431874334244,27.295599917094133,27.631983911288337,27.796119595236394,27.958695503329874,27.57842910775976,25.99621239337645
469,20140124.0,28.8,28.8,28.8,28.8,10.0,27.925215937167124,27.79706661139609,27.844350472872275,27.929970315871532,28.038819741107975,27.62633384863193,26.024110777521962
470,20140123.0,28.8,28.8,28.8,28.8,270.0,28.362607968583557,28.131377740930724,28.018104932350045,28.04597427375533,28.111313099097696,27.672359972214988,26.051731565805326
471,20140122.0,28.8,28.8,28.8,28.8,10.0,28.58130398429178,28.35425182728715,28.160267671922757,28.146511037254623,28.17690232775505,27.716581149775187,26.079077520374426
472,20140121.0,28.8,28.8,28.8,28.8,120.0,28.690651992145888,28.502834551524767,28.27658264066408,28.23364289895401,28.236244963206957,27.75906816350949,26.106151375893088
473,20140120.0,28.8,28.8,28.8,28.8,110.0,28.745325996072943,28.601889701016514,28.37174943327061,28.30915717909347,28.28993591909201,27.79988901984245,26.132955839814546
474,20140117.0,28.8,28.8,28.8,28.8,120.0,28.772662998036473,28.66792646734434,28.449613172675953,28.374602888547678,28.33851345060706,27.83910905828,26.15949359265221
475,20140116.0,28.8,28.8,28.8,28.8,120.0,28.78633149901824,28.711950978229563,28.513319868553054,28.431322503407984,28.38246455054924,27.876791055994513,26.185767288247714
476,20140113.0,28.8,28.8,28.8,28.8,70.0,28.79316574950912,28.741300652153043,28.56544352881613,28.480479502953585,28.42222983144931,27.912995328308448,26.21177955403629
477,20140110.0,28.0,27.9,28.0,27.9,100.0,28.39658287475456,28.49420043476869,28.462635614485922,28.416415569226437,28.382017466549375,27.916407276217928,26.229572792304594
478,20140109.0,27.7,27.8,27.8,25.0,90.0,28.04829143737728,28.22946695651246,28.323974593670304,28.32089349332958,28.317063422116103,27.90792071636624,26.244203908799072
479,20140108.0,26.1,27.5,27.5,26.1,30.0,27.07414571868864,27.519644637674972,27.91961557663934,28.024774360885637,28.105914524771713,27.837021864744038,26.242769044034898
480,20140107.0,28.0,28.5,28.5,28.0,400.0,27.537072859344324,27.67976309178332,27.93423092634128,28.021471112767554,28.095827427174406,27.843413164165842,26.26025392916888
481,20140106.0,28.7,28.7,28.7,28.7,80.0,28.11853642967216,28.01984206118888,28.073461667006498,28.11194163106521,28.153367672205416,27.877004804786782,26.284530009475656
482,20140103.0,28.7,28.7,28.7,28.7,10.0,28.40926821483608,28.24656137412592,28.18737772755077,28.190349413589853,28.205427893900133,27.9092791261677,26.30856453674456
483,20140102.0,28.7,26.8,28.7,26.8,260.0,28.554634107418043,28.39770758275061,28.280581777087,28.258302825111205,28.25252999924298,27.94028778788661,26.33235991448839
484,20131231.0,28.8,28.9,28.9,27.9,3690.0,28.677317053709015,28.53180505516708,28.37502145398027,28.33052911509638,28.304669999315077,27.97400199228322,26.35691354718005
485,20131230.0,28.7,25.2,28.8,25.2,2400.0,28.68865852685451,28.587870036778046,28.43410846234749,28.379791899750195,28.342320475570784,28.00247250238976,26.380227840242934
486,20131227.0,27.0,27.0,27.0,27.0,10.0,27.84432926342725,28.0585800245187,28.173361469193406,28.19581964645017,28.21448043027833,27.963159855237215,26.386394727404692
487,20131225.0,29.0,29.0,29.0,29.0,770.0,28.422164631713628,28.372386683012465,28.32365938388551,28.303043693590144,28.289291817870872,28.00382025307105,26.412400750017582
488,20131224.0,29.0,29.0,29.0,29.0,500.0,28.711082315856814,28.581591122008312,28.44663040499724,28.395971201111458,28.356978311406984,28.042886125499642,26.43814800623632
489,20131223.0,29.0,26.1,29.0,26.1,3830.0,28.85554115792841,28.721060748005538,28.547243058634095,28.4765083742966,28.418218472225362,28.080420002931028,26.463639070850878
490,20131220.0,28.0,28.0,28.0,28.0,770.0,28.427770578964203,28.480707165337027,28.44774432070063,28.412973924390386,28.378388141537236,28.077266277325887,26.478926244275243
491,20131219.0,27.0,27.0,27.0,27.0,30.0,27.713885289482096,27.987138110224684,28.18451808057324,28.22457740113833,28.247113080438446,28.035020540960165,26.484111057765045
492,20131218.0,25.9,25.9,25.9,25.9,50.0,26.80694264474105,27.29142540681645,27.769151156832645,27.914633747653216,28.023578501349075,27.95129424523624,26.47829900743902
493,20131217.0,25.0,25.0,25.0,25.0,50.0,25.903471322370525,26.52761693787764,27.265669128317626,27.526015914632797,27.735618644077732,27.83555721601129,26.46358956457893
494,20131216.0,24.2,22.7,24.2,22.7,1400.0,25.051735661185262,25.751744625251757,26.708274741350785,27.082547126015086,27.398893058927474,27.692986344795163,26.4410662853294
495,20131213.0,22.9,21.5,23.0,21.1,1300.0,23.975867830592634,24.80116308350117,26.015861152014278,26.52487417587974,26.970427053315333,27.505026095979662,26.40583179492811
496,20131212.0,22.4,22.4,22.4,21.4,1520.0,23.187933915296313,24.000775389000776,25.358431851648046,25.974890952429114,26.535148286332923,27.304828994176543,26.365972772093
497,20131211.0,21.4,21.0,21.4,21.0,200.0,22.293966957648156,23.133850259333848,24.638716969530215,25.364905492105226,26.046086544777403,27.07326707283629,26.316560107694063
498,20131210.0,20.1,22.3,22.3,20.1,230.0,21.19698347882408,22.1225668395559,23.813495702342905,24.662918093157863,25.479792588131932,26.799805618999567,26.25470378821452
499,20131209.0,21.0,21.0,21.0,21.0,350.0,21.09849173941204,21.74837789303727,23.30195102918965,24.17452901407015,25.053145674976513,26.572362261391746,26.202418178381542
500,20131205.0,22.0,22.0,22.0,22.0,510.0,21.54924586970602,21.832251928691512,23.065232660246078,23.88459181219413,24.76236989640732,26.393053937415598,26.16060307212899
501,20131204.0,20.6,21.0,21.0,20.6,2000.0,21.074622934853007,21.421501285794342,22.61700854020133,23.446646237234912,24.3659537157971,26.165875351634597,26.105273688326715
502,20131129.0,22.1,22.1,22.1,22.1,1000.0,21.587311467426503,21.647667523862896,22.52300698743745,23.26709340560359,24.1501486000069,26.006429259413625,26.06542021879112
503,20131128.0,22.0,22.0,22.0,22.0,130.0,21.793655733713248,21.765111682575263,22.427914807903374,23.098147618189778,23.945372542863385,25.849314386495447,26.024968276315587
504,20131127.0,22.5,22.5,22.5,22.5,200.0,22.146827866856626,22.010074455050177,22.441021206466395,23.01839460243114,23.807718014971638,25.717968724279935,25.98989396510847
505,20131126.0,22.5,22.5,22.5,22.5,100.0,22.323413933428313,22.173382970033447,22.451744623472507,22.94927532210699,23.683173442117198,25.591773872347392,25.955168652022817
506,20131122.0,22.0,21.6,22.0,21.6,110.0,22.16170696671416,22.115588646688966,22.369609237386594,22.82270527915939,23.522871209534607,25.45091999500044,25.91581374006238
507,20131121.0,22.5,22.5,22.5,22.5,100.0,22.33085348335708,22.24372576445931,22.39331664877085,22.779677908604803,23.425454903864637,25.33519764225532,25.88182554364386
508,20131120.0,23.0,23.0,23.0,23.0,200.0,22.665426741678534,22.495817176306208,22.50362271263069,22.80905418745749,23.384935389210863,25.24362126412766,25.853150662612574
509,20131119.0,23.1,23.5,24.0,23.1,940.0,22.882713370839266,22.69721145087081,22.61205494669784,22.847846962463162,23.357798685476496,25.159557685142264,25.82575612865623
510,20131118.0,24.0,23.8,24.0,23.8,720.0,23.44135668541963,23.13147430058054,22.86440859275278,23.001467367468077,23.418960715431123,25.11408483474453,25.807589401007906
511,20131115.0,22.5,22.0,22.5,22.0,300.0,22.970678342709817,22.920982867053688,22.79815248497955,22.934605051805665,23.331440647294823,25.011571703970237,25.774678063684448
512,20131114.0,22.5,22.5,22.5,22.5,470.0,22.73533917135491,22.780655244702466,22.743942942255998,22.87665771156491,23.25225582374293,24.9130786959714,25.742094202354252
513,20131113.0,21.5,21.5,21.5,21.5,250.0,22.117669585677454,22.35377016313497,22.517771498209445,22.693103350022923,23.0853743167198,24.77923247259997,25.69988430979352
514,20131108.0,22.5,23.0,23.0,22.5,630.0,22.308834792838727,22.402513442089983,22.51454031671682,22.66735623668653,23.0296243817941,24.68985080700781,25.66804466491995
515,20131107.0,22.1,23.5,23.5,22.1,120.0,22.204417396419366,22.301675628059986,22.43916935004104,22.591708738461666,22.941088726385136,24.588288030262408,25.632541732930694
516,20131106.0,23.5,23.3,23.5,23.3,700.0,22.852208698209683,22.70111708537333,22.632047650033574,22.712814240000103,22.99431837149132,24.545610068291335,25.611322412205013
517,20131105.0,23.3,23.3,23.3,23.3,50.0,23.07610434910484,22.900744723582214,22.75349353184565,22.79110567466676,23.02343090753976,24.496762614632846,25.58832417924776
518,20131029.0,25.0,25.0,25.0,25.0,330.0,24.038052174552416,23.60049648238814,23.161949253328256,23.085624918044527,23.211675583012166,24.516497414059014,25.582470207314937
519,20131025.0,26.0,26.0,26.0,26.0,100.0,25.019026087276206,24.40033098825876,23.677958479995848,23.474208262305254,23.477230289391965,24.5746739860567,25.586624732615288
520,20131024.0,25.0,25.0,25.0,25.0,1000.0,25.00951304363811,24.600220658839174,23.918329665451143,23.677647160664556,23.622255976116538,24.591353437583887,25.580787670599214
521,20131023.0,25.5,25.5,25.5,25.5,1200.0,25.254756521819054,24.90014710589278,24.205906089914574,23.920627539242616,23.801088740295917,24.62698663611001,25.57998381318032
522,20131022.0,25.0,26.4,26.4,25.0,110.0,25.127378260909527,24.93343140392852,24.3502868008392,24.0645438673436,23.91527076502964,24.641614611164517,25.574212829964594
523,20131018.0,26.4,26.4,26.4,26.4,10.0,25.763689130454765,25.422287602619008,24.72296192795934,24.37593801836445,24.151911644550623,24.710570900922768,25.58242961772614
524,20131017.0,26.4,26.4,26.4,26.4,100.0,26.081844565227374,25.74819173507934,25.02787794105764,24.645812949249198,24.366015297450556,24.776823022455204,25.59056464640548
525,20131016.0,26.5,26.5,26.5,26.5,1730.0,26.29092228261369,25.998794490052894,25.29553649722898,24.893037889349298,24.569251935788603,24.84439859020207,25.599613754401442
526,20131015.0,26.0,26.0,26.0,26.0,2020.0,26.145461141306846,25.999196326701927,25.423620770460076,25.040632837436064,24.70551365618969,24.889716292547078,25.603597697143716
527,20131014.0,25.0,25.0,25.0,25.0,800.0,25.572730570653423,25.666130884467957,25.346598812194603,25.03521512577792,24.733559974647807,24.894041143819745,25.597591749908464
528,20131010.0,25.5,24.5,25.5,24.5,800.0,25.536365285326703,25.61075392297864,25.374489937250132,25.097186442340863,24.806554262776594,24.917804236218974,25.59662068772032
529,20131007.0,24.0,23.9,24.0,23.9,5000.0,24.76818264266336,25.073835948652423,25.124582675931922,24.950894916695407,24.72973957108358,24.88181191322999,25.58073391470818
530,20131003.0,22.5,22.6,24.0,22.5,2250.0,23.63409132133168,24.21589063243495,24.647385825762484,24.624108927802684,24.517383421456568,24.788407524475872,25.550079845905117
531,20130930.0,22.5,24.4,24.4,22.5,3730.0,23.06704566066584,23.643927088289963,24.256952039260206,24.34089440409566,24.325251667032134,24.698666052927802,25.51973079271203
532,20130926.0,24.0,24.0,24.0,24.0,2650.0,23.53352283033292,23.762618058859974,24.21023348666745,24.295441816882914,24.294275317790984,24.671267384185533,25.504609093282056
533,20130925.0,22.5,22.5,22.5,22.5,1000.0,23.01676141516646,23.341745372573317,23.899281943637,24.056049574631853,24.12339195419184,24.586119643629242,25.474712485388707
534,20130923.0,24.0,24.0,24.0,24.0,100.0,23.508380707583225,23.561163581715547,23.917594317521186,24.048576298014275,24.111640339506902,24.56313455956535,25.460038729315183
535,20130919.0,25.5,25.5,25.5,25.5,50.0,24.50419035379161,24.207442387810364,24.205304441608238,24.24209945827904,24.24386506907768,24.599874380758866,25.460436353899116
536,20130918.0,24.5,24.0,24.6,24.0,220.0,24.502095176895804,24.30496159187357,24.258885452224927,24.276486197175167,24.268258872022656,24.59595773837616,25.450879773263303
537,20130917.0,23.0,21.8,24.6,21.8,1880.0,23.751047588447904,23.869974394582382,24.02999718818403,24.10628803755181,24.147472312782405,24.533371160400623,25.42649290984775
538,20130912.0,23.0,23.0,23.0,23.0,10.0,23.375523794223955,23.57998292972159,23.84272497215057,23.958782965878235,24.03818923537456,24.473238958031967,25.402348701789563
539,20130911.0,24.5,24.5,24.5,24.5,10.0,23.937761897111972,23.886655286481055,23.962229522668647,24.03094523709447,24.082171212957928,24.47428841065817,25.39337010774191
540,20130910.0,23.0,23.0,23.0,23.0,20.0,23.468880948555988,23.591103524320708,23.787278700365256,23.893485872148542,23.979107287914324,24.41647317886765,25.36955547980417
541,20130909.0,21.5,21.5,21.5,21.5,400.0,22.484440474277996,22.8940690162138,23.371409845753387,23.57435442252873,23.743001831922477,24.30210168165716,25.33105244020413
542,20130905.0,22.7,22.7,22.7,22.7,100.0,22.592220237138996,22.82937934414253,23.249335328343687,23.45777383285824,23.643668324120338,24.239274164729427,25.30487281393344
543,20130903.0,24.0,24.0,24.0,24.0,15000.0,23.296110118569498,23.21958622942836,23.385819814099374,23.53007065514381,23.677604674204115,24.229890864151802,25.29188900483958
544,20130828.0,25.5,25.5,25.5,25.5,5000.0,24.39805505928475,23.979724152952237,23.770216211535853,23.792727901124632,23.85116613380372,24.27969906555761,25.29395976101033
545,20130819.0,25.0,25.0,25.0,25.0,2150.0,24.699027529642375,24.31981610196816,23.993813263983878,23.95369751430801,23.960578882965272,24.307946161025946,25.29103478826396
546,20130816.0,25.0,25.0,25.0,25.0,1820.0,24.849513764821186,24.54654406797877,24.176756306895903,24.09320451240028,24.059571370301917,24.335085527260222,25.288138919724016
547,20130814.0,25.0,25.0,25.0,25.0,500.0,24.92475688241059,24.697696045319177,24.326436978369372,24.214110577413575,24.149136001701727,24.36116060462256,25.285271865796414
548,20130809.0,25.6,25.6,25.6,25.6,630.0,25.262378441205293,24.998464030212787,24.55799389139312,24.39889583375843,24.28731352534918,24.40974254169619,25.28840348902232
549,20130808.0,26.0,26.1,26.1,26.0,520.0,25.63118922060265,25.332309353475193,24.82017682023074,24.612376389257314,24.450426522934972,24.47210557927673,25.295484051320607
550,20130807.0,25.0,25.0,25.0,25.0,2000.0,25.31559461030133,25.22153956898346,24.852871943825146,24.664059537356334,24.502766854084026,24.49280732126588,25.292543911506474
551,20130806.0,25.0,25.0,25.0,25.0,80.0,25.157797305150662,25.147693045988976,24.879622499493305,24.70885159904216,24.55012239179031,24.512697230235844,25.289633026814865
552,20130805.0,26.2,26.2,26.2,26.2,1000.0,25.678898652575327,25.498462030659322,25.119691135949065,24.907671385836537,24.707253592572187,24.57886596630503,25.298691404657504
553,20130801.0,26.2,26.2,26.2,26.2,10.0,25.93944932628766,25.732308020439547,25.316110929412872,25.079981867725,24.84941991708912,24.642439849979333,25.30765964938728
554,20130731.0,27.0,27.5,27.5,27.0,2710.0,26.469724663143833,26.154872013626363,25.622272578610527,25.335984285361665,25.054237067842536,24.734893189195837,25.324498856856064
555,20130730.0,27.0,27.0,27.0,27.0,10.0,26.73486233157192,26.436581342417572,25.872768473408616,25.557853047313444,25.23954782328611,24.823720907266587,25.341170510021676
556,20130726.0,27.0,27.0,27.0,27.0,100.0,26.86743116578596,26.624387561611716,26.0777196600616,25.75013930767165,25.407209935354096,24.909065185413,25.35767627609111
557,20130724.0,27.0,27.0,27.0,27.0,20.0,26.933715582892972,26.749591707741143,26.245406994595847,25.916787399982095,25.55890422722513,24.99106262912229,25.374017805682247
558,20130723.0,26.0,26.0,26.0,26.0,100.0,26.466857791446486,26.499727805160763,26.200787541032966,25.927882413317818,25.60091334844179,25.030628800529254,25.38024648423267
559,20130719.0,27.0,27.0,27.0,27.0,100.0,26.733428895723243,26.666485203440505,26.346098897208797,26.070831424875443,25.734159696209243,25.107859043645757,25.39636343463832
560,20130718.0,27.0,27.0,27.0,27.0,13280.0,26.866714447861614,26.777656802293677,26.4649900068072,26.19472056822538,25.854715915617884,25.182060649777295,25.412320017378235
561,20130716.0,27.0,27.0,27.0,27.0,10.0,26.93335722393081,26.85177120152912,26.562264551024068,26.30209115912867,25.96379059032094,25.25335238900172,25.42811782815059
562,20130715.0,28.0,28.0,28.0,28.0,200.0,27.466678611965406,27.234514134352743,26.82367099629242,26.528479004578184,26.157715296004664,25.361064060021253,25.453708695532175
563,20130712.0,28.0,28.0,28.0,28.0,10.0,27.733339305982703,27.489676089568494,27.03754899696652,26.724681803967755,26.333170982099457,25.46455174394199,25.479044927417426
564,20130711.0,28.5,28.6,28.6,28.5,1740.0,28.116669652991355,27.826450726379,27.30344917933625,26.961390896772052,26.53953565047094,25.583588930454074,25.50910418187098
565,20130710.0,28.5,28.5,28.5,28.5,800.0,28.308334826495678,28.050967150919327,27.521003874002385,27.166538777202447,26.726246540902277,25.69795799200489,25.538864339265306
566,20130709.0,28.5,28.5,28.5,28.5,1210.0,28.40416741324784,28.200644767279556,27.699003169638317,27.344333606908783,26.89517544176873,25.807841992318423,25.568328375690527
567,20130708.0,29.0,29.0,29.0,29.0,1000.0,28.702083706623917,28.467096511519703,27.93554804788589,27.565089125987615,27.09563492350504,25.93302465928633,25.602474362002056
568,20130705.0,29.0,28.8,29.0,28.8,1000.0,28.851041853311962,28.644731007679802,28.129084766452088,27.756410575855934,27.27700302602837,26.053298202059416,25.636280587255765
569,20130704.0,28.8,28.8,28.8,28.8,900.0,28.825520926655976,28.696487338453203,28.251069354369893,27.89555583240848,27.42205035688281,26.161011998057088,25.66776038240745
570,20130703.0,29.5,29.5,29.5,29.5,10.0,29.162760463327995,28.96432489230213,28.478147653575366,28.10948172142068,27.619950322893967,26.291952704015632,25.70589211989593
571,20130702.0,29.5,29.4,29.5,29.0,1300.0,29.331380231663992,29.14288326153476,28.66393898928894,28.29488415856459,27.799002673094545,26.417758480328747,25.743644437110895
572,20130701.0,29.5,27.0,29.5,27.0,1980.0,29.415690115832,29.261922174356506,28.815950082145495,28.455566270755973,27.961002418514116,26.538630696786438,25.78102110937845
573,20130628.0,29.9,27.0,29.9,27.0,12570.0,29.657845057916,29.474614782904332,29.013050067209953,28.648157434655175,28.1456688548461,26.670449100834023,25.822005973961755
574,20130626.0,28.9,28.0,28.9,28.0,530.0,29.278922528958002,29.283076521936223,28.992495509535416,28.681736443367825,28.217509916289323,26.75788246942877,25.852632780190987
575,20130625.0,28.0,26.2,28.0,26.2,4300.0,28.639461264479003,28.85538434795748,28.812041780528972,28.59083825091878,28.196794686166534,26.806592960823714,25.87399961819904
576,20130624.0,28.0,28.0,28.0,28.0,1000.0,28.319730632239494,28.57025623197165,28.6643978204328,28.512059817462944,28.17805233510306,26.853393236869845,25.895153850853777
577,20130620.0,28.0,28.0,28.0,28.0,300.0,28.15986531611975,28.38017082131444,28.54359821671774,28.443785175134547,28.16109496985514,26.898358207972997,25.916097593631346
578,20130619.0,28.0,28.0,28.0,28.0,6260.0,28.07993265805987,28.25344721420963,28.444762177314516,28.384613818449946,28.145752591773704,26.941559846876014,25.936832940958404
579,20130614.0,28.0,28.0,28.0,28.0,1340.0,28.039966329029934,28.168964809473085,28.36389632689369,28.33333197598995,28.13187139255716,26.98306730386127,25.957361966421498
580,20130613.0,29.5,29.5,29.5,29.5,700.0,28.76998316451497,28.612643206315386,28.570460631094843,28.488887712524626,28.262169355170766,27.081770546847096,25.992612096108846
581,20130611.0,29.5,26.5,29.5,26.5,200.0,29.134991582257484,28.908428804210253,28.7394677890776,28.623702684188007,28.380057988011647,27.176603074421724,26.027511478237123
582,20130607.0,27.7,27.7,27.7,27.7,10.0,28.41749579112874,28.50561920280684,28.550473645608943,28.500542326296276,28.31529056058197,27.197128444052243,26.044153155070575
583,20130606.0,27.6,29.8,29.8,27.6,440.0,28.008747895564372,28.203746135204565,28.37766025549823,28.380470016123436,28.24716765005035,27.212927328599214,26.059634218204206
584,20130605.0,27.9,27.6,30.4,27.6,900.0,27.954373947782187,28.102497423469703,28.29081293631673,28.316407347306978,28.21410406433127,27.239871354928656,26.077946315535506
585,20130604.0,29.5,29.5,29.5,29.5,220.0,28.72718697389109,28.56833161564647,28.51066512971369,28.47421970099938,28.336570343918766,27.328503850813807,26.111996600953063
586,20130603.0,30.4,30.5,30.5,30.4,1680.0,29.563593486945543,29.178887743764314,28.854180560674834,28.7309904075328,28.533087454021743,27.44895468019366,26.154663301441094
587,20130531.0,30.5,28.6,30.5,28.6,2010.0,30.031796743472775,29.619258495842875,29.153420458733958,28.966858353195086,28.720412458400624,27.568603516264492,26.197900482521284
588,20130530.0,28.6,28.1,28.6,28.1,8280.0,29.31589837173639,29.279505663895243,29.05279855714596,28.917943906102405,28.708944605219617,27.6090504371953,26.221801970257392
589,20130529.0,26.8,26.8,26.8,26.8,30.0,28.057949185868196,28.45300377593017,28.64319881948306,28.63555138528876,28.527140357103455,27.577322969069986,26.227555184483688
590,20130527.0,28.2,27.5,28.2,27.5,8730.0,28.1289745929341,28.368669183953443,28.56261721594069,28.577477867250252,28.495984132617412,27.601741676165283,26.247181501055994
591,20130524.0,28.2,28.0,28.2,27.7,1070.0,28.164487296467048,28.312446122635627,28.49668681304238,28.527147484950213,28.467795167606237,27.625202786903902,26.266612530896225
592,20130522.0,28.4,28.0,28.4,28.0,70.0,28.282243648233525,28.341630748423746,28.479107392489215,28.510194486956852,28.46133848497707,27.65558699133904,26.287840266907207
593,20130521.0,27.8,26.0,27.8,26.0,3470.0,28.041121824116768,28.16108716561583,28.355633321127534,28.415501888695943,28.39835386736021,27.661250246580643,26.302886632410623
594,20130520.0,26.0,26.0,26.0,26.0,10.0,27.020560912058382,27.440724777077214,27.927336353649807,28.093434970203152,28.1699392133259,27.59610317808729,26.299872835073195
595,20130517.0,27.0,27.0,27.0,27.0,940.0,27.01028045602919,27.293816518051482,27.758729743895294,27.947643640842728,28.058516431104383,27.572726582868178,26.30683927452521
596,20130513.0,27.0,27.9,27.9,27.0,60.0,27.0051402280146,27.195877678700988,27.620778881368878,27.821291155397038,27.957705342427776,27.55026671687335,26.313736396171723
597,20130510.0,26.3,27.8,27.8,26.3,420.0,26.652570114007297,26.89725178580066,27.380637266574535,27.61845233467743,27.799828643148945,27.501236649544985,26.3135997156128
598,20130508.0,26.6,27.4,27.4,26.6,980.0,26.62628505700365,26.798167857200443,27.238703218106437,27.482658690053768,27.68555924856333,27.465894035837344,26.316449469686304
599,20130506.0,26.3,28.0,28.0,26.3,100.0,26.46314252850182,26.63211190480029,27.06802990572345,27.32497086471327,27.55360122489063,27.42017270109862,26.316285793371016
600,20130425.0,28.1,28.1,28.1,28.1,100.0,27.281571264250914,27.12140793653353,27.255660831955552,27.428308082751496,27.605639203472478,27.44683259517318,26.334034193436977
601,20130424.0,27.5,26.0,27.5,26.0,1500.0,27.390785632125457,27.247605291022353,27.30008613523636,27.437867005051295,27.59557832695129,27.448917591440903,26.34563584325353
602,20130423.0,26.0,26.1,26.1,26.0,2070.0,26.695392816062725,26.831736860681566,27.063706837920655,27.246151404377795,27.44361848628926,27.392097293737336,26.342196680634085
603,20130422.0,26.0,26.0,26.0,26.0,10.0,26.347696408031368,26.554491240454375,26.87030559466236,27.079997883794082,27.30613101140457,27.33750524300254,26.338791738538234
604,20130418.0,26.0,26.0,26.1,26.0,1490.0,26.173848204015684,26.369660826969582,26.712068213814657,26.935998165954878,27.181737581746994,27.285054057002444,26.335420676463226
605,20130416.0,27.8,27.8,27.8,27.8,10.0,26.98692410200784,26.846440551313055,26.90987399312108,27.051198410494223,27.240619716818706,27.305248015551367,26.349993605055623
606,20130415.0,26.0,26.9,26.9,26.0,5510.0,26.49346205100392,26.564293700875368,26.74444235800816,26.911038622428322,27.12246545807407,27.25406181886308,26.346511081622236
607,20130412.0,27.7,27.7,27.7,27.7,500.0,27.09673102550196,26.942862467250247,26.918180111097584,27.016233472771216,27.177468747781298,27.271549590672368,26.359978633048875
608,20130411.0,29.7,29.7,29.7,29.7,1010.0,28.398365512750978,27.861908311500166,27.423965545443483,27.374069009735045,27.417709819421177,27.366782940057764,26.393212676501125
609,20130410.0,27.9,29.1,29.1,27.9,2210.0,28.14918275637549,27.874605541000108,27.510517264453753,27.444193141770374,27.46364221757154,27.387693412996676,26.408205585192658
610,20130409.0,29.5,29.5,29.5,29.5,10.0,28.824591378187744,28.416403694000078,27.872241398189434,27.71830072286766,27.6575810539933,27.47052896542818,26.43896970872308
611,20130408.0,29.0,29.0,29.0,29.0,20.0,28.912295689093874,28.610935796000046,28.077288416700448,27.88919395981864,27.78543047742251,27.530508221685896,26.464452597193496
612,20130402.0,27.5,28.4,29.6,27.5,1110.0,28.206147844546937,28.24062386400003,27.972326886391276,27.837301431842818,27.75824662242989,27.52931182083547,26.474756551450277
613,20130401.0,28.8,28.3,28.8,28.2,1090.0,28.50307392227347,28.427082576000018,28.122812907047408,27.965661240930437,27.857461229817517,27.579142729822316,26.497893302182117
614,20130329.0,28.8,28.6,28.8,28.3,950.0,28.65153696113673,28.55138838400001,28.245937833038788,28.076906408806384,27.947226826977758,27.62701948551556,26.520799836488763
615,20130328.0,27.0,27.0,27.2,27.0,2970.0,27.825768480568364,28.03425892266668,28.01940368157719,27.933318887632197,27.857014748217967,27.602430486083573,26.525567997319722
616,20130327.0,27.0,28.2,28.2,27.0,2020.0,27.412884240284185,27.68950594844445,27.83405755765406,27.80887636928124,27.775394296006727,27.578805761139115,26.530288713764293
617,20130326.0,28.1,27.6,28.1,27.6,350.0,27.75644212014209,27.82633729896297,27.88241072898969,27.847692853377083,27.80630912495847,27.59924475089837,26.545907731537785
618,20130325.0,28.0,28.0,28.1,28.0,700.0,27.878221060071045,27.884224865975312,27.90379059644611,27.868000472926802,27.824755874962424,27.61496064302,26.560376311323484
619,20130321.0,29.9,29.7,29.9,29.7,320.0,28.889110530035527,28.55614991065021,28.26673776072864,28.138933743203225,28.022398172585053,27.70457002956824,26.593606397777965
620,20130320.0,30.0,28.5,30.0,28.0,4120.0,29.44455526501776,29.037433273766805,28.581876349687064,28.387075910776126,28.21074120376743,27.7945868911538,26.62750086148168
621,20130319.0,28.7,29.4,29.4,28.7,140.0,29.072277632508875,28.924955515844538,28.60335337701669,28.428799122672647,28.257337279599103,27.830093287579135,26.64812274345698
622,20130318.0,29.5,30.0,30.0,29.5,240.0,29.28613881625444,29.11663701056302,28.766380035740927,28.57162590631629,28.375686110113474,27.895579825321125,26.676499631581787
623,20130315.0,30.0,30.0,31.5,30.0,2400.0,29.643069408127218,29.411091340375354,28.99067457469712,28.762075785474117,28.530382671055047,27.97810610668109,26.709569286988934
624,20130314.0,31.9,29.2,31.9,29.2,2760.0,30.77153470406361,30.240727560250235,29.519642833843097,29.180465680744245,28.851298607145043,28.131905867203397,26.761215363735314
625,20130313.0,29.9,29.5,29.9,29.4,4880.0,30.3357673520318,30.127151706833484,29.588798682235257,29.276403589978344,28.951174930274085,28.201242892018954,26.792447051658343
626,20130312.0,28.0,28.0,28.0,27.0,4600.0,29.167883676015897,29.418101137888993,29.29992619455612,29.10621644464789,28.860586841676557,28.193351013900564,26.804462503880647
627,20130311.0,27.4,29.1,29.1,27.4,310.0,28.28394183800795,28.745400758592666,28.95448506827319,28.878720918694842,28.721483332945454,28.162239209433874,26.810388250110687
628,20130308.0,27.2,27.3,27.4,27.2,3960.0,27.741970919003972,28.230267172395106,28.63548778313261,28.654891462868864,28.57658015837922,28.124504338475685,26.814264983940443
