,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1452,20110909.0,5.6,5.7,5.7,5.5,34300.0,5.59022485815182,5.518795159638499,5.3654987482840975,5.267049048448374,5.137797449268249,4.678071211028269,4.087379450887105
1453,20110908.0,5.4,5.7,5.7,5.4,68000.0,5.49511242907591,5.479196773092333,5.371771703141536,5.284775841988592,5.162769120766509,4.706382143929121,4.100440351873303
1454,20110907.0,5.5,5.6,5.6,5.5,6500.0,5.497556214537955,5.486131182061556,5.395085938933983,5.313472396390112,5.194886347360176,4.737504412794645,4.11436631852133
1455,20110906.0,5.5,5.9,5.9,5.5,18300.0,5.498778107268977,5.49075412137437,5.414161222764167,5.338342743538099,5.22394479046873,4.767406200528189,4.128153718337038
1456,20110905.0,5.6,5.9,5.9,5.6,22500.0,5.549389053634489,5.527169414249581,5.4479500913525,5.373230377733018,5.259759572328851,4.800056937762377,4.1427989549705
1457,20110901.0,5.7,5.8,6.0,5.7,28100.0,5.624694526817244,5.58477960949972,5.493777347470227,5.416799660701948,5.301687232107056,4.835348822556009,4.158293492731987
1458,20110831.0,5.6,5.8,5.9,5.4,36700.0,5.612347263408622,5.589853072999813,5.513090557021096,5.441226372608355,5.330097971906384,4.865335143240087,4.1726388311127645
1459,20110830.0,5.6,5.7,5.9,5.6,25600.0,5.60617363170431,5.593235381999875,5.528892273926351,5.462396189593908,5.355802926962918,4.894145529779693,4.186841429808159
1460,20110829.0,5.6,5.5,5.6,5.5,12000.0,5.603086815852153,5.595490254666584,5.541820951394288,5.48074336431472,5.379059791061687,4.921826097239312,4.200902709113549
1461,20110826.0,5.4,5.2,5.4,5.2,21400.0,5.501543407926078,5.53032683644439,5.516035323868054,5.4699775824060906,5.38105409667486,4.9405780149946334,4.2128340254407775
1462,20110825.0,5.4,5.2,5.4,5.2,21000.0,5.45077170396304,5.486884557629593,5.4949379922556805,5.460647238085278,5.382858468420111,4.9585945634262165,4.2246466222025605
1463,20110824.0,5.5,5.4,5.5,5.3,32000.0,5.475385851981519,5.491256371753062,5.495858357300103,5.465894273007241,5.394014804761053,4.979826149174209,4.237336705563729
1464,20110823.0,5.2,5.3,5.5,5.0,24500.0,5.337692925990759,5.394170914502041,5.442065928700084,5.430441703272941,5.375537204307619,4.988460417834043,4.246915444811852
1465,20110822.0,5.2,5.0,5.3,5.0,16900.0,5.26884646299538,5.329447276334694,5.398053941663705,5.39971614283655,5.3588193753259405,4.996756087722905,4.256398873221684
1466,20110819.0,5.0,5.0,5.0,4.8,3200.0,5.1344232314976885,5.219631517556461,5.32568049772485,5.346420657125011,5.324646101485375,4.996883299969064,4.263797889408533
1467,20110818.0,5.0,4.9,5.1,4.8,25000.0,5.067211615748845,5.146421011704308,5.2664658617748765,5.3002312361750095,5.293727425153435,4.9970055234996895,4.271123283543772
1468,20110817.0,4.9,4.5,4.9,4.5,16400.0,4.983605807874422,5.064280674469539,5.199835705088537,5.246867071351674,5.256229575138822,4.993201385323231,4.2773807633095045
1469,20110816.0,4.7,4.8,4.8,4.7,11200.0,4.841802903937211,4.942853782979693,5.108956485981531,5.173951461838118,5.203255329887506,4.981703291781145,4.28158592984374
1470,20110815.0,4.6,4.6,4.6,4.6,500.0,4.720901451968605,4.828569188653129,5.016418943075797,5.097424600259702,5.14580244132679,4.966734535240707,4.284754229049273
1471,20110812.0,4.6,4.5,4.6,4.5,18200.0,4.660450725984303,4.7523794591020865,4.9407064079711045,5.0311013202250745,5.093821256438525,4.952352788760679,4.28789100288958
1472,20110811.0,4.2,4.4,4.4,4.2,7000.0,4.430225362992153,4.568252972734724,4.806032515612723,4.920287810861732,5.008695422491999,4.922848757828889,4.287016465547396
1473,20110810.0,4.3,4.2,4.3,4.2,26600.0,4.3651126814960755,4.478835315156481,4.714026603683137,4.8375827694135,4.941200620349904,4.898423316345402,4.287145654944934
1474,20110809.0,4.1,4.1,4.1,4.0,11100.0,4.2325563407480375,4.352556876770988,4.602385403013476,4.739238400158368,4.861086275554674,4.867112598057345,4.285283509124586
1475,20110808.0,4.4,4.6,4.6,4.3,28200.0,4.316278170374019,4.368371251180659,4.565588057011025,4.6940066134705845,4.81717329693042,4.84879445695706,4.286424966745237
1476,20110805.0,4.7,4.5,4.7,4.5,2300.0,4.5081390851870085,4.478914167453773,4.590026592099931,4.694805731674507,4.806013935318,4.842959380213646,4.290540141205484
1477,20110804.0,4.5,4.4,4.8,4.4,13900.0,4.504069542593505,4.485942778302515,4.573658120809034,4.668831634117907,4.776869751001999,4.829509992754288,4.292624318904932
1478,20110803.0,4.5,4.5,4.5,4.4,4200.0,4.502034771296753,4.490628518868344,4.560265735207391,4.646320749568852,4.750501203287523,4.816588032254119,4.294687758517818
1479,20110802.0,4.4,4.6,4.6,4.4,10500.0,4.451017385648377,4.460419012578896,4.5311265106242296,4.613477982959672,4.717120136307758,4.800251246675526,4.29573564151764
1480,20110801.0,4.6,4.6,4.6,4.6,11100.0,4.525508692824188,4.506946008385929,4.543648963238006,4.61168091856505,4.7059658376117826,4.792398256609818,4.298763147572191
1481,20110729.0,4.7,4.9,5.0,4.5,10600.0,4.612754346412094,4.571297338923952,4.572076424467459,4.62345679608971,4.705397662601136,4.788774795566296,4.302755554064009
1482,20110728.0,4.8,4.9,4.9,4.8,500.0,4.706377173206048,4.647531559282636,4.613517074564284,4.646995889944416,4.714407409020076,4.789214999661736,4.307703259993722
1483,20110727.0,4.7,4.6,4.7,4.6,900.0,4.703188586603023,4.665021039521757,4.629241242825325,4.654063104618492,4.713035274827688,4.7857163722240195,4.311606710143038
1484,20110726.0,4.6,5.0,5.0,4.6,2200.0,4.651594293301511,4.643347359681171,4.62392465322072,4.646854690669361,4.702270010558384,4.778433377234842,4.314476295116739
1485,20110725.0,4.7,4.9,4.9,4.7,9100.0,4.675797146650756,4.66223157312078,4.637756534453318,4.653940731913448,4.7020538190766334,4.77535755851975,4.318312351881747
1486,20110722.0,4.8,4.9,4.9,4.8,19500.0,4.737898573325378,4.708154382080521,4.667255346370896,4.673415300991653,4.711382026783621,4.776323928773879,4.3231052638033205
1487,20110721.0,4.9,5.0,5.0,4.9,20500.0,4.818949286662689,4.772102921387014,4.709572556121642,4.703626594192767,4.72934564328042,4.7811739707827465,4.328845509934632
1488,20110720.0,5.0,4.7,5.1,4.7,15000.0,4.909474643331344,4.8480686142580085,4.762377545917706,4.743143048300398,4.755122248682285,4.789755383693225,4.335523664064636
1489,20110719.0,4.9,4.9,5.1,4.9,27400.0,4.9047373216656736,4.865379076172006,4.7873998102963045,4.764057308527012,4.768920129760161,4.794078701979768,4.341140344024192
1490,20110718.0,5.1,5.1,5.1,5.1,11000.0,5.002368660832835,4.943586050781337,4.84423620842425,4.808849667390077,4.80045154597348,4.80607561562762,4.34869118637221
1491,20110715.0,5.4,5.3,5.4,5.3,22000.0,5.2011843304164165,5.095724033854224,4.945284170528931,4.887669711738067,4.85755139873791,4.829366767955949,4.359151970587412
1492,20110714.0,5.4,5.7,5.7,5.4,36900.0,5.30059216520821,5.197149355902816,5.027959775887308,4.955980416839657,4.909213170286683,4.851744541761598,4.369508667397488
1493,20110713.0,5.6,5.6,5.6,5.6,14500.0,5.450296082604105,5.331432903935212,5.131967089362342,5.04184969459437,4.975002392164141,4.881087893065065,4.3817523622492525
1494,20110712.0,5.4,5.5,5.5,5.4,5200.0,5.4251480413020525,5.354288602623473,5.180700345841916,5.089603068648453,5.0154783548151745,4.9014373874546715,4.391884179540305
1495,20110711.0,5.6,5.9,6.0,5.5,31600.0,5.5125740206510265,5.436192401748983,5.256936646597931,5.15765599282866,5.071147082928016,4.92883199971135,4.403905232480204
1496,20110708.0,5.5,5.9,5.9,5.5,17100.0,5.506287010325513,5.457461601165988,5.301129983580124,5.203301860451504,5.111990217887251,4.95123074482071,4.414811648077415
1497,20110707.0,5.6,6.0,6.0,5.5,36700.0,5.5531435051627565,5.504974400777326,5.355469986565556,5.256194945724637,5.158467339993228,4.976672676396368,4.426604567002018
1498,20110706.0,5.9,6.1,6.1,5.7,15300.0,5.726571752581377,5.636649600518218,5.454475443553638,5.34203561962802,5.229089498089111,5.012881591047489,4.441265218076625
1499,20110705.0,5.9,6.1,6.1,5.9,18800.0,5.8132858762906885,5.724433067012146,5.535479908362067,5.416430870344282,5.292985736366339,5.047670548261314,4.455779992026112
1500,20110704.0,5.9,6.2,6.2,5.9,25600.0,5.856642938145345,5.782955378008097,5.601756288659873,5.480906754298378,5.3507966186171645,5.081095232643223,4.470150340364159
1501,20110701.0,6.3,6.1,6.3,6.1,20000.0,6.078321469072673,5.955303585338731,5.728709690721715,5.590119187058595,5.441196940653626,5.128895419598392,4.488357799664017
1502,20110630.0,5.7,6.2,6.3,5.7,23500.0,5.889160734536335,5.87020239022582,5.7234897469541295,5.604769962117449,5.465844851067565,5.151291677653357,4.500413940960895
1503,20110629.0,6.1,5.7,6.1,5.7,19000.0,5.994580367268168,5.94680159348388,5.791946156598833,5.670800633835122,5.526240579537321,5.188495925588519,4.516330220155314
1504,20110628.0,5.9,6.2,6.2,5.9,12600.0,5.947290183634085,5.931201062322587,5.8115923099444995,5.7013605493237725,5.5618367148194805,5.2163980461536745,4.530098078661232
1505,20110627.0,6.0,6.4,6.4,6.0,21100.0,5.973645091817041,5.954134041548391,5.845848253590953,5.741179142747271,5.603566551503341,5.247127534539805,4.544723968425795
1506,20110624.0,6.1,6.2,6.4,6.1,22000.0,6.036822545908521,6.002756027698928,5.892057662028962,5.7890219237143015,5.65084592755064,5.28057351357746,4.5601993518245445
1507,20110623.0,6.2,6.4,6.4,6.1,6900.0,6.118411272954261,6.0685040184659504,5.948047178023695,5.8438190005523944,5.703146315402961,5.316629454221482,4.5765157761844995
1508,20110622.0,6.2,6.4,6.5,6.2,25500.0,6.159205636477131,6.1123360123106325,5.993856782019389,5.891309800478741,5.750465713936014,5.351271436408874,4.59266984806326
1509,20110621.0,6.2,6.2,6.3,6.2,27500.0,6.179602818238566,6.141557341540424,6.031337367106773,5.932468493748242,5.793278503084964,5.38455490949088,4.608663182908401
1510,20110620.0,6.2,6.5,6.7,6.2,25200.0,6.1898014091192834,6.161038227693616,6.062003300360087,5.968139361248476,5.832013883743539,5.416533148334373,4.624497380093393
1511,20110617.0,6.4,6.9,6.9,6.4,38600.0,6.294900704559642,6.240692151795744,6.123457245749161,6.02572077974868,5.886107799577487,5.455100475850672,4.642164072828782
1512,20110616.0,6.6,6.5,6.9,6.5,29700.0,6.44745035227982,6.360461434530497,6.210101382885679,6.102291342448855,5.954097532951061,5.499998496405548,4.6616450273279995
1513,20110615.0,6.5,6.9,7.2,6.4,59800.0,6.4737251761399115,6.406974289686997,6.262810222361008,6.155319163455673,6.006088244098579,5.539214241644545,4.679937116608317
1514,20110614.0,6.6,6.7,6.9,6.6,113300.0,6.536862588069955,6.471316193124664,6.324117454659007,6.214609941661584,6.062651268470141,5.580813683148682,4.699042219925647
1515,20110613.0,6.4,6.3,6.6,6.3,45100.0,6.468431294034977,6.447544128749777,6.337914281084641,6.239328616106706,6.094779719092034,5.612938636750694,4.7159671729612125
1516,20110610.0,6.1,6.0,6.3,6.0,94900.0,6.284215647017487,6.331696085833184,6.294657139069254,6.220751467292478,6.095276888702315,5.632039082368314,4.72973864387702
1517,20110609.0,5.9,6.0,6.0,5.8,22000.0,6.092107823508744,6.187797390555455,6.2229012956021155,6.177984604986817,6.0766790897782865,5.642547353647988,4.741383035480234
1518,20110608.0,5.9,6.0,6.2,5.9,5000.0,5.996053911754372,6.09186492703697,6.1641919691290035,6.140919990988573,6.059852509799402,5.6526435358578695,4.75291156249038
1519,20110607.0,6.0,6.1,6.1,5.7,15700.0,5.998026955877187,6.061243284691313,6.134338883832822,6.122130658856763,6.054152270770888,5.666265357981091,4.765320402664608
1520,20110606.0,5.9,6.1,6.2,5.8,50500.0,5.9490134779385935,6.007495523127543,6.091731814045035,6.092513237675862,6.03947110212604,5.67543142237399,4.7766107469167
1521,20110603.0,5.8,6.3,6.3,5.8,51000.0,5.874506738969297,5.938330348751696,6.0386896660368485,6.053511472652413,6.016664330494988,5.680316464633834,4.78679372455932
1522,20110602.0,6.0,6.0,6.2,5.8,52000.0,5.937253369484647,5.958886899167796,6.031655181302876,6.046376609632092,6.015077251400228,5.692853073863878,4.79886542879256
1523,20110601.0,5.9,5.7,6.0,5.7,95200.0,5.918626684742324,5.939257932778532,6.007717875611443,6.026859728347813,6.004117513171634,5.700976482731962,4.8098219916901455
1524,20110531.0,5.6,5.8,5.9,5.4,61700.0,5.759313342371162,5.826171955185689,5.933587352772999,5.969945097901439,5.965630130964812,5.697016620664042,4.817684459434522
1525,20110530.0,5.5,5.7,5.8,5.3,35500.0,5.629656671185581,5.717447970123792,5.8547532886324545,5.907285751514579,5.921284404206259,5.689290478677216,4.824473668793384
1526,20110527.0,5.5,5.4,5.5,5.1,38900.0,5.56482833559279,5.64496531341586,5.79025269069928,5.852980984645969,5.8811620799961375,5.68186732265066,4.831195323830265
1527,20110526.0,5.3,4.7,5.3,4.7,151800.0,5.432414167796396,5.529976875610574,5.701115837844865,5.779250186693172,5.825813310472696,5.666892133527103,4.835860046976231
1528,20110525.0,5.0,5.0,5.1,5.0,56500.0,5.216207083898198,5.353317917073716,5.57364023096398,5.6753501618007505,5.74716442376101,5.640739500839766,4.837493280339651
1529,20110524.0,5.3,5.3,5.5,5.3,26000.0,5.2581035419491,5.335545278049144,5.523887461697802,5.62530347356065,5.704577335783772,5.627377167473501,4.842095337251696
1530,20110523.0,5.8,5.9,5.9,5.5,8000.0,5.529051770974548,5.4903635186994295,5.574089741389112,5.648596343752564,5.71366520856627,5.634146690317677,4.851626726930784
1531,20110520.0,5.8,6.3,6.3,5.8,14400.0,5.664525885487274,5.593575679132953,5.6151643338638175,5.668783497918889,5.7218875696551965,5.640650741677768,4.861063276911572
1532,20110519.0,6.0,6.3,6.4,6.0,42900.0,5.832262942743636,5.729050452755302,5.685134454979488,5.7129456981963695,5.748374467783273,5.65474286945511,4.872395980623893
1533,20110518.0,6.1,6.0,6.4,6.0,47500.0,5.966131471371818,5.852700301836867,5.760564554074126,5.764552938436855,5.781862613708675,5.672203933398048,4.884610945990819
1534,20110517.0,6.1,6.2,6.2,6.1,19000.0,6.033065735685909,5.935133534557912,5.822280089697013,5.809279213311941,5.812161412403087,5.688980249735379,4.896704369413796
1535,20110516.0,6.2,6.6,6.6,6.2,14400.0,6.116532867842954,6.023422356371942,5.890956437024829,5.861375318203681,5.8490984207456505,5.709020239941836,4.909672485141022
1536,20110513.0,6.4,6.7,6.7,6.4,3000.0,6.258266433921476,6.148948237581296,5.9835098121112225,5.933191942443191,5.9015652378174925,5.736117485434312,4.9245016146421055
1537,20110512.0,6.4,6.7,6.8,6.4,43100.0,6.329133216960739,6.2326321583875295,6.0592353008182736,5.995433016784099,5.949035215168207,5.762152093848653,4.939183190615816
1538,20110511.0,6.5,6.2,6.9,6.2,43400.0,6.414566608480369,6.3217547722583545,6.139374337033133,6.062708614546219,6.001508051818855,5.791087305854588,4.954713706132077
1539,20110510.0,6.5,6.4,6.6,6.3,36000.0,6.457283304240184,6.381169848172236,6.204942639390746,6.121014132606724,6.048983475455155,5.818887803664212,4.970089689155639
1540,20110509.0,6.2,6.6,6.7,6.2,20300.0,6.328641652120093,6.32077989878149,6.204043977683337,6.131545581592494,6.063366001602283,5.8338333799911055,4.982327602696379
1541,20110506.0,6.5,6.5,6.5,6.5,14900.0,6.414320826060046,6.3805199325209925,6.257854163559094,6.180672837380162,6.104950191925874,5.859957561167924,4.997428820579997
1542,20110505.0,6.3,6.6,6.8,6.2,14300.0,6.357160413030023,6.3536799550139955,6.265517042911986,6.1965831257294735,6.123526364123411,5.877214127396633,5.010389727837907
1543,20110504.0,6.4,6.7,6.8,6.4,35800.0,6.378580206515011,6.369119970009329,6.28996848965526,6.22370537563221,6.149857186587848,5.8977155341653935,5.024216695720116
1544,20110429.0,6.2,6.6,6.8,6.2,11700.0,6.289290103257506,6.3127466466728865,6.2736105824452135,6.220544658881249,6.1546326926271,5.909569826943221,5.035916032081111
1545,20110428.0,6.5,6.5,6.8,6.5,9500.0,6.394645051628753,6.375164431115258,6.314772294727903,6.257805371030416,6.187524817138804,5.93272395137682,5.050484031761895
1546,20110427.0,6.4,6.4,6.7,6.4,8300.0,6.397322525814377,6.383442954076838,6.3302682411410105,6.276764654893027,6.207760548839871,5.9510485023032205,5.063912051346354
1547,20110426.0,6.4,6.7,6.8,6.2,28700.0,6.398661262907188,6.388961969384561,6.342946742751736,6.293196034240625,6.226069067997979,5.968654443389368,5.0772064587956445
1548,20110425.0,6.5,6.3,6.5,6.1,56500.0,6.449330631453593,6.425974646256373,6.3715018804332395,6.320769896341874,6.252157728188648,5.989491524040766,5.091363608459369
1549,20110422.0,6.1,6.4,6.4,6.0,9400.0,6.274665315726796,6.3173164308375815,6.32213790217265,6.291333910162958,6.237666515980205,5.993825189764658,5.101399791459775
1550,20110421.0,6.1,6.3,6.3,6.1,20700.0,6.187332657863398,6.244877620558388,6.281749192686712,6.26582272214123,6.224555419220184,5.9979889078131015,5.111336111942761
1551,20110420.0,6.4,6.4,6.4,6.1,25100.0,6.2936663289317005,6.296585080372259,6.303249339470948,6.283713025855733,6.2412644269135,6.013754048683177,5.124158638192088
1552,20110419.0,6.0,6.0,6.1,6.0,13400.0,6.14683316446585,6.197723386914839,6.248113095930775,6.245884622408302,6.218286862445549,6.013214674225013,5.132873477613062
1553,20110418.0,6.1,6.0,6.1,6.0,9200.0,6.123416582232924,6.165148924609892,6.22118344212518,6.226433339420529,6.207021446974544,6.016618020333835,5.14249662708955
1554,20110415.0,6.2,6.3,6.3,6.2,11100.0,6.1617082911164625,6.176765949739929,6.217331907193329,6.2229088941644575,6.2063527377388725,6.023809470516823,5.153019048710547
1555,20110414.0,6.3,6.1,6.3,6.1,9300.0,6.230854145558231,6.217843966493286,6.232362469521815,6.233187708275863,6.215271524620884,6.0346404716730255,5.164431794494523
1556,20110413.0,6.4,6.3,6.4,6.3,8800.0,6.315427072779115,6.278562644328857,6.262842020517848,6.255429347172415,6.23286471275223,6.048968296313298,5.1767260054945785
1557,20110408.0,6.3,6.5,6.5,6.3,43000.0,6.307713536389558,6.28570842955257,6.269598016787329,6.26137210088276,6.239258549632969,6.0588126768500326,5.187902861161297
1558,20110407.0,6.7,6.8,6.8,6.7,300.0,6.50385676819478,6.423805619701714,6.347852922825996,6.319855820765056,6.283138687763161,6.083957277757874,5.20294860383631
1559,20110406.0,6.7,6.6,6.8,6.6,8600.0,6.601928384097389,6.515870413134476,6.41187966413036,6.370541711329716,6.322839765119052,6.108115815885015,5.217844637628984
1560,20110405.0,6.6,6.5,6.6,6.5,9500.0,6.6009641920486954,6.543913608756316,6.446083361561205,6.401136149819087,6.349235977964856,6.127405391732663,5.231597427304317
1561,20110404.0,6.5,6.8,6.8,6.4,17000.0,6.550482096024346,6.5292757391708784,6.455886386731894,6.414317996509876,6.363594456253916,6.142016944998048,5.244218348425667
1562,20110401.0,6.6,6.8,6.8,6.5,36800.0,6.575241048012175,6.552850492780585,6.48208886187155,6.439075596975226,6.386109269944021,6.159977064802046,5.257708713117949
1563,20110331.0,7.3,7.5,7.5,7.2,11700.0,6.937620524006088,6.80190032852039,6.630799977894904,6.553865517378529,6.473146482330304,6.204683846574515,5.278030019455085
1564,20110330.0,7.3,7.2,7.3,7.0,24400.0,7.118810262003044,6.967933552346927,6.75247270918674,6.653350115061391,6.551894436394085,6.247637421218651,5.298149123739114
1565,20110329.0,7.4,7.599999999999999,7.599999999999999,7.4,31200.0,7.259405131001522,7.111955701564618,6.87020494388006,6.752903433053206,6.632666394832743,6.292828110582626,5.319063062806385
1566,20110328.0,7.7,7.7,7.7,7.5,40800.0,7.47970256550076,7.307970467709746,7.021076772265502,6.879182975312778,6.7343172143724805,6.348011321932328,5.34275397760433
1567,20110325.0,7.3,7.4,7.4,7.3,20200.0,7.389851282750381,7.30531364513983,7.071790086399048,6.935291911937741,6.788191765384627,6.385344211268313,5.362229062404289
1568,20110324.0,7.5,7.5,7.5,7.3,21600.0,7.444925641375191,7.370209096759886,7.149646434326493,7.010586323679375,6.8559830258241865,6.429056202983282,5.38350041501718
1569,20110323.0,7.4,7.4,7.4,7.1,29200.0,7.4224628206875956,7.380139397839925,7.195165264448948,7.062508147188792,6.907794166221883,6.467132430317271,5.403565087504573
1570,20110322.0,7.4,7.599999999999999,7.599999999999999,7.3,57200.0,7.411231410343799,7.386759598559951,7.23240794364005,7.107507060896952,6.95467091229599,6.503715472265614,5.423430111509502
1571,20110321.0,7.7,7.7,7.9,7.7,45300.0,7.555615705171897,7.491173065706634,7.31742468116004,7.186506119444026,7.025654634934466,6.5506285910002955,5.446082548210899
1572,20110318.0,7.8,7.599999999999999,8.0,7.5,54700.0,7.677807852585949,7.594115377137757,7.4051656482218515,7.268305303518155,7.099401812559755,6.59962354821597,5.469504612407806
1573,20110317.0,7.7,8.0,8.0,7.599999999999999,26000.0,7.688903926292973,7.62941025142517,7.458771893999698,7.325864596382401,7.156601639935017,6.642775565932991,5.491698596363948
1574,20110316.0,7.599999999999999,7.7,8.0,7.3,57700.0,7.644451963146486,7.619606834283446,7.484449731454298,7.362415983531416,7.198830055179301,6.680313779033658,5.512676719783212
1575,20110315.0,7.2,7.3,8.0,7.2,44900.0,7.422225981573243,7.479737889522298,7.432731598462606,7.3407605190605585,7.198941478495558,6.70069363083626,5.529466006153528
1576,20110314.0,7.3,8.0,8.0,7.1,37300.0,7.361112990786621,7.419825259681531,7.408598580560313,7.335325783185818,7.208566099591219,6.7241958413917,5.5470832598236415
1577,20110311.0,7.5,7.5,7.5,7.4,28200.0,7.4305564953933105,7.446550173121023,7.4252170204584385,7.35728234542771,7.236321709153958,6.754619533886145,5.566515267188581
1578,20110310.0,7.1,6.8,7.1,6.8,57700.0,7.265278247696655,7.331033448747347,7.36608665310236,7.322978032704015,7.223338689234534,6.7681638658906085,5.581773821743918
1579,20110309.0,6.7,6.7,6.8,6.7,8000.0,6.982639123848327,7.120688965831565,7.244979988901931,7.2399142950101485,7.1734969093074366,6.765490773110584,5.592900450383282
1580,20110308.0,6.9,7.0,7.0,6.9,11700.0,6.941319561924163,7.047125977221044,7.182256354556124,7.194592389008792,7.14744958461149,6.770765644753308,5.605906416051109
1581,20110307.0,6.9,7.0,7.0,6.9,1700.0,6.9206597809620805,6.99808398481403,7.1309370173641025,7.155313403807621,7.123882957505634,6.77583365868455,5.6187829691252285
1582,20110304.0,7.0,6.4,7.0,6.4,36100.0,6.960329890481042,6.998722656542687,7.107130286934265,7.134604949966604,7.112084580600335,6.784624495598881,5.632526422168758
1583,20110303.0,6.9,7.0,7.0,6.8,31200.0,6.930164945240521,6.96581510436179,7.0694702347644,7.103324289971058,7.091886049114588,6.78914902518324,5.645138099560114
1584,20110302.0,7.1,6.9,7.3,6.9,103900.0,7.015082472620262,7.010543402907861,7.075021101170872,7.102881051308249,7.092658806341771,6.801339259489778,5.659614337375436
1585,20110301.0,7.5,7.4,7.7,7.4,4500.0,7.2575412363101295,7.173695601938574,7.152289991867077,7.1558302444671495,7.1314532057377935,6.828737719901944,5.67792663252593
1586,20110228.0,7.599999999999999,7.9,7.9,7.599999999999999,5400.0,7.428770618155066,7.31579706795905,7.233691811527608,7.215052878538195,7.17607670995324,6.858983299513633,5.69705174066
1587,20110225.0,7.9,7.7,7.9,7.7,10400.0,7.664385309077533,7.510531378639366,7.354838754886224,7.30637916139977,7.245021785195789,6.8998074838464305,5.718971623837512
1588,20110224.0,7.7,7.8,7.8,7.5,47800.0,7.682192654538768,7.573687585759577,7.4175953449069105,7.358861939879802,7.288353043748571,6.93118758251912,5.738683348973456
1589,20110223.0,7.9,7.8,7.9,7.599999999999999,54000.0,7.791096327269383,7.682458390506386,7.505305282196563,7.43101368122916,7.346605134820136,6.9691802263419,5.760188987292128
1590,20110222.0,7.4,7.8,7.8,7.4,34800.0,7.59554816363469,7.588305593670923,7.486158867251734,7.426878523731941,7.351690360075362,6.986075119426531,5.776505514781759
1591,20110221.0,7.7,7.9,8.0,7.7,48800.0,7.647774081817346,7.625537062447282,7.525039073205964,7.463294720567681,7.384862706734849,7.014072173566668,5.795644763390896
1592,20110218.0,8.099999999999998,8.199999999999998,8.4,8.099999999999998,6900.0,7.873887040908672,7.783691374964854,7.629577423532154,7.548188757825325,7.452971020379151,7.056657578524837,5.8185736712178535
1593,20110217.0,8.199999999999998,8.3,8.5,8.199999999999998,17600.0,8.036943520454336,7.922460916643235,7.733290619253579,7.635096923448614,7.524116637485897,7.101494536229746,5.842269455583844
1594,20110216.0,8.5,8.599999999999998,8.599999999999998,8.4,11700.0,8.268471760227168,8.114973944428824,7.872692324843837,7.750417333655466,7.61705791010629,7.156337887750149,5.868714535627786
1595,20110215.0,8.4,8.8,8.8,8.4,12700.0,8.334235880113585,8.209982629619214,7.968566447599504,7.837028355834736,7.6916238234295,7.205108950975633,5.893901455671291
1596,20110214.0,8.5,8.8,8.8,8.5,45900.0,8.417117940056793,8.30665508641281,8.065190729854137,7.925424575056772,7.768612030721926,7.255888992113843,5.91983278447058
1597,20110211.0,8.699999999999998,8.699999999999998,8.9,8.699999999999998,6300.0,8.558558970028397,8.43777005760854,8.180610597153384,8.028701298382535,7.85731564684365,7.3125207963446766,5.947496139848982
1598,20110210.0,8.699999999999998,8.5,8.8,8.5,8900.0,8.629279485014198,8.525180038405693,8.27504503403459,8.11820779193153,7.937571299525207,7.366931745507629,5.9748842379599365
1599,20110209.0,8.9,8.9,9.0,8.699999999999998,14800.0,8.7646397425071,8.650120025603796,8.388673209664663,8.222446753007326,8.029231175760902,7.427052069213213,6.003989867432974
1600,20110208.0,8.8,9.3,9.3,8.5,80100.0,8.78231987125355,8.700080017069197,8.463459898816543,8.299453852606348,8.10263773045034,7.480893164538184,6.031810863776924
1601,20110128.0,9.0,9.3,9.4,9.0,44200.0,8.891159935626774,8.8000533447128,8.561012644486262,8.392860005592167,8.188100803740785,7.540465981615118,6.0613450840378515
1602,20110127.0,9.1,8.8,9.1,8.8,21300.0,8.99557996781339,8.900035563141866,8.659010345488761,8.48714533817988,8.274948346241661,7.601624178414525,6.091580456335983
1603,20110126.0,9.0,8.699999999999998,9.0,8.699999999999998,21400.0,8.997789983906694,8.933357042094578,8.721008464490803,8.555525959755897,8.344000884694836,7.65646244592768,6.120519954282887
1604,20110125.0,8.699999999999998,9.1,9.1,8.599999999999998,63500.0,8.848894991953347,8.855571361396384,8.717188743674294,8.574789165121777,8.377905562342947,7.697385487263848,6.146186422399476
1605,20110124.0,9.2,9.3,9.3,9.2,7900.0,9.024447495976672,8.970380907597587,8.804972608460785,8.658150609772209,8.456200270691237,7.7563115465868355,6.176572627151719
1606,20110121.0,9.3,9.8,10.0,9.0,96800.0,9.162223747988335,9.080253938398393,8.894977588740643,8.743730528469246,8.536562149673024,7.816848348681471,6.207651506483543
1607,20110120.0,9.1,10.0,10.0,9.1,41200.0,9.131111873994168,9.086835958932262,8.9322543907878,8.791233124673347,8.590222897323212,7.867168021282195,6.236431093483707
1608,20110119.0,9.4,9.8,9.8,9.4,25800.0,9.265555936997085,9.191223972621508,9.0172990470082,8.872402041383568,8.667344526149574,7.92727907927113,6.267909391060982
1609,20110118.0,9.3,9.9,9.9,9.1,35200.0,9.282777968498545,9.22748264841434,9.068699220279436,8.929415102532426,8.727597428421042,7.98111127224089,6.298079446871322
1610,20110117.0,9.5,8.699999999999998,9.5,8.699999999999998,123700.0,9.391388984249271,9.31832176560956,9.147117543864992,9.005493088861435,8.801159578095229,8.040675536074579,6.329939352872602
