,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
309,20120326.0,9.2,8.699999999999998,9.2,8.599999999999998,22900.0,9.10921663939284,9.063467667858642,9.086702187952392,9.149904642491473,9.21556232104066,8.997116414238004,7.619822969845641
310,20120323.0,8.8,8.4,8.8,8.4,14700.0,8.954608319696419,8.975645111905763,9.034574517415594,9.103250690159276,9.175984957132025,8.98938635877769,7.631566024872054
311,20120322.0,8.3,8.4,8.4,8.199999999999998,4100.0,8.627304159848212,8.750430074603843,8.90101551424912,8.99615059813804,9.092557818357546,8.962351599609937,7.638217109201685
312,20120321.0,8.4,8.3,8.5,8.199999999999998,18000.0,8.513652079924105,8.633620049735896,8.809921784385645,8.916663851719635,9.026599930894923,8.940298595703664,7.645797038463359
313,20120320.0,8.3,8.4,8.5,8.3,2400.0,8.406826039962052,8.522413366490598,8.717208732679167,8.834442004823684,8.957399937476358,8.91518884685254,7.652306520667701
314,20120319.0,8.3,8.3,8.3,8.3,1300.0,8.353413019981026,8.448275577660397,8.641352599464769,8.763183070847193,8.894790419621465,8.891063794034793,7.65875123190484
315,20120316.0,8.199999999999998,8.4,8.4,8.199999999999998,21300.0,8.276706509990513,8.3655170517736,8.561106672289357,8.688091994734233,8.82861990346704,8.863963253092255,7.664136791786386
316,20120315.0,8.599999999999998,7.9,8.599999999999998,7.9,6600.0,8.438353254995256,8.443678034515731,8.568178186418566,8.676346395436338,8.806846579327322,8.853611752970988,7.673448863509902
317,20120314.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,13000.0,8.269176627497627,8.329118689677157,8.483054879797006,8.599500209378157,8.739527857486625,8.824058350893694,7.677693153425227
318,20120312.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,3900.0,8.234588313748814,8.286079126451437,8.43159035619755,8.546233514794402,8.688144252011709,8.799585474388058,7.682890236475723
319,20120309.0,8.3,9.0,9.0,8.3,30900.0,8.267294156874406,8.29071941763429,8.407664836888905,8.51340237948848,8.651178132772497,8.779993887157154,7.689030632132682
320,20120308.0,9.2,9.2,9.2,8.599999999999998,6700.0,8.733647078437203,8.593812945089526,8.551725775636378,8.604948728890017,8.703446882032258,8.796464715111776,7.704065153205987
321,20120307.0,9.2,8.9,9.2,8.9,1700.0,8.966823539218606,8.79587529672635,8.669593816429764,8.684288898371348,8.750737655172045,8.812289628244647,7.718950077054685
322,20120306.0,9.1,9.6,9.8,9.0,14200.0,9.0334117696093,8.897250197817568,8.747849486169807,8.739717045255166,8.784000735631851,8.823572387921326,7.732691867332747
323,20120305.0,9.3,8.8,9.3,8.8,21500.0,9.166705884804653,9.031500131878378,8.84824048868439,8.814421439221148,8.833143522714531,8.842255823689118,7.748286973130431
324,20120302.0,8.699999999999998,8.699999999999998,8.9,8.699999999999998,24600.0,8.933352942402326,8.921000087918918,8.821287672559954,8.799165247324993,8.82046318721791,8.836677163936605,7.757756754492315
325,20120301.0,9.5,9.6,9.6,8.9,4000.0,9.216676471201165,9.11400005861261,8.944689913912692,8.892609881014993,8.88518097891144,8.862689824174385,7.775092508178963
326,20120229.0,9.5,9.5,9.5,9.5,200.0,9.358338235600579,9.242666705741742,9.045655384110383,8.973595230212995,8.943735171396067,8.887682380089116,7.792255766804046
327,20120228.0,8.9,8.9,8.9,8.9,700.0,9.129169117800293,9.128444470494497,9.019172586999405,8.963782532851262,8.939569916977394,8.88816542400719,7.803278097482611
328,20120227.0,9.4,9.4,9.4,9.4,500.0,9.264584558900145,9.218962980329666,9.088413934817694,9.021944861804426,8.983420401074785,8.90823736816377,7.819165877607163
329,20120224.0,9.1,9.2,9.2,9.0,1700.0,9.182292279450074,9.179308653553107,9.090520492123568,9.032352213563836,8.994523220020044,8.915757471373034,7.831910495740425
330,20120223.0,8.8,8.5,8.8,8.5,6200.0,8.991146139725037,9.052872435702072,9.037698584464737,9.00137191842199,8.975997199065754,8.911217962691737,7.841543227126093
331,20120222.0,8.5,8.5,8.5,8.5,1000.0,8.745573069862518,8.868581623801381,8.93993520547115,8.934522329299057,8.930664132488062,8.895091768076377,7.848095035811406
332,20120221.0,8.5,8.5,8.5,8.5,1600.0,8.62278653493126,8.745721082534255,8.859946986294577,8.876586018725849,8.889648500822533,8.879597973249853,7.854581652370496
333,20120220.0,8.599999999999998,8.5,8.599999999999998,8.3,1300.0,8.611393267465628,8.69714738835617,8.812683897877381,8.839707882895738,8.862062929315625,8.868633346847897,7.861998750356861
334,20120215.0,8.0,8.199999999999998,8.199999999999998,8.0,1700.0,8.305696633732815,8.46476492557078,8.664923189172402,8.727746831842975,8.779961697952233,8.834569294030334,7.863371897119478
335,20120213.0,8.5,8.5,8.5,8.5,300.0,8.402848316866406,8.47650995038052,8.63493715477742,8.697380587597241,8.753298679099638,8.821448929558553,7.869706505108339
336,20120209.0,8.3,8.099999999999998,8.3,8.099999999999998,1200.0,8.351424158433204,8.41767330025368,8.574039490272435,8.644396509250944,8.710127376328245,8.800999951928809,7.873988032420691
337,20120208.0,8.3,8.3,8.3,8.3,2500.0,8.325712079216602,8.378448866835788,8.52421412840472,8.59847697468415,8.671067626201745,8.781352894990423,7.878226957471234
338,20120207.0,8.0,8.099999999999998,8.099999999999998,8.0,1300.0,8.1628560396083,8.252299244557191,8.428902468694771,8.518680044726265,8.607156423706341,8.750711604990798,7.879438629536195
339,20120206.0,8.3,7.7,8.3,7.7,3100.0,8.23142801980415,8.268199496371457,8.405465656204813,8.48952270542943,8.577903430972404,8.733036640089198,7.883623319789566
340,20120203.0,8.0,8.199999999999998,8.199999999999998,8.0,3100.0,8.115714009902074,8.178799664247638,8.331744627803936,8.424253011372173,8.52286500897503,8.704290105183743,7.884781296707085
341,20120202.0,8.4,8.5,8.5,8.099999999999998,8100.0,8.257857004951038,8.252533109498426,8.344154695475948,8.421019276522548,8.51116357954884,8.69235715988242,7.889907850968705
342,20120131.0,8.5,8.5,8.5,8.5,100.0,8.37892850247552,8.335022072998951,8.372490205389413,8.431550039652876,8.510100381496569,8.684813741847814,7.8959784196157825
343,20120120.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,800.0,8.28946425123776,8.290014715332633,8.341128349864064,8.400676701032493,8.48056701183023,8.66580143824594,7.899003509967864
344,20120119.0,7.9,8.0,8.0,7.9,4000.0,8.094732125618878,8.160009810221753,8.260923195343326,8.333919807561495,8.425274915465446,8.635770009295118,7.8990134252915665
345,20120117.0,8.4,8.4,8.4,8.4,100.0,8.24736606280944,8.240006540147837,8.286209887099085,8.34273049988663,8.422867780659212,8.626524126577662,7.903998366333441
346,20120116.0,8.3,8.0,8.3,8.0,1200.0,8.27368303140472,8.260004360098558,8.288717180353796,8.337033099901745,8.411166087263098,8.613719258868734,7.907938681096293
347,20120113.0,8.0,7.9,8.0,7.9,1400.0,8.136841515702361,8.173336240065705,8.236223147562198,8.292095353248179,8.372007412285658,8.589651836952314,7.908854714120211
348,20120109.0,8.0,8.0,8.0,8.0,100.0,8.06842075785118,8.115557493377137,8.19327348436907,8.253149306148423,8.336578134925118,8.5665282355032,7.909761632387671
349,20120106.0,7.5,7.7,7.7,7.5,3300.0,7.78421037892559,7.910371662251424,8.067223759938331,8.152729398661965,8.256904026837013,8.524703598816803,7.905684402214658
350,20120104.0,8.0,8.0,8.0,8.0,300.0,7.892105189462794,7.940247774834283,8.055001258131362,8.13236547884037,8.23243697666206,8.504126987098497,7.906622865874215
351,20111230.0,8.3,8.3,8.3,8.3,500.0,8.096052594731395,8.060165183222855,8.099546483925659,8.15471674832832,8.238871550313291,8.49612200721228,7.910537066213775
352,20111228.0,8.9,8.9,8.9,8.9,100.0,8.498026297365698,8.34011012214857,8.245083486848268,8.254087848551212,8.301836164569169,8.511960359870622,7.920382468540007
353,20111227.0,8.4,8.4,8.4,8.4,100.0,8.449013148682848,8.360073414765713,8.273250125603129,8.273542802077717,8.311185101276868,8.507569757522754,7.925154782285875
354,20111226.0,8.3,8.599999999999998,8.599999999999998,8.0,1800.0,8.374506574341426,8.340048943177145,8.278113739129832,8.277070428467354,8.310119853536214,8.499429767031668,7.92888458544721
355,20111223.0,8.3,8.3,8.3,8.3,100.0,8.337253287170713,8.326699295451427,8.282093059288044,8.28012770467171,8.309156057961337,8.491608991853953,7.932577276139277
356,20111222.0,7.8,7.8,7.8,7.8,500.0,8.068626643585356,8.151132863634285,8.194439775781126,8.216110677382146,8.260665004822162,8.464487070604779,7.93125809926227
357,20111221.0,8.0,8.3,8.4,8.0,2900.0,8.034313321792677,8.100755242422856,8.159087089275468,8.18729592039786,8.23583976626767,8.446271891365374,7.931942098274585
358,20111220.0,8.4,8.0,8.4,7.9,3200.0,8.21715666089634,8.20050349494857,8.202889436679929,8.215656464344812,8.251474074242177,8.44445730739026,7.936599390829069
359,20111215.0,8.4,8.4,8.4,8.4,2900.0,8.308578330448169,8.267002329965713,8.238727720919941,8.240235602432174,8.26561940050483,8.442713883571036,7.941210342164102
360,20111214.0,9.0,9.0,9.0,9.0,100.0,8.654289165224085,8.511334886643809,8.377140862570862,8.341537522107883,8.33556040998056,8.464568241078055,7.951745562640082
361,20111213.0,8.5,8.5,8.5,8.5,1700.0,8.577144582612041,8.507556591095872,8.399478887557978,8.362665852493498,8.351221323315745,8.465957721820095,7.957200830673512
362,20111212.0,8.8,8.8,8.8,8.8,500.0,8.68857229130602,8.605037727397246,8.47230090800198,8.42097707216103,8.393962149666628,8.479057419003617,7.9655868920598465
363,20111209.0,9.0,9.0,9.0,9.0,3000.0,8.844286145653012,8.736691818264832,8.568246197456167,8.498180129206228,8.451680040174566,8.499486539827005,7.975879559800544
364,20111208.0,9.0,9.0,9.0,9.0,500.0,8.922143072826506,8.824461212176553,8.646746888827773,8.565089445312063,8.503900988729368,8.519114518657318,7.986069812936859
365,20111207.0,9.3,9.3,9.3,9.3,7300.0,9.11107153641325,8.982974141451036,8.76552018176818,8.663077519270454,8.579719942183715,8.549737478709972,7.9991437451464416
366,20111206.0,10.0,10.1,10.1,9.9,1100.0,9.555535768206624,9.321982760967357,8.989971057810328,8.841333850034395,8.71498470959479,8.606610518760561,8.019052762607668
367,20111205.0,9.5,9.4,9.5,9.4,2000.0,9.527767884103312,9.381321840644903,9.082703592753903,8.929156003363142,8.789748070585762,8.641645400377794,8.03378855601456
368,20111202.0,8.8,9.0,9.0,8.8,1000.0,9.163883942051656,9.187547893763268,9.03130293952592,8.911935202914723,8.79072444481569,8.647855384676705,8.041412550482075
369,20111130.0,9.2,9.3,9.3,9.2,2500.0,9.181941971025827,9.19169859584218,9.061975132339391,8.950343842526095,8.829703069118956,8.669508114689382,8.052940783810612
370,20111129.0,8.699999999999998,8.699999999999998,8.8,8.699999999999998,1500.0,8.940970985512914,9.027799063894786,8.996161471914048,8.916964663522617,8.817350395869532,8.670703874897644,8.0593791839717
371,20111128.0,8.3,8.3,8.3,8.3,3500.0,8.620485492756458,8.785199375929858,8.869586658838765,8.834702708386267,8.768078929596241,8.65616646803891,8.061773420947107
372,20111125.0,8.5,8.0,8.5,8.0,3400.0,8.56024274637823,8.690132917286572,8.802389084504446,8.790075680601431,8.74254760296803,8.650042292821698,8.066133884420271
373,20111124.0,8.199999999999998,8.0,8.199999999999998,8.0,1100.0,8.380121373189114,8.526755278191049,8.692863796412729,8.711398923187907,8.69087640268536,8.63239357545614,8.067465885570316
374,20111122.0,8.099999999999998,8.3,8.3,8.099999999999998,2500.0,8.240060686594559,8.384503518794034,8.585070378883142,8.629879066762852,8.634602459572466,8.611515396026489,8.067789608101956
375,20111118.0,8.699999999999998,8.8,8.8,8.699999999999998,5500.0,8.470030343297278,8.489669012529355,8.605966673631661,8.639228524527807,8.640830796756042,8.614985380496039,8.074080258767609
376,20111116.0,9.3,9.3,9.3,9.3,100.0,8.885015171648638,8.759779341686237,8.732154551153178,8.7273313879241,8.70360881611261,8.641848698907957,8.08627846514803
377,20111115.0,9.0,9.0,9.0,9.0,2200.0,8.942507585824318,8.839852894457492,8.780853723670782,8.763687202867553,8.731836547911408,8.65589384797039,8.095370221713722
378,20111114.0,9.3,10.3,10.3,9.3,1700.0,9.12125379291216,8.99323526297166,8.875243955730639,8.835195575818545,8.785947352872228,8.681152912755866,8.10735658766682
379,20111111.0,10.0,10.0,10.0,10.0,100.0,9.56062689645608,9.328823508647774,9.079745054688706,8.990502832376073,8.901571414503444,8.732872406373284,8.126188860426353
380,20111110.0,9.3,9.5,9.5,9.3,5900.0,9.43031344822804,9.31921567243185,9.119791408381667,9.031769121392594,8.939516994074545,8.755112704162569,8.137868573257931
381,20111108.0,9.8,10.0,10.0,9.7,2500.0,9.615156724114021,9.479477114954568,9.243465697766819,9.134199905206914,9.021467756543634,8.79608867654835,8.154407194419544
382,20111107.0,9.8,9.8,9.8,9.8,2800.0,9.70757836205701,9.586318076636381,9.344653752718306,9.222973251179328,9.095613684491859,8.835457748056257,8.170781252186513
383,20111104.0,10.5,10.5,10.5,10.5,600.0,10.103789181028505,9.890878717757584,9.554716706769524,9.393243484355418,9.2293647621593,8.900733914799149,8.193957558134906
384,20111103.0,10.5,10.5,10.5,10.5,3200.0,10.301894590514253,10.093919145171725,9.726586396447793,9.540811019774695,9.350377641953651,8.963450231865849,8.216903254073863
385,20111031.0,11.2,11.2,11.2,11.2,300.0,10.750947295257124,10.462612763447815,9.994479778911831,9.762036217138068,9.526532152243778,9.051158065910323,8.246585808759695
386,20111028.0,10.6,10.7,10.8,10.5,14800.0,10.67547364762856,10.508408508965209,10.104574364564224,9.873764721519661,9.628767185363424,9.111896965286393,8.270002865388951
387,20111027.0,10.5,10.8,10.8,10.4,5700.0,10.587736823814282,10.505605672643474,10.176469934643457,9.95726275865037,9.711741739138334,9.166332378412417,8.292191891603988
388,20111026.0,10.9,10.6,10.9,10.3,4500.0,10.743868411907139,10.637070448428982,10.308020855617373,10.08296105749699,9.82490919255373,9.23431934396487,8.31814023099101
389,20111025.0,10.9,10.9,10.9,10.9,200.0,10.821934205953571,10.724713632285987,10.415653427323306,10.191899583164057,9.9272987932629,9.299640154005463,8.343830377946324
390,20111024.0,10.6,10.6,10.6,10.6,3500.0,10.710967102976785,10.683142421523993,10.449170985991795,10.246312972075517,9.991365574856909,9.350634657769952,8.366279826921982
391,20111021.0,11.0,11.5,11.5,11.0,1600.0,10.855483551488392,10.78876161434933,10.54932171581147,10.346804575798782,10.087425996299107,9.415315651582896,8.39248599779838
392,20111020.0,11.4,11.0,11.4,11.0,1100.0,11.127741775744195,10.992507742899551,10.70399049475484,10.487230632358944,10.21243304427062,9.493146410344352,8.422411510258097
393,20111019.0,11.5,11.7,11.7,11.5,3100.0,11.313870887872099,11.161671828599701,10.848719495708504,10.622266548044417,10.3350584686258,9.57184655111516,8.453034281300305
394,20111018.0,11.0,11.2,11.2,11.0,8100.0,11.156935443936048,11.107781219066467,10.87622504194332,10.672631008305162,10.398386233518583,9.627852568718488,8.478377223774926
395,20111017.0,11.1,11.7,11.7,11.1,1600.0,11.128467721968024,11.105187479377644,10.916911397953626,10.729613540531139,10.465206592231098,9.685583840533452,8.504463022543334
396,20111014.0,11.2,11.2,11.2,11.2,100.0,11.164233860984012,11.13679165291843,10.96838205287115,10.79233173512699,10.535186916780516,9.744972709532137,8.531284286000616
397,20111013.0,11.7,11.7,11.7,11.7,100.0,11.432116930492004,11.324527768612286,11.101403497803668,10.91335417044339,10.646121496134752,9.82164044641323,8.562813795592652
398,20111012.0,11.3,11.5,11.5,11.3,3400.0,11.366058465246002,11.316351845741524,11.137511952748456,10.964906947717603,10.708395639360017,9.879615330867612,8.590049479218594
399,20111011.0,12.0,12.7,12.7,12.0,1100.0,11.683029232622998,11.54423456382768,11.294327961339645,11.102919354688591,10.831405578468583,9.962767670833585,8.623979335146766
400,20111010.0,11.6,12.0,12.0,11.6,1400.0,11.6415146163115,11.562823042551788,11.349904695641529,11.169196774063444,10.904605047185862,10.026972860212664,8.653591481065705
401,20111006.0,12.0,12.0,12.0,12.0,1600.0,11.82075730815575,11.708548695034525,11.46810384188852,11.27997053752165,11.008928376025304,10.104346473537658,8.686889078269031
402,20111005.0,11.9,11.6,11.9,11.2,5000.0,11.860378654077875,11.772365796689686,11.546630416090608,11.362641132518764,11.093792340213371,10.174764258889123,8.718860331221578
403,20111004.0,12.0,11.7,12.0,11.2,2000.0,11.930189327038937,11.84824386445979,11.629061249528682,11.447622314849596,11.18009783162162,10.24634213108955,8.75150848712982
404,20111003.0,11.6,11.7,11.7,11.6,900.0,11.76509466351947,11.765495909639862,11.623777385978013,11.467939339536317,11.220088514324324,10.299426753399763,8.779851686262857
405,20110930.0,11.9,12.0,12.0,11.9,3900.0,11.832547331759734,11.810330606426573,11.673999679436557,11.525547427598141,11.284841989150578,10.362194331697813,8.810897938140839
406,20110929.0,11.7,12.4,12.4,11.7,20800.0,11.766273665879863,11.773553737617718,11.678727010448089,11.548807770585057,11.324380847326712,10.414657299082211,8.839645222338442
407,20110927.0,12.5,12.2,13.0,12.2,4200.0,12.133136832939933,12.015702491745143,11.828049372184802,11.675633401173714,11.43634457615274,10.496435444216242,8.87606666291219
408,20110926.0,12.4,12.2,12.5,12.2,5400.0,12.266568416469966,12.143801661163428,11.932040395423927,11.772215614350554,11.528121283185811,10.571085034639134,8.911130676216548
409,20110923.0,13.0,13.5,13.5,12.9,6600.0,12.633284208234983,12.429201107442289,12.126214868983215,11.935920199103812,11.668300208596689,10.666336601908188,8.951815943119865
410,20110922.0,13.6,13.6,13.6,13.6,100.0,13.11664210411749,12.819467404961523,12.394175801895356,12.157797505889969,11.852271617301763,10.781382225362767,8.99806653075051
411,20110921.0,12.9,12.9,12.9,12.9,1000.0,13.008321052058749,12.846311603307683,12.486143837914383,12.25675783843797,11.952055272796835,10.864465275348543,9.03689173939976
412,20110920.0,12.6,13.0,13.0,12.6,8000.0,12.804160526029372,12.764207735538454,12.506844958293584,12.302523459979575,12.01376429443523,10.932525460628993,9.07234555293807
413,20110919.0,13.5,13.1,13.5,12.7,10800.0,13.152080263014687,13.009471823692303,12.687418602240207,12.462186998648969,12.155310552108068,11.033210736682754,9.116401816092916
414,20110916.0,13.1,13.1,13.1,13.1,100.0,13.126040131507343,13.039647882461537,12.762433401832896,12.547228732162436,12.245280975716826,11.11426129602853,9.156039608967612
415,20110915.0,13.5,13.5,13.5,13.5,4400.0,13.313020065753673,13.19309858830769,12.896536419681462,12.674264901207446,12.364778025648553,11.207819676576433,9.199263095445545
416,20110914.0,13.7,15.2,15.2,13.7,5000.0,13.506510032876836,13.36206572553846,13.042620707012103,12.811029581046451,12.491942023205837,11.305552238279319,9.244046547232156
417,20110913.0,14.7,14.5,14.7,13.9,36800.0,14.103255016438416,13.808043817025641,13.343962396646269,13.06289230357359,12.702233259090992,11.438667836778167,9.298334641289546
418,20110912.0,14.1,13.6,14.1,13.5,7500.0,14.101627508219208,13.90536254468376,13.481423779074218,13.20117332976378,12.835353901082327,11.543033803963342,9.346112406052836
419,20110909.0,13.5,14.2,14.3,13.5,6500.0,13.800813754109603,13.77024169645584,13.484801273787998,13.241016885795277,12.898653529550678,11.619777576356936,9.387444620917984
420,20110908.0,13.3,12.9,13.9,12.8,4400.0,13.550406877054801,13.613494464303892,13.451201042190178,13.248881301022571,12.936877002926801,11.685668651793916,9.426375520212328
421,20110907.0,13.7,13.0,13.7,13.0,1700.0,13.625203438527402,13.642329642869264,13.496437216337416,13.30903046088623,13.00955538360044,11.76466203799808,9.468899146876883
422,20110906.0,12.8,13.9,13.9,12.8,1900.0,13.212601719263697,13.361553095246174,13.369812267912431,13.241159732768066,12.989597728019447,11.805263526704035,9.502044428997511
423,20110905.0,13.5,13.4,13.6,13.4,3000.0,13.356300859631851,13.40770206349745,13.393482764655626,13.275671768398992,13.038207468208071,11.871723780558781,9.541825081445296
424,20110901.0,13.9,13.7,14.4,13.7,8000.0,13.628150429815923,13.571801375664968,13.485576807445511,13.358915532612457,13.120282947426352,11.951264024458435,9.585190006008032
425,20110831.0,14.2,13.0,14.2,13.0,2100.0,13.91407521490796,13.781200917109974,13.61547193336451,13.471060128264131,13.223113142909556,12.039449748989481,9.631108513410938
426,20110830.0,13.5,13.5,13.6,13.5,20900.0,13.70703760745398,13.687467278073319,13.594477036389142,13.474918777828911,13.249483319775312,12.096726229421265,9.669604946113315
427,20110829.0,13.3,12.6,13.3,12.6,14200.0,13.503518803726992,13.558311518715545,13.540935757045663,13.45159627411839,13.25429443217766,12.143913436110626,9.705728279982834
428,20110826.0,12.7,12.5,12.7,12.5,1200.0,13.101759401863497,13.272207679143696,13.388038346673724,13.351383437569272,13.20150448625598,12.165720752341581,9.735522028440716
429,20110825.0,12.5,12.6,12.6,12.5,2800.0,12.800879700931747,13.014805119429132,13.226576829096683,13.237865645893368,13.134694535183982,12.178829742445831,9.763029271938816
430,20110824.0,12.8,13.0,13.0,12.8,5300.0,12.800439850465873,12.943203412952755,13.14901740562456,13.179483559774255,13.10281886516646,12.203189360389132,9.793247886148382
431,20110823.0,13.0,12.7,13.0,12.7,9900.0,12.900219925232937,12.962135608635169,13.12192333187464,13.15555241847102,13.093026592293462,12.234436836452304,9.825155867380737
432,20110822.0,12.9,12.1,13.4,12.1,25300.0,12.900109962616469,12.941423739090116,13.08157363517016,13.121478762674883,13.074643107313134,12.260537352669862,9.8557513313869
433,20110819.0,12.6,12.6,12.6,12.6,100.0,12.750054981308237,12.827615826060079,12.994014792411951,13.051948260984899,13.02943900185474,12.273849613349475,9.88305728828852
434,20110818.0,13.0,13.1,13.1,13.0,300.0,12.875027490654116,12.885077217373384,12.995103011973411,13.045021826186911,13.026635287392384,12.302326099100476,9.914071643628931
435,20110817.0,13.7,13.7,13.7,13.7,200.0,13.287513745327056,13.156718144915587,13.12326610070552,13.132352249361992,13.09076526002168,12.357136840312226,9.951742572548046
436,20110815.0,13.5,13.5,13.5,13.5,100.0,13.393756872663529,13.271145429943726,13.191763173304516,13.18137194944706,13.129739997162474,12.401955003437235,9.987048616602296
437,20110812.0,13.3,12.0,13.3,12.0,500.0,13.346878436331764,13.280763619962483,13.211442596340058,13.197189022854118,13.145955235527952,12.437172454282834,10.020013306984362
438,20110811.0,12.9,12.9,12.9,12.9,600.0,13.12343921816588,13.153842413308318,13.154816669732774,13.157563819806905,13.12253092738243,12.45532255411488,10.048669890994468
439,20110810.0,12.9,12.9,12.9,12.9,100.0,13.011719609082942,13.06922827553888,13.108486366144994,13.123221977165983,13.101337505726963,12.472760885326059,10.077041334865168
440,20110809.0,12.5,12.5,12.5,12.5,1000.0,12.75585980454147,12.87948551702592,12.997852481391364,13.040125713543855,13.044067267086302,12.473829085901507,10.101150376309295
441,20110805.0,13.2,13.2,13.2,13.2,300.0,12.977929902270736,12.98632367801728,13.034606575683844,13.061442285071337,13.058918003554274,12.502306376650468,10.131984700923136
442,20110804.0,13.4,13.4,13.4,13.4,100.0,13.188964951135368,13.12421578534485,13.101041743741328,13.10658331372849,13.091402003215766,12.53751004815437,10.16450226608808
443,20110803.0,12.6,13.3,13.3,12.6,9300.0,12.894482475567683,12.949477190229905,13.009943244879262,13.03903887189803,13.044601812433315,12.539960634501256,10.18873607438571
444,20110802.0,13.4,13.5,13.5,13.4,700.0,13.147241237783838,13.099651460153266,13.080862654901217,13.087167022311624,13.07844925886824,12.573687668442384,10.220688949267442
445,20110729.0,14.2,13.4,14.2,13.4,500.0,13.67362061889192,13.466434306768845,13.284342172191902,13.235544752670075,13.1852636151665,12.637464622621117,10.260284084100604
446,20110728.0,13.5,13.3,13.5,13.3,200.0,13.58681030944596,13.47762287117923,13.323552686338832,13.270805452314065,13.21523850896017,12.671289539381071,10.292520063363284
447,20110727.0,13.4,14.0,14.0,13.2,8500.0,13.493405154722979,13.451748580786154,13.33745219791359,13.28803139200552,13.23283484144015,12.699866420189654,10.32344026173778
448,20110726.0,14.2,14.0,14.2,14.0,200.0,13.846702577361489,13.701165720524104,13.494279071020207,13.409627206404783,13.32494580892204,12.758695188025357,10.362012995451831
449,20110721.0,14.0,14.2,15.1,14.0,7700.0,13.923351288680745,13.800777147016067,13.586228330834718,13.488343578884145,13.3892366842628,12.807373808102792,10.398211871118976
450,20110720.0,15.0,15.0,15.0,15.0,100.0,14.461675644340371,14.20051809801071,13.843277725228404,13.68989776836626,13.542642714333008,12.893359148961506,10.44400080772476
451,20110718.0,15.1,14.9,15.1,14.9,3000.0,14.780837822170186,14.500345398673808,14.071772684277782,13.877911399250756,13.690962455825105,12.979894084296351,10.490329157896653
452,20110715.0,14.2,14.2,14.2,14.2,500.0,14.490418911085092,14.400230265782538,14.095086741681822,13.92085654601732,13.739442221937002,13.027741375108258,10.527241305579272
453,20110714.0,14.5,14.5,14.5,14.5,3000.0,14.495209455542547,14.433486843855023,14.168707334103308,13.998075673215011,13.811876296038237,13.085477007456952,10.566771242837188
454,20110713.0,14.2,14.2,14.2,14.2,1000.0,14.347604727771271,14.35565789590335,14.174396909720889,14.024998916786346,13.84884045832031,13.12918379147825,10.602922772759207
455,20110712.0,14.1,14.3,14.3,14.1,1000.0,14.223802363885635,14.2704385972689,14.160870198862545,14.034999061214831,13.872760414670756,13.167255015341846,10.63771956108996
456,20110708.0,14.2,14.7,14.8,14.1,2600.0,14.211901181942814,14.246959064845932,14.167984708160263,14.05699918638619,13.903926089464017,13.207754818661776,10.673165137596529
457,20110707.0,14.8,14.8,14.8,14.8,500.0,14.505950590971407,14.43130604323062,14.282896579403852,14.156065961534697,13.989266461896015,13.270195806165232,10.71422817105328
458,20110706.0,14.2,14.2,14.2,14.2,700.0,14.352975295485704,14.354204028820412,14.267824474057699,14.16192383333007,14.009336322667824,13.30665871572738,10.74891246785872
459,20110705.0,14.6,15.3,15.3,14.5,3400.0,14.476487647742852,14.436136019213606,14.328220024229022,14.220333988886063,14.065590006223267,13.357377981777288,10.787231746785496
460,20110704.0,14.3,14.3,14.3,14.3,700.0,14.388243823871427,14.390757346142408,14.323089110732841,14.230956123701251,14.08791476753534,13.394343551119357,10.822184664727933
461,20110701.0,14.2,14.4,14.4,14.2,6300.0,14.294121911935713,14.327171564094934,14.300709272417777,14.226828640541086,14.098589551579591,13.425937921663696,10.855794767566461
462,20110630.0,14.2,14.2,14.2,14.2,900.0,14.247060955967855,14.284781042729959,14.282398495614544,14.223251488468941,14.108247689524394,13.456293297284724,10.889070441521023
463,20110629.0,14.9,14.6,14.9,14.6,2100.0,14.57353047798393,14.48985402848664,14.39468967823008,14.313484623339747,14.183652671474453,13.512909246410812,10.92898018837156
464,20110628.0,14.7,14.7,14.7,14.5,8300.0,14.636765238991964,14.55990268565776,14.45020064582461,14.365020006894447,14.232828607524503,13.559461824982941,10.966502773561892
465,20110627.0,14.8,14.6,14.8,14.6,2000.0,14.718382619495983,14.63993512377184,14.513800528401955,14.423017339308522,14.286844930617407,13.608110380865961,11.004647024571229
466,20110624.0,15.5,15.3,15.5,14.7,9200.0,15.109191309747994,14.926623415847894,14.693109523237961,14.566615027400717,14.402383508653845,13.682302130635925,11.049376904923752
467,20110623.0,15.7,14.1,15.7,14.1,18000.0,15.404595654873997,15.18441561056526,14.876180519012877,14.71773302374729,14.525966031639193,13.76142753727765,11.095651761591178
468,20110622.0,14.5,15.0,15.0,14.5,18000.0,14.952297827436995,14.956277073710172,14.807784061010535,14.688701953914316,14.523493076244986,13.790391163266765,11.12952587341614
469,20110621.0,15.4,14.8,15.4,14.8,15100.0,15.1761489137185,15.104184715806781,14.915459686281347,14.78354169339241,14.606969926126412,13.853513078432771,11.172018153282647
470,20110620.0,14.8,14.4,14.8,14.4,11400.0,14.988074456859252,15.002789810537855,14.894467016048377,14.78573613427342,14.625353742685805,13.890630212611882,11.208117475140531
