,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1210,20130627.0,12.6,12.3,12.6,12.2,596950.0,12.506199789233738,12.510877949029418,12.508495447916692,12.441867182575184,12.293297670920047,11.691170476813108,10.72616646085291
1211,20130626.0,12.2,12.2,12.4,11.9,523160.0,12.353099894616868,12.407251966019613,12.452405366477292,12.409618224898493,12.284412178451474,11.711124575761612,10.740831471192685
1212,20130625.0,12.2,13.0,13.0,12.1,1467020.0,12.276549947308432,12.338167977346407,12.40651348166324,12.38166912824536,12.276372923360855,11.730296161025866,10.75535056103156
1213,20130624.0,13.0,13.3,13.4,13.0,670160.0,12.638274973654218,12.558778651564271,12.514420121360835,12.464113244479313,12.345289787802676,11.780088468436617,10.777685381319806
1214,20130621.0,13.2,12.7,13.4,12.6,722440.0,12.919137486827108,12.772519101042846,12.639071008386134,12.562231478548735,12.426690760392896,11.835771273595965,10.801788014341497
1215,20130620.0,12.8,13.4,13.6,12.8,612740.0,12.859568743413552,12.781679400695232,12.668330825043203,12.593933948075572,12.462244021307857,11.873584164827491,10.82167072066646
1216,20130619.0,13.4,13.3,13.5,13.3,463740.0,13.129784371706775,12.987786267130154,12.801361584126257,12.701409421665494,12.551554114516637,11.93344360934406,10.847325738371268
1217,20130618.0,13.3,13.5,13.7,13.0,615770.0,13.214892185853389,13.091857511420104,12.89202311428512,12.78122149877676,12.622834675038861,11.987034056036451,10.87173045739245
1218,20130617.0,13.5,14.1,14.3,13.3,1487080.0,13.357446092926692,13.227905007613405,13.00256436623328,12.877058632273194,12.706374229797063,12.046366053838945,10.89788239313979
1219,20130614.0,14.2,14.5,14.8,14.2,543590.0,13.778723046463345,13.551936671742268,13.220279936009046,13.05345081463677,12.848624303149727,12.130822287021726,10.93073928475034
1220,20130613.0,14.5,14.5,14.7,14.3,780220.0,14.139361523231672,13.867957781161513,13.452956311280127,13.246324039351864,13.005898179040226,12.223731216942443,10.966254316742873
1221,20130612.0,14.6,14.5,15.0,14.3,1556730.0,14.369680761615838,14.111971854107678,13.661509709229197,13.426814167438287,13.157717400084016,12.31691822804274,11.002410990208116
1222,20130611.0,14.4,14.1,14.6,14.0,794040.0,14.38484038080792,14.207981236071786,13.795780671187524,13.556572278446511,13.276030028647442,12.39860770929597,11.036217846026942
1223,20130610.0,14.2,14.2,15.0,13.8,1596890.0,14.29242019040396,14.205320824047856,13.869275094607975,13.642362641320313,13.364027168776255,12.46925054422554,11.06769826546946
1224,20130607.0,14.3,14.7,14.9,14.3,1391340.0,14.29621009520198,14.236880549365235,13.94758871377016,13.730047622477601,13.453167438416612,12.54104464053042,11.099860471783197
1225,20130606.0,14.8,14.6,15.1,14.5,875150.0,14.548105047600991,14.424587032910157,14.10257258399377,13.87270793948059,13.581437206186461,12.6296311252155,11.136677780521673
1226,20130605.0,14.7,14.4,14.9,14.1,1658740.0,14.624052523800495,14.51639135527344,14.211195750540355,13.983013547549845,13.687966996073467,12.710822061481558,11.172133723004045
1227,20130604.0,14.5,15.4,15.6,14.5,1535680.0,14.562026261900247,14.510927570182291,14.263705614078471,14.051945074543198,13.765303472637896,12.780985902207773,11.205246820287586
1228,20130603.0,15.5,15.0,16.0,14.8,1605960.0,15.031013130950125,14.84061838012153,14.488486411518751,14.245019064604104,13.930512665720004,12.88761390604276,11.247980682772289
1229,20130531.0,15.0,14.9,15.6,14.9,1320690.0,15.015506565475059,14.893745586747686,14.581488882151705,14.345683189323555,14.032368602318096,12.970452576394031,11.28531420831684
1230,20130530.0,14.6,13.7,14.6,13.6,1979010.0,14.80775328273753,14.795830391165124,14.584854539942304,14.379592097413747,14.086428735430658,13.034356396927596,11.318296156492792
1231,20130529.0,13.7,13.7,14.2,13.6,1766930.0,14.253876641368764,14.43055359411008,14.423971896316433,14.288979817758582,14.049625998722977,13.060460067636319,11.341994702199331
1232,20130528.0,13.7,13.4,13.7,13.2,1170470.0,13.976938320684383,14.18703572940672,14.292340642440717,14.210449175390771,14.016328284558886,13.085540064983913,11.365457441480928
1233,20130527.0,13.4,13.4,13.4,13.2,2570810.0,13.68846916034219,13.92469048627115,14.130096889269678,14.10238928533867,13.957630352696135,13.097871827141406,11.385701646043309
1234,20130524.0,12.6,12.1,12.8,12.1,1665010.0,13.144234580171094,13.483126990847431,13.851897454857008,13.90207071396018,13.828332223867934,13.078347441763311,11.397784216729443
1235,20130523.0,12.1,12.2,12.8,12.1,1704600.0,12.62211729008555,13.02208466056495,13.533370644883007,13.661794618765487,13.663729154928127,13.039980875419651,11.404771438453528
1236,20130522.0,12.4,12.4,12.8,12.4,1661680.0,12.51105864504277,12.814723107043305,13.327303254904278,13.493555336263425,13.543373997315927,13.014883586187507,11.414674210210212
1237,20130521.0,12.0,11.5,12.0,11.5,1783100.0,12.255529322521385,12.543148738028867,13.085975390376227,13.294414624761634,13.396385997571553,12.975084229866429,11.420498347422049
1238,20130520.0,11.3,11.0,11.5,10.9,958660.0,11.777764661260694,12.128765825352579,12.761252592126004,13.028492674793416,13.196730188279025,12.90939465222461,11.419299358890488
1239,20130517.0,11.0,11.1,11.3,11.0,578610.0,11.388882330630345,11.752510550235055,12.441024848103096,12.758026984820962,12.987517789395307,12.834516430568742,11.415127225966206
1240,20130516.0,11.1,11.0,11.3,10.9,440860.0,11.244441165315171,11.535007033490036,12.197202148447987,12.536956720178166,12.807754190405278,12.766496178389575,11.411991631677983
1241,20130515.0,11.0,10.9,11.1,10.8,548100.0,11.122220582657585,11.356671355660025,11.979529030548353,12.332029157487744,12.635587124652396,12.697221818452729,11.407892212457309
1242,20130514.0,10.9,11.1,11.1,10.7,877820.0,11.011110291328794,11.204447570440015,11.783251024994104,12.141091936489378,12.47029311278074,12.62674253145458,11.40283855860201
1243,20130513.0,11.2,11.3,11.4,11.1,610130.0,11.105555145664397,11.202965046960013,11.677205384086088,12.015613011624128,12.349312816325432,12.570791843946557,11.400820264486567
1244,20130510.0,11.2,11.5,11.5,11.1,753200.0,11.152777572832198,11.201976697973342,11.59044076879771,11.906864610074242,12.239854452865865,12.517035301046691,11.398822052899636
1245,20130509.0,11.4,11.2,11.6,11.2,922770.0,11.2763887864161,11.26798446531556,11.555815174470851,11.839282662064342,12.159868314497686,12.473229995123292,11.398833773766306
1246,20130508.0,11.0,11.3,11.5,11.0,765330.0,11.138194393208048,11.178656310210371,11.454757870021604,11.727378307122432,12.04940466549791,12.415456269824338,11.39486527850495
1247,20130507.0,11.2,11.3,11.7,11.1,1308370.0,11.169097196604024,11.185770873473581,11.408438257290403,11.657061199506108,11.968508983069537,12.367791318066525,11.392926320509876
1248,20130506.0,11.0,10.5,11.0,10.5,1278290.0,11.084548598302012,11.123847248982388,11.334176755964878,11.56945303957196,11.876270032301008,12.314152442848227,11.389016605877936
1249,20130503.0,10.3,10.2,10.3,10.1,88320.0,10.692274299151006,10.849231499321592,11.146144618516717,11.4001926342957,11.726149076843772,12.235166072540457,11.378180619749795
1250,20130502.0,10.2,10.3,10.4,10.1,204960.0,10.446137149575502,10.632820999547729,10.974118324240948,11.240166949722937,11.580801545715792,12.155355638323185,11.36645742950353
1251,20130426.0,10.2,10.3,10.4,10.1,351460.0,10.32306857478775,10.488547333031816,10.833369538015322,11.101478023093213,11.4492966366,12.078675025055611,11.354850887916433
1252,20130425.0,10.4,10.3,10.6,10.3,676610.0,10.361534287393875,10.459031555354544,10.754575076557993,11.007947620014116,11.349363623590477,12.012844631916172,11.345349884056564
1253,20130424.0,10.3,10.1,10.4,10.1,390370.0,10.330767143696937,10.40602103690303,10.671925062638355,10.913554604012237,11.249424230867575,11.945674254193968,11.334948392672919
1254,20130423.0,10.1,10.2,10.4,10.1,379690.0,10.21538357184847,10.304014024602019,10.567938687613202,10.805080656810604,11.139955256499233,11.87329487167656,11.32266034896473
1255,20130422.0,10.0,10.4,10.4,10.0,293520.0,10.107691785924237,10.202676016401346,10.464677108047164,10.697736569235856,11.031388089213593,11.799832327689238,11.309499549472543
1256,20130418.0,10.2,10.7,10.7,10.2,501670.0,10.153845892962115,10.201784010934231,10.416553997493132,10.631371693337742,10.952208271193248,11.737093805034762,11.298459752960378
1257,20130417.0,10.5,10.5,10.5,10.4,1398500.0,10.326922946481057,10.30118934062282,10.431725997948927,10.613855467559375,10.909140816793892,11.688580322484377,11.290514879796593
1258,20130416.0,9.9,9.8,10.0,9.5,530060.0,10.11346147324053,10.167459560415212,10.335048543776397,10.518674738551459,10.813032167575424,11.618439917681071,11.276678910843392
1259,20130415.0,9.9,10.1,10.2,9.7,607660.0,10.006730736620266,10.078306373610143,10.255948808544323,10.436184773411265,10.726076723044432,11.551050116987694,11.262980613223059
1260,20130412.0,10.1,10.4,10.5,9.9,760640.0,10.053365368310132,10.08553758240676,10.227594479718082,10.39136013695643,10.666450368468771,11.494146190831314,11.251408666822831
1261,20130411.0,10.2,10.1,10.5,10.1,922860.0,10.126682684155064,10.123691721604505,10.222577301587522,10.365845452028907,10.622026523852698,11.44339535981832,11.240946889043501
1262,20130410.0,10.1,10.2,10.7,10.1,1981450.0,10.113341342077533,10.11579448106967,10.200290519480701,10.330399391758384,10.572309712057203,11.390713188845053,11.22959418367988
1263,20130409.0,10.0,9.9,10.3,9.7,465090.0,10.056670671038766,10.077196320713112,10.1638740613933,10.286346139523932,10.51780402519461,11.336175416733482,11.217359415683068
1264,20130408.0,9.8,9.8,10.0,9.7,274460.0,9.928335335519384,9.984797547142078,10.097715141139972,10.221499987587409,10.44944173708084,11.275933243528248,11.20325633692005
1265,20130405.0,9.8,9.8,10.2,9.7,413280.0,9.864167667759695,9.923198364761385,10.04358511547816,10.165299989242419,10.387590143073139,11.218053508487925,11.189293587298957
1266,20130404.0,9.9,10.0,10.1,9.8,349560.0,9.882083833879847,9.915465576507588,10.017478730845767,10.12992665734343,10.341152986589984,11.166365135606046,11.176464795385535
1267,20130403.0,10.1,10.1,10.4,10.0,436140.0,9.991041916939924,9.97697705100506,10.032482597964718,10.125936436364304,10.318186035486177,11.124546894994046,11.165753702894136
1268,20130402.0,10.1,10.4,10.6,10.1,479500.0,10.045520958469961,10.01798470067004,10.04475848924386,10.122478244849065,10.297406413058921,11.084368585386434,11.155149188437479
1269,20130401.0,10.0,9.4,10.0,9.3,354320.0,10.022760479234979,10.011989800446692,10.036620582108613,10.106147812202522,10.269081992767594,11.041844327135983,11.143655166661983
1270,20130329.0,9.4,9.3,9.5,9.1,550420.0,9.71138023961749,9.807993200297796,9.920871385361592,10.01199477057552,10.18631227917068,10.977458275091436,11.126305364008628
1271,20130328.0,9.7,10.0,10.0,9.6,360080.0,9.705690119808745,9.771995466865198,9.880712951659483,9.970395467832116,10.139996824011568,10.927361872146674,11.112113270834413
1272,20130327.0,10.0,10.2,10.2,9.9,483380.0,9.852845059904372,9.847996977910132,9.902401505903212,9.974342738787833,10.126663793153325,10.89099473990563,11.101047467144518
1273,20130326.0,10.2,10.5,10.6,10.2,483930.0,10.026422529952184,9.965331318606754,9.956510323011718,10.004430373616126,10.133648193805385,10.863896906968153,11.092081820705268
1274,20130325.0,10.4,10.1,10.5,10.0,345160.0,10.213211264976092,10.110220879071168,10.037144809736862,10.05717299046731,10.159015032490588,10.845704871400772,11.085195434429597
1275,20130322.0,10.1,10.6,10.8,10.1,500320.0,10.156605632488047,10.10681391938078,10.04857302614834,10.062883258405002,10.153394553205768,10.816461543110547,11.075392494783529
1276,20130321.0,10.7,11.2,11.2,10.7,368450.0,10.428302816244022,10.30454261292052,10.167014294121369,10.147832157284332,10.20545221480522,10.811894423772879,11.071657246079216
1277,20130320.0,10.8,10.8,11.2,10.7,471630.0,10.614151408122012,10.469695075280349,10.28210260428112,10.23478786964642,10.2620758133952,10.811427975781786,11.068954188904298
1278,20130319.0,10.8,10.7,10.9,10.4,592780.0,10.707075704061007,10.579796716853567,10.376265767139099,10.310149487026898,10.313306688309943,10.810979819868775,11.066278027820672
1279,20130318.0,10.7,11.0,11.4,10.7,1073920.0,10.703537852030504,10.619864477902377,10.435126536750174,10.362129555423312,10.350134622756615,10.80662767007,11.06263347032992
1280,20130315.0,11.0,10.9,11.1,10.8,390420.0,10.851768926015252,10.746576318601583,10.537830802795595,10.447178948033535,10.412026563446462,10.814210898694704,11.062010251719672
1281,20130314.0,10.9,11.0,11.1,10.5,522980.0,10.875884463007626,10.797717545734388,10.60367974774185,10.507555088295732,10.458500224070608,10.817575177177266,11.060398209414004
1282,20130313.0,11.0,11.2,11.7,11.0,946170.0,10.937942231503811,10.865145030489591,10.67573797542515,10.5732144098563,10.510071631301981,10.824729091797764,11.059797232205906
1283,20130312.0,11.1,10.6,11.1,10.5,1866150.0,11.018971115751906,10.943430020326398,10.752876525347848,10.643452488542128,10.566255285463695,10.835524029374323,11.060197259746143
1284,20130311.0,10.4,10.0,10.4,9.7,636200.0,10.709485557875954,10.762286680217597,10.688717157102786,10.610992156736511,10.550421448752868,10.818444655673368,11.053628132783498
1285,20130308.0,9.8,9.6,10.0,9.6,326780.0,10.254742778937976,10.4415244534784,10.527132219447735,10.502859869171646,10.478952739347832,10.778505649568531,11.041154221014505
1286,20130307.0,9.6,9.9,10.2,9.6,593700.0,9.92737138946899,10.16101630231893,10.358562725002692,10.382478553282093,10.395242954648038,10.732289741742317,11.026814378019338
1287,20130306.0,10.1,10.3,10.4,9.7,466290.0,10.013685694734495,10.140677534879288,10.311551320456749,10.34481474617781,10.367124578014893,10.707494065595556,11.017592344407204
1288,20130305.0,10.0,10.2,10.3,10.0,920700.0,10.006842847367247,10.093785023252858,10.254905625828249,10.298839446687438,10.332160332489664,10.679749200278085,11.00746704744793
1289,20130304.0,10.7,11.0,11.3,10.7,890740.0,10.353421423683624,10.295856682168573,10.335831875677655,10.352327520462447,10.36719268177636,10.680543349286788,11.00440767384148
1290,20130301.0,11.5,11.5,11.9,11.4,634980.0,10.926710711841812,10.69723778811238,10.547498807372627,10.50535051773412,10.475079093035756,10.712678904216716,11.009338940768432
1291,20130228.0,11.3,10.8,11.3,10.8,600880.0,11.113355355920904,10.898158525408254,10.684317206032151,10.611303782036238,10.553642988937112,10.735711104051356,11.012231090611534
1292,20130227.0,10.6,10.5,10.8,10.2,749780.0,10.856677677960452,10.79877235027217,10.668986804935395,10.609796611098073,10.558057942371674,10.73038909997091,11.0081292887149
1293,20130226.0,10.9,11.7,11.7,10.9,746480.0,10.878338838980227,10.832514900181447,10.710989204038052,10.648490396284995,10.590623852621988,10.737040507815188,11.007053375394353
1294,20130225.0,11.7,11.7,12.0,11.6,451050.0,11.289169419490111,11.121676600120963,10.890809348758406,10.788691676780328,10.696278723800848,10.774803625155768,11.013948366683962
1295,20130222.0,11.7,12.2,12.4,11.2,1993830.0,11.494584709745055,11.31445106674731,11.037934921711424,10.91019945320962,10.791871226296003,10.811085835933975,11.020774751095066
1296,20130221.0,12.0,12.7,13.2,12.0,1232980.0,11.747292354872528,11.54296737783154,11.212855845036621,11.055506192781673,10.906931109505907,10.857709920799309,11.03051828591004
1297,20130220.0,12.8,12.4,13.0,12.0,1169750.0,12.273646177436266,11.961978251887693,11.501427509575416,11.288105367077447,11.08722338479106,10.933878159199336,11.048125069134816
1298,20130219.0,12.4,12.5,12.9,12.3,848620.0,12.33682308871813,12.107985501258462,11.66480432601625,11.436357984800452,11.212249729096673,10.991373133348382,11.061576560984223
1299,20130218.0,12.8,12.3,12.8,12.0,1057310.0,12.568411544359062,12.338657000838973,11.87120353946784,11.618176920160394,11.363464040611273,11.06229967713864,11.078874306646073
1300,20130208.0,12.0,11.3,12.0,11.2,742180.0,12.284205772179533,12.22577133389265,11.894621077746415,11.669086664139009,11.424086512934009,11.09907223881948,11.088039736430687
1301,20130207.0,11.3,11.6,11.6,11.1,648590.0,11.792102886089767,11.917180889261768,11.786508154519792,11.619875108920473,11.412268749797438,11.106951758865774,11.090148793779635
1302,20130206.0,11.3,10.8,11.5,10.8,1248750.0,11.546051443044885,11.711453926174512,11.698052126425289,11.577225094397743,11.401576487911967,11.11452227812594,11.09223686548332
1303,20130205.0,10.8,10.7,11.3,10.5,721180.0,11.173025721522441,11.407635950783009,11.534769921620688,11.473595081811377,11.344283489063208,11.102188071140608,11.089329035976023
1304,20130204.0,10.8,10.4,11.0,10.3,1101070.0,10.98651286076122,11.205090633855342,11.401175390416928,11.383782404236529,11.292446966295284,11.090337558546858,11.086450140095664
1305,20130201.0,10.3,10.4,10.5,9.8,1012440.0,10.64325643038061,10.90339375590356,11.200961683068396,11.239278083671657,11.197928207600494,11.059343928799922,11.078624765567348
1306,20130131.0,10.4,10.0,10.7,9.8,1198120.0,10.521628215190304,10.73559583726904,11.055332286146868,11.127374339182104,11.121935044971876,11.033487304141103,11.071872280337823
1307,20130130.0,10.0,10.2,10.8,9.9,650710.0,10.260814107595152,10.490397224846026,10.863453688665619,10.97705776062449,11.015084088307889,10.992958390253216,11.061206884513567
1308,20130129.0,10.2,9.6,10.2,9.5,1673820.0,10.230407053797576,10.39359814989735,10.74282574527187,10.873450059207892,10.937457032278564,10.961861982792303,11.052637661782088
1309,20130128.0,9.6,9.0,9.6,9.0,1396200.0,9.91520352689879,10.129065433264898,10.535039246131529,10.703656717980174,10.810080172061555,10.908455630525939,11.038183555694703
1310,20130125.0,9.0,8.599999999999998,9.0,8.599999999999998,710930.0,9.457601763449393,9.752710288843266,10.255941201380343,10.47650248891615,10.63769158424617,10.833614233250414,11.017903122304704
1311,20130124.0,8.5,8.0,8.5,8.0,426950.0,8.978800881724696,9.335140192562177,9.936679164765735,10.21296882372733,10.434101909556059,10.742099949593534,10.992849359893713
1312,20130123.0,8.0,8.199999999999998,8.3,8.0,967550.0,8.489400440862347,8.890093461708116,9.584555680262874,9.917906313897019,10.20228268007453,10.634566618236924,10.96306976427288
1313,20130122.0,8.5,8.5,8.699999999999998,8.5,1217320.0,8.494700220431174,8.760062307805411,9.387363738396896,9.72885213871075,10.040160520067433,10.550858123404105,10.938561607414444
1314,20130121.0,9.1,9.4,9.5,8.9,377650.0,8.797350110215586,8.873374871870276,9.335115785961094,9.645005186882647,9.950621422918152,10.493961726407866,10.920267462067036
1315,20130118.0,9.2,9.4,9.5,8.9,775780.0,8.99867505510779,8.98224991458018,9.310549279422718,9.585671161964962,9.879133668354521,10.443218129293832,10.90315037289224
1316,20130117.0,9.4,9.4,9.7,9.2,1610550.0,9.199337527553896,9.121499943053454,9.326813046800405,9.5609150070363,9.833501890415993,10.402307614419565,10.88819365276396
1317,20130116.0,9.5,9.6,9.6,9.5,1900490.0,9.349668763776945,9.247666628702303,9.358301583745783,9.552793006098124,9.80173980561447,10.366923002089386,10.874380780597152
1318,20130115.0,9.0,8.699999999999998,9.0,8.699999999999998,502830.0,9.174834381888472,9.165111085801536,9.293155841246552,9.47908727195171,9.725383633651187,10.313318178478038,10.855730225566337
1319,20130114.0,8.5,8.0,8.5,8.0,1154000.0,8.837417190944237,8.943407390534357,9.148945688292633,9.348542302358148,9.608680430446313,10.242207661674978,10.832290123819408
1320,20130111.0,8.099999999999998,7.8,8.099999999999998,7.8,1159300.0,8.468708595472119,8.662271593689571,8.958228290421246,9.18206999537706,9.464996579927616,10.158199518079881,10.805103157413246
1321,20130110.0,7.8,7.8,8.0,7.599999999999999,308460.0,8.134354297736062,8.37484772912638,8.747641328526473,8.997793995993453,9.306425477077365,10.06572110560616,10.775201633458883
1322,20130109.0,7.8,8.3,8.5,7.8,737390.0,7.96717714886803,8.183231819417585,8.575342905158022,8.838088129860992,9.162956384022381,9.976869297543173,10.74559763710606
1323,20130108.0,8.199999999999998,8.0,8.5,7.9,463830.0,8.083588574434016,8.188821212945056,8.507098740583839,8.753009712546193,9.071246252210724,9.90718814861991,10.720268307383613
1324,20130107.0,8.099999999999998,8.5,8.699999999999998,8.099999999999998,996250.0,8.091794287217004,8.159214141963371,8.433080787750413,8.665941750873367,8.978746609143036,9.836318025144623,10.694195985917107
1325,20130104.0,8.3,8.099999999999998,8.5,8.0,887260.0,8.195897143608502,8.206142761308914,8.408884280886701,8.617149517423584,8.914104074938937,9.776070259452673,10.670373140286094
1326,20130103.0,8.3,8.699999999999998,8.699999999999998,8.3,751160.0,8.247948571804251,8.237428507539276,8.389087138907302,8.574862915100438,8.8556179725638,9.718185151238846,10.646787337895184
1327,20130102.0,8.699999999999998,8.4,8.699999999999998,8.4,593730.0,8.473974285902125,8.391619005026183,8.445616750015065,8.591547859753716,8.840797213272012,9.678256321778498,10.62741631960767
1328,20121228.0,8.3,7.9,8.3,7.8,623930.0,8.386987142951064,8.36107933668412,8.419140977285053,8.552674811786552,8.789292716769914,9.624207054257774,10.604257948268291
1329,20121227.0,8.0,7.7,8.099999999999998,7.599999999999999,1310610.0,8.193493571475532,8.240719557789415,8.342933526869587,8.47898483688168,8.714121981839444,9.560512659973153,10.578344933857663
1330,20121226.0,7.8,7.5,7.8,7.4,635800.0,7.996746785737766,8.093813038526275,8.244218340166027,8.388453525297454,8.627062745473784,9.491472947817346,10.550699710635197
1331,20121225.0,7.5,7.5,7.5,7.4,1006020.0,7.748373392868883,7.895875359017516,8.108905914681294,8.269993055257794,8.519723436381042,9.413375969471566,10.520344489633853
1332,20121224.0,7.2,6.8,7.2,6.8,600160.0,7.474186696434441,7.6639169060116785,7.94365029383015,8.127327314556755,8.394035490059037,9.326576911845228,10.487306236005654
1333,20121221.0,6.9,6.8,7.0,6.7,180960.0,7.187093348217221,7.40927793734112,7.75389569495194,7.963683672615854,8.251746395767698,9.231417032949338,10.451611646592664
1334,20121220.0,7.0,7.0,7.1,6.9,326130.0,7.093546674108611,7.272851958227411,7.616823750415225,7.835192516267074,8.132532453313633,9.1439104826376,10.417267252099203
1335,20121219.0,6.9,6.7,6.9,6.6,464180.0,6.9967733370543055,7.148567972151608,7.486492159430637,7.710500180764797,8.015148410140906,9.0559139931224,10.382269567998717
1336,20121218.0,6.6,6.8,6.8,6.6,179250.0,6.798386668527153,6.965711981434405,7.325311766806885,7.562433489996157,7.880372371079866,8.959603640450931,10.344635044934051
1337,20121217.0,6.8,6.7,6.9,6.7,138350.0,6.799193334263577,6.910474654289604,7.229800536478361,7.460775691330003,7.777479764310355,8.874913301609718,10.309365044486947
1338,20121214.0,6.8,6.7,7.0,6.7,127310.0,6.799596667131787,6.873649769526401,7.151654984391387,7.3726722658193395,7.684386453423654,8.793544152526986,10.274445989317924
1339,20121213.0,6.8,7.0,7.1,6.8,293040.0,6.799798333565894,6.849099846350935,7.087717714502044,7.296315963710093,7.600159172145212,8.715365950467104,10.239874387434163
1340,20121212.0,6.9,6.5,6.9,6.5,329460.0,6.849899166782947,6.866066564233957,7.053587220956218,7.243473835215413,7.533477346226621,8.644175128880159,10.206641806464669
1341,20121211.0,6.6,6.8,6.9,6.6,181320.0,6.724949583391473,6.777377709489305,6.971116817145997,7.157677323853358,7.444574741824086,8.564011398335838,10.170754823315766
1342,20121210.0,6.8,6.8,6.9,6.6,208360.0,6.762474791695737,6.78491847299287,6.940004668573997,7.1099870140062436,7.3831866711741725,8.494834480754042,10.13721497432755
1343,20121207.0,6.8,6.7,6.9,6.7,217450.0,6.781237395847869,6.789945648661913,6.914549274287816,7.068655412138744,7.327645083443301,8.428370383469568,10.104008855180012
1344,20121206.0,6.6,6.4,6.7,6.4,317760.0,6.690618697923934,6.726630432441274,6.857358497144577,7.006168023853578,7.258345551686795,8.356669584117823,10.069143095426977
1345,20121205.0,6.4,6.3,6.5,6.3,120210.0,6.545309348961967,6.617753621627517,6.774202406754653,6.9253456206731006,7.176598356288052,8.279937443564181,10.032634208905316
1346,20121204.0,6.3,6.1,6.3,6.1,67410.0,6.422654674480984,6.511835747751678,6.6879837873447165,6.841966204583354,7.093112798546334,8.20229283793421,9.995493570010735
1347,20121203.0,6.1,6.1,6.2,6.1,81720.0,6.261327337240492,6.374557165167785,6.581077644191132,6.743037377305575,6.998530627256208,8.119849981544636,9.956732439960877
1348,20121130.0,6.1,6.3,6.4,6.1,56020.0,6.1806636686202445,6.283038110111857,6.493608981610927,6.657299060331497,6.9129562818032335,8.040640178346806,9.918356992797086
1349,20121129.0,6.3,6.3,6.4,6.2,45840.0,6.240331834310123,6.288692073407906,6.4584073485907565,6.609659185620632,6.854579493060069,7.972379779195953,9.88235344062995
1350,20121128.0,6.3,6.1,6.3,6.1,41560.0,6.270165917155062,6.292461382271937,6.4296060124833465,6.568371294204547,6.80176239848292,7.906796258443171,9.846708132762984
1351,20121127.0,6.2,6.4,6.4,6.2,127530.0,6.23508295857753,6.261640921514624,6.387859464759102,6.5192551216439405,6.744451693865498,7.839863071837555,9.81042247970067
1352,20121126.0,6.4,6.5,6.5,6.4,70470.0,6.317541479288765,6.307760614343084,6.390066834802901,6.503354438758081,6.711646770640215,7.78339785333412,9.776487927663844
1353,20121123.0,6.5,6.5,6.6,6.5,112210.0,6.408770739644384,6.371840409562056,6.410054683020555,6.502907180257004,6.6914899353411466,7.733068525752392,9.743886057736843
1354,20121122.0,6.6,6.5,6.6,6.4,47690.0,6.5043853698221925,6.447893606374703,6.444590195198636,6.51585288955607,6.682776608165797,7.688634465918965,9.712603609401151
1355,20121121.0,6.6,6.6,6.6,6.5,27920.0,6.552192684911096,6.498595737583134,6.472846523344337,6.527072504281928,6.6748931216738185,7.6459429182358685,9.68163242920811
1356,20121120.0,6.6,6.6,6.7,6.6,54690.0,6.576096342455548,6.532397158388757,6.4959653372817305,6.536796170377672,6.667760443419168,7.604925548893285,9.650969419962257
1357,20121119.0,6.6,6.6,6.7,6.5,92780.0,6.588048171227773,6.554931438925839,6.514880730503235,6.545223347660647,6.661307067855438,7.565516703838647,9.620611515286015
1358,20121116.0,6.5,6.5,6.6,6.4,83890.0,6.544024085613886,6.536620959283892,6.51217514313901,6.5391935679725615,6.645944489964444,7.523731735060659,9.589560654437395
1359,20121115.0,6.5,6.6,6.7,6.5,49130.0,6.522012042806944,6.5244139728559265,6.509961480750098,6.5339677589095535,6.632045014729736,7.48358539250926,9.558818757378319
1360,20121114.0,6.7,6.7,6.8,6.6,43420.0,6.611006021403472,6.5829426485706195,6.544513938795535,6.556105391054945,6.638516918088809,7.4528565535873295,9.530372799593458
1361,20121113.0,6.7,6.8,6.9,6.7,116620.0,6.655503010701736,6.6219617657137455,6.572784131741801,6.575291338914288,6.644372449699398,7.423332767172141,9.50220988616467
1362,20121112.0,6.8,6.6,6.8,6.6,100700.0,6.727751505350869,6.681307843809163,6.614096107788747,6.605252493725716,6.659194121156599,7.398888344930095,9.475322225605815
1363,20121109.0,6.6,6.6,6.6,6.5,30830.0,6.663875752675433,6.654205229206108,6.611533179099883,6.604552161228954,6.653556585808351,7.367559390226954,9.446712054206753
1364,20121108.0,6.5,6.5,6.6,6.5,41010.0,6.581937876337716,6.602803486137406,6.59125441926354,6.590611873065093,6.638932149064699,7.333537453355309,9.417391536254447
1365,20121107.0,6.7,6.5,6.7,6.3,183840.0,6.640968938168858,6.635202324091605,6.611026343033807,6.605196956656414,6.64474813486806,7.308692847341375,9.390352814500671
1366,20121106.0,6.4,6.5,6.6,6.3,112270.0,6.520484469084431,6.556801549394402,6.57265791702766,6.5778373624355595,6.62143878869015,7.273057833720146,9.360598060127531
1367,20121105.0,6.6,6.5,6.6,6.4,86170.0,6.5602422345422156,6.571201032929602,6.577629204840813,6.580792380777483,6.619396999291087,7.246663408868375,9.333129422713329
1368,20121102.0,6.6,6.5,6.7,6.5,362290.0,6.580121117271107,6.580800688619735,6.581696622142483,6.583353396673821,6.61754966602527,7.221304059500985,9.305934105074387
1369,20121101.0,6.8,6.7,6.9,6.7,115290.0,6.690060558635553,6.65386712574649,6.621388145389304,6.6122396104506445,6.634925888308578,7.204782331677419,9.280999437362206
