,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
385,20151030.0,22.0,23.0,23.0,22.0,2110.0,21.93196451623228,22.02164484546598,22.25668752973213,22.343178242929287,22.398323316685683,22.51321050447466,24.12219190651856
386,20151029.0,21.9,21.9,21.9,21.9,10.0,21.915982258116134,21.981096563643984,22.19183525159901,22.28408781053872,22.35086395319181,22.48916303371095,24.100080544264642
387,20151028.0,23.5,23.5,23.5,23.5,310.0,22.70799112905807,22.487397709095994,22.42968338767192,22.446209435800224,22.46030548145925,22.528803699055615,24.09410959357544
388,20151027.0,23.5,22.4,24.2,22.4,7230.0,23.10399556452904,22.824931806063997,22.6242864080952,22.586714844360195,22.55932400703456,22.566889828504415,24.08819805533091
389,20151026.0,24.0,24.0,24.0,22.0,5580.0,23.551997782264518,23.21662120404266,22.87441615207789,22.775152865112165,22.696531244459845,22.623090227386598,24.087320462740546
390,20151023.0,22.5,22.5,22.5,22.5,10.0,23.02599889113226,22.977747469361777,22.80634048806373,22.738465816430548,22.67781398308272,22.61826315964595,24.071526229280444
391,20151022.0,21.4,21.0,21.4,21.0,15250.0,22.21299944556613,22.451831646241185,22.550642217506688,22.560003707573138,22.556117413265316,22.570488133777477,24.044943878740337
392,20151021.0,20.0,20.0,20.0,20.0,10.0,21.106499722783067,21.634554430827457,22.086889087050928,22.21866987989672,22.312677659621,22.469684677550912,24.004695680941925
393,20151016.0,21.5,21.5,21.5,21.5,260.0,21.303249861391528,21.589702953884967,21.9801819803144,22.122847229243828,22.23527978727614,22.43165782745088,23.979773335857928
394,20151014.0,21.4,21.4,21.4,21.4,10.0,21.351624930695763,21.52646863592331,21.874694347529957,22.026467598677986,22.155729331345082,22.391200657746918,23.95410394943148
395,20151013.0,23.0,23.0,23.0,23.0,10.0,22.175812465347878,22.017645757282207,22.07929537525178,22.156271918854248,22.236136061693166,22.415075141756844,23.944610377795343
396,20151009.0,23.0,22.9,23.0,22.9,100.0,22.58790623267394,22.34509717152147,22.246696216115097,22.268768996340352,22.308885008198576,22.43801337149187,23.93521126955857
397,20151008.0,23.0,23.0,23.0,23.0,10.0,22.793953116336965,22.563398114347645,22.383660540457807,22.366266463494973,22.37470548360824,22.460052062805918,23.925905684786848
398,20151007.0,22.0,22.0,22.0,22.0,10.0,22.396976558168486,22.37559874289843,22.313904078556387,22.317430935028977,22.33901924707412,22.442010805440972,23.9067424441422
399,20151002.0,21.0,22.5,22.5,21.0,580.0,21.698488279084245,21.917065828598957,22.075012427909765,22.141773477025115,22.211493604495637,22.38546136209035,23.87781963375273
400,20151001.0,21.7,21.6,21.7,21.6,800.0,21.699244139542124,21.844710552399302,22.006828350107998,22.082870346755097,22.162779927876997,22.358580524361315,23.856149786650718
401,20150930.0,23.0,23.0,23.0,23.0,20.0,22.34962206977106,22.22980703493287,22.187405013724725,22.205154300521084,22.24251517284109,22.38373422928832,23.84763088330096
402,20150925.0,22.8,22.8,22.8,22.8,10000.0,22.57481103488553,22.419871356621915,22.298785920320228,22.28446706045161,22.295608965903845,22.400058377159365,23.837206695407406
403,20150922.0,22.8,22.0,22.8,22.0,110.0,22.68740551744277,22.546580904414608,22.38991575298928,22.35320478572473,22.34364620724634,22.415742362368803,23.826886230776484
404,20150921.0,21.9,21.9,21.9,21.9,1910.0,22.29370275872138,22.331053936276405,22.300840161536684,22.292777480961426,22.301394187508595,22.395517171687672,23.807713233455328
405,20150918.0,22.0,22.0,22.0,22.0,500.0,22.146851379360687,22.22070262418427,22.2461419503482,22.253740483499907,22.272689979174444,22.380006694366585,23.789726037102547
406,20150915.0,22.5,22.6,22.6,22.5,1000.0,22.323425689680345,22.313801749456175,22.2922979593758,22.28657508569992,22.294338552586403,22.384712314195347,23.776892942205997
407,20150914.0,22.6,22.6,22.6,22.6,1000.0,22.461712844840168,22.409201166304122,22.34824378494384,22.328365074273265,22.323449166625792,22.393154968540628,23.76518256467161
408,20150910.0,24.1,24.1,24.1,24.1,800.0,23.28085642242009,22.97280077753608,22.666744914954048,22.56458306437016,22.492644484090004,22.460090067813542,23.76851408144105
409,20150908.0,22.6,23.0,23.0,22.6,700.0,22.940428211210044,22.84853385169072,22.654609475871492,22.56930532245414,22.502868818938577,22.465576731820857,23.75688707565556
410,20150828.0,24.2,24.2,25.8,24.2,5020.0,23.570214105605025,23.29902256779381,22.935589571167583,22.786731279460252,22.664500359992047,22.53359333057298,23.76129615947989
411,20150825.0,26.0,24.2,26.0,24.2,120.0,24.78510705280251,24.19934837852921,23.492755103682565,23.215167108865554,22.982166992373756,22.6695308470211,23.783571819584562
412,20150820.0,26.0,23.3,26.0,23.3,20.0,25.392553526401247,24.79956558568614,23.94861781210392,23.586478161016814,23.269579659766727,22.80013748047125,23.805625831329998
413,20150819.0,25.0,25.0,27.4,25.0,1020.0,25.196276763200625,24.86637705712409,24.1397782099032,23.774947739547905,23.434381596931804,22.886406598884143,23.817510151416258
414,20150818.0,26.8,25.7,26.8,25.7,20.0,25.998138381600317,25.510918038082725,24.62345489901172,24.178288040941524,23.754916682938298,23.039880849908293,23.847186667322568
415,20150817.0,27.6,27.6,27.6,27.6,10.0,26.79906919080016,26.20727869205515,25.164644917373227,24.634516302149315,24.121115094087035,23.218709051872676,23.884528093518362
416,20150813.0,29.6,27.8,29.6,27.8,50.0,28.19953459540008,27.33818579470344,25.97107311421445,25.29658079519608,24.642913656554924,23.468955755720806,23.94139846074704
417,20150812.0,27.8,27.8,27.8,27.8,10.0,27.99976729770004,27.49212386313562,26.30360527526637,25.630370022503264,24.943588546406843,23.638800628045484,23.97979250591373
418,20150811.0,27.8,25.5,27.8,25.5,1600.0,27.899883648850015,27.594749242090412,26.575677043399764,25.91965401950283,25.21562773246333,23.801984917141734,24.017804520780263
419,20150810.0,26.0,26.0,26.0,26.0,10.0,26.949941824425004,27.063166161393607,26.47100849005435,25.930366816902445,25.290329853181117,23.888181587057748,24.03752785888195
420,20150807.0,24.7,23.5,24.7,23.0,2810.0,25.824970912212507,26.275444107595735,26.1490069464081,25.766317907982124,25.234107962401954,23.92001760325156,24.044119621480146
421,20150805.0,23.2,23.2,23.2,23.2,10.0,24.51248545610625,25.25029607173049,25.61282386524299,25.424142186917845,25.04038339455416,23.891781618810324,24.035720421266408
422,20150729.0,23.2,23.2,23.2,23.2,10.0,23.856242728053125,24.566864047820328,25.174128617016994,25.1275898953288,24.865108785548998,23.864652927876584,24.02740479518416
423,20150727.0,23.2,23.1,23.2,23.1,210.0,23.528121364026564,24.11124269854688,24.815196141195717,24.87057790928496,24.706526996449085,23.838588107175546,24.019171911649988
424,20150724.0,23.0,23.0,23.0,23.0,790.0,23.26406068201328,23.740828465697927,24.485160479160136,24.621167521380293,24.544000615834886,23.805702299051013,24.00903089760372
425,20150723.0,23.0,22.5,23.0,22.5,900.0,23.132030341006637,23.49388564379862,24.215131301131017,24.405011851862927,24.396952938136327,23.774106130460776,23.99899078916985
426,20150722.0,22.4,22.0,22.4,22.0,950.0,22.766015170503323,23.129257095865743,23.885107428198108,24.1376769382812,24.206766944028107,23.720219615540742,23.983080433058703
427,20150721.0,22.0,22.0,22.0,22.0,970.0,22.38300758525166,22.75283806391049,23.542360623071175,23.85265334651037,23.996598663644477,23.652760022774434,23.96334828944618
428,20150720.0,22.0,21.0,22.0,21.0,3010.0,22.19150379262583,22.501892042607,23.261931418876415,23.605632900308986,23.80644640996405,23.58794590423427,23.94381248557109
429,20150716.0,20.9,20.9,20.9,20.9,60.0,21.545751896312915,21.967928028404664,22.832489342717068,23.244881846934458,23.529641989967473,23.482536260930964,23.913525794172372
430,20150715.0,20.9,20.6,20.9,20.6,80.0,21.222875948156453,21.611952018936442,22.48112764404124,22.932230934009862,23.279199895684858,23.38126032912975,23.883540462887076
431,20150714.0,21.5,21.5,21.5,21.3,3010.0,21.36143797407823,21.57463467929096,22.302740799670104,22.741266809475214,23.109752286572014,23.30748541426192,23.859823642360837
432,20150710.0,22.8,22.8,22.8,20.3,190.0,22.08071898703911,21.983089786193972,22.393151563366448,22.749097901545184,23.080252068803244,23.287584025467332,23.849278133481633
433,20150709.0,21.8,19.7,21.8,19.6,4910.0,21.94035949351956,21.92205985746265,22.285305824572546,22.622551514672494,22.9583233003458,23.229247397017634,23.82888730628281
434,20150708.0,21.0,21.0,21.1,21.0,1020.0,21.470179746759776,21.61470657164176,22.05161385646845,22.406211312716163,22.771816319360482,23.141825930467924,23.800739173881983
435,20150707.0,21.2,22.1,22.1,21.2,5020.0,21.33508987337989,21.476471047761176,21.896774973474187,22.24538313768734,22.622119527040443,23.065675893978987,23.774861172151816
436,20150706.0,22.1,23.5,23.5,22.1,190.0,21.717544936689947,21.684314031840785,21.93372497829706,22.22599871932903,22.572393857798488,23.02780625107785,23.758195886856765
437,20150703.0,23.3,23.3,23.3,23.3,340.0,22.508772468344965,22.222876021227194,22.18213861860669,22.36919889008516,22.641689680865298,23.038480515741465,23.753636723803474
438,20150702.0,25.0,26.7,26.7,25.0,60.0,23.754386234172486,23.14858401415146,22.69447705158729,22.719972371407135,22.866290663640033,23.11540284845748,23.76603834844224
439,20150630.0,25.0,22.2,25.0,22.2,710.0,24.377193117086243,23.765722676100975,23.113663042207786,23.02397605521952,23.069501076626693,23.189308619106207,23.778316573830878
440,20150626.0,23.7,23.7,23.7,23.7,10.0,24.03859655854312,23.743815117400647,23.220269761806367,23.114112581190245,23.129548593138438,23.209335732082437,23.77753730443952
441,20150624.0,22.3,22.3,23.8,22.3,90.0,23.16929827927156,23.26254341160043,23.052947986932484,23.005564237031557,23.05054396522049,23.173675507294885,23.76283544071376
442,20150623.0,22.3,22.2,23.8,22.2,120.0,22.734649139635778,22.94169560773362,22.916048352944763,22.911489005427345,22.97906358758045,23.139413722695085,23.748279864189243
443,20150622.0,23.8,23.8,23.8,23.8,270.0,23.267324569817887,23.227797071822412,23.076766834227527,23.029957138037037,23.05724800781088,23.165319066903134,23.748794492406265
444,20150618.0,25.5,25.5,25.5,25.5,10.0,24.383662284908944,23.985198047881607,23.5173546825498,23.359296186298767,23.289891054686034,23.256875181926535,23.766219422830087
445,20150616.0,23.9,23.9,23.9,23.9,30.0,24.14183114245447,23.95679869858774,23.58692655844983,23.4313900281256,23.34799666852546,23.282095763027456,23.767550572851675
446,20150615.0,23.6,23.6,23.6,23.6,410.0,23.87091557122724,23.83786579905849,23.589303547822592,23.453871357708845,23.37199698580875,23.294562595849914,23.76588340297256
447,20150612.0,23.8,23.8,23.8,23.8,1000.0,23.83545778561362,23.825243866038996,23.627611993673028,23.500021843347668,23.412759177636488,23.314383670522464,23.76622287159969
448,20150610.0,23.9,23.9,23.9,21.2,380.0,23.86772889280681,23.850162577359328,23.67713708573248,23.553352264234643,23.459163065480634,23.337349016776482,23.76755398730517
449,20150604.0,22.7,22.7,22.7,22.7,100.0,23.28386444640341,23.46677505157289,23.499475797417478,23.439571962336686,23.386861821149143,23.312354937687203,23.75693155957079
450,20150603.0,22.5,22.5,22.5,22.5,16100.0,22.891932223201703,23.14451670104859,23.317752925159763,23.314295700691805,23.302398790563515,23.280497881307323,23.74442477788352
451,20150528.0,24.0,24.0,24.0,24.0,40.0,23.44596611160085,23.42967780069906,23.44179784785798,23.40572294059956,23.368837000986034,23.308713650667812,23.746967814919508
452,20150527.0,24.0,24.0,24.0,24.0,10.0,23.722983055800423,23.61978520046604,23.54328914824744,23.484959881852948,23.42894776279689,23.335822919269077,23.74948554810439
453,20150521.0,23.0,23.0,23.0,23.0,410.0,23.36149152790021,23.413190133644026,23.444509303111545,23.420298564272557,23.38809559491147,23.32265339302323,23.742027980461557
454,20150520.0,23.0,23.0,23.0,23.0,800.0,23.180745763950107,23.27546008909602,23.363689429818532,23.36425875570288,23.35113410968181,23.310000318787026,23.734644617471886
455,20150519.0,24.0,24.0,24.0,24.0,100.0,23.59037288197505,23.51697339273068,23.479382260760616,23.449024254942497,23.41293086114068,23.337059129814982,23.737284969536844
456,20150518.0,23.0,23.1,23.1,23.0,100.0,23.295186440987525,23.344648928487125,23.392221849713234,23.389154354283495,23.37360411246061,23.323841124724197,23.72994880068573
457,20150512.0,24.0,24.0,24.0,24.0,20.0,23.647593220493764,23.56309928565808,23.502726967947186,23.470600440379034,23.43326086365484,23.350357159048738,23.732635877295827
458,20150504.0,24.9,24.9,24.9,24.9,10.0,24.27379661024688,24.008732857105382,23.75677661013861,23.661187048328493,23.572950305211528,23.41112746653702,23.744251440705817
459,20150420.0,24.6,24.6,24.6,24.6,1500.0,24.43689830512344,24.20582190473693,23.910089953749765,23.786362108551362,23.670764561858046,23.45774991882969,23.75276635174357
460,20150414.0,23.0,24.0,24.0,23.0,90.0,23.71844915256172,23.803881269824615,23.744619053068,23.68151382741118,23.606882222633466,23.439798941620683,23.745276139288414
461,20150410.0,24.0,24.5,24.5,24.0,400.0,23.85922457628086,23.86925417988308,23.791051952510177,23.723978650423025,23.644322010954088,23.461767610576732,23.74781070506664
462,20150409.0,24.5,24.5,24.5,24.5,130.0,24.179612288140433,24.079502786588716,23.919951597508327,23.82744816369996,23.72581515276799,23.50248260624039,23.755295175662983
463,20150408.0,24.6,24.6,24.6,24.6,500.0,24.38980614407021,24.25300185772581,24.04359676159773,23.930455075206623,23.80907085250437,23.54552250403488,23.763700198790715
464,20150407.0,25.5,24.1,25.5,24.1,80.0,24.944903072035103,24.668667905150546,24.30839735039814,24.139727731845742,23.970111723694433,23.622168680347244,23.78097681372812
465,20150406.0,25.9,23.5,25.9,23.5,90.0,25.422451536017554,25.079111936767028,24.59777965032575,24.374430700932972,24.153910607152103,23.711495398765,23.802061621551726
466,20150403.0,25.0,25.0,25.0,25.0,70.0,25.211225768008774,25.052741291178016,24.670910622993798,24.457839940808576,24.234490549328097,23.762024990970286,23.81398140641191
467,20150331.0,24.7,24.7,24.7,24.7,50.0,24.95561288400439,24.93516086078535,24.676199600631286,24.490127948700767,24.278824782725422,23.798808324657724,23.822797511820742
468,20150330.0,23.8,25.7,25.7,23.8,100.0,24.377806442002203,24.55677390719023,24.51689058233469,24.398110888874,24.233222422465854,23.79885505702409,23.822570670907105
469,20150327.0,25.5,25.5,25.5,25.5,10.0,24.938903221001095,24.87118260479349,24.695637749182932,24.545029437024127,24.353867906040534,23.865566623415305,23.83926151000256
470,20150326.0,25.0,24.5,25.0,24.5,310.0,24.969451610500546,24.91412173652899,24.75097634024058,24.605692178754246,24.415404295941435,23.910054206810788,23.85081114671895
471,20150325.0,24.5,24.5,24.5,24.5,10.0,24.73472580525027,24.776081157685997,24.705344278378657,24.59159988825368,24.423461029661297,23.93318933595546,23.85727073729886
472,20150324.0,24.6,24.6,24.6,24.6,1000.0,24.667362902625136,24.71738743845733,24.6861907732189,24.59271990315319,24.440274264931645,23.959338773761125,23.86466107822126
473,20150318.0,26.4,26.4,26.4,26.4,10.0,25.53368145131257,25.27825829230489,24.997792450815464,24.833690582732764,24.626914811128636,24.055050978711673,23.889888331174287
474,20150317.0,26.0,26.0,26.0,26.0,10.0,25.766840725656284,25.518838861536594,25.180012005212653,24.989198505035066,24.757684829116386,24.131323489350432,23.910884467182495
475,20150316.0,25.0,25.0,25.0,25.0,50.0,25.38342036282814,25.345892574357727,25.14728254971944,24.990638704363718,24.78076246443864,24.165389234866097,23.92172143765829
476,20150313.0,25.0,26.4,26.4,25.0,570.0,25.191710181414074,25.230595049571814,25.120503904315903,24.991886877115228,24.801642229730195,24.198119068792924,23.932450577582088
477,20150311.0,26.4,26.4,26.4,26.4,10.0,25.79585509070704,25.620396699714544,25.353139558076645,25.17963529349986,24.9538667792797,24.28446734060496,23.95700330815341
478,20150310.0,26.4,25.0,26.4,24.6,730.0,26.097927545353517,25.88026446647636,25.543477820244526,25.342350587699876,25.091593752681632,24.367429405679278,23.98131173294791
479,20150309.0,26.4,25.0,26.4,25.0,1540.0,26.248963772676763,26.053509644317575,25.699209125654622,25.483370509339895,25.21620387147386,24.447138056436952,24.00537828286883
480,20150306.0,25.0,26.4,26.5,25.0,400.0,25.624481886338373,25.70233976287838,25.57208019371741,25.418921108094576,25.195613026571582,24.46881891696884,24.015275016372616
481,20150303.0,26.5,26.5,26.5,26.5,10.0,26.062240943169186,25.968226508585595,25.740792885768798,25.563064960348637,25.319840357374293,24.548473077087703,24.039998648050503
482,20150302.0,25.9,25.0,25.9,25.0,90.0,25.981120471584603,25.94548433905706,25.769739633810833,25.60798963230215,25.375093656671975,24.601474132888185,24.058506124189307
483,20150227.0,26.0,25.5,26.0,24.5,2480.0,25.99056023579229,25.96365622603804,25.81160515493613,25.660257681328527,25.434608546512735,24.656318284539637,24.077824471212296
484,20150226.0,26.0,26.0,26.0,26.0,50.0,25.99528011789615,25.975770817358686,25.845858763129566,25.705556657151394,25.488455351606767,24.709011685145917,24.096950595876848
485,20150213.0,27.2,27.2,27.2,27.2,20.0,26.597640058948077,26.383847211572466,26.092066260742367,25.904815769531208,25.65145960383469,24.8066975014147,24.127826709350717
486,20150212.0,25.5,24.5,25.5,24.0,1010.0,26.04882002947404,26.089231474381638,25.984417849698303,25.850840333593712,25.63703487965996,24.833885834692563,24.141480174929317
487,20150211.0,24.0,24.0,24.0,24.0,40.0,25.02441001473702,25.392820982921094,25.62361460429861,25.604061622447883,25.481126795882822,24.801184429410498,24.14007241199469
488,20150210.0,25.1,25.2,25.2,25.1,20.0,25.062205007368508,25.295213988614062,25.52841194897159,25.536853406121498,25.44482900579875,24.81290268708068,24.149623930283305
489,20150209.0,26.5,26.5,26.5,26.5,40.0,25.781102503684256,25.696809325742706,25.70506432188585,25.66527295197196,25.54532148143696,24.879063366018688,24.17301075684765
490,20150205.0,26.5,26.5,26.5,26.5,1000.0,26.14055125184213,25.964539550495136,25.849598081542965,25.776569891709038,25.636243245109632,24.94262950852776,24.19616487867006
491,20150130.0,26.5,26.5,26.5,26.5,220.0,26.320275625921067,26.14302636699676,25.96785297580788,25.873027239481164,25.718505793194428,25.003702861134514,24.219088611220602
492,20150126.0,26.5,26.5,26.5,26.5,600.0,26.410137812960528,26.26201757799784,26.064606980206445,25.95662360755034,25.792933812890205,25.06238118030571,24.241784246929853
493,20150122.0,26.5,26.5,26.5,26.5,130.0,26.455068906480264,26.34134505199856,26.143769347441637,26.02907379321029,25.8602734497578,25.118758388921172,24.264254055418117
494,20150115.0,26.5,26.5,26.5,26.5,330.0,26.477534453240125,26.394230034665707,26.208538556997702,26.091863954115592,25.921199787876102,25.172924726610535,24.286500283722404
495,20150109.0,26.5,26.5,26.5,26.5,200.0,26.488767226620062,26.429486689777136,26.261531546634487,26.146282093566843,25.97632361760219,25.224966894194438,24.308525156521192
496,20141231.0,27.0,27.0,27.0,27.0,2000.0,26.744383613310035,26.61965779318476,26.395798538155486,26.260111147757925,26.07381660640198,25.294576035598578,24.335306000734914
497,20141230.0,25.3,25.3,25.3,25.3,100.0,26.022191806655012,26.17977186212317,26.196562440309037,26.132096328056875,26.000119786744648,25.294788740084908,24.34490494600123
498,20141229.0,25.3,25.3,25.3,25.3,150.0,25.661095903327503,25.886514574748784,26.03355108752557,26.02115015098262,25.93344171181658,25.294993103218832,24.35440837937435
499,20141222.0,27.0,27.0,27.0,27.0,2000.0,26.33054795166376,26.257676383165855,26.209269071611832,26.151663464184935,26.03501869164357,25.36185611877888,24.38073267410694
500,20141219.0,27.0,27.0,27.0,27.0,4000.0,26.665273975831877,26.505117588777235,26.353038331318768,26.264775002293614,26.126921673391806,25.426097055297358,24.406795035558613
501,20141218.0,27.0,27.0,27.0,27.0,2000.0,26.83263698791594,26.67007839251816,26.47066772562445,26.362805001987798,26.210071990211635,25.48781873940334,24.432598070030675
502,20141217.0,27.0,27.0,27.0,27.0,4000.0,26.91631849395797,26.780052261678765,26.56690995732909,26.447764335056085,26.285303229239098,25.54711996530909,24.45814435789106
503,20141216.0,27.0,27.0,27.0,27.0,20.0,26.95815924697898,26.853368174452523,26.645653601451077,26.52139575704861,26.353369588359183,25.604095652944032,24.483436453832443
504,20141215.0,27.0,27.0,27.0,27.0,150.0,26.97907962348949,26.90224544963501,26.710080219369058,26.5852096561088,26.41495343708688,25.658836999887402,24.508476887127646
505,20141209.0,27.0,27.0,27.0,27.0,950.0,26.98953981174475,26.934830299756673,26.762792906756506,26.640515035294293,26.47067215736432,25.711431627342805,24.533268161882592
506,20141208.0,27.0,27.0,27.0,27.0,10.0,26.994769905872374,26.956553533171117,26.80592146916441,26.68844636392172,26.521084332853434,25.76196372038818,24.557812757286747
507,20141204.0,29.0,29.0,29.0,29.0,1000.0,27.997384952936187,27.63770235544741,27.20484483840725,26.99665351539882,26.757171539248343,25.888945535274914,24.602013625373445
508,20141203.0,28.0,25.0,28.0,25.0,1160.0,27.99869247646809,27.75846823696494,27.349418504151387,27.13043304667898,26.875536154558024,25.971731984871976,24.63582443507122
509,20141202.0,26.4,26.4,26.4,26.4,420.0,27.19934623823405,27.30564549130996,27.17679695794204,27.03304197378845,26.830246996981067,25.988526808994642,24.653378420791903
510,20141201.0,27.9,27.9,27.9,27.9,10.0,27.549673119117024,27.503763660873307,27.308288420134392,27.14863637728332,26.932128235363823,26.063486541975244,24.685683113122337
511,20141119.0,27.9,27.0,27.9,27.0,3260.0,27.72483655955851,27.635842440582206,27.41587234374632,27.248818193645548,27.024306498662508,26.135506677584058,24.717666365728082
512,20141118.0,27.0,27.0,27.0,27.0,5000.0,27.362418279779252,27.423894960388132,27.340259190337893,27.215642434492807,27.021991594027988,26.16940837650233,24.740376153133774
513,20141114.0,27.9,27.0,27.9,27.0,4240.0,27.631209139889627,27.582596640258757,27.442030246640098,27.306890109893768,27.105611442215803,26.23727471467871,24.771815196386168
514,20141113.0,27.4,29.0,29.0,27.4,5070.0,27.515604569944806,27.52173109350584,27.43438838361463,27.319304761907926,27.133648447719057,26.28287178469131,24.797966288959447
515,20141112.0,27.5,28.5,28.5,27.5,2110.0,27.50780228497241,27.51448739567056,27.446317768411966,27.343397460320205,27.16853907174581,26.330602302938708,24.82485219653199
516,20141110.0,28.8,29.4,29.4,26.9,6700.0,28.153901142486205,27.942991597113707,27.69244181051888,27.53761113227751,27.32391630300811,26.42744142831366,24.864405906019233
517,20141107.0,28.8,27.5,29.0,27.4,940.0,28.4769505712431,28.22866106474247,27.89381602678818,27.705929647973843,27.464495702721628,26.520482940928808,24.90356604625785
518,20141106.0,29.4,27.8,29.4,27.8,1050.0,28.93847528562155,28.619107376494984,28.167667658281236,27.93180569491066,27.648829445319567,26.633405178539448,24.948306682613488
519,20141105.0,29.6,29.6,29.6,29.5,90.0,29.269237642810772,28.94607158432999,28.42809172041192,28.15423160225591,27.834655212431983,26.749742230361438,24.99459218825913
520,20141104.0,29.7,29.7,29.7,29.7,150.0,29.484618821405387,29.197381056219992,28.65934777124612,28.360334055288455,28.012307096962278,26.86543861348451,25.041412166485408
521,20141103.0,29.7,26.8,29.7,26.8,10760.0,29.592309410702693,29.364920704146662,28.84855726738319,28.538956181249997,28.173039754394438,26.976597883543942,25.087766274281567
522,20141031.0,28.0,28.0,28.5,28.0,5510.0,28.79615470535135,28.909947136097774,28.694274127858968,28.46709535708333,28.156559777785446,27.016731299875552,25.116743724288725
523,20141030.0,28.0,28.0,28.5,28.0,15270.0,28.398077352675678,28.606631424065185,28.56804246824825,28.404815976138888,28.141649322758266,27.055290856743174,25.145432841459975
524,20141027.0,27.5,27.5,27.5,27.5,6890.0,27.949038676337835,28.237754282710117,28.373852928566752,28.284173845987038,28.080539863447957,27.072730430988543,25.168861370400677
525,20141024.0,28.0,28.0,28.0,28.0,3000.0,27.974519338168925,28.15850285514008,28.30587966882734,28.24628399985543,28.072869400262434,27.109093943498795,25.197031904028528
526,20141021.0,28.5,28.5,28.5,28.5,30.0,28.23725966908446,28.272335236760053,28.34117427449509,28.280112799874704,28.11354850499934,27.163639279047867,25.22989725821731
527,20141020.0,28.0,30.0,30.0,27.8,16600.0,28.118629834542226,28.181556824506707,28.27914258822326,28.242764426558075,28.102734361666073,27.196437738693042,25.257460469578334
528,20141017.0,28.4,27.5,28.5,27.5,8470.0,28.25931491727111,28.2543712163378,28.301116663091758,28.263729169683668,28.13104537484073,27.243636258744296,25.288729519632277
529,20141016.0,27.5,27.1,29.0,27.0,22730.0,27.879657458635563,28.002914144225198,28.15545908798417,28.16189861372584,28.070945815332088,27.253689738793543,25.310732210979214
530,20141015.0,30.5,27.9,30.9,27.9,630.0,29.189828729317775,28.83527609615013,28.581739253805228,28.473645465229062,28.302284309109982,27.380996023546736,25.36236671634261
531,20141014.0,30.0,30.1,31.0,28.6,9100.0,29.594914364658887,29.223517397433422,28.839604844022457,28.677159403198523,28.463971517766176,27.483702061839022,25.40851232115512
532,20141013.0,30.1,30.0,30.1,27.1,35210.0,29.847457182329446,29.51567826495561,29.068767599654738,28.866871482772044,28.6197837541694,27.586301980982594,25.455193790596358
533,20141010.0,28.2,30.0,30.0,28.0,12100.0,29.023728591164723,29.077118843303744,28.91080985426297,28.777955285069112,28.579804349010406,27.61036856996367,25.482505295167538
534,20141009.0,29.9,30.0,30.0,27.7,6760.0,29.461864295582362,29.35141256220249,29.090662608033337,28.92756124705989,28.705537268152277,27.700158037808222,25.526460466359904
535,20141008.0,29.6,28.2,29.7,28.2,4070.0,29.53093214779118,29.434275041468325,29.18326940657273,29.01721974745191,28.79072419499491,27.774661644168688,25.56699319803792
536,20141007.0,28.2,26.0,28.2,26.0,10850.0,28.86546607389559,29.022850027645553,29.004493150832232,28.908257114458316,28.734464747852538,27.791341579691487,25.593192270694246
537,20141006.0,26.4,24.7,26.4,24.6,5860.0,27.632733036947794,28.148566685097038,28.530948941590008,28.573822832530546,28.51213477186658,27.73677916480163,25.60122020829928
538,20141003.0,24.7,24.3,24.7,24.3,5750.0,26.16636651847389,26.999044456731358,27.834412770391825,28.057313121526477,28.1490743174031,27.6176897857898,25.592252843042576
539,20141002.0,25.7,25.7,25.7,25.7,110.0,25.933183259236948,26.566029637820904,27.44633772122968,27.743004705322946,27.915829144317087,27.542486264778436,25.59332495405708
540,20141001.0,27.6,24.2,27.6,24.1,11760.0,26.76659162961848,26.91068642521393,27.474276317369736,27.72393741127988,27.88575017819165,27.54474170537536,25.613291869937107
541,20140930.0,25.9,27.1,27.1,25.3,19280.0,26.33329581480924,26.573790950142623,27.188044259666142,27.480745756442566,27.696631113601963,27.48024203065476,25.61614468715166
542,20140929.0,27.1,29.1,29.1,27.1,10210.0,26.71664790740462,26.749193966761748,27.172036212454117,27.42997965558356,27.63980910278273,27.46533057847222,25.63090941663274
543,20140926.0,29.1,27.2,29.1,26.9,153930.0,27.908323953702308,27.53279597784116,27.522575082917008,27.652649034839083,27.778874902517714,27.529435261669384,25.665427730895104
544,20140925.0,27.2,26.9,27.2,26.9,27090.0,27.554161976851155,27.421863985227436,27.46392506784119,27.592295830193876,27.723743959420784,27.516516231800004,25.68069710670709
545,20140924.0,25.5,25.5,25.5,25.5,18530.0,26.527080988425574,26.781242656818296,27.106847782779155,27.313323052834686,27.51195882042833,27.43743716388628,25.678899125545826
546,20140923.0,23.9,23.9,23.9,23.9,26230.0,25.21354049421278,25.820828437878866,26.52378454954658,26.85821331245673,27.167962742292293,27.29871413785152,25.66119863673443
547,20140922.0,22.4,22.0,22.4,22.0,18920.0,23.806770247106396,24.680552291919238,25.774005540538106,26.263784870795835,26.713871052550175,27.10660770107303,25.62874889905548
548,20140918.0,21.0,21.0,21.0,20.6,30350.0,22.4033851235532,23.45370152794616,24.906004533167547,25.56194688802305,26.169692857069204,26.867132889266237,25.582691696079806
549,20140917.0,20.5,20.5,21.0,20.5,51330.0,21.4516925617766,22.469134351964108,24.104912799864355,24.88702063628665,25.6297221087769,26.617441403412666,25.532117649352642
