,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
179,20161117.0,9.0,9.5,9.5,9.0,2445.0,9.067390395141938,9.156425162607087,9.265836873632852,9.279578221042785,9.244069631730973,8.91159344221316,
180,20161116.0,9.1,9.6,9.7,9.1,2800.0,9.083695197570968,9.137616775071391,9.235684714790516,9.25563445823708,9.23034871442326,8.91898193467539,
181,20161115.0,9.1,9.1,9.1,9.1,2000.0,9.091847598785485,9.125077850047592,9.211014766646784,9.234883197138803,9.217934551144852,8.92608068233518,
182,20161114.0,9.1,9.0,9.1,9.0,1500.0,9.095923799392745,9.116718566698395,9.190830263620096,9.21689877085363,9.206702689131058,8.9329010477338,
183,20161110.0,9.1,9.1,10.4,9.1,1600.0,9.09796189969637,9.111145711132265,9.174315670234623,9.201312268073146,9.196540528261432,8.93945394782267,
184,20161109.0,9.1,9.0,9.1,9.0,1120.0,9.098980949848185,9.107430474088176,9.160803730191965,9.187803965663392,9.187346192236538,8.945749871437467,
185,20161108.0,9.7,10.0,10.0,9.7,300.0,9.399490474924093,9.304953649392115,9.25883941561161,9.256096770241607,9.236170364404481,8.975328307851683,
186,20161107.0,9.7,9.9,9.9,9.7,1930.0,9.549745237462046,9.436635766261409,9.33905043095495,9.315283867542727,9.280344615413583,9.003746805582992,
187,20161104.0,9.6,9.9,9.9,9.6,1410.0,9.574872618731025,9.491090510840943,9.38649580714496,9.35324601853703,9.310787985374192,9.027129283795423,
188,20161103.0,9.1,9.9,9.9,9.1,2101.0,9.337436309365511,9.360727007227291,9.334405660391331,9.319479882732093,9.290712939148081,9.0299869589407,
189,20161102.0,9.0,9.6,9.6,9.0,8900.0,9.168718154682756,9.240484671484863,9.273604631229272,9.27688256503448,9.263025992562547,9.028810999766558,
190,20161101.0,9.1,10.4,10.4,8.8,6910.0,9.134359077341376,9.193656447656576,9.242040152823948,9.253298223029885,9.247499707556589,9.031602725265907,
191,20161031.0,9.0,8.8,9.2,8.8,14600.0,9.067179538670688,9.129104298437715,9.198032852310503,9.219525126625896,9.223928306836914,9.030363402706461,
192,20161028.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.883589769335346,8.986069532291811,9.107481424617683,9.150255109742444,9.174030372852448,9.017407975149345,
193,20161027.0,8.4,8.5,8.5,8.4,300.0,8.64179488466767,8.790713021527875,8.978848438323558,9.05022109511012,9.10031319448555,8.993195897692505,
194,20161026.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,700.0,8.420897442333835,8.593808681018585,8.83723963135564,8.93685828242877,9.014569080725021,8.962090176214366,
195,20161025.0,8.199999999999998,8.8,8.8,8.199999999999998,17100.0,8.31044872116692,8.462539120679054,8.72137788020007,8.838610511438265,8.936991073036923,8.932204286951059,
196,20161024.0,8.599999999999998,8.5,8.599999999999998,8.5,2500.0,8.455224360583456,8.508359413786037,8.699309174709148,8.80679577657983,8.904896685128643,8.91917666785494,
197,20161021.0,8.599999999999998,8.5,8.599999999999998,8.5,700.0,8.52761218029173,8.538906275857357,8.681252961125667,8.779223006369186,8.875858905592583,8.906659935782196,
198,20161020.0,8.3,8.4,8.4,8.0,10700.0,8.413806090145865,8.45927085057157,8.611934240921,8.71532660551996,8.821015200298051,8.882869350065246,8.404999999999994
199,20161019.0,8.9,8.5,8.9,8.5,4600.0,8.656903045072934,8.606180567047716,8.66430983348082,8.739949724783965,8.828537562174425,8.883541140258766,8.409925373134323
200,20161018.0,8.3,9.1,9.1,8.3,10985.0,8.478451522536467,8.504120378031809,8.598071681938851,8.681289761479437,8.778200651491149,8.86065717397411,8.408831588327017
201,20161017.0,8.5,8.3,8.5,8.3,600.0,8.489225761268234,8.502746918687874,8.580240467040879,8.657117793282179,8.751705351349134,8.846513755386889,8.409738736701872
202,20161014.0,8.199999999999998,8.3,8.3,8.199999999999998,2500.0,8.344612880634113,8.401831279125249,8.51110583666981,8.596168754177889,8.699161984553978,8.821160274783482,8.407651784097872
203,20161013.0,8.3,8.3,8.3,8.3,2000.0,8.322306440317057,8.367887519416833,8.472722957275298,8.55667958695417,8.661146557453598,8.800722616948837,8.406580622067048
204,20161012.0,8.199999999999998,8.3,8.3,8.099999999999998,8600.0,8.261153220158532,8.311925012944554,8.423136965043426,8.509122308693614,8.617227837696113,8.777164867264565,8.404525093489267
205,20161011.0,8.199999999999998,8.099999999999998,8.3,8.099999999999998,3902.0,8.230576610079265,8.274616675296372,8.3825666077628,8.467906000867798,8.577491853153626,8.75453095090125,8.40249001793216
206,20161010.0,8.3,8.4,8.4,8.3,1010.0,8.265288305039633,8.283077783530914,8.367554497260473,8.445518534085426,8.551064057615186,8.736706207728652,8.401470216758705
207,20161007.0,8.9,8.4,8.9,8.4,400.0,8.582644152519814,8.488718522353942,8.464362770485844,8.506116062874037,8.584296052128025,8.74310988585694,8.406430712114341
208,20161006.0,8.599999999999998,7.8,8.9,7.8,30010.0,8.591322076259905,8.525812348235961,8.489024084942963,8.518633921157498,8.58579166621107,8.737497733470393,8.408356774680366
209,20161005.0,8.099999999999998,7.8,8.099999999999998,7.8,3127.0,8.345661038129952,8.383874898823974,8.418292433135154,8.462816065003164,8.539525793238587,8.712497822353905,8.405288548066633
210,20161004.0,8.0,7.0,8.0,6.9,20010.0,8.172830519064977,8.255916599215983,8.342239263474216,8.401107256336077,8.488142384358722,8.684556731281205,8.401255826195321
211,20161003.0,8.0,8.0,8.0,8.0,3900.0,8.086415259532489,8.170611066143989,8.28001394284254,8.347626288824598,8.441652633467417,8.65771136927018,8.397263230909797
212,20160930.0,7.9,8.0,8.0,7.9,3500.0,7.993207629766244,8.080407377429326,8.210920498689353,8.287942783647985,8.390066668375276,8.627997197926248,8.392315338064924
213,20160929.0,8.099999999999998,6.9,9.3,6.9,900.0,8.046603814883122,8.086938251619552,8.190753135291288,8.262883745828255,8.362441271387159,8.607291425458554,8.389406727735919
214,20160928.0,8.0,8.4,8.4,8.0,16900.0,8.02330190744156,8.057958834413036,8.156070747056507,8.227832579717822,8.327923055064572,8.583476075440572,8.385532033927602
215,20160927.0,8.199999999999998,8.3,8.9,8.099999999999998,4800.0,8.11165095372078,8.105305889608688,8.164057883955325,8.224121569088778,8.315739906963184,8.568437797972315,8.383685944037774
216,20160926.0,9.5,9.5,9.5,9.5,100.0,8.80582547686039,8.570203926405792,8.406956450508902,8.394238693210273,8.4285265824905,8.604969649032224,8.394793546584662
217,20160923.0,9.5,8.0,9.5,8.0,4400.0,9.152912738430196,8.880135950937191,8.605691641325466,8.541673534115569,8.530571669872355,8.640068878481939,8.405790625723121
218,20160922.0,8.699999999999998,9.2,9.2,8.599999999999998,5400.0,8.926456369215098,8.820090633958129,8.622838615629927,8.56278372956683,8.546707701313085,8.642419118541472,8.408718082183587
219,20160921.0,8.0,8.099999999999998,8.099999999999998,8.0,11800.0,8.46322818460755,8.546727089305417,8.50959523096994,8.487745898957918,8.49464030118803,8.617226211932005,8.404651235594699
220,20160920.0,8.0,8.5,8.5,8.0,6210.0,8.231614092303774,8.364484726203612,8.41694155261177,8.422713112430195,8.447531701074883,8.593021262444474,8.400624855141018
221,20160919.0,8.0,8.0,8.0,8.0,1000.0,8.115807046151886,8.242989817469075,8.341133997591449,8.366351364106169,8.404909634305849,8.569765526662337,8.396638538174441
222,20160916.0,8.0,7.4,9.0,6.8,5530.0,8.057903523075943,8.161993211646049,8.279109634393002,8.317504515558682,8.366346811991004,8.547421780518716,8.392691886053303
223,20160915.0,8.099999999999998,8.0,8.099999999999998,8.0,4400.0,8.07895176153797,8.141328807764033,8.246544246321546,8.28850391348419,8.340980448944244,8.52987582834151,8.389779528978146
224,20160914.0,8.0,8.099999999999998,8.5,8.0,2609.0,8.039475880768986,8.094219205176023,8.20171801971763,8.250036725019628,8.308506120473362,8.509096384092825,8.385901125704729
225,20160913.0,8.9,8.9,8.9,8.9,500.0,8.469737940384492,8.362812803450682,8.328678379768967,8.336698495017012,8.364838870904473,8.524425937657812,8.39101653738926
226,20160912.0,8.9,8.9,8.9,8.9,200.0,8.68486897019225,8.541875202300455,8.43255503799279,8.411805362348078,8.415806597484998,8.539154332259466,8.396081049455038
227,20160909.0,8.0,9.0,9.0,8.0,31000.0,8.342434485096124,8.36125013486697,8.353908667448648,8.35689798070167,8.376205969153094,8.518011025112035,8.392139944485338
228,20160908.0,8.9,9.2,9.2,8.9,15500.0,8.621217242548063,8.540833423244646,8.453198000639803,8.429311583274782,8.426091114948038,8.532990984911564,8.397193278371052
229,20160907.0,9.0,8.9,9.1,8.9,10400.0,8.81060862127403,8.693888948829763,8.552616545978019,8.505403372171475,8.480749104000607,8.55130506393464,8.403191355203184
230,20160906.0,9.0,9.0,9.0,8.9,14000.0,8.905304310637014,8.79592596588651,8.633958992163835,8.571349589215282,8.530201570286263,8.568900943780339,8.409129749678774
231,20160905.0,9.0,9.8,9.8,9.0,6600.0,8.952652155318507,8.863950643924337,8.700511902679501,8.628502977319908,8.574944277878046,8.585806789122286,8.41500905565212
232,20160901.0,9.0,9.0,9.0,9.0,8700.0,8.976326077659253,8.909300429282894,8.754964284010502,8.678035913677254,8.615425775222993,8.6020496601371,8.420829861068517
233,20160831.0,9.0,9.1,9.1,8.5,3800.0,8.988163038829626,8.939533619521926,8.799516232372225,8.720964458520289,8.652051891868423,8.617655555817997,8.42659274802306
234,20160830.0,9.0,9.0,9.1,8.099999999999998,7900.0,8.994081519414815,8.959689079681281,8.83596782648637,8.758169197384248,8.685189806928573,8.632649455589839,8.43229829281885
235,20160829.0,9.0,9.6,9.6,9.0,6400.0,8.997040759707406,8.973126053120854,8.865791858034305,8.790413304399681,8.715171730078232,8.647055359292198,8.437947066024632
236,20160826.0,10.9,9.9,10.9,9.5,7500.0,9.948520379853703,9.615417368747236,9.235647883846248,9.071691530479725,8.923250612927923,8.735406129516033,8.462445105168666
237,20160825.0,9.5,10.8,10.8,9.5,16690.0,9.72426018992685,9.576944912498156,9.283711904965111,9.128799326415761,8.978179125982406,8.765390202868346,8.47276903447047
238,20160824.0,10.8,11.1,11.1,10.8,29305.0,10.262130094963426,9.98462994166544,9.559400649516908,9.351626082893661,9.151685875888845,8.845178822363705,8.495925561490665
239,20160823.0,10.8,9.7,11.1,9.7,91040.0,10.531065047481714,10.256419961110291,9.784964167786562,9.544742605174504,9.30866817342324,8.921838476388658,8.518851675306678
240,20160822.0,9.7,9.7,9.7,9.7,6100.0,10.115532523740857,10.070946640740194,9.769516137279913,9.565443591151238,9.345937871192454,8.952354614569494,8.530604394955368
241,20160819.0,9.7,9.7,9.7,9.4,43630.0,9.907766261870428,9.947297760493464,9.756876839592655,9.583384445664407,9.379658073936032,8.981674041449121,8.54224017211999
242,20160818.0,8.699999999999998,8.599999999999998,8.699999999999998,7.9,14510.0,9.303883130935214,9.531531840328974,9.564717414212174,9.465599852909152,9.314928733561171,8.970628000607979,8.543809921651134
243,20160817.0,8.5,8.0,9.7,7.3,2000.0,8.901941565467606,9.187687893552651,9.371132429809958,9.336853205854599,9.237316473222013,8.952172000584136,8.543374002032715
244,20160816.0,8.5,8.5,8.5,8.5,3100.0,8.700970782733803,8.958458595701767,9.21274471529906,9.22527277840732,9.167095856724679,8.934439765267111,8.542942419922937
245,20160815.0,8.599999999999998,8.599999999999998,8.599999999999998,8.4,36900.0,8.650485391366901,8.838972397134512,9.101336585244685,9.141903074619677,9.113086727512803,8.921324480354675,8.543510157038131
246,20160812.0,7.5,7.5,7.5,7.5,200.0,8.07524269568345,8.392648264756339,8.810184478836558,8.922982664670387,8.959459420130633,8.865586265438804,8.533126971395962
247,20160811.0,7.8,7.4,7.8,7.4,9600.0,7.937621347841725,8.195098843170893,8.626514573593548,8.773251642714335,8.849034713451525,8.823798568754931,8.525832175660675
248,20160810.0,7.3,6.7,7.3,6.7,11100.0,7.618810673920862,7.89673256211393,8.385330105667446,8.576818090352422,8.701507597884714,8.76404176213709,8.513634840579476
249,20160809.0,6.8,6.5,7.1,6.5,8100.0,7.2094053369604305,7.531155041409287,8.097088268273366,8.339909011638769,8.520411636181406,8.687020516563086,8.496583747638386
250,20160808.0,7.0,6.7,7.0,6.5,20500.0,7.104702668480216,7.354103360939521,7.897617674041843,8.161254476753598,8.375610527973654,8.620862849246887,8.48169236706487
251,20160805.0,7.3,7.3,7.3,7.3,13953.0,7.202351334240107,7.336068907293014,7.788959915125146,8.046420546519785,8.2731714300714,8.569064306139166,8.469934234059249
252,20160804.0,8.199999999999998,9.5,9.5,8.199999999999998,4900.0,7.701175667120053,7.6240459381953425,7.8636944760114815,8.066897806983814,8.266202722445556,8.554591196094492,8.46724832128254
253,20160803.0,7.3,8.3,8.3,7.3,16100.0,7.500587833560026,7.516030625463562,7.761204571282123,7.96464476605264,8.174183415545977,8.50539154134569,8.455633910125497
254,20160802.0,7.3,7.0,7.3,7.0,24518.0,7.400293916780012,7.444020416975709,7.677349194685373,7.876025463912287,8.090927852160647,8.45812128482233,8.444135065248627
255,20160801.0,6.4,6.4,6.4,6.4,37800.0,6.900146958390007,7.096013611317139,7.445103886560759,7.6792220687239805,7.929887104335823,8.377410646201845,8.423795412858093
256,20160729.0,5.6,5.4,5.6,5.4,9400.0,6.250073479195003,6.597342407544759,7.109630452640621,7.401992459560784,7.707993094399078,8.26849258164491,8.395697946063486
257,20160728.0,5.2,6.2,6.3,5.2,7000.0,5.725036739597502,6.131561605029839,6.762424915796871,7.108393464952679,7.4691366092182125,8.148159539227462,8.36389995655042
258,20160727.0,5.9,5.5,5.9,5.4,5000.0,5.812518369798751,6.0543744033532265,6.605620385651987,6.947274336292321,7.319695027387906,8.059996420042072,8.339383539072305
259,20160722.0,5.7,5.5,5.7,5.4,600.0,5.756259184899376,5.936249602235484,6.440962133715262,6.780971091453345,7.165438358112868,7.967447540824736,8.313121016295465
260,20160721.0,5.5,5.5,5.8,5.5,1000.0,5.628129592449689,5.7908330681569895,6.269878109403394,6.610174945926232,7.006825181149737,7.870684892164943,8.285129762401978
261,20160720.0,5.6,5.6,5.6,5.6,701.0,5.614064796224844,5.727222045437993,6.1480820895118695,6.4754849531360685,6.872841830564049,7.781638425805533,8.258412053323353
262,20160719.0,5.6,5.6,5.6,5.6,510.0,5.607032398112421,5.684814696958662,6.048430800509712,6.358753626051258,6.751618799081759,7.696083977734727,8.231960192096254
263,20160718.0,5.6,5.7,5.7,5.6,9500.0,5.6035161990562115,5.656543131305774,5.966897927689764,6.25758647591109,6.6419408182168285,7.613884606058856,8.20577153346843
264,20160715.0,5.6,5.8,5.8,5.6,1600.0,5.601758099528105,5.637695420870516,5.900189213564353,6.169908279122945,6.542708359339037,7.534908739154587,8.179843458508545
265,20160714.0,5.8,5.9,5.9,5.8,2540.0,5.700879049764053,5.691796947247012,5.881972992916287,6.120587175239885,6.471974229878176,7.4668731023249935,8.156163424095523
266,20160713.0,5.9,5.9,5.9,5.9,15610.0,5.800439524882027,5.761197964831341,5.885250630567873,6.091175551874568,6.417500493699301,7.405427098312249,8.133714036791089
267,20160712.0,5.9,5.9,6.3,5.9,11700.0,5.850219762441012,5.807465309887561,5.887932334100985,6.065685478291292,6.368214732394606,7.346390741515693,8.111488026474762
268,20160711.0,6.9,6.9,6.9,6.9,770.0,6.375109881220506,6.171643539925041,6.071944636991716,6.17692741451912,6.418860948357024,7.328885222240568,8.099433419246157
269,20160708.0,6.2,5.5,6.2,5.5,16200.0,6.287554940610253,6.1810956932833605,6.095227430265948,6.180003759249905,6.398017048513497,7.2846152135252495,8.08053358422878
270,20160707.0,5.6,5.1,5.6,5.1,24000.0,5.943777470305126,5.987397128855574,6.005186079308504,6.10266992468325,6.322015424845546,7.218551871818377,8.05585165801755
271,20160706.0,6.0,4.7,6.0,4.7,700.0,5.971888735152563,5.991598085903716,6.004243155797867,6.08898060139215,6.291347289145969,7.170765523903933,8.03539542261439
272,20160705.0,5.5,5.6,5.6,5.5,3610.0,5.7359443675762805,5.827732057269145,5.912562582016436,6.010449854539863,6.215980880655878,7.105245307280248,8.010167607463998
273,20160704.0,5.4,4.9,5.4,4.9,163700.0,5.56797218378814,5.685154704846096,5.819369385286176,5.9290565406012155,6.138268415831509,7.0383729422888655,7.984195790474307
274,20160701.0,4.9,4.7,4.9,4.7,2700.0,5.233986091894071,5.423436469897396,5.652211315234144,5.791849001854386,6.020338090514223,6.954515179846164,7.953507275146205
275,20160630.0,5.2,5.2,5.2,5.2,2000.0,5.216993045947034,5.348957646598265,5.569991076100664,5.712935801607135,5.942210653322393,6.885710662989454,7.926109192806441
276,20160629.0,5.2,5.2,5.2,5.2,20159.0,5.208496522973517,5.2993050977321765,5.502719971355089,5.64454436139285,5.871523924434545,6.819604362480062,7.898983728201402
277,20160627.0,4.9,4.8,4.9,4.7,10000.0,5.054248261486759,5.166203398488116,5.3931345220178,5.545271779873803,5.77899783639316,6.744325760029865,7.869143094089946
278,20160624.0,4.7,4.8,4.8,4.7,7200.0,4.877124130743379,5.010802265658745,5.267110063469108,5.432568875890629,5.676236137689049,6.664156122381635,7.837609331959696
279,20160623.0,4.8,4.8,4.8,4.8,200.0,4.83856206537169,4.940534843772497,5.182180961020179,5.348226359105213,5.592785076956758,6.59105196071961,7.807384363482485
280,20160622.0,4.8,4.8,4.8,4.8,200.0,4.819281032685844,4.893689895848331,5.1126935135619656,5.275129511224517,5.517281736294209,6.520814628926684,7.777460140960272
281,20160621.0,4.7,4.8,4.8,4.7,1800.0,4.759640516342923,4.829126597232221,5.0376583292779715,5.19844557639458,5.4394453804566645,6.449410133674657,7.746838647020369
282,20160620.0,4.8,4.8,4.8,4.8,3100.0,4.779820258171462,4.819417731488147,4.994447723954704,5.145319499541969,5.378545820413175,6.384727383334473,7.717516869438079
283,20160617.0,4.8,4.8,4.8,4.8,1000.0,4.789910129085731,4.812945154325432,4.959093592326576,5.09927689960304,5.323446218469062,6.322581211439004,7.688486850836704
284,20160614.0,5.1,5.1,5.1,5.1,1400.0,4.9449550645428655,4.908630102883621,4.98471293917629,5.099373312989302,5.302165626233913,6.274636850206103,7.662730762768676
285,20160610.0,5.4,5.4,5.4,5.4,100.0,5.172477532271433,5.072420068589081,5.060219677507873,5.139456871257395,5.311483185640208,6.240337365884293,7.640216028810777
286,20160608.0,4.8,4.8,4.8,4.8,100.0,4.986238766135717,4.981613379059389,5.012907008870078,5.0941959550897415,5.262770501293522,6.183853547614321,7.611955172802712
287,20160607.0,5.1,5.1,5.1,5.1,80.0,5.043119383067857,5.021075586039592,5.028742098166426,5.094969827744444,5.247268548789377,6.141349486923564,7.586960593968853
288,20160606.0,5.1,5.3,5.3,5.1,730.0,5.0715596915339285,5.0473837240263935,5.0416980803179845,5.095640517378516,5.233242972714199,6.100512252142248,7.5622147174119485
289,20160603.0,5.4,5.4,5.4,5.4,400.0,5.235779845766964,5.164922482684263,5.106843883896534,5.136221781728048,5.249124594360464,6.073041183430787,7.540700143109344
290,20160602.0,5.4,5.4,5.7,5.4,625.0,5.317889922883483,5.243281655122842,5.160144995915346,5.171392210830976,5.26349368061185,6.0466474115315405,7.519399644172931
291,20160601.0,5.3,5.3,5.3,5.3,780.0,5.308944961441741,5.262187770081894,5.185573178476193,5.1885399160535135,5.266970472934529,6.017367120883245,7.497316065623947
292,20160531.0,5.3,5.4,5.4,5.3,1500.0,5.30447248072087,5.274791846721262,5.206378055116884,5.203401260579711,5.2701161421788605,5.989235076927039,7.475452224174952
293,20160530.0,5.3,5.3,5.3,5.3,1157.0,5.3022362403604335,5.283194564480842,5.2234002269138164,5.216281092502416,5.272962223876112,5.962206250380881,7.453805933387143
294,20160527.0,5.3,5.6,5.6,5.0,438.0,5.301118120180217,5.288796376320561,5.237327458384032,5.227443613502094,5.275537250173626,5.936237377816924,7.43237502857732
295,20160525.0,5.2,5.2,5.2,5.2,18.0,5.250559060090108,5.259197584213708,5.230540647768752,5.2237844650351475,5.2683432263475645,5.907365323784888,7.410162341725805
296,20160520.0,5.2,5.2,5.2,5.2,1900.0,5.225279530045053,5.239465056142471,5.224987802719888,5.220613203030461,5.261834347647796,5.879625507165872,7.3881706766340045
297,20160519.0,5.2,5.2,5.2,5.2,1100.0,5.2126397650225265,5.2263100374283145,5.220444565861727,5.217864775959732,5.255945362157531,5.8529735264927005,7.366397834080433
298,20160518.0,5.0,5.0,5.0,5.0,1050.0,5.106319882511264,5.150873358285543,5.180363735705049,5.188816139165101,5.231569613380623,5.8195235842773,7.342851586975155
299,20160517.0,4.8,4.8,4.8,4.8,5000.0,4.953159941255631,5.033915572190361,5.111206692849587,5.136973987276423,5.190467745439611,5.779542267246819,7.317549581134607
300,20160511.0,4.7,4.7,4.7,4.7,400.0,4.826579970627815,4.922610381460243,5.036441839604208,5.078710788972899,5.143756531588219,5.737207276374393,7.291504311670579
301,20160509.0,4.7,4.7,4.7,4.7,10.0,4.763289985313906,4.8484069209734955,4.975270596039805,5.0282160171098464,5.101494004770294,5.696532481222458,7.265718199116645
302,20160506.0,4.7,4.7,4.7,4.7,100.0,4.731644992656953,4.798937947315663,4.925221396759841,4.9844538814952,5.063256480506457,5.657452776076478,7.240188664797077
303,20160505.0,5.2,5.2,5.2,5.2,2000.0,4.965822496328477,4.932625298210442,4.975181142803506,5.013193363962507,5.076279672839175,5.6395134515244605,7.219888280072726
304,20160428.0,5.7,5.7,5.7,5.7,200.0,5.33291124816424,5.188416865473628,5.106966389566505,5.104767582100839,5.1356816087592545,5.641885473033304,7.204765013604342
305,20160422.0,6.3,6.3,6.3,6.3,100.0,5.81645562408212,5.558944576982419,5.323881591463504,5.264131904487393,5.246569074591704,5.667693885855528,7.195762376653056
306,20160419.0,5.5,5.5,5.5,5.5,100.0,5.658227812041059,5.5392963846549454,5.355903120288321,5.295580983889075,5.270705353202019,5.661117655037664,7.17888911917392
307,20160414.0,5.0,4.8,5.0,4.8,5100.0,5.329113906020528,5.359530923103296,5.291193462054081,5.256170186037199,5.244923890992303,5.635191472487168,7.157208630425919
308,20160412.0,5.0,5.0,5.0,5.0,3010.0,5.164556953010265,5.239687282068865,5.238249196226066,5.22201416123224,5.221597806135892,5.610282002977866,7.13574386793412
309,20160411.0,5.1,5.1,5.1,5.1,100.0,5.132278476505132,5.193124854712576,5.213112978730416,5.2057456064012735,5.210017062694379,5.590270944037559,7.115487710044227
310,20160407.0,5.1,5.1,5.1,5.1,1000.0,5.116139238252566,5.162083236475052,5.192546982597613,5.191646192214437,5.199539247199676,5.5710446325066725,7.095433105964186
311,20160406.0,5.9,5.9,5.9,5.9,16.0,5.5080696191262835,5.408055490983368,5.321174803943501,5.2860933665858445,5.266249795085422,5.583944842996608,7.083538249188424
312,20160405.0,5.9,5.9,5.9,5.9,100.0,5.704034809563143,5.572036993988912,5.426415748681047,5.3679475843744,5.326606957458239,5.596339162879094,7.071761749196497
313,20160404.0,5.6,5.6,5.6,5.6,100.0,5.652017404781571,5.581357995992608,5.457976521648129,5.398887906457813,5.352644390081264,5.596482725119129,7.057117353682104
314,20160331.0,4.9,4.9,4.9,4.9,1300.0,5.276008702390785,5.354238663995073,5.356526244984833,5.332369518930106,5.3095354005497155,5.569169677075242,7.035653499416612
315,20160330.0,4.7,4.7,4.7,4.7,2100.0,4.988004351195393,5.136159109330048,5.237157836805772,5.248053583072758,5.25148441002117,5.535084591699742,7.012413166089082
316,20160324.0,4.7,4.7,4.7,4.7,10600.0,4.844002175597696,4.990772739553367,5.1394927755683595,5.17497977199639,5.198962085257249,5.502336176338969,6.989404079859339
317,20160322.0,4.9,4.9,4.9,4.9,400.0,4.872001087798847,4.960515159702243,5.0959486345559295,5.13831580239687,5.17048950570894,5.478715149815871,6.968613989512481
318,20160317.0,4.9,5.0,5.0,4.9,8484.0,4.886000543899424,4.940343439801497,5.060321610091215,5.106540362077287,5.144728600403325,5.456020438058386,6.948030765736237
319,20160316.0,5.1,5.0,5.1,5.0,1500.0,4.993000271949712,4.9935622932009975,5.067535862801904,5.105668313800316,5.140468733698246,5.442058852252174,6.929642399908016
320,20160315.0,5.5,5.5,5.5,5.5,300.0,5.246500135974856,5.162374862134,5.146165705928829,5.158245871960274,5.174709806679366,5.444331054124638,6.915417102396494
321,20160311.0,5.5,5.5,5.5,5.5,400.0,5.373250067987427,5.274916574756,5.21049921394177,5.203813089032237,5.205689825090856,5.4465141500413194,6.901333350133841
322,20160310.0,5.4,5.4,5.4,5.4,200.0,5.386625033993713,5.3166110498373325,5.244953902315993,5.229971343827938,5.2241955560345845,5.444690065725973,6.886394709834003
323,20160308.0,5.2,5.4,5.4,5.2,6470.0,5.293312516996857,5.277740699891556,5.236780465531267,5.22597516465088,5.221891217364624,5.435094376873974,6.869614662969983
324,20160307.0,5.4,5.4,5.4,5.4,1900.0,5.346656258498429,5.318493799927705,5.266456744525582,5.249178476030762,5.238853958567994,5.4337181268004855,6.8549916314976445
325,20160304.0,5.4,5.4,5.4,5.4,2000.0,5.373328129249215,5.345662533285136,5.290737336430022,5.2692880125599935,5.2542012006091365,5.432395847318112,6.840514102826026
326,20160303.0,5.5,5.6,5.6,5.5,1100.0,5.436664064624607,5.397108355523424,5.328785093442746,5.300049610885328,5.277610610074932,5.435046990560541,6.827175654041688
327,20160302.0,5.5,5.5,5.5,5.5,300.0,5.468332032312304,5.431405570348949,5.359915076453155,5.326709662767284,5.2987905519725595,5.437594167401303,6.813969926140775
328,20160301.0,5.6,5.6,5.6,5.4,6200.0,5.534166016156152,5.487603713565966,5.403566880734401,5.363148374398313,5.32747716607041,5.443963023581644,6.801890623393105
329,20160229.0,5.4,5.9,5.9,5.3,6200.0,5.467083008078076,5.458402475710644,5.402918356964509,5.368061924478537,5.334384102635132,5.442238983441188,6.787941462961334
330,20160226.0,5.4,5.3,5.4,5.3,200.0,5.433541504039039,5.438934983807097,5.4023877466073245,5.372320334548067,5.340633235717501,5.440582552718004,6.774131100145799
331,20160225.0,5.2,5.2,5.2,5.2,200.0,5.3167707520195195,5.359289989204729,5.365589974496904,5.349344289941658,5.327239594220596,5.431147942807494,6.758468104124448
332,20160224.0,5.4,5.4,5.4,5.4,100.0,5.35838537600976,5.3728599928031535,5.371846342770192,5.356098384616104,5.334169156675777,5.429926454854257,6.74495100856102
333,20160223.0,5.0,5.0,5.0,5.0,100.0,5.17919268800488,5.2485733285354375,5.304237916811976,5.308618600000624,5.302343522706655,5.413066593879582,6.727588311958423
334,20160219.0,4.8,4.9,4.9,4.8,1100.0,4.98959634400244,5.099048885690291,5.212558295573435,5.2408027866672064,5.25450128244888,5.3890247666686175,6.708408328754857
335,20160215.0,4.8,4.8,4.8,4.8,5000.0,4.894798172001219,4.999365923793526,5.137547696378265,5.182029081778246,5.211215446025176,5.365925756211024,6.689419191155305
336,20160202.0,4.8,4.8,4.8,4.8,400.0,4.8473990860006095,4.932910615862352,5.076175387945852,5.131091870874481,5.1720520702132555,5.343732589300788,6.6706190001985375
337,20160201.0,4.8,4.8,4.8,4.8,400.0,4.823699543000306,4.888607077241567,5.025961681046608,5.086946288091217,5.136618539716753,5.3224097426615415,6.6520058758184515
338,20160129.0,4.8,4.8,4.8,4.8,200.0,4.811849771500153,4.859071384827711,4.984877739038132,5.048686783012388,5.104559631172301,5.301923086086579,6.6335779566560795
339,20160128.0,4.8,4.8,4.8,4.8,400.0,4.805924885750077,4.8393809232184735,4.951263604667564,5.015528545277403,5.075553952013034,5.282239827808674,6.615333399873431
340,20160126.0,4.8,4.9,4.9,4.8,1600.0,4.80296244287504,4.826253948812317,4.923761131091641,4.986791405907083,5.049310718487983,5.263328462012256,6.597270380969217
341,20160125.0,4.8,4.8,4.8,4.8,400.0,4.80148122143752,4.817502632541543,4.9012591072567995,4.961885885119472,5.0255668405367455,5.245158718403932,6.57938709359639
