,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
179,20120523.0,2.7,2.8,2.8,2.7,1200.0,2.695056831768389,2.720202362642532,2.7102747309408275,2.6692526876429117,2.5980666120330973,2.3059873558155344,
180,20120522.0,2.8,2.8,2.8,2.8,1500.0,2.7475284158841937,2.746801575095021,2.726588416224313,2.686685662623857,2.61729836326804,2.325360400685513,
181,20120521.0,3.0,3.0,3.0,3.0,800.0,2.873764207942097,2.8312010500633478,2.776299613274438,2.7284609076073423,2.6537461381948932,2.351816855560592,
182,20120518.0,2.9,2.9,2.9,2.9,100.0,2.8868821039710486,2.8541340333755647,2.7987905926790857,2.75133278659303,2.677198886938237,2.3733142337739013,
183,20120516.0,3.0,3.0,3.0,3.0,5700.0,2.9434410519855247,2.902756022250377,2.835374121282888,2.7844884150472926,2.7079418500869763,2.3978901461749254,
184,20120515.0,3.2,3.2,3.2,3.2,1100.0,3.0717205259927622,3.0018373481669176,2.9016697355950902,2.839889959707654,2.7548045310310747,2.4293454345602226,
185,20120514.0,3.2,3.2,3.2,3.2,200.0,3.1358602629963808,3.067891565444612,2.955911601850529,2.8879046317466326,2.797204099504305,2.459567182224528,
186,20120511.0,3.1,3.1,3.1,3.1,12100.0,3.11793013149819,3.0785943769630744,2.9821094924231604,2.916184014180416,2.8260418043134194,2.484682194686311,
187,20120510.0,2.9,2.9,2.9,2.9,5500.0,3.008965065749095,3.019062917975383,2.9671804938007678,2.914026145623027,2.8330854419978557,2.5009691674437105,
188,20120509.0,2.8,2.8,2.8,2.8,6900.0,2.9044825328745474,2.946041945316922,2.936784040382446,2.898822659539957,2.829934447521869,2.5126958667596435,
189,20120508.0,2.9,3.3,3.3,2.9,7700.0,2.9022412664372736,2.930694630211281,2.9300960330401833,2.8989796382679622,2.836607357281692,2.527884264141618,
190,20120507.0,3.1,3.1,3.1,3.0,8900.0,3.001120633218637,2.9871297534741874,2.960987663396513,2.925782353165568,2.861692370873912,2.5503201753517506,
191,20120504.0,3.0,2.9,3.0,2.9,1100.0,3.0005603166093184,2.991419835649458,2.968080815506238,2.9356780394101585,2.8748645260287766,2.5679546782791327,
192,20120503.0,2.9,2.8,2.9,2.7,1300.0,2.95028015830466,2.9609465570996387,2.9557024854141947,2.9309209674888046,2.877258380692703,2.580976063444657,
193,20120502.0,2.8,2.8,2.8,2.8,4300.0,2.8751400791523296,2.9072977047330926,2.9273929426116134,2.9134648384902966,2.86990043967435,2.5895652374272196,
194,20120427.0,2.7,2.5,2.7,2.5,600.0,2.7875700395761647,2.8381984698220615,2.886048771227684,2.8850028600249247,2.8537194454196495,2.5938960124300734,
195,20120426.0,2.6,2.7,2.7,2.6,1900.0,2.693785019788083,2.758798979881375,2.8340399037317416,2.8470024786882684,2.8295556887130164,2.5941353844916386,
196,20120425.0,2.7,2.7,2.7,2.7,1400.0,2.6968925098940413,2.7391993199209166,2.8096690121441523,2.827402148196499,2.8172170516927286,2.598286938040986,
197,20120419.0,2.9,2.7,2.9,2.7,200.0,2.7984462549470206,2.7927995466139444,2.8260928281179427,2.837081861770299,2.8251011420077075,2.6101188228236927,
198,20120418.0,2.9,2.9,2.9,2.9,100.0,2.8492231274735103,2.828533031075963,2.839530495732862,2.845470946867592,2.8322343665784016,2.621486712124725,2.2865
199,20120417.0,2.8,2.8,2.8,2.7,7600.0,2.824611563736755,2.8190220207173087,2.8323431328723414,2.8394081539519136,2.8291644269042684,2.628487233217873,2.291609452736319
200,20120416.0,2.9,2.7,2.9,2.7,8500.0,2.8623057818683773,2.8460146804782056,2.8446443814410065,2.8474870667583247,2.835910671961005,2.639134792699525,2.2976630900225246
201,20120413.0,2.8,2.8,2.8,2.8,1100.0,2.8311528909341885,2.8306764536521367,2.8365272211790047,2.841155457857216,2.8324906079647185,2.6454432322015045,2.30266146723623
202,20120412.0,2.8,3.1,3.1,2.8,400.0,2.8155764454670944,2.820450969101424,2.829885908237368,2.8356680634762528,2.8293962643490307,2.6515042819190926,2.3076101093532833
203,20120411.0,2.9,3.0,3.0,2.9,2200.0,2.8577882227335474,2.846967312734283,2.8426339249214827,2.8442456550127524,2.836120429649123,2.6612492120399125,2.3135045361258877
204,20120410.0,3.1,3.1,3.1,2.8,6800.0,2.9788941113667735,2.9313115418228555,2.8894277567539404,2.8783462343443857,2.861251817301588,2.6784551252932483,2.3213303616370724
205,20120409.0,3.0,2.8,3.0,2.8,900.0,2.989447055683387,2.95420769454857,2.9095318009804965,2.8945667364318006,2.8744659299395323,2.6910647282229254,2.3280832933620768
206,20120406.0,3.0,3.2,3.2,3.0,7500.0,2.9947235278416935,2.969471796365714,2.9259805644385883,2.9086245049075607,2.8864215556595765,2.703179836920066,2.3347690317365832
207,20120405.0,3.0,3.0,3.2,3.0,3500.0,2.9973617639208467,2.9796478642438093,2.939438643631572,2.92080790425322,2.897238550358665,2.7148198433153574,2.3413882453511445
208,20120404.0,3.2,3.2,3.2,3.2,100.0,3.0986808819604237,3.05309857616254,2.9868134356985596,2.9580335170194565,2.926072974134029,2.7338465161265204,2.349931645894914
209,20120403.0,3.4,3.1,3.4,3.1,2100.0,3.2493404409802116,3.1687323841083597,3.061938265571548,3.016962381416863,2.9712088813593605,2.759970182160774,2.3603800872292924
210,20120330.0,3.3,3.3,3.3,3.3,1200.0,3.274670220490106,3.21248825607224,3.1052222172858124,3.0547007305612803,3.0025223212298977,2.781147822076038,2.3697295390976585
211,20120329.0,3.5,3.7,3.7,3.5,200.0,3.387335110245053,3.3083255040481596,3.1769999959611193,3.1140739664864436,3.0499011477794307,2.809338103563253,2.380976011345443
212,20120328.0,3.7,3.7,3.7,3.7,100.0,3.5436675551225267,3.43888366936544,3.2720909057863703,3.192197437621584,3.1118153241813906,2.844266021070576,2.394100628147976
213,20120327.0,3.7,3.7,3.7,3.7,11900.0,3.621833777561264,3.5259224462436274,3.3498925592797573,3.259904445938706,3.167832912354591,2.8778242163227103,2.407094651748493
214,20120326.0,3.9,3.7,3.9,3.7,9100.0,3.760916888780632,3.6506149641624175,3.4499120939561654,3.3452505198135447,3.2375631111779635,2.9179095411728,2.4219494313330854
215,20120323.0,3.9,3.9,4.3,3.9,18500.0,3.830458444390316,3.733743309441612,3.531746258691408,3.4192171171717387,3.3006523386848245,2.956422892499357,2.436656402165592
216,20120319.0,4.1,4.1,4.1,4.1,100.0,3.9652292221951586,3.8558288729610743,3.635065120747516,3.5099881682155067,3.376780687381508,3.0012690535778126,2.4532070847311087
217,20120316.0,3.9,3.9,3.9,3.9,100.0,3.9326146110975784,3.870552581974049,3.6832350987934217,3.5619897457867724,3.4266110981070788,3.0365134044178994,2.4676030341367694
218,20120315.0,3.7,3.7,3.7,3.7,100.0,3.8163073055487886,3.8137017213160327,3.686283262649164,3.580391113015203,3.4526481363825945,3.06253248659759,2.479865690513518
219,20120314.0,3.6,3.5,3.6,3.5,800.0,3.7081536527743943,3.7424678142106886,3.670595396712952,3.5830056312798426,3.4666816472033,3.08360964398592,2.4910113055332843
220,20120313.0,3.7,3.7,3.7,3.7,100.0,3.7040768263871966,3.728311876140459,3.675941688219688,3.598604880442531,3.4889024427077473,3.107781814810002,2.5030410437866846
221,20120307.0,3.6,3.4,3.6,3.4,300.0,3.652038413193599,3.6855412507603056,3.662134108543381,3.5987908963835262,3.4994831624498666,3.127084488739021,2.51395605827637
222,20120306.0,3.6,3.6,3.6,3.5,4800.0,3.6260192065968,3.6570275005068704,3.6508369978991295,3.598952110199056,3.5090561945974983,3.1456301950629806,2.524762465656704
223,20120305.0,3.5,3.3,3.5,3.3,12600.0,3.5630096032984,3.6046850003379136,3.623412089190196,3.5857584955058486,3.508193699873927,3.15952705015855,2.5344663217198207
224,20120301.0,3.3,3.3,3.3,3.3,200.0,3.4315048016492,3.5031233335586087,3.5646098911556154,3.5476573627717354,3.4883657284573624,3.1650357932895874,2.5420835722499717
225,20120229.0,3.2,3.2,3.2,3.2,100.0,3.3157524008246004,3.4020822223724063,3.4983171836727767,3.501303047735504,3.4609023257471376,3.16640693865078,2.548630004366888
226,20120228.0,3.4,3.4,3.4,3.4,1000.0,3.3578762004123006,3.401388148248271,3.480441332095908,3.4877959747041034,3.455102104247411,3.1755674508605534,2.5571013476070186
227,20120227.0,3.6,3.6,3.6,3.6,100.0,3.478938100206151,3.4675920988321804,3.502179271714834,3.5027565114102224,3.468901903842895,3.1922118645522963,2.567478448625854
228,20120224.0,3.4,3.7,3.7,3.4,1700.0,3.439469050103076,3.445061399221453,3.483601222312136,3.4890556432221933,3.462339817762619,3.200360418883579,2.57576224515694
229,20120223.0,3.6,3.6,3.6,3.6,100.0,3.519734525051538,3.496707599480969,3.5047646364372023,3.5038482241259006,3.4754503113090363,3.2160325593195167,2.5859536656031397
230,20120221.0,3.5,3.5,3.5,3.5,100.0,3.509867262525769,3.4978050663206455,3.5038983389031655,3.5033351275757814,3.477788376898652,3.227168537385418,2.5950486540050983
231,20120220.0,3.4,3.4,3.4,3.4,100.0,3.454933631262884,3.4652033775470974,3.485007731829863,3.489557110565677,3.470379960051161,3.2339462418016764,2.6030581201344005
232,20120217.0,3.2,3.2,3.2,3.2,1100.0,3.327466815631442,3.3768022516980643,3.4331881442244327,3.4509494958235862,3.4446294876653365,3.2326150166329835,2.608997840332069
233,20120215.0,3.1,3.1,3.1,3.1,100.0,3.2137334078157207,3.2845348344653766,3.372608481638172,3.404156229713774,3.411807631697209,3.2274144277454155,2.6138834339606056
234,20120214.0,2.9,2.9,2.9,2.9,100.0,3.0568667039078603,3.1563565563102514,3.286679666794869,3.3369353990852715,3.3630640477260467,3.214574646265203,2.6167303649659726
235,20120210.0,2.8,2.8,2.8,2.8,200.0,2.9284333519539305,3.037571037540167,3.1981924546503473,3.2653440125405684,3.3094389003235656,3.198316816999901,2.6185539434240224
236,20120209.0,2.7,2.7,2.7,2.7,2000.0,2.8142166759769647,2.925047358360111,3.1076120083502845,3.1899648108684926,3.251397100292749,3.1787749810391204,2.6193643519471665
237,20120208.0,2.9,3.3,3.3,2.9,2600.0,2.857108337988483,2.916698238906741,3.0698643704684137,3.151302836086027,3.217930709788678,3.167842628841508,2.622156746455155
238,20120207.0,3.1,3.1,3.1,3.1,100.0,2.9785541689942416,2.977798825937828,3.0753435758377927,3.1444624579412235,3.2066992136183283,3.1651821335928214,2.626911405694407
239,20120206.0,3.3,3.3,3.3,3.3,100.0,3.1392770844971207,3.0851992172918843,3.1161901984127396,3.1652007968823934,3.215585002797535,3.1704691087460444,2.633608804642721
240,20120203.0,3.1,3.1,3.1,3.1,100.0,3.119638542248561,3.090132811527923,3.11324652597406,3.156507357298074,3.204576907293008,3.1677056142854148,2.638249513054237
241,20120202.0,2.9,3.3,3.3,2.9,2900.0,3.0098192711242806,3.026755207685281,3.0744744303424127,3.1223063763249974,3.175569582788912,3.1572073549016726,2.6408539955114088
242,20120201.0,3.1,3.1,3.1,3.1,100.0,3.05490963556214,3.0511701384568553,3.0791154430074292,3.1193321928149977,3.168372479666158,3.1549639292192544,2.645422612471495
243,20120131.0,2.9,3.3,3.3,2.9,13400.0,2.97745481778107,3.000780092304569,3.04654899882426,3.0900879004396646,3.1428131958884293,3.1449653437596763,2.6479557208051108
244,20120130.0,3.5,3.1,3.5,3.1,2400.0,3.2387274088905347,3.167186728203047,3.1289946354016664,3.1447428470477097,3.176830986756197,3.1588882714553748,2.656433773334413
245,20120120.0,3.3,3.3,3.3,3.3,200.0,3.269363704445268,3.2114578188020317,3.1600865198740915,3.1654438007746815,3.188561368969893,3.164422064731635,2.662837417380837
246,20120119.0,3.5,3.6,3.6,3.5,300.0,3.3846818522226334,3.307638545868021,3.2218889708060745,3.2100512940047237,3.21822219097276,3.1775819837617667,2.6711673933272966
247,20120105.0,3.7,3.7,3.7,3.7,100.0,3.5423409261113163,3.438425697245348,3.308818248841334,3.275377788137428,3.2641057918324967,3.198068964790717,2.6814045336922
248,20111223.0,3.5,3.5,3.5,3.5,100.0,3.521170463055658,3.4589504648302314,3.343578567233818,3.3053274163857704,3.2865719068960693,3.2099093975440223,2.689549762212675
249,20111221.0,3.3,3.3,3.3,3.3,200.0,3.410585231527828,3.405966976553488,3.3356551913731236,3.3046170942010007,3.2878507729059665,3.2134423623462176,2.695623893931952
250,20111219.0,3.1,3.1,3.1,3.1,200.0,3.2552926157639144,3.3039779843689923,3.292808792941647,3.2773348149742008,3.269960223105399,3.2089936422542085,2.6996475367783996
251,20111216.0,3.3,3.3,3.3,3.3,1000.0,3.277646307881957,3.302651989579328,3.294116285134075,3.280356839644308,3.2728211542382177,3.2125625190285536,2.7056211931288634
252,20111214.0,3.3,3.7,3.7,3.3,400.0,3.288823153940979,3.3017679930528843,3.2951860514733338,3.2829759276917323,3.27540961573934,3.215991439850964,2.7115354101126563
253,20111213.0,3.5,3.5,3.5,3.5,100.0,3.394411576970489,3.367845328701924,3.332424951205455,3.3119124706661687,3.2967991761451167,3.2271290304450435,2.719380828917505
254,20111209.0,3.4,3.4,3.4,3.4,200.0,3.3972057884852447,3.3785635524679485,3.344711323713554,3.323657474577346,3.3066278260360575,3.2339082841530806,2.726153158978028
255,20111208.0,3.2,3.2,3.2,3.2,200.0,3.2986028942426224,3.3190423683119654,3.318400173947454,3.307169811300367,3.296472794985005,3.2325785475196263,2.7308680529185443
256,20111207.0,3.0,3.0,3.0,3.0,200.0,3.149301447121311,3.2126949122079766,3.2605092332297345,3.2662138364603175,3.268237290700718,3.223457820165916,2.733545982740251
257,20111206.0,2.9,2.9,2.9,2.9,200.0,3.0246507235606552,3.1084632748053176,3.1949620999152373,3.2173853249322755,3.2331670725387447,3.2107731997672526,2.7352022416184574
258,20111205.0,2.8,2.8,2.8,2.8,2600.0,2.9123253617803275,3.005642183203545,3.1231508090215576,3.1617339482746387,3.191913065630294,3.194664446835204,2.7358469954331985
259,20111202.0,2.7,2.7,2.7,2.7,100.0,2.8061626808901634,2.9037614554690303,3.046214298290365,3.10016942183802,3.145064202236932,3.1752658410769605,2.7354903089114755
260,20111130.0,2.6,2.6,2.6,2.6,200.0,2.7030813404450815,2.802507636979353,2.9650844258739353,3.033480165592951,3.0931533258334154,3.152706396328844,2.734142146633749
261,20111129.0,2.5,2.5,2.5,2.5,100.0,2.601540670222541,2.7016717579862366,2.8805236211695835,2.9623494768472245,3.0366625328968992,3.1271100670610465,2.731812374030429
262,20111128.0,2.4,2.4,2.4,2.4,200.0,2.5007703351112704,2.6011145053241567,2.7931556900478407,2.8873695466009286,2.9760280059543374,3.098595946784142,2.7285107583684347
263,20111125.0,2.3,2.3,2.3,2.3,900.0,2.400385167555635,2.500743003549438,2.7034910191300514,2.8090536070541368,2.9116443863396384,3.06727845867496,2.7242469697279525
264,20111124.0,2.4,2.4,2.4,2.4,1100.0,2.4001925837778177,2.467162002366292,2.648310833833679,2.754513126113585,2.862916349545387,3.0411106759818245,2.721020631720709
265,20111123.0,2.5,2.5,2.5,2.5,3700.0,2.450096291888909,2.478108001577528,2.621345227682101,2.7205780426317743,2.8283528876839217,3.019890649472733,2.718821421454832
266,20111122.0,2.6,2.6,2.6,2.6,1000.0,2.5250481459444547,2.518738667718352,2.617464277194446,2.7045009702808707,2.8066049936187865,3.003424349493411,2.7176391187537887
267,20111121.0,2.6,2.8,2.8,2.6,300.0,2.562524072972227,2.545825778478901,2.6142889540681833,2.690567507576755,2.7869283275598544,2.9876037867681786,2.7164685802587263
268,20111118.0,2.7,2.7,2.7,2.7,100.0,2.6312620364861137,2.597217185652601,2.629872780601241,2.691825173233187,2.7786494392208207,2.9763252068949173,2.7163047137884897
269,20111117.0,2.6,2.6,2.6,2.6,1000.0,2.615631018243057,2.598144790435067,2.624441365946469,2.679581816802096,2.761635206914076,2.9615673556441355,2.7151474529547737
270,20111116.0,2.7,2.7,2.7,2.7,200.0,2.6578155091215283,2.632096526956712,2.6381792994107482,2.682304241228483,2.755765187207973,2.9513098122855426,2.7149967320298507
271,20111115.0,2.8,2.8,2.8,2.8,300.0,2.728907754560764,2.688064351304474,2.6676012449724293,2.697997009064685,2.7599780265214995,2.945376094156697,2.7158425356912446
272,20111114.0,2.9,2.9,3.2,2.9,700.0,2.8144538772803815,2.7587095675363162,2.709855564068352,2.7249307411893935,2.773313452567071,2.9435966394838857,2.717674948271432
273,20111111.0,2.8,3.2,3.2,2.8,1200.0,2.8072269386401905,2.7724730450242108,2.726245461510469,2.7349399756974746,2.775855028513064,2.9379653987198115,2.7184941030149994
274,20111110.0,2.9,3.1,3.1,2.9,300.0,2.8536134693200954,2.8149820300161403,2.7578371957812933,2.7569479789378115,2.787678359130868,2.9364765595543294,2.720300131840721
275,20111109.0,3.1,3.1,3.1,3.1,600.0,2.976806734660048,2.90998802001076,2.820048614730149,2.80268824841277,2.81742327730888,2.942889243493375,2.724078239981609
276,20111107.0,2.8,3.2,3.2,2.8,500.0,2.8884033673300236,2.87332534667384,2.81640341205194,2.8023298152910674,2.8157639175651767,2.9372857437485367,2.724833680379802
277,20111104.0,2.7,3.1,3.1,2.7,1300.0,2.7942016836650114,2.815550231115893,2.7952391553152234,2.7886858399189247,2.80473878255897,2.9279804204642805,2.724586579082491
278,20111103.0,2.9,2.9,2.9,2.9,4200.0,2.847100841832506,2.843700154077262,2.814286581621546,2.803527727929735,2.8138112794581156,2.9268831490735248,2.7263319862558
279,20111102.0,2.8,2.8,2.8,2.8,2100.0,2.823550420916253,2.8291334360515075,2.81168902132672,2.8030573642057703,2.812495919509724,2.921907339305935,2.727065001317931
280,20111101.0,3.0,3.0,3.0,3.0,3600.0,2.9117752104581265,2.8860889573676722,2.845927381085497,2.8293163823116676,2.830353450984988,2.924969796588055,2.729780772449096
281,20111031.0,3.2,3.2,3.2,3.2,900.0,3.0558876052290636,2.990725971578448,2.9103042208881353,2.8787408646701116,2.865557884224512,2.9357552947610728,2.7344595707331845
282,20111028.0,3.4,3.4,3.4,3.4,3200.0,3.227943802614532,3.1271506477189646,2.9993398170902914,2.948242082714097,2.9164571333459874,2.9539609694763245,2.74108186356171
283,20111027.0,3.6,3.6,3.6,3.6,800.0,3.4139719013072662,3.28476709847931,3.1085507594375117,3.0351431383522174,2.981556453979704,2.9792958334184294,2.749628312680499
284,20111026.0,3.8,3.8,3.8,3.8,100.0,3.6069859506536326,3.4565113989862066,3.234268803176146,3.1371240532385882,3.0595034583625886,3.0114803105392753,2.760079772255817
285,20111025.0,4.0,4.0,4.0,4.0,100.0,3.803492975326817,3.637674265990805,3.3734926571441193,3.252174179473444,3.1490745575661516,3.050245788557343,2.772417286959739
286,20111021.0,4.2,4.2,4.2,4.2,200.0,4.001746487663408,3.825116177327203,3.523766719481552,3.378550955543651,3.249162694940804,3.0953341890060746,2.786622090074568
287,20111017.0,4.0,4.0,4.0,4.0,100.0,4.0008732438317045,3.8834107848848016,3.6103545886667257,3.4614108281378306,3.3206710097083465,3.130811279633287,2.798695502113626
288,20111014.0,3.8,3.8,3.8,3.8,200.0,3.900436621915852,3.8556071899232007,3.6448355725455026,3.506556051052787,3.3663213897361226,3.157053974549629,2.808658730948317
289,20111011.0,4.0,4.0,4.0,4.0,100.0,3.9502183109579256,3.903738126615468,3.709410922991775,3.572348577579082,3.4266717335707777,3.190110681430036,2.820512872928931
290,20111010.0,3.7,4.1,4.1,3.7,600.0,3.8251091554789625,3.835825417743645,3.707699846084179,3.5893687672352046,3.452702997040228,3.210106340981799,2.82926398862118
291,20111007.0,3.9,3.9,3.9,3.9,3000.0,3.8625545777394814,3.8572169451624303,3.742663510432511,3.6307862649371767,3.4953027116078244,3.2371609942766297,2.8399180782866407
292,20111006.0,4.0,4.2,4.2,4.0,3100.0,3.9312772888697407,3.9048112967749535,3.7894519630811447,3.6800147629455537,3.543369120026127,3.2670762494030368,2.851461181985281
293,20111005.0,4.0,4.0,4.0,4.0,900.0,3.9656386444348706,3.936540864516636,3.8277334243391183,3.7226794612194807,3.586857775261734,3.295818357269584,2.862889428930701
294,20110929.0,4.3,4.3,4.3,4.3,100.0,4.1328193222174345,4.057693909677757,3.9136000744592785,3.799655533056882,3.654776082379664,3.335198029533522,2.877189036603033
295,20110928.0,4.1,4.1,4.1,4.1,100.0,4.116409661108717,4.071795939785171,3.947490970012137,3.839701461982632,3.697178360248268,3.3651902636694624,2.889356309870664
296,20110927.0,3.9,3.9,4.3,3.9,12000.0,4.008204830554359,4.014530626523447,3.938856248191748,3.847741267051613,3.7164947068912895,3.3861631945059543,2.8994124659913543
297,20110926.0,4.1,4.1,4.1,4.1,500.0,4.054102415277179,4.043020417682298,3.968155112156885,3.8813757647780647,3.7530190205206906,3.4141567947214075,2.911358610608356
298,20110923.0,4.4,4.4,4.4,4.4,100.0,4.22705120763859,4.1620136117882,4.046672364491997,3.9505256628076566,3.814636256661577,3.4528173125754695,2.926170962741606
299,20110921.0,4.7,4.7,4.7,4.7,500.0,4.463525603819296,4.3413424078588,4.165459207311634,4.050455574433302,3.8989566131699975,3.5017264375725095,2.943821002913331
300,20110920.0,5.0,5.0,5.0,5.0,200.0,4.731762801909648,4.560894938572533,4.317193896891337,4.177061497842195,4.003817888106189,3.5604822635500586,2.964280495421656
301,20110915.0,4.7,4.7,4.7,4.7,7000.0,4.715881400954824,4.607263292381688,4.386795006547457,4.246786631463235,4.07012094638179,3.605169233606919,2.9815513362632315
302,20110914.0,5.0,5.0,5.0,5.0,500.0,4.857940700477411,4.738175528254458,4.4982868235388285,4.3472150806014715,4.158680856250191,3.659868479347824,3.0016354025690695
303,20110913.0,5.3,5.2,5.3,5.2,5900.0,5.078970350238706,4.925450352169639,4.644052855622678,4.474253069854608,4.267377917559696,3.7241873625106554,3.024504702045994
304,20110908.0,5.0,5.0,5.0,5.0,1100.0,5.039485175119353,4.95030023477976,4.7087705182367365,4.5443526605406594,4.337151449220678,3.7742192306474913,3.0441613716773777
305,20110907.0,5.1,5.1,5.1,5.1,100.0,5.069742587559676,5.00020015651984,4.779903151284602,4.618438972468572,4.409803692152042,3.8262106333671984,3.0646174774318315
306,20110906.0,4.8,4.8,4.8,4.8,1000.0,4.934871293779839,4.933466771013226,4.783557123778311,4.642647109472762,4.44696524528042,3.864398451666524,3.08188496521858
307,20110905.0,5.0,4.5,5.0,4.5,3600.0,4.967435646889921,4.955644514008817,4.822910374000436,4.6902941615430604,4.499635221920379,3.9089318457188167,3.100970686957698
308,20110901.0,4.8,4.8,4.8,4.8,100.0,4.883717823444959,4.903763009339212,4.818744851454904,4.704921606670653,4.528241391261296,3.9438756949063145,3.1178764512665764
309,20110831.0,4.6,4.6,4.6,4.6,100.0,4.74185891172248,4.802508672892807,4.778973060281283,4.690932059114566,4.5350755444745054,3.969606059811949,3.1326239492639245
310,20110830.0,4.4,4.4,4.4,4.4,100.0,4.57092945586124,4.668339115261872,4.7100688675028675,4.65214111789929,4.522211206905504,3.9864842535448135,3.1452346562364233
311,20110829.0,4.2,4.2,4.2,4.2,400.0,4.38546472793062,4.512226076841248,4.617329073411438,4.591855635512718,4.491524425295456,3.994857420072469,3.1557298337863093
312,20110825.0,4.0,4.0,4.0,4.0,100.0,4.19273236396531,4.341484051227499,4.505087423700267,4.512941550777689,4.4447125752673164,3.995059089873548,3.16413053195759
313,20110824.0,4.3,4.3,4.3,4.3,300.0,4.246366181982655,4.327656034151666,4.467798801209309,4.484549344007331,4.430930425241859,4.007017556937329,3.1754327157192046
314,20110818.0,4.4,4.4,4.4,4.4,9100.0,4.323183090991328,4.351770689434444,4.455471746443981,4.473276098139687,4.42798467045692,4.022428633135865,3.187617464816527
315,20110812.0,4.7,4.7,4.7,4.7,2000.0,4.511591545495664,4.467847126289628,4.499931428908711,4.503505951721062,4.453890892318165,4.049000059287401,3.202666047256164
316,20110808.0,4.8,4.8,4.8,4.8,2500.0,4.655795772747832,4.578564750859753,4.554489350925309,4.543038491491587,4.48685366447834,4.0784510373545615,3.218559917432719
317,20110805.0,4.7,4.7,4.7,4.7,2000.0,4.677897886373917,4.619043167239836,4.580945832575253,4.563966692626042,4.5071533154804015,4.102825506477912,3.233300614771697
318,20110729.0,4.7,4.3,4.7,4.3,500.0,4.688948943186958,4.646028778159891,4.602592044834298,4.582104466942569,4.525519666387031,4.1262441140670125,3.2478946385053122
319,20110728.0,4.7,4.7,4.7,4.5,800.0,4.694474471593479,4.664019185439927,4.6203025821371515,4.597823871350228,4.542136841016838,4.1487443448879135,3.2623434480724227
320,20110727.0,4.8,4.8,4.8,4.8,300.0,4.747237235796739,4.709346123626617,4.652974839930398,4.624780688503529,4.566695237110472,4.174283782343291,3.277643513265733
321,20110720.0,5.0,5.0,5.0,5.0,100.0,4.8736186178983685,4.8062307490844125,4.716070323579417,4.674809930036393,4.607962357385665,4.206664810486691,3.2947813887556254
322,20110719.0,4.7,4.7,4.7,4.7,700.0,4.786809308949185,4.770820499389608,4.713148446564976,4.67816860603154,4.616727847158458,4.226011288506821,3.308763663494376
323,20110715.0,4.8,4.5,4.8,4.5,1000.0,4.793404654474592,4.780546999593072,4.728939638098618,4.694412791894001,4.634182337905273,4.248520649741847,3.323601835996919
324,20110714.0,4.8,4.8,4.8,4.8,4000.0,4.796702327237296,4.787031333062048,4.741859703898869,4.708491086308135,4.649974496200008,4.270147290928441,3.338292364991975
325,20110713.0,5.1,5.1,5.1,5.1,100.0,4.948351163618648,4.891354222041365,4.806976121371801,4.760692274800383,4.692834067990484,4.302690534421443,3.3558217941960344
326,20110708.0,4.9,4.9,4.9,4.9,1800.0,4.924175581809324,4.894236148027578,4.823889553849656,4.779266638160332,4.712564156753295,4.326114435032367,3.3711867514677154
327,20110706.0,5.1,5.4,5.4,5.1,800.0,5.012087790904663,4.962824098685052,4.874091453149719,4.82203108640562,4.749462808491075,4.356462888560509,3.3883888733436596
328,20110705.0,5.1,5.1,5.1,5.1,3200.0,5.05604389545233,5.008549399123368,4.915165734395225,4.859093608218205,4.782847302920499,4.385621206656175,3.405419829827802
329,20110630.0,4.8,4.8,4.8,4.8,200.0,4.928021947726164,4.939032932748912,4.894226509959728,4.851214460455777,4.784480893118546,4.401871355414758,3.419296249431506
330,20110629.0,5.0,5.0,5.0,5.0,100.0,4.964010973863082,4.959355288499274,4.9134580536034145,4.871052532395008,4.8050065223453515,4.425327380692609,3.4350246449595505
331,20110628.0,4.6,4.7,4.7,4.6,6400.0,4.78200548693154,4.8395701923328485,4.856465680220976,4.834912194742339,4.785482091645792,4.432177287332116,3.4466164395370678
332,20110627.0,4.8,4.8,4.8,4.8,3000.0,4.79100274346577,4.8263801282219,4.846199192908071,4.83025723544336,4.786864749584288,4.446601707436739,3.4600829426262507
333,20110624.0,5.1,5.1,5.1,5.1,1700.0,4.945501371732885,4.917586752147932,4.892344794197514,4.866222937384246,4.816687154385786,4.4722251698902005,3.4764005252866865
334,20110622.0,5.4,5.4,5.4,5.4,5500.0,5.172750685866442,5.078391168098622,4.984645740707056,4.937393212399679,4.872240758729996,4.508608496561172,3.4955408185674166
335,20110621.0,5.7,5.8,5.8,5.7,800.0,5.436375342933221,5.285594112065748,5.114710151487591,5.039074117413056,4.951074972184283,4.5553297319901445,3.5174757357956006
336,20110620.0,5.5,5.5,5.5,5.5,100.0,5.468187671466611,5.357062741377166,5.18476285121712,5.100530901757982,5.00335354626197,4.592375624853278,3.5372023453896744
337,20110617.0,5.2,5.7,5.7,5.2,600.0,5.334093835733306,5.304708494251444,5.187533241904917,5.113793448190251,5.022081779951305,4.616204031721777,3.553747595684305
338,20110616.0,5.5,5.5,5.5,5.5,100.0,5.417046917866653,5.369805662834297,5.244345379740387,5.165287655098218,5.067597800908325,4.650862697144452,3.5731132912496344
339,20110615.0,5.3,5.9,5.9,5.3,2000.0,5.358523458933328,5.346537108556197,5.254464401605771,5.183249301085121,5.08973134367896,4.6763190619623165,3.5902962435755086
