,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
182,20170822.0,4.78,4.97,5.0,4.76,662390.0,4.855443752141578,4.890554365121156,4.908209645057664,4.902427904824083,4.881222786047616,4.7106493518449115,
183,20170821.0,5.01,5.1,5.1,4.92,341950.0,4.932721876070788,4.930369576747437,4.926716982319904,4.916770850847539,4.893487282614509,4.722388592949032,
184,20170818.0,5.1,4.83,5.1,4.8,777490.0,5.016360938035394,4.986913051164958,4.958222985534468,4.941201404067866,4.913155160460746,4.7371968834216185,
185,20170817.0,4.95,5.3,5.3,4.95,1237050.0,4.983180469017696,4.974608700776638,4.956727897255474,4.9423745501921506,4.916664192797818,4.745542103679593,
186,20170816.0,5.3,5.41,5.47,5.26,621110.0,5.141590234508849,5.083072467184426,5.019141006845388,4.990057943499864,4.953172364912311,4.76728555059412,
187,20170815.0,5.45,5.75,5.79,5.35,672630.0,5.295795117254425,5.205381644789616,5.097479005600772,5.051383551033216,5.000489282539712,4.794058666257096,
188,20170814.0,5.6,4.95,5.6,4.95,1958510.0,5.447897558627212,5.336921096526412,5.188846459127904,5.124532410895453,5.0575855413454525,4.825664208756817,
189,20170811.0,5.24,5.28,5.58,5.24,1662150.0,5.343948779313607,5.3046140643509405,5.198147102922832,5.1399280894427255,5.0749583469316,4.841912671158512,
190,20170810.0,5.63,6.05,6.1,5.63,1569770.0,5.486974389656803,5.413076042900627,5.276665811482316,5.205271010850363,5.127819456747638,4.872818056603275,
191,20170809.0,6.05,6.05,6.05,5.3,6209630.0,5.768487194828401,5.6253840286004175,5.417272027576441,5.3179015427369825,5.215646175152624,4.918982054383538,
192,20170808.0,5.66,5.66,5.66,5.66,364200.0,5.714243597414201,5.636922685733613,5.461404386198906,5.3635146703720515,5.2579655870428486,4.948041581662615,
193,20170807.0,5.29,5.2,5.29,5.2,1013220.0,5.5021217987071,5.521281790489076,5.43023995234456,5.353712714322444,5.26101648351496,4.961451715715062,
194,20170804.0,4.95,4.7,5.02,4.7,2089280.0,5.226060899353549,5.330854526992717,5.34292359737282,5.299884352412785,5.231395866037344,4.961002628824275,
195,20170803.0,4.7,4.59,4.76,4.53,779900.0,4.963030449676775,5.120569684661811,5.22602839785049,5.21989977209108,5.18078673593855,4.95076723161548,
196,20170802.0,4.56,4.6,4.61,4.5,506330.0,4.761515224838388,4.933713123107873,5.104932325514036,5.131913135812269,5.121664189658689,4.935443026454088,
197,20170801.0,4.55,4.45,4.63,4.45,770670.0,4.655757612419194,4.805808748738582,5.00403553905694,5.054324717703968,5.067219981119766,4.920327613651967,
198,20170731.0,4.45,4.57,4.58,4.43,696720.0,4.552878806209597,4.687205832492389,4.90330180468295,4.973748088676771,5.008437125775027,4.901883393508752,4.0828500000000005
199,20170728.0,4.57,4.49,4.62,4.48,658480.0,4.5614394031047985,4.648137221661592,4.842701476558777,4.919915010186535,4.966681209034547,4.888868358469193,4.087697263681592
200,20170727.0,4.49,4.6,4.69,4.49,446900.0,4.525719701552399,4.595424814441062,4.778573935366272,4.86259300882833,4.921282998650304,4.873226462058637,4.091700275983269
201,20170726.0,4.6,4.5,4.65,4.42,479510.0,4.562859850776199,4.59694987629404,4.746105947117859,4.827580607651219,4.890684617826466,4.86251169884065,4.096757984679952
202,20170725.0,4.37,4.27,4.38,4.27,453070.0,4.466429925388099,4.52129991752936,4.6777230476418845,4.76656985996439,4.841095606604898,4.84319751457239,4.099476810703038
203,20170724.0,4.27,4.4,4.48,4.27,805420.0,4.36821496269405,4.437533278352907,4.603591584434269,4.700360545302472,4.786705548833003,4.820719180667591,4.101173558855248
204,20170721.0,4.49,4.57,4.66,4.45,1325180.0,4.429107481347025,4.4550221855686045,4.582938569082583,4.672312472595475,4.758447877515572,4.807749801033568,4.105042478667633
205,20170720.0,4.65,4.7,4.7,4.39,524780.0,4.539553740673512,4.5200147903790695,4.595131556522113,4.669337476249411,4.748119508228377,4.801563534326368,4.110464941566463
206,20170719.0,4.7,4.64,4.8,4.64,559880.0,4.619776870336756,4.580009860252713,4.614198546245366,4.673425812749491,4.743536697920911,4.797580650627295,4.116330962048388
207,20170718.0,4.66,4.76,4.76,4.52,1029770.0,4.639888435168378,4.606673240168474,4.622526083291663,4.671635704382892,4.735580821928443,4.792185330994852,4.121740604217061
208,20170717.0,4.71,4.84,4.86,4.67,1057470.0,4.674944217584189,4.641115493445651,4.638430431784089,4.676750943798505,4.733144553173354,4.7889623768381915,4.127593931538285
209,20170714.0,4.86,4.9,5.09,4.79,1059100.0,4.767472108792096,4.714076995630434,4.678715807823345,4.701184151292039,4.7452260242997,4.791748165981791,4.134881554110043
210,20170713.0,4.94,4.89,5.09,4.86,2111980.0,4.853736054396048,4.789384663753623,4.726222024582737,4.733026264453101,4.763775926747348,4.797561963394271,4.1428926829248685
211,20170712.0,4.77,4.55,4.77,4.55,958450.0,4.811868027198024,4.782923109169082,4.734181656476784,4.737956095859353,4.764368695628554,4.796481102084691,4.149132556726611
212,20170711.0,4.46,4.31,4.57,4.31,1029390.0,4.635934013599012,4.675282072779388,4.684330446208278,4.700895283078105,4.7353812008067875,4.783285764748037,4.152225765117391
213,20170710.0,4.42,4.75,4.75,4.42,1979240.0,4.527967006799505,4.590188048519592,4.6362703650795005,4.663442578667692,4.705344895968045,4.769039264169682,4.154890185364979
214,20170707.0,4.75,4.86,5.08,4.68,2186150.0,4.6389835033997535,4.6434586990130615,4.656948480519591,4.674983568178666,4.709597763018707,4.768292626359107,4.1608116760578655
215,20170706.0,4.85,4.85,4.85,4.8,1842910.0,4.744491751699877,4.712305799342041,4.692048756788755,4.69831909242151,4.722969404635974,4.771496837090122,4.167669271320971
216,20170705.0,4.54,4.35,4.54,4.35,1855860.0,4.642245875849937,4.654870532894694,4.664403528281709,4.6772098800986415,4.705543747051596,4.762418529753254,4.171374054690912
217,20170704.0,4.25,4.15,4.26,4.15,1521620.0,4.446122937924969,4.519913688596464,4.589057432230489,4.620248562752157,4.662158628284777,4.742323685449205,4.17215640240543
218,20170703.0,4.15,4.09,4.2,4.07,1121000.0,4.298061468962484,4.396609125730976,4.509228808188582,4.557548754385202,4.613381616067179,4.719095305627667,4.171935940689953
219,20170630.0,4.06,4.05,4.15,4.02,630140.0,4.179030734481241,4.284406083820651,4.427550843063385,4.491208920467175,4.560678605013162,4.69324843089717,4.1708221502353275
220,20170629.0,4.05,4.0,4.08,3.99,565400.0,4.114515367240621,4.2062707225471,4.358905235233679,4.432381064404884,4.51204254739286,4.668023002234537,4.169619939785224
221,20170628.0,4.07,4.11,4.11,4.05,368620.0,4.0922576836203115,4.1608471483647325,4.306377010645737,4.3840635891509,4.469943257164968,4.644571119793968,4.168628696603282
222,20170627.0,4.12,4.14,4.27,4.09,1349710.0,4.106128841810156,4.147231432243156,4.27249028143742,4.348855110597447,4.436615327911162,4.623999703331457,4.168144828975389
223,20170626.0,4.09,3.88,4.14,3.88,865080.0,4.098064420905078,4.128154288162103,4.239310230266981,4.314341095851121,4.403604344300575,4.603058538494929,4.167367268488071
224,20170623.0,3.88,3.87,3.91,3.86,517990.0,3.9890322104525384,4.045436192108069,4.1739810974911675,4.2564289497376375,4.353737263890996,4.574703301691208,4.16450789268222
225,20170622.0,3.88,3.9,3.91,3.87,750530.0,3.934516105226269,3.990290794738713,4.120529988856409,4.206238423105953,4.308619429234711,4.547460034958219,4.161676968376924
226,20170621.0,3.92,4.03,4.03,3.9,497050.0,3.9272580526131344,3.966860529825808,4.084069990882516,4.168073300025159,4.271608055021882,4.522853759077504,4.159272222422925
227,20170620.0,3.96,3.88,4.04,3.86,540890.0,3.943629026306567,3.9645736865505383,4.061511810722059,4.140330193355137,4.24193109740075,4.500781062643092,4.157289414239612
228,20170619.0,3.88,3.92,3.96,3.86,764620.0,3.911814513153284,3.936382457700359,4.028509663318048,4.105619500907785,4.207461469076869,4.476436707245324,4.154530315590462
229,20170616.0,3.93,3.95,3.97,3.9,511180.0,3.920907256576641,3.93425497180024,4.010598815442038,4.082203567453416,4.181036567260024,4.455007816765115,4.152296183097024
230,20170615.0,3.95,4.0,4.0,3.91,730820.0,3.935453628288321,3.939503314533493,3.999580848998032,4.064576425126293,4.159033084663832,4.43520358865668,4.150283285752775
231,20170614.0,3.98,4.04,4.04,3.98,676080.0,3.95772681414416,3.953002209688996,3.996020694634753,4.053299568442787,4.141982314695848,4.417352467532888,4.148588924700508
232,20170613.0,4.02,4.05,4.08,4.0,564910.0,3.98886340707208,3.9753348064593297,4.000380568337526,4.048859625983749,4.13036495139148,4.401770017825716,4.1473094329124445
233,20170612.0,4.07,4.13,4.17,4.07,701580.0,4.02943170353604,4.006889870972887,4.013038646821612,4.051678342519248,4.124615908401817,4.388759428891374,4.1465401848237615
234,20170609.0,4.08,4.03,4.14,4.01,854270.0,4.05471585176802,4.031259913981924,4.025213438308592,4.055454563516681,4.12036677426831,4.3766512159936735,4.145878093432481
235,20170608.0,4.05,4.1,4.1,4.01,1135700.0,4.052357925884009,4.037506609321283,4.029720085888848,4.054727288381125,4.113665176718947,4.363841364386079,4.144924082552556
236,20170607.0,4.11,4.15,4.19,4.1,781900.0,4.081178962942004,4.061671072880856,4.0443164339090565,4.0620969832636415,4.113316112269524,4.35388680107682,4.144576579243576
237,20170606.0,4.13,4.08,4.3,4.01,790110.0,4.105589481471002,4.084447381920571,4.059895264107411,4.0711507188284894,4.11490505395814,4.345106926524788,4.1444315386540875
238,20170605.0,4.08,3.95,4.2,3.95,800560.0,4.092794740735501,4.0829649212803805,4.063550670633336,4.0723306229846905,4.1115807631049845,4.334710576464992,4.143790428816732
239,20170602.0,4.21,4.16,4.3,4.14,611730.0,4.15139737036775,4.125309947520254,4.0901778214272735,4.090686539920065,4.120954023761652,4.329819965623229,4.144449230520048
240,20170601.0,4.2,4.21,4.27,4.13,907750.0,4.175698685183875,4.1502066316801685,4.110145490258678,4.105261667930723,4.128482211974829,4.32472898657918,4.145001974494972
241,20170531.0,4.21,4.33,4.33,4.2,1148280.0,4.192849342591938,4.170137754453446,4.128300855666192,4.119226778873292,4.136245810834369,4.320229810634897,4.1456487210174116
242,20170530.0,4.33,4.34,4.34,4.2,3405980.0,4.261424671295969,4.2234251696356315,4.164973427363249,4.147329875023521,4.154698590754905,4.320612955315881,4.147483062101816
243,20170529.0,4.06,4.06,4.06,4.05,600920.0,4.160712335647984,4.16895011309042,4.14588734966084,4.135685891687052,4.145679677349676,4.3103928394211435,4.1466125838719465
244,20170526.0,3.8,3.94,4.03,3.77,1275880.0,3.980356167823992,4.04596674206028,4.082998740631596,4.090927772795444,4.112757803316374,4.290377433953648,4.143163702440384
245,20170525.0,3.94,4.0,4.12,3.91,1173960.0,3.960178083911997,4.0106444947068525,4.05699896960767,4.070804069756052,4.096304679191005,4.276637142426051,4.141142173062868
246,20170524.0,4.0,4.1,4.25,4.0,1699880.0,3.980089041955998,4.007096329804569,4.046635520588094,4.061363527121912,4.087132804982337,4.265788627036796,4.139737773330899
247,20170523.0,4.09,4.0,4.18,4.0,1175320.0,4.035044520978,4.034730886536379,4.054519971390258,4.065181723505657,4.087405871174496,4.2588949553882935,4.1392428701136765
248,20170522.0,4.0,3.99,4.01,3.9,1787680.0,4.017522260489,4.023153924357586,4.044607249319303,4.056490827038236,4.07908150249121,4.248742212039732,4.137857368918516
249,20170519.0,3.75,3.74,3.88,3.73,759110.0,3.8837611302445,3.9321026162383914,3.991042294897612,4.015625383433139,4.047740407015857,4.229183693920528,4.133998091615844
250,20170518.0,3.74,3.88,3.92,3.66,1693060.0,3.81188056512225,3.8680684108255936,3.945398241279864,3.97887533230872,4.018431796823871,4.210000019649136,4.13007771259479
251,20170517.0,3.91,3.84,4.05,3.84,1403650.0,3.8609402825611254,3.882045607217063,3.9389621974107984,3.9696919546675566,4.008104959031121,4.198235312996228,4.127887884608772
252,20170516.0,3.9,3.91,3.99,3.8,1346550.0,3.8804701412805622,3.888030404811376,3.9318781615179255,3.960399694045216,3.997809248647204,4.186539810525788,4.125620343468387
253,20170515.0,3.77,3.77,3.77,3.7,2305380.0,3.825235070640281,3.8486869365409166,3.9024457685146654,3.9350130681725193,3.9761131297284233,4.170204915995366,4.122081832588104
254,20170512.0,3.53,3.41,3.63,3.41,803830.0,3.677617535320141,3.742457957693945,3.8347283560574543,3.8810113257495176,3.933626164992383,4.145098840858291,4.116190471069815
255,20170511.0,3.45,3.5,3.55,3.42,743150.0,3.5638087676600705,3.644971971795963,3.7647777458651905,3.8235431489829153,3.887566530231203,4.117840062785418,4.109561710163647
256,20170510.0,3.5,3.49,3.55,3.44,1081010.0,3.5319043838300357,3.5966479811973087,3.7166363375260647,3.78040406245186,3.8506554321139457,4.093611040715402,4.103496419515253
257,20170509.0,3.45,3.47,3.47,3.4,781350.0,3.4909521919150177,3.5477653207982054,3.668157003430416,3.7363501874582794,3.8124977719126174,4.068371392059895,4.096993967579777
258,20170508.0,3.41,3.38,3.54,3.25,1033850.0,3.450476095957509,3.501843547198804,3.6212193664430687,3.692836829130508,3.7741646507780824,4.042552906096762,4.090158206708336
259,20170505.0,3.37,3.25,3.42,3.25,757920.0,3.4102380479787544,3.4578956981325364,3.5755431179988735,3.6497919185797736,3.735672779275408,4.016178282328261,4.082992453407757
260,20170504.0,3.38,3.57,3.57,3.34,1007430.0,3.3951190239893765,3.4319304654216904,3.53998982381726,3.613819662769137,3.7017991812491786,3.99123011439382,4.075997503622605
261,20170503.0,3.34,3.34,3.34,3.33,463260.0,3.3675595119946884,3.4012869769477936,3.5036280376686686,3.5773103743999184,3.667342116368305,3.9656916785352383,4.068674145377603
262,20170428.0,3.13,3.4,3.4,3.08,449620.0,3.2487797559973437,3.310857984631862,3.435695667183455,3.5176689911465964,3.616166676714181,3.9329194558475815,4.059334104130064
263,20170427.0,3.31,3.4,3.62,3.26,540950.0,3.279389877998672,3.310571989754574,3.412841909513736,3.4899797923270506,3.587007945598544,3.9084912418927753,4.051878043392453
264,20170426.0,3.44,3.15,3.48,3.05,1062830.0,3.359694938999336,3.353714659836383,3.4177797441476025,3.4833158200167773,3.5730071888748727,3.890119036328352,4.045789704652229
265,20170425.0,3.26,3.5,3.54,3.26,893170.0,3.309847469499668,3.3224764398909215,3.389092517938948,3.453540377347873,3.5431969804105994,3.865408485884103,4.037970901620864
266,20170424.0,3.5,3.62,3.62,3.45,2743180.0,3.4049237347498345,3.381650959927281,3.40925751467732,3.4597349937014896,3.539082982276257,3.851078741339629,4.032617957326129
267,20170421.0,3.39,3.39,3.39,3.2,1381740.0,3.397461867374917,3.3844339732848536,3.4057561483723524,3.4504369945412914,3.5248846030118512,3.832997222071408,4.026223748795521
268,20170420.0,3.17,2.97,3.17,2.97,701070.0,3.2837309336874587,3.312955982189903,3.362891394122834,3.4130453952691195,3.4910860693916748,3.806997331009784,4.017704109504023
269,20170419.0,2.97,2.78,2.97,2.75,898400.0,3.1268654668437295,3.1986373214599353,3.2914565951914097,3.3539726758999038,3.441458824687705,3.7741739062643025,4.007279192991545
270,20170418.0,2.78,2.73,2.85,2.72,1690990.0,2.953432733421865,3.0590915476399565,3.1984644869747907,3.2774429857799166,3.37846274614602,3.7351866942539376,3.995067459727948
271,20170417.0,2.92,2.99,3.16,2.92,2177410.0,2.9367163667109324,3.0127276984266373,3.147834580252101,3.2297839210092603,3.334799627465446,3.70321858859692,3.9843702710739377
272,20170414.0,3.13,3.21,3.29,3.13,2426780.0,3.0333581833554666,3.051818465617759,3.1445919292971727,3.2164793982080258,3.315294901040165,3.6807394282597854,3.9758690743468335
273,20170413.0,3.36,3.69,3.71,3.36,1132250.0,3.196679091677733,3.1545456437451724,3.1837570330613243,3.2356154784469555,3.3195525295125305,3.668161411465285,3.969741023855821
274,20170412.0,3.61,3.45,3.61,3.4,1912320.0,3.4033395458388664,3.306363762496781,3.2612557543229004,3.2855334146540285,3.3472141933684796,3.66588057179998,3.966161511180639
275,20170411.0,3.38,3.4,3.65,3.38,1555740.0,3.391669772919433,3.3309091749978545,3.2828456171732827,3.2981289593668244,3.3503366511429107,3.6546695689842954,3.960329058333071
276,20170410.0,3.63,3.85,3.85,3.63,2923540.0,3.5108348864597168,3.430606116665236,3.3459645958690487,3.342378431451248,3.376971255795967,3.65370213490648,3.957042202031248
277,20170407.0,3.9,3.7,3.98,3.62,4208890.0,3.7054174432298574,3.5870707444434906,3.4466983057110405,3.4167279739244143,3.426783517148732,3.663360874714068,3.9564746179314354
278,20170405.0,3.89,3.89,3.99,3.89,3887630.0,3.797708721614929,3.6880471629623273,3.5272986137635782,3.479830910734493,3.470899372658376,3.6722486835488097,3.9558131789470425
279,20170404.0,4.18,4.18,4.19,4.18,3880060.0,3.988854360807464,3.852031441974886,3.645971593079292,3.573186789303227,3.538432765738531,3.6921604998802295,3.9580438935843847
280,20170403.0,4.49,4.49,4.75,4.49,1763890.0,4.239427180403732,4.064687627983257,3.799431303428512,3.695428550729464,3.629058216620576,3.7234483234143374,3.963336989170611
281,20170331.0,4.82,5.13,5.17,4.82,1379210.0,4.529713590201865,4.316458418655504,3.984989248259691,3.8453714106322017,3.7424812436090926,3.76645034994711,3.9718609992286154
282,20170330.0,5.18,5.6,5.94,5.18,5841980.0,4.8548567951009325,4.604305612437003,4.202263930394292,4.023321889214576,3.879387791836799,3.8218836695570273,3.98388228281838
283,20170329.0,5.56,5.2,5.56,5.2,3413540.0,5.207428397550465,4.922870408291336,4.449125033958968,4.2282123039859645,4.0394460973761515,3.8900450942802807,3.9995650461734207
284,20170328.0,5.2,5.51,5.51,5.2,4893890.0,5.2037141987752324,5.015246938860891,4.585647755057336,4.357783996787837,4.149975040483184,3.94141587489674,4.011509672579655
285,20170327.0,5.59,5.45,5.73,5.35,5484690.0,5.396857099387616,5.206831292573927,4.76825725413782,4.522079463882792,4.28712027472288,4.006066232743926,4.0272160439967735
286,20170324.0,5.75,6.1,6.15,5.75,92320.0,5.5734285496938085,5.387887528382618,4.946755935203672,4.685802202031754,4.426442153320701,4.074455792244165,4.044358172912229
287,20170323.0,6.18,6.46,6.46,6.01,4579780.0,5.876714274846904,5.651925018921744,5.170982128803005,4.885028575094186,4.593447662528253,4.1570261533326285,4.065608340345936
288,20170322.0,6.46,6.21,6.5,5.97,3761090.0,6.168357137423452,5.92128334594783,5.405349014475187,5.095024765081629,4.771214551811276,4.247338853201938,4.089433132979312
289,20170321.0,6.41,6.5,6.6,6.34,319800.0,6.289178568711726,6.084188897298554,5.588012830025153,5.270354796404077,4.927289356400679,4.332149094252841,4.112523350561606
290,20170320.0,6.75,7.3,7.3,6.75,2823750.0,6.519589284355862,6.306125931532369,5.799283224566032,5.4676408235502,5.10088084626728,4.426966776831161,4.138766899312237
291,20170317.0,7.25,7.24,7.389999999999999,7.23,378460.0,6.884794642177932,6.620750621021579,6.063049911008574,5.7052887137435055,5.305558860908492,4.537673962053469,4.169724442602663
292,20170316.0,7.24,7.12,7.37,7.04,184420.0,7.062397321088965,6.827167080681052,6.277040836279742,5.909916885244373,5.4897913503457785,4.6436475321690205,4.200274448148905
293,20170315.0,7.55,7.639999999999999,7.639999999999999,7.44,1056350.0,7.306198660544483,7.068111387120702,6.508487956956152,6.128594633878456,5.686001697931895,4.7576221387506274,4.233605050654886
294,20170314.0,7.99,8.0,8.199999999999998,7.82,1552530.0,7.648099330272242,7.3754075914138015,6.777853782964124,6.376782016027995,5.905430107652665,4.884382054878054,4.270982114827475
295,20170313.0,8.4,8.599999999999998,8.74,8.16,1116820.0,8.024049665136124,7.716938394275869,7.072789458788828,6.646544413890929,6.143008192638127,5.022249425274992,4.312066869903817
296,20170310.0,8.769999999999998,8.779999999999998,8.89,8.49,1586990.0,8.397024832568063,8.067958929517244,7.381373193554496,6.9296718253721385,6.393197888577353,5.169220036048522,4.356424413486864
297,20170309.0,8.779999999999998,8.99,9.02,8.5,957290.0,8.58851241628403,8.305305953011496,7.635668976544589,7.1763822486558535,6.620512375379508,5.31081925032113,4.400440090964607
298,20170308.0,8.9,9.0,9.13,8.4,1330060.0,8.744256208142014,8.503537302007665,7.865547344445573,7.406197948835073,6.837606434867175,5.451571436583045,4.445211831353018
299,20170307.0,9.0,9.03,9.03,8.67,174600.0,8.872128104071008,8.66902486800511,8.071811463637285,7.618704888990399,7.04354867916554,5.590725497893514,4.490533106662938
300,20170306.0,9.03,9.0,9.18,8.759999999999998,1950200.0,8.951064052035502,8.789349912003404,8.24602756115778,7.806877570458342,7.232734519245011,5.725599007780044,4.535701931472263
301,20170303.0,9.08,8.5,9.1,8.4,1172760.0,9.015532026017754,8.886233274668937,8.397658913674547,7.976627227730563,7.4086645650312,5.857144144729846,4.580918827676519
302,20170302.0,9.0,9.23,9.23,8.59,402790.0,9.007766013008876,8.924155516445959,8.50717547482463,8.113076930699822,7.560220320742515,5.980393393956127,4.624889784615062
303,20170301.0,9.23,8.63,9.33,8.63,1509280.0,9.118883006504438,9.026103677630639,8.638598115765607,8.262000006606513,7.719246956862275,6.107828947134318,4.670711776807948
304,20170228.0,9.27,9.4,9.7,9.27,2468430.0,9.194441503252218,9.107402451753758,8.753398458353677,8.396400005725646,7.866937722875392,6.231835655089836,4.716475838730256
305,20170227.0,9.96,9.96,10.45,9.96,3667990.0,9.57722075162611,9.391601634502504,8.972780556834827,8.604880004962224,8.06627698736345,6.378038178419645,4.768650208494135
306,20170224.0,10.7,10.7,10.8,10.7,2775360.0,10.138610375813055,9.82773442300167,9.286820455592132,8.884229337633926,8.317107750471692,6.54752687730515,4.827668614379766
307,20170223.0,11.5,12.45,12.6,11.5,3354930.0,10.819305187906528,10.385156282001114,9.689216736393565,9.232998759282738,8.620240345664865,6.741741509567693,4.894059971450614
308,20170222.0,12.35,11.65,12.35,10.9,3790400.0,11.584652593953264,11.040104188000743,10.172995511594733,9.648598924711704,8.97545555083964,6.961673215074843,4.968248429446129
309,20170221.0,11.55,10.6,11.6,10.6,4076950.0,11.567326296976631,11.210069458667162,10.423359964032052,9.902119068083476,9.220650260283481,7.141607598797399,5.033738494824776
310,20170220.0,11.35,11.35,11.35,11.35,1569000.0,11.458663148488316,11.25671297244477,10.59183997057168,10.09516985900568,9.423445473589817,7.306642594922989,5.096586868010599
311,20170217.0,12.2,12.2,12.2,12.2,1282340.0,11.829331574244156,11.571141981629847,10.884232703195009,10.375813877804923,9.687879238009833,7.498538963749539,5.167267595692086
312,20170216.0,13.1,13.1,13.1,13.1,936670.0,12.464665787122078,12.080761321086566,11.28709948443228,10.7390386940976,10.012843120104137,7.718204102426029,5.246200256431469
313,20170215.0,14.05,15.1,15.1,14.05,2397240.0,13.25733289356104,12.737174214057712,11.78944503271732,11.18050020155125,10.397334251522791,7.966509823899517,5.333800253879911
314,20170214.0,15.1,14.25,15.15,14.25,3556670.0,14.178666446780522,13.524782809371807,12.391364117677808,11.703100174677752,10.845207179949194,8.246254536687772,5.430976370756729
315,20170213.0,15.3,15.3,16.399999999999995,15.3,1453020.0,14.73933322339026,14.116521872914538,12.920207005372752,12.182686818054052,11.269473162811172,8.52287200583727,5.529175610848701
316,20170210.0,16.399999999999995,17.05,17.7,15.85,2442820.0,15.56966661169513,14.877681248609694,13.552896640759522,12.74499524231351,11.758094766352968,8.831778986000515,5.637343017705928
317,20170209.0,17.0,15.9,17.0,15.8,2931240.0,16.284833305847563,15.58512083240646,14.179642706075972,13.31232921000504,12.257323836224112,9.152101378706377,5.750404281211342
318,20170208.0,15.9,14.9,15.9,14.85,2289130.0,16.09241665292378,15.690080554937639,14.492434941334887,13.657351982004368,12.604245375631342,9.416724854051225,5.851395283388343
319,20170207.0,14.9,14.85,14.95,14.8,274220.0,15.496208326461888,15.42672036995843,14.566537679274,13.82303838440379,12.82288867319026,9.631755251931567,5.941431151215324
320,20170206.0,14.85,15.5,15.5,14.7,393710.0,15.173104163230944,15.23448024663895,14.618076283042365,13.959966599816617,13.015946894791188,9.836392300875428,6.0300736273226345
321,20170203.0,14.85,14.35,14.9,14.1,130120.0,15.011552081615472,15.106320164425968,14.660244231580116,14.07863771984107,13.190618619096785,10.033004367507763,6.117834088742309
322,20170202.0,14.9,14.6,15.0,14.0,496320.0,14.955776040807738,15.037546776283978,14.70383618947464,14.188152690528925,13.353416845849475,10.22386694133099,6.20521882417771
323,20170125.0,14.6,13.85,14.7,13.85,378510.0,14.77788802040387,14.891697850855984,14.684956882297433,14.24306566512507,13.47213905100667,10.395480002455264,6.288748985131164
324,20170124.0,14.6,14.9,15.0,14.5,537990.0,14.688944010201933,14.79446523390399,14.669510176425172,14.290656909775057,13.579554379482223,10.56036313961388,6.371448000204488
325,20170123.0,14.9,14.9,15.1,14.5,747030.0,14.794472005100966,14.829643489269325,14.71141741707514,14.371902655138385,13.705311105245821,10.73054497727608,6.4563092141328
326,20170120.0,14.9,15.6,15.6,14.85,710500.0,14.847236002550483,14.853095659512883,14.745705159425118,14.442315634453267,13.819090999984317,10.8940530173829,6.540326037872773
327,20170119.0,15.7,15.6,16.35,15.1,1516810.0,15.273618001275242,15.135397106341923,14.919213312256913,14.610006883192831,13.998225190462,11.08252152650514,6.6314670723218
328,20170118.0,15.6,15.55,15.9,15.0,1024880.0,15.43680900063762,15.29026473756128,15.042992710028381,14.742005965433789,14.15077517232276,11.259677545073567,6.7207062059305365
329,20170117.0,15.55,15.0,16.0,15.0,1867370.0,15.49340450031881,15.37684315837419,15.135175853659584,14.849738503375953,14.284034679720593,11.427925484482447,6.808559875523269
330,20170116.0,16.1,16.1,16.1,16.1,400.0,15.796702250159404,15.617895438916126,15.310598425721478,15.016440036259159,14.456983757842442,11.611144092934115,6.9010120160653265
331,20170113.0,17.3,17.3,17.3,17.3,370.0,16.548351125079705,16.178596959277414,15.672307802863028,15.32091469809127,14.727747209476496,11.834236481446506,7.004484533318408
332,20170112.0,18.6,18.6,18.6,18.6,5300.0,17.574175562539853,16.985731306184945,16.204615475069755,15.7581260716791,15.096533189526353,12.099560540997622,7.119862796668472
333,20170111.0,19.95,19.95,19.95,19.95,443730.0,18.762087781269926,17.973820870789964,16.885594479602524,16.31704259545522,15.558768123857178,12.407420911938893,7.24752585341804
334,20170110.0,21.4,21.4,21.4,21.4,340.0,20.08104389063496,19.11588058052664,17.706395483311155,16.994770249394524,16.115075921585063,12.760071072255014,7.388346491692488
335,20170109.0,23.0,23.0,23.0,23.0,505320.0,21.54052194531748,20.410587053684427,18.668869031800035,17.79546754947526,16.770782976672198,13.161636912558741,7.543686327596045
336,20170106.0,24.7,24.7,24.7,24.7,18200.0,23.120260972658738,21.84039136912295,19.765438298745483,18.71607187621189,17.52594650270342,13.61412173951722,7.714395916376185
337,20170105.0,26.55,26.55,26.55,26.55,304600.0,24.83513048632937,23.410260912748637,20.99899497170085,19.760595626050304,18.385380169112615,14.121411083065565,7.901814862481893
338,20170104.0,28.5,30.5,32.7,28.5,2715010.0,26.66756524316468,25.106840608499088,22.362814067755238,20.925849542576927,19.3486772958638,14.685277315102208,8.10677192852685
339,20170103.0,30.6,31.2,31.2,30.6,261970.0,28.63378262158234,26.937893738999392,23.860484237254287,22.215736270233336,20.420231839114862,15.309384087058982,8.330585143168374
340,20161230.0,31.2,30.9,31.4,30.8,640520.0,29.91689131079117,28.358595825999597,25.1949416486626,23.413638100868894,21.44687642586583,15.932545495409613,8.558141509903017
341,20161229.0,30.9,30.4,31.2,30.4,875290.0,30.408445655395585,29.205730550666395,26.2322249852694,24.411819687419708,22.347173909116705,16.51950449558963,8.780448559555722
342,20161228.0,31.5,31.9,31.9,30.1,1309140.0,30.95422282769779,29.9704870337776,27.190002260674962,25.356910395763748,23.21887163205797,17.10697490752729,9.006513748017852
343,20161227.0,31.9,31.0,32.0,28.85,3222030.0,31.42711141384889,30.6136580225184,28.046365486006792,26.229322342995246,24.04564576233816,17.687093538604653,9.234309631122152
