,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
507,20140721.0,5.9,5.9,5.9,5.9,180.0,5.9543699892782715,5.9761441375885465,6.016525359000517,6.104396417479065,6.314337523753374,7.370461788704331,8.625703130664931
508,20140716.0,6.2,6.1,6.2,6.1,40.0,6.077184994639136,6.050762758392365,6.049884384636789,6.117143561815189,6.303448235776862,7.3245613264022,8.601566781106076
509,20140715.0,5.9,5.9,5.9,5.9,1840.0,5.988592497319567,6.00050850559491,6.02263267833919,6.088191086906497,6.265024594274304,7.268696176347211,8.574685519602534
510,20140710.0,5.9,5.9,5.9,5.9,260.0,5.944296248659784,5.967005670396606,6.000335827732066,6.06309894198563,6.230260347200561,7.215021816490458,8.54807173333783
511,20140709.0,6.0,6.0,6.0,6.0,1000.0,5.972148124329892,5.978003780264404,6.000274768144417,6.054685749720881,6.208330790324316,7.167373902118284,8.52271778574243
512,20140627.0,6.0,6.0,6.0,6.0,20.0,5.9860740621649455,5.985335853509603,6.000224810299978,6.047394316424763,6.188489762674382,7.121594533407762,8.497616116232555
513,20140619.0,6.0,6.0,6.0,6.0,440.0,5.993037031082474,5.990223902339735,6.00018393569998,6.041075074234794,6.170538356705393,7.077610434058438,8.472764214578499
514,20140617.0,6.0,6.0,6.0,6.0,20.0,5.996518515541236,5.9934826015598235,6.00015049284544,6.035598397670155,6.154296608447736,7.035351201350265,8.448159595527969
515,20140616.0,6.0,6.0,6.0,6.0,150.0,5.998259257770617,5.995655067706548,6.000123130509905,6.030851944647467,6.139601693357476,6.994749193454174,8.42379979855754
516,20140611.0,6.0,6.0,6.0,6.0,500.0,5.99912962888531,5.997103378471032,6.000100743144468,6.026738352027804,6.126306293990097,6.955739421161855,8.39968238762662
517,20140523.0,6.3,6.3,6.3,6.3,190.0,6.1495648144426545,6.098068918980688,6.054627880754564,6.063173238424096,6.142848551705326,6.930024149743743,8.37879002556068
518,20140513.0,6.3,6.1,6.3,6.1,1680.0,6.224782407221328,6.165379279320458,6.099240993344644,6.094750139967551,6.157815356304819,6.905317320342027,8.358105547694407
519,20140428.0,6.5,6.5,6.5,6.5,30.0,6.362391203610664,6.276919519546972,6.172106267281982,6.148783454638544,6.190404369990073,6.8894225234658695,8.339616935279537
520,20140425.0,6.1,6.1,6.1,6.1,1000.0,6.231195601805331,6.217946346364648,6.158996036867076,6.142278994020071,6.181794429991019,6.858464777447599,8.317332189654865
521,20140424.0,6.2,6.3,6.3,6.2,2000.0,6.215597800902667,6.211964230909766,6.166451302891243,6.149975128150728,6.183528293801399,6.832642629312399,8.29626420766825
522,20140418.0,6.5,6.7,6.7,6.5,2400.0,6.357798900451333,6.307976153939844,6.227096520547382,6.196645111063964,6.213668456296504,6.819597820319755,8.278390931970058
523,20140414.0,6.7,6.4,6.7,6.4,20.0,6.5288994502256665,6.438650769293229,6.313078971356949,6.263759096255436,6.259985746173028,6.814907709718981,8.262685549562397
524,20140411.0,6.8,6.8,6.8,6.8,2000.0,6.664449725112833,6.559100512862153,6.401610067473868,6.335257883421377,6.31141567510893,6.81432309365157,8.248131464492124
525,20140410.0,6.8,6.8,6.8,6.8,2000.0,6.732224862556416,6.639400341908102,6.474044600660437,6.397223498965195,6.357947515574745,6.813761403704449,8.233722196188722
526,20140408.0,6.8,6.8,6.8,6.8,2510.0,6.766112431278208,6.692933561272068,6.533309218722176,6.4509270324365025,6.4000477521866745,6.813221740814079,8.219456303689327
527,20140407.0,6.8,6.9,6.9,6.8,2500.0,6.783056215639102,6.728622374181378,6.581798451681781,6.497470094778302,6.438138442454609,6.812703241174312,8.205332360369036
528,20140404.0,6.9,7.0,7.0,6.9,550.0,6.841528107819552,6.785748249454253,6.639653278648729,6.551140748807862,6.482125257458933,6.8161266434812005,8.192343978673822
529,20140403.0,6.9,6.9,6.9,6.9,400.0,6.870764053909776,6.823832166302833,6.686989046167142,6.597655315633481,6.521922851986653,6.819415794717233,8.179484834607416
530,20140402.0,6.9,6.9,6.9,6.9,2010.0,6.885382026954887,6.8492214442018895,6.725718310500389,6.637967940215684,6.557930199416496,6.822575959630282,8.166753642223265
531,20140401.0,6.9,6.5,6.9,6.5,2200.0,6.892691013477443,6.8661476294679264,6.75740589040941,6.672905548186926,6.590508275662543,6.8256121965075245,8.154149128370298
532,20140328.0,6.9,6.9,6.9,6.9,1000.0,6.8963455067387205,6.877431752978619,6.7833320921531515,6.703184808428669,6.6199836779803976,6.828529365271936,8.141670032565617
533,20140327.0,7.2,7.2,7.2,7.2,10.0,7.04817275336936,6.9849545019857455,6.859089893579852,6.769426833971512,6.675223327696549,6.843096841143625,8.132300181495312
534,20140326.0,6.8,6.8,6.8,6.8,940.0,6.924086376684682,6.9233030013238315,6.8483462765653345,6.773503256108645,6.687106820296878,6.841406768941916,8.119043463271478
535,20140325.0,6.8,7.5,7.5,6.8,1210.0,6.862043188342342,6.882202000882554,6.839556044462546,6.77703615529416,6.697858551697177,6.839782974081448,8.105918652691662
536,20140324.0,7.2,7.2,7.2,7.2,10.0,7.031021594171169,6.988134667255036,6.905091309105719,6.833431334588273,6.745681546773636,6.853909131960606,8.09690453674448
537,20140321.0,6.9,6.8,6.9,6.8,1410.0,6.965510797085584,6.958756444836689,6.904165616541041,6.8423071566431695,6.760378542319002,6.855716616981759,8.084995038866426
538,20140320.0,7.0,7.0,7.0,7.0,100.0,6.982755398542793,6.972504296557793,6.921590049897217,6.863332869090746,6.783199633526718,6.8613747888648255,8.074199068330444
539,20140319.0,6.9,6.9,6.9,6.9,1000.0,6.941377699271397,6.948336197705196,6.917664586279542,6.868221819878646,6.7943234779527435,6.862889503026991,8.062515495511233
540,20140318.0,6.9,6.9,6.9,6.9,1000.0,6.920688849635698,6.932224131803464,6.914452843319625,6.872458910561493,6.804387908623912,6.864344816633775,8.050948177147935
541,20140317.0,6.9,6.9,6.9,6.9,2000.0,6.91034442481785,6.921482754535643,6.911825053625147,6.87613105581996,6.813493822088301,6.865743059118725,8.0394959564798
542,20140314.0,6.9,6.8,6.9,6.8,2170.0,6.905172212408924,6.914321836357095,6.90967504387512,6.879313581710632,6.8217325056989395,6.8670864685650495,8.02815768825612
543,20140313.0,6.9,6.9,6.9,6.9,2000.0,6.9025861062044624,6.909547890904729,6.907915944988734,6.882071770815881,6.82918655277523,6.868377195287988,8.016932238621727
544,20140312.0,6.9,6.9,6.9,6.9,870.0,6.901293053102231,6.906365260603152,6.906476682263511,6.884462201373763,6.83593069060616,6.8696173052766945,8.005818485003603
545,20140311.0,6.9,6.4,6.9,6.4,1160.0,6.900646526551116,6.904243507068769,6.905299103670145,6.886533907857262,6.842032529596048,6.870808783501138,7.99481531599859
546,20140310.0,6.8,6.8,6.8,6.8,1910.0,6.850323263275556,6.8694956713791795,6.886153812093755,6.874996053476293,6.838029431539283,6.868031968461879,7.982926606386665
547,20140307.0,6.8,6.2,6.8,6.2,120.0,6.825161631637778,6.84633044758612,6.8704894826221645,6.864996579679455,6.834407580916494,6.86536404813004,7.971156192392768
548,20140306.0,6.4,6.0,6.4,6.0,2000.0,6.612580815818889,6.697553631724079,6.784945940327224,6.802997035722194,6.79303543035302,6.847114477615137,7.955522797443586
549,20140305.0,6.4,6.4,6.4,6.4,990.0,6.506290407909446,6.598369087816053,6.714955769358639,6.7492640976259,6.755603484605112,6.829580576532191,7.940044958663052
550,20140304.0,6.2,5.8,6.2,5.8,1430.0,6.353145203954723,6.465579391877368,6.621327447657067,6.6760288846091145,6.702688867023672,6.804891142158379,7.922731078477351
551,20140303.0,5.8,5.8,5.8,5.8,1500.0,6.07657260197736,6.243719594584912,6.471995184446691,6.559225033327898,6.616718498735704,6.765483646387464,7.901609376203946
552,20140228.0,5.5,5.5,5.5,5.5,1500.0,5.78828630098868,5.995813063056608,6.295268787274566,6.417995028884177,6.51036435599897,6.715856836725209,7.877712765495448
553,20140227.0,5.5,5.5,5.5,5.5,1520.0,5.64414315049434,5.830542042037738,6.1506744623155525,6.295595691699621,6.414139179237163,6.668176176461476,7.854053932007931
554,20140226.0,5.9,5.9,5.9,5.9,150.0,5.772071575247169,5.853694694691826,6.105097287349089,6.242849599473005,6.3651735431193375,6.63805162052181,7.834610609301386
555,20140225.0,6.0,5.5,6.0,5.5,920.0,5.886035787623586,5.902463129794549,6.085988689649255,6.210469652876605,6.330395110441306,6.613029988344484,7.816355777368038
556,20140224.0,5.8,5.8,5.8,5.8,1240.0,5.843017893811792,5.868308753196366,6.033990746076662,6.155740365826391,6.279881290399277,6.581146459389798,7.796292535802186
557,20140221.0,5.5,5.5,5.5,5.5,500.0,5.671508946905896,5.745539168797578,5.936901519517271,6.068308317049539,6.205606881789823,6.538748559021569,7.773443853853905
558,20140220.0,5.5,5.5,5.5,5.5,10.0,5.585754473452948,5.663692779198384,5.857464879605039,5.992533874776266,6.138406226381267,6.498013321412882,7.7508225219747615
559,20140219.0,5.7,5.7,5.7,5.7,1500.0,5.6428772367264735,5.675795186132257,5.828834901495032,5.953529358139432,6.096653252440193,6.4667186813574755,7.730416327726258
560,20140218.0,6.0,6.0,6.0,6.0,1100.0,5.821438618363238,5.783863457421504,5.859955828495934,5.959725443720839,6.087448180779223,6.4484159879709075,7.713198254813562
561,20140217.0,6.0,6.7,6.7,6.0,1510.0,5.910719309181618,5.855908971614336,5.885418405133038,5.965095384558062,6.079119782609773,6.430831047266166,7.6961515060094445
562,20140214.0,6.3,6.3,6.3,6.3,2530.0,6.105359654590808,6.003939314409556,5.960796876927032,6.009749333283653,6.100155993789794,6.42570041796161,7.68225945122328
563,20140213.0,6.3,6.8,6.8,6.3,1500.0,6.2026798272954045,6.102626209606371,6.022470172031207,6.048449422179166,6.119188756286004,6.420770989806253,7.668505625837976
564,20140212.0,6.7,7.2,7.2,6.7,2570.0,6.451339913647703,6.3017508064042485,6.145657413480079,6.135322832555278,6.174504112830194,6.431721147068753,7.65886875393909
565,20140211.0,7.2,7.2,7.2,7.2,2000.0,6.825669956823851,6.6011672042694975,6.3373560655746095,6.2772797882145746,6.272170387798748,6.461849729536644,7.654302895690938
566,20140206.0,7.2,7.2,7.2,7.2,1000.0,7.012834978411925,6.800778136179666,6.494200417288317,6.400309149785963,6.360535112770296,6.49079679896658,7.649782468868143
567,20140123.0,7.2,7.0,7.2,7.0,1500.0,7.106417489205964,6.933852090786443,6.6225276141449845,6.506934596481168,6.440484149649316,6.518608689203186,7.64530702141672
568,20140122.0,7.2,7.2,7.2,7.2,1000.0,7.153208744602981,7.022568060524296,6.727522593391352,6.599343316950345,6.512818992539857,6.545329917077569,7.640876105780731
569,20140121.0,7.2,7.2,7.2,7.2,1000.0,7.17660437230149,7.081712040349531,6.813427576411105,6.6794308746903,6.5782648027741555,6.571003253662763,7.636489278857539
570,20140120.0,7.2,7.2,7.2,7.2,1000.0,7.188302186150744,7.121141360233022,6.883713471609087,6.748840091398261,6.637477678700427,6.595669792734812,7.632146101953484
571,20140116.0,7.2,7.2,7.2,7.2,1000.0,7.194151093075373,7.147427573488681,6.941220113134706,6.808994745878492,6.69105123310991,6.619369016549132,7.627846140740016
572,20140115.0,7.2,7.2,7.2,7.2,1000.0,7.197075546537687,7.164951715659121,6.9882710016556695,6.861128779761359,6.739522544242299,6.642138859037403,7.623588965210265
573,20140114.0,7.2,7.2,7.2,7.2,1000.0,7.198537773268843,7.176634477106082,7.0267671831728205,6.906311609126512,6.783377540028746,6.664015766526132,7.619374149636035
574,20140108.0,7.1,7.1,7.1,7.1,1000.0,7.14926888663442,7.151089651404054,7.040082240777761,6.9321367279096435,6.813532060026009,6.681113187446677,7.614206247649606
575,20140107.0,7.1,7.1,7.1,7.1,1000.0,7.124634443317211,7.134059767602703,7.050976378818169,6.954518497521691,6.840814720975913,6.697540121272295,7.609089767573489
576,20140106.0,7.1,7.1,7.1,7.1,1000.0,7.112317221658604,7.122706511735134,7.059889764487592,6.973916031185464,6.865499033263922,6.713322861614559,7.604024197746888
577,20131231.0,7.0,7.0,7.0,7.0,990.0,7.056158610829303,7.081804341156757,7.04900071639894,6.977393893694069,6.878308649143548,6.724565102335558,7.598014006724531
578,20131230.0,7.0,7.0,7.0,7.0,1010.0,7.028079305414652,7.054536227437838,7.040091495235496,6.9804080412015255,6.889898301606068,6.7353664708714165,7.592063618597918
579,20131225.0,7.0,7.0,7.0,7.0,1000.0,7.014039652707326,7.036357484958558,7.032802132465406,6.983020302374656,6.900384177643586,6.7457442563274395,7.586172438313363
580,20131223.0,7.0,7.0,7.0,7.0,1000.0,7.007019826353663,7.024238323305705,7.026838108380786,6.985284262058034,6.909871398820385,6.755715069804795,7.580339876738106
581,20131216.0,6.8,6.8,6.8,6.8,990.0,6.903509913176832,6.949492215537137,6.985594815947915,6.960579693783632,6.899407456075587,6.757451733734019,7.572575300850165
582,20131211.0,6.7,6.7,6.7,6.7,1000.0,6.801754956588416,6.866328143691424,6.933668485775567,6.92583573461248,6.880416269782674,6.755198724567977,7.5638929595481725
583,20131210.0,6.7,6.7,6.7,6.7,10.0,6.75087747829421,6.810885429127617,6.891183306543646,6.895724303330816,6.86323376789861,6.753034068702568,7.55529700970192
584,20131203.0,6.6,6.6,6.6,6.6,1000.0,6.675438739147104,6.740590286085077,6.8382408871720735,6.856294396220042,6.8381638852416,6.747032732675016,7.545791566819315
585,20131202.0,6.5,6.5,6.5,6.5,1000.0,6.587719369573552,6.660393524056718,6.77674254404988,6.808788476724034,6.805957800932875,6.737345174530898,7.535385680582308
586,20131128.0,6.4,6.4,6.4,6.4,1000.0,6.493859684786776,6.573595682704479,6.708243899677173,6.754283346494165,6.767295153224983,6.7241159520002745,7.524088310626267
587,20131126.0,6.4,6.4,6.4,6.4,520.0,6.446929842393387,6.515730455136318,6.6521995542813235,6.707045566961609,6.732314662441651,6.711405522510068,7.512903352311578
588,20131125.0,6.4,6.4,6.4,6.4,1000.0,6.423464921196695,6.477153636757546,6.606345089866537,6.666106158033394,6.700665646971018,6.6991935412351635,7.501829687114446
589,20131120.0,6.2,6.2,6.2,6.2,1000.0,6.311732460598348,6.384769091171697,6.532464164436257,6.603958670295608,6.65298320440235,6.679617323931823,7.488876157889427
590,20131119.0,6.2,6.2,6.2,6.2,390.0,6.255866230299173,6.323179394114465,6.472016134538757,6.550097514256193,6.609841946840222,6.660808801424692,7.476051519502467
591,20131113.0,6.0,6.0,6.0,6.0,250.0,6.127933115149586,6.2154529294096434,6.386195019168073,6.476751179022034,6.551761761426867,6.634894730780588,7.461364439706424
592,20131112.0,6.0,6.0,6.0,6.0,1000.0,6.063966557574793,6.143635286273096,6.315977742955696,6.41318435515243,6.499213022243357,6.609996898200956,7.446823500007853
593,20131107.0,5.7,5.7,5.7,5.7,700.0,5.881983278787398,5.9957568575153966,6.203981789691024,6.318093107798773,6.4230974963154175,6.5743107453303296,7.429442171649565
594,20131106.0,5.7,5.7,5.7,5.7,500.0,5.790991639393699,5.897171238343598,6.112348737019929,6.235680693425603,6.354231068094903,6.540024049435023,7.412233791832157
595,20131105.0,5.4,5.4,5.4,5.4,500.0,5.59549581969685,5.731447492229066,5.982830784834488,6.124256600968857,6.26335191875253,6.495317223966984,7.392211565047757
596,20131104.0,5.1,5.1,5.1,5.1,620.0,5.347747909848423,5.520964994819376,5.822316096682762,5.987689054173009,6.1525564979189555,6.440598901458473,7.369403489773649
597,20131101.0,4.8,4.8,4.8,4.8,500.0,5.073873954924212,5.2806433298795845,5.636440442740441,5.829330513616608,6.023741593355245,6.376261689636572,7.343837285895303
598,20131031.0,4.5,4.5,4.5,4.5,2900.0,4.786936977462107,5.02042888658639,5.429814907696724,5.652086445134394,5.878623346369032,6.302682799846902,7.315540397478435
599,20131029.0,4.8,4.8,4.8,4.8,1000.0,4.793468488731053,4.9469525910575936,5.3153031062973195,5.5384749191164735,5.775897313381504,6.243754062598005,7.2905101447672065
600,20131028.0,5.1,5.1,5.1,5.1,110.0,4.946734244365526,4.997968394038396,5.276157086970535,5.4800115965676115,5.711526140678504,6.198900962103964,7.268714023923754
601,20131025.0,5.4,5.4,5.4,5.4,10.0,5.173367122182763,5.1319789293589295,5.29867398024862,5.469343383691929,5.681856984423408,6.167571512609692,7.250119854531476
602,20131023.0,5.7,5.7,5.7,5.7,3000.0,5.436683561091382,5.321319286239287,5.371642347476144,5.500097599199672,5.683584890668799,6.149235374860292,7.234695776376935
603,20131015.0,6.1,6.1,6.1,6.1,10.0,5.768341780545691,5.580879524159525,5.50407101157139,5.58008458597305,5.723243472509865,6.147304575846162,7.223405271139353
604,20130930.0,6.5,6.5,6.5,6.5,610.0,6.134170890272845,5.88725301610635,5.685149009467501,5.702739974509977,5.797220284651782,6.161135768950235,7.216207208739955
605,20130925.0,6.9,6.9,6.9,6.9,1550.0,6.517085445136424,6.224835344070901,5.906031007746136,5.862374644575312,5.9022469242087565,6.190110836834539,7.213060868354483
606,20130829.0,7.4,7.4,7.4,7.4,1200.0,6.958542722568211,6.616556896047268,6.177661733610475,6.067391358631937,6.044890074284112,6.237557470684165,7.214920959216629
607,20130816.0,7.4,7.4,7.4,7.4,3000.0,7.179271361284107,6.877704597364843,6.399905054772208,6.245072510814347,6.1739481624475285,6.283143452225961,7.216762541711986
608,20130815.0,7.4,7.4,7.4,7.4,10.0,7.289635680642053,7.051803064909897,6.5817404993590785,6.399062842705766,6.2907150041191935,6.3269417482171,7.218585800003408
609,20130812.0,7.4,7.4,7.4,7.4,2000.0,7.344817840321026,7.167868709939931,6.730514954021064,6.532521130344997,6.39636119420308,6.369022463973295,7.220390916421283
610,20130809.0,7.4,7.4,7.4,7.4,5000.0,7.372408920160513,7.245245806626621,6.852239507835417,6.648184979632332,6.491945842374216,6.409452955582183,7.222178071481769
611,20130807.0,7.4,7.4,7.4,7.4,7550.0,7.386204460080256,7.296830537751082,6.951832324592614,6.748426982348021,6.578427190719528,6.448297937716216,7.2239474439048355
612,20130806.0,7.4,7.4,7.4,7.4,2620.0,7.393102230040128,7.33122035850072,7.033317356484865,6.835303384701619,6.656672220174811,6.485619587217541,7.2256992106321505
613,20130805.0,7.4,7.4,7.4,7.4,3000.0,7.396551115020064,7.354146905667148,7.099986928033073,6.910596266741401,6.727465342062924,6.521477642620774,7.227433546844766
614,20130802.0,7.4,7.4,7.4,7.4,500.0,7.398275557510032,7.369431270444765,7.1545347592997866,6.975850097842549,6.791516261866455,6.555929499772901,7.22915062598064
615,20130719.0,7.4,7.4,7.4,7.4,2000.0,7.399137778755016,7.379620846963178,7.199164803063461,7.032403418130209,6.84946709406965,6.589030303703376,7.230850619751976
616,20130718.0,7.4,7.4,7.4,7.4,100.0,7.399568889377507,7.3864138979754514,7.235680293415558,7.081416295712848,6.901898799396351,6.620833036891479,7.2325336981624035
617,20130717.0,7.4,7.4,7.4,7.4,2000.0,7.399784444688754,7.390942598650301,7.26555660370364,7.123894122951135,6.94933700897765,6.651388604072204,7.2342000295239695
618,20130716.0,7.4,7.4,7.4,7.4,1000.0,7.399892222344378,7.393961732433534,7.290000857575706,7.160708239890984,6.992257293836921,6.680745913716431,7.235849780473982
619,20130711.0,7.5,7.5,7.5,7.5,2000.0,7.4499461111721885,7.429307821622356,7.328182519834669,7.205947141238851,7.040613742042931,6.712873524943239,7.238478140867277
620,20130710.0,7.5,7.5,7.5,7.5,1280.0,7.474973055586094,7.452871881081571,7.359422061682912,7.245154189073671,7.084364814229318,6.743741229847425,7.2410803484208355
621,20130705.0,7.4,7.4,7.4,7.4,10.0,7.437486527793048,7.435247920721048,7.366799868649655,7.265800297197182,7.11442530811224,6.769476867892624,7.242661638486299
622,20130628.0,7.9,7.9,7.9,7.9,2000.0,7.668743263896523,7.590165280480697,7.463745347076989,7.350360257570891,7.189241945434882,6.813811108367423,7.249202318700366
623,20130627.0,7.4,7.4,7.4,7.4,2000.0,7.534371631948263,7.526776853653798,7.452155283972082,7.356978889894771,7.20931414110775,6.83679890803929,7.2507027931411585
624,20130624.0,7.0,7.0,7.0,7.0,10.0,7.26718581597413,7.351184569102533,7.369945232340795,7.309381704575469,7.189379461002251,6.84319895086128,7.248208237985525
625,20130621.0,7.5,7.5,7.5,7.5,2000.0,7.383592907987065,7.400789712735021,7.393591553733377,7.334797477298739,7.218962369478227,6.868955854749071,7.2507136286523375
626,20130620.0,7.1,7.1,7.1,7.1,560.0,7.2417964539935324,7.30052647515668,7.340211271236401,7.303491146992242,7.2076326200041105,6.878016409464795,7.249213990556293
627,20130619.0,7.1,7.1,7.1,7.1,200.0,7.170898226996766,7.233684316771122,7.296536494647963,7.276358994059944,7.197381894289434,6.886721648309313,7.24772927423235
628,20130613.0,6.7,6.7,6.7,6.7,10.0,6.9354491134983824,7.055789544514081,7.18807531380288,7.199511128185283,7.1500121900713935,6.879399230728556,7.242279231702674
629,20130611.0,6.3,6.3,6.3,6.3,500.0,6.617724556749192,6.8038596963427205,7.026607074929628,7.079576311093913,7.069058648159832,6.8566776922686135,7.232903318949415
630,20130610.0,6.3,6.3,6.3,6.3,2000.0,6.458862278374595,6.63590646422848,6.8944966976696955,6.9756328029480565,6.995814967382704,6.834847194532587,7.223620698860365
631,20130607.0,6.3,6.3,6.3,6.3,100.0,6.3794311391872975,6.523937642818986,6.78640638900248,6.885548429221648,6.929546875251018,6.813872794746997,7.21443044315031
632,20130605.0,5.9,5.9,5.9,5.9,10.0,6.1397155695936485,6.315958428545992,6.625241591002028,6.754141971992096,6.831494791893778,6.7780346459333884,7.20135153326822
633,20130529.0,5.6,5.6,5.6,5.6,1890.0,5.8698577847968245,6.0773056190306605,6.438834029001659,6.6002563757264845,6.71420957361818,6.731837208837962,7.185417687166048
634,20130528.0,5.6,5.6,5.6,5.6,2000.0,5.734928892398412,5.91820374602044,6.286318751001356,6.466888858962952,6.608094376130734,6.687451435942355,7.169642386796236
635,20130515.0,5.4,5.4,5.4,5.4,380.0,5.5674644461992076,5.745469164013627,6.1251698871829285,6.324637011101225,6.493037768880189,6.6369631443367725,7.152034004838064
636,20130514.0,5.8,5.8,5.8,5.8,10.0,5.683732223099604,5.7636461093424165,6.066048089513306,6.254685409621064,6.427034171843979,6.6041410602451345,7.138580930163058
637,20130426.0,6.2,6.2,6.2,6.2,16110.0,5.941866111549801,5.9090974062282795,6.090402982329067,6.247394021671588,6.4054118697636,6.588292391215913,7.129241816430092
638,20130422.0,6.2,6.2,6.2,6.2,1000.0,6.0709330557749,6.006064937485519,6.110329712814692,6.241074818782043,6.385848834548019,6.573065238619212,7.119995629201932
639,20130418.0,5.8,5.8,5.8,5.8,200.0,5.935466527887451,5.937376624990346,6.053906128666565,6.182264842944439,6.330053707448207,6.542748954751791,7.106861344334252
640,20130409.0,5.8,5.8,5.8,5.8,100.0,5.867733263943725,5.891584416660232,6.007741377999919,6.131296197218512,6.279572401976949,6.513621544761524,7.093857748868239
641,20130405.0,6.1,6.1,6.1,6.1,30.0,5.983866631971862,5.961056277773487,6.024515672909024,6.127123370922711,6.262470268455336,6.497401092025778,7.083968617038705
642,20130403.0,6.5,6.5,6.5,6.5,630.0,6.241933315985931,6.140704185182325,6.110967368743745,6.176840254799681,6.285092147650066,6.497503009985551,7.078157984033343
643,20130401.0,6.5,6.5,6.5,6.5,2000.0,6.370966657992966,6.260469456788216,6.181700574426701,6.21992822082639,6.305559562159584,6.497600931162588,7.0724051682718185
644,20130318.0,6.4,6.5,6.7,6.4,3020.0,6.385483328996483,6.306979637858811,6.221391379076392,6.243937791382872,6.314553889572956,6.493773443666016,7.065714569582545
645,20130313.0,6.7,6.7,6.7,6.5,2110.0,6.542741664498242,6.437986425239208,6.308411128335229,6.3047460858651565,6.35126304294696,6.501860759600681,7.062075618641424
646,20130312.0,6.5,6.8,6.8,6.5,20.0,6.52137083224912,6.458657616826137,6.343245468637916,6.330779941083136,6.365428467428201,6.501787788635949,7.056482826416137
647,20130308.0,6.4,6.4,6.4,6.4,70.0,6.4606854161245595,6.4391050778840935,6.353564474340112,6.340009282272051,6.3687209943398,6.497796110650225,7.049950658989111
648,20130307.0,6.4,6.4,6.4,6.4,30.0,6.43034270806228,6.4260700519227285,6.362007297187365,6.348008044635777,6.37169994725982,6.493960969056098,7.043483488252901
649,20130306.0,6.4,6.4,6.4,6.4,5000.0,6.41517135403114,6.417380034615153,6.368915061335117,6.354940305351008,6.374395190377934,6.490276225171546,7.0370806674742665
650,20130304.0,6.4,6.4,6.4,6.4,70.0,6.407585677015571,6.411586689743434,6.374566868365096,6.36094826463754,6.376833743675275,6.486735981047172,7.030741556355118
651,20130301.0,6.4,6.3,6.7,6.3,5000.0,6.403792838507786,6.407724459828956,6.379191074116897,6.366155162685868,6.379040053801437,6.483334570025714,7.0244655209685
652,20130225.0,6.7,6.5,6.7,6.1,2180.0,6.551896419253893,6.505149639885971,6.437519969732008,6.410667807661086,6.409607667725109,6.491831253554117,7.021237008322048
653,20130221.0,6.5,6.1,6.5,6.1,1880.0,6.5259482096269466,6.503433093257313,6.448879975235277,6.422578766639608,6.4182164612751,6.492151596551995,7.016050570428296
654,20130220.0,6.5,6.5,6.5,6.5,1010.0,6.512974104813473,6.502288728838209,6.4581745251925,6.432901597754327,6.426005369725091,6.492459377079368,7.010915738881746
655,20130219.0,6.2,6.2,6.2,5.8,1460.0,6.356487052406735,6.401525819225473,6.411233702430229,6.401848051387082,6.404481048798892,6.480990381899786,7.002846925559541
656,20130218.0,5.8,5.8,5.8,5.8,50.0,6.078243526203368,6.201017212816983,6.300100301988367,6.321601644535472,6.346911425103759,6.454284876727244,6.990878299434569
657,20130207.0,5.5,5.5,5.5,5.5,1400.0,5.789121763101685,5.967344808544655,6.154627519808665,6.212054758597408,6.266253194141496,6.416861940384999,6.976043689489947
658,20130206.0,5.9,6.7,6.7,5.9,2430.0,5.844560881550843,5.94489653902977,6.108331607116181,6.170447457451088,6.231371937556593,6.396592844683624,6.965336787106962
659,20130201.0,6.3,6.3,6.3,6.3,10.0,6.072280440775422,6.06326435935318,6.14318040582233,6.187721129790943,6.237907943503584,6.392804889990152,6.9587165205685855
660,20130131.0,5.9,5.9,5.9,5.9,1020.0,5.986140220387711,6.008842906235453,6.098965786581906,6.149358312485483,6.20572623459848,6.373479208029752,6.948182027826608
661,20130130.0,6.3,6.3,6.3,6.3,1500.0,6.1430701101938565,6.105895270823637,6.135517461748832,6.169443870820751,6.214704688446244,6.37059767045996,6.941732455410422
662,20130129.0,6.7,6.7,6.7,6.7,80.0,6.421535055096928,6.303930180549091,6.238150650521772,6.240184688044651,6.260923289546601,6.383515408873293,6.9393271573466375
663,20130128.0,7.2,7.2,7.2,7.2,2060.0,6.810767527548465,6.602620120366059,6.413032350426905,6.368160062972032,6.3503591667326384,6.415534412446889,6.941920916975028
664,20130125.0,7.7,7.2,7.7,7.2,830.0,7.255383763774231,6.968413413577372,6.647026468531102,6.5457387212424285,6.478896388948578,6.465905611958776,6.949463992428012
665,20130124.0,7.7,7.7,7.7,7.7,10.0,7.477691881887117,7.2122756090515825,6.838476201525448,6.699640225076772,6.5951919709534765,6.514301470313334,6.956932012403854
666,20130123.0,7.7,7.8,7.8,7.7,20.0,7.588845940943559,7.374850406034387,6.995116892157185,6.833021528399868,6.700411783243622,6.5607994518696735,6.964325723723218
667,20130122.0,7.3,7.3,7.3,7.3,10.0,7.444422970471781,7.349900270689592,7.050550184492241,6.89528532461322,6.7575154229347065,6.589787708659098,6.967665766273237
668,20130118.0,7.0,7.0,7.0,7.0,2000.0,7.222211485235889,7.233266847126395,7.04135924185729,6.909247281331456,6.78060919217902,6.6058744651822705,6.96798749994216
669,20130116.0,7.0,6.5,7.0,6.5,230.0,7.111105742617944,7.155511231417598,7.0338393797014165,6.921347643820596,6.801503554828636,6.621330368508456,6.968306032281045
