,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
499,20120112.0,8.199999999999998,8.0,8.199999999999998,8.0,1000.0,8.165075882100941,8.27536267751792,8.53611478293107,8.69123074556741,8.888580825388017,9.391452094069605,8.989805029946611
500,20120109.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,10000.0,8.18253794105047,8.250241785011946,8.47500300421633,8.625733312825089,8.823001699160585,9.344728482537464,8.98194627342973
501,20120106.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,6900.0,8.191268970525234,8.233494523341298,8.425002457995177,8.568968871115075,8.763668204002434,9.299837169496781,8.974165713495108
502,20120104.0,8.5,8.5,8.5,8.5,700.0,8.345634485262618,8.322329682227531,8.438638374723327,8.559773021633065,8.738556946478388,9.268471005987102,8.96944764669416
503,20120103.0,8.5,8.5,8.5,8.5,1000.0,8.422817242631309,8.381553121485021,8.449795033864541,8.551803285415323,8.715837237289973,9.238334888105255,8.964776525831532
504,20111230.0,8.0,8.099999999999998,8.099999999999998,8.0,7000.0,8.211408621315654,8.254368747656681,8.368014118616443,8.478229514026614,8.647662262309975,9.189772735630541,8.955176759405347
505,20111229.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,5000.0,8.155704310657827,8.202912498437785,8.319284278867999,8.427798912156398,8.595503951613788,9.147036549919537,8.946667537918726
506,20111228.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,5700.0,8.127852155328913,8.168608332291859,8.279414409982905,8.384092390535546,8.548313099079142,9.10597629305995,8.938242985302617
507,20111223.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,500.0,8.113926077664454,8.145738888194574,8.246793608167833,8.346213405130804,8.505616613452556,9.066526242351717,8.929902259080702
508,20111222.0,8.5,8.5,8.5,8.5,1000.0,8.30696303883223,8.263825925463047,8.292831133955497,8.366718284446698,8.505081697885647,9.044309526965373,8.925624624661987
509,20111221.0,9.0,9.0,9.0,9.0,300.0,8.653481519416113,8.509217283642032,8.421407291418136,8.451155846520471,8.55221677427749,9.042571898456927,8.92636467814794
510,20111220.0,8.9,9.0,9.0,8.9,700.0,8.776740759708058,8.639478189094689,8.508424147523929,8.511001733651074,8.585338986251061,9.03698084361548,8.92610234304199
511,20111219.0,9.3,9.3,9.3,9.3,1500.0,9.03837037985403,8.859652126063127,8.652347029792306,8.616201502497598,8.653401939941437,9.047295320336442,8.929822717738087
512,20111216.0,9.6,9.6,9.6,9.6,500.0,9.319185189927016,9.10643475070875,8.824647569830066,8.74737463549792,8.743554136137492,9.068970013656578,8.936491148407361
513,20111212.0,9.6,9.6,9.6,9.6,200.0,9.459592594963505,9.2709565004725,8.965620738951873,8.86105801743153,8.825120408886301,9.089794719003383,8.943093226532659
514,20111209.0,9.6,9.8,9.8,9.6,900.0,9.529796297481752,9.380637666981665,9.080962422778804,8.959583615107327,8.898918465182843,9.109802769238543,8.949629612338306
515,20111208.0,10.3,10.3,10.3,10.3,100.0,9.914898148740876,9.687091777987776,9.302605618637203,9.13830579975968,9.032354801832096,9.156477170444873,8.963066133608569
516,20111206.0,11.0,11.0,11.0,11.0,1000.0,10.457449074370436,10.124727851991853,9.611222778884986,9.386531693125056,9.219749582609992,9.228772183368607,8.983334132279133
517,20111205.0,10.8,10.8,10.8,10.8,1000.0,10.628724537185219,10.349818567994568,9.82736409181499,9.574994134041715,9.370249622361422,9.290388960491406,9.001410409569887
518,20111202.0,10.8,10.8,10.8,10.8,100.0,10.714362268592609,10.499879045329712,10.004206984212264,9.738328249502821,9.506416324993667,9.34958939341331,9.019306823405012
519,20111125.0,10.1,10.1,10.1,10.1,100.0,10.407181134296303,10.366586030219809,10.02162389617367,9.786551149569114,9.562948103565697,9.379017260338278,9.03005998934128
520,20111124.0,9.5,9.5,9.5,9.5,100.0,9.953590567148154,10.077724020146537,9.926783187778458,9.748344329626564,9.556953046083253,9.38376168150148,9.034736009347839
521,20111123.0,8.8,9.0,9.0,8.8,400.0,9.376795283574078,9.651816013431025,9.721913517273283,9.621898419009687,9.484862279789606,9.36086906654064,9.032400327662781
522,20111122.0,8.5,8.5,8.5,8.5,300.0,8.938397641787034,9.26787734228735,9.499747423223598,9.472311963141733,9.391065872190598,9.327109495303752,9.027102811964642
523,20111121.0,8.0,8.099999999999998,8.099999999999998,8.0,3000.0,8.46919882089352,8.845251561524899,9.22706607354658,9.2760037013895,9.258583408172447,9.275065985683998,9.016882883487384
524,20111118.0,8.0,8.0,8.0,8.0,600.0,8.234599410446759,8.5635010410166,9.003963151083564,9.10586987453757,9.138718321679832,9.225063398010118,9.006764645840743
525,20111115.0,8.3,8.3,8.3,8.3,200.0,8.26729970522338,8.475667360677734,8.875969850886552,8.998420557932558,9.058840386281751,9.188786402009722,8.999732161802527
526,20111110.0,7.7,7.8,7.8,7.7,5500.0,7.983649852611688,8.217111573785159,8.66215715072536,8.825297816874883,8.929427016159682,9.130402621538751,8.986799503476133
527,20111109.0,8.0,8.0,8.0,8.0,2300.0,7.991824926305843,8.144741049190104,8.541764941502567,8.715258107958233,8.840910157477806,9.086073106968605,8.97698060294403
528,20111108.0,8.0,8.0,8.0,8.0,1000.0,7.995912463152922,8.096494032793403,8.44326222486574,8.619890360230471,8.760823475813254,9.04348200473454,8.967259402914738
529,20111107.0,8.0,8.5,8.5,8.0,8700.0,7.9979562315764605,8.064329355195602,8.362669093071966,8.53723831219974,8.68836409716437,9.002561141803774,8.957634931243945
530,20111104.0,8.4,8.5,8.5,8.4,5000.0,8.19897811578823,8.176219570130401,8.369456530695246,8.518939870573107,8.660900849815384,8.978931293105587,8.952086324962911
531,20111102.0,8.3,8.3,8.3,8.3,1200.0,8.249489057894115,8.217479713420268,8.356828070568838,8.489747887830028,8.626529340309155,8.952306536513209,8.945597903819001
532,20111101.0,8.3,8.3,8.3,8.3,1000.0,8.274744528947057,8.244986475613512,8.346495694101776,8.464448169452691,8.595431307898759,8.926725888022498,8.93917404407951
533,20111031.0,8.3,8.3,8.3,8.3,1000.0,8.287372264473529,8.263324317075675,8.338041931537816,8.442521746858999,8.567294992860782,8.902148402217696,8.9328141033424
534,20111026.0,8.3,8.3,8.3,8.199999999999998,2200.0,8.293686132236765,8.275549544717117,8.331125216712756,8.423518847277798,8.541838326874041,8.878534739385628,8.926517445597698
535,20111025.0,8.8,8.8,8.8,8.8,400.0,8.546843066118381,8.450366363144745,8.416375177310439,8.473716334307426,8.566425152886035,8.87545494568423,8.925258565542002
536,20111024.0,9.3,9.4,9.4,9.3,2800.0,8.92342153305919,8.73357757542983,8.577034235981268,8.583887489733101,8.636289424039747,8.892103771343672,8.92898733603412
537,20111017.0,10.0,10.0,10.0,10.0,200.0,9.461710766529597,9.155718383619886,8.835755283984671,8.772702491102022,8.766166621750246,8.935550682271371,8.939644178461643
538,20111014.0,10.0,10.0,10.0,10.0,200.0,9.730855383264796,9.437145589079924,9.047436141442004,8.936342158955085,8.883674562535937,8.977293792770533,8.95019498265605
539,20110928.0,10.4,10.4,10.4,10.4,2100.0,10.0654276916324,9.758097059386618,9.293356842998003,9.131496537761073,9.028086508961087,9.03308619305404,8.964620903226638
540,20110927.0,11.0,11.0,11.0,11.0,100.0,10.5327138458162,10.172064706257745,9.603655598816548,9.380630332726264,9.215887793821933,9.110220067836236,8.984873431552742
541,20110920.0,10.6,10.6,10.6,10.6,100.0,10.5663569229081,10.31470980417183,9.784809126304449,9.543212955029425,9.34770800393413,9.168642810274031,9.000944342681569
542,20110919.0,10.8,10.8,10.8,10.8,100.0,10.68317846145405,10.47647320278122,9.969389285158186,9.710784561025504,9.486021527368974,9.232617602027993,9.018845393998173
543,20110915.0,10.2,10.2,10.2,10.2,100.0,10.441589230727024,10.384315468520812,10.011318506038515,9.776013286222105,9.55401947714336,9.270554166654343,9.030598176147441
544,20110913.0,9.8,9.8,9.8,9.8,100.0,10.120794615363511,10.189543645680542,9.972896959486055,9.779211514725825,9.577446193605896,9.291316748354173,9.038253915688266
545,20110912.0,9.5,9.5,9.5,9.5,200.0,9.810397307681756,9.959695763787026,9.886915694124955,9.74198331276238,9.570070365643431,9.29950040528146,9.042848404089376
546,20110909.0,9.3,9.3,9.3,9.3,300.0,9.55519865384088,9.73979717585802,9.7802037497386,9.683052204394063,9.544349378439295,9.299519997231206,9.045407126436746
547,20110907.0,9.0,9.0,9.0,9.0,1000.0,9.27759932692044,9.49319811723868,9.6383485225134,9.591978577141518,9.492506580492696,9.287774114986846,9.044955314233395
548,20110905.0,9.0,9.0,9.0,9.0,200.0,9.138799663460217,9.328798744825786,9.522285154783694,9.513048100189316,9.445601191874342,9.276488855575597,9.04450799767386
549,20110831.0,9.3,9.3,9.3,9.3,1400.0,9.219399831730108,9.31919916321719,9.481869672095746,9.48464168683074,9.431734411695833,9.277410861239298,9.047050206652226
550,20110829.0,9.8,9.8,9.8,9.8,500.0,9.509699915865056,9.47946610881146,9.53971154989652,9.526689461919975,9.466807324867663,9.297904552955407,9.054542244396982
551,20110822.0,10.0,10.0,10.0,10.0,100.0,9.754849957932528,9.652977405874305,9.623400359006245,9.589797533663978,9.51758757964217,9.325437707741468,9.063949784253728
552,20110819.0,9.4,9.4,9.4,9.4,600.0,9.577424978966263,9.568651603916205,9.582782111914202,9.564491195842114,9.50638876253339,9.328361719202586,9.067293567494984
553,20110818.0,9.4,9.4,9.4,9.4,1600.0,9.488712489483131,9.512434402610804,9.549549000657072,9.542559036396499,9.49625649943497,9.331171063547583,9.070604079261203
554,20110817.0,9.4,9.1,9.4,9.1,1500.0,9.444356244741567,9.474956268407203,9.522358273264876,9.523551164876967,9.4870892137745,9.333870237526108,9.07388165061184
555,20110816.0,9.4,9.4,9.4,9.4,4000.0,9.422178122370784,9.4499708456048,9.500111314489446,9.507077676226704,9.478795002938831,9.336463561544692,9.07712660931222
556,20110812.0,9.4,9.4,9.4,9.4,100.0,9.411089061185391,9.43331389706987,9.48190925730955,9.49280065272981,9.47129071694466,9.338955186582155,9.08033927986633
557,20110811.0,9.5,9.5,9.5,9.5,2000.0,9.455544530592697,9.455542598046579,9.485198483253267,9.493760565699167,9.474024934378502,9.345270669461284,9.084515008424871
558,20110810.0,9.5,9.5,9.5,9.5,3000.0,9.477772265296347,9.470361732031055,9.487889668116308,9.494592490272613,9.476498750151974,9.351338486345155,9.08864918744552
559,20110809.0,9.5,9.5,9.5,9.5,2000.0,9.488886132648172,9.480241154687366,9.490091546640617,9.495313491569599,9.478736964423218,9.357168349625738,9.092742230356508
560,20110808.0,9.5,9.5,9.5,9.5,100.0,9.49444306632409,9.486827436458242,9.49189308361505,9.49593835936032,9.48076201543053,9.362769590816884,9.096794546472365
561,20110805.0,9.5,9.5,9.5,9.5,1000.0,9.497221533162048,9.491218290972162,9.493367068412311,9.496479911445608,9.482594204437143,9.368151175490732,9.100806541034828
562,20110804.0,9.7,9.3,9.7,9.3,3000.0,9.598610766581022,9.560812193981441,9.530936692337347,9.523615923252862,9.503299518300276,9.38116485488325,9.106768665004632
563,20110803.0,10.0,10.0,10.0,10.0,1000.0,9.799305383290513,9.707208129320962,9.616220930094192,9.58713380015248,9.5506043260812,9.405432899789792,9.115656538984684
564,20110802.0,10.3,10.3,10.3,10.3,100.0,10.049652691645257,9.904805419547309,9.740544397349796,9.682182626798816,9.621975342644896,9.440513962543134,9.12744105103459
565,20110729.0,9.8,9.9,9.9,9.8,1200.0,9.924826345822627,9.869870279698207,9.75135450692256,9.697891609892308,9.638930071916809,9.45461145420811,9.134133179880017
566,20110722.0,9.4,9.4,9.4,9.4,2000.0,9.662413172911313,9.713246853132135,9.687471869300275,9.658172728573332,9.616174826972353,9.452469828552887,9.136778620876237
567,20110720.0,9.0,9.0,9.0,9.0,500.0,9.331206586455655,9.475497902088092,9.562476983972951,9.570416364763556,9.557491510117844,9.43472591370768,9.135417639573983
568,20110719.0,9.6,9.5,9.6,9.5,2000.0,9.465603293227828,9.516998601392062,9.569299350523327,9.574360849461748,9.561539937725668,9.441207250425023,9.140040349627972
569,20110715.0,9.6,9.6,9.6,9.6,2500.0,9.532801646613915,9.544665734261374,9.574881286791811,9.577779402866849,9.565202800799414,9.447434417075025,9.144617062567
570,20110714.0,9.6,9.6,9.6,9.6,2000.0,9.566400823306957,9.563110489507585,9.579448325556935,9.580742149151268,9.568516819770895,9.453417381111297,9.149148236073795
571,20110713.0,9.6,9.6,9.6,9.6,2000.0,9.58320041165348,9.575406993005055,9.583184993637492,9.583309862597764,9.571515217887953,9.459165719106933,9.153634323277041
572,20110711.0,9.6,9.6,9.6,9.6,2000.0,9.59160020582674,9.583604662003369,9.586242267521586,9.585535214251395,9.574228054279578,9.464688632083133,9.158075772796671
573,20110706.0,9.5,9.5,9.5,9.5,400.0,9.54580010291337,9.555736441335583,9.570561855244934,9.574130519017876,9.56715871577676,9.466073391609283,9.161478003913123
574,20110705.0,9.3,9.3,9.3,9.3,1000.0,9.422900051456686,9.470490960890388,9.521368790654945,9.537579783148827,9.54171502855993,9.459560709585393,9.162856332232396
575,20110704.0,9.9,10.0,10.0,9.9,1600.0,9.661450025728344,9.613660640593594,9.590210828717684,9.585902478728983,9.575837406792317,9.476832838621256,9.170191095095756
576,20110701.0,9.9,9.5,9.9,9.5,1500.0,9.780725012864169,9.70910709372906,9.646536132587197,9.627782148231784,9.606710034716857,9.493427629263563,9.177452875244056
577,20110630.0,9.3,9.3,9.3,9.3,500.0,9.540362506432084,9.57273806248604,9.583529563025888,9.584077861800882,9.577499555220014,9.48584223203754,9.178672249619737
578,20110629.0,10.1,9.9,10.1,9.9,1500.0,9.820181253216038,9.74849204165736,9.677433278839361,9.652867480227432,9.627261502341916,9.509926850389007,9.18783968992203
579,20110628.0,9.5,9.5,9.5,9.5,100.0,9.660090626608019,9.66566136110491,9.645172682686752,9.63248514953044,9.615141359261735,9.50953756213846,9.19094576265912
580,20110627.0,10.1,9.4,10.1,9.4,600.0,9.880045313304006,9.810440907403272,9.727868558561887,9.694820462926382,9.66131837266538,9.532692951858522,9.19999107845356
581,20110624.0,10.1,10.1,10.1,10.1,400.0,9.990022656652004,9.906960604935513,9.795528820641545,9.748844401202865,9.703097575268675,9.554940287079754,9.208946391105762
582,20110623.0,10.2,9.5,10.2,9.5,1100.0,10.095011328326002,10.004640403290344,9.869069035070355,9.808998481042483,9.75042161571928,9.58023674640996,9.218807621045007
583,20110622.0,10.0,10.4,10.4,10.0,900.0,10.047505664163,10.003093602193562,9.892874665057565,9.834465350236819,9.774190985650776,9.596698050472314,9.226580679542073
584,20110621.0,10.3,10.5,10.6,10.3,1400.0,10.173752832081503,10.102062401462375,9.966897453228915,9.896536636871907,9.824268034636415,9.624278519081242,9.23726146880036
585,20110620.0,10.0,10.0,10.0,10.0,1600.0,10.08687641604075,10.068041600974917,9.972916098096384,9.910331751955654,9.841004412290093,9.639012694803549,9.244850906921748
586,20110617.0,9.4,8.199999999999998,9.4,8.199999999999998,3500.0,9.743438208020375,9.845361067316611,9.868749534806135,9.842287518361568,9.799003992071988,9.629639647948506,9.246394678992178
587,20110616.0,8.599999999999998,9.0,9.0,8.599999999999998,200.0,9.171719104010187,9.430240711544409,9.63806780120502,9.676649182580023,9.684813135684179,9.58926162253876,9.239962891141511
588,20110615.0,9.2,9.2,9.2,9.2,200.0,9.185859552005093,9.353493807696273,9.558419110076832,9.61309595823602,9.63864045609521,9.573996460870575,9.239565250433637
589,20110614.0,9.4,10.1,10.1,9.4,1100.0,9.292929776002545,9.368995871797514,9.529615635517407,9.58468316380455,9.615912793609953,9.567173070248199,9.241161616100962
590,20110613.0,10.1,10.1,10.1,10.1,1000.0,9.696464888001271,9.612663914531677,9.633321883605152,9.653392075297278,9.662016337075674,9.588068243963953,9.249707271662146
591,20110609.0,10.6,9.6,10.6,9.4,2100.0,10.148232444000637,9.941775943021117,9.809081541131487,9.77960646525764,9.751348114497038,9.627751842239876,9.263143020202822
592,20110608.0,10.4,10.1,10.4,10.1,1100.0,10.27411622200032,10.094517295347412,9.916521260925764,9.86232560322329,9.813124484544936,9.658036083720667,9.27445502995205
593,20110607.0,10.8,10.8,10.8,10.8,1200.0,10.53705811100016,10.329678196898275,10.07715375893926,9.987348856126852,9.90711262887399,9.702818982398288,9.289634581892825
594,20110606.0,11.6,11.6,11.6,11.6,100.0,11.06852905550008,10.753118797932183,10.354034893677577,10.202369008643274,10.068339997552659,9.777218237990512,9.312623292520753
595,20110603.0,10.9,10.9,10.9,10.9,200.0,10.984264527750039,10.802079198621456,10.453301276645288,10.295386474157503,10.147545712071453,9.821248895324217,9.328418085630002
596,20110602.0,10.9,10.9,10.9,10.9,100.0,10.94213226387502,10.834719465747636,10.534519226346145,10.376001610936504,10.219208025207504,9.863552860213465,9.344055716618753
597,20110601.0,10.2,10.2,10.2,10.2,100.0,10.571066131937506,10.623146310498424,10.473697548828664,10.352534729478304,10.217378689473458,9.87674686569529,9.352572575159865
598,20110531.0,9.7,9.6,9.7,9.6,1800.0,10.135533065968753,10.315430873665616,10.333025267223453,10.265530098881197,10.168104528571224,9.86981561606018,9.356029564461757
599,20110530.0,9.1,9.0,9.1,9.0,2500.0,9.617766532984378,9.910287249110409,10.108838855001007,10.110126085697036,10.066380287754916,9.839626768371543,9.353482006606415
600,20110527.0,8.8,8.599999999999998,8.8,8.599999999999998,5900.0,9.208883266492188,9.54019149940694,9.870868154091733,9.935442607604097,9.945772641302067,9.798857091180505,9.34797472295859
601,20110526.0,8.3,8.199999999999998,8.5,8.199999999999998,700.0,8.754441633246094,9.12679433293796,9.585255762438688,9.717383593256882,9.78903238974949,9.740078381722446,9.33754711377492
602,20110525.0,8.5,8.5,8.5,8.5,200.0,8.627220816623046,8.917862888625306,9.387936532904384,9.555065780822632,9.666267400249536,9.691447856949017,9.329213311647807
603,20110524.0,8.9,8.8,8.9,8.8,300.0,8.763610408311525,8.91190859241687,9.299220799649039,9.46772367671295,9.593289552606722,9.660410686088271,9.324942532427432
604,20110523.0,9.3,9.5,9.5,9.3,600.0,9.031805204155763,9.04127239494458,9.299362472440125,9.445360519817891,9.56535721426323,9.646276933692652,9.324694348025169
605,20110520.0,10.0,10.0,10.0,10.0,500.0,9.51590260207788,9.360848263296388,9.42675111381465,9.519312450508838,9.606751765285775,9.660148426489021,9.3314138072488
606,20110519.0,10.2,10.2,10.2,10.2,100.0,9.857951301038941,9.640565508864256,9.567341820393803,9.610070790440991,9.663251597163322,9.681319076430627,9.340056455932892
607,20110518.0,11.0,10.9,11.0,10.9,700.0,10.42897565051947,10.093710339242838,9.82782512577675,9.79539468504886,9.790560968862053,9.733032053825504,9.35657330711764
608,20110517.0,11.0,11.0,11.0,11.0,1000.0,10.714487825259734,10.395806892828558,10.040947830180976,9.956008727042342,9.905745638494238,9.782717071322544,9.372925811524427
609,20110512.0,11.0,11.2,11.2,11.0,1100.0,10.857243912629869,10.597204595219038,10.215320951966254,10.095207563436698,10.009960339590025,9.830453656760877,9.389115604444584
610,20110511.0,11.0,11.0,11.0,11.0,1200.0,10.928621956314934,10.731469730146026,10.357989869790574,10.215846554978471,10.10424983105764,9.876318219240842,9.40514430489787
611,20110510.0,10.3,10.3,10.3,10.3,100.0,10.61431097815747,10.587646486764017,10.347446257101376,10.227067014314676,10.122892704290248,9.892933191035318,9.414048341665056
612,20110509.0,11.0,11.0,11.0,11.0,500.0,10.807155489078735,10.725097657842676,10.466092392173854,10.330124745739386,10.20642673245308,9.936347575700601,9.42982895518083
613,20110505.0,12.9,13.0,13.0,12.9,1600.0,11.85357774453937,11.45006510522845,10.908621048142242,10.672774779640802,10.462957519838502,10.052569239398615,9.464358020303404
614,20110504.0,12.5,13.3,13.3,12.5,1900.0,12.176788872269682,11.800043403485635,11.197962675752745,10.916404809022028,10.656961565568167,10.148546916284944,9.494563413136207
615,20110429.0,13.0,13.0,13.0,13.0,2000.0,12.58839443613484,12.200028935657087,11.525605825615882,11.194217501152425,10.880108083133104,10.260368605842398,9.529443379174655
616,20110428.0,13.3,13.3,13.3,13.3,900.0,12.944197218067423,12.566685957104722,11.848222948231177,11.474988500998768,11.110573979977572,10.379569836985832,9.566961355501274
617,20110427.0,13.0,13.0,13.0,13.0,1500.0,12.972098609033711,12.711123971403152,12.057636957643695,11.678323367532265,11.290519315217805,10.482331804162861,9.60112094400375
618,20110426.0,12.4,12.4,12.4,12.4,100.0,12.686049304516857,12.607415980935434,12.119884783526656,11.774546918527962,11.396184142339917,10.557534478509412,9.628970486849482
619,20110425.0,13.3,13.3,13.3,13.3,2100.0,12.993024652258429,12.838277320623623,12.334451186521807,11.977940662724231,11.577499938307545,10.665082146018849,9.665498143696752
620,20110422.0,13.0,13.2,13.2,13.0,4800.0,12.996512326129213,12.892184880415748,12.455460061699664,12.114215241027665,11.712976134659208,10.756647552057325,9.698677266645042
621,20110421.0,13.9,13.9,13.9,13.9,100.0,13.448256163064606,13.2281232536105,12.718103686845181,12.352319875557312,11.921264121834522,10.879916275506057,9.740481472947078
622,20110420.0,13.0,13.0,13.0,13.0,3000.0,13.224128081532305,13.152082169073667,12.76935756196424,12.438677225483005,12.024000872135996,10.963056813721506,9.77291449311676
623,20110419.0,12.5,12.5,12.5,12.5,1600.0,12.862064040766152,12.93472144604911,12.72038345978892,12.446853595418602,12.069334122408758,11.02332909553635,9.800049672289727
624,20110418.0,12.8,12.2,12.8,12.2,7000.0,12.831032020383075,12.889814297366073,12.734859194372754,12.493939782696124,12.138921348846019,11.093002464338847,9.829899924306746
625,20110415.0,12.5,12.0,12.5,12.0,2600.0,12.665516010191537,12.759876198244049,12.692157522668616,12.494747811669974,12.173309791813065,11.14817883828634,9.856468084263891
626,20110414.0,12.0,11.5,12.0,11.5,2400.0,12.332758005095766,12.506584132162697,12.566310700365232,12.428781436780643,12.156804097354678,11.181583589726094,9.877796760042362
627,20110413.0,12.0,11.4,12.1,11.2,7000.0,12.166379002547886,12.337722754775132,12.463345118480643,12.371610578543224,12.14187037379709,11.213678350913304,9.898913210191193
628,20110408.0,12.0,12.0,12.0,12.0,100.0,12.083189501273942,12.225148503183421,12.379100551484163,12.32206250140413,12.128358909625938,11.244514494014744,9.919819546408194
629,20110407.0,12.5,12.5,12.5,12.5,500.0,12.291594750636975,12.316765668788948,12.401082269396134,12.345787501216911,12.163753299185373,11.293749219739658,9.94549298375737
630,20110406.0,13.1,13.1,13.1,13.1,200.0,12.695797375318481,12.577843779192632,12.528158220415023,12.446349167721321,12.252919651643909,11.364582583671432,9.976881113272219
631,20110405.0,13.7,14.0,14.0,13.7,6500.0,13.197898687659242,12.951895852795088,12.741220362157742,12.613502612025144,12.39073682767782,11.4561675803902,10.013927072344138
632,20110404.0,14.0,14.0,14.0,14.0,1700.0,13.59894934382962,13.301263901863393,12.970089387219971,12.798368930421793,12.543999986946602,11.555925714492544,10.053589489534746
633,20110401.0,13.9,13.9,13.9,13.8,4000.0,13.749474671914813,13.50084260124226,13.139164044089068,12.945253073032221,12.673142845332638,11.647850196277151,10.091862230932408
634,20110331.0,13.8,13.8,13.8,13.8,200.0,13.774737335957406,13.600561734161507,13.259316036072873,13.059219329961257,12.780462574348574,11.732248227795692,10.12875912415696
635,20110330.0,13.2,13.4,13.4,13.2,1500.0,13.487368667978703,13.46704115610767,13.248531302241439,13.077990085966425,12.820418519648712,11.789807120823312,10.159318734861866
636,20110329.0,13.0,13.0,13.0,13.0,2500.0,13.243684333989354,13.311360770738448,13.203343792742993,13.067591407837568,12.837521517777407,11.837265665104752,10.18758422008712
637,20110328.0,12.0,12.4,12.4,12.0,1800.0,12.621842166994675,12.874240513825633,12.98455401224427,12.92524588679256,12.757757563703368,11.843647403728097,10.205618207946952
638,20110325.0,12.7,12.7,12.7,12.7,300.0,12.660921083497335,12.81616034255042,12.932816919108948,12.895213101886883,12.752256843350665,11.877229858483856,10.230437927270865
639,20110323.0,13.4,13.5,13.5,13.4,1500.0,13.030460541748669,13.01077356170028,13.017759297452777,12.962518021635299,12.81394666779346,11.936946334621744,10.261975858342797
640,20110322.0,13.0,13.0,13.0,13.0,1000.0,13.015230270874333,13.00718237446685,13.014530334279543,12.967515618750594,12.831666032765511,11.978634713656188,10.289219879652816
641,20110318.0,13.6,13.6,13.8,13.6,1100.0,13.307615135437167,13.204788249644567,13.120979364410537,13.05184686958385,12.904840696311657,12.042217666061823,10.322162965427417
642,20110317.0,13.0,12.1,13.4,12.0,2800.0,13.153807567718584,13.136525499763044,13.098983116335893,13.044933953639337,12.913903487139118,12.079777757588813,10.34880811005003
643,20110315.0,12.6,12.6,12.6,12.6,2500.0,12.876903783859289,12.957683666508695,13.00825891336573,12.985609426487423,12.88400791693539,12.100178629840233,10.371208029353012
644,20110314.0,13.4,13.4,13.4,13.4,100.0,13.138451891929646,13.105122444339129,13.079484565481053,13.040861502955767,12.9331500200844,12.151152016905321,10.40134526289179
645,20110311.0,13.4,13.4,13.4,13.4,400.0,13.269225945964822,13.203414962892754,13.137760099029949,13.088746635894994,12.977611922933503,12.200126447614915,10.43118262346003
646,20110309.0,14.4,14.4,14.4,14.4,200.0,13.834612972982413,13.602276641928505,13.367258262842688,13.263580417775664,13.113077454082696,12.28639599868884,10.470673343624608
647,20110308.0,14.4,14.4,14.4,14.4,300.0,14.117306486491204,13.868184427952336,13.55502948778038,13.415103028738908,13.235641506074819,12.36928243011281,10.509771121299984
648,20110307.0,14.4,14.4,14.4,14.4,500.0,14.258653243245604,14.045456285301558,13.708660490002128,13.546422624907054,13.346532791210551,12.44891841324564,10.548479866361676
649,20110304.0,14.2,14.2,14.2,14.2,1500.0,14.2293266216228,14.096970856867705,13.79799494636538,13.633566274919447,13.427815382523832,12.517588279392868,10.584813400029718
650,20110303.0,13.4,13.4,14.0,13.4,2100.0,13.814663310811401,13.864647237911806,13.7256322288444,13.602424104930188,13.425166298473943,12.552192660593148,10.612825206994595
651,20110302.0,13.2,13.2,13.2,13.2,100.0,13.507331655405698,13.643098158607868,13.630062732690872,13.548767557606165,13.403721889095472,12.577596869981654,10.638568239760817
652,20110228.0,12.4,12.4,12.4,12.4,600.0,12.953665827702848,13.228732105738578,13.406414963110713,13.395598549925342,13.308129328229235,12.570632286845123,10.656094923942304
653,20110225.0,13.3,13.3,13.3,13.3,2300.0,13.126832913851423,13.252488070492385,13.387066787999672,13.382852076601964,13.30735510649312,12.599234942262958,10.68240243713691
654,20110224.0,12.5,12.0,12.5,12.0,1100.0,12.813416456925712,13.001658713661591,13.225781917454276,13.265138466388368,13.230464143969966,12.595343375899704,10.700487985026093
655,20110223.0,12.9,12.8,12.9,12.8,4000.0,12.856708228462857,12.967772475774392,13.166548841553501,13.216453337536585,13.198991368353775,12.607290694491873,10.722373676717377
656,20110222.0,13.7,13.7,13.7,13.7,1000.0,13.278354114231428,13.211848317182929,13.263539961271043,13.28092622586504,13.246706476129608,12.650142039805921,10.752001799337105
657,20110221.0,14.7,14.7,14.7,14.7,1000.0,13.989177057115715,13.707898878121954,13.524714513767217,13.470136062416367,13.385115383164882,12.730528626480195,10.791285363522805
658,20110218.0,15.8,15.8,15.8,15.8,1000.0,14.894588528557856,14.405265918747968,13.93840278399136,13.78078458742752,13.615104394292036,12.850900052892738,10.84112332010467
659,20110216.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,15.897294264278928,15.236843945831978,14.47687500508384,14.196679975770518,13.927951594835653,13.009688286112633,10.90141065025288
660,20110214.0,15.8,15.8,15.8,15.8,100.0,15.848647132139462,15.424562630554652,14.71744318597769,14.410455979001117,14.106241919137021,13.119112274892528,10.950152832837427
661,20110209.0,14.9,14.7,14.9,14.7,900.0,15.374323566069732,15.249708420369766,14.750635333981744,14.475728515134302,14.181837926838256,13.188951009210466,10.989454794699743
