,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
339,20170103.0,4.91,4.91,4.91,4.91,20.0,4.594622115588486,4.319303498279067,3.7928018013047,3.5218818544771224,3.274183166589493,2.8741255494857554,2.7651418143508577
340,20161230.0,5.27,5.27,5.27,5.27,1760.0,4.932311057794243,4.636202332186045,4.061383291976573,3.754964273880173,3.4642609602476364,2.968081410290236,2.7900657763971184
341,20161229.0,5.66,5.66,5.66,5.66,10550.0,5.29615552889712,4.977468221457364,4.35204087525356,4.008969037362816,3.673378964033576,3.0736468451808148,2.818622335835953
342,20161228.0,6.08,6.08,6.08,6.08,1050.0,5.688077764448561,5.34497881430491,4.666215261571095,4.285106499047775,3.90258096745895,3.191543047330587,2.8510738548823613
343,20161227.0,6.53,6.53,6.53,6.53,10.0,6.109038882224281,5.739985876203272,5.005085214012714,4.584425632508071,4.152811351510477,3.3224629278274262,2.88768008518204
344,20161226.0,7.02,7.02,7.02,7.02,10.0,6.56451944111214,6.166657250802181,5.371433356919493,4.909168881506995,4.425876937080909,3.467464381638116,2.9287976962747555
345,20161223.0,7.54,7.54,7.54,7.54,910.0,7.052259720556071,6.624438167201454,5.7657182011159485,5.259946363972729,4.7224600859303445,3.6271716607895614,2.974680306262072
346,20161222.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,110.0,7.576129860278035,7.1162921114676365,6.190133073640321,5.638620182109697,5.044130553936979,3.802576693699776,3.025678512169912
347,20161221.0,8.699999999999998,8.699999999999998,9.3,8.699999999999998,13240.0,8.138064930139015,7.644194740978422,6.646472514796626,6.046804157828404,5.392308596419172,3.994632509633117,3.0821394224965784
348,20161220.0,9.35,9.35,9.35,9.35,10.0,8.744032465069509,8.212796493985616,7.1380229666517865,6.4872302701179505,5.769231587236392,4.204646921020054,3.144506194412036
349,20161219.0,10.05,10.05,10.05,10.05,3950.0,9.397016232534755,8.825197662657077,7.667473336351461,6.9622662341022235,6.176923817023404,4.433876453529072,3.2132175755621644
350,20161216.0,10.8,10.8,10.8,10.8,1700.0,10.098508116267377,9.483465108438052,8.237023638833014,7.473964069555261,6.617216786830697,4.683528357312245,3.2887079479446313
351,20161215.0,11.6,12.45,12.5,11.6,115440.0,10.849254058133688,10.1889767389587,8.84847388631792,8.02410219361456,7.091767569037297,4.954762539378432,3.3714073713481674
352,20161214.0,12.45,12.75,12.75,11.9,238510.0,11.649627029066846,10.9426511593058,9.503296816078299,8.61422190113262,7.602075419605175,5.248693420187121,3.4617416263596286
353,20161213.0,12.75,12.85,12.85,12.7,195000.0,12.199813514533423,11.545100772870532,10.093606485882244,9.165658980981602,8.092353951071349,5.542862305669979,3.554162107689383
354,20161212.0,12.85,12.95,13.1,12.6,191400.0,12.52490675726671,11.980067181913686,10.59476894299456,9.656904450184053,8.545463098588364,5.82941672505547,3.6466580071153594
355,20161209.0,12.95,13.0,13.1,12.8,174310.0,12.737453378633354,12.303378121275792,11.022992771541006,10.095983856826178,8.96494280348471,6.108655284857217,3.7392285742087386
356,20161208.0,13.0,13.2,13.4,13.0,184200.0,12.868726689316675,12.53558541418386,11.382448631260823,10.483186009249357,9.349233965057593,6.3789040972157585,3.8313755535698455
357,20161207.0,13.3,12.7,13.3,12.6,242220.0,13.084363344658339,12.790390276122576,11.73109433466795,10.858761208016109,9.725497396956872,6.65031962281514,3.925590722191041
358,20161206.0,12.75,12.8,13.2,12.7,194410.0,12.917181672329168,12.776926850748385,11.916349910182866,11.110926380280628,10.01354526391336,6.889522774861605,4.013395789631926
359,20161205.0,12.8,13.1,13.1,12.7,231600.0,12.858590836164586,12.784617900498922,12.077013562876889,11.33613619624321,10.27892190544542,7.121306195455267,4.100824687247528
360,20161202.0,13.1,13.0,13.1,12.95,275900.0,12.979295418082291,12.88974526699928,12.263011096899273,11.571318036744115,10.547596009688714,7.35576477602565,4.190368720210239
361,20161201.0,13.0,13.1,13.2,12.9,361320.0,12.989647709041144,12.92649684466619,12.397009079281224,11.761808965178233,10.781158294480264,7.577107333828563,4.278026742894713
362,20161130.0,13.1,13.1,13.2,12.95,255500.0,13.044823854520573,12.984331229777457,12.524825610321,11.940234436487803,11.002000361672621,7.793691359952936,4.365807571323622
363,20161129.0,13.1,13.1,13.3,12.7,316130.0,13.072411927260289,13.022887486518302,12.62940277208082,12.094869844956094,11.201809851037133,8.001781894856741,4.452714958673636
364,20161128.0,13.1,13.3,13.3,12.9,152460.0,13.08620596363014,13.04859165767887,12.71496590442976,12.22888719896195,11.382589865224071,8.201712016627065,4.538757595900764
365,20161125.0,13.3,13.2,13.3,13.1,244520.0,13.19310298181507,13.132394438452579,12.821335739987989,12.371702239100355,11.565200354250353,8.401644878720122,4.6259341372350855
366,20161124.0,13.2,13.1,13.2,12.9,237650.0,13.196551490907536,13.154929625635054,12.890183787262899,12.482141940553642,11.72089555860746,8.58981566778992,4.711248225421799
367,20161123.0,13.1,13.3,13.6,13.1,356550.0,13.148275745453768,13.136619750423367,12.928332189578736,12.564523015146492,11.852238838740083,8.76668564160208,4.794718392333024
368,20161122.0,13.4,13.2,13.5,13.1,429410.0,13.274137872726882,13.224413166948912,13.014089973291695,12.675919946460292,11.99964466362198,8.948384243892194,4.880343084946627
369,20161121.0,13.3,13.0,13.3,12.9,479720.0,13.28706893636344,13.249608777965943,13.066073614511382,12.759130620265584,12.123488028991314,9.11903584217093,4.964120765693428
370,20161118.0,13.0,12.9,13.0,12.8,386610.0,13.143534468181722,13.166405851977297,13.054060230054768,12.791246537563508,12.20696535956357,9.271230515026977,5.044079763049712
371,20161117.0,12.85,13.2,13.2,12.8,174360.0,12.996767234090859,13.060937234651528,13.016958370044813,12.799080332555038,12.268206753890851,9.411574416398462,5.12175061117857
372,20161116.0,13.2,13.1,13.2,13.0,258590.0,13.09838361704543,13.107291489767684,13.050238666400302,12.852536288214367,12.356948967806009,9.560140125559313,5.202131202112116
373,20161115.0,13.2,13.2,13.4,13.0,250120.0,13.149191808522717,13.13819432651179,13.077467999782064,12.898864783119118,12.437239542300672,9.702879728478552,5.281711986170702
374,20161114.0,13.3,13.1,13.5,13.1,305380.0,13.224595904261358,13.19212955100786,13.11792836345805,12.952349478703235,12.519407204938704,9.843943268538217,5.361495946507312
375,20161111.0,13.1,13.0,13.2,13.0,359800.0,13.162297952130679,13.161419700671905,13.114668661011132,12.972036214876137,12.574701756849302,9.971631767811232,5.4384959868405724
376,20161110.0,13.1,13.05,13.3,13.05,214260.0,13.13114897606534,13.140946467114603,13.112001631736382,12.98909805289265,12.624730160958894,10.094312874955888,5.5147298576182795
377,20161109.0,13.05,13.2,13.2,13.0,160360.0,13.09057448803267,13.1106309780764,13.100728607784315,12.997218312506966,12.665232050391378,10.210222173977224,5.589707669980287
378,20161108.0,13.2,13.2,13.3,12.95,343520.0,13.145287244016336,13.140420652050935,13.11877795182353,13.024255870839369,12.716162331306487,10.32746836323302,5.665431971771527
379,20161107.0,13.3,13.2,13.3,13.0,219780.0,13.22264362200817,13.193613768033956,13.151727415128342,13.061021754727454,12.771765918801105,10.44403823134153,5.741397822798676
380,20161104.0,13.2,13.0,13.2,13.0,160090.0,13.211321811004083,13.195742512022639,13.160504248741372,13.07955218743046,12.812550117010526,10.552115163445784,5.8156127698355045
381,20161103.0,13.2,13.0,13.2,13.0,148410.0,13.205660905502038,13.197161674681759,13.167685294424755,13.095611895773065,12.849450105866666,10.655953784487126,5.889089259687887
382,20161102.0,13.1,13.3,13.3,13.1,163060.0,13.152830452751022,13.164774449787837,13.155378877256622,13.096196976336657,12.873312000546033,10.751798734115082,5.960839615312885
383,20161101.0,13.35,13.4,13.4,13.1,277670.0,13.25141522637551,13.22651629985856,13.190764535937232,13.130037379491768,12.918710857636885,10.853688979836061,6.034363599240119
384,20161031.0,13.4,13.65,13.65,13.4,349720.0,13.325707613187758,13.28434419990571,13.228807347585008,13.166032395559531,12.964547918814324,10.953544313960135,6.107653513675541
385,20161028.0,13.65,13.7,14.1,13.65,158300.0,13.48785380659388,13.406229466603804,13.305387829842282,13.230561409484928,13.029829069403439,11.059287674196993,6.182701737420063
386,20161027.0,13.8,13.7,14.0,13.65,162980.0,13.643926903296942,13.537486311069205,13.395317315325501,13.306486554886934,13.103178681841204,11.166766588934365,6.258495749983048
387,20161026.0,13.75,13.7,13.9,13.6,169180.0,13.696963451648468,13.60832420737947,13.459805076175408,13.365621680902013,13.164780712142038,11.268069859956547,6.333038080828987
388,20161025.0,13.7,13.6,13.75,13.5,181530.0,13.698481725824234,13.638882804919646,13.503476880507154,13.410205456781744,13.215753977652323,11.363439669370017,6.406341184502331
389,20161024.0,13.7,13.7,13.7,13.4,186430.0,13.699240862912115,13.659255203279765,13.539208356778577,13.448844729210844,13.261872646447339,11.455069486257466,6.478914904059521
390,20161021.0,13.9,14.0,14.05,13.6,324570.0,13.799620431456061,13.739503468853176,13.604806837364292,13.508998765316065,13.322646680119025,11.55094911424737,6.552756546805198
391,20161020.0,14.05,14.0,14.2,13.5,311520.0,13.92481021572803,13.843002312568784,13.685751048752605,13.581132263273924,13.39191842486959,11.648951109767081,6.62735598415042
392,20161019.0,14.1,13.9,14.2,13.9,219880.0,14.012405107864016,13.928668208379188,13.761069039888492,13.650314628170731,13.459354765358203,11.745070674089938,6.7017106509747935
393,20161018.0,13.9,14.3,14.3,13.9,178040.0,13.956202553932009,13.91911213891946,13.78632921445422,13.683606011081302,13.501320978181232,11.82957770647857,6.773335420616836
394,20161017.0,14.4,14.7,14.7,14.3,153920.0,14.178101276966004,14.07940809261297,13.897905720917091,13.779125209603794,13.586909456449686,11.930378580734313,6.849222630361943
395,20161014.0,14.75,15.0,15.2,14.75,126490.0,14.464050638483002,14.302938728408648,14.05283195347762,13.908575181656625,13.69767998440686,12.040951969725123,6.927837330557345
396,20161013.0,15.0,15.1,15.2,15.0,152820.0,14.732025319241501,14.535292485605764,14.225044325572599,14.054098490769071,13.821710462082397,12.156993068951593,7.008157357118964
397,20161012.0,15.2,15.1,15.2,15.0,192060.0,14.966012659620748,14.756861657070509,14.402308993650307,14.206885358666526,13.952976132360265,12.276326674090743,7.089668229187431
398,20161011.0,15.05,15.1,15.5,15.0,293820.0,15.008006329810375,14.854574438047008,14.520070994804797,14.319300644177659,14.057454595945002,12.385098177067581,7.168875510489049
399,20161010.0,15.1,15.15,15.4,15.1,300430.0,15.054003164905188,14.936382958698003,14.625512632113018,14.423393891620638,14.15674463442643,12.49156491522179,7.247792172076224
400,20161007.0,15.25,15.1,15.25,15.1,439930.0,15.152001582452591,15.040921972465338,14.73905578991065,14.53360803940455,14.260864193052484,12.599738840115055,7.327416130563027
401,20161006.0,15.2,15.0,15.3,15.0,234800.0,15.176000791226297,15.093947981643556,14.82286382810871,14.622460300817277,14.350305698476054,12.701709865992896,7.405750298418123
402,20161005.0,15.0,15.15,15.2,15.0,231420.0,15.088000395613149,15.062631987762371,14.855070404816221,14.672798927374975,14.41218134624024,12.79183889085592,7.481314972065703
403,20161004.0,15.2,15.1,15.3,15.0,265850.0,15.144000197806573,15.108421325174914,14.917784876667815,14.743092403724976,14.48721169421736,12.88627658141059,7.558117808164551
404,20161003.0,15.1,15.4,15.4,15.0,277820.0,15.122000098903284,15.105614216783277,14.950914899091847,14.790680083228313,14.545572485244275,12.973089264492527,7.633161412063411
405,20160930.0,15.4,15.3,15.5,15.0,399670.0,15.261000049451642,15.203742811188851,15.032566735620605,14.871922738797872,14.626946534268633,13.06826223451243,7.710443388062781
406,20160929.0,15.3,15.1,15.3,15.0,216100.0,15.280500024725821,15.23582854079257,15.08119096550777,14.928999706958157,14.691046864338285,13.155781362570766,7.785961364300961
407,20160928.0,15.5,15.2,15.9,15.2,317650.0,15.390250012362909,15.323885693861712,15.157338062688172,15.005133079363734,14.76809002011559,13.247711505215047,7.8627179676412515
408,20160927.0,15.4,15.0,15.5,15.0,247600.0,15.395125006181456,15.349257129241138,15.201458414926687,15.057782002115236,14.828271922961724,13.332114975598769,7.937715798809
409,20160926.0,15.2,15.2,16.0,15.2,294820.0,15.297562503090726,15.299504752827428,15.20119324857638,15.076744401833203,14.86367459696537,13.405365368712546,8.009977333149209
410,20160923.0,15.3,14.7,15.3,14.15,326090.0,15.298781251545364,15.299669835218285,15.219158112471584,15.106511814922111,14.90522939725438,13.479664766017937,8.082514872122848
411,20160922.0,14.7,14.1,14.75,13.75,326500.0,14.999390625772678,15.099779890145523,15.124765728385842,15.052310239599164,14.885683740373011,13.527521049703504,8.148360495285806
412,20160921.0,13.9,13.0,13.9,12.6,253990.0,14.44969531288634,14.699853260097017,14.902081050497507,14.898668874319277,14.791809098432724,13.542128067362192,8.205590739113806
413,20160920.0,13.15,12.4,13.15,12.1,278010.0,13.799847656443166,14.183235506731345,14.583520859497959,14.665513024410041,14.635446327153417,13.526750496093086,8.254788841212177
414,20160919.0,12.3,12.3,12.7,12.3,218810.0,13.049923828221583,13.555490337820897,14.168335248680146,14.350111287822033,14.413022867424518,13.4786426335012,8.295039698513548
415,20160916.0,12.4,12.6,13.0,12.4,215600.0,12.724961914110793,13.170326891880597,13.84681974892012,14.090096449445763,14.22130640386028,13.436342922383506,8.335885074647742
416,20160915.0,12.5,12.55,12.6,12.1,154490.0,12.612480957055395,12.946884594587065,13.601943430934643,13.878083589519662,14.057372460635492,13.399623592093954,8.37731905400448
417,20160914.0,12.55,12.5,12.9,12.4,231800.0,12.581240478527697,12.81458972972471,13.41068098894653,13.701005777583706,13.913813178670209,13.366305019854977,8.41883826739747
418,20160913.0,12.5,11.9,12.5,11.9,163050.0,12.54062023926385,12.70972648648314,13.245102627319888,13.540871673905874,13.77916430451114,13.332332273978311,8.459446841851225
419,20160912.0,12.5,12.8,12.8,12.3,143360.0,12.520310119631922,12.639817657655428,13.109629422352635,13.40208878405176,13.657339132652936,13.299691792645827,8.499651350887532
420,20160909.0,12.8,12.9,13.3,12.6,90250.0,12.660155059815965,12.693211771770287,13.053333163743062,13.321810279511526,13.575687786685988,13.28009603607148,8.54244088968467
421,20160908.0,12.7,12.4,12.8,12.1,54000.0,12.680077529907981,12.69547451451352,12.989090770335235,13.23890224224332,13.492288949858755,13.257347171911816,8.583809637050994
422,20160907.0,12.4,12.4,12.8,12.2,31690.0,12.540038764953989,12.596983009675682,12.88198335754701,13.127048609944213,13.388261430824585,13.223725714189783,8.621781680463421
423,20160906.0,12.4,12.3,12.5,12.2,23610.0,12.470019382476995,12.531322006450454,12.79435001981119,13.030108795284985,13.294141294555576,13.19142274500587,8.659375892598113
424,20160905.0,12.2,12.2,12.5,12.1,11720.0,12.335009691238497,12.420881337633634,12.68628637984552,12.919427622580322,13.189937361740759,13.152543421672304,8.694605983219027
425,20160831.0,12.3,12.3,12.3,12.1,310.0,12.317504845619249,12.380587558422425,12.61605249260088,12.836837272902942,13.105181422527352,13.11911034631261,8.730480550550181
426,20160830.0,12.2,12.2,12.2,12.2,400.0,12.258752422809625,12.32039170561495,12.540406584855265,12.751925636515887,13.018973668000939,13.083066803319957,8.765003132136746
427,20160829.0,12.0,12.3,12.3,12.0,2550.0,12.129376211404812,12.213594470409967,12.442150842154307,12.651668884980433,12.921928556762754,13.040593595346625,8.797192155697575
428,20160826.0,12.2,12.3,12.3,12.2,1800.0,12.164688105702405,12.20906298027331,12.398123416308067,12.591446366983043,12.853173456118682,13.007629140627149,8.831050940217997
429,20160825.0,12.4,12.4,12.4,12.4,1500.0,12.282344052851203,12.27270865351554,12.398464613342966,12.565920184718639,12.810014079345475,12.983800546877065,8.866562871161102
430,20160824.0,12.5,12.5,12.5,12.5,2000.0,12.391172026425604,12.348472435677026,12.416925592735153,12.557130826756152,12.78048892893162,12.964827976411298,8.902716474433127
431,20160823.0,12.5,12.4,12.5,12.4,6530.0,12.4455860132128,12.398981623784683,12.43203003041967,12.549513383188664,12.753775697604796,12.946599428316736,8.93851034035917
432,20160822.0,12.4,11.5,12.4,11.5,27020.0,12.4227930066064,12.399321082523123,12.426206388525184,12.529578265430175,12.720082774023389,12.92516415661804,8.972953023539675
