,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
315,20160325.0,26.5,26.5,26.5,26.5,100.0,26.764322270585964,26.93805484566379,27.499537824225552,27.95175804780485,28.512646588486497,30.013631367591262,34.80579573136158
316,20160323.0,25.7,25.7,25.7,25.7,100.0,26.232161135292987,26.525369897109197,27.17234912891181,27.651523641430877,28.24477548482112,29.844469353175924,34.715190798711205
317,20160318.0,28.5,28.5,28.5,28.5,3000.0,27.366080567646488,27.183579931406125,27.413740196382395,27.764653822573425,28.269082581504826,29.791745064816077,34.65334810419668
318,20160311.0,29.0,29.0,29.0,29.0,7600.0,28.18304028382325,27.78905328760409,27.702151069767414,27.929366646230303,28.33869376421865,29.760696238744856,34.597095884254415
319,20160307.0,30.0,30.0,30.0,30.0,10000.0,29.091520141911623,28.526035525069396,28.119941784355156,28.205451093399596,28.496913405721635,29.770080699970553,34.551353636649885
320,20160304.0,30.0,30.0,30.0,30.0,6800.0,29.545760070955808,29.01735701671293,28.461770550836036,28.44472428094632,28.64006450993862,29.779097143108967,34.5060665357877
321,20160302.0,30.0,30.0,30.0,30.0,1200.0,29.7728800354779,29.344904677808614,28.741448632502212,28.65209437682014,28.76958217565875,29.787760000241946,34.461230052844535
322,20160229.0,30.0,30.0,30.0,30.0,3000.0,29.886440017738952,29.563269785205748,28.970276153865445,28.83181512657746,28.886764825596014,29.79608313748736,34.41683970406002
323,20160226.0,30.0,30.0,30.0,30.0,9900.0,29.943220008869478,29.70884652347049,29.157498671344456,28.987573109700467,28.9927872231583,29.804079877193736,34.372891050288274
324,20160223.0,30.0,30.0,30.0,30.0,100.0,29.97161000443474,29.805897682313663,29.310680731100007,29.122563361740404,29.08871224952417,29.81176301926457,34.329379696554064
325,20160222.0,30.5,30.0,30.5,30.0,28830.0,30.23580500221737,30.037265121542443,29.526920598172737,29.30622158017501,29.223120606712346,29.83875270478361,34.291276415991334
326,20160219.0,30.0,30.0,30.0,30.0,1900.0,30.117902501108684,30.024843414361634,29.612935034868602,29.398725369485003,29.297109120358797,29.845076128125427,34.24857714817052
327,20160218.0,30.0,31.0,31.0,30.0,3100.0,30.058951250554344,30.016562276241082,29.68331048307431,29.478895320220346,29.364051108896053,29.851151574081285,34.20630274868624
328,20160217.0,30.0,30.0,30.0,30.0,2000.0,30.029475625277172,30.011041517494053,29.74089039524262,29.548375944190962,29.424617669953573,29.856988767254574,34.16444898999284
329,20160216.0,30.0,30.0,30.0,30.0,3300.0,30.014737812638586,30.007361011662706,29.788001232471238,29.6085924849655,29.47941598710085,29.862597050891647,34.123011686609836
330,20160215.0,30.0,30.0,30.0,30.0,12440.0,30.00736890631929,30.004907341108474,29.82654646293101,29.66078015363676,29.528995416900766,29.867985401837075,34.08198669470327
331,20160205.0,30.0,30.0,30.0,30.0,3000.0,30.003684453159646,30.003271560738984,29.858083469670827,29.706009466485195,29.573852996243552,29.873162444902285,34.041369911671396
332,20160204.0,32.0,33.0,33.0,32.0,3000.0,31.00184222657983,30.668847707159323,30.24752283882158,30.011874870953836,29.80491461564893,29.956567839219847,34.021057773246795
333,20160121.0,35.5,35.5,35.5,35.5,1000.0,33.25092111328991,32.27923180477288,31.20251868630857,30.743624888159992,30.34730369987284,30.17395733572103,34.03577361629908
334,20160115.0,36.5,36.5,36.5,36.5,100.0,34.87546055664495,33.686154536515254,32.16569710697973,31.511141569738655,30.933274776075425,30.42203744020256,34.06029328180853
335,20160112.0,33.9,33.9,33.9,33.9,100.0,34.387730278322486,33.75743635767684,32.48102490571069,31.829656027106836,31.215820035496808,30.55842812882207,34.05869832378059
336,20160108.0,31.6,31.6,31.6,31.6,3300.0,32.993865139161244,33.03829090511789,32.32083855921784,31.799035223492595,31.25240860354473,30.599274084554533,34.03423366384247
337,20160107.0,35.1,35.1,35.1,35.1,200.0,34.04693256958061,33.7255272700786,32.82614063936005,32.23916386036024,31.61884587939761,30.775773140062203,34.044838304003235
338,20160106.0,38.9,35.1,38.9,35.1,3620.0,36.47346628479031,35.450351513385726,33.93047870493095,33.12727534564554,32.312289128978804,31.09437027182446,34.093148370630075
339,20151231.0,39.0,38.0,39.0,38.0,1100.0,37.736733142395146,36.63356767559048,34.85220984948896,33.91030529955947,32.949213973837956,31.40439496704704,34.141972764952165
340,20151230.0,38.3,42.4,42.4,38.3,600.0,38.01836657119757,37.18904511706032,35.47908078594551,34.49559792628487,33.458812642996236,31.67481085069225,34.183346170276025
341,20151229.0,42.5,42.5,42.5,42.5,200.0,40.25918328559879,38.95936341137355,36.75561155213724,35.562851536113556,34.31987810556802,32.099328072233725,34.26609894470114
342,20151228.0,43.0,43.0,43.0,43.0,100.0,41.6295916427994,40.30624227424904,37.890954906294105,36.554471331298416,35.14655638122821,32.52680540273437,34.35300343281356
343,20151222.0,42.5,42.5,42.5,42.5,300.0,42.06479582139969,41.03749484949936,38.728963105149724,37.347208487125286,35.84688434492077,32.917911073215365,34.434068075273125
344,20151221.0,42.5,42.5,42.5,42.5,100.0,42.28239791069985,41.5249965663329,39.41460617694068,38.0342473555086,36.48051440730926,33.293679266422615,34.514326104374895
345,20151203.0,45.0,45.0,45.0,45.0,100.0,43.64119895534992,42.68333104422194,40.43013232658783,38.96301437477411,37.291893987565516,33.75275066773938,34.618661168012956
346,20151130.0,49.5,49.5,49.5,49.5,100.0,46.57059947767495,44.955554029481284,42.079199176299134,40.3679457914709,38.45457075065452,34.370289857239804,34.766734191216806
347,20151125.0,49.0,49.0,49.0,49.0,200.0,47.78529973883749,46.30370268632086,43.3375265987902,41.5188863526081,39.45889734583028,34.9440039804853,34.90835872662758
348,20151124.0,47.0,47.0,47.0,47.0,100.0,47.39264986941874,46.535801790880576,44.00343085355561,42.24970150559369,40.17709759860835,35.416788138113326,35.0286735651686
349,20151123.0,45.0,45.0,45.0,45.0,100.0,46.19632493470937,46.023867860587046,44.18462524381823,42.616407971514526,40.636421636836126,35.79260036799124,35.12789074362464
350,20151120.0,49.0,49.0,49.0,49.0,100.0,47.59816246735469,47.01591190705803,45.06014792676037,43.467553575312586,41.4329529095184,36.31053760846217,35.26592168149902
351,20151118.0,46.5,46.5,46.5,46.5,100.0,47.04908123367734,46.84394127137202,45.32193921280393,43.87187976527091,41.9155288228976,36.710124368914634,35.37770355531495
352,20151111.0,45.0,45.0,45.0,45.0,100.0,46.02454061683867,46.229294180914685,45.263404810475954,44.02229579656812,42.20928798262164,37.03521753091798,35.47344779854565
353,20151109.0,42.0,42.0,42.0,42.0,100.0,44.012270308419325,44.81952945394313,44.67005848129851,43.7526563570257,42.18935579380052,37.22991488264669,35.53838861647056
354,20151105.0,38.9,37.0,38.9,37.0,1100.0,41.45613515420966,42.84635296929542,43.62095693924424,43.10563550942228,41.876083813438576,37.29540841666054,35.571837485958426
355,20151104.0,37.0,38.9,38.9,37.0,1106.0,39.22806757710483,40.89756864619694,42.417146586654376,42.29155077483264,41.41169487882538,37.28382377286993,35.586048058237445
356,20151103.0,37.0,40.7,40.7,37.0,1200.0,38.11403378855242,39.59837909746464,41.43221084362631,41.58601067152163,40.9915334617944,37.272693428835815,35.60011723178732
357,20151102.0,37.0,37.0,37.0,37.0,690.0,37.55701689427621,38.73225273164309,40.62635432660334,40.97454258198541,40.611387417813965,37.26199956888147,35.61404641356057
358,20151028.0,37.0,33.3,37.0,33.3,1900.0,37.27850844713811,38.154835154428724,39.967017176311835,40.44460357105402,40.26744575897455,37.25172507598416,35.62783699651022
359,20151027.0,37.0,37.0,37.0,37.0,100.0,37.139254223569054,37.76989010295248,39.42755950789149,39.98532309491348,39.95626044859602,37.24185350437695,35.641490359729026
360,20151022.0,36.5,36.5,36.5,36.5,300.0,36.81962711178453,37.34659340196832,38.89527596100213,39.520613348925025,39.62709278682497,37.21276121008765,35.650032744209334
361,20151021.0,36.5,29.9,36.5,29.9,700.0,36.659813555892256,37.06439560131221,38.45977124081993,39.11786490240168,39.32927442617497,37.18480979008421,35.658490129839095
362,20151019.0,33.2,33.2,33.2,33.2,100.0,34.92990677794612,35.77626373420814,37.503449197034485,38.328816248748126,38.74553400463449,37.02854273949267,35.63402754148249
363,20151013.0,30.2,29.5,30.2,29.5,3700.0,32.56495338897306,33.91750915613876,36.175549343028216,37.244974082248376,37.93167362324073,36.76075674970865,35.579957615696586
364,20151009.0,30.5,30.5,30.5,30.5,3400.0,31.532476694486533,32.77833943742584,35.14363128065945,36.34564420461526,37.22389518293209,36.51523687717106,35.52941077374936
365,20151008.0,31.0,31.0,31.0,31.0,400.0,31.266238347243263,32.185559624950564,34.390243775085004,35.63289164399988,36.63114326074808,36.29895307806631,35.48434200983146
366,20151007.0,31.0,30.0,31.0,30.0,200.0,31.133119173621637,31.790373083300377,33.773835815978636,35.01517275813324,36.0948439025816,36.09115099657352,35.43972169132567
367,20151006.0,29.3,29.3,29.3,29.3,300.0,30.216559586810817,30.960248722200248,32.960411122164345,34.253149723715474,35.44771591185955,35.82483134964906,35.37862993320303
368,20150929.0,29.3,29.3,29.3,29.3,48.0,29.758279793405407,30.406832481466836,32.29488182722537,33.59272976055341,34.86221915834911,35.56895561044714,35.31814605327066
369,20150917.0,29.3,29.3,29.3,29.3,1200.0,29.529139896702706,30.03788832097789,31.750357858638942,33.02036579247962,34.3324840004111,35.323114213959016,35.258264002989364
370,20150915.0,29.5,29.5,29.5,29.5,1000.0,29.514569948351355,29.85859221398526,31.341201884340954,32.55098368681568,33.872247428943375,35.09475679380376,35.200967843755635
371,20150910.0,28.0,28.0,28.0,28.0,100.0,28.757284974175676,29.23906147599017,30.733710632642598,31.94418586190692,33.312985769044005,34.816531037184006,35.129316422424736
372,20150909.0,29.5,29.2,29.5,29.2,1500.0,29.12864248708784,29.326040983993447,30.50939960852576,31.618294413652666,32.94984426723028,34.6080396239611,35.07330332369414
373,20150908.0,29.0,29.0,29.0,29.0,500.0,29.064321243543922,29.217360655995634,30.234963316066533,31.269188491832306,32.573668622732164,34.38811650145283,35.0128724448514
374,20150828.0,30.0,30.0,30.0,30.0,20.0,29.53216062177196,29.47824043733042,30.192242713145344,31.099963359588,32.3285573253291,34.216033501395856,34.96299311704195
375,20150827.0,30.0,30.0,30.0,30.0,16232.0,29.76608031088598,29.652160291553614,30.157289492573458,30.9533015783096,32.10678996101204,34.05069885428229,34.91361010095198
376,20150812.0,30.0,30.0,30.0,30.0,10000.0,29.883040155442995,29.768106861035744,30.12869140301465,30.82619470120165,31.906143298058517,33.89184791882025,34.86471845815644
377,20150811.0,28.1,28.0,28.1,28.0,2800.0,28.991520077721496,29.212071240690488,29.759838420648354,30.46270207437477,31.54365346014817,33.664716627886115,34.797407826732
378,20150810.0,31.0,31.0,31.0,31.0,100.0,29.995760038860748,29.808047493793666,29.985322344166836,30.534341797791463,31.491876940134066,33.56021793659647,34.7596226742272
379,20150805.0,30.0,30.0,30.0,30.0,100.0,29.997880019430376,29.8720316625291,29.98799100886377,30.4630962247526,31.34979342202606,33.42060154692602,34.7122632446329
380,20150721.0,30.0,30.0,30.0,30.0,4500.0,29.998940009715188,29.914687775019406,29.990174461797633,30.40135006145225,31.221241667547385,33.28646030979167,34.66537505314401
381,20150716.0,30.0,30.0,30.0,30.0,4300.0,29.999470004857592,29.94312518334627,29.991960923288968,30.347836719925287,31.10493293730478,33.15757951332925,34.618953410824176
382,20150715.0,29.0,29.0,29.0,29.0,500.0,29.4997350024288,29.628750122230848,29.81160439178188,30.168125157268584,30.904463133751943,32.994537179473205,34.563043426636874
383,20150710.0,29.0,29.0,29.0,29.0,500.0,29.2498675012144,29.419166748153895,29.664039956912447,30.012375136299443,30.72308569244224,32.837888662631116,34.50768976070019
384,20150706.0,30.0,30.0,30.0,30.0,2500.0,29.6249337506072,29.612777832102598,29.725123601110187,30.010725118126174,30.654220388400123,32.726598911155385,34.46283712626536
385,20150702.0,30.0,30.0,30.0,30.0,5900.0,29.812466875303603,29.741851888068403,29.775101128181063,30.009295102376026,30.59191368474297,32.6196734636591,34.41843078670053
386,20150629.0,28.0,28.0,28.0,28.0,200.0,28.906233437651803,29.1612345920456,29.452355468511776,29.74138908872588,30.34506476238649,32.43850979841756,34.35456580374829
387,20150624.0,30.0,30.0,30.0,30.0,8100.0,29.453116718825893,29.44082306136373,29.55192720150964,29.775870543562437,30.312201451683013,32.342881963185505,34.311236790775666
388,20150623.0,30.0,28.5,30.0,28.5,2100.0,29.726558359412948,29.62721537424249,29.63339498305334,29.805754471087443,30.282467980094157,32.251004239139014,34.26833891226048
389,20150619.0,28.0,28.0,28.0,28.0,100.0,28.863279179706478,29.08481024949499,29.336414077043642,29.56498720827578,30.065090077228046,32.084298190545326,34.2059673807952
390,20150617.0,28.0,28.0,28.0,28.0,7300.0,28.43163958985324,28.723206832996667,29.093429699399348,29.356322247172347,29.868414831777752,31.92412963405335,34.144216461583305
391,20150616.0,30.0,30.0,30.0,30.0,1000.0,29.215819794926617,29.14880455533111,29.25826066314492,29.44214594754937,29.880946752560824,31.848673569972824,34.102980476890934
392,20150615.0,31.0,31.0,31.0,31.0,200.0,30.10790989746331,29.765869703554074,29.574940542573113,29.649859821209446,29.98752325231694,31.8153922535033,34.07210504926018
393,20150611.0,29.0,30.0,30.0,29.0,2000.0,29.553954948731654,29.51057980236938,29.470405898468915,29.56321184504819,29.893473418762945,31.704984714150232,34.021636342302365
394,20150603.0,29.2,29.3,29.3,29.2,3800.0,29.376977474365823,29.407053201579583,29.421241189656378,29.514783599041767,29.827428331261707,31.606750019477683,33.97365986128443
395,20150602.0,26.7,26.7,26.7,26.7,100.0,28.038488737182917,28.504702134386392,28.926470064264315,29.13947911916953,29.529578013998687,31.414328450086394,33.90128513629652
396,20150520.0,24.3,24.3,24.3,24.3,100.0,26.169244368591457,27.103134756257596,28.085293688943523,28.49421523661359,29.031522965046438,31.135335177533985,33.80574996081099
397,20150515.0,28.0,28.0,28.0,28.0,100.0,27.084622184295725,27.402089837505066,28.06978574549925,28.42831987173178,28.933282682661055,31.012380856846374,33.74798130448451
398,20150514.0,28.0,28.0,28.0,28.0,900.0,27.542311092147866,27.601393225003374,28.057097428135748,28.371210555500884,28.844398617645723,30.894248274224946,33.690787460658804
399,20150507.0,31.0,30.3,31.0,30.3,1000.0,29.271155546073928,28.734262150002248,28.592170623020152,28.72171581476743,29.04969398739374,30.898395400725928,33.664013456075125
400,20150505.0,29.0,29.0,29.0,29.0,1000.0,29.135577773036967,28.822841433334837,28.666321418834677,28.75882037279844,29.044961226689573,30.823948522266086,33.61760536198482
401,20150504.0,28.0,28.0,28.0,28.0,7500.0,28.567788886518482,28.548560955556564,28.54517206995564,28.657644323091976,28.945441109862003,30.713205442961534,33.561708791218805
402,20150422.0,26.0,26.0,26.0,26.0,1600.0,27.28389444325924,27.6990406370377,28.082413511781887,28.303291746679715,28.664922908922758,30.528373856963047,33.48646790772409
403,20150414.0,28.0,28.0,28.0,28.0,2400.0,27.641947221629618,27.799360424691805,28.067429236912446,28.26285284712242,28.601596917596783,30.42922194100371,33.43187618724922
404,20150409.0,28.0,28.0,28.0,28.0,35000.0,27.820973610814814,27.86624028312787,28.055169375655645,28.22780580083943,28.544301973063764,30.333958335474158,33.377827667973115
405,20150403.0,27.6,27.6,27.6,27.6,500.0,27.710486805407406,27.777493522085248,27.97241130735462,28.144098360727508,28.45436845181959,30.22674428310262,33.32033684540622
406,20150325.0,27.5,27.5,27.5,27.5,1000.0,27.60524340270371,27.684995681390173,27.88651834238105,28.05821857929717,28.36347621831296,30.11981313474565,33.26242304594944
407,20150320.0,27.0,27.0,27.0,27.0,400.0,27.302621701351853,27.45666378759344,27.725333189220866,27.917122768724216,28.233621340378395,29.99746752161837,33.20011037882556
408,20150318.0,27.0,27.0,27.0,27.0,2000.0,27.151310850675927,27.304442525062292,27.59345442754434,27.79483973289432,28.116133593675684,29.87991977567256,33.138417738240236
409,20150313.0,28.5,28.5,28.5,28.5,700.0,27.825655425337963,27.702961683374863,27.758280895263557,27.888861101841748,28.152692299039906,29.825805274665786,33.09226432790949
410,20150311.0,29.0,27.0,29.0,27.0,13000.0,28.412827712668978,28.135307788916574,27.984048005215634,28.037012954929512,28.233388270559917,29.79342075409066,33.05154527987059
411,20150310.0,29.5,29.5,29.5,29.5,400.0,28.95641385633449,28.590205192611048,28.259675640630974,28.232077894272248,28.35401795907802,29.781914057851807,33.01620652086691
412,20150309.0,29.7,29.7,29.7,29.7,1000.0,29.328206928167244,28.960136795074035,28.521552796879888,28.427800841702613,28.48220672488012,29.77870174185762,32.983209441057284
413,20150306.0,29.7,29.6,29.7,29.6,1700.0,29.51410346408362,29.206757863382688,28.73581592471991,28.597427396142265,28.598187036796293,29.77561539903968,32.9505406904
414,20150305.0,29.3,29.3,29.3,29.3,424.0,29.40705173204181,29.237838575588455,28.838394847498105,28.691103743323296,28.66502636662522,29.75696381476361,32.91421690243581
415,20150304.0,29.6,29.0,29.6,29.0,2100.0,29.503525866020908,29.35855905039231,28.976868511589362,28.81228991088019,28.754071474565677,29.75080837104739,32.88123961982452
416,20150302.0,29.6,26.7,29.6,26.7,2100.0,29.55176293301045,29.4390393669282,29.090165145845837,28.91731792276283,28.83463609603561,29.744894317280824,32.84859046937851
417,20150224.0,29.6,29.6,29.6,29.6,712.0,29.57588146650523,29.492692911285474,29.182862392055686,29.00834219972778,28.90752789641317,29.739212187191384,32.81626618610111
418,20150213.0,29.6,29.3,29.6,29.3,7000.0,29.587940733252616,29.528461940856978,29.25870559350011,29.087229906430746,28.973477620564296,29.733752885732898,32.78426353748319
419,20150212.0,29.5,29.5,29.5,29.5,4900.0,29.54397036662631,29.51897462723799,29.302577303772814,29.14226591890664,29.023622609081983,29.724586105900237,32.75158429830425
420,20150211.0,29.5,29.5,29.5,29.5,1700.0,29.52198518331316,29.512649751491992,29.33847233945049,29.18996379638576,29.068991884407513,29.71577880762964,32.7192302256843
421,20150210.0,29.5,29.7,29.7,29.5,7500.0,29.510992591656574,29.508433167661323,29.36784100500494,29.231301956867654,29.110040276368704,29.70731689360494,32.687198084135204
422,20150209.0,29.5,29.5,29.5,29.5,1000.0,29.505496295828287,29.505622111774215,29.39186991318586,29.267128362618635,29.147179297666924,29.699186819345925,32.655484670362725
423,20150205.0,29.7,29.6,29.7,29.6,3500.0,29.602748147914138,29.57041474118281,29.44789356533389,29.324844580936155,29.19982888836531,29.69921870878335,32.626076862697424
424,20150203.0,29.7,29.7,29.7,29.7,2000.0,29.65137407395707,29.613609827455207,29.493731098909542,29.374865303478003,29.247464232330522,29.699249347654586,32.596961670033764
425,20150130.0,29.7,29.7,30.0,29.7,6200.0,29.675687036978534,29.642406551636807,29.531234535471448,29.418216596347598,29.29056287687047,29.699278785001464,32.5681361807797
426,20150129.0,29.7,29.2,29.7,29.2,11000.0,29.687843518489267,29.661604367757867,29.561919165385728,29.455787716834585,29.32955688859709,29.699307067942584,32.53959751231423
427,20150128.0,29.2,29.2,29.2,29.2,6000.0,29.443921759244635,29.50773624517191,29.496115680770146,29.421682687923308,29.31721813730213,29.679726398611507,32.506367686321056
428,20150127.0,29.0,30.0,30.0,29.0,2300.0,29.221960879622316,29.338490830114612,29.405912829721025,29.365458329533528,29.287006886130488,29.653070461411048,32.4714784556114
429,20150126.0,30.0,29.2,30.0,29.2,22300.0,29.61098043981116,29.55899388674307,29.513928678862655,29.450063885595725,29.354910992213306,29.66667554135572,32.446886630182426
430,20150121.0,29.2,29.5,29.5,29.0,4500.0,29.40549021990558,29.439329257828717,29.456850737251266,29.41672203418297,29.340157564383468,29.64837453973392,32.41457930052887
431,20150119.0,28.5,28.5,28.5,28.5,100.0,28.952745109952794,29.126219505219144,29.28287787593285,29.29449242962524,29.260142558251705,29.60334024405808,32.37562826271267
432,20150113.0,28.0,28.0,28.0,28.0,4200.0,28.4763725549764,28.75081300347943,29.04962735303597,29.121893439008538,29.140128981275353,29.5404641560558,32.332089673033934
433,20150112.0,29.6,29.6,29.6,29.6,1000.0,29.038186277488197,29.033875335652954,29.149695107029434,29.185640980474066,29.18392622115389,29.54279889503401,32.30490470116295
434,20141231.0,32.8,32.0,32.8,32.0,200.0,30.91909313874409,30.28925022376864,29.813386905751354,29.66755551641086,29.52831420009161,29.67053227169934,32.30983102254441
435,20141230.0,32.0,30.0,32.0,30.0,4300.0,31.459546569372044,30.859500149179084,30.210952922887476,29.978548114222747,29.76371284770193,29.76188394731897,32.3067481267977
436,20141226.0,30.2,30.2,30.2,30.2,200.0,30.829773284686024,30.639666766119397,30.208961482362476,30.00807503232638,29.805264005063655,29.779064968992735,32.28578545886936
437,20141225.0,28.6,26.5,28.6,26.5,10600.0,29.714886642343007,29.959777844079603,29.916423031023847,29.820331694682867,29.69047695696236,29.73282712707145,32.24911097669156
438,20141224.0,26.1,26.0,26.1,26.0,600.0,27.907443321171503,28.6731852293864,29.222527934474055,29.324287468725146,29.348526770584986,29.590363318166695,32.187925792843885
439,20141223.0,28.8,28.8,28.8,28.8,2000.0,28.35372166058576,28.71545681959093,29.14570467366059,29.25438247289513,29.296286125767367,29.559368678238584,32.154215088437475
440,20141219.0,28.8,28.8,28.8,28.8,200.0,28.57686083029288,28.743637879727288,29.08284927844957,29.193798143175776,29.249020780456192,29.5295895143861,32.12083981392565
441,20141216.0,28.8,28.8,28.8,28.8,200.0,28.68843041514644,28.76242525315153,29.031422136913285,29.141291724085676,29.206256896603218,29.500978160880763,32.08779663169754
442,20141215.0,27.5,27.5,27.5,27.5,100.0,28.094215207573217,28.34161683543435,28.7529817483836,28.922452827540923,29.043756239783864,29.422508429081518,32.04214691396921
443,20141211.0,27.6,27.6,27.6,27.6,100.0,27.847107603786608,28.094411223622906,28.543348703222943,28.7461257838688,28.906255645518733,29.351037510294002,31.997946447163546
444,20141209.0,26.6,26.6,26.6,26.6,100.0,27.223553801893306,27.596274149081932,28.190012575364225,28.45997567935296,28.68661225070743,29.243153686360902,31.94423553724152
445,20141208.0,25.8,25.5,25.8,25.5,300.0,26.511776900946654,26.997516099387962,27.75546483438891,28.10531225543923,28.411696798259104,29.10812805160165,31.883098865229172
446,20141204.0,25.5,25.5,25.5,25.5,1000.0,26.00588845047333,26.498344066258642,27.34538031904547,27.757937288047327,28.134392341282048,28.966632833891783,31.819585443684602
447,20141203.0,25.2,25.2,25.2,25.2,140.0,25.602944225236666,26.065562710839085,26.955311170128113,27.41687898297436,27.854926404017093,28.818921742366612,31.75371892185689
448,20141201.0,24.0,24.0,24.0,24.0,1000.0,24.80147211261833,25.37704180722606,26.41798186646845,26.961295118577777,27.48779055601546,28.629944419136557,31.676567489798618
449,20141124.0,24.0,24.0,24.0,24.0,4900.0,24.400736056309164,24.91802787148404,25.978348799837832,26.56645576943407,27.155620026871134,28.448377971327275,31.600183733681224
450,20141120.0,25.0,21.2,25.0,21.2,200.0,24.70036802815458,24.94535191432269,25.800467199867317,26.357595000176197,26.950322881454838,28.313147462647773,31.534510263694344
451,20141119.0,23.5,23.5,23.6,23.5,7740.0,24.100184014077286,24.4635679428818,25.382200436255072,25.976582333486036,26.62172070226866,28.124396581759623,31.454564887936186
452,20141118.0,23.5,23.5,23.5,23.5,300.0,23.80009200703865,24.14237862858787,25.03998217511779,25.646371355687894,26.324413968719263,27.943047696200424,31.375414988553736
453,20141113.0,23.5,23.0,23.5,23.0,4400.0,23.650046003519325,23.928252419058577,24.75998541600547,25.360188508262844,26.055422162174565,27.768810531643545,31.297052650359173
454,20141112.0,23.5,23.5,23.5,23.5,3800.0,23.57502300175966,23.785501612705723,24.53089715854992,25.112163373827798,25.812048622919843,27.601406197069288,31.219470036922765
455,20141103.0,24.5,24.5,24.5,24.5,1700.0,24.03751150087983,24.02366774180381,24.525279493359026,25.03054159065076,25.6870916112132,27.479782424635196,31.15260963854542
456,20141028.0,22.3,22.0,22.3,22.0,2300.0,23.168755750439917,23.44911182786921,24.1206832218392,24.666469378563992,25.36451145776432,27.27665370210048,31.064523970500197
457,20141027.0,22.5,22.5,22.5,22.5,500.0,22.83437787521996,23.132741218579472,23.826013545141166,24.377606794755454,25.091700842739154,27.08933394907693,30.979304826515122
458,20141024.0,23.8,23.8,23.8,23.8,2000.0,23.317188937609977,23.35516081238632,23.82128380966096,24.300592555454728,24.968681714859233,26.96034046087784,30.907868957594573
459,20141023.0,24.0,24.0,24.0,24.0,1000.0,23.658594468804985,23.570107208257543,23.853777662449875,24.260513548060768,24.876426313444064,26.84424867809832,30.83913394309114
460,20141017.0,23.0,23.0,23.0,23.0,500.0,23.3292972344025,23.380071472171693,23.698545360186255,24.092445074986,24.69771904549701,26.693493827976805,30.761132610324072
461,20141016.0,24.0,24.0,24.0,24.0,400.0,23.664648617201248,23.586714314781126,23.75335529469785,24.080119064987862,24.631269612592536,26.587866619036543,30.69385765897756
462,20141007.0,25.0,25.0,25.0,25.0,1500.0,24.332324308600622,24.05780954318742,23.980017968389152,24.202769856322817,24.666386792345627,26.525597339858642,30.63720235888823
463,20141006.0,25.0,25.0,25.0,25.0,1000.0,24.666162154300313,24.37187302879161,24.165469246863847,24.309067208813108,24.698159478788895,26.465769993197522,30.581110793128154
464,20141003.0,23.5,23.5,23.5,23.5,6400.0,24.083081077150158,24.081248685861077,24.04447483834315,24.20119158097136,24.584049052237575,26.349465287581925,30.510651979266175
465,20141002.0,24.0,22.5,24.0,22.5,800.0,24.041540538575077,24.054165790574046,24.036388504098937,24.17436603684185,24.528425332976852,26.257329393951263,30.445869372507314
466,20141001.0,22.5,22.5,22.5,22.5,500.0,23.270770269287535,23.53611052704937,23.75704513971732,23.9511172319296,24.335241967931438,26.10998314320808,30.36680599566644
467,20140929.0,23.0,23.0,23.1,23.0,9500.0,23.13538513464377,23.357407018032912,23.619400568859614,23.82430160100565,24.208076066223676,25.98802301994501,30.29350444347076
468,20140925.0,23.5,21.3,23.5,21.3,3900.0,23.317692567321888,23.40493801202194,23.597691374521506,23.781061387538237,24.140640250392856,25.890453489751085,30.225907384331745
469,20140924.0,23.6,24.0,24.0,23.6,1200.0,23.458846283660943,23.469958674681294,23.598111124608504,23.756919869199802,24.089150702736394,25.800631784270653,30.159977957621972
470,20140923.0,37.8,34.5,37.8,34.0,12310.0,30.629423141830472,28.246639116454194,26.18027273831605,25.629330553306488,25.39494587390435,26.27119524371102,30.235998077446638
471,20140922.0,34.5,36.0,36.0,34.5,5400.0,32.564711570915236,30.331092744302797,27.692950422258587,26.812086479532294,26.262093885913465,26.593893469447842,30.278425957273036
472,20140919.0,34.5,34.0,34.5,33.8,9200.0,33.53235578545761,31.72072849620186,28.930595800029753,27.837141615594657,27.046656372969327,26.903936862802833,30.320431669140966
473,20140918.0,33.5,34.0,34.0,33.0,5670.0,33.516177892728805,32.31381899746791,29.761396563660703,28.592189400182043,27.66126052792463,27.16260600543801,30.352069164970406
474,20140917.0,33.0,32.9,34.0,32.8,5950.0,33.2580889463644,32.542545998311944,30.350233552086028,29.179897480157766,28.16971190621752,27.391523416989465,30.378416735468218
475,20140915.0,33.0,33.0,33.0,33.0,1500.0,33.129044473182205,32.695030665541296,30.83200926988857,29.6892444828034,28.629739343720612,27.61146367514674,30.404502141085448
476,20140909.0,33.0,29.7,33.0,29.7,2100.0,33.0645222365911,32.796687110360864,31.226189402636102,30.130678551762944,29.04595464431865,27.822778825140986,30.430327990427877
477,20140904.0,33.0,33.0,33.0,33.0,100.0,33.03226111829555,32.8644580735739,31.54870042033863,30.513254744861214,29.422530392478777,28.025807106508008,30.45589686614501
478,20140903.0,32.5,32.5,32.5,32.5,10000.0,32.76613055914777,32.74297204904927,31.72166398027706,30.77815411221305,29.71562273605223,28.20126565135083,30.47623620081024
479,20140828.0,32.5,32.5,32.5,32.5,25.0,32.633065279573884,32.66198136603285,31.86317962022668,31.007733563917977,29.980801523094872,28.369843468944914,30.496373154036007
