,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
353,20130401.0,7.8,7.8,7.8,7.8,1800.0,7.781088788502451,7.767292084007264,7.78666450367549,7.8472410468164835,7.977536536365416,8.666665346555796,10.493805323043288
354,20130328.0,8.099999999999998,7.5,8.099999999999998,7.5,2100.0,7.9405443942512255,7.878194722671512,7.843634593916307,7.880942240574288,7.989199723378235,8.644443176102625,10.469986364605049
355,20130327.0,8.0,8.0,8.0,8.0,500.0,7.970272197125613,7.918796481781007,7.872064667749707,7.896816608497716,7.990228321151737,8.619170894686835,10.445409385852756
356,20130326.0,8.099999999999998,7.599999999999999,8.099999999999998,7.599999999999999,800.0,8.035136098562806,7.979197654520671,7.913507455431578,7.9239077273646865,8.000682766756332,8.598811251757938,10.422071979028352
357,20130314.0,7.7,7.7,7.7,7.7,500.0,7.8675680492814015,7.886131769680446,7.874687918080382,7.89405336371606,7.972046312779539,8.563563751689001,10.394986685704689
358,20130313.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.733784024640701,7.790754513120299,7.824744660247584,7.85484624855392,7.936613330610061,8.525776937897275,10.367175872911604
359,20130308.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,400.0,7.666892012320349,7.727169675413533,7.783881994748025,7.820866748746731,7.904554918171008,8.48947195994052,10.339641784623929
360,20130305.0,7.8,7.8,7.8,7.8,900.0,7.733446006160174,7.751446450275688,7.7868125411574765,7.818084515580499,7.894597306916627,8.46243384386442,10.314371717115232
361,20130221.0,8.3,7.599999999999999,8.3,7.599999999999999,7100.0,8.016723003080088,7.934297633517127,7.8801193518561155,7.882339913503101,7.93320708721028,8.45606388920307,10.294328217442445
362,20130220.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1000.0,7.808361501540045,7.822865089011418,7.829188560609548,7.8446945917026865,7.901473078904539,8.422492756293146,10.267518981447992
363,20130219.0,7.7,7.7,7.7,7.599999999999999,46300.0,7.754180750770022,7.781910059340944,7.805699731407813,7.825401979475661,7.882285166627917,8.394159707026748,10.24197152889627
364,20130218.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.677090375385011,7.721273372893962,7.768299780242756,7.79534838221224,7.855400865044306,8.36301618910413,10.215683254976906
365,20130208.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.638545187692506,7.680848915262642,7.737699820198618,7.769301931250606,7.831076973135325,8.333093985609851,10.18965655592241
366,20130207.0,7.5,7.5,7.5,7.5,500.0,7.569272593846253,7.620565943508429,7.694481671071597,7.7333950070838595,7.7995458328367215,8.300423633232997,10.162893804122184
367,20130206.0,7.5,8.0,8.0,7.4,2600.0,7.534636296923126,7.580377295672285,7.659121367240399,7.702275672806013,7.771017658280843,8.269034471145426,10.136397348359775
368,20130205.0,7.599999999999999,8.0,8.0,7.599999999999999,600.0,7.567318148461563,7.586918197114856,7.648372027742144,7.688638916431877,7.754730262254099,8.242797825218153,10.11115956379898
369,20130129.0,7.5,7.5,7.5,7.5,3000.0,7.5336590742307825,7.557945464743239,7.6213952954253905,7.663487060907624,7.730470237277517,8.213668498739011,10.085177876597
370,20130128.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.566829537115391,7.571963643162158,7.617505241711683,7.655022119453276,7.718044500393942,8.189603067415913,10.060449738521408
371,20130122.0,7.3,7.4,7.4,7.3,1700.0,7.433414768557695,7.481309095441438,7.559777015945921,7.607685836859505,7.678230738451663,8.15471667261529,10.032982576944082
372,20130121.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,500.0,7.816707384278846,7.720872730294291,7.676181194864845,7.686661058611572,7.727923049075313,8.156492489375474,10.014743944337674
373,20130118.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,4700.0,7.958353692139422,7.847248486862861,7.753239159434875,7.741772917463361,7.763358949163379,8.154277097635257,9.995691765787049
374,20130116.0,8.0,8.199999999999998,8.199999999999998,8.0,1200.0,7.97917684606971,7.898165657908574,7.798104766810349,7.776203195134913,7.785896192100198,8.148227015375053,9.975834136276735
375,20130115.0,8.3,8.099999999999998,8.3,8.099999999999998,3200.0,8.139588423034857,8.032110438605715,7.889358445572107,7.846042769116926,7.83485845951923,8.15417889712505,9.959159169746615
376,20130114.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,8400.0,8.119794211517426,8.05474029240381,7.927656910013541,7.879903733234669,7.86011003480311,8.152054234492697,9.940660073530228
377,20130111.0,8.0,8.0,8.0,8.0,1000.0,8.059897105758715,8.036493528269208,7.940810199101987,7.895916568803379,7.873432888631386,8.14609132333612,9.921350023047342
378,20130109.0,8.0,8.0,8.0,8.0,3100.0,8.02994855287936,8.024329018846137,7.951571981083445,7.909794359629597,7.88548689923792,8.140362251832743,9.902232112370257
379,20130108.0,8.0,8.0,8.0,8.0,9000.0,8.014974276439679,8.016219345897422,7.960377075431911,7.92182177834565,7.896392908834309,8.134857849800088,9.883304429660107
380,20130107.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.807487138219838,7.877479563931616,7.894853970807927,7.878912207899565,7.868165012754851,8.113883032160869,9.860584982598809
381,20130104.0,7.8,7.8,7.8,7.8,1000.0,7.803743569109918,7.851653042621077,7.877607794297393,7.868390580179621,7.861673106778198,8.101573893644753,9.84008164943862
382,20130102.0,7.3,7.3,7.3,7.3,100.0,7.551871784554958,7.667768695080718,7.77258819533423,7.792605169489005,7.808180429942179,8.070139623305744,9.8148072051656
383,20121217.0,6.9,6.9,6.9,6.9,100.0,7.22593589227748,7.4118457967204785,7.613935796182553,7.6735911468904705,7.721687055661973,8.024251794940813,9.785804148397785
384,20121203.0,6.7,6.7,6.7,6.7,2000.0,6.962967946138741,7.1745638644803185,7.44776565142209,7.543778993971741,7.624383526551309,7.972320352001958,9.755099629508251
385,20121116.0,6.3,6.3,6.3,6.3,900.0,6.631483973069369,6.8830425763202125,7.239080987527164,7.377941794775508,7.498251762117851,7.906739161727373,9.720720528717129
386,20121114.0,6.4,6.0,6.4,6.0,2900.0,6.515741986534684,6.722028384213475,7.086520807976769,7.247549555472107,7.393656356201865,7.847651351463553,9.687678533406508
387,20121113.0,6.4,6.1,6.4,6.1,1600.0,6.457870993267343,6.614685589475649,6.961698842890086,7.1345429480758265,7.299022417515973,7.79088071022969,9.654965314168631
388,20121108.0,6.4,6.4,6.4,6.4,500.0,6.428935496633672,6.543123726317099,6.859571780546433,7.036603888332382,7.213401234895405,7.736336368652054,9.622577599599792
389,20121031.0,6.8,7.5,7.5,6.8,200.0,6.614467748316836,6.628749150878066,6.8487405477198084,7.005056703221399,7.17402968871489,7.6996172953715805,9.594492250350042
390,20121029.0,7.1,7.1,7.1,7.1,1000.0,6.857233874158418,6.785832767252044,6.8944240844980245,7.0177158094585455,7.166979242170615,7.676102891631518,9.569671431938598
391,20121026.0,7.5,7.5,7.5,7.5,1000.0,7.178616937079209,7.0238885115013625,7.004528796407476,7.082020368197406,7.198695504821032,7.669196895881262,9.549077686347168
392,20121024.0,7.1,7.1,7.1,7.1,200.0,7.139308468539605,7.049259007667574,7.021887197060662,7.084417652437752,7.189295932933313,7.64687544898396,9.524708754144708
393,20121022.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,200.0,7.3696542342698,7.23283933844505,7.126998615776905,7.153161965446052,7.228410605987283,7.645037196082627,9.505557423257697
394,20121009.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,400.0,7.734827117134901,7.5218928922967025,7.303907958362921,7.279407036719911,7.311419119702783,7.662878874667622,9.491571777255134
395,20120925.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.217413558567449,7.914595261531135,7.557742875024208,7.468819431823923,7.443664917826325,7.703550291347323,9.483695441163043
396,20120921.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.208706779283727,8.009730174354086,7.674516897747078,7.5663101742474,7.515696830414295,7.723018907372919,9.470922352196247
397,20120920.0,8.3,8.3,8.3,8.3,100.0,8.254353389641862,8.106486782902726,7.788241098156699,7.664135484347746,7.590392370374837,7.745645616887706,9.459271383517677
398,20120914.0,7.8,7.8,7.8,7.8,100.0,8.02717669482093,8.004324521935148,7.790379080310029,7.682250753101379,7.610355001767709,7.747777161323482,9.4427612204976
399,20120814.0,7.3,7.3,7.3,7.3,400.0,7.663588347410464,7.7695496812900995,7.701219247526387,7.631283986021197,7.580797382551737,7.730217272644128,9.421440213328474
400,20120727.0,7.3,7.3,7.3,7.3,200.0,7.481794173705232,7.613033120860066,7.62827029343068,7.587112787885037,7.554054774689667,7.713346007050242,9.400331355484408
401,20120703.0,6.9,6.9,6.9,6.9,100.0,7.190897086852616,7.375355413906711,7.49585751280692,7.495497749500365,7.491763843766843,7.681450085205134,9.375452436524363
402,20120702.0,7.2,7.2,7.2,7.2,100.0,7.195448543426308,7.316903609271141,7.442065237751119,7.456098049566982,7.463976811027144,7.662569689706893,9.353806143623622
403,20120629.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.3977242717131535,7.4112690728474275,7.470780649069094,7.475284976291386,7.47693140045313,7.660115976385056,9.336355336224383
404,20120628.0,8.0,8.0,8.0,8.0,200.0,7.698862135856576,7.607512715231618,7.567002349238351,7.545246979452535,7.526747457552831,7.673444761624856,9.323058268202253
405,20120627.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,500.0,8.149431067928289,7.938341810154413,7.754820103922286,7.6858807155255295,7.628961985404942,7.709780261168979,9.315863658568398
406,20120626.0,9.2,9.2,9.2,9.2,500.0,8.674715533964143,8.358894540102941,8.017580085027326,7.887763286788793,7.778584653461614,7.768220250927059,9.314710786343834
407,20120411.0,9.8,9.8,9.8,9.8,200.0,9.237357766982074,8.839263026735292,8.341656433204177,8.142728181883621,7.9711004007509825,7.847897888145605,9.319539534738425
408,20120406.0,9.2,9.2,9.2,9.2,1300.0,9.218678883491037,8.959508684490196,8.497718899894329,8.28369775763247,8.088138457822318,7.900921500375189,9.318350086631575
409,20120326.0,9.8,9.7,9.8,9.7,23800.0,9.509339441745517,9.239672456326797,8.734497281731722,8.48587138994814,8.25117289041067,7.975395167027142,9.323142623083006
410,20120323.0,9.5,9.5,9.5,9.5,200.0,9.504669720872757,9.326448304217864,8.873679594144134,8.621088537955053,8.370108805609652,8.035183591849606,9.3249023979777
411,20120322.0,9.5,9.5,9.5,9.5,800.0,9.50233486043638,9.384298869478576,8.987556031572474,8.73827673289438,8.477717490789685,8.092627372561388,9.32664466267444
412,20120319.0,9.0,9.0,9.0,9.0,700.0,9.251167430218189,9.256199246319051,8.98981857128657,8.773173168508466,8.527458682143049,8.128210612853099,9.323394467025938
413,20120316.0,8.599999999999998,8.3,8.599999999999998,8.3,3500.0,8.925583715109095,9.0374661642127,8.918942467416285,8.750083412707335,8.534367379081806,8.146712157447094,9.316196512130158
414,20120313.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.512791857554546,8.724977442808466,8.77004383697696,8.663405624346355,8.492999057264491,8.144880308135443,9.304095054298017
415,20120312.0,7.7,7.7,7.7,7.7,1000.0,8.106395928777273,8.383318295205644,8.575490412072057,8.534951541100174,8.417475337525014,8.127434021541896,9.28813390947913
416,20120307.0,7.3,7.3,7.3,7.0,2700.0,7.703197964388637,8.022212196803762,8.343583064422594,8.370291335620152,8.311049114903588,8.094985628540254,9.268351482519138
417,20120306.0,6.9,6.9,6.9,6.9,2000.0,7.301598982194318,7.64814146453584,8.081113416345758,8.1742524908708,8.176663484912769,8.048123447028871,9.244785796125914
418,20120305.0,7.0,6.3,7.0,6.3,4000.0,7.15079949109716,7.432094309690561,7.884547340646529,8.017685492088026,8.064600295873458,8.00702056675323,9.222449619050034
419,20120302.0,6.7,6.5,6.7,6.5,1300.0,6.92539974554858,7.18806287312704,7.669175096892614,7.841994093142957,7.934638362933127,7.955764858253103,9.197350617865457
420,20120301.0,6.3,6.3,6.3,6.3,500.0,6.612699872774288,6.892041915418028,7.420234170184867,7.636394880723895,7.778958518844261,7.8908329030274915,9.168521258483713
421,20120229.0,6.2,5.8,6.3,5.5,35100.0,6.406349936387144,6.661361276945352,7.198373411969436,7.444875563294041,7.628581517049568,7.8245257303597455,9.138983733523672
422,20120227.0,5.8,6.0,6.0,5.8,1600.0,6.1031749681935725,6.374240851296901,6.944123700702265,7.225558821521503,7.454430896378183,7.745132564463285,9.105760014782144
423,20120224.0,5.7,5.7,5.7,5.7,100.0,5.901587484096787,6.1494939008646,6.717919391483673,7.02215097865197,7.287342239580258,7.66493128742551,9.071871855431075
424,20120217.0,5.3,5.4,5.4,5.3,7200.0,5.600793742048394,5.866329267243067,6.460115865759367,6.79253084816504,7.098071550096424,7.572188883997059,9.034340792192957
425,20120216.0,5.4,5.4,5.4,5.4,2000.0,5.500396871024198,5.710886178162045,6.267367526530392,6.606860068409702,6.93635045008724,7.487005006193253,8.998178197245766
426,20120215.0,5.4,5.4,5.4,5.4,1000.0,5.4501984355121,5.60725745210803,6.109664339888503,6.445945392621742,6.790031359602741,7.405161672617046,8.962375429113965
427,20120214.0,5.2,5.2,5.2,5.2,10000.0,5.325099217756049,5.47150496807202,5.944270823545138,6.2798193402721765,6.638599801545338,7.318684744279123,8.924938857679996
428,20120207.0,5.2,5.2,5.2,5.2,1600.0,5.262549608878024,5.381003312048014,5.8089488556278415,6.135843428235886,6.501590296636258,7.235599068032883,8.887874789444373
429,20120206.0,5.2,5.2,5.2,5.2,100.0,5.231274804439011,5.320668874698676,5.698230881877324,6.011064304471102,6.377629316004233,7.155771653600221,8.851179517907612
430,20120201.0,5.5,5.5,5.5,5.5,7600.0,5.365637402219505,5.380445916465785,5.662188903354174,5.942922397208288,6.294045571622877,7.0908394318904095,8.817834448077686
431,20120131.0,5.9,5.9,5.9,5.9,100.0,5.632818701109754,5.55363061097719,5.705427284562505,5.937199410913848,6.256517421944509,7.044139846326078,8.788801269489849
432,20120116.0,5.6,5.6,5.6,5.6,100.0,5.616409350554877,5.569087073984793,5.686258687369323,5.892239489458669,6.193991953187889,6.9875069111760375,8.757071903624276
433,20120112.0,5.3,5.3,5.3,5.3,100.0,5.458204675277437,5.479391382656528,5.616029835120355,5.813274224197514,6.108849862408089,6.9213301695612905,8.72267317821508
434,20120110.0,5.1,5.1,5.1,5.1,100.0,5.27910233763872,5.352927588437684,5.522206228734836,5.718170994304511,6.012768923131128,6.8499054570294735,8.686626678929358
435,20120109.0,5.0,5.0,5.0,5.0,200.0,5.13955116881936,5.235285058958457,5.427259641692139,5.622414861730576,5.916314739975784,6.777360144989103,8.649943826402698
436,20120106.0,5.1,5.0,5.1,5.0,900.0,5.11977558440968,5.190190039305637,5.367757888657204,5.552759546833166,5.838570479025707,6.711581315773845,8.614621002259385
437,20120105.0,5.1,5.0,5.1,5.0,3100.0,5.109887792204839,5.160126692870425,5.319074636174077,5.49239160725541,5.768230433404212,6.648382048488595,8.579649649003075
438,20120104.0,5.2,5.2,5.2,5.2,3000.0,5.154943896102419,5.17341779524695,5.2974247023242444,5.453406059621357,5.7141132492704765,6.591582752469433,8.546021294286623
439,20120103.0,5.2,5.2,5.2,5.2,100.0,5.17747194805121,5.182278530164632,5.279711120083472,5.419618585005177,5.665150082673289,6.537010879823575,8.51272755006487
440,20111226.0,4.9,5.3,5.3,4.9,2100.0,5.038735974025605,5.0881856867764235,5.21067273461375,5.350336107004486,5.592278646228214,6.472814374732453,8.476780012253279
441,20111221.0,5.0,5.0,5.0,5.0,600.0,5.019367987012802,5.0587904578509475,5.172368601047614,5.303624626070555,5.5358711561112415,6.415056948272357,8.442185186260707
442,20111216.0,5.6,5.6,5.6,5.6,200.0,5.3096839935064,5.239193638567299,5.250119764493502,5.34314134259448,5.541978665053028,6.383093930693049,8.413904736646172
443,20111214.0,5.5,5.1,5.5,5.1,200.0,5.4048419967532,5.326129092378199,5.295552534585592,5.36405583024855,5.53798069695274,6.348462796156067,8.38491065966462
444,20111213.0,5.2,5.5,5.5,5.2,1100.0,5.302420998376601,5.284086061585466,5.2781793464791225,5.342181719548742,5.5057920591477165,6.303425039444064,8.353220006334624
445,20111212.0,5.3,5.3,5.3,5.3,1100.0,5.301210499188301,5.289390707723644,5.282146738028372,5.3365574902755775,5.486192815419363,6.2640750378972365,8.32283970776413
446,20111209.0,5.5,5.5,5.5,5.5,200.0,5.400605249594151,5.359593805149096,5.3217564220232125,5.358349824905501,5.487507785379424,6.234111310920876,8.294751750472944
447,20111208.0,5.7,5.7,5.7,5.7,100.0,5.550302624797075,5.473062536766064,5.390527981655357,5.403903181584767,5.507745139152812,6.213165769316136,8.268933325095102
448,20111207.0,5.5,5.5,5.5,5.5,100.0,5.525151312398537,5.482041691177376,5.410431984990747,5.4167160907068,5.507007506852545,6.185198484244914,8.241381749721022
449,20111206.0,5.8,5.8,5.8,5.8,100.0,5.6625756561992695,5.588027794118251,5.481262533174247,5.467820611945892,5.534911553818968,6.170092661333349,8.217089394002407
450,20111205.0,5.6,5.6,5.6,5.6,1700.0,5.631287828099635,5.592018529412166,5.502851163506201,5.485444530353107,5.541110453455257,6.1477360863791,8.191048703514822
451,20111202.0,5.3,5.3,5.3,5.3,200.0,5.465643914049817,5.494679019608111,5.465969133777802,5.460718592972691,5.518147553126184,6.114491533972076,8.162282049748505
452,20111201.0,5.6,5.6,5.6,5.6,100.0,5.532821957024909,5.529786013072074,5.490338382181838,5.479289447243,5.525943024257024,6.094315395384935,8.136786705969913
453,20111130.0,5.4,5.4,5.4,5.4,100.0,5.466410978512455,5.486524008714716,5.47391322178514,5.468717520943933,5.51394845051826,6.0670873406639565,8.109554997452799
454,20111129.0,5.7,5.7,5.7,5.7,1000.0,5.583205489256228,5.557682672476478,5.515019908733296,5.499555184818075,5.531667645706997,6.052691758677136,8.085579325836353
455,20111124.0,6.1,6.1,6.1,6.1,100.0,5.841602744628114,5.738455114984319,5.6213799253272425,5.579614493508998,5.5857945365920445,6.054546983827051,8.065822317619075
456,20111123.0,6.5,6.5,6.5,6.5,200.0,6.170801372314057,5.992303409989545,5.781129029813197,5.702332561041133,5.672861723583279,6.0720157295593244,8.050241996050726
457,20111122.0,6.2,6.2,6.2,6.2,200.0,6.185400686157029,6.061535606659697,5.85728738802898,5.76868821956898,5.7230653689563,6.077034720556998,8.031831627930819
458,20111121.0,5.7,5.7,6.3,5.7,2300.0,5.9427003430785135,5.941023737773129,5.82868968111462,5.759529790293117,5.720868667150938,6.062249045241038,8.00862932317529
459,20111117.0,6.2,5.6,6.2,5.6,400.0,6.071350171539256,6.02734915851542,5.8962006481846885,5.818259151587368,5.7665002226603725,6.06765104346688,7.990633011501902
460,20111115.0,6.0,6.0,6.0,6.0,100.0,6.035675085769628,6.018232772343613,5.915073257605655,5.842491264709053,5.788738296692718,6.064998061370138,7.970825717855117
461,20111026.0,6.4,6.4,6.4,6.4,100.0,6.217837542884816,6.145488514895743,6.003241756222808,5.916825762747845,5.846953697007697,6.078135392296802,7.955195611209792
462,20111025.0,6.2,6.2,6.2,6.2,100.0,6.2089187714424074,6.1636590099304955,6.039015982364115,5.9545823277148,5.880577154435535,6.082914396520456,7.93773097826243
463,20111024.0,5.9,5.9,5.9,5.9,100.0,6.054459385721205,6.075772673286996,6.013740349207003,5.9473046840194925,5.882426949251199,6.0757412829314195,7.917455048130467
464,20111021.0,5.6,5.6,5.6,5.6,100.0,5.827229692860602,5.917181782191331,5.938514831169367,5.900997392816894,5.855529144560608,6.057084762032147,7.8943957939202125
465,20111019.0,6.0,6.0,6.0,6.0,30000.0,5.9136148464303,5.944787854794219,5.949693952774934,5.914197740441307,5.869288273650072,6.054846143913241,7.875546084527973
466,20110930.0,6.3,6.3,6.3,6.3,100.0,6.106807423215151,6.063191903196145,6.01338596136131,5.965638041715799,5.910308438064352,6.064460020622525,7.859869009060032
467,20110927.0,6.1,5.5,6.1,5.5,400.0,6.103403711607575,6.07546126879743,6.029133968386527,5.983552969487026,5.928374301105842,6.065853745303993,7.8423578746415235
468,20110926.0,5.9,5.9,5.9,5.9,200.0,6.001701855803788,6.016974179198288,6.0056550650435225,5.972412573555423,5.92567198671481,6.059349676860701,7.82303093061524
469,20110923.0,5.6,5.6,5.6,5.6,2000.0,5.800850927901893,5.877982786132192,5.931899598671974,5.922757563748034,5.894655607027685,6.041335964042634,7.800911219862852
470,20110921.0,5.9,5.9,5.9,5.9,200.0,5.8504254639509465,5.885321857421461,5.926099671640705,5.919723221914961,5.895164596834571,6.035793377217432,7.781996680361726
471,20110920.0,5.6,5.6,5.6,5.6,500.0,5.725212731975473,5.790214571614308,5.866808822251487,5.877093458992968,5.867053682850329,6.018703440855964,7.760285270606883
472,20110919.0,5.3,5.3,5.3,5.3,200.0,5.512606365987737,5.6268097144095375,5.763752672751216,5.800147664460573,5.813048570197916,5.990518992194945,7.735804820153087
473,20110916.0,5.6,5.6,5.6,5.6,300.0,5.556303182993868,5.617873142939692,5.733979459523722,5.773461309199162,5.792758230179067,5.975204521912792,7.714553030897829
474,20110915.0,6.0,6.0,6.0,6.0,100.0,5.778151591496934,5.745248761959794,5.782346830519409,5.803666467972607,5.812495541590584,5.976176893602487,7.6974928017346675
475,20110914.0,6.2,6.2,6.2,6.2,200.0,5.989075795748469,5.896832507973197,5.858283770424971,5.856510938909593,5.849400728105768,5.984954270323957,7.68259237584676
476,20110913.0,6.1,6.3,6.3,6.1,4000.0,6.044537897874234,5.9645550053154635,5.90223217580225,5.88897614705498,5.873267325429028,5.989465867566153,7.6668451880273905
477,20110829.0,6.3,6.3,6.3,6.3,200.0,6.172268948937116,6.076370003543643,5.974553598383657,5.94377932744765,5.913908532531025,6.001643676681208,7.653244738395276
478,20110825.0,5.9,5.9,5.9,5.9,100.0,6.036134474468557,6.017580002362429,5.96099839867754,5.937942083787963,5.912583910385214,5.99765765014469,7.63579951711771
479,20110824.0,5.6,5.6,5.6,5.6,500.0,5.818067237234279,5.8783866682416175,5.895362326190714,5.892883139282901,5.88281401415805,5.982063232491956,7.6155428055046
480,20110822.0,6.0,6.0,6.0,6.0,400.0,5.90903361861714,5.918924445494413,5.9143873577924015,5.907165387378513,5.893974584238236,5.98276663513933,7.599467752713511
481,20110805.0,5.7,5.7,5.7,5.7,100.0,5.80451680930857,5.845949630329608,5.875407838193785,5.879543335728044,5.875500814310785,5.971677747486808,7.580567576069593
482,20110804.0,6.0,6.0,6.0,6.0,100.0,5.902258404654285,5.897299753553072,5.898060958522188,5.89560422429764,5.88735787961452,5.972788424055952,7.564840535511687
483,20110802.0,5.7,5.7,5.7,5.7,500.0,5.801129202327143,5.8315331690353815,5.862049875154516,5.869523661057953,5.869514272032184,5.962090838798856,7.546284908292667
484,20110728.0,5.7,5.7,5.7,5.7,200.0,5.750564601163571,5.78768877935692,5.832586261490058,5.846920506250228,5.853370055648168,5.951812766689097,7.527913914180301
485,20110715.0,5.8,5.8,5.8,5.8,1100.0,5.775282300581786,5.791792519571281,5.826661486673685,5.8406644387501965,5.8482871932054845,5.945859324858152,7.510720740904877
486,20110714.0,5.8,5.8,5.8,5.8,2000.0,5.787641150290892,5.7945283463808535,5.8218139436421055,5.835242513583504,5.8436884129002,5.940139351334302,7.493698643980448
487,20110712.0,6.0,6.0,6.0,6.0,100.0,5.8938205751454475,5.863018897587236,5.85421140843445,5.857210178439037,5.85857523071923,5.942486827752566,7.478835970906016
488,20110711.0,5.7,5.7,5.7,5.7,100.0,5.796910287572724,5.8086792650581565,5.826172970537278,5.836248821313832,5.843472827793588,5.93297754038972,7.46113611049899
489,20110624.0,6.0,6.0,6.0,6.0,1000.0,5.898455143786362,5.872452843372105,5.857777884985047,5.8580823118053225,5.858380177527531,5.935605872139143,7.446597442732832
490,20110623.0,6.0,6.0,6.0,6.0,2000.0,5.949227571893181,5.9149685622480686,5.883636451351401,5.87700467023128,5.871867779667768,5.938131132055255,7.432203438327529
491,20110622.0,6.1,6.1,6.1,6.1,1200.0,6.024613785946591,5.976645708165378,5.922975278378419,5.906737380867108,5.8935946577946465,5.9444789307981845,7.41894768272228
492,20110621.0,6.4,6.4,6.4,6.4,100.0,6.212306892973296,6.1177638054435866,6.009707045945979,5.972505730084827,5.94182373800468,5.962342502139433,7.408808899809619
493,20110620.0,6.0,6.0,6.0,6.0,100.0,6.1061534464866485,6.078509203629057,6.007942128501256,5.976171632740184,5.947364334385185,5.963819266761416,7.394790900806541
494,20110614.0,6.2,6.2,6.6,6.2,1300.0,6.153076723243323,6.119006135752705,6.042861741501028,6.006015415041492,5.97142487396755,5.973081256300185,7.3829024341318465
495,20110610.0,6.2,6.2,6.2,6.2,1200.0,6.17653836162166,6.146004090501804,6.071432333955386,6.031880026369294,5.993193933589687,5.981980030562921,7.371132260657901
496,20110609.0,5.8,5.8,5.8,5.8,100.0,5.988269180810829,6.030669393667869,6.022081000508953,6.000962689520056,5.974794511343051,5.974843558776141,7.355499103835434
497,20110608.0,5.6,5.6,5.6,5.6,300.0,5.794134590405416,5.887112929111913,5.945339000416414,5.947500997584047,5.939099795977044,5.960143811373154,7.33803145106095
498,20110606.0,5.3,5.3,5.3,5.3,1000.0,5.547067295202706,5.691408619407942,5.82800463670434,5.861167531239508,5.878233148741135,5.9342558187702865,7.317752531149898
499,20110603.0,5.3,5.5,5.5,5.3,1500.0,5.423533647601353,5.560939079605294,5.732003793667187,5.786345193740907,5.823163325051505,5.909383041563608,7.297675391536465
500,20110527.0,5.4,6.1,6.1,5.4,300.0,5.4117668238006775,5.507292719736864,5.671639467545881,5.734832501242119,5.78286205599898,5.889407236012094,7.278793049332122
501,20110526.0,5.8,5.8,5.8,5.8,100.0,5.605883411900338,5.604861813157909,5.694977746173902,5.743521501076502,5.7844942411419344,5.885901069893972,7.264078690632301
502,20110524.0,5.9,5.4,5.9,5.4,1000.0,5.752941705950168,5.70324120877194,5.732254519596829,5.76438530093297,5.795494789604607,5.886453969113816,7.250505768337453
503,20110520.0,5.8,5.8,5.8,5.8,100.0,5.776470852975083,5.735494139181292,5.744571879670133,5.769133927475241,5.795923857261311,5.883063617383863,7.236072875120165
504,20110517.0,5.8,6.5,6.5,5.8,200.0,5.7882354264875415,5.756996092787529,5.754649719730109,5.773249403811876,5.796312061331662,5.879806220623712,7.2217835927806595
505,20110516.0,6.1,6.1,6.1,6.1,300.0,5.944117713243771,5.871330728525019,5.817440679779179,5.816816149970292,5.825234722157218,5.8884412707953295,7.210621566981848
506,20110513.0,6.4,7.1,7.1,6.4,800.0,6.172058856621886,6.047553819016679,5.923360556182964,5.894573996640921,5.879974272427959,5.908502397430809,7.202555680743221
507,20110512.0,6.8,6.8,6.8,6.8,200.0,6.4860294283109425,6.298369212677787,6.08274954596788,6.015297463755464,5.967595770291963,5.943463087727638,7.198550151581598
508,20110510.0,7.3,7.3,7.3,7.3,100.0,6.893014714155472,6.632246141785191,6.304067810337357,6.186591135254735,6.094491411216538,5.996660613699104,7.199559602809641
509,20110509.0,7.1,7.1,7.1,7.1,10000.0,6.996507357077736,6.788164094523459,6.448782753912383,6.308378983887438,6.190254133957821,6.039928824926591,7.198568959995615
510,20110506.0,6.8,6.8,6.8,6.8,100.0,6.898253678538869,6.792109396348973,6.5126404350192235,6.373928452702446,6.2483251688189805,6.069735537674568,7.194603099697152
511,20110505.0,7.3,7.3,7.3,7.3,100.0,7.0991268392694336,6.961406264232648,6.655796719561181,6.497404659008787,6.3484846765505045,6.1179812028638,7.195651825073299
512,20110504.0,6.8,7.0,7.0,6.8,2100.0,6.949563419634718,6.9076041761550995,6.6820154978227855,6.537750704474281,6.391486135926649,6.144727038045612,7.191714990992968
