,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
374,20161114.0,19.5,19.6,19.6,19.1,160200.0,19.512749490586003,19.61153958533594,20.150941129099163,20.592037983626888,21.025991503913477,19.87663070051168,13.832600611362576
375,20161111.0,19.7,19.8,19.8,19.6,68633.0,19.606374745293003,19.64102639022396,20.068951832899316,20.47309958580997,20.899706598778863,19.869704006373965,13.890982694831607
376,20161110.0,19.8,19.8,19.8,19.7,70610.0,19.703187372646504,19.69401759348264,20.020051499644897,20.38335297436864,20.7949726369904,19.866970515927928,13.949778886922834
377,20161109.0,19.8,19.8,20.0,19.8,103700.0,19.75159368632325,19.72934506232176,19.980042136073095,20.305572577786158,20.700213338229407,19.864344221185657,14.007990042276836
378,20161108.0,19.8,19.8,19.9,19.7,83900.0,19.77579684316163,19.752896708214507,19.947307202241625,20.238162900748,20.614478734588513,19.861820918394063,14.065621982154676
379,20161107.0,19.8,19.9,20.2,19.7,110700.0,19.787898421580813,19.768597805476336,19.920524074561328,20.179741180648268,20.536909331294368,19.85939656865312,14.12268046989443
380,20161104.0,20.0,19.8,20.0,19.7,132400.0,19.893949210790407,19.84573187031756,19.934974242822907,20.155775689895165,20.485775109266328,19.864910428705937,14.181161261238763
381,20161103.0,19.9,20.1,20.2,19.6,110500.0,19.8969746053952,19.86382124687837,19.92861528958237,20.121672264575807,20.42998700362192,19.86628649032531,14.238065129286142
382,20161102.0,20.0,20.0,20.2,19.8,154477.0,19.9484873026976,19.90921416458558,19.941594327840125,20.1054492959657,20.389035860419835,19.871530157371375,14.295397814566874
383,20161101.0,20.0,19.9,20.1,19.5,115155.0,19.9742436513488,19.939476109723717,19.952213540960102,20.09138938983694,20.351984826094128,19.876568190415643,14.352160025367203
384,20161031.0,20.0,20.2,20.4,19.9,212800.0,19.9871218256744,19.95965073981581,19.960901988058264,20.07920413785868,20.31846246170421,19.881408653536596,14.408357438050116
385,20161028.0,20.1,19.9,20.1,19.8,198700.0,20.0435609128372,20.00643382654388,19.986192535684037,20.08197691947752,20.29765651297048,19.889980863201828,14.464990697372999
386,20161027.0,19.9,19.9,20.1,19.8,179003.0,19.9717804564186,19.970955884362585,19.970521165559664,20.057713330213854,20.259784464116148,19.890373770527248,14.519070391926503
387,20161026.0,19.9,19.9,20.0,19.8,182200.0,19.935890228209296,19.947303922908386,19.957699135457908,20.03668488618534,20.22551927705747,19.890751269722255,14.572611980066538
388,20161025.0,20.0,20.1,20.3,19.9,170800.0,19.967945114104648,19.964869281938928,19.965390201738288,20.031793568027297,20.204041250671043,19.89503553365472,14.626615840961401
389,20161024.0,20.1,19.9,20.1,19.8,211100.0,20.033972557052326,20.009912854625952,19.989864710513146,20.04088775895699,20.194132560130942,19.903073355864336,14.681077374882179
390,20161021.0,20.0,19.8,20.1,19.7,277200.0,20.01698627852616,20.006608569750636,19.99170749041984,20.035436057762727,20.17564374488037,19.906874400732402,14.734001978117181
391,20161020.0,20.0,20.0,20.3,19.8,135700.0,20.008493139263077,20.00440571316709,19.993215219434415,20.03071125006103,20.15891576917748,19.91052638501741,14.786399968384671
392,20161019.0,20.0,20.2,20.3,19.7,150591.0,20.00424656963154,20.002937142111396,19.99444881590089,20.02661641671956,20.143780934017723,19.91403515423241,14.838276585614675
393,20161018.0,20.1,20.0,20.1,19.7,248506.0,20.05212328481577,20.035291428074267,20.013639940282545,20.036400894490285,20.13961132125413,19.92132789328212,14.890632042474234
394,20161017.0,20.1,19.9,20.2,19.9,303400.0,20.07606164240789,20.056860952049508,20.029341769322084,20.044880775224915,20.135838814468027,19.928334642565172,14.942466549514288
395,20161014.0,19.9,19.9,20.2,19.7,218971.0,19.988030821203942,20.004573968033004,20.0058250839908,20.025563338528254,20.11337797499488,19.927223480111643,14.991795240563901
396,20161013.0,19.9,20.1,20.2,19.9,184200.0,19.944015410601967,19.96971597868867,19.986584159628837,20.00882156005782,20.09305626309061,19.926155892656283,15.040633098866746
397,20161012.0,20.0,19.8,20.0,19.8,232700.0,19.972007705300985,19.97981065245911,19.989023403332677,20.007645352050112,20.084193761843878,19.92905174000309,15.08998003320638
398,20161011.0,19.8,19.7,19.8,19.4,276100.0,19.88600385265049,19.919873768306076,19.95465551181765,19.979959305110096,20.05712768928732,19.923990887453954,15.136845903522733
399,20161010.0,19.7,19.7,19.7,19.6,193471.0,19.79300192632525,19.846582512204048,19.908354509668985,19.94263139776208,20.02311552840281,19.915206931083205,15.182250421895645
400,20161007.0,19.7,19.0,19.8,19.0,177606.0,19.746500963162624,19.797721674802702,19.870471871547352,19.91028054472714,19.992342620935876,19.906767443589757,15.227203154016083
401,20161006.0,19.1,19.6,19.6,19.1,48000.0,19.423250481581313,19.565147783201798,19.73038607672056,19.80224313876352,19.907357609418174,19.875129504625445,15.265738446015924
402,20161005.0,19.7,19.7,19.8,19.4,71600.0,19.561625240790654,19.610098522134532,19.72486133549864,19.788610720261723,19.88760926566406,19.868261680914642,15.309860451528206
403,20161004.0,19.7,20.1,20.1,19.7,188820.0,19.630812620395325,19.640065681423025,19.720341092680705,19.77679595756016,19.8697417165532,19.861663183623875,15.353543432110012
404,20161003.0,20.0,19.9,20.0,19.7,521405.0,19.815406310197663,19.76004378761535,19.77118816673876,19.806556496552133,19.882147267357652,19.867088156815097,15.399776830795485
405,20160930.0,19.9,20.2,20.2,19.9,47900.0,19.857703155098832,19.806695858410237,19.79460850005898,19.819015630345184,19.88384752760931,19.868378817332154,15.444555170787572
406,20160929.0,20.1,20.0,20.1,19.9,168415.0,19.978851577549413,19.904463905606818,19.85013422732099,19.856480212965828,19.904433477360804,19.877462000966183,15.490878004909089
407,20160928.0,20.0,19.7,20.2,19.5,74300.0,19.989425788774714,19.936309270404543,19.877382549626265,19.875616184570383,19.913535050945487,19.882267412692997,15.535744890432381
408,20160927.0,20.0,20.0,20.4,19.8,125100.0,19.994712894387355,19.957539513603034,19.8996766315124,19.89220069329433,19.921769807998302,19.88688437690112,15.580165339283802
409,20160926.0,20.0,20.2,20.3,20.0,82000.0,19.99735644719368,19.971693009068687,19.917917243964688,19.906573934188415,19.929220302474654,19.89132028368931,15.624143793619282
410,20160923.0,20.2,20.1,20.4,19.8,124700.0,20.09867822359684,20.047795339379125,19.969205017789285,19.945697409629965,19.95500884509612,19.903425370603454,15.669674701145459
411,20160922.0,20.1,19.8,20.1,19.6,76941.0,20.099339111798418,20.065196892919417,19.992985923645787,19.96627108834597,19.968817526515526,19.911134179599397,15.713757539940032
412,20160921.0,20.0,20.0,20.0,19.7,102800.0,20.049669555899207,20.04346459527961,19.994261210255644,19.970768276566503,19.971787285895005,19.914619113732755,15.756406718647098
413,20160920.0,20.0,20.3,20.3,20.0,101500.0,20.024834777949607,20.028976396853075,19.9953046265728,19.97466583969097,19.974474211047866,19.917967383782447,15.79863152741678
414,20160919.0,20.1,19.9,20.1,19.6,72400.0,20.062417388974804,20.052650931235387,20.014340149014114,19.991377061065506,19.98642904809092,19.925105917751765,15.84143121371114
415,20160916.0,20.0,19.9,20.3,19.6,62544.0,20.031208694487404,20.035100620823588,20.01173284919336,19.99252678625677,19.987721519701314,19.928042940585026,15.88281000760456
416,20160915.0,19.9,20.0,20.2,19.8,104240.0,19.965604347243698,19.990067080549057,19.99141778570366,19.980189881422536,19.979367089253564,19.92694321742483,15.922782047329887
417,20160914.0,20.0,20.3,20.5,19.9,91600.0,19.98280217362185,19.993378053699367,19.992978188302995,19.9828312305662,19.981332128372273,19.929808189290526,15.963351380192279
418,20160913.0,20.0,20.0,20.3,19.6,109700.0,19.991401086810924,19.995585369132915,19.99425488133881,19.985120399824037,19.983110020908242,19.93256080931835,16.003517038100814
419,20160912.0,20.0,20.3,20.3,20.0,102800.0,19.995700543405466,19.99705691275528,19.995299448368122,19.98710434651417,19.984718590345555,19.935205483462727,16.0432830377217
420,20160909.0,20.1,19.8,20.2,17.8,163827.0,20.047850271702725,20.031371275170184,20.014335912301192,20.00215710031228,19.995697772217408,19.94166801352301,16.08364838062994
421,20160908.0,19.7,19.7,20.0,19.5,109201.0,19.873925135851362,19.920914183446786,19.95718392824643,19.961869486937314,19.967536079625273,19.93219083652211,16.119631978832626
422,20160907.0,19.7,19.4,19.7,19.2,85000.0,19.786962567925684,19.847276122297856,19.910423214019804,19.926953555345666,19.94205645299429,19.923085313521245,16.155257531282054
423,20160906.0,19.4,19.0,19.4,19.0,76920.0,19.59348128396284,19.698184081531902,19.817618993288928,19.85669308129958,19.8904320288996,19.902572163971392,16.187543525995668
424,20160905.0,19.3,19.2,19.6,18.9,67300.0,19.44674064198142,19.565456054354605,19.723506449054575,19.782467337126302,19.83420040709964,19.878941883031334,16.218513242154916
425,20160901.0,19.2,19.5,19.5,19.2,50200.0,19.323370320990712,19.443637369569732,19.628323458317382,19.704805025509458,19.77380036832824,19.85231671114776,16.248179777058848
426,20160831.0,19.7,19.8,19.8,19.5,41300.0,19.511685160495357,19.529091579713157,19.641355556805127,19.704164355441534,19.766771761820795,19.846343506789022,16.282526246938854
427,20160830.0,19.8,19.5,19.9,19.4,61700.0,19.65584258024768,19.61939438647544,19.670200001022373,19.716942441382663,19.769936355933094,19.844526114365923,16.31752598577529
428,20160829.0,19.5,19.7,19.7,19.3,41110.0,19.57792129012384,19.579596257650287,19.63925454629104,19.68801678253164,19.744228131558522,19.83101528635157,16.349192393877026
429,20160826.0,19.5,20.0,20.0,19.4,59400.0,19.53896064506192,19.553064171766856,19.613935537874482,19.662947878194085,19.720968309505327,19.81803429472994,16.380543713340934
430,20160825.0,19.8,20.8,20.8,19.3,36900.0,19.66948032253096,19.63537611451124,19.64776544007913,19.68122149443488,19.728495137171485,19.81732706748563,16.414568154004208
431,20160824.0,19.3,19.3,19.3,19.2,372781.0,19.484740161265478,19.523584076340825,19.584535360064738,19.630391961843557,19.687686076488486,19.797039731505798,16.443278918640978
432,20160823.0,17.6,17.6,17.6,17.6,28620.0,18.542370080632736,18.882389384227217,19.22371074914388,19.359673033597755,19.488858831108626,19.710881310662437,16.454788581142065
433,20160822.0,16.0,14.6,16.0,14.6,41000.0,17.271185040316368,17.921592922818142,18.63758152202681,18.911716629118047,19.156586561479237,19.565356553381555,16.45026332162821
434,20160819.0,14.6,14.5,14.6,13.4,97500.0,15.935592520158183,16.814395281878763,17.90347579074921,18.336821078568978,18.72262593657645,19.37063668854306,16.431852741313502
435,20160818.0,13.3,13.3,13.3,11.9,161400.0,14.617796260079091,15.642930187919175,17.06648019243117,17.66524493475978,18.20618537118822,19.132572504678627,16.40069002746959
436,20160817.0,12.1,11.1,12.1,11.1,43500.0,13.358898130039544,14.461953458612781,16.163483793807323,16.92321227679181,17.624643907265533,18.85678534763241,16.35789709187288
437,20160816.0,11.0,11.0,11.0,11.0,65200.0,12.179449065019773,13.307968972408522,15.224668558569629,16.133450639886235,16.99372543990691,18.548676118313487,16.30458468299852
438,20160815.0,19.9,18.0,19.9,16.3,823615.0,16.039724532509887,15.50531264827235,16.074728820647874,16.635657221234737,17.27051349324911,18.60166921171296,16.340359959784603
439,20160812.0,18.1,17.6,18.1,17.5,58200.0,17.069862266254944,16.370208432181563,16.442959944166446,16.830902925070106,17.349512208177764,18.58199590929284,16.357868815906148
440,20160811.0,17.899999999999995,17.8,17.899999999999995,17.8,123800.0,17.48493113312747,16.880138954787707,16.707876317954366,16.973449201727426,17.40193961692274,18.555250971673516,16.373213404802605
441,20160810.0,17.8,18.1,18.1,17.5,109500.0,17.642465566563736,17.186759303191806,16.906444260144482,17.083655974830435,17.439850129596763,18.525633286509848,16.387410286346853
442,20160809.0,18.1,17.6,18.1,17.6,171300.0,17.87123278328187,17.49117286879454,17.123454394663668,17.21916851151971,17.502721545825644,18.508941785078086,16.404450980015042
443,20160808.0,17.8,16.2,17.8,16.2,15800.0,17.835616391640933,17.594115245863026,17.246462686543,17.29661270998375,17.53103377955653,18.481140146447572,16.418337039915393
444,20160805.0,16.2,16.2,16.6,16.2,22809.0,17.017808195820464,17.129410163908684,17.056196743535182,17.15039768198592,17.40426865769401,18.391683670116294,16.41616453205554
445,20160804.0,16.3,16.3,16.3,16.2,10500.0,16.65890409791023,16.852940109272453,16.918706426528782,17.037011324387795,17.2991002141041,18.309656859523493,16.41500866606494
446,20160803.0,16.3,16.399999999999995,16.399999999999995,16.3,24100.0,16.479452048955118,16.66862673951497,16.8062143489781,16.938743147802754,17.203947812760852,18.23084678660101,16.413864301228475
447,20160802.0,16.5,16.6,16.7,16.5,16700.0,16.48972602447756,16.612417826343314,16.750539012800264,16.880244061429053,17.136905163926482,18.16297044202842,16.414721372858043
448,20160801.0,16.5,16.7,16.7,16.399999999999995,21000.0,16.49486301223878,16.57494521756221,16.704986465018397,16.829544853238513,17.07624752926682,18.097755914890048,16.41556991641169
449,20160729.0,16.7,16.899999999999995,16.899999999999995,16.6,31400.0,16.597431506119392,16.616630145041473,16.704079835015055,16.812272206140044,17.04041443124141,18.042941957443386,16.418400066497146
450,20160728.0,16.899999999999995,16.8,16.899999999999995,16.5,20000.0,16.748715753059695,16.711086763360978,16.73970168319413,16.823969245321372,17.027041628266034,17.998120704210308,16.423192105636478
451,20160727.0,16.899999999999995,16.8,16.899999999999995,16.6,18800.0,16.82435787652984,16.77405784224065,16.768846831704288,16.834106679278523,17.014942425574034,17.95505714718245,16.427936462794325
452,20160726.0,16.8,16.6,16.8,16.3,11900.0,16.81217893826492,16.782705228160438,16.77451104412169,16.82955912204139,16.994471718376506,17.909760788469413,16.43163858754264
453,20160725.0,16.5,16.2,16.5,16.2,22131.0,16.65608946913246,16.688470152106955,16.724599945190477,16.785617905769204,16.947379173769217,17.85447605166669,16.432318800601916
454,20160722.0,16.2,16.2,16.5,16.2,15700.0,16.428044734566228,16.5256467680713,16.62921813697402,16.70753551833331,16.87620020483882,17.78959463787584,16.43000717074518
455,20160721.0,16.2,16.6,16.6,16.0,18600.0,16.314022367283115,16.417097845380866,16.55117847570602,16.639864115888862,16.811800185330362,17.72725759325326,16.42771854218055
456,20160720.0,16.6,16.399999999999995,16.7,16.3,19100.0,16.45701118364156,16.478065230253915,16.560055116486744,16.634548900437018,16.79162873910842,17.68305141312568,16.429432785541938
457,20160719.0,16.1,16.5,16.6,16.1,12933.0,16.27850559182078,16.352043486835942,16.476408731670972,16.563275713712084,16.72575933538381,17.620970965552125,16.426154847377344
458,20160718.0,16.5,16.2,16.6,16.1,10433.0,16.38925279591039,16.401362324557294,16.48069805318534,16.554838951883806,16.704258446299637,17.5770113198442,16.42688962501538
459,20160715.0,16.2,16.399999999999995,16.8,15.9,2800.0,16.294626397955195,16.334241549704863,16.429662043515275,16.507527091632635,16.656233832366336,17.52301087592874,16.424632016806267
460,20160714.0,16.399999999999995,16.1,16.5,16.0,3200.0,16.347313198977595,16.356161033136576,16.424268944694315,16.493190146081613,16.631830610236207,17.478971233735457,16.42438692211168
461,20160713.0,16.3,16.399999999999995,16.7,16.3,2200.0,16.3236565994888,16.337440688757717,16.401674591113533,16.467431459937394,16.600227694975615,17.432737067706615,16.42314924129465
462,20160712.0,16.399999999999995,16.899999999999995,17.1,16.399999999999995,3000.0,16.3618282997444,16.358293792505144,16.40137012000198,16.458440598612412,16.581158390692224,17.392237574855375,16.42291890058525
463,20160711.0,16.899999999999995,16.899999999999995,16.899999999999995,16.5,2100.0,16.630914149872194,16.53886252833676,16.492030098183438,16.517315185464092,16.611524258245346,17.372934140547322,16.427665976201315
464,20160708.0,16.8,16.6,16.8,16.6,2600.0,16.715457074936097,16.625908352224506,16.54802462578645,16.55500649406888,16.629474328888648,17.350466135035663,16.431370792358514
465,20160707.0,16.6,16.3,16.7,16.2,3400.0,16.65772853746805,16.617272234816337,16.557474693825277,16.561005628193026,16.626667249946873,17.321036090524462,16.43304869492211
466,20160706.0,16.2,16.2,16.5,16.0,6700.0,16.42886426873402,16.478181489877556,16.492479294947955,16.51287154443396,16.586032273761457,17.27707389089605,16.430729802435323
467,20160705.0,16.2,16.399999999999995,16.6,16.2,1600.0,16.31443213436701,16.385454326585037,16.439301241321054,16.471155338509433,16.549267295307985,17.234835699096205,16.428433983505617
468,20160704.0,16.399999999999995,16.7,16.8,16.399999999999995,1500.0,16.357216067183504,16.39030288439002,16.43215556108086,16.461667960041506,16.53505136242151,17.20209704422969,16.428151058296606
469,20160701.0,16.6,16.2,16.8,16.2,3900.0,16.478608033591755,16.460201922926682,16.462672731793432,16.480112232035975,16.541236946952793,17.17848539543637,16.429860998015048
470,20160630.0,16.6,16.399999999999995,17.0,16.399999999999995,3100.0,16.539304016795878,16.506801281951123,16.487641326012806,16.49609726776451,16.546833428195384,17.15579969365455,16.431553923407932
471,20160629.0,16.399999999999995,16.6,16.6,16.399999999999995,1300.0,16.469652008397937,16.47120085463408,16.471706539465025,16.48328429872924,16.532849292176774,17.126160489981824,16.431239954020786
472,20160628.0,16.7,16.8,16.8,16.399999999999995,3100.0,16.584826004198966,16.547467236422715,16.513214441380473,16.51217972556534,16.548768407207557,17.109448313904107,16.433914183334014
473,20160627.0,16.7,16.399999999999995,16.8,16.3,2400.0,16.64241300209948,16.59831149094848,16.547175452038566,16.5372224288233,16.563171416044934,17.093391517280416,16.436561803400338
474,20160624.0,16.6,16.6,16.899999999999995,16.6,1600.0,16.62120650104974,16.598874327298986,16.556779915304283,16.54559277164686,16.566678900231135,17.074042830328242,16.438188054112775
475,20160623.0,16.8,17.0,17.0,16.7,6200.0,16.710603250524866,16.665916218199325,16.601001748885324,16.579513735427277,16.58889995735198,17.063296052668306,16.441788172977326
476,20160622.0,16.8,16.8,17.2,16.5,3403.0,16.755301625262433,16.710610812132884,16.637183249087993,16.608911904036972,16.60900472331846,17.052970717269552,16.44535246976362
477,20160621.0,16.8,16.7,16.8,16.3,4600.0,16.777650812631215,16.74040720808859,16.66678629470836,16.634390316832043,16.627194749669084,17.043050296984475,16.44888130091025
478,20160620.0,16.8,16.399999999999995,17.0,16.399999999999995,5100.0,16.78882540631561,16.76027147205906,16.691006968397748,16.656471607921105,16.643652392557744,17.033518912789003,16.452375019309155
479,20160617.0,16.8,16.6,17.0,16.3,2480.0,16.794412703157803,16.77351431470604,16.71082388323452,16.675608726864958,16.658542640885578,17.024361308365904,16.4558339743409
480,20160616.0,16.8,17.0,17.1,16.8,2000.0,16.7972063515789,16.78234287647069,16.727037722646426,16.69219422994963,16.672014770325042,17.01556282568489,16.459258511909653
481,20160615.0,17.3,17.3,17.6,17.0,3500.0,17.048603175789452,16.954895250980464,16.83121268216526,16.77323499928968,16.731822887436945,17.02671722467764,16.467624098855826
482,20160614.0,17.6,15.5,17.6,15.3,7220.0,17.324301587894727,17.169930167320306,16.970992194498848,16.883470332717724,16.814506421966758,17.04919890214126,16.478891520757756
483,20160613.0,16.0,16.0,16.3,15.7,2700.0,16.66215079394736,16.779953444880206,16.79444815913542,16.76567428835536,16.73693438177945,17.008053847155328,16.47412643099897
484,20160610.0,16.0,15.7,16.2,15.7,2400.0,16.33107539697368,16.519968963253472,16.650003039292613,16.663584383241307,16.666750154943312,16.968522323737467,16.469408755068635
485,20160609.0,15.9,15.8,15.9,15.5,3300.0,16.115537698486843,16.31331264216898,16.513638850330324,16.561773132142466,16.593726330662996,16.926619487512475,16.46374299631173
486,20160608.0,16.0,15.6,16.0,15.4,2300.0,16.05776884924342,16.208875094779323,16.420249968452083,16.486870047856808,16.537180965837948,16.89028146839433,16.45912863813948
487,20160607.0,15.7,15.9,16.3,15.7,3200.0,15.87888442462171,16.039250063186213,16.28929542873352,16.3819540414759,16.457449445281952,16.84360376375142,16.451575119352018
488,20160606.0,15.9,16.0,16.0,15.3,10800.0,15.889442212310854,15.992833375457476,16.218514441691067,16.317693502612446,16.404359021921767,16.806599694584698,16.446086809706728
489,20160603.0,15.9,15.6,16.2,15.6,1900.0,15.894721106155426,15.96188891697165,16.160602725019963,16.262001035597454,16.35632482935779,16.771046765385297,16.440653110107654
490,20160602.0,15.9,16.1,16.3,15.8,3900.0,15.897360553077716,15.9412592779811,16.113220411379963,16.21373423085113,16.312865321799904,16.73688806870352,16.43527347717126
491,20160601.0,16.1,15.7,16.399999999999995,15.7,2700.0,15.998680276538854,15.994172851987399,16.110816700219974,16.198569666737644,16.29259243400944,16.711912066009265,16.431937422672046
492,20160531.0,16.1,15.9,16.2,15.5,7100.0,16.04934013826943,16.0294485679916,16.108850027452707,16.185427044505957,16.274250297437106,16.68791551440106,16.42863456274496
493,20160530.0,16.2,16.1,17.399999999999995,16.1,5100.0,16.124670069134716,16.086299045327735,16.12542274973403,16.187370105238497,16.26717884053834,16.668781572659842,16.42635959197138
494,20160527.0,16.1,14.9,16.1,14.9,27700.0,16.112335034567355,16.09086603021849,16.12080043160057,16.175720757873364,16.25125704620135,16.646476412947692,16.423112232847288
495,20160526.0,14.7,14.5,14.7,14.0,16800.0,15.406167517283677,15.627244020145657,15.862473080400466,15.978957990156916,16.10351827989646,16.570144004596802,16.405966837495573
496,20160525.0,13.4,12.7,13.4,12.4,7800.0,14.40308375864184,14.884829346763773,15.414750702145836,15.635096924802658,15.846040348477754,16.445824631867517,16.376056719709542
497,20160524.0,12.2,11.7,12.2,11.7,2500.0,13.301541879320919,13.98988623117585,14.830250574482957,15.177084001495638,15.498798410527492,16.279321705127614,16.334503916528355
498,20160523.0,11.1,10.4,11.1,10.4,7300.0,12.200770939660458,13.026590820783898,14.152023197304239,14.633472801296222,15.079865228572489,16.076211050024572,16.282419300443493
499,20160520.0,10.1,9.2,10.1,9.2,14500.0,11.150385469830228,12.051060547189266,13.415291706885286,14.029009761123389,14.605592349660826,15.841849832376548,16.220902690488835
500,20160519.0,9.2,9.0,9.2,9.0,3200.0,10.175192734915113,11.10070703145951,12.648875032906146,13.385141792973604,14.090774030645507,15.581385133067668,16.151042962225265
501,20160517.0,9.0,9.0,9.0,9.0,400.0,9.587596367457556,10.400471354306339,11.985443208741392,12.800456220577123,13.605938408679267,15.323291598437562,16.079888305884715
502,20160513.0,9.0,9.0,9.0,9.0,1000.0,9.293798183728779,9.93364756953756,11.442635352606592,12.293728724500175,13.167277607852672,15.075319378890988,16.009441656074916
503,20160510.0,9.0,9.0,9.0,9.0,300.0,9.146899091864388,9.62243171302504,10.998519833950848,11.854564894566817,12.770394026152418,14.83707156011095,15.939695967954767
504,20160429.0,9.0,9.0,9.0,9.0,1100.0,9.073449545932196,9.41495447535003,10.635152591414329,11.473956241957907,12.411308880804567,14.608166793047776,15.870644266781088
505,20160426.0,9.9,9.9,9.9,9.9,100.0,9.486724772966099,9.576636316900018,10.50148848388445,11.264095409696855,12.172136606442228,14.423532801163551,15.811234871091726
506,20160413.0,9.3,9.3,9.3,9.3,200.0,9.393362386483048,9.484424211266681,10.283036032269097,11.002216021737274,11.898599786781064,14.222609946215961,15.746446464414195
507,20160408.0,9.3,9.3,9.3,9.3,500.0,9.346681193241526,9.422949474177786,10.104302208220172,10.775253885505636,11.651114092801917,14.029566418913374,15.682302718499622
508,20160407.0,9.3,9.3,9.3,9.3,400.0,9.323340596620763,9.381966316118527,9.958065443089232,10.578553367438221,11.42719846491602,13.844093226014813,15.618797218813063
509,20160406.0,8.5,8.099999999999998,8.5,8.099999999999998,600.0,8.91167029831038,9.087977544079015,9.692962635254826,10.301412918446456,11.148417658733539,13.634520942641682,15.547963415640794
510,20160405.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1400.0,8.50583514915519,8.758651696052677,9.403333065208495,10.007891195986929,10.858092167425584,13.417480905675344,15.473854326927949
511,20160331.0,9.0,9.0,9.0,9.0,2000.0,8.752917574577594,8.839101130701785,9.329999780625133,9.873505703188671,10.681131008623149,13.244246360354738,15.409437865963492
512,20160330.0,10.0,10.0,10.0,10.0,2000.0,9.376458787288797,9.226067420467857,9.45181800232965,9.890371609430183,10.616261388754278,13.117021012889849,15.355612613565842
513,20160323.0,10.0,10.0,10.0,10.0,100.0,9.688229393644399,9.484044946978573,9.551487456451534,9.904988728172825,10.557569827920538,12.994784894737302,15.302322935818918
514,20160317.0,10.0,10.0,10.0,10.0,64.0,9.8441146968222,9.656029964652381,9.633035191642163,9.91765689774978,10.504467939547153,12.877342349845648,15.249563503621719
515,20160314.0,10.0,10.0,10.0,10.0,9.0,9.922057348411101,9.770686643101588,9.699756065889042,9.928635978049812,10.456423373875998,12.764505394949738,15.197329040899117
516,20160308.0,10.0,10.0,10.0,10.0,60.0,9.96102867420555,9.847124428734393,9.754345872091035,9.9381511809765,10.412954481125903,12.6560934186772,15.145614324074247
517,20160303.0,10.0,10.0,10.0,10.0,100.0,9.980514337102775,9.898082952489593,9.799010258983577,9.946397690179635,10.373625482923432,12.551932892454563,15.094414181546144
518,20160229.0,10.4,10.4,10.4,10.4,100.0,10.190257168551387,10.065388634993065,9.90828112098656,10.006877998155684,10.376137341692628,12.467543367260268,15.04770359267504
519,20160226.0,9.5,9.5,9.5,9.5,54.0,9.845128584275693,9.87692575666204,9.834048189898096,9.93929426506826,10.292695690102857,12.351169117563785,14.99250256190215
520,20160203.0,9.5,9.5,9.5,9.5,14.0,9.672564292137844,9.751283837774695,9.773312155371167,9.880721696392493,10.217200862474012,12.239358563933834,14.937850795117056
521,20151203.0,9.5,10.5,10.5,9.5,200.0,9.586282146068921,9.667522558516465,9.723619036212774,9.82995880354016,10.14889601842887,12.131932737897213,14.883742827006438
522,20151130.0,10.5,10.0,10.5,10.0,800.0,10.043141073034462,9.945015039010975,9.864779211446816,9.919297629734803,10.182334492864214,12.067935375626732,14.840123495394435
523,20151127.0,9.6,9.6,9.6,9.6,1100.0,9.821570536517232,9.830010026007315,9.816637536638304,9.876724612436831,10.126874064972384,11.97115359619039,14.787982963101951
524,20151126.0,9.3,9.3,9.3,9.3,800.0,9.560785268258616,9.653340017338213,9.7227034390677,9.799827997445254,10.048124154022632,11.866402474771158,14.733376167449197
525,20151125.0,8.5,8.5,8.5,8.5,221.0,9.030392634129306,9.26889334489214,9.500393722873577,9.626517597785886,9.900683758401428,11.734386691446801,14.671352523991994
526,20151124.0,7.9,7.9,7.9,7.9,105.0,8.465196317064654,8.812595563261425,9.209413045987471,9.396315251414435,9.710142448077486,11.58401858589987,14.60397588196222
527,20151123.0,7.2,7.2,7.2,7.2,100.0,7.832598158532327,8.27506370884095,8.844065219444294,9.10347321789251,9.471081262546297,11.4120962884136,14.530304480151651
528,20151120.0,6.6,6.6,6.6,6.6,100.0,7.216299079266163,7.716709139227299,8.436053361363513,8.769676788840176,9.1976449518276,11.223386630044436,14.451395977861583
529,20151119.0,6.0,6.0,6.0,6.0,188.0,6.608149539633081,7.1444727594848665,7.99313456838833,8.400386550328152,8.893107337367827,11.018547938670146,14.367302485544554
530,20151105.0,5.5,5.5,5.5,5.5,300.0,6.05407476981654,6.596315172989912,7.539837374135906,8.01366834361773,8.569954257618512,10.802134294016415,14.279070620016746
531,20151006.0,5.0,5.0,5.0,5.0,400.0,5.527037384908272,6.064210115326607,7.0780487606566505,7.611845897802035,8.229958614035795,10.574599615819693,14.186741559121058
532,20151001.0,5.4,5.4,5.4,5.4,100.0,5.463518692454136,5.842806743551072,6.772948985991805,7.316933111428431,7.960438746032386,10.371674140689507,14.099311294851196
533,20150930.0,5.9,5.9,5.9,5.9,200.0,5.681759346227068,5.861871162367382,6.614230988538749,7.128008696571306,7.764206484505493,10.196314370466393,14.017726107837753
534,20150929.0,6.5,6.5,6.5,6.5,100.0,6.090879673113534,6.074580774911588,6.593461717895341,7.0442742036951325,7.6438058669335405,10.051360865742218,13.942922862983645
535,20150928.0,7.2,7.2,7.2,7.2,200.0,6.6454398365567675,6.449720516607725,6.703741405550733,7.065037643202447,7.601538641511299,9.939542792575857,13.87582910315296
