,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
487,20131211.0,8.4,8.4,8.5,8.4,10800.0,8.460594750651914,8.61513465193039,9.010982276402153,9.268876217328108,9.570414458108198,10.15724785484056,10.301883891302861
488,20131210.0,8.4,8.4,8.4,8.4,200.0,8.430297375325953,8.543423101286926,8.89989458978358,9.153026055017696,9.458946414478849,10.088336174258576,10.28295967347895
489,20131209.0,8.4,8.4,8.4,8.4,5000.0,8.415148687662978,8.49561540085795,8.809004664368386,9.052622581015337,9.35809437500467,10.022126912522946,10.264223756329905
490,20131206.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.50757434383149,8.530410267238633,8.771003816301407,8.992272903546624,9.285894910718513,9.96635722967891,10.247664315968414
491,20131205.0,8.199999999999998,8.199999999999998,8.3,8.099999999999998,5550.0,8.353787171915744,8.420273511492422,8.667184940610243,8.886636516407073,9.182476347792937,9.897088318711107,10.227289546655298
492,20131204.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,500.0,8.276893585957872,8.346849007661614,8.582242224135653,8.795084980886129,9.088907171812659,9.8305358356244,10.207117511365194
493,20131203.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,400.0,8.238446792978934,8.297899338441075,8.512743637929171,8.71574031676798,9.00424934592574,9.766593253835206,10.187146192844148
494,20131202.0,8.4,8.4,8.4,8.4,100.0,8.31922339648947,8.33193289229405,8.492244794669322,8.67364160786558,8.946701789170907,9.713001361527947,10.169363643661619
495,20131129.0,8.4,8.4,8.4,8.4,100.0,8.359611698244734,8.354621928196034,8.475473013820354,8.63715606015017,8.89463495210701,9.661511112056258,10.151758035266976
496,20131128.0,8.5,8.5,8.5,8.5,50.0,8.429805849122367,8.403081285464022,8.479932465853016,8.618868585463481,8.857050670953964,9.615961656681504,10.135322631930986
497,20131127.0,8.5,8.199999999999998,8.5,8.199999999999998,1000.0,8.464902924561182,8.435387523642682,8.483581108425195,8.603019440735016,8.823045845148824,9.572198454458698,10.119050764946598
498,20131126.0,8.5,8.5,8.5,8.5,100.0,8.48245146228059,8.456925015761788,8.486566361438795,8.58928351530368,8.79227957418227,9.530151456244631,10.102940807086432
499,20131125.0,8.699999999999998,8.5,8.699999999999998,8.5,600.0,8.591225731140295,8.537950010507858,8.525372477540833,8.60404571326319,8.783491043307766,9.497596497176216,10.088981197065673
500,20131122.0,8.5,8.5,8.5,8.5,300.0,8.545612865570149,8.525300007005237,8.520759299806134,8.590172951494765,8.756491896326073,9.458475065914405,10.073170438885917
501,20131121.0,8.699999999999998,8.5,8.699999999999998,8.5,400.0,8.622806432785072,8.583533338003491,8.5533485180232,8.60481655796213,8.751111715723592,9.428730945682469,10.059507051434313
502,20131120.0,8.699999999999998,8.0,8.8,8.0,6200.0,8.661403216392534,8.622355558668994,8.580012423837164,8.61750768356718,8.746243933273727,9.400153261538057,10.045979618086708
503,20131119.0,8.0,8.0,8.0,8.0,2900.0,8.330701608196268,8.414903705779329,8.474555619503132,8.535173325758223,8.675173082485752,9.345245290497347,10.025621611936591
504,20131107.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,300.0,8.265350804098132,8.34326913718622,8.42463641595711,8.49048354899046,8.629918503201395,9.300333710477844,10.007456222763095
505,20131106.0,8.199999999999998,8.0,8.199999999999998,8.0,1700.0,8.232675402049066,8.295512758124145,8.383793431237633,8.451752409125067,8.588973883848881,9.257183368890479,9.989471583730625
506,20131105.0,7.8,7.8,7.8,7.8,1200.0,8.016337701024531,8.13034183874943,8.277649171012609,8.36485208790839,8.51383351395851,9.200038923051634,9.967685796827832
507,20131104.0,7.8,7.8,7.8,7.8,500.0,7.908168850512266,8.02022789249962,8.190803867192134,8.289538476187271,8.445849369771986,9.14513543587314,9.946116783924072
508,20131031.0,7.8,7.8,7.8,7.8,500.0,7.854084425256131,7.946818594999748,8.119748618611748,8.224266679362302,8.384339905984177,9.092385026623212,9.924762388064131
509,20131028.0,7.8,7.8,7.8,7.8,1600.0,7.827042212628066,7.897879063333165,8.061612506136886,8.167697788780659,8.328688486366637,9.041703260873282,9.903620473755035
510,20131023.0,7.4,7.4,7.4,7.4,100.0,7.613521106314034,7.731919375555443,7.941319323202905,8.065338083609905,8.24024196385553,8.977322740839035,9.878708827250012
511,20131021.0,8.199999999999998,7.9,8.199999999999998,7.9,3900.0,7.906760553157016,7.887946250370295,7.988352173529649,8.083293005795252,8.236409395869288,8.94683949610025,9.862005256829613
512,20131018.0,7.9,7.2,7.9,7.2,3900.0,7.903380276578509,7.89196416691353,7.972288141978804,8.058853938355885,8.204370405786499,8.905786966841417,9.84248281646315
513,20131017.0,7.2,7.599999999999999,7.599999999999999,7.2,7200.0,7.5516901382892545,7.661309444609023,7.831872116164477,7.944340079908433,8.10871608142588,8.838893360298618,9.81618945510531
514,20131014.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1700.0,7.575845069144627,7.64087296307268,7.789713549589117,7.898428069253974,8.06026693081389,8.790309306953572,9.794137818736099
515,20131007.0,8.0,8.0,8.0,8.0,100.0,7.7879225345723135,7.760581975381787,7.827947449663823,7.911970993353445,8.054527223117331,8.759316785112256,9.776285701136736
516,20130927.0,8.0,8.0,8.0,8.0,100.0,7.893961267286157,7.840387983587859,7.859229731543128,7.9237081942396514,8.049334154249014,8.729539656284324,9.75861121654831
517,20130926.0,7.5,7.5,7.5,7.5,2400.0,7.696980633643078,7.726925322391906,7.793915234898924,7.867213768341032,7.997016615749107,8.681322414861409,9.736137473100067
518,20130925.0,7.8,7.8,7.8,7.8,100.0,7.748490316821539,7.751283548261272,7.795021555826392,7.8582519325622275,7.978253128534906,8.64676075153351,9.716872423616488
519,20130924.0,7.8,7.8,7.8,7.8,1900.0,7.774245158410771,7.767522365507514,7.79592672749432,7.850485008220597,7.961276640103013,8.613554447551804,9.697799066167565
520,20130920.0,7.8,7.8,7.8,7.8,1000.0,7.787122579205384,7.778348243671677,7.796667322495353,7.843753673791182,7.945916960093204,8.581650351569381,9.678915493369878
521,20130916.0,7.5,7.5,7.5,7.5,200.0,7.643561289602691,7.685565495781119,7.742727809314381,7.797919850619025,7.903448678179561,8.539232690723523,9.657234742192067
522,20130913.0,7.8,7.8,7.8,7.8,300.0,7.7217806448013455,7.723710330520744,7.753140934893584,7.798197203869822,7.893596423114841,8.510243173440248,9.638754794508566
523,20130912.0,7.8,8.0,8.0,7.8,900.0,7.760890322400674,7.749140220347163,7.761660764912931,7.79843757668718,7.884682478056285,8.482390499972002,9.620458726901516
524,20130905.0,7.8,7.8,7.8,7.8,100.0,7.780445161200338,7.766093480231444,7.768631534928762,7.798645899795557,7.876617480146163,8.455630088208393,9.602344709718416
525,20130904.0,7.4,7.4,7.4,7.4,700.0,7.590222580600168,7.644062320154296,7.701607619487169,7.745493113156147,7.831225339179863,8.41423282984728,9.580430832009773
526,20130823.0,7.5,6.6,7.5,6.6,3200.0,7.545111290300083,7.59604154676953,7.66495168867132,7.712760698068663,7.799680068781779,8.37838056201013,9.559730027711169
527,20130822.0,6.9,6.9,6.9,6.9,200.0,7.222555645150042,7.364027697846353,7.525869563458354,7.60439260499284,7.713996252707326,8.32040485369601,9.533265052311059
528,20130819.0,6.3,6.3,6.3,6.3,500.0,6.761277822575021,7.009351798564235,7.302984188284107,7.430473590993795,7.579329942925675,8.24117329080597,9.501093260745773
529,20130815.0,6.3,6.3,6.3,6.3,15700.0,6.530638911287511,6.772901199042824,7.1206234267779065,7.27974377886129,7.457488995980372,8.165048848029265,9.469241586509495
530,20130812.0,7.0,7.0,7.0,7.0,100.0,6.7653194556437555,6.848600799361884,7.098691894636468,7.2424446083464495,7.413918615410813,8.11936065791047,9.444672018484527
531,20130809.0,6.8,6.8,6.8,6.8,1000.0,6.782659727821877,6.832400532907922,7.044384277429837,7.183451993900258,7.355450175847879,8.067621024266922,9.418356874021992
532,20130726.0,7.5,7.7,7.7,7.5,400.0,7.141329863910938,7.054933688605281,7.127223499715321,7.225658394713555,7.3692168257671264,8.045361376256455,9.399268745922273
533,20130724.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,13000.0,7.670664931955469,7.436622459070187,7.322273772494356,7.355570608751747,7.448339032836925,8.051425636011102,9.387335723574786
534,20130719.0,9.0,9.0,9.0,9.0,1000.0,8.335332465977734,7.95774830604679,7.627314904768109,7.574827860918182,7.596116267804836,8.088624630677334,9.383481636773048
535,20130712.0,9.9,9.0,9.9,9.0,2100.0,9.117666232988867,8.605165537364526,8.040530376628453,7.884850812795759,7.815533766109137,8.159658958886068,9.388621122974312
536,20130709.0,9.9,9.9,9.9,9.9,100.0,9.508833116494433,9.036777024909684,8.378615762696006,8.153537371089657,8.01405435981303,8.227907627165045,9.393709470009394
537,20130705.0,9.3,9.3,9.3,9.3,100.0,9.404416558247217,9.124518016606457,8.546140169478551,8.306399054944372,8.13652537316417,8.269950465315436,9.392777037471987
538,20130704.0,8.5,8.5,8.5,8.5,500.0,8.952208279123608,8.916345344404304,8.537751047755178,8.332212514285121,8.171142004291392,8.278972015695222,9.383893683865299
539,20130703.0,9.4,9.4,9.4,9.4,100.0,9.176104139561804,9.077563562936202,8.694523584526964,8.474584179047104,8.288176099120783,8.322933897432664,9.384053945717387
540,20130620.0,10.4,10.4,10.4,10.4,100.0,9.788052069780903,9.518375708624134,9.004610205522061,8.731306288507493,8.489302184918802,8.404387470082364,9.394162861680396
541,20130614.0,9.5,9.0,9.5,9.0,800.0,9.644026034890452,9.51225047241609,9.09468107724532,8.833798783373158,8.585559119688442,8.447352667334036,9.395215967534323
542,20130604.0,9.0,9.0,9.0,9.0,100.0,9.322013017445224,9.34150031494406,9.07746633592799,8.85595894559007,8.625029679718114,8.469025111752309,9.391283470344929
543,20130531.0,8.8,9.0,9.0,8.8,200.0,9.061006508722611,9.161000209962706,9.027017911213811,8.848497752844727,8.64169351974496,8.482004519134572,9.385400052729555
544,20130530.0,8.8,8.8,8.8,8.8,100.0,8.930503254361307,9.040666806641806,8.985741927356754,8.842031385798764,8.656770327388298,8.494474930148902,9.379575176582994
545,20130529.0,8.599999999999998,8.8,8.8,8.599999999999998,3200.0,8.765251627180653,8.893777871094535,8.915607031473709,8.80976053435893,8.651363629541793,8.498613168182278,9.37181820965182
546,20130528.0,8.599999999999998,8.8,8.8,8.599999999999998,3600.0,8.682625813590326,8.795851914063022,8.858223934842124,8.781792463111072,8.646471855299717,8.50258912237121,9.364138426471204
547,20130527.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1000.0,8.641312906795163,8.730567942708683,8.811274128507193,8.757553468029595,8.64204596431879,8.506409156788026,9.356535059043633
548,20130524.0,8.4,8.5,8.5,8.4,1100.0,8.520656453397581,8.620378628472455,8.736497014233159,8.709879672292315,8.618993967717001,8.502236248678692,9.347017297262102
549,20130522.0,8.4,8.4,8.4,8.4,6400.0,8.46032822669879,8.546919085648302,8.67531573891804,8.66856238265334,8.598137399363,8.498226984024626,9.3375942395779
550,20130521.0,8.4,8.4,8.4,8.4,2000.0,8.430164113349395,8.497946057098867,8.625258331842028,8.632754064966226,8.579267170852239,8.494374945435425,9.328264943661702
551,20130515.0,8.4,8.4,8.4,8.4,1000.0,8.415082056674697,8.465297371399245,8.584302271507116,8.601720189637398,8.562194106961549,8.490673967183055,9.31902847656059
552,20130514.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,600.0,8.25754102833735,8.34353158093283,8.496247313051278,8.534824164352411,8.518175620584259,8.475353419450387,9.306898839977903
553,20130513.0,7.4,8.4,8.4,7.4,3200.0,7.828770514168677,8.02902105395522,8.296929619769225,8.38351427577209,8.411682704338137,8.433182697118998,9.287924722167174
554,20130509.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,700.0,8.014385257084337,8.086014035970146,8.279306052538457,8.359045705669145,8.391522446782126,8.424038277624135,9.277099600553573
555,20130507.0,8.3,8.3,8.3,8.3,3500.0,8.15719262854217,8.157342690646765,8.283068588440557,8.351172944913255,8.382806023279066,8.419174031442797,9.26737721646846
556,20130506.0,8.3,8.3,8.3,8.3,5200.0,8.228596314271085,8.204895127097844,8.286147026905908,8.344349885591491,8.374919735347726,8.41450054001367,9.257751572523503
557,20130503.0,8.3,8.5,8.5,8.3,600.0,8.264298157135542,8.236596751398563,8.288665749286654,8.338436567512625,8.367784522457466,8.41001032275823,9.248221706130234
558,20130502.0,8.3,8.3,8.3,8.3,6100.0,8.282149078567771,8.257731167599044,8.290726522143625,8.333311691844274,8.361328853651994,8.40569619245399,9.238786664278193
559,20130426.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,700.0,8.241074539283886,8.238487445066028,8.274230790844785,8.315536799598371,8.345964200923232,8.397629675102849,9.22845047856398
560,20130424.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2500.0,8.220537269641943,8.225658296710685,8.26073428341846,8.300131892985254,8.33206284845435,8.389879491765482,9.218217140468818
561,20130423.0,8.3,8.3,8.3,8.3,3900.0,8.260268634820967,8.250438864473791,8.267873504615103,8.300114307253889,8.329009243839652,8.386354805813895,9.209080651508929
562,20130418.0,8.0,8.199999999999998,8.199999999999998,8.0,2300.0,8.130134317410485,8.166959242982529,8.21916923104872,8.260099066286704,8.297675030140637,8.371203636958448,9.197049998260082
563,20130416.0,8.199999999999998,8.4,8.4,8.199999999999998,2600.0,8.165067158705241,8.177972828655017,8.215683916312589,8.252085857448478,8.28837264631772,8.36448976884243,9.187129102755009
564,20130415.0,8.4,8.4,8.4,8.4,100.0,8.28253357935262,8.251981885770011,8.24919593152848,8.271807743122015,8.299003822858886,8.365882326927041,9.179296972379339
565,20130412.0,8.5,8.599999999999998,8.599999999999998,8.5,300.0,8.39126678967631,8.33465459051334,8.294796671250577,8.302233377372412,8.318146315919945,8.371141843518137,9.172537798524816
566,20130411.0,8.599999999999998,7.2,8.599999999999998,7.2,300.0,8.495633394838153,8.423103060342225,8.350288185568653,8.341935593722758,8.344989523927572,8.380116673184093,9.166840905007156
567,20130404.0,8.0,8.0,8.0,8.0,300.0,8.24781669741908,8.282068706894817,8.286599424556169,8.296344181226392,8.312133378791613,8.365210136980794,9.155230547743406
568,20130403.0,8.0,8.0,8.0,8.0,900.0,8.12390834870954,8.188045804596545,8.23449043827323,8.256831623729537,8.282406390335268,8.350888170824685,9.143735716422574
569,20130329.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,600.0,8.111954174354768,8.158697203064364,8.21003763131446,8.235920740565598,8.26503435316048,8.34104941902764,9.133350286408419
570,20130322.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.155977087177382,8.172464802042908,8.208212607439105,8.231131308490188,8.258840605240435,8.33551806926185,9.124063218881966
571,20130321.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,300.0,8.177988543588691,8.18164320136194,8.20671940608654,8.226980467358159,8.253236738074676,8.33020363517315,9.114868559987618
572,20130319.0,8.0,8.0,8.0,8.0,100.0,8.088994271794345,8.121095467574625,8.16913405952535,8.19671640504374,8.229118953496137,8.317254473009498,9.103775340485255
573,20130312.0,8.4,8.4,8.4,8.4,700.0,8.244497135897172,8.214063645049752,8.211109685066194,8.223820884371241,8.24539333887746,8.320499395636578,9.096772600778932
574,20130308.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.222248567948586,8.2093757633665,8.209089742326888,8.220644766455075,8.241070163746272,8.315773929141024,9.087849490323421
575,20130306.0,8.3,8.3,8.3,8.3,300.0,8.261124283974294,8.239583842244333,8.225618880085635,8.231225464261067,8.24668252910377,8.315155343684514,9.080010191912242
576,20130305.0,8.3,8.3,8.3,8.3,400.0,8.280562141987147,8.259722561496222,8.239142720070065,8.24039540235959,8.25176038347484,8.3145610164812,9.072248896470327
577,20130301.0,8.3,8.3,8.3,8.3,500.0,8.290281070993574,8.273148374330816,8.250207680057326,8.24834268204498,8.256354632667712,8.313989996227033,9.064564827848734
578,20130226.0,8.4,8.4,8.4,8.4,500.0,8.345140535496787,8.315432249553877,8.27744264731963,8.268563657772313,8.270035143842216,8.317362937551463,9.057952242497004
579,20130222.0,8.4,8.5,8.5,8.4,3700.0,8.372570267748394,8.343621499702586,8.299725802352425,8.286088503402672,8.282412749190577,8.320603606667092,9.051405454014448
580,20130221.0,8.699999999999998,8.599999999999998,8.699999999999998,8.3,1000.0,8.536285133874195,8.462414333135055,8.372502929197438,8.341276702948981,8.32218296355338,8.335481896601717,9.047908882332711
581,20130219.0,9.1,9.2,9.2,9.1,1600.0,8.818142566937098,8.674942888756703,8.504775123888813,8.442439809222451,8.396260776548294,8.365462998695769,9.04842720191149
582,20130218.0,9.0,9.0,9.0,9.0,100.0,8.909071283468549,8.783295259171135,8.594816010454483,8.516781167992791,8.453759750210363,8.390346802668484,9.047945339205905
583,20130208.0,9.0,9.0,9.0,9.0,400.0,8.954535641734273,8.855530172780755,8.668485826735484,8.581210345593753,8.50578263114271,8.414254771191287,9.047468271154106
584,20130205.0,8.8,8.8,8.8,8.8,200.0,8.877267820867138,8.837020115187169,8.692397494601764,8.610382299514585,8.533803332938641,8.429382035066137,9.045005900296848
585,20130204.0,8.8,8.8,8.9,8.8,1000.0,8.838633910433568,8.824680076791449,8.71196158649235,8.635664659579309,8.559155396468295,8.443916072906681,9.042568030642153
586,20130201.0,8.8,8.8,8.8,8.8,100.0,8.819316955216784,8.816453384527632,8.72796857076647,8.65757603830207,8.582092977757029,8.457880148478969,9.040154418396957
587,20130131.0,9.2,9.0,9.2,9.0,2000.0,9.009658477608395,8.944302256351754,8.813792466990748,8.729899233195125,8.640941265589692,8.486982887754305,9.041744921696488
588,20130130.0,8.5,8.5,8.5,8.5,2000.0,8.754829238804195,8.796201504234505,8.756739291174249,8.699246002102441,8.627518287914484,8.487493362744335,9.036354424963193
589,20130129.0,8.4,8.4,8.4,8.4,100.0,8.577414619402097,8.664134336156334,8.69187760186984,8.659346535155452,8.605849879541676,8.484062250479852,9.030022540137686
590,20130128.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,400.0,8.33870730970105,8.476089557437557,8.58426349243896,8.584766997134723,8.557673700537707,8.469000985755148,9.020768584514425
591,20130124.0,8.5,8.5,8.5,8.5,400.0,8.419353654850525,8.484059704958371,8.568942857450057,8.573464730850093,8.552180967153165,8.470216633372594,9.015586807554083
592,20130122.0,8.5,8.5,8.5,8.5,1000.0,8.45967682742526,8.489373136638914,8.556407792459138,8.563669433403414,8.547211351233816,8.471384608534454,9.010456590563496
593,20130117.0,8.9,8.9,8.9,8.9,800.0,8.67983841371263,8.626248757759276,8.618879102921113,8.608513508949626,8.580810270163928,8.488193055258593,9.009357520010626
594,20130116.0,8.9,8.8,8.9,8.8,1000.0,8.789919206856313,8.717499171839519,8.66999199329909,8.64737837442301,8.611209292053076,8.504342347209235,9.008269385483155
595,20130115.0,8.199999999999998,8.599999999999998,8.599999999999998,8.199999999999998,3000.0,8.494959603428159,8.54499944789301,8.584538903608347,8.587727924499942,8.572046502333734,8.492407353201031,9.000226904035562
596,20130114.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2000.0,8.597479801714078,8.59666629859534,8.605531830225011,8.602697534566616,8.58423254973052,8.500548241310794,8.997239571657099
597,20130109.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,400.0,8.648739900857036,8.631110865730225,8.62270786109319,8.615671196624403,8.595258021184758,8.508369878906448,8.994281963978919
598,20130108.0,9.1,9.1,9.1,9.1,100.0,8.874369950428518,8.78740724382015,8.709488249985338,8.680248370407813,8.64332868583383,8.5315710601258,8.995333884735345
599,20130107.0,9.2,9.2,9.2,9.2,100.0,9.03718497521426,8.924938162546768,8.798672204533458,8.749548587686771,8.696345001468702,8.557783959728713,8.997370363494197
600,20130104.0,9.0,8.9,9.0,8.9,1500.0,9.018592487607128,8.94995877503118,8.835277258254644,8.782942109328536,8.725264525138348,8.575125765229547,8.997396529031569
601,20130102.0,9.0,9.3,9.3,9.0,800.0,9.009296243803565,8.96663918335412,8.865226847662893,8.811883161418065,8.751429808458507,8.591787499926427,8.997422434215334
602,20121228.0,8.8,8.599999999999998,8.8,8.5,2100.0,8.904648121901783,8.911092788902748,8.853367420815093,8.810298739895654,8.756055540986267,8.599952696007744,8.995458031884832
603,20121227.0,8.699999999999998,8.5,8.699999999999998,8.5,3500.0,8.802324060950891,8.840728525935164,8.825482435212349,8.795592241242899,8.750716918035195,8.603876119693714,8.992518150970557
604,20121219.0,8.5,8.5,8.5,8.5,100.0,8.651162030475446,8.727152350623443,8.766303810628285,8.756179942410515,8.726839116317558,8.599802546372391,8.987617472851447
605,20121218.0,8.9,8.9,8.9,8.9,100.0,8.775581015237723,8.784768233748963,8.79061220869587,8.775355950089113,8.743330629049218,8.611574995534257,8.986745657201183
606,20121214.0,8.8,8.5,8.8,8.5,1600.0,8.78779050761886,8.789845489165977,8.792319079842075,8.778641823410565,8.748727711996914,8.61896421139566,8.984887491457888
607,20121213.0,9.1,9.1,9.1,9.1,2000.0,8.94389525380943,8.89323032611065,8.848261065325334,8.821489580289155,8.782182215616254,8.63782835996838,8.986032889552833
608,20121212.0,9.7,9.7,9.7,9.7,1000.0,9.321947626904715,9.162153550740431,9.003122689811635,8.938624302917269,8.869593433176611,8.679482149773541,8.993137039905543
609,20121211.0,10.4,10.4,10.4,10.4,100.0,9.860973813452354,9.574769033826957,9.257100382573157,9.133474395861633,9.015346439540743,8.746953438017716,9.007135676324394
610,20121207.0,9.8,9.4,9.8,9.4,1100.0,9.830486906726179,9.649846022551303,9.355809403923493,9.222344476413417,9.090075350060673,8.788249381624862,9.015024873574898
611,20121206.0,9.4,9.4,9.4,9.4,900.0,9.615243453363089,9.566564015034201,9.363844057755584,9.246031879558291,9.119591983388228,8.8122396019533,9.018855471847784
612,20121203.0,8.8,8.8,8.8,8.8,8000.0,9.207621726681545,9.31104267668947,9.261326956345478,9.186560962283854,9.089154651636967,8.811759617562974,9.016677805461239
613,20121116.0,9.0,9.0,9.0,9.0,200.0,9.10381086334077,9.207361784459646,9.213812964282663,9.161686167312672,9.080663732433447,8.819141593344817,9.016511857148192
614,20121109.0,8.8,8.8,8.8,8.8,2700.0,8.951905431670385,9.071574522973096,9.138574243504,9.113461345004318,9.05393385315407,8.818390942625413,9.014357510310896
615,20121108.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.775952715835192,8.914383015315396,9.040651653776,9.044999832337073,9.010702057615587,8.80982659193422,9.010234550009294
616,20121102.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,3900.0,8.687976357917595,8.809588676876931,8.960533171271273,8.985666521358798,8.971587575937914,8.801598098132878,9.006152614188307
617,20121031.0,8.8,8.8,8.8,8.8,10000.0,8.743988178958796,8.806392451251286,8.931345321949223,8.960910985177625,8.955245902039062,8.801535427617864,9.004101344395389
618,20121019.0,9.4,9.4,9.4,9.4,12900.0,9.0719940894794,9.004261634167525,9.016555263413,9.019456187153942,8.9976034351782,8.825004626534811,9.008040634500908
619,20121017.0,10.1,10.1,10.1,10.1,100.0,9.585997044739699,9.369507756111686,9.213545215519728,9.163528695533415,9.102593584208847,8.875004445102073,9.01890590181931
620,20121016.0,9.5,9.5,9.5,9.5,7800.0,9.542998522369848,9.41300517074112,9.265627903607049,9.20839153612896,9.140441814284195,8.899514074705912,9.023692907771352
621,20121009.0,8.9,8.9,8.9,8.9,100.0,9.221499261184924,9.24200344716075,9.199150102951226,9.167272664645097,9.117542593876177,8.899533130599798,9.02246213256965
622,20121005.0,8.5,8.5,8.5,8.5,100.0,8.860749630592462,8.99466896477383,9.072031902414638,9.078302976025752,9.05872901350702,8.88386516469392,9.017263504384877
623,20121004.0,8.3,8.3,8.3,8.3,19500.0,8.58037481529623,8.763112643182554,8.931662465611977,8.974529245888984,8.986469107458733,8.86096849156867,9.01012655409249
624,20121002.0,8.9,8.9,8.9,8.9,1000.0,8.740187407648115,8.808741762121702,8.925905653682529,8.964592013103786,8.978233954367422,8.862499138958134,9.009030767484605
625,20120926.0,9.5,9.4,9.5,9.4,500.0,9.120093703824056,9.039161174747802,9.030286443922067,9.035979744689948,9.027925958713386,8.887499172724482,9.013916033479783
626,20120924.0,9.2,9.2,9.2,9.2,100.0,9.160046851912028,9.092774116498532,9.061143454118055,9.057849112064622,9.044313962645443,8.89975410712744,9.0157676152362
627,20120919.0,8.8,8.8,8.8,8.8,700.0,8.980023425956015,8.995182744332356,9.01366282609659,9.023469230456005,9.02104596620302,8.895842181357741,9.013620673791063
628,20120917.0,9.5,9.3,9.5,9.3,200.0,9.240011712978006,9.163455162888237,9.102087766806301,9.087006666395203,9.066660636088447,8.919534644833908,9.018460269076726
629,20120914.0,8.9,8.9,8.9,8.9,100.0,9.070005856489004,9.075636775258824,9.065344536477882,9.062072444209177,9.050788194556212,8.918768580330614,9.017281559931684
630,20120911.0,8.5,8.4,8.5,8.4,4300.0,8.785002928244502,8.88375785017255,8.96255462075463,8.98712945164795,8.99833217602705,8.902346283062748,9.012134479733358
631,20120910.0,9.0,9.0,9.0,9.0,700.0,8.892501464122251,8.922505233448366,8.969362871526515,8.988845524761558,8.998491016405428,8.906175840589698,9.012013738641485
632,20120905.0,9.6,9.0,9.6,9.0,600.0,9.246250732061123,9.148336822298912,9.084024167612604,9.070332788126684,9.055777586271576,8.93338463115481,9.017864348207238
633,20120830.0,9.6,9.6,9.6,9.6,100.0,9.42312536603056,9.29889121486594,9.1778379553194,9.140955083043124,9.10760829234095,8.959526410325209,9.02365674275244
634,20120827.0,9.1,8.4,9.1,8.3,4200.0,9.26156268301528,9.23259414324396,9.163685599806785,9.135494405304042,9.106883693070385,8.96503517854775,9.024416377152916
635,20120824.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.98078134150764,9.055062762162638,9.07937912711464,9.077428484596837,9.068132865158914,8.95464164213411,9.02118835349965
636,20120823.0,8.199999999999998,8.5,8.5,8.199999999999998,26200.0,8.59039067075382,8.77004184144176,8.919492013093794,8.960438019983926,8.985453544667592,8.925047852246498,9.013017325106622
637,20120822.0,8.8,8.5,9.3,8.5,38100.0,8.69519533537691,8.780027894294507,8.897766192531286,8.93904628398607,8.967791302318298,8.9201440149035,9.010897749732429
638,20120821.0,9.1,9.1,9.1,9.1,100.0,8.897597667688457,8.886685262863002,8.934535975707417,8.960506779454596,8.980382606859413,8.927197190789634,9.011784339287328
639,20120820.0,9.7,9.7,9.7,9.7,500.0,9.298798833844225,9.157790175242003,9.073711252851524,9.059105875527315,9.048917596682326,8.957503183307693,9.018632256309344
640,20120817.0,9.7,9.7,9.7,9.7,2000.0,9.499399416922111,9.338526783494668,9.187581934151247,9.144558425457006,9.110925444617342,8.986620705530918,9.025412034853527
641,20120816.0,9.6,9.6,9.6,9.6,500.0,9.549699708461056,9.425684522329778,9.262567037032836,9.205283968729406,9.157503973701404,9.010674795510097,9.031129328039066
642,20120815.0,9.8,9.8,9.8,9.8,1000.0,9.674849854230528,9.550456348219853,9.360282121208686,9.284579439565485,9.218694071444128,9.041628725097935,9.038779782486438
643,20120814.0,10.0,10.0,10.0,10.0,100.0,9.837424927115265,9.700304232146566,9.476594462807105,9.379968847623422,9.29310415987802,9.079211912348995,9.048344162760205
644,20120813.0,10.0,10.0,10.0,10.0,100.0,9.918712463557632,9.800202821431041,9.571759105933088,9.4626396679403,9.360427573222973,9.115321249119622,9.057813375071047
645,20120810.0,10.4,10.4,10.4,10.4,100.0,10.159356231778816,10.000135214287363,9.7223483593998,9.587621045548259,9.459434471011262,9.165700807977679,9.07116846586636
