,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
180,20111024.0,5.2,5.2,5.3,5.2,46400.0,5.166574305408826,5.172087578262983,5.080290437835444,4.967939412898879,4.797238301257401,4.167822127546666,
181,20111021.0,5.2,4.9,5.2,4.9,76100.0,5.183287152704413,5.181391718841988,5.102055812774454,4.998880824512361,4.835596558280505,4.208299691172288,
182,20111020.0,4.9,4.9,4.9,4.9,4000.0,5.041643576352207,5.087594479227993,5.065318392270008,4.985696714577379,4.841730219396648,4.235425193479257,
183,20111019.0,4.9,4.9,5.1,4.8,13200.0,4.970821788176103,5.025062986151994,5.035260502766369,4.974270485967063,4.847279722311255,4.261486950597718,
184,20111018.0,4.9,5.0,5.0,4.9,41400.0,4.935410894088052,4.983375324101329,5.010667684081575,4.964367754504788,4.852300701138754,4.2865266780252576,
185,20111017.0,5.2,5.3,5.3,5.0,23600.0,5.067705447044026,5.055583549400887,5.04509174152129,4.995785387237483,4.88541492007792,4.322349161239954,
186,20111014.0,5.2,5.2,5.2,5.2,18000.0,5.133852723522013,5.103722366267258,5.073256879426509,5.023014002272485,4.915375403880024,4.3567668411913285,
187,20111013.0,5.1,5.1,5.2,5.0,60400.0,5.1169263617610055,5.102481577511504,5.078119264985324,5.033278801969488,4.932958698748592,4.3859132395759834,
188,20111012.0,5.1,5.3,5.3,5.1,142600.0,5.108463180880502,5.10165438500767,5.082097580442538,5.042174961706889,4.94886739410587,4.413916641945552,
189,20111011.0,5.4,5.5,5.6,5.3,17600.0,5.254231590440253,5.201102923338447,5.139898020362077,5.089884966812637,4.991832404191025,4.452586577555531,
190,20111010.0,5.4,5.4,5.5,5.3,78000.0,5.327115795220126,5.2674019488922985,5.187189289387153,5.131233637904286,5.030705508553786,4.489740045102373,
191,20111007.0,5.6,5.7,5.7,5.5,52300.0,5.463557897610062,5.378267965928199,5.262245782225853,5.193735819517046,5.084924031548662,4.533279651176789,
192,20111006.0,5.6,5.5,5.6,5.5,46300.0,5.531778948805031,5.4521786439521325,5.323655640002969,5.247904376914774,5.1339788856868855,4.575111821718876,
193,20111005.0,5.4,5.4,5.5,5.2,97300.0,5.465889474402516,5.434785762634755,5.337536432729703,5.268183793326138,5.159314229907181,4.6074603777299,
194,20111004.0,5.4,5.4,5.4,5.1,97000.0,5.432944737201257,5.423190508423168,5.348893444960666,5.285759287549319,5.182236684201736,4.638540362916963,
195,20111003.0,5.4,5.5,5.5,5.4,113700.0,5.41647236860063,5.4154603389487805,5.358185545876909,5.300991382542743,5.202976047611094,4.668401525155514,
196,20110930.0,5.7,5.9,5.9,5.6,109000.0,5.5582361843003145,5.510306892632521,5.420333628444744,5.354192531537043,5.250311662124323,4.708856367306277,
197,20110929.0,6.0,6.4,6.4,5.8,78600.0,5.779118092150157,5.67353792842168,5.525727514182063,5.440300193998771,5.321710551445817,4.7594894509413255,
198,20110928.0,6.2,6.0,6.2,5.9,303300.0,5.98955904607508,5.849025285614454,5.6483225116035065,5.5415935014656,5.405357165593833,4.815980060708331,3.216000000000001
199,20110927.0,5.8,6.0,6.0,5.6,134600.0,5.89477952303754,5.832683523742968,5.6759002367665055,5.576047701270189,5.44294219744204,4.854569077935456,3.2417114427860723
200,20110926.0,6.0,6.2,6.3,5.9,76800.0,5.947389761518768,5.888455682495313,5.734827466445322,5.632574674434164,5.495995321495179,4.899487937624261,3.2691571000717827
201,20110923.0,6.2,6.2,6.4,6.1,157100.0,6.073694880759384,5.99230378833021,5.819404290727992,5.708231384509609,5.563043386114685,4.950488410658604,3.298319715991466
202,20110922.0,6.3,6.1,6.3,5.9,242100.0,6.186847440379691,6.0948691922201395,5.906785328777447,5.787133866574994,5.633229730294239,5.003410433770031,3.328187181503989
203,20110921.0,5.9,5.7,5.9,5.7,246700.0,6.043423720189847,6.029912794813425,5.905551632636094,5.802182684364994,5.658636422647168,5.038570808916305,3.353777358802457
204,20110920.0,5.6,5.9,6.0,5.5,184000.0,5.821711860094922,5.886608529875618,5.849996790338621,5.775224993116328,5.653052001442677,5.060587639939194,3.3761278328442237
205,20110919.0,6.0,5.9,6.2,5.7,162000.0,5.910855930047462,5.924405686583746,5.877270101186146,5.805194994034151,5.686094667971946,5.097427340333736,3.4022360136119425
206,20110916.0,6.0,6.4,6.4,6.0,131200.0,5.95542796502373,5.949603791055829,5.899584628243209,5.831168994829598,5.715990413879379,5.132822346595159,3.428084411486451
207,20110915.0,6.3,6.6,6.6,6.3,329200.0,6.127713982511866,6.066402527370552,5.9723874231080805,5.893679795518986,5.771610374462296,5.178594019277701,3.456660685999023
208,20110914.0,6.5,6.8,6.8,6.4,605800.0,6.313856991255933,6.210935018247035,6.068316982542975,5.974522489449789,5.840980814989696,5.230413861658968,3.486942669222913
209,20110913.0,6.4,6.4,6.4,6.4,56100.0,6.356928495627966,6.273956678831357,6.128622985716981,6.031252824189817,5.894220737371629,5.276279984731165,3.5159283143052726
210,20110912.0,6.0,6.0,6.0,6.0,123600.0,6.178464247813984,6.18263778588757,6.105236988313893,6.027085780964508,5.904294952860046,5.3046611618005315,3.5406454455062146
211,20110909.0,5.8,5.5,5.8,5.4,414100.0,5.989232123906992,6.055091857258382,6.049739354075003,5.996807676835906,5.894362100206709,5.324086214278942,3.5631265853519234
212,20110908.0,5.5,5.4,5.5,5.4,340000.0,5.744616061953495,5.870061238172254,5.949786744243185,5.930566653257785,5.856803804948926,5.33098479411114,3.5823989576369795
213,20110907.0,5.4,5.1,5.4,5.1,150600.0,5.572308030976749,5.7133741587815035,5.849825518017151,5.859824432823414,5.813298680668077,5.333691272773448,3.6004845401480545
214,20110906.0,5.1,5.4,5.4,5.1,167400.0,5.336154015488374,5.508916105854335,5.713493605650396,5.75851450844696,5.745365472985403,5.3245269091352725,3.615405091987377
215,20110905.0,5.2,5.4,5.6,5.1,165500.0,5.2680770077441865,5.405944070569556,5.6201311318957785,5.684045907320698,5.693425904129651,5.319643500933889,3.631172205499941
216,20110901.0,5.4,5.0,5.4,4.9,370700.0,5.334038503872093,5.403962713713038,5.580107289732909,5.646173119677939,5.665480579926827,5.322794736191385,3.6487724820621303
217,20110831.0,5.1,5.1,5.3,5.0,120200.0,5.217019251936047,5.302641809142026,5.492815055236016,5.573350037054214,5.6116252866004634,5.314057687713291,3.6632125568674816
218,20110830.0,5.1,5.1,5.2,5.0,226100.0,5.158509625968023,5.235094539428016,5.421394136102196,5.510236698780318,5.56289906882899,5.30566326858728,3.6775089493364623
219,20110829.0,5.0,4.8,5.0,4.7,115400.0,5.079254812984012,5.156729692952011,5.344777020447251,5.442205138942943,5.509289633702419,5.293676473740719,3.6906680642684377
220,20110826.0,4.7,4.8,4.8,4.6,78800.0,4.889627406492005,5.004486461968007,5.227544834911386,5.343244453750549,5.432214430492666,5.270395043397945,3.7007111681065625
221,20110825.0,4.8,4.9,5.0,4.7,77400.0,4.844813703246002,4.936324307978671,5.149809410382044,5.270811859917143,5.372003532350507,5.251948178950968,3.711649365438836
222,20110824.0,4.8,5.0,5.2,4.8,97800.0,4.8224068516230005,4.890882871985781,5.086207699403491,5.208036945261524,5.317527005459983,5.234224720952891,3.722478724986708
223,20110823.0,5.0,5.3,5.3,5.0,83600.0,4.9112034258115,4.92725524799052,5.07053357223922,5.18029868589332,5.287286338273318,5.2250394377782685,3.735190379464452
224,20110822.0,5.0,4.7,5.0,4.7,68000.0,4.95560171290575,4.951503498660346,5.057709286377542,5.156258861107545,5.25992573462824,5.216214361786964,3.74777554981804
225,20110819.0,4.8,4.7,4.9,4.6,104900.0,4.877800856452875,4.901002332440231,5.010853052490717,5.108757679626538,5.216123283711265,5.19989222995218,3.7582454448447264
226,20110818.0,4.8,4.7,5.0,4.7,438100.0,4.838900428226438,4.867334888293488,4.972516133856041,5.067589989009666,5.176492494786381,5.184210181718762,3.7686111618114446
227,20110817.0,5.0,5.1,5.1,5.0,53900.0,4.919450214113219,4.911556592195658,4.977513200427669,5.058577990475045,5.159683685759108,5.176986253023909,3.780863787067053
228,20110816.0,5.3,5.1,5.3,5.1,132900.0,5.10972510705661,5.041037728130439,5.036147163986274,5.090767591745038,5.17304714425824,5.181810321532775,3.795979570280316
229,20110815.0,5.0,4.8,5.0,4.8,29700.0,5.054862553528305,5.027358485420293,5.029574952352407,5.078665246179033,5.156566463852694,5.174680505002077,3.807959873063597
230,20110812.0,4.8,4.8,4.9,4.8,45000.0,4.927431276764152,4.9515723236135285,4.987834051924697,5.041509880021829,5.12260775300958,5.15998715186474,3.817830919102764
231,20110811.0,4.8,4.5,4.8,4.4,42500.0,4.863715638382076,4.901048215742352,4.9536824061202065,5.009308562685584,5.091883205103905,5.1458700086543585,3.8276037457783594
232,20110810.0,4.8,4.9,4.9,4.7,26600.0,4.831857819191038,4.867365477161568,4.925740150461987,4.981400754327507,5.06408480461782,5.132306478903208,3.83727933039748
233,20110809.0,4.7,4.7,4.8,4.7,110200.0,4.76592890959552,4.811576984774379,4.884696486741626,4.943880653750505,5.029410061320884,5.115353283652103,3.845863615667156
234,20110808.0,5.0,5.1,5.1,5.0,26200.0,4.882964454797761,4.874384656516253,4.905660761879512,4.951363233250439,5.026609103099848,5.110829625469667,3.857347559789871
235,20110805.0,5.3,5.4,5.4,5.2,29600.0,5.091482227398879,5.016256437677502,4.977358805174145,4.997848135483713,5.052646331376052,5.11824807152968,3.871702310438728
236,20110804.0,5.3,4.7,5.3,4.7,151600.0,5.19574111369944,5.110837625118335,5.036020840597028,5.038135050752552,5.076203823625952,5.125375598136359,3.8859142277477954
237,20110803.0,5.1,4.9,5.1,4.9,38000.0,5.147870556849719,5.1072250834122235,5.047653415033932,5.046383710652211,5.078470126137767,5.124380476640815,3.8979946831930903
238,20110802.0,5.1,5.2,5.3,5.1,61600.0,5.12393527842486,5.1048167222748155,5.057170975936852,5.0535325492319165,5.080520590315122,5.123424379517646,3.9099549351016183
239,20110801.0,5.3,5.6,5.6,5.3,43900.0,5.21196763921243,5.169877814849876,5.101321707584698,5.086394876000995,5.101423391237492,5.130348913654209,3.923786229279711
240,20110729.0,5.6,5.7,5.8,5.4,65900.0,5.405983819606214,5.313251876566584,5.191990488023844,5.154875559200862,5.148906877786302,5.148766603314829,3.9404649732669768
241,20110728.0,5.8,5.8,5.9,5.7,15800.0,5.602991909803106,5.475501251044389,5.302537672019508,5.240892151307414,5.21091574656856,5.174305167890718,3.958967809353872
242,20110727.0,5.7,5.9,5.9,5.7,46900.0,5.651495954901554,5.550334167362928,5.374803549834144,5.302106531133092,5.257495199276314,5.194920651502847,3.976291512743386
243,20110726.0,5.8,6.1,6.1,5.8,4200.0,5.7257479774507765,5.633556111575285,5.452111995318845,5.368492326982013,5.30916232315476,5.218649253404696,3.9944378658504185
244,20110725.0,5.8,5.9,6.0,5.8,23600.0,5.7628739887253895,5.689037407716857,5.515364359806329,5.426026683384412,5.355908768568594,5.241447321898629,4.012403658230015
245,20110722.0,5.9,6.1,6.2,5.9,49100.0,5.8314369943626945,5.759358271811237,5.585298112568814,5.489223125599824,5.4077269810858715,5.26727291711829,4.031185711381955
246,20110721.0,6.1,6.1,6.2,6.0,24500.0,5.965718497181348,5.872905514540824,5.678880273919939,5.570660042186512,5.473657744791978,5.299928881152867,4.0517709281841245
247,20110720.0,6.2,6.0,6.2,6.0,23300.0,6.082859248590673,5.981937009693882,5.773629315025405,5.654572036561645,5.542833197668934,5.3352257877743225,4.073146341834034
248,20110719.0,5.9,6.0,6.0,5.9,15700.0,5.991429624295336,5.954624673129256,5.7966058032026035,5.687295765020091,5.576849083605226,5.3573737960968995,4.0913239901739935
249,20110718.0,6.0,5.9,6.0,5.9,32400.0,5.995714812147669,5.969749782086169,5.833586566256676,5.728989663017413,5.617149170880918,5.382574823700941,4.110315791266792
250,20110715.0,6.0,6.0,6.0,5.9,26100.0,5.997857406073834,5.979833188057447,5.863843554210008,5.765124374615091,5.653611154606545,5.40678757571267,4.129118619214385
251,20110714.0,6.0,6.2,6.2,6.0,32600.0,5.998928703036917,5.986555458704966,5.888599271626369,5.796441124666411,5.686600568453541,5.430050808037664,4.14773435434658
252,20110713.0,6.1,6.1,6.3,6.1,20900.0,6.049464351518457,6.02437030580331,5.927035767694303,5.836915641377557,5.725971942886535,5.456323325369519,4.167159883159052
253,20110712.0,6.1,6.0,6.2,5.9,54800.0,6.0747321757592285,6.049580203868874,5.958483809931702,5.871993555860549,5.761593662611628,5.481565547904048,4.186392123127618
254,20110711.0,6.3,6.4,6.5,6.2,52000.0,6.187366087879614,6.133053469245915,6.020577662671393,5.929061081745808,5.812870456648616,5.513661016613693,4.207423047275602
255,20110708.0,6.5,6.5,6.6,6.4,29500.0,6.343683043939807,6.255368979497278,6.107745360367503,6.005186270846368,5.878311365539225,5.55234097674649,4.230234758247985
256,20110707.0,6.6,6.6,6.8,6.6,33100.0,6.471841521969904,6.370245986331517,6.197246203937048,6.084494768066852,5.94704361644025,5.593425644325058,4.253814511897257
257,20110706.0,6.7,6.9,6.9,6.7,14600.0,6.58592076098495,6.48016399088768,6.288655985039403,6.166562132324605,6.018753748207845,5.636820717096624,4.278154666007732
258,20110705.0,6.9,6.8,6.9,6.8,53500.0,6.742960380492477,6.620109327258452,6.399809442304966,6.2643538480146574,6.102681962664241,5.686357159563424,4.304242679281288
259,20110704.0,6.6,6.8,6.8,6.4,19800.0,6.671480190246236,6.613406218172303,6.436207725522245,6.3091066682793695,6.150045585267646,5.722186290560937,4.32708603570635
260,20110701.0,6.6,6.6,6.8,6.5,55400.0,6.6357400951231185,6.6089374787815345,6.465988139063655,6.34789244584212,6.19289838667073,5.756610357597763,4.349702095052556
261,20110630.0,6.8,7.0,7.2,6.7,50200.0,6.71787004756156,6.672624985854357,6.526717568324809,6.408173453063172,6.250717587940184,5.7975275984762815,4.374083168733625
262,20110629.0,7.0,6.8,7.0,6.8,55100.0,6.85893502378078,6.781749990569571,6.612768919538481,6.487083659321416,6.322077817660166,5.844683378928194,4.400211694417868
263,20110628.0,6.9,7.2,7.2,6.9,87400.0,6.8794675118903905,6.821166660379713,6.664992752349666,6.542139171411892,6.377118025502055,5.88606834446042,4.425085209896297
264,20110627.0,7.0,7.0,7.2,7.0,52100.0,6.939733755945195,6.880777773586475,6.725903161013362,6.603187281890308,6.436440118311383,5.929751938795305,4.450706252583896
265,20110624.0,7.0,6.9,7.1,6.9,22400.0,6.9698668779725965,6.920518515724317,6.775738949920025,6.656095644304933,6.490112487996012,5.971722450999413,4.47607235952336
266,20110623.0,6.9,7.2,7.2,6.9,119200.0,6.934933438986299,6.913679010482878,6.798331868116384,6.688616225064275,6.529149393901155,6.0081254921366885,4.500191042513177
267,20110622.0,7.2,7.3,7.4,7.0,94900.0,7.067466719493149,7.009119340321919,6.871362437549768,6.756800728389039,6.5930399278153295,6.0548656689156415,4.5270548132344395
268,20110621.0,7.2,6.5,7.3,6.5,75100.0,7.133733359746575,7.0727462268812795,6.93111472163163,6.815893964603833,6.650845648975775,6.099772897585617,4.553651282754494
269,20110620.0,6.9,7.3,7.3,6.8,191200.0,7.016866679873288,7.015164151254185,6.925457499516789,6.827108102656656,6.6745746347876045,6.131154352582261,4.576998036159923
270,20110617.0,7.3,7.8,7.9,7.2,274600.0,7.158433339936644,7.110109434169456,6.993556135968281,6.890160355635768,6.734138955284024,6.176991436794721,4.604092583063803
271,20110616.0,7.599999999999999,7.9,8.0,7.5,173500.0,7.379216669968321,7.273406289446304,7.1038186567013195,6.9848056415510005,6.81660191192364,6.232795694175319,4.63390260711292
272,20110615.0,8.0,8.099999999999998,8.099999999999998,8.0,65900.0,7.689608334984162,7.5156041929642035,7.2667607191192625,7.1201648893442,6.929306491740437,6.302097823815504,4.667396113509806
273,20110614.0,8.199999999999998,8.3,8.8,8.0,350700.0,7.94480416749208,7.7437361286428015,7.4364405883703055,7.264142904098305,7.0503249210984915,6.376525360136463,4.702546400937568
274,20110613.0,8.5,8.099999999999998,8.599999999999998,7.7,238000.0,8.22240208374604,7.9958240857618685,7.629815026848431,7.428923850218533,7.188389214327205,6.459798875425229,4.740332008888438
275,20110610.0,8.099999999999998,8.0,8.099999999999998,8.0,230700.0,8.16120104187302,8.030549390507913,7.715303203785082,7.518400670189395,7.275209289153185,6.524120488153652,4.773761541138305
276,20110609.0,7.8,7.2,7.8,7.2,304400.0,7.980600520936511,7.953699593671942,7.7307026212787004,7.555947247497474,7.325189356852881,6.574154978814295,4.803873366599617
277,20110608.0,7.2,7.599999999999999,7.599999999999999,7.0,111800.0,7.590300260468256,7.702466395781294,7.634211235591668,7.508487614497811,7.3132665609621315,6.598697920821576,4.827715422653351
278,20110607.0,7.5,7.1,7.5,7.1,194800.0,7.545150130234128,7.6349775971875316,7.609809192756819,7.507355932564768,7.331050698013357,6.634043100397199,4.854305318945356
279,20110606.0,7.2,7.5,7.5,7.0,107700.0,7.372575065117062,7.489985064791687,7.535298430437395,7.466375141556134,7.318569679154942,6.656237488616918,4.877645564527991
280,20110603.0,7.2,7.5,7.7,7.0,270300.0,7.286287532558531,7.393323376527792,7.474335079448779,7.430858456015315,7.307277328759233,6.677561508671156,4.900753568861044
281,20110602.0,7.2,7.0,7.2,7.0,154800.0,7.243143766279266,7.328882251018528,7.424455974094454,7.40007732854661,7.297060440305973,6.698049292644836,4.923631642802727
282,20110601.0,6.9,6.1,6.9,6.1,108500.0,7.071571883139633,7.185921500679017,7.329100342440919,7.333400351407059,7.259245160276832,6.70596892822739,4.94329699959076
283,20110531.0,6.6,6.5,6.7,6.4,112100.0,6.835785941569817,6.990614333786012,7.196536643815297,7.235613637886118,7.196459906917134,6.70181328398318,4.959781606560004
284,20110530.0,6.7,7.5,7.5,6.7,165200.0,6.767892970784907,6.8937428891906745,7.106257254030697,7.16419848616797,7.149178011020266,6.701742174807369,4.977097212464881
285,20110527.0,7.3,7.2,7.3,6.9,205900.0,7.033946485392454,7.029161926127116,7.141483207843297,7.182305354678907,7.1635420099707146,6.725203265991394,5.00021067303737
286,20110526.0,7.1,6.7,7.5,6.7,223700.0,7.0669732426962275,7.052774617418077,7.133940806417244,7.171331307388385,7.157490389973504,6.739901177128986,5.021104099176301
287,20110525.0,7.2,7.2,7.599999999999999,7.2,87800.0,7.133486621348115,7.101849744945386,7.145951568886836,7.1751537997366,7.161538924261742,6.7579442682219675,5.042784655403403
288,20110524.0,7.7,7.9,7.9,7.7,49000.0,7.4167433106740575,7.301233163296923,7.246687647271046,7.245133293105054,7.2128209314749085,6.794887630252478,5.0692246090809805
289,20110523.0,8.199999999999998,8.8,8.8,8.199999999999998,113900.0,7.8083716553370275,7.600822108864614,7.420017165949038,7.37244885402438,7.306837985620157,6.849990076124929,5.100376603020473
290,20110520.0,8.8,8.699999999999998,9.2,8.599999999999998,253300.0,8.304185827668515,8.000548072576409,7.670923135776486,7.56278900682113,7.44904389175157,6.926461053531794,5.137188776124748
291,20110519.0,8.8,9.0,9.0,8.599999999999998,101500.0,8.55209291383426,8.267032048384275,7.87620983836258,7.727750472578314,7.57770637825142,6.999933169079568,5.173634658949377
292,20110518.0,8.9,9.0,9.0,8.599999999999998,105900.0,8.726046456917127,8.478021365589516,8.06235350411484,7.8840504095678705,7.703639104132237,7.074445593821545,5.210712921049383
293,20110517.0,9.0,9.1,9.4,9.0,115000.0,8.863023228458562,8.652014243726342,8.23283468518487,8.032843688292155,7.827102046595834,7.149957531318741,5.248417270093667
294,20110516.0,9.2,10.0,10.1,9.2,123900.0,9.03151161422928,8.834676162484225,8.408682924242163,8.188464529853203,7.957854232634326,7.230351353619967,5.287736501237014
295,20110513.0,9.7,9.3,9.7,9.2,195900.0,9.36575580711464,9.123117441656152,8.643467847107225,8.390002592539442,8.123772877145342,7.327200320144672,5.331639620627691
296,20110512.0,9.2,9.1,9.3,9.1,152500.0,9.28287790355732,9.1487449611041,8.74465551126955,8.498002246867514,8.226270698369593,7.4006434448448815,5.370130768681147
297,20110511.0,9.3,9.6,9.6,9.2,243900.0,9.29143895177866,9.199163307402737,8.845627236493266,8.604935280618513,8.328530631858206,7.475128015635279,5.40923394511218
298,20110510.0,9.6,9.6,9.7,9.5,243500.0,9.44571947588933,9.332775538268487,8.982785920767217,8.737610576536046,8.449622952633614,7.558456328747621,5.4509331098374325
299,20110509.0,9.8,9.6,9.9,9.5,101600.0,9.622859737944664,9.488517025512326,9.13137029880954,8.87926249966457,8.57823029047803,7.646360002130067,5.494207407251984
300,20110506.0,9.8,9.9,10.0,9.7,205100.0,9.711429868972333,9.592344683674881,9.252939335389625,9.002027499709296,8.694589310432505,7.7308164726347695,5.537051114642512
301,20110505.0,9.9,10.2,10.2,9.8,236100.0,9.805714934486168,9.694896455783256,9.370586728955148,9.12175716641472,8.809390328486552,7.81588249331576,5.580463541362487
302,20110504.0,10.2,10.2,10.3,10.1,192100.0,10.002857467243082,9.863264303855503,9.521389141872394,9.265522877559425,8.941829344821166,7.9093772974994545,5.626429078264353
303,20110429.0,10.2,10.2,10.3,10.1,271900.0,10.101428733621539,9.975509535903665,9.644772934259231,9.39011982721817,9.061655121504865,7.999205638773986,5.671937246639832
304,20110428.0,10.2,10.3,10.4,10.1,256700.0,10.15071436681077,10.050339690602446,9.745723309848461,9.498103850255747,9.170068919456783,8.085511299998537,5.716992597419536
305,20110427.0,10.4,10.7,10.7,10.0,462400.0,10.275357183405385,10.166893127068295,9.864682708057833,9.618356670221647,9.287205212841851,8.176275562743692,5.763589686002425
306,20110426.0,10.5,10.5,11.0,10.3,178800.0,10.387678591702691,10.277928751378864,9.980194942956409,9.735909114192095,9.402709478285486,8.267402011263547,5.810718146838223
307,20110425.0,10.6,10.6,10.8,10.4,261500.0,10.493839295851346,10.385285834252576,10.09288677150979,9.851121232299818,9.5167371470202,8.358876442194386,5.8583726926408275
308,20110422.0,10.5,10.5,10.7,10.2,307300.0,10.496919647925672,10.423523889501716,10.166907358508007,9.93763840132651,9.61038122825637,8.442842071912255,5.904558038982709
309,20110421.0,10.4,10.1,10.8,10.1,462300.0,10.448459823962835,10.415682593001144,10.20928783877928,9.999286614482973,9.685583016041479,8.519593363209811,5.949288804763976
310,20110420.0,10.0,10.2,10.4,9.9,90800.0,10.224229911981416,10.277121728667428,10.171235504455774,9.999381732551909,9.715527490704195,8.577648525436878,5.989594388796175
311,20110419.0,10.0,10.2,10.4,9.9,117300.0,10.112114955990707,10.18474781911162,10.140101776372905,9.99946416821166,9.742620110637128,8.633427014635433,6.029498922240991
312,20110418.0,10.1,10.8,10.8,10.1,175000.0,10.106057477995352,10.156498546074413,10.132810544305103,10.012868945783433,9.776656290576447,8.690939680728162,6.07000142052715
313,20110415.0,10.7,10.7,11.2,10.7,91000.0,10.403028738997676,10.337665697382942,10.235935899885993,10.104486419678976,9.864593786712026,8.769726359915293,6.116071058133844
314,20110414.0,11.2,11.3,11.6,11.1,329000.0,10.801514369498836,10.62511046492196,10.411220281724905,10.250554897055114,9.991775330834688,8.865031208546068,6.166657415764353
315,20110413.0,11.0,11.5,11.8,11.0,268000.0,10.900757184749422,10.75007364328131,10.518271139593104,10.350480910781101,10.087796727898052,8.948755474877593,6.214750376801525
316,20110408.0,11.3,11.7,11.7,11.3,372800.0,11.10037859237471,10.933382428854205,10.660403659667084,10.477083456010286,10.203244658574429,9.040961142529452,6.265349875539817
317,20110407.0,11.1,10.5,11.1,10.5,409800.0,11.100189296187358,10.988921619236136,10.74033026700034,10.560138995208913,10.288649929186388,9.12170776439104,6.31345584692748
318,20110406.0,10.6,10.4,10.7,10.3,176600.0,10.850094648093677,10.859281079490758,10.71481567300028,10.565453795847725,10.31830231688292,9.179680008924729,6.356108027555067
319,20110405.0,10.3,10.3,10.4,10.1,37900.0,10.575047324046839,10.67285405299384,10.639394641545683,10.53005995640136,10.316559239084548,9.223614126221797,6.39535073374855
320,20110404.0,10.2,10.1,10.5,10.1,68700.0,10.38752366202342,10.515236035329224,10.559504706719197,10.486051962214512,10.305458359171736,9.261903768330745,6.433207940377917
321,20110401.0,10.4,10.7,11.1,10.3,57600.0,10.393761831011709,10.476824023552815,10.530503850952067,10.474578367252576,10.314462324964904,9.30653499310209,6.472678508135351
322,20110331.0,10.6,10.4,10.8,10.2,181000.0,10.496880915505855,10.517882682368544,10.54313951441533,10.4913012516189,10.34165638925396,9.357259111019655,6.513746383676293
323,20110330.0,10.2,10.0,10.3,10.0,57800.0,10.348440457752927,10.411921788245696,10.48075051179436,10.452461084736381,10.328165304563107,9.39030777333261,6.550425524137226
324,20110329.0,10.5,11.0,11.0,10.4,79000.0,10.424220228876464,10.441281192163796,10.48425041874084,10.458799606771528,10.344530513652336,9.43382511555486,6.589724772653272
325,20110328.0,10.9,11.0,11.3,10.8,45900.0,10.662110114438232,10.594187461442532,10.559841251697053,10.517626325868658,10.39743236949497,9.491322169846825,6.63261308337314
326,20110325.0,11.0,11.2,11.2,10.9,90800.0,10.831055057219118,10.729458307628354,10.639870115024863,10.581942815752836,10.4548197628764,9.550486006323421,6.676069669608233
327,20110324.0,11.2,11.3,11.4,11.1,153400.0,11.015527528609555,10.886305538418902,10.741711912293068,10.664350440319124,10.525789309269124,9.615172829604855,6.721083901751435
328,20110323.0,11.4,11.1,11.5,11.1,216400.0,11.207763764304781,11.0575370256126,10.861400655512508,10.762437048276576,10.609047470291111,9.685166051973292,6.767640280838487
329,20110322.0,11.0,11.5,11.5,11.0,130500.0,11.103881882152388,11.038358017075069,10.886600536328416,10.794112108506367,10.6462810445491,9.736728167582184,6.809753312869944
330,20110321.0,11.4,11.5,11.8,11.3,170500.0,11.251940941076196,11.158905344716713,10.979945893359615,10.874897160705517,10.718063802211091,9.801954513951507,6.855427409259296
331,20110318.0,11.5,11.4,11.7,11.0,209500.0,11.375970470538098,11.272603563144472,11.074501185476048,10.95824420594478,10.792533916286226,9.868544533012232,6.901642061903483
332,20110317.0,11.0,11.2,11.2,10.7,140200.0,11.18798523526905,11.181735708762982,11.060955515389495,10.963811645152145,10.812292590925631,9.912915335639203,6.942421742879568
333,20110316.0,11.0,11.0,11.1,10.7,127500.0,11.093992617634527,11.121157139175322,11.049872694409586,10.96863675913186,10.830169487027952,9.955546106790607,6.9827956558857425
334,20110315.0,10.9,10.7,11.3,10.7,69100.0,10.996996308817263,11.04743809278355,11.022623113607843,10.959485191247612,10.836820012072913,9.99258351436745,7.021772813538621
335,20110314.0,11.0,12.0,12.2,10.9,158200.0,10.998498154408631,11.031625395189032,11.0185098202246,10.96488716574793,10.852360963304063,10.032090043215783,7.061357163652663
336,20110311.0,11.7,11.5,11.7,11.5,190400.0,11.349249077204316,11.25441693012602,11.142417125638307,11.062902210314872,10.93308849060844,10.097498276815164,7.107512813765571
337,20110310.0,11.2,10.7,11.2,10.6,170200.0,11.274624538602156,11.236277953417348,11.152886739158616,11.081181915606223,10.958508634360015,10.140733638508689,7.148234079300243
338,20110309.0,10.4,10.5,10.7,10.3,158000.0,10.837312269301082,10.957518635611565,11.015998241129775,10.99035766019206,10.905317335849537,10.150900946802464,7.180589959108201
339,20110308.0,10.6,11.1,11.1,10.6,161800.0,10.71865613465054,10.838345757074377,10.940362197288,10.93830997216645,10.876239494340057,10.168512674378839,7.214613939614587
340,20110307.0,10.8,11.3,11.3,10.6,159600.0,10.75932806732527,10.825563838049584,10.91484179778109,10.919868642544259,10.868978590117196,10.193276883226728,7.250289422802503
341,20110304.0,11.2,11.1,11.2,10.7,114700.0,10.979664033662635,10.950375892033057,10.966688743639072,10.957219490205024,10.900504438677466,10.232756221139406,7.289590025560685
342,20110303.0,10.9,11.5,11.8,10.9,145200.0,10.939832016831316,10.933583928022038,10.954563517522878,10.949590224844352,10.900456396898658,10.25892264383982,7.325514502918291
