,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1316,20130122.0,6.5,6.8,6.9,6.3,1131400.0,6.55522334241472,6.629811463422567,6.784271856005507,6.887657915084325,6.992025687467796,7.049256977426433,7.078973837425997
1317,20130121.0,6.8,6.9,7.0,6.7,599400.0,6.677611671207361,6.686540975615046,6.78713151854996,6.8759701930730825,6.973737526756578,7.039482193997945,7.076197978347133
1318,20130118.0,6.9,6.9,7.1,6.8,1236800.0,6.78880583560368,6.757693983743364,6.807653060631786,6.879174167330005,6.966714905160712,7.034012304037241,7.074444764632236
1319,20130117.0,7.0,7.3,7.5,7.0,1366500.0,6.894402917801841,6.838462655828909,6.842625231426007,6.89528427835267,6.969884914193025,7.032678488192644,7.073704020705547
1320,20130116.0,7.2,7.8,7.8,7.2,1824300.0,7.04720145890092,6.95897510388594,6.907602462075824,6.9359130412389804,6.991800636650833,7.039240116106658,7.0749606971164365
1321,20130115.0,7.4,6.8,7.4,6.8,2801000.0,7.223600729450461,7.105983402590627,6.997129287152946,6.9977913024071166,7.03067676649361,7.053387562533848,7.078194919035677
1322,20130114.0,6.8,6.8,6.9,6.6,1127600.0,7.01180036472523,7.003988935060417,6.961287598579683,6.971419128752834,7.008707550637077,7.043450795375657,7.075426810388554
1323,20130111.0,6.8,6.9,7.1,6.7,1280100.0,6.905900182362615,6.935992623373611,6.931962580656106,6.948563244919124,6.988830641052592,7.033903705360926,7.072686245111056
1324,20130110.0,6.8,6.9,7.0,6.5,2345000.0,6.852950091181308,6.890661748915742,6.907969384173176,6.928754812263241,6.970846770476156,7.024731011033047,7.069972949139802
1325,20130109.0,6.9,7.5,7.599999999999999,6.9,3177300.0,6.876475045590655,6.893774499277161,6.906520405232599,6.924920837294808,6.964099459002235,7.019839598835672,7.068281676014033
1326,20130108.0,7.4,6.9,7.5,6.9,2441600.0,7.138237522795326,7.062516332851441,6.99624396791758,6.988264725655501,7.005613796240118,7.034747849861724,7.07158235585469
1327,20130107.0,7.1,7.599999999999999,7.8,7.1,3502600.0,7.119118761397664,7.075010888567628,7.015108701023476,7.003162762234767,7.014602958502963,7.037306757710284,7.071865118483
1328,20130104.0,7.599999999999999,7.599999999999999,7.7,7.3,2527900.0,7.359559380698831,7.250007259045085,7.121452573564661,7.082741060603465,7.070355057693158,7.059373159368704,7.0771201919309314
1329,20130103.0,7.7,7.5,7.8,7.1,3273500.0,7.529779690349416,7.40000483936339,7.226643014734723,7.165042252523003,7.1303212426747615,7.08449578056993,7.083318000966445
1330,20130102.0,7.3,7.0,7.3,6.8,3059800.0,7.414889845174708,7.366669892908926,7.239980648419318,7.183036618853269,7.146481124324784,7.092946926429933,7.0854740407578225
1331,20121228.0,7.0,6.7,7.0,6.5,1401300.0,7.207444922587354,7.244446595272618,7.196347803252171,7.158631736339499,7.132530541055756,7.089301948922878,7.084623552790084
1332,20121227.0,6.7,6.8,7.0,6.6,2104900.0,6.953722461293677,7.062964396848413,7.106102748115413,7.0974808381609,7.091337156193305,7.074035205827863,7.08079645276232
1333,20121226.0,6.6,6.3,6.6,6.3,3210100.0,6.776861230646839,6.908642931232275,7.0140840666398825,7.031150059739447,7.04454314131775,7.055445589913044,7.076012408456228
1334,20121225.0,6.3,6.2,6.4,6.2,1442800.0,6.538430615323418,6.705761954154849,6.884250599978086,6.933663385107519,6.97363427071606,7.025820272661552,7.068290891954176
1335,20121224.0,6.1,6.0,6.2,6.0,903000.0,6.319215307661709,6.503841302769899,6.741659581800253,6.822508267093185,6.890431006838342,6.989513595302276,7.058656156710851
1336,20121221.0,6.0,5.8,6.2,5.8,1338000.0,6.159607653830856,6.3358942018466,6.606812385109297,6.7128404981474254,6.805628053806119,6.950709140584539,7.0481222646042765
1337,20121220.0,6.2,6.2,6.4,6.2,1840300.0,6.179803826915428,6.2905961345644,6.532846496907607,6.644461765061104,6.747949191538868,6.92126956644397,7.039683237095774
1338,20121219.0,6.3,6.3,6.4,6.1,1770400.0,6.2399019134577145,6.2937307563762666,6.490510770197133,6.598533529719624,6.7052873637732615,6.896906054034401,7.032323204885867
1339,20121218.0,6.1,5.9,6.5,5.7,2337700.0,6.169950956728857,6.229153837584176,6.4195088119794725,6.532062392423672,6.64764094817581,6.865654836229131,7.023046357076058
1340,20121217.0,6.1,6.1,6.2,6.1,4019000.0,6.134975478364427,6.186102558389452,6.361416300710477,6.47445407343385,6.5954846673971605,6.835629156377008,7.013861816209628
1341,20121214.0,6.5,6.8,7.0,6.5,1263600.0,6.317487739182213,6.2907350389263,6.386613336944936,6.477860196976003,6.586390889549813,6.822467228675949,7.0087487633120205
1342,20121213.0,6.9,7.0,7.1,6.7,1219200.0,6.608743869591106,6.493823359284201,6.479956366591312,6.5341455040458705,6.616258423878401,6.8255077295121875,7.007666686065136
1343,20121212.0,6.7,6.3,6.7,6.3,1196300.0,6.654371934795553,6.562548906189466,6.519964299938345,6.5562594368397535,6.62423381208046,6.820585857766609,7.0046053260047865
1344,20121211.0,6.4,6.6,6.6,6.2,1646100.0,6.527185967397776,6.508365937459645,6.498152609040464,6.535424845261119,6.602878210929938,6.8040922947169395,6.9985893526117025
1345,20121210.0,6.6,6.3,6.7,6.3,893200.0,6.563592983698888,6.538910624973096,6.516670316487653,6.544034865892971,6.602604095603278,6.796088675316275,6.994623289401637
1346,20121207.0,6.2,6.2,6.5,6.2,619300.0,6.381796491849443,6.4259404166487295,6.459093895308081,6.498163550440575,6.564260848402966,6.772712648833284,6.986716590004605
1347,20121206.0,6.2,6.3,6.3,6.1,543600.0,6.290898245924722,6.350626944432487,6.411985914342974,6.458408410381832,6.529569339031255,6.750253329271194,6.978888564233416
1348,20121205.0,6.4,6.4,6.6,6.2,805100.0,6.3454491229623615,6.367084629621657,6.409806657189706,6.45062062233092,6.517229401980658,6.736517904593893,6.973128479017163
1349,20121204.0,6.3,5.9,6.3,5.9,544400.0,6.32272456148118,6.344723086414438,6.38984181042794,6.430537872686798,6.4965408875063115,6.719399555394132,6.966430683206046
1350,20121203.0,5.9,5.9,6.0,5.8,233800.0,6.111362280740592,6.196482057609626,6.300779663077407,6.35979948966189,6.439727469648568,6.687266239496323,6.955819432626882
1351,20121130.0,5.9,6.0,6.0,5.8,371800.0,6.005681140370297,6.097654705073085,6.227910633426969,6.298492891040306,6.388324853491559,6.656393053633723,6.945313766630593
1352,20121129.0,6.0,6.0,6.0,5.9,268100.0,6.002840570185149,6.065103136715389,6.186472336440248,6.258693838901598,6.351341534111412,6.630652149569654,6.935907659499941
1353,20121128.0,5.9,5.9,6.0,5.8,269300.0,5.951420285092575,6.010068757810259,6.134386457087476,6.210867993714718,6.308356626100801,6.601999124096336,6.925600120599444
1354,20121127.0,5.9,6.0,6.1,5.9,311500.0,5.925710142546288,5.973379171873505,6.091770737617025,6.16941892788609,6.269465518853106,6.574469746680792,6.915395144275072
1355,20121126.0,6.0,6.1,6.1,5.8,390600.0,5.962855071273143,5.982252781249003,6.075085148959385,6.146829737501278,6.243802136105192,6.55194152132076,6.906286734879299
1356,20121123.0,6.1,6.2,6.3,6.1,593800.0,6.031427535636571,6.021501854166002,6.079615121875861,6.140585772501106,6.230106694571364,6.534218324406221,6.8982639812984115
1357,20121122.0,6.2,6.1,6.3,6.1,383200.0,6.115713767818287,6.0810012361106685,6.101503281534794,6.14850766950096,6.227239390326472,6.521111723449113,6.891316080986985
1358,20121121.0,6.1,6.3,6.3,6.0,654700.0,6.107856883909142,6.087334157407112,6.1012299576193785,6.142039980234164,6.215121353152522,6.504597538215815,6.883442289136369
1359,20121120.0,6.3,6.2,6.4,6.1,549400.0,6.203928441954571,6.15822277160474,6.137369965324944,6.163101316202942,6.223205033804662,6.496574105344607,6.877636893224564
1360,20121119.0,6.2,6.2,6.4,6.2,417000.0,6.201964220977287,6.17214851440316,6.148757244356773,6.168021140709218,6.220995030585171,6.484943748272269,6.870894237570589
1361,20121116.0,6.2,6.1,6.3,6.0,522200.0,6.200982110488643,6.18143234293544,6.158074109019177,6.172284988614655,6.218995503862773,6.473769483634141,6.864218673017647
1362,20121115.0,6.1,6.4,6.4,6.1,843600.0,6.150491055244321,6.154288228623626,6.147515180106599,6.1626469901327,6.207662598732986,6.45911185682496,6.856614507116975
1363,20121114.0,6.4,6.5,6.7,6.3,743600.0,6.27524552762216,6.236192152415752,6.193421510996308,6.194294058115006,6.225980446472701,6.456793744792608,6.85207107918546
1364,20121113.0,6.5,6.6,6.8,6.4,1417400.0,6.387622763811081,6.3241281016105,6.249163054451525,6.23505485036634,6.252077546808636,6.458488107741917,6.848567884367696
1365,20121112.0,6.4,6.0,6.4,6.0,791500.0,6.39381138190554,6.349418734407,6.2765879536421565,6.257047536984161,6.266165399493527,6.456194456457921,6.844104522334185
1366,20121109.0,6.1,6.1,6.1,5.8,700200.0,6.24690569095277,6.266279156271334,6.244481052979947,6.2361078653862725,6.250340123351285,6.442226046400747,6.8367004972363326
1367,20121108.0,6.1,6.3,6.3,5.9,1174300.0,6.173452845476385,6.210852770847556,6.218211770619956,6.217960150001437,6.23602201636545,6.428805417130129,6.829370144030002
1368,20121107.0,5.9,5.6,5.9,5.6,565700.0,6.036726422738192,6.107235180565037,6.160355085052693,6.1755654633345785,6.20401991956874,6.408067949791692,6.8201226799103
1369,20121106.0,5.6,5.6,5.9,5.5,1374700.0,5.818363211369095,5.938156787043358,6.058472342315838,6.098823401556634,6.146494212943145,6.376379010584177,6.807982155732089
1370,20121105.0,5.9,5.9,6.2,5.9,760300.0,5.859181605684547,5.925437858028904,6.0296591891675035,6.072313614682416,6.123018573615227,6.357697480757346,6.798947507416346
1371,20121102.0,6.3,6.5,6.6,6.3,863500.0,6.079590802842273,6.050291905352602,6.078812063864321,6.102671799391427,6.139873947556634,6.355434834453136,6.793982855601258
1372,20121101.0,6.8,6.5,6.8,6.4,713600.0,6.439795401421136,6.300194603568403,6.209937143161717,6.195648892805903,6.202743095408383,6.372868762513798,6.794042727684828
1373,20121031.0,6.4,6.2,6.6,6.0,757500.0,6.419897700710568,6.333463069045601,6.244494026223225,6.222895707098449,6.221529467274252,6.373932732611296,6.790121904523786
1374,20121030.0,6.3,6.6,6.8,6.3,1342200.0,6.359948850355284,6.322308712697067,6.254586021455365,6.233176279485323,6.22900285134337,6.371033409763793,6.785245069652901
1375,20121029.0,6.7,6.8,7.0,6.6,921400.0,6.529974425177641,6.448205808464712,6.335570381190753,6.295419442220614,6.2738597226440005,6.383934060361293,6.7843968600046125
1376,20121026.0,6.9,6.7,7.2,6.7,891500.0,6.714987212588821,6.598803872309809,6.438193948246979,6.376030183257866,6.333492130011239,6.4041719403471244,6.785547140004567
1377,20121025.0,6.8,7.1,7.2,6.7,1244800.0,6.75749360629441,6.665869248206539,6.5039768667475295,6.432559492156815,6.377921450962551,6.41969460935312,6.785690949556761
1378,20121024.0,7.1,7.599999999999999,7.599999999999999,7.1,1587900.0,6.928746803147205,6.810579498804359,6.612344709157068,6.52155155986924,6.446690836585165,6.4463732521235855,6.788818402795002
1379,20121023.0,7.599999999999999,7.3,7.7,7.2,1105900.0,7.264373401573603,7.0737196658695725,6.791918398401239,6.665344685220008,6.5565298045294345,6.49161351674619,6.796889861473659
1380,20121022.0,7.4,7.8,7.8,7.4,1682700.0,7.332186700786802,7.182479777246383,6.902478689601013,6.763298727190674,6.636860299336155,6.527236516089476,6.802890957379393
1381,20121019.0,7.9,7.7,8.199999999999998,7.599999999999999,2222900.0,7.6160933503934,7.421653184830923,7.083846200582647,6.9148588968985845,6.7571593184469965,6.5810703782036155,6.813807465266166
1382,20121018.0,7.7,7.2,7.7,7.0,1572400.0,7.658046675196703,7.514435456553947,7.195874164113075,7.019544377312105,6.846953669071093,6.624949971215237,6.82262530143267
1383,20121017.0,7.2,7.2,7.5,7.1,1176600.0,7.42902333759835,7.40962363770263,7.196624316092516,7.043605127003824,6.880577129159559,6.647500952736209,6.826380273557719
1384,20121016.0,7.1,6.3,7.1,6.3,1376100.0,7.264511668799174,7.306415758468419,7.179056258621148,7.051124443403315,6.901474545430078,6.665246013413221,6.82910285790043
1385,20121015.0,6.7,6.9,7.0,6.7,792800.0,6.982255834399588,7.10427717231228,7.091955120690033,7.00430785094954,6.882286493484355,6.6666089148479974,6.82781825234918
1386,20121012.0,7.1,7.599999999999999,7.7,7.1,1314900.0,7.041127917199795,7.102851448208187,7.093417826019117,7.017066804156268,6.903021113152513,6.683604643677487,6.830526528445208
1387,20121011.0,7.599999999999999,7.1,7.7,7.1,1423200.0,7.320563958599896,7.26856763213879,7.1855236758338235,7.094791230268764,6.969400054757036,6.719541716474448,6.838182980898489
1388,20121010.0,7.2,7.0,7.2,6.5,1947500.0,7.260281979299949,7.245711754759194,7.188155734773127,7.10881906623293,6.991361954303985,6.738383217789176,6.841783150242784
1389,20121009.0,6.8,6.8,6.8,6.5,1402700.0,7.030140989649974,7.097141169839462,7.117581964814377,7.067643190735206,6.973137006275032,6.740799562189601,6.84136739750405
1390,20121008.0,6.4,6.4,6.4,5.9,399500.0,6.715070494824986,6.864760779892976,6.987112516666309,6.9786240986371775,6.918552529486935,6.727434873476282,6.836975682105999
1391,20121005.0,6.0,5.7,6.0,5.5,1820300.0,6.357535247412494,6.576507186595316,6.80763751363607,6.848140885485553,6.8310713362024655,6.6989080156929,6.828647565866138
1392,20121004.0,5.7,5.4,5.7,5.3,893700.0,6.028767623706247,6.284338124396878,6.606248874793149,6.69505543408748,6.723350256564136,6.659735152332392,6.817417241827671
1393,20121003.0,5.4,5.4,5.4,5.1,775500.0,5.714383811853123,5.9895587495979195,6.38693089755803,6.522381376209151,6.597316898796122,6.610333773809554,6.803313587680131
1394,20121002.0,5.1,4.6,5.1,4.5,2423100.0,5.407191905926561,5.693039166398611,6.1529434616383885,6.332730526047929,6.454715289386968,6.551104998366043,6.786365193772865
1395,20121001.0,4.8,5.0,5.1,4.8,364500.0,5.10359595296328,5.3953594442657415,5.9069537413405,6.128366455908206,6.297123357064399,6.482434214116393,6.76660036597413
1396,20120928.0,5.1,5.3,5.4,5.1,593600.0,5.101797976481639,5.296906296177162,5.760234879278591,5.991250928453778,6.183111608772552,6.428221107680457,6.750017277755482
1397,20120927.0,5.4,5.9,5.9,5.4,858400.0,5.25089898824082,5.331270864118108,5.694737628500666,5.9124174713266076,6.108529550794214,6.387898711300832,6.736584270016622
1398,20120926.0,5.8,5.6,5.8,5.4,616500.0,5.525449494120409,5.487513909412071,5.713876241500545,5.897428475149726,6.0791457840519065,6.3648438598772685,6.727265023548795
1399,20120925.0,5.7,5.5,5.7,5.3,347700.0,5.612724747060206,5.5583426062747145,5.711353288500445,5.871104678463097,6.043036661761249,6.338771551646787,6.717043481025921
1400,20120924.0,5.6,5.9,6.0,5.6,763300.0,5.606362373530103,5.572228404183143,5.691107236045819,5.834957388001352,6.000842693974462,6.309800118248874,6.7059286205182
1401,20120921.0,6.0,5.9,6.3,5.9,865100.0,5.803181186765052,5.714818936122096,5.747269556764761,5.856963069601171,6.0007624374054656,6.297651094003821,6.69890445513991
1402,20120920.0,6.0,6.3,6.5,6.0,1147100.0,5.901590593382525,5.809879290748064,5.793220546443894,5.876034660321016,6.000689824319232,6.285978502082101,6.6919501819544385
1403,20120919.0,6.4,6.6,6.8,6.3,1454500.0,6.150795296691262,6.006586193832041,5.903544083454095,5.9458967056115455,6.038719364860258,6.290449933373,6.689045205019568
1404,20120918.0,6.7,7.0,7.2,6.7,656000.0,6.425397648345632,6.237724129221362,6.0483542500988055,6.046443811530007,6.101698472968805,6.306510720299549,6.689154207954697
1405,20120917.0,7.1,7.1,7.3,7.0,385200.0,6.762698824172815,6.525149419480908,6.2395625682626585,6.186917969992672,6.196774808876536,6.33762794695447,6.693242225785994
1406,20120914.0,7.3,6.7,7.3,6.7,593500.0,7.031349412086407,6.783432946320604,6.432369374033086,6.335328907326984,6.301843874697819,6.375368027466058,6.699279616574193
1407,20120913.0,7.0,6.7,7.0,6.7,394400.0,7.015674706043203,6.8556219642137375,6.535574942390706,6.4239517196833855,6.368334934250408,6.399863398937978,6.702271859195346
1408,20120912.0,6.8,6.4,6.8,6.4,553600.0,6.907837353021602,6.837081309475825,6.583652225592396,6.474091490392268,6.409445892893225,6.4155550303521744,6.703244278506835
1409,20120911.0,6.4,6.6,6.8,6.4,423000.0,6.653918676510801,6.69138753965055,6.550260911848324,6.464212625006632,6.408546284046252,6.414945029161893,6.700226922501792
1410,20120910.0,6.8,7.2,7.4,6.8,704100.0,6.7269593382554,6.727591693100368,6.595668018784992,6.508984275005748,6.445827590327562,6.4300452240967205,6.701219689442072
1411,20120907.0,7.3,7.0,7.3,7.0,586600.0,7.013479669127701,6.918394462066911,6.7237283790059035,6.614453038338314,6.527177343629697,6.464161097661554,6.707177702482451
1412,20120906.0,7.1,7.3,7.4,7.1,635300.0,7.05673983456385,6.978929641377941,6.792141401004828,6.679192633226539,6.581731882331632,6.489095956576789,6.711086382059737
1413,20120905.0,7.4,7.3,7.7,7.1,638600.0,7.228369917281925,7.119286427585294,6.90266114627668,6.775300282129668,6.659662179252428,6.524817683769856,6.717941243929791
1414,20120904.0,7.2,6.7,7.2,6.7,945600.0,7.214184958640962,7.14619095172353,6.956722756044555,6.831926911179044,6.7111229240855295,6.5512954216612345,6.722737848467803
1415,20120831.0,6.8,7.0,7.2,6.8,626200.0,7.007092479320481,7.030793967815686,6.928227709491,6.827669989688506,6.719587407505956,6.561048542380401,6.72350662609499
1416,20120830.0,7.2,7.3,7.599999999999999,7.0,918500.0,7.103546239660241,7.087195978543791,6.97764085321991,6.877313991063372,6.765340987743484,6.586105462287052,6.728247853696033
1417,20120829.0,7.5,7.3,7.8,7.3,727800.0,7.301773119830118,7.224797319029196,7.072615243543562,6.960338792254922,6.835308512720296,6.62194446376599,6.735926979529904
1418,20120828.0,7.5,7.5,7.8,7.5,179100.0,7.400886559915061,7.316531546019462,7.150321562899277,7.032293619954267,6.898612463889791,6.65637801420654,6.743529696151496
1419,20120827.0,8.0,8.3,8.3,8.0,686700.0,7.700443279957531,7.544354364012975,7.3048085514630445,7.1613211372936965,7.003506514947905,6.70906907247295,6.756031888229591
1420,20120824.0,8.599999999999998,8.0,9.0,8.0,1553000.0,8.150221639978765,7.896236242675317,7.5402979057424915,7.353144985654538,7.155553513524296,6.783223226493618,6.774379829640242
1421,20120823.0,8.599999999999998,8.699999999999998,8.8,8.599999999999998,217900.0,8.375110819989382,8.130824161783545,7.73297101378931,7.519392320900598,7.293119845569602,6.85446937447426,6.792545204469691
1422,20120822.0,9.2,9.2,9.4,9.2,553200.0,8.787555409994692,8.487216107855696,7.999703556736708,7.743473344780519,7.474727479324877,6.946450967632132,6.81649997855457
1423,20120821.0,9.8,10.4,10.4,9.8,803200.0,9.293777704997346,8.924810738570464,8.32703018278458,8.017676898809782,7.696182005103461,7.058354851254401,6.846186545932135
1424,20120820.0,10.4,10.2,10.6,10.1,879400.0,9.846888852498674,9.416540492380312,8.703933785914655,8.335319978968478,7.953688480807891,7.189399759048347,6.881547873833308
1425,20120817.0,10.4,10.4,10.5,10.2,1083700.0,10.123444426249335,9.74436032825354,9.0123094612029,8.61061064843935,8.18667053025476,7.315305650850371,6.916557347725516
1426,20120816.0,10.5,10.7,11.0,10.4,1091300.0,10.31172221312467,9.996240218835693,9.2827986500751,8.862529228647436,8.40698762261145,7.440195625326827,6.952213493519291
1427,20120815.0,10.8,10.9,11.3,10.7,538600.0,10.555861106562334,10.264160145890463,9.558653440970534,9.120858664827777,8.63489356331512,7.571952659627738,6.990499926419595
1428,20120814.0,11.0,10.9,11.3,10.9,886900.0,10.777930553281166,10.509440097260308,9.820716451703166,9.371410842850738,8.860141795380347,7.706385888661942,7.0303954495398
1429,20120813.0,11.0,10.9,11.2,10.8,542900.0,10.888965276640583,10.672960064840204,10.035131642302591,9.588556063803974,9.063937814867932,7.835547226361474,7.069894002280696
1430,20120810.0,11.0,11.0,11.3,10.9,774000.0,10.944482638320292,10.781973376560137,10.210562252793027,9.776748588630111,9.248324689642414,7.959643413562984,7.108999534596311
1431,20120809.0,11.2,11.0,11.4,10.9,1310800.0,11.072241319160144,10.921315584373424,10.390460025012478,9.96651544347943,9.434198528724089,8.08671622087424,7.149706006888884
1432,20120808.0,11.1,10.8,11.4,10.7,643100.0,11.086120659580072,10.980877056248948,10.51946729319203,10.117646717682172,9.592846287893224,8.204884212212505,7.189012414780538
1433,20120807.0,11.0,11.3,11.5,10.9,1092400.0,11.043060329790036,10.987251370832633,10.606836876248025,10.235293821991217,9.726860927141487,8.31449659604731,7.226932689260333
1434,20120806.0,11.5,10.9,11.7,10.9,1139900.0,11.271530164895017,11.158167580555087,10.769230171475655,10.403921312392386,9.895731315032775,8.4394182981631,7.26945077195426
1435,20120803.0,10.9,11.2,11.4,10.7,541800.0,11.085765082447507,11.07211172037006,10.793006503934627,10.470065137406737,9.99137595169632,8.535911698235136,7.3055756398950145
1436,20120802.0,11.2,11.1,11.4,11.0,478700.0,11.142882541223754,11.114741146913373,10.86700532140106,10.567389785752503,10.106483003915718,8.640385749284738,7.344326131040337
1437,20120801.0,11.2,11.2,11.6,10.9,593000.0,11.171441270611876,11.143160764608915,10.927549808419048,10.651737814318835,10.210627479733267,8.74076277872455,7.382691045159338
1438,20120731.0,11.5,11.4,12.1,11.4,1042000.0,11.335720635305936,11.262107176405943,11.031631661433767,10.764839439076324,10.333424862615814,8.84896815995104,7.423659293466213
1439,20120730.0,11.6,10.7,11.6,10.5,1101600.0,11.467860317652969,11.37473811760396,11.1349713593549,10.876194180532815,10.454051066176211,8.956851761521587,7.465214922386946
1440,20120727.0,10.9,11.1,11.4,10.8,746600.0,11.183930158826483,11.21649207840264,11.092249294017645,10.879368289795105,10.496522393207048,9.033053653226624,7.499391888333344
1441,20120726.0,11.3,11.0,11.8,11.0,784500.0,11.24196507941324,11.244328052268429,11.1300221496508,10.935452517822426,10.573044070044473,9.121953509962834,7.5372088844693295
1442,20120725.0,11.4,12.0,12.0,11.3,990700.0,11.320982539706621,11.296218701512284,11.179109031532471,10.997392182112769,10.651801777659283,9.21128866643488,7.5756446169621725
1443,20120724.0,12.1,13.0,13.0,12.1,675800.0,11.710491269853309,11.56414580100819,11.346543753072025,11.144406557831065,10.789725417882211,9.32457146382959,7.620663078484939
1444,20120723.0,13.0,12.6,13.4,12.4,966200.0,12.355245634926655,12.042763867338794,11.647172161604383,11.391819016786926,11.000227759036289,9.46870591622843,7.674188818997525
1445,20120720.0,12.6,11.6,12.6,11.6,934200.0,12.477622817463326,12.228509244892528,11.82041358676722,11.552909814548665,11.152587020080448,9.591501762650845,7.723201865574664
1446,20120719.0,11.8,11.1,11.8,10.9,612700.0,12.138811408731664,12.08567282992835,11.816702025536816,11.585855172608845,11.21424539912041,9.678109536664538,7.763767021141087
1447,20120718.0,11.0,11.8,11.8,11.0,382700.0,11.569405704365831,11.723781886618902,11.668210748166487,11.507741149594333,11.193841075394657,9.72994837836397,7.79596834431381
1448,20120717.0,11.2,11.0,11.5,10.9,470200.0,11.384702852182915,11.5491879244126,11.583081521227124,11.466708996315088,11.194427639642782,9.78759746156538,7.829839306061933
1449,20120716.0,11.2,12.0,12.0,11.1,535300.0,11.292351426091455,11.4327919496084,11.513430335549467,11.431147796806409,11.194958340629183,9.842985796405955,7.8633732433150465
1450,20120713.0,11.9,11.0,11.9,11.0,665300.0,11.59617571304573,11.588527966405602,11.58371572908593,11.493661423898889,11.262105165331166,9.92365302007631,7.90353868368007
1451,20120712.0,11.4,10.9,11.4,10.8,514100.0,11.498087856522863,11.52568531093707,11.55031286925212,11.481173234045702,11.275238006728198,9.981548980073317,7.938329343543952
1452,20120711.0,11.0,10.8,11.2,10.8,301700.0,11.249043928261433,11.350456873958047,11.450255983933555,11.417016802839608,11.249024863230275,10.021488235756719,7.968793728185306
1453,20120710.0,10.9,10.7,11.0,10.7,256100.0,11.074521964130717,11.200304582638696,11.35020944140018,11.348081229127661,11.215784400065488,10.055939677491747,7.99795995974565
1454,20120709.0,10.7,11.0,11.0,10.6,259700.0,10.887260982065358,11.033536388425796,11.231989542963785,11.261670398577305,11.166662076249729,10.081196945041091,8.024845930295445
1455,20120706.0,11.0,11.2,11.4,10.9,454500.0,10.943630491032678,11.022357592283866,11.189809626061276,11.226781012100332,11.150789497559279,10.11722843739242,8.054449453377082
1456,20120705.0,11.2,10.8,11.4,10.6,483800.0,11.071815245516337,11.081571728189244,11.191662421322864,11.223210210486954,11.15547621207744,10.159690067298602,8.085748463791239
1457,20120704.0,11.0,10.8,11.4,10.5,650000.0,11.03590762275817,11.054381152126163,11.15681470835507,11.193448849088691,11.140668953784353,10.192643397992772,8.11474599151471
1458,20120703.0,10.9,11.2,11.2,10.7,712500.0,10.967953811379086,11.00292076808411,11.110121125017784,11.154322335876866,11.117748101042984,10.220382872581293,8.142459961748397
1459,20120702.0,11.5,12.2,12.5,11.5,489200.0,11.233976905689545,11.168613845389409,11.181008193196368,11.200412691093284,11.154153043800795,10.270563936401633,8.175868320337964
1460,20120629.0,12.2,12.7,12.7,12.1,489700.0,11.71698845284477,11.512409230259603,11.366279430797027,11.333690998947512,11.253757515819768,10.346228095758432,8.21590943157838
1461,20120628.0,12.6,12.5,12.8,12.1,694900.0,12.158494226422384,11.874939486839736,11.590592261561204,11.502532199087844,11.381971085741695,10.434611307689474,8.259532223303967
1462,20120627.0,12.7,12.7,13.4,12.7,1166900.0,12.429247113211192,12.149959657893156,11.792302759459169,11.6621945725428,11.50749764900439,10.523450079936946,8.303715982276067
1463,20120626.0,12.6,11.5,12.8,11.5,1803600.0,12.514623556605597,12.299973105262103,11.939156803193864,11.78723529620376,11.611545491956353,10.604883410135498,8.346465076979788
1464,20120625.0,12.3,12.9,13.2,12.3,292700.0,12.4073117783028,12.299982070174735,12.004764657158614,11.855603923376592,11.677112587960508,10.67135857052234,8.38580373293024
1465,20120622.0,13.2,13.2,13.5,13.2,721500.0,12.803655889151399,12.599988046783158,12.222080174038865,12.034856733593042,11.822149484345225,10.770520979521466,8.433706183348844
1466,20120621.0,14.0,14.1,14.4,14.0,303300.0,13.401827944575698,13.06665869785544,12.545338324213619,12.296875835780638,12.029563819169487,10.897167215618666,8.489092191474727
1467,20120620.0,14.2,14.5,14.6,13.6,490900.0,13.80091397228785,13.444439131903625,12.846185901629328,12.550625724343218,12.236272026867631,11.026690069908128,8.545917144793387
1468,20120619.0,14.6,15.7,15.7,14.6,883700.0,14.200456986143923,13.829626087935749,13.165061192242176,12.823875627764124,12.461388976689761,11.166819871088201,8.606156775193455
1469,20120618.0,15.4,16.2,16.6,15.4,971800.0,14.80022849307196,14.35308405862383,13.571413702743598,13.167358877395577,12.7412566931955,11.332826934967095,8.67375720529103
1470,20120615.0,16.3,16.1,16.8,16.1,712300.0,15.550114246535982,15.002056039082557,14.06752030224476,13.585044360409494,13.08018462717688,11.527618035556621,8.749640218173706
1471,20120614.0,16.3,17.399999999999995,17.399999999999995,16.1,1091800.0,15.92505712326799,15.434704026055037,14.473425701836623,13.947038445688234,13.386833710302895,11.714770269456361,8.824768176201829
1472,20120613.0,17.6,17.899999999999995,18.2,17.0,847500.0,16.762528561633996,16.156469350703357,15.041893756048147,14.434099986263133,13.788087642654997,11.945563592222776,8.912083915742107
1473,20120612.0,18.3,19.2,19.2,18.0,412700.0,17.531264280817,16.87097956713557,15.634276709493939,14.949553321428052,14.217793581449758,12.194757176841494,9.005496016082983
1474,20120611.0,19.3,19.6,19.7,18.2,526600.0,18.415632140408498,17.68065304475705,16.300771853222315,15.529612878570976,14.701813240359309,12.473394150298688,9.107928891544844
