,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1130,20131029.0,6.4,6.5,6.5,6.4,18100.0,6.455452051419475,6.496187051113345,6.573766778453021,6.606934442813917,6.631018472017261,6.762779297696531,7.908651055280026
1131,20131028.0,6.4,6.5,6.5,6.4,13710.0,6.427726025709736,6.4641247007422304,6.54217281873429,6.579343183772062,6.609016712777523,6.748552658571176,7.893639601993658
1132,20131025.0,6.6,6.5,6.6,6.4,28310.0,6.513863012854868,6.509416467161486,6.552686851691692,6.582097425935788,6.608157978227282,6.742727064117404,7.880767566152925
1133,20131024.0,6.6,6.5,6.6,6.5,19510.0,6.556931506427433,6.539610978107659,6.561289242293202,6.584484435811016,6.6073810279199225,6.737129924348094,7.868023610270803
1134,20131023.0,6.6,6.5,6.7,6.5,70210.0,6.578465753213717,6.559740652071771,6.568327561876257,6.58655317770288,6.606678072879928,6.7317522802560115,7.855406459919853
1135,20131022.0,6.4,6.5,6.6,6.4,50570.0,6.4892328766068585,6.506493768047847,6.537722550626027,6.56167942067583,6.5869944468913655,6.71874238691264,7.840924803602242
1136,20131021.0,6.6,6.5,6.7,6.5,58520.0,6.544616438303429,6.537662512031898,6.549045723239478,6.566788831252386,6.5882330709969485,6.714085822719988,7.828577293118637
1137,20131018.0,6.6,6.5,6.6,6.5,20830.0,6.572308219151713,6.558441674687931,6.558310137195936,6.5712169870854,6.589353730902001,6.709611868887831,7.816352643435862
1138,20131017.0,6.6,6.5,6.7,6.5,119700.0,6.586154109575856,6.572294449791953,6.56589011225122,6.57505472214068,6.590367661292287,6.705313364225562,7.804249632058392
1139,20131016.0,6.5,6.5,6.6,6.4,24060.0,6.543077054787928,6.548196299861303,6.553910091841908,6.565047425855257,6.581761217359688,6.697261859746129,7.791272023779203
1140,20131015.0,6.5,6.5,6.5,6.5,15590.0,6.521538527393965,6.532130866574201,6.544108256961561,6.556374435741224,6.573974434754003,6.689526100540397,7.7784235459306545
1141,20131014.0,6.5,6.5,6.6,6.5,12120.0,6.510769263696983,6.521420577716134,6.536088573877642,6.548857844309059,6.566929250491717,6.682093704440774,7.765702913632839
1142,20131011.0,6.6,6.5,6.6,6.4,29770.0,6.555384631848489,6.547613718477424,6.547708833172615,6.555676798401185,6.570078845682981,6.678874343482312,7.754103879666342
1143,20131010.0,6.5,6.5,6.6,6.5,46910.0,6.527692315924245,6.531742478984949,6.539034499868504,6.548253225281027,6.563404669903649,6.671859663345751,7.741625234097522
1144,20131009.0,6.5,6.6,6.6,6.5,28230.0,6.5138461579621225,6.521161652656632,6.531937318074229,6.541819461910223,6.557366129912825,6.665120068704741,7.729270754156253
1145,20131008.0,6.7,6.5,6.7,6.5,40530.0,6.606923078981061,6.580774435104421,6.562494169333461,6.562910200322194,6.570950308016368,6.666487909147691,7.719029254114899
1146,20131007.0,6.5,6.6,6.6,6.5,13110.0,6.55346153949053,6.5538496234029475,6.551131593091013,6.554522173612569,6.564193135824332,6.659958971534057,7.7068996097953475
1147,20131004.0,6.6,6.6,6.6,6.5,50720.0,6.576730769745264,6.569233082268632,6.560016757983555,6.560585883797559,6.567603313364871,6.657607639317035,7.695885683329721
1148,20131003.0,6.6,6.6,6.6,6.6,15710.0,6.588365384872632,6.579488721512422,6.567286438350182,6.565841099291218,6.570688712092027,6.655348516206563,7.684981348172212
1149,20131002.0,6.7,6.6,6.7,6.4,80.0,6.644182692436316,6.6196591476749465,6.591416176831968,6.5837289527190554,6.583004072845168,6.657099554786698,7.675180538737663
1150,20131001.0,6.5,6.5,6.6,6.4,23500.0,6.5720913462181585,6.579772765116632,6.574795053771608,6.5725650923565135,6.57509892305039,6.6509387879323185,7.663487200043755
1151,20130930.0,6.4,6.5,6.5,6.4,3270.0,6.48604567310908,6.519848510077755,6.543014134904043,6.549556413375646,6.558422835140828,6.641098051150658,7.650915188103021
1152,20130927.0,6.4,6.6,6.6,6.4,3710.0,6.4430228365545394,6.479899006718504,6.517011564921489,6.529615558258893,6.543334946079796,6.631643225615339,7.638468270808464
1153,20130926.0,6.5,6.6,6.8,6.5,43950.0,6.471511418277271,6.486599337812337,6.513918553117583,6.525666817157708,6.539207808357912,6.626480746179443,7.627140228312857
1154,20130925.0,6.9,6.7,6.9,6.5,24640.0,6.685755709138636,6.6243995585415565,6.584115179823478,6.575577908203345,6.573568969466682,6.637206991427307,7.619905002160488
1155,20130924.0,6.8,6.8,6.8,6.5,32000.0,6.7428778545693175,6.682933039027704,6.623366965310117,6.605500853776233,6.595133829517474,6.643591030979176,7.6117467434325246
1156,20130923.0,6.9,6.8,6.9,6.6,2010.0,6.8214389272846585,6.755288692685137,6.673663880708278,6.64476740660607,6.624168702896761,6.653646284666268,7.604664686283942
1157,20130920.0,7.0,7.0,7.0,7.0,10.0,6.910719463642328,6.836859128456758,6.7329977205795,6.692131752391926,6.6599621597637375,6.667228783306808,7.598648122241316
1158,20130919.0,7.0,7.0,7.0,6.8,1490.0,6.955359731821165,6.891239418971172,6.781543589565046,6.733180852073003,6.692346715976714,6.680278634941835,7.592691424507572
1159,20130918.0,7.0,7.0,7.0,6.6,11460.0,6.977679865910583,6.927492945980783,6.821262936916857,6.768756738463269,6.721647028740837,6.692816727689213,7.586793997398043
1160,20130917.0,7.0,7.0,7.0,7.0,140.0,6.98883993295529,6.951661963987188,6.853760584750156,6.799589173334835,6.748156835527424,6.70486313052493,7.5809552511552765
1161,20130916.0,7.0,6.7,7.1,6.7,2210.0,6.994419966477645,6.967774642658124,6.8803495693410355,6.826310616890189,6.772141898810526,6.716437125406306,7.575174601890049
1162,20130913.0,6.9,7.0,7.1,6.9,4010.0,6.947209983238824,6.945183095105418,6.883922374915394,6.836135867971497,6.784318860828572,6.7236356695080195,7.568456446647361
1163,20130912.0,7.1,7.0,7.1,7.0,10310.0,7.023604991619411,6.996788730070277,6.923209215839867,6.871317752241963,6.814383731225851,6.7383950550175085,7.563795188471766
1164,20130911.0,7.1,6.8,7.1,6.8,1030.0,7.0618024958097045,7.031192486713518,6.955352994778072,6.901808718609703,6.841585280632913,6.752575641095255,7.559180310974535
1165,20130910.0,7.1,6.8,7.1,6.8,8010.0,7.080901247904852,7.054128324475679,6.981652450272969,6.9282342227950755,6.86619620628692,6.766200125758186,7.554611352656383
1166,20130909.0,7.2,7.3,7.3,6.8,6010.0,7.140450623952427,7.10275221631712,7.021352004768793,6.964469659755733,6.897987043783405,6.783211885532375,7.5510828814856685
1167,20130906.0,7.3,7.2,7.3,7.2,30.0,7.220225311976213,7.168501477544745,7.0720152766290125,7.009207038454968,6.9362739919945104,6.803478086099733,7.548584544356456
1168,20130905.0,7.3,7.3,7.3,7.3,10.0,7.260112655988107,7.212334318363164,7.113467044514647,7.047979433327638,6.970914564185509,6.822949533703665,7.54611106630316
1169,20130904.0,7.2,7.0,7.2,6.9,18750.0,7.230056327994051,7.208222878908776,7.129200309148346,7.068248842217288,6.99273222473927,6.837735826499599,7.542667175096165
1170,20130903.0,7.2,7.0,7.2,6.9,3430.0,7.215028163997029,7.2054819192725175,7.142072980212284,7.085815663254984,7.01247201285934,6.851942264676085,7.539257551463365
1171,20130830.0,7.1,7.0,7.2,6.8,12010.0,7.157514081998512,7.170321279515012,7.134423347446415,7.08770690815432,7.0208080116346405,6.861670019002512,7.53488682955826
1172,20130829.0,7.2,7.2,7.2,7.2,110.0,7.178757040999256,7.180214186343341,7.1463463751834295,7.1026793204004095,7.037873915288484,6.87493786139457,7.531554622298971
1173,20130828.0,7.1,7.2,7.4,7.0,94640.0,7.139378520499628,7.153476124228894,7.137919761513716,7.102322077680355,7.043790685261008,6.883763827614391,7.5272605464552
1174,20130827.0,7.3,7.4,7.4,7.3,17010.0,7.219689260249813,7.202317416152597,7.167388895783948,7.128679133989642,7.068191572379009,6.900086814766768,7.524999247485497
1175,20130826.0,7.4,7.3,7.4,7.2,11950.0,7.309844630124907,7.268211610768397,7.209681823823231,7.1648552494576885,7.099792375009579,6.919691253403365,7.523755473878675
1176,20130823.0,7.5,7.4,7.5,7.3,69100.0,7.404922315062453,7.345474407178931,7.2624669467644605,7.209541216196664,7.1379073869134295,6.942448459152253,7.52351910100426
1177,20130822.0,7.599999999999999,7.5,7.599999999999999,7.4,96670.0,7.502461157531226,7.430316271452621,7.323836592807287,7.261602387370443,7.181916207207388,6.96823479408746,7.524280104974368
1178,20130821.0,7.5,7.3,7.5,7.2,38550.0,7.501230578765613,7.453544180968413,7.3558663032059615,7.29338873572105,7.212209901759065,6.989088331574225,7.524038511890047
1179,20130820.0,7.5,7.5,7.5,7.3,45200.0,7.500615289382808,7.469029453978942,7.382072429895787,7.320936904291576,7.239618482543917,7.0091240832771975,7.52379932271701
1180,20130819.0,7.5,7.3,7.5,7.3,73520.0,7.500307644691403,7.479352969319295,7.403513806278371,7.344811983719366,7.264416722301639,7.02837411922711,7.523562513535746
1181,20130816.0,7.4,7.1,7.4,7.1,45280.0,7.450153822345702,7.452901979546195,7.402874932409578,7.352170385890118,7.277329415415768,7.042947683178989,7.522333035789123
1182,20130815.0,7.2,6.8,7.2,6.8,46350.0,7.325076911172851,7.368601319697466,7.365988581062381,7.331881001104768,7.269964709185696,7.049106597564127,7.519125741900673
1183,20130814.0,6.9,6.8,6.9,6.7,5780.0,7.112538455586425,7.21240087979831,7.281263384505584,7.274296867624131,7.234729974977534,7.043259280012593,7.512965286757383
1184,20130813.0,6.8,7.0,7.0,6.8,33100.0,6.956269227793213,7.074933919865539,7.193760950959115,7.211057285274246,7.193327120217768,7.033719700404254,7.505871104799598
1185,20130812.0,7.0,7.0,7.0,6.9,19640.0,6.978134613896606,7.0499559465770245,7.158531687148368,7.182916313904348,7.174915013530361,7.032397359211932,7.500837561468261
1186,20130809.0,7.0,7.0,7.0,6.9,11710.0,6.989067306948304,7.033303964384684,7.129707744030482,7.158527472050435,7.158256440813185,7.0311268745369535,7.495854103145191
1187,20130808.0,7.0,6.9,7.0,6.9,7010.0,6.994533653474151,7.022202642923122,7.1061245178431225,7.137390475777045,7.143184398830977,7.029906212790407,7.490920231472104
1188,20130807.0,7.0,7.0,7.0,6.9,29420.0,6.997266826737076,7.014801761948749,7.086829150962553,7.119071745673439,7.129547789418504,7.0287334201319585,7.486035453049498
1189,20130806.0,7.0,7.0,7.0,6.9,14060.0,6.998633413368537,7.009867841299167,7.071042032605726,7.10319551291698,7.117209904711979,7.027606619342471,7.481199279387312
1190,20130805.0,7.0,7.1,7.1,7.0,17100.0,6.999316706684269,7.00657856086611,7.0581252994046855,7.089436111194716,7.106047056644172,7.026524006819237,7.4764112268560945
1191,20130802.0,7.1,7.1,7.1,6.9,9060.0,7.049658353342134,7.037719040577407,7.0657388813311055,7.090844629702088,7.105471146487584,7.0294054183165215,7.4726658415142415
1192,20130801.0,7.1,7.0,7.1,6.9,24610.0,7.0748291766710665,7.058479360384937,7.0719681756345425,7.092065345741808,7.104950084917339,7.032173833284501,7.468957723688231
1193,20130731.0,7.1,7.0,7.1,6.9,51600.0,7.087414588335533,7.07231957358996,7.077064870973715,7.093123299642901,7.104478648258545,7.0348336829596185,7.465286502557005
1194,20130730.0,7.0,6.9,7.1,6.9,22000.0,7.043707294167767,7.048213049059973,7.06305307625122,7.0807068596905145,7.09452830080535,7.033467656176888,7.460656786113651
1195,20130729.0,7.1,7.1,7.3,7.0,23420.0,7.071853647083883,7.0654753660399825,7.0697706987509985,7.083279278398446,7.095049415014364,7.036076767699364,7.4570681613762035
1196,20130726.0,7.1,7.1,7.1,7.0,21270.0,7.08592682354194,7.0769835773599885,7.075266935341727,7.085508707945319,7.09552089929871,7.038583561122919,7.4535152443475825
1197,20130725.0,7.1,7.2,7.2,7.1,26500.0,7.09296341177097,7.084655718239992,7.079763856188684,7.087440880219278,7.09594748031788,7.04099204892202,7.449997679727208
1198,20130724.0,7.2,7.3,7.3,7.1,18100.0,7.146481705885485,7.123103812159995,7.101624973245287,7.102448762856707,7.105857244097129,7.0472276548466475,7.447510140625447
1199,20130723.0,7.3,7.3,7.3,7.2,54150.0,7.223240852942744,7.182069208106664,7.137693159927962,7.128788927809145,7.124347030373593,7.057140295833052,7.446042378032157
1200,20130722.0,7.3,7.4,7.4,7.2,10700.0,7.261620426471371,7.221379472071107,7.167203494486516,7.151617070767927,7.141075884623729,7.066664205800385,7.444589220041789
1201,20130719.0,7.4,7.4,7.599999999999999,7.3,59820.0,7.330810213235685,7.280919648047405,7.2095301318526035,7.1847347946655375,7.165735324183373,7.079736197729781,7.444145546210528
1202,20130718.0,7.4,7.4,7.4,7.2,108480.0,7.365405106617842,7.320613098698271,7.244161016970312,7.213436822043466,7.188046245689717,7.092295562524691,7.443706287044251
1203,20130717.0,7.5,7.2,7.5,7.2,42920.0,7.432702553308921,7.380408732465512,7.290677195702982,7.2516452457710034,7.217756127052602,7.108283971837448,7.444266423491573
1204,20130716.0,7.3,7.1,7.4,7.1,14500.0,7.366351276654463,7.353605821643675,7.292372251029714,7.2580925463348684,7.225588876857117,7.115802247451667,7.442830936690661
1205,20130715.0,7.3,7.4,7.4,7.3,46800.0,7.33317563832723,7.335737214429117,7.293759114478856,7.263680206823554,7.232675650489773,7.123025688728072,7.441409733340506
1206,20130712.0,7.4,7.2,7.4,7.1,172730.0,7.366587819163616,7.357158142952746,7.313075639119062,7.281856179247079,7.248611302824078,7.1338874264250105,7.440997696192839
1207,20130711.0,7.2,7.0,7.2,7.0,26280.0,7.283293909581805,7.30477209530183,7.292516432006507,7.270942022014136,7.2439816549360705,7.136480076369128,7.438599709166045
1208,20130710.0,7.2,7.2,7.3,7.1,30370.0,7.241646954790903,7.269848063534553,7.275695262550777,7.261483085745586,7.239792925894541,7.138971053766415,7.43622558270668
1209,20130709.0,7.3,7.1,7.4,7.1,21090.0,7.270823477395451,7.279898709023035,7.280114305723363,7.266618674312839,7.245526932952203,7.145285914403027,7.434870104271789
1210,20130708.0,7.3,7.2,7.3,7.1,29600.0,7.285411738697726,7.28659913934869,7.283729886500934,7.271069517737794,7.250714844099613,7.151353133446046,7.433528113184507
1211,20130705.0,7.4,7.4,7.4,7.1,10650.0,7.342705869348863,7.324399426232459,7.304869907137128,7.288260248706088,7.264932477994886,7.161103990957965,7.4331945001179935
1212,20130704.0,7.4,7.4,7.4,7.3,7140.0,7.371352934674432,7.349599617488305,7.32216628765765,7.303158882211942,7.277796051519182,7.17047246190079,7.432864206584481
1213,20130703.0,7.4,7.4,7.4,7.2,47100.0,7.385676467337216,7.366399744992205,7.336317871719896,7.316071031250351,7.289434522803072,7.17947354182625,7.43253719955379
1214,20130702.0,7.4,7.4,7.4,7.3,27060.0,7.392838233668608,7.377599829994802,7.347896440498098,7.3272615604169715,7.2999645682504,7.188121638225219,7.4322134463244
1215,20130701.0,7.4,7.4,7.4,7.4,690.0,7.396419116834304,7.385066553329869,7.357369814952991,7.336960019028042,7.309491752226551,7.1964305935889366,7.431892914520177
1216,20130628.0,7.5,7.599999999999999,7.599999999999999,7.3,2050.0,7.448209558417152,7.42337770221991,7.383302575870627,7.358698683157635,7.327635394871643,7.208335276193293,7.432570596962763
1217,20130627.0,7.599999999999999,7.2,7.599999999999999,7.2,79000.0,7.524104779208576,7.482251801479937,7.422702107530515,7.390872192069952,7.353574881074342,7.22369467712689,7.4342365611720895
1218,20130626.0,7.2,7.3,7.3,7.2,23510.0,7.362052389604288,7.388167867653294,7.382210815252239,7.365422566460622,7.338948701924405,7.222765474102304,7.431905849120626
1219,20130625.0,7.3,7.1,7.4,7.1,49050.0,7.331026194802144,7.3587785784355315,7.367263394297287,7.356699557599207,7.335239301741128,7.2257942790394685,7.430593353109473
1220,20130624.0,7.5,7.2,7.5,7.1,55020.0,7.415513097401072,7.405852385623686,7.3913973226068705,7.375806283252648,7.350930796813402,7.236547444567333,7.431283966511369
1221,20130621.0,7.1,7.2,7.2,7.0,66670.0,7.257756548700538,7.303901590415791,7.338415991223803,7.339032112152294,7.327032625688318,7.231192642819593,7.427987608635635
1222,20130620.0,7.2,7.1,7.4,7.1,36960.0,7.228878274350269,7.269267726943859,7.313249447364931,7.320494497198655,7.3149342803846675,7.229969401924709,7.425719075216374
1223,20130619.0,7.5,7.3,7.5,7.2,60910.0,7.364439137175134,7.346178484629242,7.347204093298579,7.344428564238833,7.332559587014698,7.240558837143348,7.426458188895815
1224,20130618.0,7.3,7.3,7.5,7.1,36930.0,7.332219568587567,7.330785656419493,7.338621530880655,7.338504755673656,7.329458673965679,7.2428898631377265,7.42519989845904
1225,20130617.0,7.4,7.7,7.7,7.3,66630.0,7.366109784293784,7.353857104279663,7.349781252538718,7.346704121583835,7.336176895492756,7.249051044975462,7.424949153200741
1226,20130614.0,7.5,7.3,7.5,7.3,41170.0,7.433054892146891,7.402571402853107,7.3770937520771325,7.367143572039323,7.3517790959220175,7.258892180466621,7.425695927795759
1227,20130613.0,7.3,7.5,7.5,7.3,201000.0,7.366527446073446,7.368380935235405,7.363076706244928,7.358191095767414,7.346847753453255,7.26050425182087,7.424445222046547
1228,20130612.0,7.599999999999999,7.7,7.8,7.5,143420.0,7.483263723036723,7.445587290156937,7.40615366874585,7.390432282998425,7.370957491219611,7.273817810572994,7.426192035757526
1229,20130611.0,7.7,7.9,8.0,7.7,159110.0,7.591631861518362,7.530391526771291,7.459580274428422,7.431707978598635,7.402294873008221,7.290530837609348,7.428916493113171
1230,20130610.0,8.199999999999998,8.5,8.5,8.0,246100.0,7.895815930759181,7.753594351180863,7.594202042714163,7.534146914785484,7.47826678986458,7.326196294958,7.436588965818515
1231,20130607.0,8.5,8.699999999999998,8.699999999999998,8.3,317700.0,8.19790796537959,8.002396234120575,7.758892580402498,7.662927326147419,7.575574714639383,7.372227812802784,7.447170170138728
1232,20130606.0,8.199999999999998,7.8,8.199999999999998,7.7,339240.0,8.198953982689794,8.068264156080382,7.839093929420224,7.73453701599443,7.6350437894356284,7.404689467202675,7.45466101421695
1233,20130605.0,7.7,7.7,7.8,7.599999999999999,81060.0,7.949476991344896,7.945509437386922,7.813804124071093,7.7299320805285054,7.641230095203666,7.416270272410412,7.45710219815509
1234,20130604.0,7.8,7.7,7.8,7.599999999999999,65880.0,7.874738495672446,7.897006291591283,7.811294283330894,7.739274469791373,7.656351038517605,7.43131849702177,7.460514116581407
1235,20130603.0,7.7,7.8,7.9,7.599999999999999,54270.0,7.787369247836224,7.831337527727522,7.791058959088915,7.734037873819188,7.660508082468307,7.441855026550325,7.462897060695026
1236,20130531.0,7.9,7.4,8.0,7.4,424380.0,7.843684623918112,7.854225018485014,7.810866421072747,7.7561661573099645,7.683316836518944,7.459821496097373,7.467246343673184
1237,20130530.0,7.5,6.9,7.5,6.9,218220.0,7.671842311959054,7.736150012323343,7.754345253604974,7.722010669668637,7.665858090183808,7.4613971237014,7.467572250701312
1238,20130529.0,7.2,7.2,7.2,7.1,59910.0,7.435921155979528,7.557433341548895,7.653555207494979,7.65240924704615,7.621490653023445,7.4511462561052655,7.464909840246573
1239,20130528.0,7.2,7.3,7.4,7.1,87190.0,7.317960577989763,7.43828889436593,7.571090624314073,7.592088014106664,7.581348686068832,7.441297383316822,7.462273921438147
1240,20130527.0,7.2,6.9,7.2,6.9,246130.0,7.258980288994882,7.358859262910619,7.503619601711514,7.539809612225776,7.545029763586086,7.4318347408338115,7.45966423067757
1241,20130524.0,6.8,6.8,6.8,6.7,36230.0,7.029490144497441,7.172572841940414,7.375688765036693,7.441168330595672,7.474074548006458,7.407056907859936,7.453100407486748
1242,20130523.0,6.8,6.8,6.8,6.7,37460.0,6.91474507224872,7.048381894626943,7.271018080484566,7.355679219849582,7.4098769720058435,7.383250754610526,7.446601895969469
1243,20130522.0,6.8,6.9,6.9,6.8,65230.0,6.857372536124361,6.965587929751295,7.185378429487372,7.281588657202971,7.351793450862429,7.360378175998349,7.4401680462583295
1244,20130521.0,6.9,6.7,6.9,6.7,113170.0,6.878686268062181,6.943725286500864,7.13349144230785,7.230710169575907,7.308765503161246,7.342324129880766,7.434793239827898
1245,20130520.0,6.8,6.7,6.8,6.7,30000.0,6.83934313403109,6.895816857667241,7.072856634615513,7.173282146965787,7.2603116457173185,7.321056516944266,7.4284768891828445
1246,20130517.0,6.8,6.7,6.8,6.7,44630.0,6.819671567015545,6.863877905111496,7.023246337412692,7.123511194037016,7.216472441363287,7.300622928044492,7.422223387797939
1247,20130516.0,6.8,6.8,6.8,6.7,57200.0,6.809835783507773,6.842585270074329,6.982656094246748,7.080376368165413,7.176808399328688,7.280990656356473,7.416032110307412
1248,20130515.0,6.8,6.7,6.8,6.7,29630.0,6.804917891753886,6.828390180049552,6.9494458952927936,7.042992852410024,7.140921885106908,7.262128277675826,7.409902437568035
1249,20130514.0,6.8,6.9,6.9,6.7,20460.0,6.8024589458769436,6.818926786699702,6.922273914330468,7.010593805422021,7.108453134144346,7.244005600119911,7.403833756597209
1250,20130513.0,6.9,6.8,6.9,6.7,26270.0,6.8512294729384715,6.845951191133135,6.918224111724928,6.9958479646990845,7.088600454702028,7.230515184428935,7.3988204853872865
1251,20130510.0,6.8,6.8,6.8,6.7,13090.0,6.8256147364692366,6.8306341274220905,6.896728818684032,6.969734902739208,7.061114697111358,7.213632236019957,7.392862072597363
1252,20130509.0,6.9,6.8,6.9,6.8,2700.0,6.862807368234618,6.85375608494806,6.8973235789233,6.960436915707312,7.04577044024361,7.2013329326466256,7.387957972372512
1253,20130508.0,6.9,6.8,6.9,6.8,26450.0,6.881403684117309,6.869170723298706,6.897810200937244,6.9523786602796696,7.031887541172788,7.189515954895778,7.383102669164828
1254,20130507.0,6.8,6.9,6.9,6.8,29600.0,6.840701842058654,6.846113815532471,6.880026528039563,6.9320615055757155,7.009803013442047,7.174240819409668,7.377300652556222
1255,20130506.0,6.9,6.9,7.0,6.8,144810.0,6.870350921029327,6.864075877021647,6.883658068396008,6.927786638165618,6.999345583590425,7.163486277472033,7.372551392331783
1256,20130503.0,6.9,6.8,6.9,6.8,90610.0,6.885175460514663,6.876050584681098,6.886629328687642,6.92408175307687,6.989884099438955,7.1531534822770535,7.367849388427983
1257,20130502.0,6.9,6.8,6.9,6.8,20020.0,6.892587730257332,6.884033723120732,6.8890603598353435,6.920870852666622,6.981323709016197,7.1432258947367755,7.36319417063268
1258,20130426.0,6.9,7.0,7.0,6.8,31630.0,6.896293865128665,6.889355815413822,6.891049385319826,6.91808807231107,6.973578593871799,7.133687624354943,7.358585273412454
1259,20130425.0,7.0,6.9,7.0,6.8,36310.0,6.948146932564333,6.926237210275881,6.910858587988948,6.9290096626695945,6.97609491826496,7.128444972419455,7.3550172607416835
1260,20130424.0,6.9,6.9,6.9,6.8,60100.0,6.9240734662821675,6.917491473517256,6.9088842992636845,6.925141707646981,6.968847783192105,7.1194863460500635,7.350489725808931
1261,20130423.0,6.9,6.9,6.9,6.8,119010.0,6.9120367331410835,6.911660982344837,6.907268972124833,6.921789479960719,6.9622908514595245,7.110879038361825,7.346007240975011
1262,20130422.0,6.9,7.1,7.1,6.9,21630.0,6.906018366570542,6.9077739882298905,6.905947340829409,6.918884215965956,6.956358389415761,7.102609272151558,7.3415693579802355
1263,20130418.0,7.0,7.1,7.2,6.9,29810.0,6.95300918328527,6.938515992153261,6.923047824314971,6.929699653837161,6.9605147332809265,7.098585379126006,7.338170657900831
1264,20130417.0,7.2,7.2,7.2,7.0,3360.0,7.076504591642635,7.025677328102174,6.973402765348613,6.965739699992207,6.983322853920838,7.102562423081849,7.336795825483906
1265,20130416.0,7.2,7.1,7.2,7.0,31220.0,7.138252295821316,7.083784885401449,7.014602262557956,6.996974406659913,7.003958772595044,7.106383504529621,7.335434672991529
1266,20130415.0,7.1,7.2,7.2,7.1,57180.0,7.119126147910657,7.089189923600968,7.030129123911054,7.01071115243859,7.013105556157421,7.106133171018654,7.333092039429426
1267,20130412.0,7.3,7.3,7.3,7.0,110620.0,7.20956307395533,7.159459949067311,7.0791965559272265,7.049282998780113,7.040428836523381,7.1137357917630215,7.332762765405251
1268,20130411.0,7.3,7.0,7.3,7.0,14830.0,7.254781536977664,7.206306632711539,7.11934263666773,7.082711932276097,7.06514989971163,7.121040270517413,7.332436767739527
1269,20130410.0,7.3,7.3,7.4,7.1,65710.0,7.277390768488832,7.237537755141026,7.15218943000087,7.111683674639284,7.087516575929571,7.128058299124572,7.332114013831671
1270,20130409.0,7.2,7.2,7.2,6.9,15850.0,7.238695384244415,7.225025170094018,7.160882260909803,7.1234591846873805,7.098229282983897,7.130879542296158,7.330799446529863
1271,20130408.0,7.2,7.0,7.2,7.0,17840.0,7.219347692122207,7.216683446729344,7.16799457710802,7.133664626729063,7.107921732223527,7.133590148480622,7.329497959499715
1272,20130405.0,7.1,7.0,7.1,7.0,10540.0,7.1596738460611045,7.177788964486231,7.1556319267247455,7.1291760098318555,7.107167281535571,7.132272887755893,7.327214397713649
1273,20130404.0,7.0,7.1,7.1,6.9,42290.0,7.079836923030553,7.118525976324152,7.127335212774791,7.111952541854274,7.09696087377028,7.127085715687033,7.323958533059782
1274,20130403.0,7.0,7.1,7.1,6.9,26970.0,7.039918461515275,7.079017317549435,7.104183355906647,7.097025536273704,7.087726504839776,7.12210196213068,7.320735065069138
1275,20130402.0,7.0,6.9,7.1,6.9,37480.0,7.019959230757637,7.052678211699624,7.085240927559985,7.084088798103878,7.07937159961694,7.117313649890261,7.317543671386858
1276,20130401.0,7.0,7.0,7.1,7.0,16770.0,7.009979615378819,7.035118807799749,7.069742577094533,7.072876958356694,7.071812399653423,7.112713114600448,7.314384032865595
1277,20130329.0,7.0,6.9,7.0,6.9,26760.0,7.00498980768941,7.023412538533166,7.05706210853189,7.0631600305758,7.064973123495952,7.108292992459253,7.311255833533599
1278,20130328.0,7.0,7.0,7.1,6.8,80090.0,7.002494903844704,7.01560835902211,7.04668717970791,7.054738693165695,7.058785206972529,7.104046208441242,7.308158760563117
1279,20130327.0,7.0,6.9,7.0,6.9,39430.0,7.001247451922352,7.0104055726814085,7.038198601579198,7.0474402007436,7.053186615832288,7.0999659649729585,7.305092504239104
1280,20130326.0,7.0,6.9,7.0,6.8,25530.0,7.000623725961176,7.006937048454272,7.031253401292072,7.041114840644455,7.048121223848262,7.096045731052452,7.302056757928269
1281,20130325.0,6.9,6.7,6.9,6.6,17110.0,6.9503118629805885,6.97129136563618,7.007389146511696,7.022299528558529,7.034014440624618,7.088357663168041,7.298056193172763
1282,20130322.0,6.9,6.9,6.9,6.8,8900.0,6.925155931490294,6.947527577090788,6.987863847145932,7.005992924750724,7.02125116056513,7.080971088141845,7.294095435031741
1283,20130321.0,7.0,6.9,7.0,6.9,15690.0,6.962577965745147,6.965018384727193,6.990070420392126,7.005193868117295,7.019227240511308,7.0777957513519665,7.291169112295106
1284,20130320.0,6.9,7.0,7.0,6.9,43190.0,6.931288982872574,6.9433455898181276,6.973693980320831,6.991168019034987,7.007872265224518,7.070823368946008,7.287276882322021
1285,20130319.0,7.0,7.0,7.0,6.9,39820.0,6.965644491436287,6.962230393212087,6.97847689298977,6.992345616496989,7.007122525679324,7.068045981928518,7.284418405881005
1286,20130318.0,7.1,7.0,7.1,7.0,7660.0,7.032822245718143,7.008153595474724,7.000572003355267,7.006699534297393,7.015967999424151,7.069299080676418,7.282583396867264
1287,20130315.0,7.1,7.1,7.1,6.9,27150.0,7.06641112285907,7.038769063649816,7.018649820927037,7.019139596391073,7.023971047098041,7.070503038296953,7.2807666466496785
1288,20130314.0,7.2,7.0,7.2,6.9,45040.0,7.133205561429536,7.092512709099878,7.051622580758485,7.043254316872264,7.04073570927918,7.075581350520601,7.279962998424309
1289,20130313.0,7.0,7.1,7.1,6.9,18200.0,7.066602780714767,7.0616751393999175,7.042236656984215,7.037487074622628,7.036856117919258,7.072617375990381,7.27717729694745
