,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1157,20120509.0,9.4,9.4,9.4,8.699999999999998,48740.0,9.121351285802794,8.922118992823574,8.657547764035002,8.54080394419534,8.408173172252996,7.96953010907683,7.090525108374834
1158,20120508.0,9.1,9.1,9.1,9.1,100390.0,9.110675642901395,8.981412661882384,8.737993625119545,8.615363418302625,8.474061441562233,8.013862261662053,7.110519883415881
1159,20120507.0,8.699999999999998,8.5,8.699999999999998,8.5,193240.0,8.905337821450699,8.88760844125492,8.73108569327963,8.626648295862273,8.495579399508687,8.040769623949814,7.126335605968958
1160,20120504.0,8.3,8.199999999999998,8.5,8.099999999999998,53030.0,8.602668910725347,8.691738960836615,8.652706476319695,8.583095189747304,8.47695279003167,8.050935521049825,7.1380138586458814
1161,20120503.0,8.099999999999998,8.0,8.199999999999998,8.0,14800.0,8.351334455362675,8.494492640557743,8.552214389716113,8.518682497780999,8.441052524314369,8.052859618263554,7.147585860052392
1162,20120502.0,8.0,8.099999999999998,8.4,8.0,40250.0,8.175667227681338,8.32966176037183,8.451811773404092,8.449524831410198,8.399047521998716,8.050786692057141,7.156067592788188
1163,20120427.0,8.3,7.9,8.3,7.9,61150.0,8.23783361384067,8.319774506914554,8.424209632785166,8.429588187222171,8.389614424665503,8.06055976295686,7.167450004800245
1164,20120426.0,8.099999999999998,7.9,8.099999999999998,7.7,12180.0,8.168916806920334,8.246516337943035,8.365262426824227,8.385643095592549,8.362032098506884,8.062106438919338,7.176729109230094
1165,20120425.0,8.099999999999998,7.9,8.199999999999998,7.8,33520.0,8.134458403460167,8.197677558628689,8.31703289467437,8.347557349513542,8.337076660553846,8.063592460922502,7.185915884262632
1166,20120424.0,7.9,7.599999999999999,7.9,7.5,660.0,8.017229201730084,8.098451705752462,8.241208732006305,8.28788303624507,8.295450311929672,8.05717707029809,7.193021198847081
1167,20120423.0,7.7,7.8,7.9,7.7,14240.0,7.858614600865043,7.96563447050164,8.142807144368794,8.209498631412394,8.238740758412563,8.04317012636483,7.198065764032684
1168,20120420.0,7.9,7.7,7.9,7.7,4910.0,7.879307300432521,7.94375631366776,8.098660390847195,8.168232147224074,8.20647973380184,8.037555611605427,7.205050184291064
1169,20120419.0,7.9,7.9,8.0,7.7,9310.0,7.8896536502162595,7.9291708757785075,8.062540319784068,8.132467860927532,8.177291187725473,8.03216127389541,7.211965107830456
1170,20120418.0,8.0,8.0,8.099999999999998,8.0,30770.0,7.944826825108129,7.952780583852338,8.051169352550604,8.114805479470526,8.160406312704001,8.030900047468135,7.219806251036124
1171,20120417.0,8.0,8.0,8.099999999999998,7.9,37110.0,7.972413412554066,7.968520389234893,8.041865833905037,8.09949808220779,8.145129521017907,8.02968828090076,7.227569372916362
1172,20120416.0,7.9,7.9,8.0,7.8,41580.0,7.936206706277032,7.945680259489927,8.016072045922302,8.072898337913418,8.121783852349534,8.024602465963476,7.234260224927143
1173,20120413.0,7.9,7.8,8.0,7.8,8210.0,7.918103353138515,7.930453506326618,7.994968037572794,8.04984522619163,8.100661580697198,8.019716094749223,7.240884501296027
1174,20120412.0,7.9,7.8,7.9,7.7,27470.0,7.909051676569257,7.920302337551078,7.977701121650467,8.029865862699413,8.081550953964133,8.015021345935528,7.247442864467211
1175,20120411.0,7.8,7.8,7.8,7.599999999999999,10990.0,7.854525838284627,7.880201558367386,7.945391826804928,7.999217081006158,8.05473657739612,8.006589136290998,7.252940945417786
1176,20120410.0,7.7,7.3,7.7,7.3,23970.0,7.777262919142314,7.820134372244925,7.900775131022215,7.959321470205338,8.020952141453632,7.994566032907039,7.257389294219599
1177,20120409.0,7.4,7.599999999999999,7.599999999999999,7.4,5990.0,7.588631459571157,7.680089581496616,7.809725107199994,7.884745274177958,7.9618138422675715,7.971249717891074,7.258808306217414
1178,20120406.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,510.0,7.594315729785578,7.653393054331075,7.771593269527267,7.846779237620898,7.927355381099232,7.956690905424758,7.2622032484441075
1179,20120405.0,7.5,7.2,7.5,7.2,4260.0,7.547157864892787,7.602262036220717,7.722212675067763,7.8005420059381105,7.88665486861359,7.938781458153197,7.264569385275507
1180,20120404.0,7.5,7.5,7.5,7.5,11670.0,7.5235789324463935,7.5681746908138114,7.681810370509988,7.760469738479696,7.849830595412298,7.921574342147194,7.2669119784568466
1181,20120403.0,7.5,7.7,7.7,7.4,6500.0,7.511789466223197,7.545449793875874,7.648753939508173,7.725740440015738,7.816513395849221,7.905042015004165,7.269231262253296
1182,20120330.0,7.599999999999999,7.3,7.7,7.3,11360.0,7.555894733111598,7.56363319591725,7.639889586870323,7.708975048013638,7.7958930724350095,7.893079583043217,7.272522493474656
1183,20120329.0,7.5,7.8,8.0,7.5,11370.0,7.5279473665558,7.5424221306115,7.614455116530264,7.681111708278486,7.76771277982215,7.87766469743368,7.274785951251027
1184,20120328.0,7.7,7.9,7.9,7.599999999999999,19180.0,7.613973683277899,7.594948087074333,7.630008731706579,7.683630147174688,7.761263943648613,7.870697454397062,7.27901693681072
1185,20120327.0,7.9,7.8,7.9,7.599999999999999,29120.0,7.75698684163895,7.6966320580495555,7.6790980532144735,7.71247946088473,7.774476901396365,7.871846573832474,7.285195872762851
1186,20120326.0,7.9,7.9,8.0,7.599999999999999,23050.0,7.828493420819475,7.764421372033037,7.719262043539117,7.737482199433432,7.786431482215758,7.872950629760613,7.291313326765211
1187,20120323.0,7.8,7.7,7.9,7.599999999999999,15310.0,7.814246710409738,7.776280914688691,7.733941671986547,7.745817906175642,7.787723722004735,7.870089820750392,7.29637488570287
1188,20120322.0,7.8,7.5,8.0,7.5,5040.0,7.807123355204865,7.784187276459126,7.745952277079904,7.753042185352222,7.788892891337616,7.867341200328808,7.301386080870005
1189,20120321.0,7.8,7.599999999999999,7.8,7.3,25230.0,7.803561677602434,7.789458184306083,7.755779135792648,7.759303227305261,7.789950711210226,7.864700368943361,7.306347413398663
1190,20120320.0,7.5,7.4,7.5,7.4,1010.0,7.651780838801217,7.6929721228707235,7.709273838375803,7.724729463664558,7.762336357761632,7.850398393690685,7.308274304807631
1191,20120319.0,7.4,7.1,7.4,7.1,7850.0,7.525890419400608,7.595314748580481,7.653042231398384,7.681432201842617,7.727828133212905,7.832735711585166,7.309186998292133
1192,20120316.0,7.4,7.4,7.5,7.3,11060.0,7.462945209700303,7.530209832386989,7.607034552962314,7.643907908263602,7.696606406240247,7.8157656836798655,7.310090610249426
1193,20120315.0,7.5,7.4,7.5,7.4,5930.0,7.481472604850152,7.520139888257992,7.587573725150984,7.624720187161789,7.677881986598319,7.803382715692421,7.311980255918586
1194,20120314.0,7.4,7.5,7.599999999999999,7.4,1230.0,7.440736302425075,7.480093258838661,7.553469411487169,7.594757495540216,7.651417035493715,7.7875637856652675,7.312856074267654
1195,20120313.0,7.3,7.3,7.599999999999999,7.3,5190.0,7.370368151212538,7.420062172559105,7.507384063944047,7.5554564961348545,7.617948746399079,7.768443637207806,7.312728153130663
1196,20120312.0,7.3,7.3,7.4,6.9,6970.0,7.3351840756062705,7.3800414483727375,7.469677870499675,7.521395629983541,7.58766791340869,7.750073298493774,7.312601504840805
1197,20120309.0,7.2,7.599999999999999,7.599999999999999,7.2,10030.0,7.2675920378031345,7.320027632248493,7.420645530408826,7.478542879319069,7.550747159750719,7.728501796592058,7.311481091857315
1198,20120308.0,7.5,7.9,7.9,7.5,7680.0,7.383796018901567,7.380018421498994,7.435073615789037,7.481403828743193,7.545914096917318,7.719540941823743,7.313356901888586
1199,20120307.0,7.8,7.599999999999999,7.9,7.599999999999999,11550.0,7.591898009450782,7.520012280999331,7.5014238674637586,7.523883318244101,7.570112754353765,7.722696199007123,7.3181991217702915
1200,20120306.0,7.7,8.4,8.4,7.7,23830.0,7.645949004725391,7.580008187332886,7.537528618833984,7.547365542478221,7.582482968224833,7.721806151987237,7.321998135484019
1201,20120305.0,8.0,7.9,8.0,7.9,30600.0,7.822974502362694,7.720005458221925,7.6216143245005314,7.607716803481123,7.622246495060563,7.732715714654403,7.328744422693134
1202,20120302.0,7.7,7.5,7.8,7.5,18080.0,7.7614872511813475,7.713336972147949,7.635866265500437,7.620021229683641,7.629651590769082,7.731432745452269,7.332438508039471
1203,20120301.0,7.5,7.7,7.8,7.5,2920.0,7.630743625590673,7.642224648098634,7.61116330813672,7.604018399059155,7.617303820219647,7.722356951512965,7.334105786566441
1204,20120229.0,7.7,7.5,7.7,7.5,8140.0,7.665371812795339,7.661483098732423,7.627315433930043,7.616815945851267,7.625179646865393,7.721480208316379,7.3377465250085665
1205,20120228.0,7.7,8.0,8.0,7.7,30820.0,7.682685906397669,7.674322065821616,7.6405308095791264,7.627907153071099,7.632305394782976,7.720637847205935,7.341351037197538
1206,20120227.0,7.7,7.599999999999999,7.7,7.4,21190.0,7.691342953198833,7.682881377214411,7.651343389655648,7.637519532661619,7.638752500041738,7.719828519864524,7.344919683593581
1207,20120224.0,7.4,7.5,7.5,7.3,17060.0,7.545671476599417,7.5885875848096065,7.60564459153644,7.605850261640071,7.6160141667044305,7.707286224967875,7.345467746443397
1208,20120223.0,7.3,7.4,7.4,7.3,21700.0,7.4228357382997086,7.492391723206402,7.550072847620725,7.565070226754728,7.585917579399246,7.691314216145605,7.345015331055903
1209,20120222.0,7.1,7.0,7.3,7.0,8520.0,7.261417869149854,7.361594482137602,7.468241420780593,7.5030608631874305,7.539639714694555,7.668125423355581,7.3425773675628045
1210,20120221.0,7.0,7.0,7.1,7.0,910.0,7.130708934574928,7.241062988091736,7.383106617002302,7.435986081429106,7.488245456152217,7.641924426361244,7.3391686375373055
1211,20120220.0,7.0,7.1,7.1,6.9,12550.0,7.065354467287464,7.160708658727823,7.313450868456429,7.377854603905227,7.441745888899627,7.616750919445119,7.335793825223503
1212,20120217.0,7.1,7.0,7.1,6.8,23750.0,7.082677233643731,7.140472439151883,7.27464161964617,7.340807323384526,7.409198661385374,7.596486177506093,7.333447618007347
1213,20120216.0,7.0,7.3,7.3,7.0,10850.0,7.041338616821865,7.09364829276792,7.224706779710503,7.295366346933258,7.370227360301055,7.573094562701932,7.330129731261005
1214,20120215.0,7.1,7.3,7.3,7.1,12560.0,7.070669308410932,7.095765528511948,7.202032819763137,7.2693175006754895,7.344491421224765,7.554541834752839,7.327839883188755
1215,20120214.0,7.2,6.8,7.2,6.8,8740.0,7.135334654205466,7.1305103523412985,7.201663216169841,7.260075167252091,7.330730333489072,7.540638233389979,7.326567844550063
1216,20120213.0,6.9,7.0,7.1,6.7,4400.0,7.0176673271027346,7.053673568227532,7.146815358684416,7.212065144951813,7.289708396966303,7.515515165413903,7.322323388385384
1217,20120210.0,6.8,7.0,7.0,6.8,9050.0,6.908833663551366,6.969115712151687,7.083758020741794,7.157123125624905,7.243069502017133,7.487455747162379,7.3171261407397585
1218,20120209.0,7.0,7.0,7.1,6.8,7890.0,6.954416831775682,6.979410474767792,7.068529289697832,7.136173375541584,7.219920025634549,7.46833983550895,7.313970656752301
1219,20120208.0,7.0,7.1,7.1,7.0,6850.0,6.977208415887842,6.986273649845194,7.05606941884368,7.118016925469374,7.198975261288401,7.449973567449778,7.3108465706154595
1220,20120207.0,7.1,7.1,7.1,6.9,2550.0,7.038604207943921,7.024182433230131,7.064056797235738,7.1156146687401245,7.1895490459276,7.436249113824294,7.308748594788441
1221,20120206.0,7.0,7.0,7.1,7.0,2010.0,7.0193021039719605,7.01612162215342,7.05241010682924,7.100199379574773,7.171496755839257,7.4191413054390285,7.305676469467163
1222,20120203.0,7.0,7.0,7.3,7.0,27590.0,7.009651051985981,7.010747748102279,7.042880996496651,7.086839462298138,7.155163731473615,7.402704391500243,7.302634912557042
1223,20120202.0,7.2,7.2,7.3,7.2,2850.0,7.1048255259929896,7.073831832068187,7.0714480880427155,7.10192753399172,7.159433852285653,7.394755199676704,7.301613669646027
1224,20120201.0,7.0,7.3,7.3,7.0,1100.0,7.052412762996495,7.049221221378791,7.058457526580403,7.088337196126156,7.144249675877495,7.37927460361095,7.298612538604771
1225,20120131.0,7.3,7.3,7.5,7.3,4230.0,7.176206381498247,7.1328141475858615,7.102374339929421,7.116558903309334,7.159083040079638,7.376165795626208,7.298626344190794
1226,20120130.0,7.3,7.3,7.3,7.3,10.0,7.238103190749123,7.18854276505724,7.138306278124072,7.141017716201423,7.1725037029291965,7.373178901680083,7.298640012407802
1227,20120120.0,7.1,7.1,7.3,7.1,5410.0,7.169051595374562,7.159028510038159,7.13134150028333,7.135548687374567,7.165598588364511,7.362466003574979,7.296663494871405
1228,20120119.0,7.3,7.2,7.3,7.2,5030.0,7.234525797687281,7.206019006692106,7.1620066820499995,7.15747552905796,7.178398722805985,7.3600163563759615,7.296696693927411
1229,20120118.0,7.0,7.0,7.0,7.0,3870.0,7.11726289884364,7.137346004461404,7.132550921677272,7.13647879185023,7.161408368253034,7.34589806789063,7.293744488017686
1230,20120117.0,7.0,7.0,7.3,7.0,4830.0,7.058631449421822,7.09156400297427,7.108450754099585,7.118281619603533,7.146036142705126,7.332333437777273,7.290821657291141
1231,20120116.0,7.0,7.0,7.0,6.9,3320.0,7.029315724710911,7.061042668649513,7.088732435172388,7.1025107369897285,7.1321279386379715,7.319300753942867,7.2879279094574
1232,20120113.0,7.1,7.1,7.2,7.0,13910.0,7.064657862355455,7.074028445766342,7.090781083322864,7.102175972057765,7.129068134958164,7.310700724376481,7.286057980010062
1233,20120112.0,6.9,7.5,7.5,6.9,7100.0,6.982328931177728,7.016018963844228,7.056093613627797,7.075219175783397,7.107252122105006,7.294594813616621,7.282216607074639
1234,20120111.0,7.2,7.5,7.5,7.2,3100.0,7.091164465588864,7.077345975896152,7.082258411150017,7.091856619012279,7.116085253333099,7.290885213082635,7.2813985313823535
1235,20120110.0,7.4,7.4,7.4,7.4,10.0,7.245582232794432,7.1848973172641015,7.14002960912274,7.132942403143975,7.143124753015664,7.295164224334296,7.282578645497952
1236,20120109.0,7.4,7.5,7.5,7.0,430.0,7.322791116397216,7.256598211509401,7.187296952918604,7.168550082724777,7.167589062252266,7.299275431223148,7.283747017184539
1237,20120106.0,7.2,7.5,7.5,7.2,1160.0,7.261395558198607,7.237732141006266,7.189606597842494,7.1727434050281405,7.17067581822824,7.295382277057534,7.282913713530961
1238,20120105.0,7.5,7.5,7.5,7.5,100.0,7.380697779099302,7.325154760670847,7.246041761871132,7.216377617691054,7.202040026016029,7.303406501486649,7.285073776082893
1239,20120104.0,7.5,7.4,7.5,7.3,3890.0,7.440348889549651,7.383436507113896,7.292215986985471,7.254193935332248,7.230417166395455,7.311116050447958,7.287212345475102
1240,20120103.0,7.599999999999999,7.599999999999999,7.599999999999999,7.4,2100.0,7.520174444774826,7.455624338075931,7.348176716624477,7.300301410621282,7.265615531500648,7.322444832783331,7.290324660445499
1241,20111230.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,110.0,7.560087222387411,7.503749558717287,7.393962768147301,7.340261222538444,7.297461671357728,7.333329349144771,7.293406007107733
1242,20111229.0,7.5,7.5,7.5,7.5,1000.0,7.530043611193704,7.502499705811527,7.41324226484779,7.361559726199984,7.3167510359903245,7.339865453099876,7.295461668728552
1243,20111228.0,7.599999999999999,7.7,7.7,7.5,1920.0,7.565021805596853,7.53499980387435,7.447198216693646,7.3933517627066525,7.343727127800771,7.350066807880274,7.298491900880506
1244,20111227.0,7.4,7.7,7.7,7.4,4190.0,7.482510902798426,7.489999869249567,7.438616722749347,7.394238194345767,7.349086448962603,7.352024972277125,7.299501931717517
1245,20111226.0,7.7,7.8,7.8,7.3,5710.0,7.5912554513992125,7.559999912833043,7.4861409549767375,7.435006435099664,7.382506787156641,7.365671051795671,7.303486987123312
1246,20111223.0,7.599999999999999,7.3,7.599999999999999,7.3,1310.0,7.5956277256996065,7.573333275222029,7.506842599526422,7.457005577086375,7.403220426475057,7.374860422313486,7.306437365360892
1247,20111222.0,7.599999999999999,7.3,7.599999999999999,7.3,7040.0,7.597813862849802,7.582222183481352,7.5237803087034365,7.476071500141525,7.421961338239336,7.383689425360016,7.309358386601081
1248,20111221.0,7.599999999999999,7.7,7.7,7.599999999999999,7540.0,7.598906931424901,7.5881481223209,7.537638434393721,7.492595300122654,7.43891740126416,7.392172192992957,7.312250342953309
1249,20111220.0,7.599999999999999,7.5,7.7,7.5,4720.0,7.5994534657124495,7.592098748213934,7.548976900867589,7.506915926772968,7.454258601143764,7.400322303071664,7.31511352362044
1250,20111219.0,7.8,7.9,7.9,7.599999999999999,40.0,7.6997267328562256,7.661399165475955,7.59461746434621,7.545993803203238,7.487186353415788,7.415995938245323,7.319938264678942
1251,20111216.0,7.9,7.5,8.0,7.5,1770.0,7.799863366428114,7.7409327769839695,7.650141561737806,7.593194629442807,7.52650193880476,7.434976489686683,7.325710023239351
1252,20111215.0,7.8,7.9,7.9,7.8,30.0,7.799931683214058,7.760621851322647,7.677388550512751,7.620768678850434,7.552549373204307,7.449291137149951,7.330429326490701
1253,20111214.0,7.9,8.0,8.0,7.599999999999999,1740.0,7.849965841607027,7.807081234215097,7.717863359510433,7.657999521670375,7.585639909089611,7.466965994516621,7.336096696376367
1254,20111213.0,7.9,7.9,7.9,7.9,10.0,7.874982920803514,7.838054156143398,7.750979112326719,7.690266252114325,7.61557896536679,7.48394772022185,7.341707674521875
1255,20111212.0,7.7,7.599999999999999,7.7,7.5,1950.0,7.787491460401757,7.792036104095598,7.74171018281277,7.691564085165747,7.623619063903285,7.492420358644523,7.345272772287827
1256,20111209.0,7.599999999999999,7.7,7.7,7.599999999999999,360.0,7.693745730200878,7.728024069397065,7.715944695028629,7.679355540476981,7.62136962924583,7.496639168109443,7.347807371568545
1257,20111208.0,7.7,8.0,8.0,7.7,3210.0,7.69687286510044,7.718682712931377,7.713045659568877,7.6821081350800515,7.628858235984323,7.504614102693387,7.351311775831544
1258,20111207.0,8.0,8.0,8.0,8.0,1110.0,7.848436432550219,7.812455141954253,7.765219176010901,7.724493717069379,7.664205070652483,7.524041000626979,7.35776638502725
1259,20111206.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,90.0,7.9742182162751085,7.908303427969501,7.826088416736191,7.774561221460128,7.705709349637962,7.546627628053373,7.3651517941314575
1260,20111205.0,8.0,7.7,8.0,7.7,5730.0,7.987109108137553,7.938868951979667,7.857708704602339,7.804619725265443,7.7337370306248205,7.564406936757162,7.371468691702288
1261,20111202.0,7.7,7.8,7.8,7.5,2010.0,7.843554554068778,7.859245967986444,7.829034394674639,7.790670428563384,7.730523980089125,7.569724311786293,7.374737659944057
1262,20111201.0,7.8,7.7,7.8,7.7,1110.0,7.821777277034389,7.839497311990962,7.823755413824705,7.791914371421599,7.737140743890162,7.578754730931929,7.378969126014264
1263,20111129.0,7.7,7.7,7.7,7.7,2010.0,7.760888638517195,7.792998207993975,7.801254429492941,7.77965912189872,7.733603530186336,7.583509447365971,7.382163463068849
1264,20111125.0,7.7,7.5,7.7,7.5,2340.0,7.730444319258595,7.761998805329315,7.782844533221499,7.769037905645555,7.7304031939781135,7.588077704332012,7.38532601567513
1265,20111124.0,7.599999999999999,7.7,7.7,7.599999999999999,6030.0,7.665222159629297,7.707999203552877,7.749600072635771,7.746499518226149,7.717983842170675,7.588545245338598,7.3874620752206495
1266,20111123.0,7.7,7.7,7.8,7.7,2350.0,7.682611079814648,7.705332802368585,7.740581877611085,7.740299582462662,7.716271095297278,7.592916020031203,7.390571905317959
1267,20111122.0,7.7,7.8,7.8,7.5,4410.0,7.691305539907327,7.703555201579058,7.733203354409071,7.734926304800974,7.714721467173726,7.597115391794686,7.393650791832206
1268,20111121.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,2030.0,7.645652769953661,7.669036801052704,7.70898456269833,7.71693613082751,7.7037956131571805,7.5972285136850894,7.395704017784125
1269,20111118.0,7.7,7.7,7.8,7.599999999999999,7850.0,7.672826384976831,7.679357867368471,7.70735100584409,7.714677980050509,7.703434126189831,7.601258768050381,7.398731838502691
1270,20111117.0,7.7,7.9,7.9,7.599999999999999,8650.0,7.686413192488416,7.686238578245646,7.706014459326981,7.712720916043774,7.703107066552702,7.605130973224874,7.401729531651917
1271,20111116.0,7.8,7.8,7.9,7.7,14030.0,7.743206596244208,7.724159052163763,7.723102739449345,7.724358127237938,7.712334964976255,7.6127728958435075,7.405692421884237
1272,20111115.0,7.7,7.599999999999999,7.8,7.599999999999999,5210.0,7.721603298122106,7.71610603477584,7.718902241367649,7.721110376939546,7.7111602064070865,7.616193566594743,7.40862085549733
1273,20111114.0,7.7,7.9,8.0,7.7,20140.0,7.710801649061053,7.710737356517229,7.715465470209894,7.718295660014276,7.710097329606413,7.619480093394949,7.411520150467504
1274,20111111.0,7.9,8.0,8.0,7.9,22040.0,7.805400824530526,7.773824904344819,7.7490172028990045,7.742522905345704,7.728183298215323,7.6304808740461265,7.416380646482752
1275,20111110.0,7.9,8.4,8.4,7.9,6450.0,7.852700412265262,7.815883269563215,7.77646862055373,7.76351985129961,7.744546793623389,7.641050251534515,7.4211927793535715
1276,20111109.0,8.3,8.4,8.4,8.3,2080.0,8.076350206132632,7.977255513042144,7.871656144089416,7.835050537792995,7.79744709899259,7.666891418141005,7.429937129807765
1277,20111108.0,8.4,8.4,8.4,8.4,4990.0,8.238175103066316,8.118170342028094,7.967718663345888,7.910377132753929,7.854833089564725,7.695640774292338,7.439589496675349
1278,20111107.0,8.5,8.4,8.5,8.4,2420.0,8.369087551533159,8.245446894685397,8.06449708819209,7.988993515053407,7.916277557225227,7.727184273339698,7.450140844967137
1279,20111104.0,8.4,8.8,8.8,8.4,7570.0,8.384543775766579,8.296964596456931,8.12549761761171,8.043794379712953,7.962346361299014,7.753569203796963,7.459592179843086
1280,20111103.0,8.599999999999998,8.4,8.699999999999998,8.4,1540.0,8.492271887883291,8.397976397637954,8.211770778045945,8.117955129084558,8.023075279270538,7.786762568353944,7.470939521337184
1281,20111102.0,8.599999999999998,8.8,8.8,8.5,5690.0,8.546135943941646,8.465317598425303,8.282357909310319,8.18222777853995,8.07802049076858,7.818654232340066,7.482173953960694
1282,20111101.0,8.8,8.8,8.8,8.4,4210.0,8.673067971970822,8.576878398950202,8.376474653072078,8.264597408067955,8.146780444028717,7.857138380091434,7.495286650936211
1283,20111031.0,8.8,8.9,8.9,8.8,4380.0,8.736533985985412,8.651252265966804,8.453479261604429,8.33598442032556,8.208991830311696,7.894113345578045,7.508268873314954
1284,20111028.0,8.9,8.8,9.0,8.8,10060.0,8.818266992992706,8.7341681773112,8.534664850403624,8.411186497615486,8.274802132186771,7.933559881045574,7.522116944227242
1285,20111027.0,8.8,8.9,8.9,8.8,9070.0,8.809133496496354,8.756112118207465,8.582907604875693,8.463028297933423,8.324820976740412,7.9675379249261375,7.534832198513538
1286,20111026.0,8.8,8.699999999999998,8.9,8.699999999999998,17650.0,8.804566748248178,8.770741412138312,8.622378949443748,8.507957858208966,8.370076121812755,8.000183496497664,7.547420932856687
1287,20111025.0,8.9,8.8,8.9,8.8,18780.0,8.852283374124088,8.813827608092206,8.672855504090341,8.560230143781105,8.420545062592494,8.03547041820364,7.560879431037216
1288,20111024.0,8.9,8.9,8.9,8.9,5630.0,8.876141687062045,8.842551738728138,8.714154503346643,8.605532791276955,8.466207437583684,8.0693735390584,7.574204013812967
1289,20111021.0,8.9,8.8,9.0,8.8,10220.0,8.88807084353102,8.861701159152092,8.747944593647256,8.644795085773364,8.507521014956666,8.10194712576199,7.587396013675521
1290,20111020.0,8.8,8.8,8.8,8.8,4000.0,8.844035421765511,8.841134106101393,8.757409212984115,8.665489074336914,8.535376156389363,8.129321748281129,7.599461724982237
1291,20111019.0,8.8,8.699999999999998,9.0,8.699999999999998,2110.0,8.822017710882756,8.827422737400934,8.765152992441548,8.683423864425325,8.560578427209423,8.155622856191673,7.611407379460024
1292,20111018.0,8.8,8.699999999999998,8.8,8.699999999999998,9320.0,8.81100885544138,8.818281824933953,8.77148881199763,8.698967349168614,8.583380481760909,8.180892548105726,7.623234171704203
1293,20111017.0,8.8,8.8,8.9,8.8,4230.0,8.805504427720692,8.812187883289303,8.7766726643617,8.712438369279466,8.604010912069395,8.205171271709425,7.6349432844235645
1294,20111014.0,8.8,9.0,9.0,8.8,7580.0,8.802752213860344,8.808125255526202,8.780913998114118,8.724113253375538,8.622676539491355,8.228497888505132,7.6465358885586525
1295,20111013.0,8.8,9.0,9.0,8.8,60.0,8.801376106930174,8.805416837017468,8.784384180275188,8.734231486258798,8.639564488111226,8.250909736014734,7.658013143398866
1296,20111012.0,9.0,9.1,9.1,8.699999999999998,2710.0,8.900688053465087,8.870277891344978,8.82358705658879,8.76966728809096,8.67389167971968,8.280285824798465,7.671366246449622
1297,20111011.0,9.0,8.9,9.0,8.9,1250.0,8.950344026732543,8.913518594229988,8.855662137209011,8.800378316345498,8.704949614984473,8.30850991010049,7.6845864828033585
1298,20111010.0,9.0,9.0,9.0,8.9,8150.0,8.975172013366272,8.942345729486657,8.88190538498919,8.826994540832766,8.73304965165262,8.335627168527921,7.697675174516757
1299,20111007.0,8.9,9.1,9.1,8.9,2930.0,8.937586006683137,8.928230486324436,8.885195314991154,8.836728602055064,8.748949684828558,8.357759436428786,7.709638605616092
1300,20111006.0,8.9,9.1,9.1,8.9,1370.0,8.91879300334157,8.918820324216291,8.887887075901855,8.845164788447722,8.7633354291306,8.379023772255108,7.721482997600013
1301,20111005.0,8.9,8.699999999999998,8.9,8.699999999999998,3630.0,8.909396501670784,8.912546882810862,8.890089425737884,8.852476149988025,8.776351102546732,8.39945421255883,7.733209534937325
1302,20111004.0,8.699999999999998,8.9,8.9,8.699999999999998,4490.0,8.80469825083539,8.841697921873907,8.855527711967358,8.832145996656289,8.769079568970854,8.411240321870247,7.74282934055984
1303,20111003.0,8.8,9.1,9.1,8.8,19140.0,8.802349125417695,8.827798614582605,8.845431764336928,8.827859863768783,8.77202437192601,8.426485799443963,7.753348451599046
1304,20110930.0,9.1,9.2,9.2,9.0,5050.0,8.951174562708847,8.918532409721735,8.891716898093849,8.864145215266278,8.803260146028295,8.452898121034396,7.766747969493584
1305,20110929.0,9.1,9.1,9.1,8.9,8430.0,9.025587281354422,8.979021606481158,8.929586552985878,8.895592519897441,8.831521084501793,8.478274665307557,7.780014158851855
1306,20110928.0,9.1,9.1,9.3,9.0,15740.0,9.06279364067721,9.019347737654105,8.960570816079354,8.922846850577782,8.857090505025429,8.502656050981772,7.7931483463259665
1307,20110927.0,9.1,9.1,9.3,9.0,4650.0,9.081396820338606,9.046231825102737,8.9859215767922,8.946467270500742,8.880224742642055,8.526081303884446,7.806151845367499
1308,20110926.0,9.1,9.1,9.4,9.1,29120.0,9.090698410169303,9.064154550068489,9.006663108284524,8.966938301100646,8.901155719533286,8.54858791941839,7.8190259563588675
1309,20110923.0,9.1,9.2,9.3,8.9,10920.0,9.095349205084652,9.076103033378992,9.023633452232792,8.984679860953891,8.920093270053927,8.570211922578453,7.831771966743357
1310,20110922.0,9.1,8.9,9.3,8.9,2170.0,9.097674602542327,9.084068688919327,9.037518279099558,9.000055879493374,8.937227244334506,8.590987925614593,7.844391151153869
1311,20110921.0,9.0,9.0,9.3,9.0,7230.0,9.048837301271165,9.056045792612887,9.03069677380873,9.000048428894258,8.943205602016935,8.60702761480618,7.855889746664776
1312,20110920.0,9.0,9.0,9.3,9.0,15800.0,9.024418650635582,9.037363861741925,9.025115542207143,9.000041971708356,8.948614592301038,8.622438296578485,7.867273928290003
1313,20110919.0,9.0,9.0,9.3,9.0,10610.0,9.012209325317793,9.024909241161286,9.02054907998766,9.000036375480574,8.953508440653318,8.637244637889133,7.878544834476172
