,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170818.0,13.1,13.4,13.7,12.6,93100.0,13.251603741339153,13.4575691216864,13.88623974412331,14.083272901930163,14.26430425315296,14.996259617890113,
187,20170817.0,13.3,13.6,14.1,12.8,101100.0,13.275801870669577,13.405046081124265,13.779650699737251,13.97883651500614,14.172465752852677,14.929739632874814,
188,20170816.0,13.7,13.6,14.0,13.1,182900.0,13.487900935334789,13.503364054082844,13.76516875433048,13.941658313005325,14.127469014485754,14.881514549232666,
189,20170815.0,13.8,12.2,14.0,11.8,264610.0,13.643950467667395,13.602242702721897,13.771501708088577,13.922770537937945,14.096281489296635,14.839102213968637,
190,20170814.0,12.0,12.0,12.6,11.8,125200.0,12.821975233833697,13.0681618018146,13.449410488436106,13.666401132879551,13.896635633173142,14.727764872244377,
191,20170811.0,12.0,12.4,12.4,11.8,160700.0,12.410987616916849,12.7121078678764,13.185881308720452,13.44421431516228,13.716003668109035,14.62079370078381,
192,20170810.0,12.4,12.3,12.7,12.3,123900.0,12.405493808458424,12.608071911917602,13.042993798044003,13.304985739807309,13.590669985431983,14.53370375173347,
193,20170809.0,12.5,12.0,12.7,12.0,132300.0,12.452746904229214,12.5720479412784,12.944267652945095,13.197654307833002,13.486796653486083,14.453950663430195,
194,20170808.0,12.0,11.5,12.2,11.5,147200.0,12.226373452114606,12.381365294185603,12.772582625136897,13.0379670667886,13.345196972201695,14.35771730407999,
195,20170807.0,11.4,11.5,11.5,11.4,52800.0,11.813186726057303,12.05424352945707,12.52302214783928,12.819571457883455,13.159940117706295,14.241728390194499,
196,20170804.0,11.4,11.2,11.4,11.0,124600.0,11.606593363028649,11.836162352971376,12.318836302777592,12.630295263498995,12.992326773162839,14.130288061167262,
197,20170803.0,11.2,11.7,11.7,11.0,232400.0,11.403296681514323,11.624108235314253,12.115411520454396,12.439589228365795,12.821628985242569,14.015374803866589,
198,20170802.0,11.5,12.1,12.1,11.5,229900.0,11.451648340757165,11.582738823542831,12.003518516735411,12.31431066458369,12.695759558076608,13.91673265469535,19.619999999999994
199,20170801.0,12.0,12.6,12.6,12.0,127600.0,11.725824170378578,11.721825882361886,12.002878786419883,12.272402575972531,12.629496743021694,13.841566668236707,19.544179104477603
200,20170731.0,12.6,12.5,12.8,12.3,68900.0,12.162912085189289,12.014550588241262,12.111446279798084,12.31608223250953,12.626687529400579,13.79287777928625,19.475082794980317
201,20170728.0,12.7,11.8,13.0,11.8,101500.0,12.431456042594645,12.243033725494174,12.218456047107523,12.367271268174925,12.633669669457667,13.750019827157375,19.407669035826277
202,20170727.0,11.7,11.5,12.0,11.5,72400.0,12.065728021297321,12.062022483662782,12.12419131126979,12.2783017657516,12.544748748556936,13.669626892759048,19.3309758115892
203,20170726.0,11.5,11.1,11.8,11.1,32300.0,11.782864010648657,11.874681655775186,12.010701981948012,12.17452819698472,12.445248867741993,13.58454348519987,19.253055654259963
204,20170725.0,11.1,11.0,11.3,10.8,44900.0,11.44143200532433,11.616454437183458,11.845119803412015,12.031257770720089,12.31712992795704,13.487110407348894,19.17193072237677
205,20170724.0,11.0,11.0,11.5,11.0,55100.0,11.220716002662163,11.410969624788972,11.6914616573371,11.89375673462408,12.191688982437322,13.389576665884231,19.09061797887054
206,20170721.0,11.1,11.3,11.3,10.5,122810.0,11.160358001331085,11.307313083192648,11.5839231741849,11.787922503340868,12.087718603157576,13.299789345653474,19.011109342264863
207,20170720.0,11.3,12.0,12.2,11.0,112300.0,11.23017900066554,11.304875388795098,11.532300778878554,11.722866169562083,12.012697783809234,13.221366234059223,18.934381886122924
208,20170719.0,11.8,12.9,13.0,11.1,67300.0,11.51508950033277,11.4699169258634,11.580973364536998,11.733150680287139,11.992440852017879,13.165626381743175,18.863393011634138
209,20170718.0,12.0,13.0,13.6,12.0,48510.0,11.757544750166383,11.646611283908932,11.65716002553027,11.76873058958219,11.993160770873322,13.119915543243444,18.795100543856684
210,20170717.0,12.0,11.3,12.0,11.3,47100.0,11.878772375083193,11.764407522605955,11.719494566342947,11.79956651097123,11.993812126028242,13.075997286645661,18.72748760312179
211,20170714.0,11.0,9.8,11.0,9.8,62500.0,11.439386187541597,11.509605015070637,11.588677372462413,11.692957642841732,11.899163352120791,12.994585628345833,18.650597179210127
212,20170713.0,9.9,9.6,10.0,9.5,131700.0,10.6696930937708,10.973070010047092,11.281645122923791,11.453896623796169,11.708766842395,12.873229329195013,18.56352656051152
213,20170712.0,9.8,9.4,9.9,9.4,59700.0,10.2348465468854,10.582046673364728,11.012255100574013,11.233377073956682,11.526979524071667,12.752710531971681,18.4763272912527
214,20170711.0,9.6,9.6,9.7,9.6,100800.0,9.9174232734427,10.254697782243152,10.755481445924191,11.015593464095788,11.34345766463627,12.629074824835536,18.38800562666312
215,20170710.0,9.6,9.6,9.6,9.6,70820.0,9.758711636721351,10.036465188162099,10.545393910301609,10.826847668883016,11.177414077528052,12.510287576802769,18.300562784606768
216,20170707.0,9.6,9.4,9.8,9.4,104600.0,9.679355818360676,9.890976792108065,10.373504108428593,10.663267979698617,11.027184165382526,12.396158652222269,18.213990020580834
217,20170706.0,9.6,9.3,9.7,9.3,112400.0,9.639677909180337,9.793984528072045,10.23286699780521,10.5214989157388,10.89126186391752,12.286505371742964,18.128278677092467
218,20170705.0,9.4,9.4,9.7,9.3,118100.0,9.51983895459017,9.66265635204803,10.081436634567897,10.371965726973624,10.749236924496806,12.173309082655006,18.0414301330418
219,20170704.0,9.5,9.5,9.6,9.2,109400.0,9.509919477295085,9.60843756803202,9.97572088282828,10.255703630043808,10.630261979306633,12.06847343235481,17.956440778484165
220,20170703.0,9.5,8.5,9.6,8.5,105100.0,9.504959738647543,9.572291712021345,9.889226176859502,10.154943146037969,10.522617981277431,11.967748984027171,17.872297089146013
221,20170630.0,9.5,9.2,9.7,9.2,113400.0,9.502479869323775,9.548194474680896,9.818457781066867,10.067617393232906,10.425225792584342,11.870974514065322,17.788990650448042
222,20170629.0,9.4,9.5,9.6,9.3,86500.0,9.451239934661887,9.498796316453932,9.742374548145614,9.978601740801853,10.327585240909645,11.774073552729426,17.70551810666249
223,20170628.0,9.4,9.5,9.6,9.4,84100.0,9.42561996733094,9.465864210969288,9.68012463030096,9.901454842028269,10.23924378939444,11.680972629092976,17.622876135451918
224,20170627.0,9.3,9.7,9.7,9.3,95600.0,9.362809983665471,9.410576140646194,9.61101106115533,9.821260863091169,10.149791999928302,11.587601153442273,17.540061447536974
225,20170626.0,9.4,9.8,9.8,9.4,180220.0,9.381404991832737,9.407050760430797,9.572645413672545,9.765092748012345,10.078383238030368,11.501812872915123,17.459065811243075
226,20170623.0,9.4,9.5,9.6,9.3,124700.0,9.390702495916369,9.404700506953867,9.541255338459354,9.716413714944032,10.013775310598904,11.419388838683158,17.37887610167847
227,20170622.0,9.3,9.4,9.6,9.3,130100.0,9.345351247958185,9.369800337969245,9.497390731466743,9.660891886284828,9.945796709589485,11.33627555089166,17.298489274796097
228,20170621.0,9.4,9.1,9.4,9.0,197000.0,9.372675623979092,9.379866891979496,9.479683325745517,9.626106301446852,9.89381607058096,11.260343176346893,17.219897341713548
229,20170620.0,9.0,8.699999999999998,9.2,8.699999999999998,224900.0,9.186337811989544,9.253244594652996,9.392468175609968,9.542625461253937,9.808690730525631,11.171702267470543,17.138107318412914
230,20170619.0,9.1,9.0,9.2,8.9,292000.0,9.143168905994772,9.202163063102002,9.339292143680883,9.483608733086744,9.741196375237477,11.09045904129523,17.058126151065522
231,20170616.0,9.2,9.0,9.2,9.0,75100.0,9.171584452997386,9.201442042068,9.313966299375267,9.445794235341847,9.689653863310099,11.016323392616984,16.979935841104673
232,20170615.0,9.1,9.0,9.1,9.0,244000.0,9.135792226498692,9.167628028045332,9.275063335852494,9.399688337296265,9.633496352518657,10.941173455651613,16.901528519302637
233,20170614.0,9.0,8.9,9.0,8.9,240600.0,9.067896113249347,9.111752018696889,9.225051820242946,9.346396558990094,9.573163366564504,10.865049006410372,16.822906344981217
234,20170613.0,8.9,8.9,9.0,8.9,272400.0,8.983948056624673,9.04116801246459,9.165951489289684,9.286877017791417,9.509052569748837,10.787988261060944,16.744071455976428
235,20170612.0,8.9,7.9,9.2,7.9,322400.0,8.94197402831234,8.994112008309727,9.117596673055196,9.235293415419228,9.451047563106089,10.713949505725225,16.666020993727905
236,20170609.0,9.1,9.3,9.3,9.1,273300.0,9.020987014156166,9.029408005539816,9.114397277954254,9.217254293363329,9.417614461857887,10.6506573682458,16.590737202745537
237,20170608.0,9.2,9.3,9.3,9.2,248300.0,9.110493507078083,9.086272003693212,9.129961409235296,9.214953720914886,9.396889275014278,10.593768844000868,16.517197529086374
238,20170607.0,9.2,9.2,9.4,9.2,203500.0,9.155246753539041,9.124181335795475,9.142695698465241,9.212959891459569,9.378137915489113,10.539111242275345,16.444389593473574
239,20170606.0,9.2,9.2,9.3,9.1,209600.0,9.17762337676952,9.149454223863648,9.153114662380652,9.211231905931625,9.361172399728243,10.486597075911604,16.37230611493155
240,20170605.0,9.2,9.2,9.3,9.1,279700.0,9.18881168838476,9.1663028159091,9.161639269220535,9.209734318474077,9.345822647373172,10.436142288620955,16.30093988493223
241,20170602.0,9.2,9.3,9.4,9.0,103300.0,9.194405844192381,9.177535210606065,9.168613947544074,9.2084364093442,9.331934776194775,10.387666120439741,16.230283766674194
242,20170601.0,9.3,9.1,9.5,9.1,118600.0,9.24720292209619,9.21835680707071,9.192502320717876,9.220644888098306,9.328893368938129,10.345012547089166,16.161325719244605
243,20170531.0,9.2,9.1,9.2,9.1,108800.0,9.223601461048094,9.212237871380472,9.193865535132806,9.217892236351865,9.31661780999164,10.300110094262136,16.092058796665057
244,20170530.0,9.2,9.4,9.5,9.1,155600.0,9.211800730524047,9.208158580920319,9.19498089238139,9.215506604838286,9.305511351897199,10.25696852193813,16.02348109719575
245,20170529.0,9.3,9.6,9.7,9.3,256400.0,9.255900365262024,9.238772387280209,9.214075275584772,9.226772390859846,9.304986461240322,10.219440344607223,15.956580787770918
246,20170526.0,9.5,9.5,10.0,9.4,118300.0,9.377950182631013,9.32584825818681,9.266061589114814,9.2632027387452,9.323559179217431,10.191226997759882,15.892336202817974
247,20170525.0,9.6,9.7,9.8,9.5,108800.0,9.488975091315506,9.417232172124537,9.326777663821211,9.30810904024584,9.34988687643482,10.168041625298711,15.829725892342173
248,20170524.0,9.7,10.0,10.0,9.6,108000.0,9.594487545657753,9.511488114749694,9.394636270399172,9.360361168213062,9.383230983441027,10.149687051757583,15.768733594905934
249,20170523.0,9.9,10.0,10.5,9.8,158100.0,9.747243772828877,9.640992076499796,9.486520584872052,9.43231301245132,9.432447080256168,10.139895402669053,15.71033823575264
250,20170522.0,9.8,9.7,10.3,9.5,200500.0,9.77362188641444,9.693994717666529,9.543516842168042,9.48133794412448,9.467452120231773,10.126566171191834,15.651528900073508
251,20170519.0,9.6,9.3,10.1,9.3,119700.0,9.686810943207218,9.66266314511102,9.553786507228397,9.497159551574548,9.480075727828746,10.105916517419606,15.591314682162329
252,20170518.0,9.9,10.0,10.1,9.9,141800.0,9.793405471603608,9.741775430074016,9.616734415005054,9.550871611364608,9.520068515654577,10.097841359873737,15.534684685324892
253,20170517.0,10.1,10.2,10.3,10.0,175100.0,9.946702735801805,9.861183620049342,9.704600885004137,9.624088729849325,9.57530008559224,10.097926012427708,15.480608220794297
254,20170516.0,10.4,10.4,10.4,10.0,158300.0,10.173351367900903,10.040789080032894,9.831037087730657,9.727543565869416,9.653842934583457,10.109772051156035,15.430054905164505
255,20170515.0,10.5,10.6,10.8,10.1,217600.0,10.336675683950451,10.193859386688596,9.952666708143264,9.830537757086825,9.734429321765983,10.125075107973446,15.380999632476302
256,20170512.0,10.6,10.7,11.4,10.3,362500.0,10.468337841975224,10.32923959112573,10.070363670299034,9.933132722808583,9.816864624454936,10.143699613543113,15.333427496829769
257,20170511.0,10.8,10.9,11.0,10.4,280400.0,10.634168920987612,10.486159727417153,10.203024821153758,10.048715026434106,9.910496564983038,10.169436883600248,15.288318765518031
258,20170510.0,10.8,10.0,10.9,10.0,420200.0,10.717084460493806,10.590773151611437,10.311565762762163,10.148886356242892,9.995211177841796,10.194164848949258,15.24365887730392
259,20170509.0,9.9,10.0,10.1,9.9,86100.0,10.308542230246903,10.360515434407624,10.236735624078134,10.11570150874384,9.986143446618769,10.182628972519876,15.190488142206368
260,20170508.0,9.9,10.1,10.1,9.9,150300.0,10.104271115123453,10.207010289605085,10.175510965154835,10.086941307577993,9.977939308845553,10.171545483401449,15.137846469149586
261,20170505.0,9.9,10.2,10.2,9.9,91100.0,10.002135557561726,10.104673526403388,10.125418062399412,10.062015799900928,9.97051651752693,10.160896640915118,15.085728593834668
262,20170504.0,10.0,10.2,10.2,9.9,202500.0,10.001067778780865,10.069782350935592,10.10261477832679,10.053747026580803,9.973324468238648,10.154586968722368,15.035124329219398
263,20170503.0,10.0,9.8,10.3,9.7,265300.0,10.000533889390432,10.046521567290394,10.083957545903738,10.04658075637003,9.975864995073062,10.148524734654824,14.985023589625177
264,20170428.0,9.5,9.6,9.8,9.5,129500.0,9.750266944695216,9.864347711526932,9.977783446648512,9.97370332218736,9.930544519351821,10.123092392119341,14.930446240474675
265,20170427.0,9.7,9.5,9.8,9.3,131300.0,9.72513347234761,9.809565141017952,9.927277365439693,9.937209545895712,9.908587898461167,10.106500533604857,14.878401999275923
266,20170426.0,9.3,9.6,9.7,9.1,194300.0,9.512566736173804,9.639710094011969,9.813226935359745,9.85224827310962,9.85062714622677,10.074873061698783,14.822895511720938
267,20170425.0,9.3,9.4,9.6,9.2,284500.0,9.406283368086905,9.526473396007981,9.71991294711252,9.778615170028338,9.798186465633748,10.044485882808635,14.76794132752471
268,20170424.0,9.6,9.6,9.7,9.6,251500.0,9.503141684043452,9.55098226400532,9.698110593092064,9.754799814024556,9.779311564144816,10.027055063874963,14.716519025758295
269,20170421.0,9.5,9.7,9.8,9.5,235300.0,9.501570842021726,9.533988176003545,9.662090485257142,9.72082650548795,9.752710462797692,10.006386237840653,14.664613363810451
270,20170420.0,9.6,9.6,9.7,9.5,257610.0,9.550785421010865,9.555992117335698,9.65080130611948,9.704716304756223,9.738166609197911,9.990449522631213,14.614219200986467
271,20170419.0,9.5,9.6,9.6,9.5,178500.0,9.525392710505434,9.5373280782238,9.623382886825025,9.677420797455392,9.715484074988586,9.971216208018225,14.563331447742819
272,20170418.0,9.6,9.3,9.6,9.2,348810.0,9.562696355252717,9.558218718815866,9.61913145285684,9.66709802446134,9.70448559165634,9.956658709664573,14.513945065178214
273,20170417.0,9.5,9.2,9.6,9.0,516400.0,9.531348177626356,9.538812479210575,9.597471188701054,9.644818287866494,9.685010773403357,9.93875052497184,14.464055064529674
274,20170414.0,9.1,9.6,9.6,9.0,307600.0,9.315674088813177,9.392541652807049,9.507021881664496,9.572175849484298,9.629295461650656,9.905858347521969,14.410681382295548
275,20170413.0,9.3,9.3,9.6,8.9,362300.0,9.30783704440659,9.3616944352047,9.469381539543678,9.535885736219726,9.597933989112496,9.882099196638752,14.359828831227933
276,20170412.0,9.6,9.3,9.7,8.8,299700.0,9.453918522203296,9.4411296234698,9.493130350535738,9.544434304723762,9.598130752054162,9.871036483045076,14.312467350320189
277,20170411.0,9.3,9.5,9.5,8.9,323400.0,9.376959261101648,9.394086415646532,9.458015741347422,9.511843064093924,9.569737347096625,9.848642895474681,14.26259205330208
278,20170410.0,9.6,10.0,10.3,9.2,437700.0,9.488479630550826,9.46272427709769,9.483831061102437,9.523597322214735,9.572619504515993,9.83889219369136,14.216198102522954
279,20170407.0,9.9,10.5,10.5,9.6,470600.0,9.694239815275411,9.608482851398461,9.559498140901992,9.573784345919439,9.603798599323994,9.841288578252483,14.173250857721731
280,20170405.0,10.5,10.7,11.0,10.2,448420.0,10.097119907637705,9.90565523426564,9.730498478919811,9.697279766463511,9.689151113674088,9.867120398713167,14.136701097943407
281,20170404.0,10.7,11.1,11.3,10.5,340200.0,10.398559953818852,10.17043682284376,9.906771482752573,9.83097579760171,9.78542243618132,9.899782343861672,14.102505067118097
282,20170403.0,11.1,11.0,11.5,10.7,468500.0,10.749279976909428,10.48029121522917,10.123722122252104,10.000179024588148,9.910620299402144,9.94684970292592,14.072629394808464
283,20170331.0,11.1,11.0,11.6,10.7,830000.0,10.924639988454713,10.686860810152782,10.30122719093354,10.146821821309729,10.02389455660194,9.992071283203336,14.043050992870072
284,20170330.0,11.1,10.6,11.6,10.4,765600.0,11.012319994227358,10.824573873435186,10.446458610763806,10.2739122451351,10.126380789306518,10.035519468175751,14.013766903388778
285,20170329.0,10.7,10.6,10.8,10.5,346500.0,10.856159997113679,10.783049248956791,10.492557045170386,10.330723945783753,10.181011190324945,10.061577528247293,13.980794098379935
286,20170328.0,10.8,10.5,10.9,10.3,412800.0,10.82807999855684,10.788699499304528,10.548455764230319,10.39329408634592,10.239962505532093,10.090535272237597,13.949144405858739
287,20170327.0,10.3,10.7,10.8,10.2,274400.0,10.56403999927842,10.625799666203017,10.503281988915711,10.380854874833128,10.245680362148084,10.098749575287101,13.912834511273083
288,20170324.0,10.6,10.6,11.0,10.4,452800.0,10.582019999639213,10.61719977746868,10.520867081840128,10.410074224855377,10.279425089562553,10.118406454687609,13.879870983797726
289,20170323.0,10.5,10.9,10.9,10.1,357200.0,10.541009999819604,10.57813318497912,10.517073066960105,10.422064328207993,10.300432223889928,10.133370907444958,13.84624042674501
290,20170322.0,10.8,10.0,11.7,10.0,787700.0,10.670504999909802,10.65208878998608,10.568514327512812,10.472455751113596,10.348010107328983,10.159513224800056,13.81592957672765
291,20170321.0,10.9,11.5,11.5,10.2,253600.0,10.785252499954899,10.73472585999072,10.628784449783213,10.529461650965118,10.40058057329765,10.18855192186672,13.786915352083593
292,20170320.0,11.7,12.0,12.0,11.5,203500.0,11.24262624997745,11.05648390666048,10.823550913458991,10.685533430836434,10.52433480441216,10.247824395519006,13.766150025197188
293,20170317.0,11.9,12.4,12.6,11.4,468100.0,11.571313124988723,11.337655937773654,11.01926892919372,10.84746230672491,10.655350537325287,10.31261559569473,13.747581368230051
294,20170316.0,12.5,14.0,14.7,11.9,1221900.0,12.035656562494365,11.725103958515769,11.288492760249406,11.067800665828257,10.831031438532401,10.39839537625572,13.735167623272542
295,20170315.0,13.9,14.2,14.2,13.9,232900.0,12.967828281247185,12.450069305677179,11.763312258385874,11.445427243717823,11.123314158672175,10.535713204637847,13.736807746424056
296,20170314.0,14.2,14.5,15.0,14.0,363700.0,13.583914140623593,13.033379537118122,12.206346393224809,11.812703611222114,11.416331857846252,10.6794107260246,13.74141662456909
297,20170313.0,14.3,14.7,14.7,13.9,574900.0,13.941957070311796,13.455586358078742,12.587010685365755,12.144343129725833,11.690966919003754,10.821394619121673,13.746974668105718
298,20170310.0,14.8,14.5,15.9,14.3,756200.0,14.370978535155901,13.903724238719164,12.989372378935617,12.498430712429055,11.987065307670063,10.977418359548276,13.757452532104665
299,20170309.0,15.2,14.1,15.5,13.7,654600.0,14.78548926757795,14.335816159146109,13.391304673674595,12.858639950771847,12.293059087891963,11.143009796428736,13.77180623825288
300,20170308.0,14.5,15.8,15.9,13.0,617800.0,14.642744633788976,14.390544106097405,13.592885642097395,13.0774879573356,12.50324393666415,11.274656471078588,13.779051947324989
301,20170307.0,15.9,17.5,18.1,14.7,843100.0,15.271372316894489,14.893696070731604,14.012360979897872,13.45382289635752,12.82674451412471,11.456042491820606,13.800155908048124
302,20170306.0,17.7,17.5,17.7,15.4,1277300.0,16.485686158447244,15.829130713821069,14.68284080173462,14.019979843509853,13.290864084208073,11.70090357057274,13.838960326873519
303,20170303.0,15.7,15.7,15.7,14.2,692400.0,16.09284307922362,15.786087142547379,14.867778837782874,14.243982531041873,13.520305599997778,11.85773088153067,13.857478134566318
304,20170302.0,14.0,12.5,14.0,12.5,689000.0,15.046421539611808,15.190724761698252,14.710000867276893,14.211451526902959,13.56599078095037,11.941741435196137,13.85889626258058
305,20170301.0,12.5,12.2,13.1,12.0,233500.0,13.773210769805905,14.293816507798836,14.308182527772003,13.983257989982562,13.464467849431289,11.96363392793354,13.845374906734008
306,20170228.0,12.8,12.0,13.2,11.6,165300.0,13.286605384902954,13.79587767186589,14.033967522722547,13.825490257984889,13.401185197104496,11.996432597426345,13.834973166368496
307,20170227.0,12.5,11.5,13.5,11.5,298700.0,12.893302692451476,13.363918447910596,13.755064336772994,13.648758223586903,13.315358035475498,12.016180338703741,13.821689851280253
308,20170224.0,12.3,13.9,14.2,11.9,186000.0,12.596651346225736,13.009278965273728,13.49050718463245,13.468923793775318,13.218657270192114,12.027310521499674,13.806548658730199
309,20170223.0,14.0,13.9,14.2,13.5,79200.0,13.298325673112867,13.339519310182487,13.583142241972004,13.53973395460527,13.293070863507154,12.104670893205569,13.808473547698057
310,20170222.0,13.0,15.2,15.2,12.7,145600.0,13.149162836556437,13.226346206788323,13.477116379795277,13.467769427324566,13.265159352696948,12.139781838570055,13.800429034785642
311,20170221.0,15.0,14.7,15.3,14.4,85700.0,14.074581418278216,13.817564137858882,13.75400431074159,13.672066837014627,13.430382271487716,12.251947256665348,13.812365064290258
312,20170220.0,14.9,15.4,15.4,14.6,184400.0,14.487290709139106,14.17837609190592,13.96236716333403,13.83579125874601,13.570345864679362,12.355792462286315,13.823187302456528
313,20170217.0,14.8,16.899999999999995,16.899999999999995,14.4,491300.0,14.643645354569555,14.385584061270615,14.114664042727842,13.96435242424654,13.687455782328945,12.45164373827509,13.832906831785321
314,20170216.0,17.0,17.0,17.1,16.5,181500.0,15.821822677284777,15.257056040847075,14.63927058041369,14.369105434347004,14.002936184011904,12.630010650499594,13.864420196643177
315,20170215.0,17.0,18.0,18.2,16.5,206800.0,16.410911338642386,15.838037360564718,15.068494111247565,14.719891376434067,14.288370833153628,12.801382781852553,13.895619995681551
316,20170214.0,18.1,20.3,20.3,18.0,264300.0,17.25545566932119,16.592024907043147,15.619677000111645,15.17057252624286,14.651383134758046,13.009171692368136,13.937454622590195
317,20170213.0,20.7,20.5,21.3,20.0,483600.0,18.9777278346606,17.961349938028764,16.543372091000435,15.90782952274381,15.227441883828707,13.310772802471345,14.00474363132064
318,20170210.0,20.8,19.6,20.8,19.3,419800.0,19.888863917330298,18.90756662535251,17.317304438091266,16.560118919711304,15.758161704416448,13.604467986688157,14.07235812255128
319,20170209.0,20.0,18.0,20.0,18.0,408000.0,19.94443195866515,19.271711083568334,17.805067267529218,17.018769730416462,16.162146303995836,13.855273163680776,14.131339633769677
320,20170208.0,19.2,21.0,21.0,19.0,197600.0,19.572215979332572,19.247807389045562,18.058691400705722,17.3096004330276,16.45146570361528,14.064870294516826,14.181774065274457
321,20170207.0,20.7,21.0,24.0,20.6,197400.0,20.136107989666286,19.73187159269704,18.538929327850138,17.76165370862392,16.856088017556683,14.325071459437737,14.246632034774212
322,20170206.0,24.1,28.7,28.7,23.8,385100.0,22.118053994833147,21.18791439513136,19.550033086422843,18.606766547474063,17.545984396837,14.708401990440176,14.344675497114768
323,20170203.0,28.6,27.0,28.6,25.2,568800.0,25.35902699741657,23.658609596754236,21.19548161616414,19.93919767447752,18.59874778761443,15.25317053983468,14.486519522019101
324,20170202.0,26.7,23.4,26.7,21.5,771400.0,26.029513498708283,24.67240639783616,22.196303140497925,20.840637984547183,19.370295617365436,15.702065812782338,14.608046690954234
325,20170125.0,23.4,23.4,23.4,20.4,318700.0,24.714756749354144,24.248270931890772,22.415157114952848,21.18188625327423,19.754076987140156,16.003945584830085,14.6955288134323
326,20170124.0,20.5,20.5,20.5,19.0,101000.0,22.60737837467707,22.998847287927184,22.066946730415967,21.090968086171003,19.825117274079194,16.180261444248515,14.753284745636954
327,20170123.0,19.0,16.6,19.0,15.7,298900.0,20.80368918733853,21.665898191951452,21.50932005215852,20.812172341348198,19.74653467654784,16.290839426827006,14.795540618814695
328,20170120.0,16.0,18.5,18.5,15.7,286400.0,18.401844593669267,19.777265461300967,20.50762549722061,20.170549362501767,19.38972185020995,16.2794339591083,14.807525289274249
329,20170119.0,18.4,18.2,18.5,18.2,226500.0,18.40092229683463,19.318176974200647,20.12442086136232,19.9344761141682,19.29546262638043,16.362593411692288,14.843271306296398
330,20170118.0,18.3,18.2,18.5,18.2,192600.0,18.350461148417317,18.978784649467098,19.792707977478255,19.716545965612443,19.200656661963247,16.43857014064553,14.877666616681507
331,20170117.0,18.4,18.9,18.9,18.0,314700.0,18.375230574208658,18.785856432978065,19.539488345209485,19.541006503530784,19.124403646538177,16.51548895865943,14.91271471004786
332,20170116.0,18.2,20.2,21.0,18.1,426800.0,18.287615287104327,18.590570955318714,19.29594500971685,19.362205636393348,19.036365204010725,16.581548215182593,14.945424016415545
333,20170113.0,20.3,20.3,21.3,20.0,177000.0,19.293807643552164,19.160380636879136,19.478500462495603,19.48724488487424,19.156711375057327,16.727369853802884,14.998703379436284
334,20170112.0,20.4,21.0,21.0,20.0,240000.0,19.84690382177608,19.57358709125276,19.646045832950943,19.608945566891006,19.27511981552806,16.87139456541846,15.052447624417018
335,20170111.0,21.5,23.0,25.3,20.9,386800.0,20.673451910888037,20.21572472750184,19.983128408778047,19.86108615797221,19.48701316643015,17.052908504029496,15.116602374422818
336,20170110.0,25.7,24.1,25.7,20.4,543300.0,23.18672595544401,22.043816485001223,21.022559607182043,20.639608003575912,20.078726198198705,17.392010131322458,15.22190981348329
337,20170109.0,24.1,21.2,24.1,21.0,401200.0,23.64336297772201,22.729210990000816,21.582094224058032,21.100993603099123,20.461704655513117,17.655068557545107,15.310249019319278
338,20170106.0,21.2,18.5,21.2,18.5,609300.0,22.421681488861005,22.21947399333388,21.51262254695657,21.114194456019238,20.5320184978452,17.794085476857063,15.368853506689232
339,20170105.0,18.5,18.5,18.5,17.5,338100.0,20.460840744430502,20.97964932888925,20.964872992964462,20.765635195216674,20.33849292662185,17.821768399333255,15.400009193189836
340,20170104.0,16.1,16.1,16.1,16.1,39600.0,18.28042037221525,19.353099552592834,20.08035063060729,20.14355050252112,19.93482693361024,17.754248069947636,15.406974275844666
341,20170103.0,14.0,14.0,14.0,14.0,28300.0,16.140210186107627,17.56873303506189,18.974832334133243,19.324410435518303,19.369605320885455,17.607022655439884,15.392974531806406
342,20161230.0,12.3,12.3,12.3,10.7,30700.0,14.220105093053812,15.812488690041262,17.761226455199925,18.3878223774492,18.696309576039226,17.398904119932443,15.362198665818285
343,20161229.0,11.0,11.0,11.0,8.199999999999998,45700.0,12.610052546526903,14.20832579336084,16.531912554254482,17.402779393789306,17.96332771165454,17.147966703464498,15.318793703969348
344,20161228.0,9.6,9.6,9.6,8.4,51100.0,11.105026273263453,12.672217195573893,15.271564817117305,16.362408807950732,17.166820310544583,16.851968009210992,15.26189028402935
345,20161227.0,8.599999999999998,8.599999999999998,8.599999999999998,6.4,48500.0,9.852513136631726,11.314811463715928,14.058553032186882,15.327420966890637,16.35093266192129,16.528361420614484,15.19560281851662
346,20161226.0,8.199999999999998,6.3,8.199999999999998,6.3,14300.0,9.02625656831586,10.276540975810617,12.993361571789265,14.377098171305216,15.574653360785929,16.201759011962935,15.125994830272676
347,20161223.0,7.0,5.7,7.4,5.6,7100.0,8.013128284157931,9.184360650540413,11.903659467827584,13.393485081797857,14.758019707377747,15.840905717376154,15.045139160319712
348,20161222.0,5.5,5.2,6.9,5.1,7200.0,6.756564142078965,7.956240433693608,10.739357746404387,12.34102040422481,13.876303544770343,15.435380002969245,14.950162651261804
349,20161221.0,6.0,6.0,6.0,6.0,2400.0,6.378282071039481,7.304160289129072,9.877656337967226,11.495551016994833,13.126179397649357,15.06536510089202,14.861106306473129
